timestamp,predicted_position,predicted_velocity
11.68,-0.46528481802764854,0.31777067713320245
11.700000000000001,-0.4584715801941585,0.35337304338522796
11.72,-0.45099930712263453,0.38470503390073146
11.74,-0.4430160277670765,0.406842530636155
11.76,-0.43485545289918653,0.4080412898680795
11.78,-0.42657994603979177,0.41640385781649636
11.8,-0.4177745156569039,0.4533601691697986
11.82,-0.40854945945421295,0.4650442335650517
11.84,-0.39935664340652755,0.4556527167563812
11.86,-0.39019060723766313,0.4590460547285423
11.88,-0.3811363789430267,0.44819769319355396
11.9,-0.3726082204205712,0.4130139477773201
11.92,-0.3648021019373261,0.3764371002731962
11.94,-0.357624220853425,0.3480807652572563
11.96,-0.3509930585071391,0.3213831399282328
11.98,-0.34489035489547865,0.29516632749742494
12.0,-0.37396315362714255,0.2974555279970875
12.02,-0.36857626645947755,0.2524945679983395
12.040000000000001,-0.3640260198667067,0.21257762228365
12.06,-0.35998276882721314,0.19574267390158356
12.08,-0.35625766938841213,0.18039500062676697
12.1,-0.3529393840570318,0.1572242024533845
12.120000000000001,-0.34996186507761445,0.1437377726102004
12.14,-0.3471270115242091,0.1403142579510074
12.16,-0.34447641130905504,0.1277446188363385
12.18,-0.34206226994541084,0.11637642717968899
12.200000000000001,-0.3397680435397816,0.1135270891173725
12.22,-0.3376501505818623,0.10124737264105738
12.24,-0.33579832860879716,0.087385715438926
12.26,-0.3340876638947635,0.08428534081398067
12.280000000000001,-0.33251850437886504,0.07491316483586283
12.3,-0.3310463223478042,0.07271151770347928
12.32,-0.3294979582759643,0.08002563091738682
12.34,-0.32788644977678444,0.08075218103984239
12.36,-0.32627526674124896,0.08030256756169583
12.38,-0.3246756792292644,0.07964571254183929
12.4,-0.32308963725364587,0.0789574040650416
12.42,-0.3215173861616101,0.07826820887758924
12.44,-0.31995887622896196,0.0775835562294992
12.46,-0.31841400531235065,0.07690434875369596
12.48,-0.3167440337713233,0.08719636677626164
12.5,-0.31473994897410823,0.10755480071936183
12.52,-0.31241125792214497,0.1213778877119766
12.540000000000001,-0.3099608341723758,0.12298089996591466
12.56,-0.30740212116450744,0.13059485545343674
12.58,-0.30464334550733,0.14196527190831026
12.6,-0.30154515806378773,0.16212113755710808
12.620000000000001,-0.2979211644927172,0.19193869672609576
12.64,-0.2937850943191399,0.21503186832606058
12.66,-0.2892038473057328,0.23676461676364857
12.68,-0.2839500230639231,0.2772924397518376
12.700000000000001,-0.27774184827348525,0.32903011718143
12.72,-0.2704419529846123,0.38515105597412375
12.74,-0.2621527590382826,0.43073397341679054
12.76,-0.25277079362888893,0.49044662303573805
12.780000000000001,-0.24150649247651712,0.6042455668432389
12.8,-0.22812870088031187,0.7049986660186988
12.82,-0.21336355414099442,0.7562316474579052
12.84,-0.19831490792524858,0.7487955878191294
12.86,-0.18424071049088714,0.6762006941515634
12.88,-0.17238632949574018,0.5433037437414261
12.9,-0.1635276035680622,0.3842198179395193
12.92,-0.1580390458051738,0.2106000669474536
12.94,-0.15607801833006518,0.03288249128664152
12.96,-0.15681749225562572,-0.06912458882104684
12.98,-0.1600905632454978,-0.21786526242075002
13.0,-0.16619561839872155,-0.3550437761296284
13.02,-0.17490400697060188,-0.4809622805227937
13.040000000000001,-0.18477610798237423,-0.49999382819686816
13.06,-0.19478381234880807,-0.4996995457386382
13.08,-0.20474188901130347,-0.49592498909266375
13.1,-0.2146171705688772,-0.4915772897741672
13.120000000000001,-0.22892098483752912,-0.8425927154476422
13.14,-0.24675809689122685,-0.9187095209213407
13.16,-0.2653452592005014,-0.9338191437408243
13.18,-0.284129990044381,-0.9406667011549201
13.200000000000001,-0.30299809047140264,-0.9432784886969996
13.22,-0.32170140367025013,-0.9286835629439191
13.24,-0.3399369427140482,-0.9002607479258933
13.26,-0.35743580632634475,-0.8586827429333603
13.280000000000001,-0.373868204027517,-0.798609028680579
13.3,-0.38916589295210363,-0.7439379997477793
13.32,-0.4035248318064179,-0.7016061286488425
13.34,-0.41692930348309454,-0.6508223316253198
13.36,-0.42930280105179214,-0.5989132951630741
13.38,-0.4403961369146502,-0.5280432613577755
13.4,-0.4497554664375535,-0.43241854149330017
13.42,-0.45746448326120026,-0.357608056660273
13.44,-0.4636948397093531,-0.28432077096713587
13.46,-0.46832864356488657,-0.20086446213012008
13.48,-0.47155332727305865,-0.13803341135353184
13.5,-0.4734333856636343,-0.06838871189677495
13.52,-0.4739114284703155,-0.000704674722873009
13.540000000000001,-0.47389108511353095,0.0010554816917036553
13.56,-0.4732323228671749,0.05127713647443785
13.58,-0.47122820045918523,0.12834045160639174
13.6,-0.46766134664620895,0.20695218428126627
13.620000000000001,-0.4627320253259914,0.26889480724981896
13.64,-0.45664060161297654,0.3247052701633001
13.66,-0.44969390211875354,0.35987720224070247
13.68,-0.44219703578554853,0.38285740680036984
13.700000000000001,-0.4342695240594926,0.4035127313177834
13.72,-0.42617880060524443,0.40445663833262757
13.74,-0.41797542970518164,0.4127875548182214
13.76,-0.409242269653562,0.4497521687112756
13.780000000000001,-0.39995017500739133,0.4723811865201451
13.8,-0.3906208890466643,0.46216750227695147
13.82,-0.3814308888433937,0.45712389250414087
13.84,-0.37243399600557175,0.4447891476553906
13.86,-0.3638383904803862,0.4202964559909276
13.88,-0.3558975994690556,0.382836143332697
13.9,-0.34869828235987466,0.34605032122609686
13.92,-0.34212670377310783,0.3178589667811338
13.94,-0.3359586321401126,0.30232048102150294
13.96,-0.3302104365487236,0.278242660623111
13.98,-0.3252043269139786,0.23358775379463545
14.0,-0.3210305139657825,0.19383028883727438
14.02,-0.3173607869272035,0.1771378795585551
14.040000000000001,-0.31411068080990695,0.15372963976981716
14.06,-0.3113425101877348,0.12927796939223207
14.08,-0.30882096584931146,0.1239605254549228
14.1,-0.30650066646435187,0.1111671624234505
14.120000000000001,-0.3044175820832807,0.09986462059014338
14.14,-0.3024524112036923,0.09713596595899003
14.16,-0.30052239284402155,0.09595032466744353
14.18,-0.2987512043399296,0.08408162164761394
14.200000000000001,-0.29710191613539066,0.08136237509958713
14.22,-0.2953476834861688,0.09126122336962601
14.24,-0.2937493792917682,0.07319029210394375
14.26,-0.2924702380910389,0.058475631315705615
14.280000000000001,-0.2912339901555366,0.06365141365364549
14.3,-0.28995373559001203,0.06410717133437228
14.32,-0.28867497634994693,0.06372325104631761
14.34,-0.287405751342003,0.06319189342397759
14.36,-0.2862514102633431,0.05441441889807003
14.38,-0.2851865427229137,0.05245930282346534
14.4,-0.2840413572228865,0.059956283677738455
14.42,-0.2828295274844696,0.06085290840641748
14.44,-0.2816146613474199,0.06056986940674661
14.46,-0.2801304353175052,0.08197599683616422
14.48,-0.27820508449086045,0.1043685753156907
14.5,-0.2760742909962364,0.10762733843610807
14.52,-0.2738179713211945,0.11563780739855348
14.540000000000001,-0.2713565015007509,0.1271767714734782
14.56,-0.2686918081814098,0.1365300608388099
14.58,-0.26556804251492755,0.1673139247196876
14.6,-0.26192076063616093,0.19074277693976666
14.620000000000001,-0.2578230039076799,0.21269805544655795
14.64,-0.2530484563845756,0.25342232364401984
14.66,-0.24745487337833658,0.29443527197189084
14.68,-0.24076504150524855,0.35703893581103047
14.700000000000001,-0.23288220204072124,0.4148926481525455
14.72,-0.22378783113217743,0.4769214986225465
14.74,-0.21292688064067375,0.5802702108607162
14.76,-0.2000509628510943,0.6792976836894852
14.780000000000001,-0.18566302693453796,0.741293211034184
14.8,-0.17099145494760634,0.7276668219016476
14.82,-0.15738727725589136,0.6513904135271082
14.84,-0.1458972230866033,0.5289293054039504
14.86,-0.13730139730627794,0.37180481542655014
14.88,-0.13205588030417126,0.19861897616040708
14.9,-0.13033269127980926,0.021066724837226936
14.92,-0.1312391926386688,-0.07922521735240103
14.94,-0.13473015760146745,-0.22919550282299725
14.96,-0.1410637567629846,-0.3665030157004996
14.98,-0.15000068986176293,-0.4923492432698766
15.0,-0.1613493279460172,-0.6097513596358297
15.02,-0.17484447235816017,-0.7110472722998199
15.040000000000001,-0.19021774960370263,-0.8005113765196692
15.06,-0.20710378113834685,-0.8680940666411905
15.08,-0.22504370977511926,-0.9120858026297965
15.1,-0.24356434123063578,-0.9323775226843556
15.120000000000001,-0.26243605625506955,-0.9483391290600075
15.14,-0.28147742740533443,-0.952489040637993
15.16,-0.3004711030202024,-0.9463040688937752
15.18,-0.3193186599917964,-0.9383680141008748
15.200000000000001,-0.3377619239915842,-0.9110251045597192
15.22,-0.3558597022362811,-0.8996630824584091
15.24,-0.3729348281511146,-0.8255293923892573
15.26,-0.388737530042544,-0.7681657246696992
15.280000000000001,-0.40343476311394855,-0.7142192545705648
15.3,-0.416960854189887,-0.6530419312581469
15.32,-0.4293555436379297,-0.5992878372711725
15.34,-0.4404522285255728,-0.5280920490605667
15.36,-0.4500550244255841,-0.45154703963425824
15.38,-0.4582933903457715,-0.38822766448211243
15.4,-0.4650563861736011,-0.30860898286986677
15.42,-0.4701599819900692,-0.2238521853347951
15.44,-0.4737357825792994,-0.15243047998816212
15.46,-0.47574450023504666,-0.07019020280825748
15.48,-0.4762307936560554,-0.0005979730770067724
15.5,-0.47620929897869324,0.0011145395830308893
15.52,-0.47554016793552284,0.05206419151171338
15.540000000000001,-0.47351867561289845,0.12925503475340724
15.56,-0.4699332894072997,0.20788442444887495
15.58,-0.46488109235563385,0.27802945416552943
15.6,-0.4586931653794412,0.327060850231636
15.620000000000001,-0.45181897709526914,0.35275738602962603
15.64,-0.44438120700124856,0.3823317257787247
15.66,-0.43644926372896375,0.40416615079731616
15.68,-0.42834281442997635,0.40532056183155346
15.700000000000001,-0.42012172774152273,0.41368533182961387
15.72,-0.4113705683492906,0.45065245161698225
15.74,-0.40206049335007427,0.4732786366226989
15.76,-0.3927132959699764,0.46306107482538544
15.780000000000001,-0.3835054653148043,0.45801332202692485
15.8,-0.3744908267722662,0.445674235558032
15.82,-0.36601644252958027,0.4102317746635731
15.84,-0.35826643223858384,0.37362122647403784
15.860000000000001,-0.35114481683419596,0.34527255534811135
15.88,-0.3445696693415924,0.31859046743298675
15.9,-0.33838356444582374,0.30331862269515847
15.92,-0.33261484476307657,0.27928354942822164
15.94,-0.3274840656800157,0.24286874024188052
15.96,-0.3229684051620983,0.21547051167936968
15.98,-0.3189786030543835,0.1898662317366935
16.0,-0.35008995070950627,0.19046269185941586
16.02,-0.3465641227531284,0.16776036730437918
16.04,-0.34351456112259127,0.14334733494114646
16.06,-0.34095551363418364,0.11880033622898682
16.080000000000002,-0.3386429486822565,0.11355032438319766
16.1,-0.33639125930994546,0.11181455401061857
16.12,-0.3341663869265846,0.11070773575955346
16.14,-0.3321008023637869,0.09875288747936273
16.16,-0.3302979674816453,0.0849665828430205
16.18,-0.32863536299371177,0.08189590704734903
16.2,-0.32711377478919273,0.0725449724929583
16.22,-0.32568875779005596,0.07036309247406876
16.240000000000002,-0.3241871679487815,0.07769659019397776
16.26,-0.32262204875954276,0.07844227285146896
16.28,-0.3210568741465002,0.07801161392701436
16.3,-0.3195029173123587,0.07737357815765462
16.32,-0.3180661032320339,0.06847961995298235
16.34,-0.31685984249990906,0.05544942695776462
16.36,-0.31564534106050834,0.06369556599195814
16.38,-0.3142533051696834,0.07292727897183635
16.4,-0.312779045989224,0.07404167763396359
16.42,-0.3110231288290987,0.09560212450205086
16.44,-0.3088257739096082,0.11793002756752863
16.46,-0.3064247552994057,0.12108698168197278
16.48,-0.3039003233881575,0.12898906004745123
16.5,-0.3010686379475949,0.1486187397921465
16.52,-0.29781894752118826,0.1702158938410245
16.54,-0.29413433502963937,0.1920076198473547
16.56,-0.2900149459049173,0.21367493167731927
16.580000000000002,-0.28546398786595795,0.2351612501303465
16.6,-0.2802426973419896,0.2756545919636395
16.62,-0.2740672635066837,0.3273956464774981
16.64,-0.2667999577073152,0.3835264886731887
16.66,-0.2584387459183838,0.4373076653199376
16.68,-0.2488720921885615,0.5011870948490298
16.7,-0.237523050069849,0.6047109492977112
16.72,-0.22415934361652692,0.7036164877617515
16.740000000000002,-0.2094259843729729,0.754525720564061
16.76,-0.19451607522264122,0.7388130133889385
16.78,-0.1806943108585043,0.6620991741646636
16.8,-0.1689916559862293,0.5394998077431151
16.82,-0.1601853474107966,0.38228287974704755
16.84,-0.154731132575832,0.20901284298296088
16.86,-0.15280094419764192,0.031368789624974656
16.88,-0.15357075325003197,-0.07056384336109522
16.9,-0.15687296291177344,-0.21932900830707927
16.92,-0.16314616828328593,-0.36743898377032624
16.94,-0.17198733856223092,-0.4843063639608403
16.96,-0.18315509610965747,-0.6001555784837806
16.98,-0.19659429529794606,-0.7122184147832381
17.0,-0.21201542287536154,-0.8036092444533971
17.02,-0.22893305449401755,-0.8688125396488895
17.04,-0.24663943969334381,-0.8932164000214381
17.06,-0.2646358300446017,-0.9020104267201894
17.080000000000002,-0.2828762696775818,-0.916159312484723
17.1,-0.3014112877555923,-0.9312020673972049
17.12,-0.32010970779348,-0.9353872255152609
17.14,-0.3386596457298796,-0.9211681676709347
17.16,-0.35650334155049956,-0.8737686807981523
17.18,-0.3731886673255653,-0.8097961969530124
17.2,-0.3891865488630316,-0.7926840906579726
17.22,-0.40435961108669516,-0.7375452504184975
17.240000000000002,-0.4189376675450198,-0.72256638015479
17.26,-0.43257989838252775,-0.6573861033477564
17.28,-0.44505236990628405,-0.6029101449321138
17.3,-0.4561155866050036,-0.52339842487114
17.32,-0.46560592868369244,-0.4454086687469168
17.34,-0.47371880254183574,-0.38189323626471466
17.36,-0.4803552319783745,-0.302300175109593
17.38,-0.48533325382112713,-0.2176049084708158
17.400000000000002,-0.48888899470382485,-0.15445014596421497
17.42,-0.49099157164082124,-0.07643331599763684
17.44,-0.4914827082834588,-0.0004119358902281973
17.46,-0.4914496972118062,0.0017529576264786709
17.48,-0.49071048435854786,0.057282383172198616
17.5,-0.4885746760729888,0.13525187085478257
17.52,-0.48486789938303976,0.2139873349211972
17.54,-0.47979791742300176,0.2759191124863113
17.56,-0.4735663377288578,0.33169735637719605
17.580000000000002,-0.4664801386627766,0.3668342989684601
17.6,-0.4588444547747254,0.3897822131605117
17.62,-0.45077876474552564,0.4104061070587602
17.64,-0.4425504859935206,0.41131884815302955
17.66,-0.4342101835113941,0.4196183496665484
17.68,-0.4254793023574107,0.44558069615648194
17.7,-0.4162948426417674,0.4663160453932869
17.72,-0.4069521904660225,0.46681727736205125
17.740000000000002,-0.39764557586760074,0.4636461777525282
17.76,-0.388514299634629,0.451615114477852
17.78,-0.37978174182557883,0.42714855877212077
17.8,-0.3718079974620985,0.3814294499811073
17.82,-0.36479343934845565,0.3322296784717972
17.84,-0.35852491337566017,0.30196487836633146
17.86,-0.35267825361974625,0.28618415447654316
17.88,-0.3471478425562015,0.27038339906529857
17.900000000000002,-0.34214089220809213,0.23827632926440231
17.92,-0.33784562316823186,0.20071212609124825
17.94,-0.3340337651573555,0.1843610399531268
17.96,-0.33053455390833053,0.16916923195766043
17.98,-0.3273007495967498,0.1570261050379223
18.0,-0.32444106278744894,0.1345875369351141
18.02,-0.3219479954646779,0.11865412648948699
18.04,-0.3196188075652718,0.11495016823614694
18.06,-0.3174397871734282,0.10524992801156345
18.080000000000002,-0.31536369476270704,0.10276900294279434
18.1,-0.31345948511108457,0.09062481055669032
18.12,-0.31181915124188075,0.07685815893159441
18.14,-0.3103181600559482,0.073844963261034
18.16,-0.30885295011517616,0.0727813313025418
18.18,-0.30750861183995853,0.06384530562840288
18.2,-0.30625610039674556,0.06179652402512178
18.22,-0.30492499285417973,0.06921201245373694
18.240000000000002,-0.3035288361418078,0.07003005261396206
18.26,-0.3021312030893986,0.06966952052517993
18.28,-0.30084736355562175,0.06087645937470793
18.3,-0.29965371584173556,0.05887358270233921
18.32,-0.2983831037052874,0.06613303024364986
18.34,-0.29704867488914066,0.06694457707823794
18.36,-0.2955727314965475,0.07765862751414401
18.38,-0.29375577560955196,0.09831958303413643
18.400000000000002,-0.29160934866885935,0.11234967292193149
18.42,-0.28933845364614075,0.11405041106014518
18.44,-0.2869567050530913,0.12180961269056431
18.46,-0.28437158865535067,0.1333547707938036
18.48,-0.2814426361367052,0.15375945450922973
18.5,-0.27798190562649616,0.18390608623828977
18.52,-0.2741082977562537,0.19899260379990905
18.54,-0.26986299838591193,0.21955719493066456
18.56,-0.2649507679567123,0.26031084423759077
18.580000000000002,-0.25921598239778154,0.30158314259652286
18.6,-0.2523769042310444,0.3646705370261818
18.62,-0.24433553040202327,0.4229768021462756
18.64,-0.23507308554941234,0.48549601888599225
18.66,-0.22383413087401452,0.6050700159392804
18.68,-0.2104267395988461,0.7068509406118803
18.7,-0.19572634991077267,0.7499955306653463
18.72,-0.18092414898844494,0.7329408062917215
18.740000000000002,-0.16722262052630002,0.6560174136187823
18.76,-0.15564176406835944,0.5334128353102977
18.78,-0.14709587345969857,0.365302698345159
18.8,-0.14210907350644925,0.18197223040151364
18.82,-0.14060179144215781,0.013689260654499108
18.84,-0.14153112407835566,-0.0767555233023236
18.86,-0.14494964213609668,-0.2249121289108041
18.88,-0.15119379141795966,-0.3619309545234794
18.900000000000002,-0.1600389954173226,-0.4877633352725094
18.92,-0.17129628329777702,-0.6052029510551034
18.94,-0.18470094817303948,-0.7065487102133502
18.96,-0.19998477295038933,-0.7960646491778514
18.98,-0.21678241580610216,-0.8637010461177268
19.0,-0.23449647300911491,-0.896779342154717
19.02,-0.2525832926865015,-0.9070817972351902
19.04,-0.2709279821126347,-0.9214371064120528
19.06,-0.289568453598794,-0.9364560624489281
19.080000000000002,-0.3083713102384143,-0.9405744088745466
19.1,-0.3270242465601274,-0.9262803226118268
19.12,-0.3452126728326367,-0.8979399959414816
19.14,-0.3628046087524817,-0.8673373066702941
19.16,-0.37953857544809777,-0.8174303159297448
19.18,-0.3951304098528444,-0.756202728613493
19.2,-0.40958074804397193,-0.7016735813420362
19.22,-0.4229593677648391,-0.6487357860794841
19.240000000000002,-0.4352865919831175,-0.596472448519075
19.26,-0.4463305827061014,-0.5255686214932833
19.28,-0.4558838302435769,-0.44910317798712346
19.3,-0.4640737319871507,-0.3858231601763233
19.32,-0.4707889450151877,-0.3062347263346786
19.34,-0.47584532924682077,-0.22150479125059697
19.36,-0.4793744312189578,-0.1501077894634965
19.38,-0.481336926377447,-0.06788971924841332
19.400000000000002,-0.4817837147462284,-0.0005249428747383072
19.42,-0.48175907748716046,0.0012817099233112413
19.44,-0.4810647957931057,0.053939325067071324
19.46,-0.47900185565958203,0.13143913404676533
19.48,-0.47537220193334384,0.2101115577545273
19.5,-0.47037970216664937,0.2720500484979477
19.52,-0.46422532195086785,0.3278459838138043
19.54,-0.4572159638409777,0.3630019899312082
19.56,-0.4496567498316591,0.38596744935208915
19.580000000000002,-0.44166718247629766,0.40660840805017484
19.6,-0.4335146882019607,0.4075380691300124
19.62,-0.42524983153315415,0.4158546320449477
19.64,-0.4164554694595099,0.4528048684115002
19.66,-0.40710245663901984,0.4754203650632639
19.68,-0.39771252226832815,0.46519295920979925
19.7,-0.3884621520637822,0.4601353247305325
19.72,-0.3794051747665045,0.44778598705325845
19.740000000000002,-0.3707497819020895,0.4232780155721729
19.76,-0.36274951908324016,0.3858018180965977
19.78,-0.35549105978590273,0.3489989769313367
19.8,-0.34886068765491246,0.3207895416760736
19.82,-0.3426341884241721,0.30523227509991774
19.84,-0.3368279452440443,0.28113539588814307
19.86,-0.33176417136439146,0.23646041890746614
19.88,-0.3275331077132288,0.1966830740448438
19.900000000000002,-0.32380653603656223,0.17996928844542998
19.92,-0.320395747509865,0.16473885513462536
19.94,-0.31725038093033747,0.15261603767860737
19.96,-0.3143743059591094,0.13840751127150075
19.98,-0.31189051315522515,0.11572471091630912
20.0,-0.3334804350470978,0.1162193325899931
20.02,-0.33122638893414885,0.11043259201566034
20.04,-0.3290381032386638,0.10861957058228848
20.06,-0.3270157431890965,0.09655396011341913
20.080000000000002,-0.3252570091514299,0.08276206700659162
20.1,-0.3236383698660888,0.07970492330168558
20.12,-0.32205643593880023,0.07859364346897439
20.14,-0.32049235641163176,0.07783362941512212
20.16,-0.318942664384895,0.07713951324508662
20.18,-0.3174066655853782,0.07646172232241809
20.2,-0.3158841439026941,0.07579135203878547
20.22,-0.3143749702449615,0.07512683780064053
20.240000000000002,-0.3129830038862163,0.06624362726699601
20.26,-0.3116825640078354,0.06418775852206235
20.28,-0.31030380344290925,0.0715855055734869
20.3,-0.3088603701210442,0.07238413093542792
20.32,-0.3072771911202246,0.08296695191957923
20.34,-0.3053567543094859,0.10340681885107783
20.36,-0.30311057667990116,0.1172718035372368
20.38,-0.3007419233286282,0.11890960190289876
20.400000000000002,-0.2982643060140014,0.1265564978506197
20.42,-0.29558597153476923,0.13795903703904305
20.44,-0.29256758809316474,0.15814679977631585
20.46,-0.28902277160085826,0.18799570600725604
20.48,-0.28506944396294837,0.20291308090886997
20.5,-0.2807483904921925,0.2232623166603545
20.52,-0.27576685500809134,0.26363525808306987
20.54,-0.2699704486518567,0.3045221867864828
20.56,-0.26318408282203154,0.3588484836227371
20.580000000000002,-0.2553188563204404,0.412480138253054
20.6,-0.24614307503569335,0.4847091081946439
20.62,-0.2349643926427674,0.6007971520251424
20.64,-0.22189316747925442,0.6828385326314291
20.66,-0.20785462110411743,0.7116569214133239
20.68,-0.1938484978981825,0.6923635578917271
20.7,-0.18082148157346223,0.6262782390223331
20.72,-0.16956544141531638,0.5250328674505786
20.740000000000002,-0.1608946844719271,0.37992500332662515
20.76,-0.1554596938950051,0.2088618853056186
20.78,-0.15352751235954648,0.0316146333665747
20.8,-0.154291779476218,-0.07023320136967934
20.82,-0.1575874118551898,-0.21900195779242101
20.84,-0.163854108354313,-0.3671151910574756
20.86,-0.1728280076682825,-0.49490398279111614
20.88,-0.1841973512466891,-0.6099254548008601
20.900000000000002,-0.197725327558343,-0.7135429533741575
20.92,-0.2131538179900449,-0.8034262341664685
20.94,-0.23006436899928492,-0.8683619357356158
20.96,-0.24789995355132863,-0.9036742926622359
20.98,-0.2662338134590324,-0.9225342391163986
21.0,-0.28490643941285887,-0.9383502646369921
21.02,-0.30374879412644074,-0.9425900842352394
21.04,-0.3225458047042362,-0.9365391233764017
21.06,-0.34109567549672953,-0.9205070828338207
21.080000000000002,-0.3591653078178303,-0.8919254834529515
21.1,-0.3766370936624092,-0.8613538829960605
21.12,-0.39325216230093935,-0.8115262768165488
21.14,-0.4087267912846707,-0.7503851323688696
21.16,-0.4235475009465572,-0.7342719702315912
21.18,-0.43717702895240446,-0.6497068188631109
21.2,-0.4494520737733124,-0.5917605267119197
21.22,-0.4603897299107157,-0.5199234013302239
21.240000000000002,-0.4698284947511911,-0.4433505675693871
21.26,-0.4779036434436758,-0.3801104424454501
21.28,-0.48450520971477123,-0.30058422843381133
21.3,-0.4895881272654487,-0.22686058396892164
21.32,-0.49321442514125047,-0.15467508046204387
21.34,-0.4951620174521624,-0.06408709322010958
21.36,-0.49553603564899884,-0.0003632481850391231
21.38,-0.49549705029618707,0.002135506372236608
21.400000000000002,-0.49473697049969195,0.058676033139293766
21.42,-0.4925708235735297,0.13683829983232104
21.44,-0.4888319620134613,0.21559963476174646
21.46,-0.4837297475677966,0.27752868446207146
21.48,-0.4775704252277816,0.32510778501671744
21.5,-0.4706343634851371,0.35880264986756266
21.52,-0.46305793960755204,0.38977705291776954
21.54,-0.45497419614052326,0.4118329182418346
21.56,-0.4467141708379797,0.41299918589022055
21.580000000000002,-0.43833975225349325,0.4213375571982124
21.6,-0.4294358674024077,0.4582713374496207
21.62,-0.4199737398408881,0.4808650946613595
21.64,-0.41047513955658094,0.4706143761727391
21.66,-0.40111657986738286,0.46553263821814633
21.68,-0.3919519050724113,0.45315810018788116
21.7,-0.383328212808208,0.4176786330790733
21.72,-0.375429662879534,0.3810284620008017
21.740000000000002,-0.3681603233755403,0.3526373196661052
21.76,-0.3614383188575247,0.32591092084064527
21.78,-0.35510626189475913,0.31059346669694793
21.8,-0.34919251361879655,0.2865110826748244
21.82,-0.34391767018834585,0.250048266440924
21.84,-0.3392589229695962,0.22259963317755424
21.86,-0.335127052514959,0.1969438116436401
21.88,-0.33160651429629556,0.16356567348533
21.900000000000002,-0.3285605043069735,0.1454857899194131
21.92,-0.325805422398425,0.1329867303682614
21.94,-0.32342570933680737,0.11065667342895731
21.96,-0.32127048123619034,0.1058548671283502
21.98,-0.3191711945777385,0.1042506003000596
22.0,-0.3170968348860547,0.10321713268976504
22.02,-0.31518043619160646,0.09132506845447488
22.04,-0.31352555732400267,0.07759948576314257
22.06,-0.31200969295404235,0.0745888500751941
22.080000000000002,-0.3106336424271241,0.06529813971701817
22.1,-0.3093529597164709,0.06317638550603491
22.12,-0.30799450581648097,0.0705696186672339
22.14,-0.30657133468730013,0.07137439069155067
22.16,-0.30514693155006234,0.071002287700112
22.18,-0.30373257929425534,0.070422382298642
22.2,-0.302434210377694,0.06158622023007306
22.22,-0.3012265101690815,0.05957077242467961
22.240000000000002,-0.2999396982826868,0.06700750815889439
22.26,-0.29858744087592265,0.06784449491109533
22.28,-0.2972333345830866,0.06750236259025198
22.3,-0.2956110436006351,0.08885002151888707
22.32,-0.29354878489183844,0.11118531355873723
22.34,-0.2911780880374475,0.1225985365261803
22.36,-0.2885701058446586,0.1346985262658996
22.38,-0.285858168253899,0.13588296534280014
22.400000000000002,-0.28290430523844673,0.1542614460232852
22.42,-0.27944106616731296,0.18381017659461626
22.44,-0.2755718707759585,0.19870103731087124
22.46,-0.27133486746441954,0.21907204276981537
22.48,-0.26643683540930524,0.25947429665464045
22.5,-0.2607233295163828,0.30039164159070314
22.52,-0.2540192625222571,0.3547478399392123
22.54,-0.24623574788325506,0.40840824446408047
22.56,-0.23714111690225848,0.4806651266329007
22.580000000000002,-0.2260430332133128,0.5967787585525052
22.6,-0.21280884747164616,0.6979942701766293
22.62,-0.19818241259075475,0.7493420945914722
22.64,-0.18337491422552127,0.7337356010868501
22.66,-0.16965421631792507,0.6570678751974444
22.68,-0.15791309229337863,0.5454600091880576
22.7,-0.14899795366962387,0.3874136980762753
22.72,-0.14354751916550662,0.20573959304374362
22.740000000000002,-0.14170166963143527,0.02662036028995098
22.76,-0.1425476334198322,-0.075091996532684
22.78,-0.14594539532444228,-0.22424023122116407
22.8,-0.1523173298047767,-0.3723790803577387
22.82,-0.16139613805269853,-0.5001286757673378
22.84,-0.17286942437904526,-0.615097002701898
22.86,-0.18650024603987056,-0.7186551254184236
22.88,-0.20189136791084758,-0.797546205736939
22.900000000000002,-0.2186942061300279,-0.8632634989683269
22.92,-0.23653373073366568,-0.9069683464787054
22.94,-0.25495189745350927,-0.9272653882442233
22.96,-0.2735830579091231,-0.9323403248496293
22.98,-0.29231572412983464,-0.9374155367138557
23.0,-0.3111151959122733,-0.9397536828002898
23.02,-0.32985151476780905,-0.9333982278747154
23.04,-0.3481995113731741,-0.9063949373549866
23.06,-0.3658588402799364,-0.8677856804387357
23.080000000000002,-0.38258349889439724,-0.8164341613103435
23.1,-0.3981523057495597,-0.7549632146986356
23.12,-0.41257746161380787,-0.7004065847116443
23.14,-0.4260347364941586,-0.6557096164090964
23.16,-0.43851943970612883,-0.6048651160919102
23.18,-0.449733972327963,-0.5341569797009335
23.2,-0.4594937408630436,-0.4604063794690029
23.22,-0.46777617048629166,-0.38661928652019517
23.240000000000002,-0.4744831735308522,-0.3051306605875808
23.26,-0.479513250840273,-0.22007019193786287
23.28,-0.4830130266107956,-0.14862636953676636
23.3,-0.4850846760163553,-0.07736697849603344
23.32,-0.4857360587435208,-0.00661567678169671
23.34,-0.48571223708043026,0.0014343371381738213
23.36,-0.4849999555735576,0.055295257683032235
23.38,-0.482907338621677,0.13299519012153377
23.400000000000002,-0.4792461908817455,0.21169479507003647
23.42,-0.4742220372328516,0.27363074588835523
23.44,-0.46814049032100247,0.32122749061684025
