Time,Position
14.129240660307598,0.4247454148375833
14.139240660307598,0.4292824459925546
14.149240660307598,0.4337671706813106
14.159240660307598,0.4382002104081044
14.169240660307597,0.44258225865588935
14.179240660307597,0.4469140791340769
14.189240660307597,0.45119650385403104
14.199240660307597,0.4554304310378154
14.209240660307596,0.45961682286608885
14.219240660307596,0.46375670307141226
14.229240660307596,0.4678511543835779
14.239240660307596,0.47190131583390776
14.249240660307596,0.475908379925785
14.259240660307595,0.4798735896789818
14.269240660307595,0.4837982355556294
14.279240660307595,0.48768365227593824
14.289240660307595,0.49153121553201934
14.299240660307595,0.4953423386083814
14.309240660307594,0.4991184689178792
14.319240660307594,0.5028610844620706
14.329240660307594,0.5065716902250977
14.339240660307594,0.5102518145103463
14.349240660307593,0.5139030052292478
14.359240660307593,0.517526826151686
14.369240660307593,0.5211248531275322
14.379240660307593,0.5246986702888826
14.389240660307593,0.5282498662425912
14.399240660307592,0.5317800302626893
14.409240660307592,0.5352907484922594
14.419240660307592,0.5387836001642798
14.429240660307592,0.5422601538508866
14.439240660307592,0.5457219637504029
14.449240660307591,0.5491705660213689
14.459240660307591,0.5526074751726622
14.469240660307591,0.5560341805186396
14.47924066030759,0.5594521427080432
14.48924066030759,0.5628627903352088
14.49924066030759,0.5662675166418888
14.50924066030759,0.5696676763177528
14.51924066030759,0.5730645824073654
14.52924066030759,0.576459503331152
14.53924066030759,0.5798536600275641
14.54924066030759,0.5832482232233308
14.559240660307589,0.5866443108383502
14.569240660307589,0.5900429855314199
14.579240660307589,0.5934452523926375
14.589240660307588,0.596852056787926
14.599240660307588,0.6002642823607404
14.609240660307588,0.6036827491956103
14.619240660307588,0.607108212147758
14.629240660307588,0.6105413593426057
14.639240660307587,0.6139828108485527
14.649240660307587,0.6174331175259649
14.659240660307587,0.6208927600548704
14.669240660307587,0.6243621481434058
14.679240660307586,0.6278416199186018
14.689240660307586,0.6313314415006397
14.699240660307586,0.6348318067612523
14.709240660307586,0.6383428372664818
14.719240660307586,0.6418645824035505
14.729240660307585,0.6453970196911432
14.739240660307585,0.6489400552719472
14.749240660307585,0.6524935245858464
14.759240660307585,0.6560571932217232
14.769240660307585,0.6596307579453826
14.779240660307584,0.6632138479006868
14.789240660307584,0.6668060259805626
14.799240660307584,0.6704067903641344
14.809240660307584,0.6740155762158346
14.819240660307583,0.6776317575419497
14.829240660307583,0.6812546491996851
14.839240660307583,0.6848835090534653
14.849240660307583,0.6885175402728326
14.859240660307583,0.6921558937659746
14.869240660307582,0.6957976707425847
14.879240660307582,0.6994419253994568
14.889240660307582,0.7030876677219261
14.899240660307582,0.7067338663939928
14.909240660307582,0.7103794518097171
14.919240660307581,0.7140233191782306
14.929240660307581,0.7176643317144987
14.939240660307581,0.721301323907765
14.94924066030758,0.7249331048594327
14.95924066030758,0.7285584616819791
14.96924066030758,0.7321761629503579
14.97924066030758,0.7357849621972279
14.98924066030758,0.7393836014432471
14.99924066030758,0.7429708147535943
15.00924066030758,0.7465453318118219
15.01924066030758,0.75010588150211
15.029240660307579,0.7536511954909741
15.039240660307579,0.7571800117994865
15.049240660307579,0.7606910783570949
15.059240660307578,0.7641831565281728
15.069240660307578,0.7676550246024985
15.079240660307578,0.7711054812409515
15.089240660307578,0.7745333488678217
15.099240660307577,0.7779374770012526
15.109240660307577,0.7813167455134903
15.119240660307577,0.7846700678127745
15.129240660307577,0.7879963939388933
15.139240660307577,0.7912947135646297
15.149240660307576,0.7945640588955467
15.159240660307576,0.797803507460802
15.169240660307576,0.801012184787936
15.179240660307576,0.8041892669548548
15.189240660307576,0.8073339830125166
15.199240660307575,0.8104456172721377
15.209240660307575,0.8135235114510543
15.219240660307575,0.8165670666717092
15.229240660307575,0.8195757453085857
15.239240660307575,0.8225490726782657
15.249240660307574,0.8254866385681698
15.259240660307574,0.8283880985999157
15.269240660307574,0.8312531754236316
15.279240660307574,0.8340816597399652
15.289240660307573,0.8368734111469405
15.299240660307573,0.8396283588092424
15.309240660307573,0.8423465019479338
15.319240660307573,0.8450279101490489
15.329240660307573,0.8476727234899433
15.339240660307572,0.8502811524827332
15.349240660307572,0.8528534778345972
15.359240660307572,0.8553900500251702
15.369240660307572,0.8578912887017076
15.379240660307572,0.8603576818931513
15.389240660307571,0.8627897850446805
15.399240660307571,0.8651882198747769
15.409240660307571,0.8675536730572811
15.41924066030757,0.8698868947313602
15.42924066030757,0.8721886968427375
15.43924066030757,0.8744599513199712
15.44924066030757,0.8767015880899852
15.45924066030757,0.8789145929374729
15.46924066030757,0.8811000052131954
15.47924066030757,0.8832589153965904
15.48924066030757,0.8853924625184867
15.499240660307569,0.8875018314500902
15.509240660307569,0.8895882500647578
15.519240660307569,0.8916529862794177
15.529240660307568,0.893697344982816
15.539240660307568,0.8957226648580777
15.549240660307568,0.8977303151073558
15.559240660307568,0.8997216920866178
15.569240660307567,0.9016982158588641
15.579240660307567,0.9036613266743089
15.589240660307567,0.9056124813862608
15.599240660307567,0.9075531498116328
15.609240660307567,0.9094848110451742
15.619240660307566,0.9114089497366673
15.629240660307566,0.9133270523404473
15.639240660307566,0.9152406033467074
15.649240660307566,0.9171510815041233
15.659240660307566,0.9190599560433826
15.669240660307565,0.9209686829112327
15.679240660307565,0.9228787010246607
15.689240660307565,0.9247914285548015
15.699240660307565,0.9267082592501188
15.709240660307564,0.9286305588083397
15.719240660307564,0.9305596613065231
15.729240660307564,0.9324968656985293
15.739240660307564,0.9344434323890127
15.749240660307564,0.9364005798928978
15.759240660307563,0.9383694815891073
15.769240660307563,0.9403512625771046
15.779240660307563,0.9423469966445784
15.789240660307563,0.9443577033543459
15.799240660307563,0.9463843452582741
15.809240660307562,0.9484278252457304
15.819240660307562,0.9504889840337555
15.829240660307562,0.952568597805823
15.839240660307562,0.9546673760057031
15.849240660307562,0.9567859592925775
15.859240660307561,0.9589249176631789
15.869240660307561,0.9610847487463268
15.87924066030756,0.9632658762748253
15.88924066030756,0.9654686487392671
15.89924066030756,0.9676933382278521
15.90924066030756,0.9699401394558889
15.91924066030756,0.97220916898819
15.92924066030756,0.9745004646571147
15.93924066030756,0.9768139851785406
15.94924066030756,0.9791496099675736
15.95924066030756,0.981507139155325
15.969240660307559,0.9838862938076011
15.979240660307559,0.9862867163458671
15.989240660307559,0.9887079711703564
15.999240660307558,0.991149545484713
16.009240660307558,0.9936108503210648
16.01924066030756,0.9960912217639436
16.02924066030756,0.998589922370984
16.039240660307563,1.0011061427878574
16.049240660307564,1.0036390035544243
16.059240660307566,1.0061875570986227
16.069240660307567,1.008750789914151
16.07924066030757,1.0113276249175522
16.08924066030757,1.0139169239798687
16.099240660307572,1.0165174906275984
16.109240660307574,1.0191280729072727
16.119240660307575,1.0217473664075565
16.129240660307577,1.0243740174323848
16.13924066030758,1.027006626318261
16.14924066030758,1.0296437508884797
16.15924066030758,1.0322839100366772
16.169240660307583,1.034925587431781
16.179240660307585,1.0375672353361063
16.189240660307586,1.040207278528042
16.199240660307588,1.0428441183204866
16.20924066030759,1.045476136665919
16.21924066030759,1.0481017003387487
16.229240660307592,1.0507191651853496
16.239240660307594,1.0533268804319809
16.249240660307596,1.0559231930405992
16.259240660307597,1.058506452102403
16.2692406603076,1.0610750132587956
16.2792406603076,1.0636272431393314
16.289240660307602,1.0661615238060977
16.299240660307603,1.0686762571939057
16.309240660307605,1.0711698695355978
16.319240660307607,1.073640815761743
16.329240660307608,1.0760875838639719
16.33924066030761,1.0785086992112092
16.34924066030761,1.080902728808094
16.359240660307613,1.0832682854849232
16.369240660307614,1.085604032008537
16.379240660307616,1.0879086851036543
16.389240660307618,1.0901810193742973
16.39924066030762,1.0924198711150779
16.40924066030762,1.094624142002298
16.419240660307622,1.0967928026549973
16.429240660307624,1.0989248960563
16.439240660307625,1.1010195408256482
16.449240660307627,1.1030759343327665
16.45924066030763,1.1050933556444864
16.46924066030763,1.1070711682958585
16.47924066030763,1.1090088228773085
16.489240660307633,1.110905859429935
16.499240660307635,1.1127619096414172
16.509240660307636,1.1145766988353836
16.519240660307638,1.1163500477475012
16.52924066030764,1.118081874081968
16.53924066030764,1.119772193842537
16.549240660307643,1.121421122432657
16.559240660307644,1.123028875519799
16.569240660307646,1.1245957696595223
16.579240660307647,1.1261222226753504
16.58924066030765,1.1276087537910462
16.59924066030765,1.1290559835124077
16.609240660307652,1.130464633256261
16.619240660307653,1.1318355247248757
16.629240660307655,1.1331695790246044
16.639240660307657,1.134467815528114
16.649240660307658,1.135731350480171
16.65924066030766,1.1369613953475188
16.66924066030766,1.1381592549139887
16.679240660307663,1.1393263251225745
16.689240660307664,1.1404640906667995
16.699240660307666,1.1415741223343039
16.709240660307668,1.1426580741061723
16.71924066030767,1.1437176800161135
16.72924066030767,1.1447547507741946
16.739240660307672,1.1457711701604092
16.749240660307674,1.146768891193932
16.759240660307675,1.147749932084481
16.769240660307677,1.1487163719727527
16.77924066030768,1.149670346467442
16.78924066030768,1.150614042986883
16.79924066030768,1.151549695913852
16.809240660307683,1.1524795815725764
16.819240660307685,1.153406013037456
16.829240660307686,1.1543313347834698
16.839240660307688,1.155257917188663
16.84924066030769,1.156188150899528
16.85924066030769,1.1571244410704762
16.869240660307693,1.1580692014889593
16.879240660307694,1.1590248485981356
16.889240660307696,1.159993795429284
16.899240660307697,1.1609784454564518
16.9092406603077,1.1619811863860703
16.9192406603077,1.163004383894499
16.929240660307702,1.1640503753266482
16.939240660307703,1.165121463368992
16.949240660307705,1.1662199097104138
16.959240660307707,1.1673479287044288
16.969240660307708,1.168507681046385
16.97924066030771,1.1697012674792915
16.98924066030771,1.1709307225419159
16.999240660307713,1.1721980083727683
17.009240660307714,1.1735050085835272
17.019240660307716,1.1748535222153698
17.029240660307718,1.1762452577915443
17.03924066030772,1.1776818274793714
17.04924066030772,1.1791647413746713
17.059240660307722,1.1806954019214029
17.069240660307724,1.1822750984790575
17.079240660307725,1.1839050020500774
17.089240660307727,1.1855861601792712
17.09924066030773,1.1873194920368741
17.10924066030773,1.1891057836965515
17.11924066030773,1.1909456836192704
17.129240660307733,1.1928396983535656
17.139240660307735,1.1947881884623115
17.149240660307736,1.1967913646856707
17.159240660307738,1.1988492843494307
17.16924066030774,1.2009618480274693
17.17924066030774,1.2031287964665935
17.189240660307743,1.2053497077814932
17.199240660307744,1.2076239949270262
17.209240660307746,1.2099509034545262
17.219240660307747,1.2123295095582747
17.22924066030775,1.2147587184177318
17.23924066030775,1.2172372628405572
17.249240660307752,1.2197637022108903
17.259240660307754,1.2223364217467811
17.269240660307755,1.2249536320700978
17.279240660307757,1.2276133690916506
17.289240660307758,1.230313494213701
17.29924066030776,1.2330516948514423
17.30924066030776,1.2358254852744652
17.319240660307763,1.2386322077686462
17.329240660307764,1.2414690341183272
17.339240660307766,1.2443329674080887
17.349240660307768,1.247220844142863
17.35924066030777,1.2501293366845736
17.36924066030777,1.2530549560029505
17.379240660307772,1.2559940547376243
17.389240660307774,1.2589428305680814
17.399240660307775,1.2618973298875367
17.409240660307777,1.2648534517762753
17.41924066030778,1.267806952269515
17.42924066030778,1.2707534489143488
17.43924066030778,1.2736884256098573
17.449240660307783,1.2766072377240076
17.459240660307785,1.279505117480507
17.469240660307786,1.2823771796083339
17.479240660307788,1.2852184272462397
17.48924066030779,1.2880237580940972
17.49924066030779,1.290787970802562
17.509240660307793,1.2935057715921225
17.519240660307794,1.2961717810922293
17.529240660307796,1.2987805413908238
17.539240660307797,1.3013265232842282
17.5492406603078,1.3038041337170103
17.5592406603078,1.3062077234011018
17.569240660307802,1.308531594603124
17.579240660307804,1.3107700090885634
17.589240660307805,1.3129171962111374
17.599240660307807,1.3149673611353994
17.609240660307808,1.3169146931803577
17.61924066030781,1.318753374271613
17.62924066030781,1.320477587489265
17.639240660307813,1.322081525698593
17.649240660307814,1.3235594002502904
17.659240660307816,1.3249054497368031
17.669240660307818,1.3261139487911244
17.67924066030782,1.3271792169141983
17.68924066030782,1.3280956273169051
17.699240660307822,1.3288576157624334
17.709240660307824,1.329459689394689
17.719240660307825,1.3298964355382539
17.729240660307827,1.3301625304552809
17.73924066030783,1.3302527480446056
17.73927175058332,1.330252748919364
17.73927175058332,1.330252748919364
17.749271750583322,1.330252748919364
17.759271750583324,1.330252748919364
17.769271750583325,1.330252748919364
17.779271750583327,1.330252748919364
17.789271750583328,1.330252748919364
17.79927175058333,1.330252748919364
17.80927175058333,1.330252748919364
17.819271750583333,1.330252748919364
17.824479954435994,1.330252748919364
17.824479954435994,1.330252748919364
17.834479954435995,1.330231277855373
17.84003782440045,1.330177989199457
17.849391853277456,1.329981315883574
17.857857327141936,1.3296632679648155
17.867857327141937,1.3290943523113508
17.87785732714194,1.3283019328837078
17.88785732714194,1.3272767763905902
17.897857327141942,1.3260129274863108
17.907857327141944,1.3245062317721092
17.917857327141945,1.3227535744045318
17.927857327141947,1.320752488568633
17.93785732714195,1.3185009550358355
17.94785732714195,1.315997300358749
17.95785732714195,1.3132401458958138
17.967857327141953,1.310228382941292
17.977857327141955,1.3069611611717848
17.987857327141956,1.303437883792296
17.997857327141958,1.2996582059564403
18.00785732714196,1.2956220346859786
18.01785732714196,1.291329529368648
18.027857327141962,1.2867811023550837
18.037857327141964,1.281977419404434
18.047857327141966,1.276919399846965
18.057857327141967,1.271608216393709
18.06785732714197,1.26604529455556
18.07785732714197,1.2602323116513587
18.087857327141972,1.254171195393813
18.097857327141973,1.2478641220473554
18.107857327141975,1.2413135141552192
18.117857327141976,1.2345220378351278
18.127857327141978,1.2274925996445698
18.13785732714198,1.2202283430179368
18.14785732714198,1.212732644278975
18.157857327141983,1.2050091082331127
18.167857327141984,1.1970615633453114
18.177857327141986,1.1888940565101587
18.187857327141987,1.1805108474219888
18.19785732714199,1.1719164025538846
18.20785732714199,1.1631153887554682
18.217857327141992,1.154112666480442
18.227857327141994,1.1449132826558828
18.237857327141995,1.1355224632063117
18.247857327141997,1.1259456052465713
18.257857327142,1.1161882689585159
18.267857327142,1.106256169167473
18.277857327142,1.0961551666353473
18.287857327142003,1.085891259088112
18.297857327142005,1.0754705719962663
18.307857327142006,1.064899349127613
18.317857327142008,1.0541839428924458
18.32785732714201,1.0433308045018954
18.33785732714201,1.0323464739608015
18.347857327142012,1.0212375699170093
18.357857327142014,1.0100107793894664
18.367857327142016,0.9986728473978919
18.377857327142017,0.9872305665171146
18.38785732714202,0.9756907663794214
18.39785732714202,0.9640603031484231
18.407857327142022,0.9523460489880292
18.417857327142023,0.9405548815501293
18.427857327142025,0.9286936735044952
18.437857327142027,0.9167692821342617
18.447857327142028,0.9047885390201011
18.45785732714203,0.8927582398358845
18.46785732714203,0.8806851342782247
18.477857327142033,0.8685759161518233
18.487857327142034,0.8564372136319944
18.497857327142036,0.8442755797251232
18.507857327142037,0.8320974829471355
18.51785732714204,0.81990929823931
18.52785732714204,0.8077172981399654
18.537857327142042,0.7955276442296983
18.547857327142044,0.7833463788669504
18.557857327142045,0.7711794172297335
18.567857327142047,0.7590325396783666
18.57785732714205,0.7469113844530572
18.58785732714205,0.7348214407191233
18.59785732714205,0.7227680419715883
18.607857327142053,0.7107563598098005
18.617857327142055,0.6987913980916379
18.627857327142056,0.6868779874757653
18.637857327142058,0.6750207803593049
18.64785732714206,0.6632242462171926
18.65785732714206,0.6514926673483982
18.667857327142062,0.6398301350331116
18.677857327142064,0.6282405461039341
18.687857327142066,0.6167275999330682
18.697857327142067,0.6052947958364785
18.70785732714207,0.5939454308949933
18.71785732714207,0.5826825981913494
18.727857327142072,0.5715091854612336
18.737857327142073,0.5604278741554676
18.747857327142075,0.5494411389095966
18.757857327142077,0.5385512474163013
18.767857327142078,0.5277602606952357
18.77785732714208,0.5170700337541179
18.78785732714208,0.5064822166341608
18.797857327142083,0.49599825583222346
18.807857327142084,0.48561939609139243
18.817857327142086,0.47534668255107415
18.827857327142087,0.46518096324707675
18.83785732714209,0.45512289195160094
18.84785732714209,0.4451729313425313
18.857857327142092,0.4353313564909265
18.867857327142094,0.42559825865514844
18.877857327142095,0.4159735493696435
18.887857327142097,0.4064569648159968
18.8978573271421,0.39704807046351714
18.9078573271421,0.38774626596628026
18.9178573271421,0.37855079030325656
18.927857327142103,0.36946072714787936
18.937857327142105,0.36047501045316604
18.947857327142106,0.3515924302382913
18.957857327142108,0.34281163856232494
18.96785732714211,0.3341311556706872
18.97785732714211,0.32554937629974184
18.987857327142112,0.31706457612484085
18.997857327142114,0.3086749183370532
19.007857327142116,0.30037846033375415
19.017857327142117,0.29217316050822223
19.02785732714212,0.28405688512338295
19.03785732714212,0.2760274152548586
19.047857327142122,0.2680824537885243
19.057857327142123,0.26021963245783847
19.067857327142125,0.2524365189063042
19.077857327142127,0.24473062376053326
19.087857327142128,0.23709940769952043
19.09785732714213,0.2295402885058958
19.10785732714213,0.22205064808510652
19.117857327142133,0.21462783943868355
19.127857327142134,0.20726919357797888
19.137857327142136,0.19997202636500738
19.147857327142138,0.19273364526730016
19.15785732714214,0.18555135601397074
19.16785732714214,0.17842246914050894
19.177857327142142,0.1713443064101545
19.187857327142144,0.16431420710005817
19.197857327142145,0.15732953414081405
19.207857327142147,0.1503876800983427
19.21785732714215,0.143486072987519
19.22785732714215,0.13662218190737158
19.23785732714215,0.12979352248812956
19.247857327142153,0.12299766214086122
19.257857327142155,0.11623222510093001
19.267857327142156,0.10949489725699296
19.277857327142158,0.10278343075777785
19.28785732714216,0.09609564838940164
19.29785732714216,0.08942944771653091
19.307857327142163,0.08278280498123362
19.317857327142164,0.07615377875393174
19.327857327142166,0.06954051333143318
19.337857327142167,0.06294124187759756
19.34785732714217,0.05635428930277404
19.35785732714217,0.04977807487873938
19.367857327142172,0.04321111458645627
19.377857327142173,0.036652023194569706
19.387857327142175,0.03009951606715671
19.397857327142177,0.023552410699843315
19.407857327142178,0.01700962798400056
19.41785732714218,0.010470193199326398
19.42785732714218,0.003933236735712122
19.437857327142183,-0.002602005454120702
19.447857327142184,-0.009136191669147514
19.457857327142186,-0.01566987453909293
19.467857327142188,-0.022203501364805266
19.47785732714219,-0.028737414716197344
19.48785732714219,-0.035271853283455126
19.497857327142192,-0.04180695297668673
19.507857327142194,-0.04834274826866896
19.517857327142195,-0.05487917377484902
19.527857327142197,-0.06141606606427433
19.5378573271422,-0.06795316569465826
19.5478573271422,-0.07449011946434118
19.5578573271422,-0.08102648287347776
19.567857327142203,-0.08756172278637436
19.577857327142205,-0.0940952202865126
19.587857327142206,-0.10062627371543154
19.597857327142208,-0.10715410188629877
19.60785732714221,-0.11367784746268235
19.61785732714221,-0.12019658049274176
19.627857327142213,-0.12670930208878617
19.637857327142214,-0.13321494824190422
19.647857327142216,-0.13971239376115038
19.657857327142217,-0.14620045632658024
19.66785732714222,-0.15267790064525905
19.67785732714222,-0.15914344269922867
19.687857327142222,-0.16559575407430188
19.697857327142223,-0.17203346635846561
19.707857327142225,-0.17845517559861326
19.717857327142227,-0.18485944680428915
19.727857327142228,-0.19124481848712013
19.73785732714223,-0.19760980722462418
19.74785732714223,-0.20395291223712791
19.757857327142233,-0.21027261996659155
19.767857327142234,-0.2165674086462313
19.777857327142236,-0.2228357528499443
19.787857327142238,-0.2290761280106808
19.79785732714224,-0.23528701489707143
19.80785732714224,-0.2414669040378004
19.817857327142242,-0.2476143000834253
19.827857327142244,-0.25372772609556904
19.837857327142245,-0.25980572775366134
19.847857327142247,-0.2658468774696729
19.85785732714225,-0.271849778401575
19.86785732714225,-0.2778130683565614
19.87785732714225,-0.28373542357539355
19.887857327142253,-0.28961556238956965
19.897857327142255,-0.29545224874337295
19.907857327142256,-0.3012442955732261
19.917857327142258,-0.30699056803716135
19.92785732714226,-0.3126899865876157
19.93785732714226,-0.31834152988116726
19.947857327142263,-0.32394423751925233
19.957857327142264,-0.3294972126143332
19.967857327142266,-0.33499962417642676
19.977857327142267,-0.34045070931535476
19.98785732714227,-0.34584977525453187
19.99785732714227,-0.3511962011525731
20.007857327142272,-0.35648943972946967
20.017857327142274,-0.3617290186945575
20.027857327142275,-0.3669145419739803
20.037857327142277,-0.3720456907358295
20.047857327142278,-0.3771222242116256
20.05785732714228,-0.3821439803132901
20.06785732714228,-0.3871108760452393
20.077857327142283,-0.3920229077117143
20.087857327142284,-0.3968801509199417
20.097857327142286,-0.4016827603801972
20.107857327142288,-0.40643096950431645
20.11785732714229,-0.4111250898046686
20.12785732714229,-0.4157655100960673
20.137857327142292,-0.42035269550355275
20.147857327142294,-0.4248871862794233
20.157857327142295,-0.429369596433338
20.167857327142297,-0.4338006121797367
20.1778573271423,-0.43818099020724627
20.1878573271423,-0.44251155577514756
20.1978573271423,-0.4467932006423724
20.207857327142303,-0.451026880834881
20.217857327142305,-0.45521361425763873
20.227857327142306,-0.45935447815776065
20.237857327142308,-0.4634506064457317
20.24785732714231,-0.4675031868819269
20.25785732714231,-0.471513458135959
20.267857327142313,-0.4754827067266665
20.277857327142314,-0.4794122638508161
20.287857327142316,-0.4833035021088439
20.297857327142317,-0.48715783213617997
20.30785732714232,-0.4909766991489098
20.31785732714232,-0.49476157941270654
20.327857327142322,-0.4985139766441314
20.337857327142324,-0.5022354183535376
20.347857327142325,-0.5059274521389322
20.357857327142327,-0.5095916419402423
20.367857327142328,-0.5132295642635047
20.37785732714233,-0.5168428043845467
20.38785732714233,-0.5204329525417468
20.397857327142333,-0.5240016001274717
20.407857327142334,-0.5275503358877546
20.417857327142336,-0.5310807421397442
20.427857327142338,-0.5345943910163753
20.43785732714234,-0.5380928407476264
20.44785732714234,-0.5415776319876118
20.457857327142342,-0.5450502841966162
20.467857327142344,-0.5485122920870245
20.477857327142345,-0.5519651221419125
20.487857327142347,-0.5554102092148645
20.49785732714235,-0.5588489532193575
20.50785732714235,-0.5622827159158091
20.51785732714235,-0.5657128178041217
20.527857327142353,-0.5691405351292714
20.537857327142355,-0.5725670970071914
20.547857327142356,-0.5759936826778796
20.557857327142358,-0.5794214188923268
20.56785732714236,-0.5828513774395094
20.57785732714236,-0.5862845728193288
20.587857327142363,-0.5897219600669957
20.597857327142364,-0.5931644327339729
20.607857327142366,-0.5966128210301795
20.617857327142367,-0.6000678901317522
20.62785732714237,-0.6035303386582312
20.63785732714237,-0.6070007973226086
20.647857327142372,-0.6104798277572376
20.657857327142374,-0.6139679215181559
20.667857327142375,-0.6174654992699246
20.677857327142377,-0.6209729101526308
20.68785732714238,-0.6244904313322461
20.69785732714238,-0.6280182677350713
20.70785732714238,-0.6315565519665411
20.717857327142383,-0.6351053444142041
20.727857327142384,-0.6386646335342344
20.737857327142386,-0.6422343363203811
20.747857327142388,-0.6458142989538079
20.75785732714239,-0.6494042976318357
20.76785732714239,-0.6530040395731579
20.777857327142392,-0.6566131641966717
20.787857327142394,-0.6602312444706417
20.797857327142395,-0.663857788428503
20.807857327142397,-0.6674922408472035
20.8178573271424,-0.6711339850835981
20.8278573271424,-0.6747823450640219
20.8378573271424,-0.678436587421807
20.847857327142403,-0.6820959237771522
20.857857327142405,-0.6857595131534159
20.867857327142406,-0.6894264645235778
20.877857327142408,-0.6930958394803112
20.88785732714241,-0.6967666550228092
20.89785732714241,-0.7004378864532423
20.907857327142413,-0.7041084703754602
20.917857327142414,-0.7077773077883182
20.927857327142416,-0.7114432672657859
20.937857327142417,-0.7151051882157952
20.94785732714242,-0.7187618842096035
20.95785732714242,-0.722412146373288
20.967857327142422,-0.7260547468328421
20.977857327142424,-0.7296884422042269
20.987857327142425,-0.733311977119627
20.997857327142427,-0.7369240877810829
21.00785732714243,-0.7405235055326087
21.01785732714243,-0.7441089604418694
21.02785732714243,-0.7476791848824696
21.037857327142433,-0.751232917107913
21.047857327142435,-0.754768904808311
21.057857327142436,-0.7582859086409682
21.067857327142438,-0.7617827057260309
21.07785732714244,-0.7652580930984768
21.08785732714244,-0.7687108911078242
21.097857327142442,-0.7721399467570671
21.107857327142444,-0.7755441369724855
21.117857327142445,-0.7789223717961461
21.127857327142447,-0.7822735974930916
21.13785732714245,-0.7855967995654167
21.14785732714245,-0.7888910056656522
21.15785732714245,-0.792155288402112
21.167857327142453,-0.7953887680291182
21.177857327142455,-0.7985906150152855
21.187857327142456,-0.8017600524833395
21.197857327142458,-0.8048963585152421
21.20785732714246,-0.8079988683167206
21.21785732714246,-0.8110669762356265
21.227857327142463,-0.8141001376288978
21.237857327142464,-0.8170978705732602
21.247857327142466,-0.8200597574151721
21.257857327142467,-0.8229854461559025
21.26785732714247,-0.8258746516680265
21.27785732714247,-0.8287271567400262
21.287857327142472,-0.8315428129460973
21.297857327142474,-0.8343215413386852
21.307857327142475,-0.8370633329617002
21.317857327142477,-0.8397682491827994
21.32785732714248,-0.84243642184356
21.33785732714248,-0.8450680532268172
21.34785732714248,-0.847663415840882
21.357857327142483,-0.8502228520208123
21.367857327142485,-0.8527467733473555
21.377857327142486,-0.8552356598846358
21.387857327142488,-0.8576900592381106
21.39785732714249,-0.8601105854347686
21.40785732714249,-0.862497917627988
21.417857327142492,-0.8648527986299167
21.427857327142494,-0.8671760332746707
21.437857327142495,-0.86946848661608
21.447857327142497,-0.8717310819641318
21.4578573271425,-0.8739647987646777
21.4678573271425,-0.8761706703273731
21.4778573271425,-0.8783497814072145
21.487857327142503,-0.8805032656454219
21.497857327142505,-0.8826323028757794
21.507857327142506,-0.8847381163029103
21.517857327142508,-0.8868219695592965
21.52785732714251,-0.8888851636481816
21.53785732714251,-0.8909290337798058
21.547857327142513,-0.8929549461087084
21.557857327142514,-0.8949642943801113
21.567857327142516,-0.8969584964936459
21.577857327142517,-0.8989389909929236
21.58785732714252,-0.9009072334896592
21.59785732714252,-0.9028646930312515
21.607857327142522,-0.9048128484208943
21.617857327142524,-0.9067531844994374
21.627857327142525,-0.9086871883983448
21.637857327142527,-0.9106163457731953
21.64785732714253,-0.9125421370272515
21.65785732714253,-0.9144660335346769
21.66785732714253,-0.9163894938730086
21.677857327142533,-0.918313960074502
21.687857327142535,-0.9202408539059432
21.697857327142536,-0.9221715731864839
21.707857327142538,-0.9241074881529833
21.71785732714254,-0.926049937882256
21.72785732714254,-0.928000226779504
21.737857327142542,-0.9299596211420756
21.747857327142544,-0.9319293458075332
21.757857327142546,-0.9339105808948228
21.767857327142547,-0.9359044586471369
21.77785732714255,-0.937912060384827
21.78785732714255,-0.9399344135764771
21.79785732714255,-0.9419724890359755
21.807857327142553,-0.9440271982531315
21.817857327142555,-0.9460993908650738
21.827857327142556,-0.9481898522753391
21.837857327142558,-0.9502993014272131
21.84785732714256,-0.9524283887375206
21.85785732714256,-0.9545776941966881
21.867857327142563,-0.9567477256405029
21.877857327142564,-0.9589389171985888
21.887857327142566,-0.9611516279241984
21.897857327142567,-0.9633861406094884
21.90785732714257,-0.9656426607900035
21.91785732714257,-0.9679213159416422
21.927857327142572,-0.9702221548729161
21.937857327142574,-0.9725451473148491
21.947857327142575,-0.9748901837103874
21.957857327142577,-0.9772570752047118
21.96785732714258,-0.9796455538373636
21.97785732714258,-0.9820552729366075
21.98785732714258,-0.984485807715969
21.997857327142583,-0.9869366560723973
22.007857327142585,-0.989407239585016
22.017857327142586,-0.9918969047129407
22.027857327142588,-0.9944049241901602
22.03785732714259,-0.9969304986149997
22.04785732714259,-0.9994727582312107
22.057857327142592,-1.0020307648972682
22.067857327142594,-1.0046035142399918
22.077857327142596,-1.0071899379881595
22.087857327142597,-1.0097889064813372
22.0978573271426,-1.0123992313487171
22.1078573271426,-1.0150196683523331
22.1178573271426,-1.0176489203886143
22.127857327142603,-1.0202856406418361
22.137857327142605,-1.0229284358826511
22.147857327142606,-1.0255758699045023
22.157857327142608,-1.0282264670903754
22.16785732714261,-1.0308787161020008
22.17785732714261,-1.0335310736832972
22.187857327142613,-1.0361819685695373
22.197857327142614,-1.0388298054934333
22.207857327142616,-1.0414729692790645
