Time,Position
33.10369477618573,-0.46282416433260415
33.11369477618573,-0.46363091921329425
33.12369477618573,-0.46442917897743463
33.13369477618573,-0.46521850533647235
33.143694776185725,-0.4659984577616916
33.15369477618572,-0.4667685939009234
33.16369477618572,-0.46752846999434583
33.17369477618572,-0.4682776412890806
33.18369477618572,-0.46901566245229537
33.193694776185716,-0.4697420879825222
33.20369477618571,-0.4704564726189059
33.21369477618571,-0.47115837174809716
33.22369477618571,-0.4718473418085099
33.23369477618571,-0.47252294069166323
33.243694776185706,-0.4731847281403327
33.253694776185704,-0.47383226614323837
33.2636947761857,-0.47446511932600033
33.2736947761857,-0.47508285533809597
33.2836947761857,-0.47568504523555655
33.293694776185696,-0.47627126385914553
33.303694776185694,-0.47684109020776305
33.31369477618569,-0.47739410780682745
33.32369477618569,-0.4779299050713866
33.33369477618569,-0.47844807566371783
33.343694776185686,-0.4789482188451788
33.353694776185684,-0.479429939822077
33.36369477618568,-0.4798928500853291
33.37369477618568,-0.48033656774368827
33.38369477618568,-0.4807607178503197
33.393694776185676,-0.48116493272251326
33.403694776185674,-0.48154885225432376
33.41369477618567,-0.48191212422193774
33.42369477618567,-0.4822544045815694
33.43369477618567,-0.48257535775969423
33.443694776185666,-0.4828746569354356
33.453694776185664,-0.48315198431492307
33.46369477618566,-0.4834070313974508
33.47369477618566,-0.48363949923326593
33.48369477618566,-0.48384909867282755
33.493694776185656,-0.4840355506073791
33.503694776185654,-0.48419858620068623
33.51369477618565,-0.48433794711179773
33.52369477618565,-0.4844533857086923
33.53369477618565,-0.48454466527268286
33.543694776185646,-0.48461156019345536
33.553694776185644,-0.4846538561546257
33.56369477618564,-0.48467135030970643
33.565705180898846,-0.48467185588613343
33.565705180898846,-0.48467185588613343
33.575705180898844,-0.48467185588613343
33.58570518089884,-0.48467185588613343
33.59570518089884,-0.48467185588613343
33.60570518089884,-0.48467185588613343
33.615705180898836,-0.48467185588613343
33.625705180898834,-0.48467185588613343
33.63570518089883,-0.48467185588613343
33.64570518089883,-0.48467185588613343
33.65570518089883,-0.48467185588613343
33.665705180898826,-0.48467185588613343
33.675705180898824,-0.48467185588613343
33.68570518089882,-0.48467185588613343
33.69570518089882,-0.48467185588613343
33.70570518089882,-0.48467185588613343
33.715705180898816,-0.48467185588613343
33.725705180898814,-0.48467185588613343
33.73570518089881,-0.48467185588613343
33.74570518089881,-0.48467185588613343
33.75570518089881,-0.48467185588613343
33.765705180898806,-0.48467185588613343
33.775705180898804,-0.48467185588613343
33.7857051808988,-0.48467185588613343
33.7957051808988,-0.48467185588613343
33.8057051808988,-0.48467185588613343
33.815705180898796,-0.48467185588613343
33.825705180898794,-0.48467185588613343
33.83570518089879,-0.48467185588613343
33.84570518089879,-0.48467185588613343
33.85570518089879,-0.48467185588613343
33.865705180898786,-0.48467185588613343
33.875705180898784,-0.48467185588613343
33.88570518089878,-0.48467185588613343
33.89570518089878,-0.48467185588613343
33.90570518089878,-0.48467185588613343
33.915705180898776,-0.48467185588613343
33.925705180898774,-0.48467185588613343
33.93570518089877,-0.48467185588613343
33.94570518089877,-0.48467185588613343
33.95570518089877,-0.48467185588613343
33.965705180898766,-0.48467185588613343
33.975705180898764,-0.48467185588613343
33.98570518089876,-0.48467185588613343
33.99570518089876,-0.48467185588613343
34.00570518089876,-0.48467185588613343
34.015705180898756,-0.48467185588613343
34.025705180898754,-0.48467185588613343
34.03570518089875,-0.48467185588613343
34.04570518089875,-0.48467185588613343
34.05570518089875,-0.48467185588613343
34.065705180898746,-0.48467185588613343
34.075705180898744,-0.48467185588613343
34.08570518089874,-0.48467185588613343
34.09570518089874,-0.48467185588613343
34.10570518089874,-0.48467185588613343
34.115705180898736,-0.48467185588613343
34.125705180898734,-0.48467185588613343
34.13570518089873,-0.48467185588613343
34.14570518089873,-0.48467185588613343
34.15570518089873,-0.48467185588613343
34.165705180898726,-0.48467185588613343
34.175705180898724,-0.48467185588613343
34.18570518089872,-0.48467185588613343
34.19570518089872,-0.48467185588613343
34.20570518089872,-0.48467185588613343
34.215705180898716,-0.48467185588613343
34.225705180898714,-0.48467185588613343
34.23570518089871,-0.48467185588613343
34.24570518089871,-0.48467185588613343
34.25570518089871,-0.48467185588613343
34.265705180898706,-0.48467185588613343
34.275705180898704,-0.48467185588613343
34.2857051808987,-0.48467185588613343
34.2957051808987,-0.48467185588613343
34.3057051808987,-0.48467185588613343
34.315705180898696,-0.48467185588613343
34.325705180898694,-0.48467185588613343
34.33570518089869,-0.48467185588613343
34.34570518089869,-0.48467185588613343
34.35570518089869,-0.48467185588613343
34.365705180898686,-0.48467185588613343
34.375705180898684,-0.48467185588613343
34.38570518089868,-0.48467185588613343
34.39570518089868,-0.48467185588613343
34.40570518089868,-0.48467185588613343
34.41570518089868,-0.48467185588613343
34.425705180898674,-0.48467185588613343
34.42872911177215,-0.48467185588613343
34.42872911177215,-0.48467185588613343
34.43872911177215,-0.48467088266374925
34.44725460316744,-0.4846664310744001
34.457254603167435,-0.48465469346433143
34.46725460316743,-0.4846348158898566
34.47725460316743,-0.48460638246518617
34.48725460316743,-0.48456938608651745
34.49725460316743,-0.4845240285947388
34.507254603167425,-0.48447061693923094
34.51725460316742,-0.4844095091653465
34.52725460316742,-0.48434108626131894
34.53725460316742,-0.4842657374281491
34.54725460316742,-0.4841838523185115
34.557254603167415,-0.48409581689540643
34.56725460316741,-0.48400201117249664
34.57725460316741,-0.48390280793422413
34.58725460316741,-0.4837985719677308
34.59725460316741,-0.48368965956379945
34.607254603167405,-0.48357641816089325
34.6172546031674,-0.48345918606701643
34.6272546031674,-0.4833382922255881
34.6372546031674,-0.4832140560078487
34.6472546031674,-0.48308678702279134
34.657254603167395,-0.4829567849399997
34.66725460316739,-0.4828243393230548
34.67725460316739,-0.4826897294723476
34.68725460316739,-0.48255322427674546
34.69725460316739,-0.48241508207387057
34.707254603167385,-0.4822755505189096
34.71725460316738,-0.48213486646195086
34.72725460316738,-0.4819932558338849
34.73725460316738,-0.4818509335409187
34.74725460316738,-0.481708103367761
34.757254603167375,-0.48156495788953363
34.76725460316737,-0.48142167839246125
34.77725460316737,-0.48127843480338534
34.78725460316737,-0.48113538562814384
34.79725460316737,-0.48099267789884964
34.807254603167365,-0.4808504471300948
34.81725460316736,-0.48070881728410164
34.82725460316736,-0.4805679007448328
34.83725460316736,-0.48042779830106674
34.84725460316736,-0.48028859913843863
34.857254603167355,-0.48015038084043793
34.86725460316735,-0.4800132093983486
34.87725460316735,-0.47987713923011
34.88725460316735,-0.47974221320807064
34.89725460316735,-0.4796084626955989
34.907254603167345,-0.4794759075925088
34.91725460316734,-0.47934455638925255
34.92725460316734,-0.4792144062298241
34.93725460316734,-0.4790854429833113
34.94725460316734,-0.4789576413240293
34.957254603167335,-0.4788309648201589
34.96725460316733,-0.47870536603080943
34.97725460316733,-0.4785807866114178
34.98725460316733,-0.4784571574273905
34.99725460316733,-0.4783343986758882
35.007254603167326,-0.47821242001564673
35.01725460316732,-0.478091120704723
35.02725460316732,-0.47797038974604733
35.03725460316732,-0.47785010604065975
35.04725460316732,-0.47773013854849977
35.057254603167316,-0.4776103464566161
35.067254603167314,-0.47749057935465583
35.07725460316731,-0.47737067741748745
35.08725460316731,-0.47725047159480805
35.09725460316731,-0.47712978380757815
35.107254603167306,-0.4770084271511247
35.117254603167304,-0.47688620610474647
35.1272546031673,-0.47676291674765237
35.1372546031673,-0.47663834698105806
35.1472546031673,-0.47651227675626223
35.157254603167296,-0.4763844783085201
35.167254603167294,-0.4762547163965263
35.17725460316729,-0.47612274854731673
35.18725460316729,-0.47598832530639495
35.19725460316729,-0.4758511904928837
35.207254603167286,-0.4757110814595007
35.217254603167284,-0.4755677293571529
35.22725460316728,-0.475420859403941
35.23725460316728,-0.47527019115836266
35.24725460316728,-0.4751154387965001
35.257254603167276,-0.4749563113929749
35.267254603167274,-0.47479251320545074
35.27725460316727,-0.47462374396246165
35.28725460316727,-0.4744496991543415
35.29725460316727,-0.4742700703270285
35.307254603167266,-0.47408454537851685
35.317254603167264,-0.4738928088577242
35.32725460316726,-0.473694542265545
35.33725460316726,-0.47348942435785535
35.34725460316726,-0.4732771314502354
35.357254603167256,-0.4730573377241745
35.367254603167254,-0.47282971553452147
35.37725460316725,-0.47259393571794434
35.38725460316725,-0.4723496679021607
35.39725460316725,-0.4720965808157012
35.407254603167246,-0.4718343425979673
35.417254603167244,-0.4715626211093453
35.42725460316724,-0.47128108424113796
35.43725460316724,-0.4709894002250751
35.44725460316724,-0.4706872379421665
35.457254603167236,-0.47037426723065856
35.467254603167234,-0.47005015919285936
35.47725460316723,-0.46971458650059583
35.48725460316723,-0.4693672236990688
35.49725460316723,-0.4690077475088727
35.507254603167226,-0.468635837125948
35.517254603167224,-0.46825117451923587
35.52725460316722,-0.46785344472580687
35.53725460316722,-0.46744233614323644
35.54725460316722,-0.4670175408190031
35.557254603167216,-0.4665787547366863
35.567254603167214,-0.4661256780987444
35.57725460316721,-0.4656580156056546
35.58725460316721,-0.4651754767312007
35.59725460316721,-0.4646777759936955
35.607254603167206,-0.4641646332229298
35.617254603167204,-0.4636357738226419
35.6272546031672,-0.46309092902830384
35.6372546031672,-0.4625298361600271
35.6472546031672,-0.46195223887038983
35.657254603167196,-0.4613578873869962
35.667254603167194,-0.4607465387495772
35.67725460316719,-0.4601179570414514
35.68725460316719,-0.4594719136151639
35.69725460316719,-0.45880818731212863
35.707254603167186,-0.45812656467610374
35.717254603167184,-0.4574268401603315
35.72725460316718,-0.45670881632818283
35.73725460316718,-0.4559723040471482
35.74725460316718,-0.4552171226760237
35.757254603167176,-0.45444310024514406
35.767254603167174,-0.45365007362952203
35.77725460316717,-0.4528378887147571
35.78725460316717,-0.45200640055558194
35.79725460316717,-0.45115547352692215
35.807254603167166,-0.4502849814673482
35.817254603167164,-0.4493948078148061
35.82725460316716,-0.4484848457345187
35.83725460316716,-0.447554998238954
35.84725460316716,-0.44660517829976576
35.857254603167156,-0.4456353089516148
35.867254603167154,-0.44464532338778767
35.87725460316715,-0.443635165047535
35.88725460316715,-0.4426047876950575
35.89725460316715,-0.4415541554900756
35.90725460316715,-0.44048324304992315
35.917254603167144,-0.4393920355031147
35.92725460316714,-0.4382805285343395
35.93725460316714,-0.43714872842084534
35.94725460316714,-0.4359966520601786
35.95725460316714,-0.434824326989257
35.967254603167135,-0.4336317913947553
35.97725460316713,-0.43241909411479407
35.98725460316713,-0.43118629463192526
35.99725460316713,-0.429933463057418
36.00725460316713,-0.4286606801068531
36.017254603167125,-0.42736803706704324
36.02725460316712,-0.42605563575430017
36.03725460316712,-0.42472358846408054
36.04725460316712,-0.4233720179120461
36.05725460316712,-0.422001057166582
36.067254603167115,-0.4206108495728241
36.07725460316711,-0.41920154866825216
36.08725460316711,-0.4177733180899134
36.09725460316711,-0.41632633147334713
36.10725460316711,-0.41486077234328794
36.117254603167105,-0.4133768339962324
36.1272546031671,-0.41187471937495906
36.1372546031671,-0.4103546409351005
36.1472546031671,-0.40881682050387014
36.1572546031671,-0.407261489131055
36.167254603167095,-0.4056888869323907
36.17725460316709,-0.40409926292544185
36.18725460316709,-0.40249287485811636
36.19725460316709,-0.40086998902994947
36.20725460316709,-0.3992308801062979
36.217254603167085,-0.3975758309255917
36.22725460316708,-0.395905132299795
36.23725460316708,-0.39421908280823625
36.24725460316708,-0.39251798858496867
36.25725460316708,-0.3908021630998323
36.267254603167075,-0.38907192693339043
36.27725460316707,-0.38732760754592044
36.28725460316707,-0.3855695390406424
36.29725460316707,-0.3837980619213754
36.30725460316707,-0.382013522844814
36.317254603167065,-0.38021627436762356
36.32725460316706,-0.3784066746885564
36.33725460316706,-0.37658508738579505
36.34725460316706,-0.3747518811497331
36.35725460316706,-0.3729074295114074
36.367254603167055,-0.37105211056679926
36.37725460316705,-0.36918630669722646
36.38725460316705,-0.3673104042860488
36.39725460316705,-0.36542479343191575
36.40725460316705,-0.3635298676587861
36.417254603167045,-0.3616260236229514
36.42725460316704,-0.3597136608172996
36.43725460316704,-0.35779318127305576
36.44725460316704,-0.35586498925923893
36.45725460316704,-0.3539294909800773
36.467254603167035,-0.3519870942706241
36.47725460316703,-0.35003820829081855
36.48725460316703,-0.3480832432182381
36.49725460316703,-0.34612260993978766
36.50725460316703,-0.34415671974257467
36.517254603167025,-0.34218598400421657
36.52725460316702,-0.34021081388283053
36.53725460316702,-0.3382316200069534
36.54725460316702,-0.33624881216564106
36.55725460316702,-0.3342627989989956
36.567254603167015,-0.3322739876893681
36.57725460316701,-0.3302827836534855
36.58725460316701,-0.3282895902357473
36.59725460316701,-0.3262948084029383
36.60725460316701,-0.32429883644060237
36.617254603167005,-0.32230206965131947
36.627254603167,-0.3203049000551281
36.637254603167,-0.3183077160923328
36.647254603167,-0.31631090232893505
36.657254603167,-0.31431483916492164
36.667254603166995,-0.31231990254564596
36.67725460316699,-0.3103264636765313
36.68725460316699,-0.308334888741325
36.69725460316699,-0.3063455386241285
36.70725460316699,-0.30435876863542544
36.717254603166985,-0.3023749282423264
36.72725460316698,-0.3003943608032467
36.73725460316698,-0.2984174033072277
36.74725460316698,-0.29644438611811164
36.75725460316698,-0.2944756327237728
36.767254603166975,-0.29251145949060653
36.77725460316697,-0.2905521754234714
36.78725460316697,-0.288598081931277
36.79725460316697,-0.2866494725984046
36.80725460316697,-0.2847066329621431
36.817254603166965,-0.2827698402963188
36.82725460316696,-0.2808393634012925
36.83725460316696,-0.278915462400491
36.84725460316696,-0.27699838854363723
36.85725460316696,-0.27508838401683694
36.867254603166955,-0.27318568175967345
36.87725460316695,-0.2712905052894588
36.88725460316695,-0.2694030685327824
36.89725460316695,-0.2675235756644931
36.90725460316695,-0.265652220954245
36.917254603166946,-0.2637891886207314
36.92725460316694,-0.26193465269372546
36.93725460316694,-0.26008877688403986
36.94725460316694,-0.25825171446151235
36.95725460316694,-0.25642360814111664
36.967254603166936,-0.2546045899772938
36.977254603166934,-0.25279478126659094
36.98725460316693,-0.25099429245868954
36.99725460316693,-0.24920322307589768
37.00725460316693,-0.24742166164117554
37.017254603166926,-0.2456496856147559
37.027254603166924,-0.24388736133941535
37.03725460316692,-0.24213474399444562
37.04725460316692,-0.24039187755836683
37.05725460316692,-0.23865879478041932
37.067254603166916,-0.23693551716086275
37.077254603166914,-0.23522205494010517
37.08725460316691,-0.23351840709667798
37.09725460316691,-0.23182456135406615
37.10725460316691,-0.23014049419639582
37.117254603166906,-0.2284661708929752
37.127254603166904,-0.2268015455316784
37.1372546031669,-0.22514656106115388
37.1472546031669,-0.22350114934183388
37.1572546031669,-0.22186523120571341
37.167254603166896,-0.22023871652486202
37.177254603166894,-0.21862150428862354
37.18725460316689,-0.21701348268945345
37.19725460316689,-0.21541452921733673
37.20725460316689,-0.21382451076272227
37.217254603166886,-0.2122432837279035
37.227254603166884,-0.2106706941467692
37.23725460316688,-0.20910657781284106
37.24725460316688,-0.20755076041550868
37.25725460316688,-0.20600305768436694
37.267254603166876,-0.20446327554155355
37.277254603166874,-0.20293121026197936
37.28725460316687,-0.20140664864133728
37.29725460316687,-0.1998893681717703
37.30725460316687,-0.19837913722507272
37.317254603166866,-0.1968757152432929
37.327254603166864,-0.1953788529366009
37.33725460316686,-0.1938882924882777
37.34725460316686,-0.19240376776667775
37.35725460316686,-0.19092500454401087
37.367254603166856,-0.18945172072178526
37.377254603166854,-0.18798362656274611
37.38725460316685,-0.18652042492914117
37.39725460316685,-0.1850618115271388
37.40725460316685,-0.18360747515721906
37.417254603166846,-0.18215709797035387
37.427254603166844,-0.18071035572978764
37.43725460316684,-0.17926691807822523
37.44725460316684,-0.17782644881022983
37.45725460316684,-0.17638860614962873
37.467254603166836,-0.17495304303172174
37.477254603166834,-0.17351940739008195
37.48725460316683,-0.1720873424477354
37.49725460316683,-0.17065648701250286
37.50725460316683,-0.1692264757762824
37.517254603166826,-0.16779693961804895
37.527254603166824,-0.1663675059103439
37.53725460316682,-0.1649377988290236
37.54725460316682,-0.16350743966603448
37.55725460316682,-0.16207604714497817
37.567254603166816,-0.1606432377392288
37.577254603166814,-0.1592086259923611
37.58725460316681,-0.1577718248406461
37.59725460316681,-0.15633244593737045
37.60725460316681,-0.15489009997873085
37.617254603166806,-0.15344439703105614
37.627254603166804,-0.15199494685910608
37.6372546031668,-0.15054135925519596
37.6472546031668,-0.14908324436889372
37.6572546031668,-0.1476202130370364
37.667254603166796,-0.1461518771138113
37.677254603166794,-0.14467784980064685
37.68725460316679,-0.1431977459756575
37.69725460316679,-0.1417111825223873
37.70725460316679,-0.1402177786575963
37.717254603166786,-0.13871715625783365
37.727254603166784,-0.13720894018454294
37.73725460316678,-0.13569275860744437
37.74725460316678,-0.13416824332594002
37.75725460316678,-0.13263503008828864
37.767254603166776,-0.13109275890829866
37.777254603166774,-0.12954107437928783
37.78725460316677,-0.12797962598506013
37.79725460316677,-0.12640806840765334
37.80725460316677,-0.12482606183160995
37.81725460316677,-0.12323327224452875
37.827254603166764,-0.12162937173365476
37.83725460316676,-0.12001403877826906
37.84725460316676,-0.11838695853764127
37.85725460316676,-0.11674782313431108
37.86725460316676,-0.11509633193246852
37.877254603166755,-0.11343219181120448
37.88725460316675,-0.1117551174324076
37.89725460316675,-0.11006483150308678
37.90725460316675,-0.10836106503190199
37.91725460316675,-0.10664355757968993
37.927254603166745,-0.10491205750377566
37.93725460316674,-0.10316632219586505
37.94725460316674,-0.10140611831331732
37.95725460316674,-0.0996312220036014
37.96725460316674,-0.09784141912174538
37.977254603166735,-0.09603650544059175
37.98725460316673,-0.09421628685367735
37.99725460316673,-0.09238057957056178
38.00725460316673,-0.09052921030443305
38.01725460316673,-0.08866201645182528
38.027254603166725,-0.08677884626428829
38.03725460316672,-0.08487955901185541
38.04725460316672,-0.082964025138161
38.05725460316672,-0.08103212640706547
38.06725460316672,-0.07908375604065256
38.077254603166715,-0.07711881884846813
38.08725460316671,-0.07513723134787824
38.09725460316671,-0.07313892187542893
38.10725460316671,-0.07112383068909844
38.11725460316671,-0.0690919100613377
38.127254603166705,-0.06704312436280323
38.1372546031667,-0.06497745013669255
38.1472546031667,-0.06289487616359973
38.1572546031667,-0.06079540351681527
38.1672546031667,-0.05867904560800261
38.177254603166695,-0.056545828223189966
38.18725460316669,-0.05439578954902356
38.19725460316669,-0.0522289801892365
38.20725460316669,-0.05004546317129401
38.21725460316669,-0.0478453139431839
38.227254603166685,-0.045628620360328075
38.23725460316668,-0.04339548266259942
38.24725460316668,-0.04114601344143462
38.25725460316668,-0.038880337597042264
38.26725460316668,-0.03659859228571284
38.277254603166675,-0.03430092685724438
38.28725460316667,-0.031987502782506054
38.29725460316667,-0.029658493571168756
38.30725460316667,-0.027314084679639992
38.31725460316667,-0.02495447340924773
38.327254603166665,-0.02257986879472526
38.33725460316666,-0.020190491483057342
38.34725460316666,-0.017786573602754485
38.35725460316666,-0.015368358623630337
38.36725460316666,-0.012936101207164687
38.377254603166655,-0.010490067047541352
38.38725460316665,-0.008030532703457853
38.39725460316665,-0.0055577854208113606
38.40725460316665,-0.0030721229463719353
38.41725460316665,-0.0005738533325615708
38.427254603166645,0.001936705266535701
38.43725460316664,0.004459224807800064
38.44725460316664,0.006993367580199604
38.45725460316664,0.00953878643426577
38.46725460316664,0.012095125019767814
38.477254603166635,0.014662018031427729
38.48725460316663,0.01723909146251014
38.49725460316663,0.019825962866115977
38.50725460316663,0.022422241624001978
38.51725460316663,0.025027529222742838
38.527254603166625,0.027641419537046366
38.53725460316662,0.030263499120026627
38.54725460316662,0.0328933475002346
38.55725460316662,0.03553053748524012
38.56725460316662,0.03817463547155394
38.577254603166615,0.04082520176067361
38.58725460316661,0.04348179088103195
38.59725460316661,0.046143951915621984
38.60725460316661,0.04881122883506777
38.61725460316661,0.0514831608359061
38.627254603166605,0.054159282683840015
38.6372546031666,0.056839125061720314
38.6472546031666,0.05952221492200825
38.6572546031666,0.06220807584346833
38.6672546031666,0.06489622839183654
38.677254603166595,0.06758619048420644
38.68725460316659,0.0702774777568718
38.69725460316659,0.07296960393636202
38.70725460316659,0.07566208121340325
38.71725460316659,0.07835442061953597
38.727254603166585,0.08104613240611719
38.73725460316658,0.08373672642543281
38.74725460316658,0.08642571251364439
38.75725460316658,0.08911260087529206
38.76725460316658,0.09179690246907383
38.777254603166575,0.09447812939462026
38.78725460316657,0.09715579527998171
38.79725460316657,0.09982941566954481
38.80725460316657,0.10249850841209338
38.81725460316657,0.10516259404872862
38.827254603166566,0.10782119620036261
38.83725460316656,0.11047384195449904
38.84725460316656,0.11312006225101448
38.85725460316656,0.11575939226665416
38.86725460316656,0.11839137179795564
38.877254603166556,0.12101554564231479
38.887254603166554,0.12363146397690858
38.89725460316655,0.12623868273519026
38.90725460316655,0.12883676398067298
38.91725460316655,0.13142527627771958
38.927254603166546,0.13400379505905693
38.937254603166544,0.1365719029897352
38.94725460316654,0.13912919032725343
38.95725460316654,0.14167525527757527
38.96725460316654,0.14420970434676023
38.977254603166536,0.146732152687938
38.987254603166534,0.14924222444335575
38.99725460316653,0.15173955308123105
39.00725460316653,0.15422378172714504
39.01725460316653,0.15669456348971414
39.027254603166526,0.15915156178028092
39.037254603166524,0.16159445062636799
39.04725460316652,0.16402291497864258
39.05725460316652,0.16643665101114216
39.06725460316652,0.16883536641451583
39.077254603166516,0.1712187806820394
39.087254603166514,0.17358662538816674
39.09725460316651,0.17593864445938295
39.10725460316651,0.17827459443713062
39.11725460316651,0.18059424473258381
39.127254603166506,0.18289737787304916
39.137254603166504,0.18518378973977867
39.1472546031665,0.18745328979698314
39.1572546031665,0.1897057013118405
39.1672546031665,0.19194086156529847
39.177254603166496,0.19415862205347603
39.187254603166494,0.19635884867947428
39.19725460316649,0.1985414219354121
39.20725460316649,0.20070623707450835
39.21725460316649,0.20285320427303805
39.227254603166486,0.20498224878199614
39.237254603166484,0.20709331106830836
39.24725460316648,0.20918634694543525
39.25725460316648,0.21126132769322187
39.26725460316648,0.21331824016685202
39.277254603166476,0.21535708689477295
39.287254603166474,0.21737788616546277
39.29725460316647,0.21938067210292023
39.30725460316647,0.22136549473076347
39.31725460316647,0.22333242002483134
39.327254603166466,0.22528152995418807
39.337254603166464,0.22721292251044042
39.34725460316646,0.22912671172528223
39.35725460316646,0.23102302767619073
39.36725460316646,0.23290201648020528
39.377254603166456,0.23476384027572786
39.387254603166454,0.23660867719229206
39.39725460316645,0.23843672130825547
39.40725460316645,0.2402481825963783
39.41725460316645,0.24204328685725948
39.427254603166446,0.24382227564060913
39.437254603166444,0.24558540615434524
39.44725460316644,0.24733295116151027
39.45725460316644,0.24906519886501155
39.46725460316644,0.2507824527801986
39.477254603166436,0.2524850315952981
39.487254603166434,0.2541732690197362
39.49725460316643,0.2558475136203862
39.50725460316643,0.2575081286457886
39.51725460316643,0.2591554918383983
39.527254603166426,0.2607899952349233
39.537254603166424,0.262412044954827
39.54725460316642,0.2640220609770754
39.55725460316642,0.26562047690521895
39.56725460316642,0.26720773972090667
39.577254603166416,0.26878430952594046
39.587254603166414,0.27035065927298385
39.59725460316641,0.27190727448504975
39.60725460316641,0.2734546529638992
39.61725460316641,0.2749933044874918
39.627254603166406,0.27652375049663724
39.637254603166404,0.27804652377100497
39.6472546031664,0.2795621680946576
39.6572546031664,0.28107123791128197
39.6672546031664,0.2825742979692996
39.677254603166396,0.2840719229570462
39.687254603166394,0.28556469712821797
39.69725460316639,0.28705321391779004
39.70725460316639,0.2885380755486204
39.71725460316639,0.29001989262895916
39.72725460316639,0.29149928374109224
39.737254603166384,0.29297687502135367
39.74725460316638,0.2944532997317496
39.75725460316638,0.2959291978234432
39.76725460316638,0.29740521549235666
39.77725460316638,0.29888200472715315
39.787254603166375,0.30036022284986824
39.79725460316637,0.3018405320494665
39.80725460316637,0.303323598908605
39.81725460316637,0.3048100939238919
39.82725460316637,0.30630069101993335
39.837254603166365,0.3077960670574683
39.84725460316636,0.3092969013358957
39.85725460316636,0.3108038750905034
39.86725460316636,0.31231767098471463
39.87725460316636,0.3138389725976703
39.887254603166355,0.31536846390747164
39.89725460316635,0.316906828770412
39.90725460316635,0.31845475039652904
39.91725460316635,0.32001291082181466
39.92725460316635,0.32158199037742163
39.937254603166345,0.3231626671562106
39.94725460316634,0.3247556164769833
39.95725460316634,0.3263615103467513
39.96725460316634,0.327981016921392
39.97725460316634,0.32961479996504545
39.987254603166335,0.3312635183086091
39.99725460316633,0.332927825307687
40.00725460316633,0.334608368300354
40.01725460316633,0.3363057880650953
40.02725460316633,0.3380207182792832
40.037254603166325,0.3397537849785533
40.04725460316632,0.3415056060174435
40.05725460316632,0.34327679053165877
40.06725460316632,0.34506793840232464
40.07725460316632,0.34687963972259256
40.087254603166315,0.3487124742669588
40.09725460316631,0.3505670109636585
40.10725460316631,0.35244380737049447
40.11725460316631,0.35434340915445967
40.12725460316631,0.35626634957550996
40.137254603166305,0.35821314897484213
40.1472546031663,0.3601843142680295
40.1572546031663,0.36218033844336517
40.1672546031663,0.3642017000657603
40.1772546031663,0.3662488627865409
40.187254603166295,0.3683222748594843
40.19725460316629,0.37042236866343214
40.20725460316629,0.3725495602318128
40.21725460316629,0.3747042487894027
40.22725460316629,0.3768868162966506
40.237254603166285,0.3790976270018847
40.24725460316628,0.381337027001718
40.25725460316628,0.38360534380996125
40.26725460316628,0.38590288593534783
40.27725460316628,0.3882299424683697
40.287254603166275,0.3905867826775168
40.29725460316627,0.39297365561520664
40.30725460316627,0.39539078973368513
40.31725460316627,0.3978383925111717
40.32725460316627,0.40031665008851586
40.337254603166265,0.4028257269166265
40.34725460316626,0.40536576541492503
40.35725460316626,0.40793688564107006
40.36725460316626,0.41053918497219016
40.37725460316626,0.4131727377978562
40.387254603166255,0.41583759522501523
40.39725460316625,0.41853378479510145
40.40725460316625,0.4212613102135294
40.41725460316625,0.42402015109176894
40.42725460316625,0.42681026270219075
40.437254603166245,0.42963157574586436
40.44725460316624,0.4324839961334809
40.45725460316624,0.43536740477956454
40.46725460316624,0.438281657410128
40.47725460316624,0.44122658438391743
40.487254603166235,0.4442019905273852
40.49725460316623,0.4472076549835174
40.50725460316623,0.4502433310746364
40.51725460316623,0.4533087461792875
40.52725460316623,0.45640360162331145
40.537254603166225,0.45952757258519367
40.54725460316622,0.4626803080157741
40.55725460316622,0.46586143057239005
40.56725460316622,0.4690705365675174
40.57725460316622,0.4723071959319652
40.587254603166215,0.47557095219267015
40.59725460316621,0.47886132246512864
40.60725460316621,0.48217779746049483
40.61725460316621,0.4855198415073649
40.62725460316621,0.4888868925882582
40.637254603166205,0.49227836239079836
40.6472546031662,0.4956936363735882
40.6572546031662,0.4991320738467642
40.6672546031662,0.5025930080672082
40.6772546031662,0.5060757463483854
40.687254603166195,0.5095795701847707
40.69725460316619,0.513103735390817
40.70725460316619,0.5166474722544107
40.71725460316619,0.5202099857047543
40.72725460316619,0.5237904554946073
40.737254603166186,0.5273880363968089
40.74725460316618,0.5310018584150006
40.75725460316618,0.53463102700846
40.76725460316618,0.5382746233309492
40.77725460316618,0.541931704483476
40.787254603166176,0.5456013037808609
40.797254603166174,0.5492824310319943
40.80725460316617,0.552974072833666
40.81725460316617,0.5566751928778415
40.82725460316617,0.5603847322722548
40.837254603166166,0.5641016098741825
40.847254603166164,0.5678247226372592
40.85725460316616,0.5715529459711914
40.86725460316616,0.5752851341142176
40.87725460316616,0.5790201205181649
40.887254603166156,0.5827567182459439
40.897254603166154,0.5864937203813205
40.90725460316615,0.5902299004508009
40.91725460316615,0.5939640128574626
40.92725460316615,0.5976947933265588
40.937254603166146,0.6014209593627249
40.947254603166144,0.6051412107186066
40.95725460316614,0.608854229874734
40.96725460316614,0.612558682530456
40.97725460316614,0.6162532181057518
40.987254603166136,0.6199364702537338
