mercredi 10 avril 2024	15:24:07	Sampling Period : 5  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
940	-183,000000E+0	-263,620000E+0	10,534000E+0	972,000000E+0	11,900000E+0
941	-303,000000E+0	-274,380000E+0	6,412000E+0	969,000000E+0	11,900000E+0
942	-408,000000E+0	-223,270000E+0	2,061000E+0	959,000000E+0	11,900000E+0
943	-486,000000E+0	-239,410000E+0	-2,290000E+0	945,000000E+0	11,900000E+0
944	-570,000000E+0	-266,310000E+0	-6,183000E+0	929,000000E+0	11,900000E+0
945	-633,000000E+0	-258,240000E+0	-9,389000E+0	908,000000E+0	11,800000E+0
946	-697,000000E+0	-258,240000E+0	-11,908000E+0	886,000000E+0	11,900000E+0
947	-725,000000E+0	-244,790000E+0	-14,427000E+0	860,000000E+0	11,800000E+0
948	-753,000000E+0	-234,030000E+0	-16,488000E+0	832,000000E+0	11,800000E+0
949	-760,000000E+0	-196,370000E+0	-18,320000E+0	804,000000E+0	11,900000E+0
950	-753,000000E+0	-193,680000E+0	-19,694000E+0	775,000000E+0	11,800000E+0
951	-746,000000E+0	-193,680000E+0	-20,610000E+0	746,000000E+0	11,900000E+0
952	-725,000000E+0	-172,160000E+0	-21,068000E+0	717,000000E+0	11,900000E+0
953	-690,000000E+0	-164,090000E+0	-21,068000E+0	689,000000E+0	11,900000E+0
954	-640,000000E+0	-150,640000E+0	-20,839000E+0	662,000000E+0	11,900000E+0
955	-584,000000E+0	-126,430000E+0	-20,152000E+0	637,000000E+0	11,900000E+0
956	-521,000000E+0	-107,600000E+0	-19,236000E+0	614,000000E+0	11,900000E+0
957	-443,000000E+0	-91,460000E+0	-17,862000E+0	593,000000E+0	11,900000E+0
958	-366,000000E+0	-75,320000E+0	-16,488000E+0	576,000000E+0	11,900000E+0
959	-289,000000E+0	-53,800000E+0	-14,427000E+0	563,000000E+0	11,900000E+0
960	-211,000000E+0	-40,350000E+0	-12,366000E+0	552,000000E+0	11,900000E+0
961	-134,000000E+0	-29,590000E+0	-10,076000E+0	545,000000E+0	11,900000E+0
962	-64,000000E+0	-26,900000E+0	-7,557000E+0	541,000000E+0	11,900000E+0
963	-15,000000E+0	-24,210000E+0	-5,038000E+0	541,000000E+0	11,900000E+0
964	49,000000E+0	-2,690000E+0	-2,748000E+0	542,000000E+0	11,900000E+0
965	91,000000E+0	-8,070000E+0	-687,000000E-3	546,000000E+0	11,900000E+0
966	126,000000E+0	0,000000E+0	916,000000E-3	551,000000E+0	11,900000E+0
967	147,000000E+0	-5,380000E+0	2,519000E+0	559,000000E+0	11,900000E+0
968	147,000000E+0	-24,210000E+0	3,893000E+0	567,000000E+0	11,900000E+0
969	140,000000E+0	-43,040000E+0	4,809000E+0	576,000000E+0	11,900000E+0
970	126,000000E+0	-59,180000E+0	5,725000E+0	584,000000E+0	11,900000E+0
971	126,000000E+0	-53,800000E+0	6,183000E+0	594,000000E+0	11,900000E+0
972	147,000000E+0	-24,210000E+0	6,183000E+0	602,000000E+0	11,900000E+0
973	147,000000E+0	-29,590000E+0	6,183000E+0	610,000000E+0	11,900000E+0
974	161,000000E+0	-10,760000E+0	6,183000E+0	619,000000E+0	11,900000E+0
975	168,000000E+0	-16,140000E+0	6,183000E+0	628,000000E+0	11,900000E+0
976	175,000000E+0	-21,520000E+0	6,183000E+0	638,000000E+0	11,900000E+0
977	168,000000E+0	-34,970000E+0	6,641000E+0	647,000000E+0	11,900000E+0
978	161,000000E+0	-32,280000E+0	6,870000E+0	657,000000E+0	11,900000E+0
979	147,000000E+0	-43,040000E+0	6,870000E+0	667,000000E+0	11,900000E+0
980	126,000000E+0	-48,420000E+0	6,870000E+0	676,000000E+0	11,900000E+0
981	112,000000E+0	-59,180000E+0	6,870000E+0	684,000000E+0	11,900000E+0
982	91,000000E+0	-59,180000E+0	6,412000E+0	691,000000E+0	11,900000E+0
983	77,000000E+0	-59,180000E+0	5,954000E+0	697,000000E+0	11,900000E+0
984	63,000000E+0	-59,180000E+0	5,267000E+0	704,000000E+0	11,900000E+0
985	56,000000E+0	-53,800000E+0	4,809000E+0	709,000000E+0	11,900000E+0
986	49,000000E+0	-51,110000E+0	4,122000E+0	713,000000E+0	11,900000E+0
987	35,000000E+0	-53,800000E+0	3,664000E+0	718,000000E+0	11,900000E+0
988	28,000000E+0	-56,490000E+0	3,206000E+0	722,000000E+0	11,900000E+0
989	21,000000E+0	-59,180000E+0	2,977000E+0	725,000000E+0	11,900000E+0
990	21,000000E+0	-48,420000E+0	2,748000E+0	728,000000E+0	11,900000E+0
991	14,000000E+0	-53,800000E+0	2,519000E+0	731,000000E+0	11,900000E+0
992	14,000000E+0	-37,660000E+0	2,290000E+0	733,000000E+0	11,900000E+0
993	14,000000E+0	-45,730000E+0	2,061000E+0	736,000000E+0	11,900000E+0
994	14,000000E+0	-40,350000E+0	1,832000E+0	739,000000E+0	11,900000E+0
995	21,000000E+0	-34,970000E+0	1,603000E+0	740,000000E+0	11,900000E+0
996	21,000000E+0	-43,040000E+0	1,603000E+0	743,000000E+0	11,900000E+0
997	14,000000E+0	-37,660000E+0	1,603000E+0	745,000000E+0	11,900000E+0
998	21,000000E+0	-32,280000E+0	1,603000E+0	748,000000E+0	11,900000E+0
999	35,000000E+0	-29,590000E+0	1,603000E+0	750,000000E+0	11,900000E+0
1000	42,000000E+0	-26,900000E+0	1,832000E+0	753,000000E+0	11,900000E+0
1001	49,000000E+0	-21,520000E+0	1,832000E+0	756,000000E+0	11,900000E+0
1002	56,000000E+0	-16,140000E+0	2,061000E+0	760,000000E+0	11,900000E+0
1003	77,000000E+0	-5,380000E+0	2,061000E+0	763,000000E+0	11,900000E+0
1004	91,000000E+0	-2,690000E+0	2,519000E+0	768,000000E+0	11,900000E+0
1005	105,000000E+0	0,000000E+0	2,748000E+0	773,000000E+0	11,900000E+0
1006	126,000000E+0	5,380000E+0	3,206000E+0	779,000000E+0	11,900000E+0
1007	168,000000E+0	21,520000E+0	3,664000E+0	785,000000E+0	11,900000E+0
1008	203,000000E+0	32,280000E+0	4,122000E+0	794,000000E+0	11,900000E+0
1009	253,000000E+0	56,490000E+0	4,809000E+0	802,000000E+0	11,900000E+0
1010	302,000000E+0	75,320000E+0	5,725000E+0	812,000000E+0	11,900000E+0
1011	344,000000E+0	32,280000E+0	7,099000E+0	830,000000E+0	11,900000E+0
1012	442,000000E+0	145,260000E+0	8,473000E+0	844,000000E+0	11,900000E+0
1013	499,000000E+0	126,430000E+0	9,847000E+0	862,000000E+0	11,900000E+0
1014	513,000000E+0	99,530000E+0	11,221000E+0	882,000000E+0	11,900000E+0
1015	471,000000E+0	45,730000E+0	12,824000E+0	904,000000E+0	11,900000E+0
1016	372,000000E+0	-2,690000E+0	14,198000E+0	926,000000E+0	11,900000E+0
1017	246,000000E+0	-104,910000E+0	15,114000E+0	945,000000E+0	11,900000E+0
1018	98,000000E+0	-185,610000E+0	14,656000E+0	959,000000E+0	11,900000E+0
1019	-43,000000E+0	-247,480000E+0	13,053000E+0	968,000000E+0	11,900000E+0
1020	-176,000000E+0	-239,410000E+0	9,847000E+0	970,000000E+0	11,900000E+0
1021	-296,000000E+0	-263,620000E+0	6,183000E+0	967,000000E+0	11,900000E+0
1022	-401,000000E+0	-234,030000E+0	1,832000E+0	958,000000E+0	11,900000E+0
1023	-486,000000E+0	-252,860000E+0	-2,061000E+0	945,000000E+0	11,900000E+0
1024	-570,000000E+0	-269,000000E+0	-5,725000E+0	929,000000E+0	11,800000E+0
1025	-633,000000E+0	-250,170000E+0	-8,931000E+0	909,000000E+0	11,800000E+0
1026	-697,000000E+0	-252,860000E+0	-11,679000E+0	886,000000E+0	11,800000E+0
1027	-725,000000E+0	-236,720000E+0	-14,198000E+0	860,000000E+0	11,800000E+0
1028	-753,000000E+0	-231,340000E+0	-16,488000E+0	832,000000E+0	11,900000E+0
1029	-760,000000E+0	-199,060000E+0	-18,320000E+0	803,000000E+0	11,900000E+0
1030	-753,000000E+0	-190,990000E+0	-19,694000E+0	775,000000E+0	11,800000E+0
1031	-746,000000E+0	-193,680000E+0	-20,610000E+0	746,000000E+0	11,900000E+0
1032	-725,000000E+0	-174,850000E+0	-21,068000E+0	717,000000E+0	11,800000E+0
1033	-690,000000E+0	-164,090000E+0	-21,068000E+0	688,000000E+0	11,900000E+0
1034	-640,000000E+0	-156,020000E+0	-20,839000E+0	662,000000E+0	11,900000E+0
1035	-584,000000E+0	-129,120000E+0	-20,152000E+0	637,000000E+0	11,900000E+0
1036	-521,000000E+0	-107,600000E+0	-19,236000E+0	614,000000E+0	11,900000E+0
1037	-443,000000E+0	-96,840000E+0	-18,091000E+0	594,000000E+0	11,900000E+0
1038	-366,000000E+0	-80,700000E+0	-16,488000E+0	577,000000E+0	11,900000E+0
1039	-289,000000E+0	-56,490000E+0	-14,427000E+0	563,000000E+0	11,900000E+0
1040	-218,000000E+0	-40,350000E+0	-12,366000E+0	552,000000E+0	11,900000E+0
1041	-134,000000E+0	-29,590000E+0	-10,076000E+0	545,000000E+0	11,900000E+0
1042	-64,000000E+0	-18,830000E+0	-7,557000E+0	541,000000E+0	11,900000E+0
1043	-15,000000E+0	-24,210000E+0	-5,038000E+0	541,000000E+0	11,900000E+0
1044	49,000000E+0	0,000000E+0	-2,748000E+0	542,000000E+0	11,900000E+0
1045	91,000000E+0	-5,380000E+0	-687,000000E-3	546,000000E+0	11,900000E+0
1046	119,000000E+0	-2,690000E+0	916,000000E-3	552,000000E+0	11,900000E+0
1047	147,000000E+0	-5,380000E+0	2,519000E+0	559,000000E+0	11,900000E+0
1048	147,000000E+0	-24,210000E+0	3,893000E+0	567,000000E+0	11,900000E+0
1049	140,000000E+0	-45,730000E+0	4,809000E+0	576,000000E+0	11,900000E+0
1050	126,000000E+0	-59,180000E+0	5,725000E+0	585,000000E+0	11,900000E+0
1051	119,000000E+0	-59,180000E+0	6,183000E+0	594,000000E+0	11,900000E+0
1052	140,000000E+0	-26,900000E+0	6,183000E+0	602,000000E+0	11,900000E+0
1053	147,000000E+0	-29,590000E+0	6,183000E+0	611,000000E+0	11,900000E+0
1054	161,000000E+0	-13,450000E+0	5,954000E+0	619,000000E+0	11,900000E+0
1055	168,000000E+0	-18,830000E+0	5,954000E+0	628,000000E+0	11,900000E+0
1056	168,000000E+0	-24,210000E+0	6,183000E+0	638,000000E+0	11,900000E+0
1057	168,000000E+0	-37,660000E+0	6,412000E+0	647,000000E+0	11,900000E+0
1058	154,000000E+0	-43,040000E+0	6,641000E+0	657,000000E+0	11,900000E+0
1059	133,000000E+0	-51,110000E+0	6,870000E+0	667,000000E+0	11,900000E+0
1060	112,000000E+0	-61,870000E+0	6,870000E+0	676,000000E+0	11,900000E+0
1061	105,000000E+0	-56,490000E+0	6,641000E+0	683,000000E+0	11,900000E+0
1062	91,000000E+0	-56,490000E+0	6,183000E+0	690,000000E+0	11,900000E+0
1063	70,000000E+0	-61,870000E+0	5,725000E+0	697,000000E+0	11,900000E+0
1064	56,000000E+0	-59,180000E+0	5,038000E+0	703,000000E+0	11,900000E+0
1065	49,000000E+0	-64,560000E+0	4,580000E+0	707,000000E+0	11,900000E+0
1066	35,000000E+0	-56,490000E+0	4,122000E+0	712,000000E+0	11,900000E+0
1067	28,000000E+0	-61,870000E+0	3,435000E+0	715,000000E+0	11,900000E+0
1068	21,000000E+0	-51,110000E+0	2,977000E+0	719,000000E+0	11,900000E+0
1069	14,000000E+0	-59,180000E+0	2,748000E+0	722,000000E+0	11,900000E+0
1070	0,000000E+0	-61,870000E+0	2,290000E+0	725,000000E+0	11,900000E+0
1071	0,000000E+0	-59,180000E+0	2,061000E+0	727,000000E+0	11,900000E+0
1072	0,000000E+0	-56,490000E+0	1,832000E+0	728,000000E+0	11,900000E+0
1073	-8,000000E+0	-45,730000E+0	1,603000E+0	730,000000E+0	11,900000E+0
1074	-15,000000E+0	-40,350000E+0	1,145000E+0	731,000000E+0	11,900000E+0
1075	-8,000000E+0	-37,660000E+0	916,000000E-3	732,000000E+0	11,900000E+0
1076	-8,000000E+0	-37,660000E+0	687,000000E-3	733,000000E+0	11,900000E+0
1077	-15,000000E+0	-48,420000E+0	687,000000E-3	734,000000E+0	11,900000E+0
1078	-22,000000E+0	-43,040000E+0	687,000000E-3	735,000000E+0	11,900000E+0
1079	-22,000000E+0	-48,420000E+0	687,000000E-3	736,000000E+0	11,900000E+0
1080	-22,000000E+0	-43,040000E+0	687,000000E-3	736,000000E+0	11,900000E+0
1081	-29,000000E+0	-40,350000E+0	458,000000E-3	737,000000E+0	11,900000E+0
1082	-29,000000E+0	-45,730000E+0	458,000000E-3	738,000000E+0	11,900000E+0
1083	-22,000000E+0	-34,970000E+0	229,000000E-3	738,000000E+0	11,900000E+0
1084	-22,000000E+0	-43,040000E+0	229,000000E-3	739,000000E+0	11,900000E+0
1085	-29,000000E+0	-37,660000E+0	229,000000E-3	739,000000E+0	11,900000E+0
1086	-29,000000E+0	-34,970000E+0	229,000000E-3	739,000000E+0	11,900000E+0
1087	-29,000000E+0	-34,970000E+0	0,000000E+0	739,000000E+0	11,900000E+0
1088	-29,000000E+0	-34,970000E+0	0,000000E+0	739,000000E+0	11,900000E+0
1089	-22,000000E+0	-29,590000E+0	0,000000E+0	739,000000E+0	11,900000E+0
1090	-22,000000E+0	-32,280000E+0	0,000000E+0	739,000000E+0	11,900000E+0
1091	885,000000E+0	785,480000E+0	0,000000E+0	741,000000E+0	11,600000E+0
1092	885,000000E+0	180,230000E+0	1,832000E+0	763,000000E+0	11,800000E+0
1093	885,000000E+0	400,810000E+0	6,641000E+0	792,000000E+0	11,700000E+0
1094	885,000000E+0	274,380000E+0	12,824000E+0	822,000000E+0	11,700000E+0
1095	885,000000E+0	61,870000E+0	19,007000E+0	861,000000E+0	11,800000E+0
1096	843,000000E+0	-2,690000E+0	23,816000E+0	907,000000E+0	11,900000E+0
1097	562,000000E+0	-188,300000E+0	27,480000E+0	947,000000E+0	11,900000E+0
1098	337,000000E+0	-266,310000E+0	29,083000E+0	978,000000E+0	11,900000E+0
1099	175,000000E+0	-330,870000E+0	27,022000E+0	1,000000E+3	12,000000E+0
