mardi 23 janvier 2024	10:54:50	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
979	23,000000E+0	0,000000E+0	687,000000E-3	450,353000E+3	12,000000E+0
980	23,000000E+0	0,000000E+0	687,000000E-3	450,357000E+3	12,000000E+0
981	23,000000E+0	0,000000E+0	458,000000E-3	450,360000E+3	12,000000E+0
982	22,000000E+0	0,000000E+0	687,000000E-3	450,365000E+3	12,000000E+0
983	23,000000E+0	0,000000E+0	458,000000E-3	450,369000E+3	12,000000E+0
984	23,000000E+0	0,000000E+0	687,000000E-3	450,372000E+3	12,000000E+0
985	23,000000E+0	0,000000E+0	458,000000E-3	450,376000E+3	12,000000E+0
986	23,000000E+0	0,000000E+0	687,000000E-3	450,380000E+3	12,000000E+0
987	23,000000E+0	0,000000E+0	458,000000E-3	450,384000E+3	12,000000E+0
988	23,000000E+0	0,000000E+0	687,000000E-3	450,387000E+3	12,000000E+0
989	23,000000E+0	0,000000E+0	687,000000E-3	450,392000E+3	12,000000E+0
990	22,000000E+0	0,000000E+0	687,000000E-3	450,395000E+3	12,000000E+0
991	22,000000E+0	0,000000E+0	687,000000E-3	450,399000E+3	12,000000E+0
992	23,000000E+0	0,000000E+0	458,000000E-3	450,402000E+3	12,000000E+0
993	23,000000E+0	0,000000E+0	687,000000E-3	450,407000E+3	12,000000E+0
994	23,000000E+0	0,000000E+0	458,000000E-3	450,410000E+3	12,000000E+0
995	22,000000E+0	0,000000E+0	687,000000E-3	450,414000E+3	12,000000E+0
996	23,000000E+0	0,000000E+0	458,000000E-3	450,418000E+3	12,000000E+0
997	23,000000E+0	0,000000E+0	458,000000E-3	450,421000E+3	12,000000E+0
998	23,000000E+0	0,000000E+0	687,000000E-3	450,425000E+3	12,000000E+0
999	23,000000E+0	0,000000E+0	458,000000E-3	450,429000E+3	12,000000E+0
1000	23,000000E+0	0,000000E+0	458,000000E-3	450,432000E+3	12,000000E+0
1001	22,000000E+0	0,000000E+0	687,000000E-3	450,436000E+3	12,000000E+0
1002	23,000000E+0	0,000000E+0	458,000000E-3	450,440000E+3	12,000000E+0
1003	23,000000E+0	0,000000E+0	687,000000E-3	450,445000E+3	12,000000E+0
1004	23,000000E+0	0,000000E+0	687,000000E-3	450,449000E+3	12,000000E+0
1005	23,000000E+0	0,000000E+0	458,000000E-3	450,452000E+3	12,000000E+0
1006	23,000000E+0	0,000000E+0	687,000000E-3	450,456000E+3	12,000000E+0
1007	23,000000E+0	0,000000E+0	458,000000E-3	450,460000E+3	12,000000E+0
1008	22,000000E+0	0,000000E+0	687,000000E-3	450,464000E+3	12,000000E+0
1009	22,000000E+0	0,000000E+0	687,000000E-3	450,468000E+3	12,000000E+0
1010	22,000000E+0	0,000000E+0	687,000000E-3	450,472000E+3	12,000000E+0
1011	23,000000E+0	0,000000E+0	458,000000E-3	450,475000E+3	12,000000E+0
1012	23,000000E+0	0,000000E+0	687,000000E-3	450,479000E+3	12,000000E+0
1013	23,000000E+0	0,000000E+0	687,000000E-3	450,482000E+3	12,000000E+0
1014	23,000000E+0	0,000000E+0	687,000000E-3	450,486000E+3	12,000000E+0
1015	23,000000E+0	0,000000E+0	687,000000E-3	450,490000E+3	12,000000E+0
1016	22,000000E+0	0,000000E+0	687,000000E-3	450,494000E+3	12,000000E+0
1017	23,000000E+0	0,000000E+0	687,000000E-3	450,498000E+3	12,000000E+0
1018	23,000000E+0	0,000000E+0	458,000000E-3	450,501000E+3	12,000000E+0
1019	23,000000E+0	0,000000E+0	687,000000E-3	450,505000E+3	12,000000E+0
1020	23,000000E+0	0,000000E+0	458,000000E-3	450,509000E+3	12,000000E+0
1021	23,000000E+0	0,000000E+0	458,000000E-3	450,513000E+3	12,000000E+0
1022	24,000000E+0	0,000000E+0	458,000000E-3	450,516000E+3	12,000000E+0
1023	23,000000E+0	0,000000E+0	687,000000E-3	450,520000E+3	12,000000E+0
1024	23,000000E+0	0,000000E+0	458,000000E-3	450,524000E+3	12,000000E+0
1025	22,000000E+0	0,000000E+0	687,000000E-3	450,528000E+3	12,000000E+0
1026	23,000000E+0	0,000000E+0	458,000000E-3	450,532000E+3	12,000000E+0
1027	22,000000E+0	0,000000E+0	458,000000E-3	450,536000E+3	12,000000E+0
1028	23,000000E+0	0,000000E+0	458,000000E-3	450,539000E+3	12,000000E+0
1029	23,000000E+0	0,000000E+0	458,000000E-3	450,542000E+3	12,000000E+0
1030	23,000000E+0	0,000000E+0	687,000000E-3	450,547000E+3	12,000000E+0
1031	23,000000E+0	0,000000E+0	687,000000E-3	450,551000E+3	12,000000E+0
1032	21,000000E+0	0,000000E+0	687,000000E-3	450,555000E+3	12,000000E+0
1033	22,000000E+0	0,000000E+0	458,000000E-3	450,558000E+3	12,000000E+0
1034	22,000000E+0	0,000000E+0	687,000000E-3	450,562000E+3	12,000000E+0
1035	22,000000E+0	0,000000E+0	458,000000E-3	450,566000E+3	12,000000E+0
1036	23,000000E+0	0,000000E+0	687,000000E-3	450,569000E+3	12,000000E+0
1037	23,000000E+0	0,000000E+0	458,000000E-3	450,572000E+3	12,000000E+0
1038	23,000000E+0	0,000000E+0	687,000000E-3	450,576000E+3	12,000000E+0
1039	23,000000E+0	0,000000E+0	458,000000E-3	450,580000E+3	12,000000E+0
1040	22,000000E+0	0,000000E+0	687,000000E-3	450,584000E+3	12,000000E+0
1041	23,000000E+0	0,000000E+0	458,000000E-3	450,588000E+3	12,000000E+0
1042	22,000000E+0	0,000000E+0	687,000000E-3	450,591000E+3	12,000000E+0
1043	22,000000E+0	0,000000E+0	687,000000E-3	450,594000E+3	12,000000E+0
1044	22,000000E+0	0,000000E+0	458,000000E-3	450,598000E+3	12,000000E+0
1045	23,000000E+0	0,000000E+0	687,000000E-3	450,601000E+3	12,000000E+0
1046	23,000000E+0	0,000000E+0	687,000000E-3	450,605000E+3	12,000000E+0
1047	23,000000E+0	0,000000E+0	687,000000E-3	450,609000E+3	12,000000E+0
1048	23,000000E+0	0,000000E+0	458,000000E-3	450,612000E+3	12,000000E+0
1049	22,000000E+0	0,000000E+0	687,000000E-3	450,616000E+3	12,000000E+0
1050	23,000000E+0	0,000000E+0	458,000000E-3	450,619000E+3	12,000000E+0
1051	23,000000E+0	0,000000E+0	687,000000E-3	450,623000E+3	12,000000E+0
1052	23,000000E+0	0,000000E+0	458,000000E-3	450,627000E+3	12,000000E+0
1053	22,000000E+0	0,000000E+0	687,000000E-3	450,630000E+3	12,000000E+0
1054	23,000000E+0	0,000000E+0	458,000000E-3	450,634000E+3	12,000000E+0
1055	23,000000E+0	0,000000E+0	687,000000E-3	450,638000E+3	12,000000E+0
1056	22,000000E+0	0,000000E+0	687,000000E-3	450,642000E+3	12,000000E+0
1057	22,000000E+0	0,000000E+0	458,000000E-3	450,646000E+3	12,000000E+0
1058	22,000000E+0	0,000000E+0	458,000000E-3	450,650000E+3	12,000000E+0
1059	23,000000E+0	0,000000E+0	687,000000E-3	450,653000E+3	12,000000E+0
1060	23,000000E+0	0,000000E+0	687,000000E-3	450,656000E+3	12,000000E+0
1061	22,000000E+0	0,000000E+0	687,000000E-3	450,660000E+3	12,000000E+0
1062	23,000000E+0	0,000000E+0	458,000000E-3	450,664000E+3	12,000000E+0
1063	22,000000E+0	0,000000E+0	687,000000E-3	450,667000E+3	12,000000E+0
1064	22,000000E+0	0,000000E+0	458,000000E-3	450,671000E+3	12,000000E+0
1065	23,000000E+0	0,000000E+0	458,000000E-3	450,675000E+3	12,000000E+0
1066	21,000000E+0	0,000000E+0	687,000000E-3	450,679000E+3	12,000000E+0
1067	23,000000E+0	0,000000E+0	458,000000E-3	450,682000E+3	12,000000E+0
1068	23,000000E+0	0,000000E+0	458,000000E-3	450,686000E+3	12,000000E+0
1069	23,000000E+0	0,000000E+0	458,000000E-3	450,690000E+3	12,000000E+0
1070	23,000000E+0	0,000000E+0	687,000000E-3	450,693000E+3	12,000000E+0
1071	23,000000E+0	0,000000E+0	458,000000E-3	450,697000E+3	12,000000E+0
1072	23,000000E+0	0,000000E+0	687,000000E-3	450,701000E+3	12,000000E+0
1073	24,000000E+0	0,000000E+0	458,000000E-3	450,704000E+3	12,000000E+0
1074	23,000000E+0	0,000000E+0	687,000000E-3	450,708000E+3	12,000000E+0
1075	23,000000E+0	0,000000E+0	458,000000E-3	450,712000E+3	12,000000E+0
1076	23,000000E+0	0,000000E+0	687,000000E-3	450,716000E+3	12,000000E+0
1077	22,000000E+0	0,000000E+0	687,000000E-3	450,721000E+3	12,000000E+0
1078	22,000000E+0	0,000000E+0	458,000000E-3	450,725000E+3	12,000000E+0
1079	22,000000E+0	0,000000E+0	687,000000E-3	450,729000E+3	12,000000E+0
1080	23,000000E+0	0,000000E+0	458,000000E-3	450,732000E+3	12,000000E+0
1081	22,000000E+0	0,000000E+0	687,000000E-3	450,736000E+3	12,000000E+0
1082	22,000000E+0	0,000000E+0	687,000000E-3	450,740000E+3	12,000000E+0
1083	22,000000E+0	0,000000E+0	687,000000E-3	450,743000E+3	12,000000E+0
1084	23,000000E+0	0,000000E+0	458,000000E-3	450,747000E+3	12,000000E+0
1085	23,000000E+0	0,000000E+0	687,000000E-3	450,751000E+3	12,000000E+0
1086	23,000000E+0	0,000000E+0	687,000000E-3	450,754000E+3	12,000000E+0
1087	22,000000E+0	0,000000E+0	687,000000E-3	450,759000E+3	12,000000E+0
1088	23,000000E+0	0,000000E+0	687,000000E-3	450,762000E+3	12,000000E+0
1089	22,000000E+0	0,000000E+0	687,000000E-3	450,766000E+3	12,000000E+0
1090	22,000000E+0	0,000000E+0	458,000000E-3	450,770000E+3	12,000000E+0
1091	22,000000E+0	0,000000E+0	458,000000E-3	450,773000E+3	12,000000E+0
1092	24,000000E+0	0,000000E+0	458,000000E-3	450,777000E+3	12,000000E+0
1093	24,000000E+0	0,000000E+0	458,000000E-3	450,780000E+3	12,000000E+0
1094	22,000000E+0	0,000000E+0	687,000000E-3	450,784000E+3	12,000000E+0
1095	23,000000E+0	0,000000E+0	458,000000E-3	450,788000E+3	12,000000E+0
1096	23,000000E+0	0,000000E+0	687,000000E-3	450,792000E+3	12,000000E+0
1097	23,000000E+0	0,000000E+0	687,000000E-3	450,795000E+3	12,000000E+0
1098	23,000000E+0	0,000000E+0	687,000000E-3	450,799000E+3	12,000000E+0
1099	23,000000E+0	0,000000E+0	458,000000E-3	450,803000E+3	12,000000E+0
1100	22,000000E+0	0,000000E+0	687,000000E-3	450,807000E+3	12,000000E+0
1101	23,000000E+0	0,000000E+0	458,000000E-3	450,810000E+3	12,000000E+0
1102	22,000000E+0	0,000000E+0	687,000000E-3	450,814000E+3	12,000000E+0
1103	23,000000E+0	0,000000E+0	687,000000E-3	450,818000E+3	12,000000E+0
1104	22,000000E+0	0,000000E+0	687,000000E-3	450,821000E+3	12,000000E+0
1105	23,000000E+0	0,000000E+0	458,000000E-3	450,825000E+3	12,000000E+0
1106	22,000000E+0	0,000000E+0	458,000000E-3	450,829000E+3	12,000000E+0
1107	23,000000E+0	0,000000E+0	687,000000E-3	450,833000E+3	12,000000E+0
1108	23,000000E+0	0,000000E+0	458,000000E-3	450,836000E+3	12,000000E+0
1109	23,000000E+0	0,000000E+0	687,000000E-3	450,841000E+3	12,000000E+0
1110	23,000000E+0	0,000000E+0	458,000000E-3	450,844000E+3	12,000000E+0
1111	23,000000E+0	0,000000E+0	687,000000E-3	450,848000E+3	12,000000E+0
1112	23,000000E+0	0,000000E+0	458,000000E-3	450,852000E+3	12,000000E+0
1113	23,000000E+0	0,000000E+0	687,000000E-3	450,856000E+3	12,000000E+0
1114	23,000000E+0	0,000000E+0	458,000000E-3	450,860000E+3	12,000000E+0
1115	23,000000E+0	0,000000E+0	687,000000E-3	450,863000E+3	12,000000E+0
1116	23,000000E+0	0,000000E+0	458,000000E-3	450,867000E+3	12,000000E+0
1117	23,000000E+0	0,000000E+0	458,000000E-3	450,870000E+3	12,000000E+0
1118	23,000000E+0	0,000000E+0	458,000000E-3	450,874000E+3	12,000000E+0
1119	23,000000E+0	0,000000E+0	687,000000E-3	450,878000E+3	12,000000E+0
1120	23,000000E+0	0,000000E+0	458,000000E-3	450,882000E+3	12,000000E+0
1121	22,000000E+0	0,000000E+0	687,000000E-3	450,885000E+3	12,000000E+0
1122	23,000000E+0	0,000000E+0	687,000000E-3	450,889000E+3	12,000000E+0
1123	23,000000E+0	0,000000E+0	458,000000E-3	450,893000E+3	12,000000E+0
1124	23,000000E+0	0,000000E+0	687,000000E-3	450,897000E+3	12,000000E+0
1125	23,000000E+0	0,000000E+0	687,000000E-3	450,900000E+3	12,000000E+0
1126	23,000000E+0	0,000000E+0	687,000000E-3	450,904000E+3	12,000000E+0
1127	23,000000E+0	0,000000E+0	458,000000E-3	450,909000E+3	12,000000E+0
1128	23,000000E+0	0,000000E+0	458,000000E-3	450,912000E+3	12,000000E+0
1129	23,000000E+0	0,000000E+0	458,000000E-3	450,915000E+3	12,000000E+0
1130	22,000000E+0	0,000000E+0	687,000000E-3	450,919000E+3	12,000000E+0
1131	23,000000E+0	0,000000E+0	458,000000E-3	450,922000E+3	12,000000E+0
1132	22,000000E+0	0,000000E+0	687,000000E-3	450,926000E+3	12,000000E+0
1133	23,000000E+0	0,000000E+0	458,000000E-3	450,930000E+3	12,000000E+0
1134	23,000000E+0	0,000000E+0	687,000000E-3	450,934000E+3	12,000000E+0
1135	22,000000E+0	0,000000E+0	687,000000E-3	450,938000E+3	12,000000E+0
1136	22,000000E+0	0,000000E+0	687,000000E-3	450,941000E+3	12,000000E+0
1137	23,000000E+0	0,000000E+0	687,000000E-3	450,945000E+3	12,000000E+0
1138	23,000000E+0	0,000000E+0	458,000000E-3	450,948000E+3	12,000000E+0
1139	24,000000E+0	0,000000E+0	458,000000E-3	450,952000E+3	12,000000E+0
1140	23,000000E+0	0,000000E+0	458,000000E-3	450,956000E+3	12,000000E+0
1141	24,000000E+0	0,000000E+0	458,000000E-3	450,960000E+3	12,000000E+0
1142	24,000000E+0	0,000000E+0	458,000000E-3	450,963000E+3	12,000000E+0
1143	22,000000E+0	0,000000E+0	687,000000E-3	450,968000E+3	12,000000E+0
1144	23,000000E+0	0,000000E+0	458,000000E-3	450,971000E+3	12,000000E+0
1145	23,000000E+0	0,000000E+0	687,000000E-3	450,975000E+3	12,000000E+0
1146	23,000000E+0	0,000000E+0	687,000000E-3	450,978000E+3	12,000000E+0
1147	22,000000E+0	0,000000E+0	687,000000E-3	450,982000E+3	12,000000E+0
1148	22,000000E+0	0,000000E+0	458,000000E-3	450,986000E+3	12,000000E+0
1149	22,000000E+0	0,000000E+0	687,000000E-3	450,989000E+3	12,000000E+0
1150	23,000000E+0	0,000000E+0	458,000000E-3	450,993000E+3	12,000000E+0
1151	22,000000E+0	0,000000E+0	687,000000E-3	450,996000E+3	12,000000E+0
1152	22,000000E+0	0,000000E+0	687,000000E-3	451,001000E+3	12,000000E+0
1153	23,000000E+0	0,000000E+0	458,000000E-3	451,004000E+3	12,000000E+0
1154	22,000000E+0	0,000000E+0	687,000000E-3	451,008000E+3	12,000000E+0
1155	23,000000E+0	0,000000E+0	458,000000E-3	451,012000E+3	12,000000E+0
1156	23,000000E+0	0,000000E+0	687,000000E-3	451,015000E+3	12,000000E+0
1157	23,000000E+0	0,000000E+0	458,000000E-3	451,019000E+3	12,000000E+0
1158	22,000000E+0	0,000000E+0	687,000000E-3	451,024000E+3	12,000000E+0
1159	23,000000E+0	0,000000E+0	458,000000E-3	451,026000E+3	12,000000E+0
1160	24,000000E+0	0,000000E+0	458,000000E-3	451,030000E+3	12,000000E+0
1161	24,000000E+0	0,000000E+0	687,000000E-3	451,034000E+3	12,000000E+0
1162	23,000000E+0	0,000000E+0	687,000000E-3	451,038000E+3	12,000000E+0
1163	25,000000E+0	0,000000E+0	458,000000E-3	451,043000E+3	12,000000E+0
1164	24,000000E+0	0,000000E+0	687,000000E-3	451,047000E+3	12,000000E+0
1165	25,000000E+0	0,000000E+0	458,000000E-3	451,050000E+3	12,000000E+0
1166	25,000000E+0	0,000000E+0	687,000000E-3	451,054000E+3	12,000000E+0
1167	24,000000E+0	0,000000E+0	687,000000E-3	451,058000E+3	12,000000E+0
1168	23,000000E+0	0,000000E+0	687,000000E-3	451,062000E+3	12,000000E+0
1169	21,000000E+0	0,000000E+0	687,000000E-3	451,066000E+3	12,000000E+0
1170	22,000000E+0	0,000000E+0	458,000000E-3	451,069000E+3	12,000000E+0
1171	23,000000E+0	0,000000E+0	458,000000E-3	451,074000E+3	12,000000E+0
1172	23,000000E+0	0,000000E+0	458,000000E-3	451,077000E+3	12,000000E+0
1173	22,000000E+0	0,000000E+0	687,000000E-3	451,081000E+3	12,000000E+0
1174	23,000000E+0	0,000000E+0	458,000000E-3	451,084000E+3	12,000000E+0
1175	24,000000E+0	0,000000E+0	458,000000E-3	451,088000E+3	12,000000E+0
1176	23,000000E+0	0,000000E+0	687,000000E-3	451,092000E+3	12,000000E+0
1177	22,000000E+0	0,000000E+0	687,000000E-3	451,096000E+3	12,000000E+0
1178	23,000000E+0	0,000000E+0	458,000000E-3	451,100000E+3	12,000000E+0
1179	22,000000E+0	0,000000E+0	687,000000E-3	451,104000E+3	12,000000E+0
1180	22,000000E+0	0,000000E+0	687,000000E-3	451,107000E+3	12,000000E+0
1181	22,000000E+0	0,000000E+0	458,000000E-3	451,111000E+3	12,000000E+0
1182	24,000000E+0	0,000000E+0	458,000000E-3	451,115000E+3	12,000000E+0
1183	23,000000E+0	0,000000E+0	458,000000E-3	451,119000E+3	12,000000E+0
1184	23,000000E+0	0,000000E+0	458,000000E-3	451,122000E+3	12,000000E+0
1185	23,000000E+0	0,000000E+0	458,000000E-3	451,126000E+3	12,000000E+0
1186	25,000000E+0	0,000000E+0	458,000000E-3	451,129000E+3	12,000000E+0
1187	25,000000E+0	0,000000E+0	458,000000E-3	451,132000E+3	12,000000E+0
1188	25,000000E+0	0,000000E+0	687,000000E-3	451,137000E+3	12,000000E+0
1189	25,000000E+0	0,000000E+0	458,000000E-3	451,140000E+3	12,000000E+0
1190	26,000000E+0	0,000000E+0	687,000000E-3	451,144000E+3	12,000000E+0
1191	24,000000E+0	0,000000E+0	687,000000E-3	451,148000E+3	12,000000E+0
1192	23,000000E+0	0,000000E+0	687,000000E-3	451,152000E+3	12,000000E+0
1193	23,000000E+0	0,000000E+0	458,000000E-3	451,156000E+3	12,000000E+0
1194	22,000000E+0	0,000000E+0	687,000000E-3	451,160000E+3	12,000000E+0
1195	24,000000E+0	0,000000E+0	458,000000E-3	451,163000E+3	12,000000E+0
1196	23,000000E+0	0,000000E+0	687,000000E-3	451,167000E+3	12,000000E+0
1197	24,000000E+0	0,000000E+0	458,000000E-3	451,172000E+3	12,000000E+0
1198	22,000000E+0	0,000000E+0	687,000000E-3	451,176000E+3	12,000000E+0
1199	23,000000E+0	0,000000E+0	458,000000E-3	451,180000E+3	12,000000E+0
1200	22,000000E+0	0,000000E+0	458,000000E-3	451,183000E+3	12,000000E+0
1201	22,000000E+0	0,000000E+0	687,000000E-3	451,187000E+3	12,000000E+0
1202	23,000000E+0	0,000000E+0	458,000000E-3	451,190000E+3	12,000000E+0
1203	24,000000E+0	0,000000E+0	687,000000E-3	451,194000E+3	12,000000E+0
1204	24,000000E+0	0,000000E+0	458,000000E-3	451,198000E+3	12,000000E+0
1205	23,000000E+0	0,000000E+0	687,000000E-3	451,202000E+3	12,000000E+0
1206	24,000000E+0	0,000000E+0	458,000000E-3	451,206000E+3	12,000000E+0
1207	24,000000E+0	0,000000E+0	687,000000E-3	451,210000E+3	12,000000E+0
1208	24,000000E+0	0,000000E+0	458,000000E-3	451,213000E+3	12,000000E+0
1209	24,000000E+0	0,000000E+0	687,000000E-3	451,217000E+3	12,000000E+0
1210	25,000000E+0	0,000000E+0	458,000000E-3	451,220000E+3	12,000000E+0
1211	25,000000E+0	0,000000E+0	458,000000E-3	451,224000E+3	12,000000E+0
1212	26,000000E+0	0,000000E+0	458,000000E-3	451,227000E+3	12,000000E+0
1213	24,000000E+0	0,000000E+0	687,000000E-3	451,232000E+3	12,000000E+0
1214	23,000000E+0	0,000000E+0	687,000000E-3	451,236000E+3	12,000000E+0
1215	23,000000E+0	0,000000E+0	687,000000E-3	451,239000E+3	12,000000E+0
1216	23,000000E+0	0,000000E+0	687,000000E-3	451,244000E+3	12,000000E+0
1217	23,000000E+0	0,000000E+0	458,000000E-3	451,247000E+3	12,000000E+0
1218	23,000000E+0	0,000000E+0	687,000000E-3	451,251000E+3	12,000000E+0
1219	23,000000E+0	0,000000E+0	458,000000E-3	451,254000E+3	12,000000E+0
1220	23,000000E+0	0,000000E+0	687,000000E-3	451,259000E+3	12,000000E+0
1221	23,000000E+0	0,000000E+0	458,000000E-3	451,262000E+3	12,000000E+0
1222	23,000000E+0	0,000000E+0	458,000000E-3	451,266000E+3	12,000000E+0
1223	23,000000E+0	0,000000E+0	687,000000E-3	451,270000E+3	12,000000E+0
1224	23,000000E+0	0,000000E+0	687,000000E-3	451,274000E+3	12,000000E+0
1225	23,000000E+0	0,000000E+0	458,000000E-3	451,278000E+3	12,000000E+0
1226	22,000000E+0	0,000000E+0	687,000000E-3	451,281000E+3	12,000000E+0
1227	23,000000E+0	0,000000E+0	687,000000E-3	451,285000E+3	12,000000E+0
1228	23,000000E+0	0,000000E+0	687,000000E-3	451,289000E+3	12,000000E+0
1229	23,000000E+0	0,000000E+0	458,000000E-3	451,292000E+3	12,000000E+0
1230	23,000000E+0	0,000000E+0	458,000000E-3	451,296000E+3	12,000000E+0
1231	24,000000E+0	0,000000E+0	687,000000E-3	451,300000E+3	12,000000E+0
1232	23,000000E+0	0,000000E+0	687,000000E-3	451,303000E+3	12,000000E+0
1233	24,000000E+0	0,000000E+0	458,000000E-3	451,307000E+3	12,000000E+0
1234	24,000000E+0	0,000000E+0	458,000000E-3	451,310000E+3	12,000000E+0
1235	24,000000E+0	0,000000E+0	458,000000E-3	451,314000E+3	12,000000E+0
1236	24,000000E+0	0,000000E+0	687,000000E-3	451,318000E+3	12,000000E+0
1237	24,000000E+0	0,000000E+0	687,000000E-3	451,322000E+3	12,000000E+0
1238	23,000000E+0	0,000000E+0	458,000000E-3	451,326000E+3	12,000000E+0
1239	24,000000E+0	0,000000E+0	458,000000E-3	451,330000E+3	12,000000E+0
1240	23,000000E+0	0,000000E+0	458,000000E-3	451,334000E+3	12,000000E+0
1241	23,000000E+0	0,000000E+0	687,000000E-3	451,338000E+3	12,000000E+0
1242	23,000000E+0	0,000000E+0	458,000000E-3	451,341000E+3	12,000000E+0
1243	23,000000E+0	0,000000E+0	687,000000E-3	451,345000E+3	12,000000E+0
1244	23,000000E+0	0,000000E+0	458,000000E-3	451,349000E+3	12,000000E+0
1245	23,000000E+0	0,000000E+0	687,000000E-3	451,352000E+3	12,000000E+0
1246	23,000000E+0	0,000000E+0	458,000000E-3	451,356000E+3	12,000000E+0
1247	23,000000E+0	0,000000E+0	687,000000E-3	451,361000E+3	12,000000E+0
1248	23,000000E+0	0,000000E+0	458,000000E-3	451,365000E+3	12,000000E+0
1249	23,000000E+0	0,000000E+0	458,000000E-3	451,368000E+3	12,000000E+0
1250	23,000000E+0	0,000000E+0	687,000000E-3	451,372000E+3	12,000000E+0
1251	24,000000E+0	0,000000E+0	458,000000E-3	451,376000E+3	12,000000E+0
1252	22,000000E+0	0,000000E+0	687,000000E-3	451,380000E+3	12,000000E+0
1253	23,000000E+0	0,000000E+0	458,000000E-3	451,383000E+3	12,000000E+0
1254	23,000000E+0	0,000000E+0	687,000000E-3	451,387000E+3	12,000000E+0
1255	24,000000E+0	0,000000E+0	458,000000E-3	451,391000E+3	12,000000E+0
1256	23,000000E+0	0,000000E+0	687,000000E-3	451,395000E+3	12,000000E+0
1257	23,000000E+0	0,000000E+0	458,000000E-3	451,399000E+3	12,000000E+0
1258	22,000000E+0	0,000000E+0	687,000000E-3	451,403000E+3	12,000000E+0
1259	23,000000E+0	0,000000E+0	458,000000E-3	451,407000E+3	12,000000E+0
1260	23,000000E+0	0,000000E+0	458,000000E-3	451,410000E+3	12,000000E+0
1261	24,000000E+0	0,000000E+0	458,000000E-3	451,413000E+3	12,000000E+0
1262	23,000000E+0	0,000000E+0	687,000000E-3	451,417000E+3	12,000000E+0
1263	24,000000E+0	0,000000E+0	458,000000E-3	451,421000E+3	12,000000E+0
1264	24,000000E+0	0,000000E+0	458,000000E-3	451,425000E+3	12,000000E+0
1265	23,000000E+0	0,000000E+0	687,000000E-3	451,429000E+3	12,000000E+0
1266	24,000000E+0	0,000000E+0	458,000000E-3	451,433000E+3	12,000000E+0
1267	24,000000E+0	0,000000E+0	458,000000E-3	451,437000E+3	12,000000E+0
1268	24,000000E+0	0,000000E+0	687,000000E-3	451,440000E+3	12,000000E+0
1269	24,000000E+0	0,000000E+0	687,000000E-3	451,444000E+3	12,000000E+0
1270	23,000000E+0	0,000000E+0	458,000000E-3	451,448000E+3	12,000000E+0
1271	23,000000E+0	0,000000E+0	687,000000E-3	451,452000E+3	12,000000E+0
1272	23,000000E+0	0,000000E+0	458,000000E-3	451,456000E+3	12,000000E+0
1273	23,000000E+0	0,000000E+0	687,000000E-3	451,459000E+3	12,000000E+0
1274	23,000000E+0	0,000000E+0	687,000000E-3	451,463000E+3	12,000000E+0
1275	23,000000E+0	0,000000E+0	458,000000E-3	451,467000E+3	12,000000E+0
1276	23,000000E+0	0,000000E+0	687,000000E-3	451,471000E+3	12,000000E+0
1277	23,000000E+0	0,000000E+0	458,000000E-3	451,475000E+3	12,000000E+0
1278	23,000000E+0	0,000000E+0	458,000000E-3	451,479000E+3	12,000000E+0
1279	24,000000E+0	0,000000E+0	458,000000E-3	451,483000E+3	12,000000E+0
1280	24,000000E+0	0,000000E+0	458,000000E-3	451,487000E+3	12,000000E+0
1281	23,000000E+0	0,000000E+0	687,000000E-3	451,490000E+3	12,000000E+0
1282	24,000000E+0	0,000000E+0	687,000000E-3	451,494000E+3	12,000000E+0
1283	24,000000E+0	0,000000E+0	458,000000E-3	451,498000E+3	12,000000E+0
1284	23,000000E+0	0,000000E+0	687,000000E-3	451,502000E+3	12,000000E+0
1285	23,000000E+0	0,000000E+0	458,000000E-3	451,506000E+3	12,000000E+0
1286	23,000000E+0	0,000000E+0	687,000000E-3	451,511000E+3	12,000000E+0
1287	23,000000E+0	0,000000E+0	458,000000E-3	451,514000E+3	12,000000E+0
1288	23,000000E+0	0,000000E+0	458,000000E-3	451,518000E+3	12,000000E+0
1289	24,000000E+0	0,000000E+0	458,000000E-3	451,522000E+3	12,000000E+0
1290	24,000000E+0	0,000000E+0	687,000000E-3	451,525000E+3	12,000000E+0
1291	23,000000E+0	0,000000E+0	687,000000E-3	451,529000E+3	12,000000E+0
1292	23,000000E+0	0,000000E+0	687,000000E-3	451,533000E+3	12,000000E+0
1293	23,000000E+0	0,000000E+0	458,000000E-3	451,537000E+3	12,000000E+0
1294	23,000000E+0	0,000000E+0	458,000000E-3	451,540000E+3	12,000000E+0
1295	23,000000E+0	0,000000E+0	687,000000E-3	451,544000E+3	12,000000E+0
1296	23,000000E+0	0,000000E+0	458,000000E-3	451,548000E+3	12,000000E+0
1297	22,000000E+0	0,000000E+0	687,000000E-3	451,552000E+3	12,000000E+0
1298	23,000000E+0	0,000000E+0	458,000000E-3	451,555000E+3	12,000000E+0
1299	23,000000E+0	0,000000E+0	687,000000E-3	451,559000E+3	12,000000E+0
1300	23,000000E+0	0,000000E+0	458,000000E-3	451,562000E+3	12,000000E+0
1301	23,000000E+0	0,000000E+0	687,000000E-3	451,567000E+3	12,000000E+0
