timestamp,predicted_position,predicted_velocity
11.74,-0.43938816645036305,0.31968815070911577
11.76,-0.4333040206554624,0.2930740410290627
11.78,-0.4278270799911856,0.26014343962517444
11.8,-0.4229495724782879,0.23226919510659494
11.82,-0.4185282449780273,0.21299956464403927
11.84,-0.414351143438448,0.20569342309125707
11.86,-0.4102752557133785,0.20220704603331338
11.88,-0.40644378684246696,0.18393748640259944
11.9,-0.4028427239355593,0.17710927285165712
11.92,-0.3991463784951138,0.18994246742255264
11.94,-0.39520200609466055,0.20203124659809038
11.96,-0.3910464200926675,0.21153168427939445
11.98,-0.38660281550186953,0.22928362026071378
12.0,-0.3818553605840004,0.24269120731511412
12.02,-0.3767756262645415,0.2614955190983355
12.040000000000001,-0.3712197215398307,0.28875476580240295
12.06,-0.3649801743485687,0.3276290232860423
12.08,-0.3578403379170243,0.37679799750622534
12.1,-0.3497624211734873,0.4220869591568829
12.120000000000001,-0.3406875484887241,0.4749999286925208
12.14,-0.3301773719439309,0.5597009724368887
12.16,-0.31777838580780454,0.6607974287459787
12.18,-0.3031674352149534,0.7778787296777306
12.200000000000001,-0.2857825101720687,0.9311736806863277
12.22,-0.26496043299236005,1.1155355295329559
12.24,-0.2410762831453495,1.2469829837600002
12.26,-0.21363283044131956,1.456666805439836
12.280000000000001,-0.18171450306503853,1.6897730483965618
12.3,-0.14763003006598543,1.711902244622582
12.32,-0.11530007004985815,1.5483371881436396
12.34,-0.08503308204890984,1.4869445544307276
12.36,-0.06286197718819743,0.8466286662415835
12.38,-0.05243806576274407,0.29638466909790145
12.4,-0.05205261316560643,-0.15312458240684426
12.42,-0.059870596009635964,-0.5541224676177964
12.44,-0.07545529192638528,-0.9330205734861574
12.46,-0.09783548147960022,-1.2456870459445935
12.48,-0.12593131067319216,-1.5124890726563853
12.5,-0.15898654318068206,-1.747233371548999
12.52,-0.19633110667920314,-1.9476549385932944
12.540000000000001,-0.23722040016441745,-2.1085164021654625
12.56,-0.2806309914573263,-2.2103787323853035
12.58,-0.3254744018315858,-2.26123706533347
12.6,-0.37084500424333583,-2.2706884259564384
12.620000000000001,-0.41598216008917027,-2.2443145870821555
12.64,-0.46030094778479036,-2.193344714177652
12.66,-0.5031895294232486,-2.107792663849422
12.68,-0.543783908410096,-1.9732878150390614
12.700000000000001,-0.581215915555036,-1.7991346375470438
12.72,-0.6149467207359908,-1.6067101194066942
12.74,-0.6445018080829564,-1.3869065433979229
12.76,-0.6692711427542076,-1.134690147037274
12.780000000000001,-0.6889131731799205,-0.8758214229157685
12.8,-0.7033381686807617,-0.6138756105229963
12.82,-0.7125244417922583,-0.3522959729037718
12.84,-0.7165992938617615,-0.10125603553204772
12.86,-0.7164230991194337,0.06975288389566893
12.88,-0.7130161634121172,0.23957229966929758
12.9,-0.7061928164323779,0.41085267977100864
12.92,-0.6962977225113886,0.5521061526082529
12.94,-0.6840220472733555,0.6557956458044333
12.96,-0.6702507936390378,0.7104450904583256
12.98,-0.655870209521816,0.7242190949675439
13.0,-0.6415565760494667,0.7089075786447048
13.02,-0.6277651640021857,0.675365415838333
13.040000000000001,-0.6142254341500831,0.6773537790917991
13.06,-0.60040593276216,0.6996324646803171
13.08,-0.5861746498853616,0.7190226146821881
13.1,-0.5714865265727654,0.7442181801783688
13.120000000000001,-0.5563554637069388,0.7642210753396073
13.14,-0.5410342369259683,0.7664433593294586
13.16,-0.5259237414221131,0.7469605837368077
13.18,-0.5113641659382506,0.713909168403126
13.200000000000001,-0.4976231138257134,0.6675554202977134
13.22,-0.48496525194018436,0.6081287348079236
13.24,-0.4735965945894796,0.5402985805580504
13.26,-0.46355874101914696,0.47473169453384145
13.280000000000001,-0.4547122486008687,0.4193629714357699
13.3,-0.4468237371381825,0.37664583063856205
13.32,-0.4396587590880194,0.3450213482943639
13.34,-0.43316420390166976,0.3102210071264931
13.36,-0.4272947135712153,0.2814741001590066
13.38,-0.421976175429726,0.2547943788888849
13.4,-0.4171821649634089,0.22891565345998888
13.42,-0.41282032481761255,0.21028978881405788
13.44,-0.40869490891900934,0.20320051510207368
13.46,-0.40466797145709094,0.19979324456626407
13.48,-0.4007761433964101,0.19069167610128204
13.5,-0.3969252321763725,0.193591373623718
13.52,-0.392945190866103,0.20253520946260276
13.540000000000001,-0.38898004634592326,0.19501087357541083
13.56,-0.3851181601527346,0.19150655387122031
13.58,-0.3810142541814049,0.21443071342258113
13.6,-0.37638165871519164,0.24326107904551414
13.620000000000001,-0.3712330591830144,0.26692946929685807
13.64,-0.36563163666379084,0.28882509034956255
13.66,-0.35951915332246076,0.31689136253862976
13.68,-0.35260712673525624,0.3649724574447256
13.700000000000001,-0.3446879626877735,0.4168278669670497
13.72,-0.3356121955012449,0.4786950146344304
13.74,-0.3249948985372245,0.566206006023017
13.76,-0.3124288490967932,0.670432061052291
13.780000000000001,-0.2975327755599774,0.7952651858103205
13.8,-0.2798804005278326,0.9417916138021775
13.82,-0.25895351659501387,1.117089697123368
13.84,-0.23374580050170848,1.357440263049857
13.86,-0.20379881046374823,1.5917791497217741
13.88,-0.17041901642341806,1.7199684965756423
13.9,-0.13620552781360343,1.701820832090327
13.92,-0.10441530864142885,1.5095949505683486
13.94,-0.07832873246742635,1.160948478331761
13.96,-0.060244269619677236,0.7262609467986313
13.98,-0.05126079093394574,0.2578479970095793
14.0,-0.05128646923997753,-0.1624265766996476
14.02,-0.05921800372472549,-0.5572696946405518
14.040000000000001,-0.07473420881749024,-0.9250863708432376
14.06,-0.09686030860303764,-1.229737640830362
14.08,-0.12463497254048957,-1.4963778595079407
14.1,-0.1574495987238793,-1.7380098850544716
14.120000000000001,-0.19469045587520734,-1.9452236027489136
14.14,-0.2354758182056076,-2.1014002864042163
14.16,-0.2787269735056614,-2.201828095677782
14.18,-0.32347539372364886,-2.259135212005147
14.200000000000001,-0.36882808681160445,-2.2706163339095955
14.22,-0.413971338960196,-2.2448771851573404
14.24,-0.4583849628380139,-2.200931975204492
14.26,-0.5015591475437494,-2.1267073995274823
14.280000000000001,-0.5425459656692124,-1.9933672291523243
14.3,-0.5804909858432293,-1.8286085730036692
14.32,-0.6147638502591628,-1.6321318619310226
14.34,-0.6447025871703788,-1.4018010713051257
14.36,-0.6697566118676079,-1.1484525791962517
14.38,-0.6895608263952635,-0.8800257043131615
14.4,-0.7041150615556522,-0.6218949609617151
14.42,-0.7135028235360902,-0.36375788640759715
14.44,-0.7177110492385187,-0.10463194108382257
14.46,-0.7175612514338103,0.06949349030824865
14.48,-0.7141541867908885,0.23976029625337938
14.5,-0.7073253943398017,0.4111832802603898
14.52,-0.6974231519811013,0.5524821790573397
14.540000000000001,-0.6851397792838939,0.6561867771931543
14.56,-0.6713606373051695,0.7108420552292013
14.58,-0.6570802183236718,0.7154790687278293
14.6,-0.6429748955148267,0.6973189188583111
14.620000000000001,-0.6293981700546798,0.6652355880355046
14.64,-0.616162896559702,0.6585825224785496
14.66,-0.6026688932557337,0.6851086665693067
14.68,-0.5886034503158334,0.7150633177707717
14.700000000000001,-0.5739549051575512,0.7436189909229061
14.72,-0.5588232137962866,0.7646893703646404
14.74,-0.5434886214255789,0.7672541599385678
14.76,-0.5282530553730148,0.7570500449192374
14.780000000000001,-0.5134848784093515,0.7245624650084248
14.8,-0.499718874559312,0.6623690561613845
14.82,-0.4871969917271383,0.6002349412063148
14.84,-0.4759147236702397,0.5384406870592578
14.86,-0.4658912402913532,0.474798133957318
14.88,-0.4569277762146371,0.42916397020327657
14.9,-0.44883416944373256,0.38719634037276157
14.92,-0.44153698120567064,0.3488992054056233
14.94,-0.4349900548576947,0.3119757958287124
14.96,-0.4292017328216523,0.2734124028258991
14.98,-0.4240806550657345,0.24367279430762057
15.0,-0.41941173404966314,0.2260344999039639
15.02,-0.41507652071876683,0.21002612472305054
15.040000000000001,-0.41094659685520074,0.20377131750106997
15.06,-0.4069051702470556,0.20062196394749224
15.08,-0.4029958407462922,0.19159914091935598
15.1,-0.3992074618596831,0.1876562379496831
15.120000000000001,-0.39539813922091643,0.19219175359735516
15.14,-0.3915478003489394,0.1924972637266282
15.16,-0.38759929046130653,0.20063067719623034
15.18,-0.3832972693451333,0.22486844686768895
15.200000000000001,-0.37853263595132347,0.24719656924681663
15.22,-0.3733297562968698,0.26879025060676975
15.24,-0.3676989239056333,0.29002280348404075
15.26,-0.36156501776332955,0.3178750143647527
15.280000000000001,-0.354634164821375,0.365883862606212
15.3,-0.3466970790380167,0.4177126718049166
15.32,-0.33768491971880044,0.4727193052517164
15.34,-0.32721243200089295,0.558094900951175
15.36,-0.31473530280257095,0.6685710394773305
15.38,-0.2998530857055811,0.7953690369102514
15.4,-0.2822725457839068,0.9356849969674536
15.42,-0.26149083614425583,1.1090520622318931
15.44,-0.23645063236264488,1.3488440946595708
15.46,-0.2066771118931771,1.5830639718519464
15.48,-0.17328258681049397,1.7272819068735914
15.5,-0.13886386077462765,1.714158858759907
15.52,-0.10680910220340466,1.52343082948403
15.540000000000001,-0.08035997001676644,1.1820216643411492
15.56,-0.06190937503052361,0.7426383228501187
15.58,-0.05264396901831379,0.27035570581663826
15.6,-0.05246459755776049,-0.15302235929168265
15.620000000000001,-0.06019880132519185,-0.5471053018567998
15.64,-0.07550943674809671,-0.9147424888182388
15.66,-0.09767263565333092,-1.2399163248129206
15.68,-0.12578164738662817,-1.51757966507652
15.700000000000001,-0.15897913260207375,-1.7557218976663014
15.72,-0.19658713608606063,-1.964003668084693
15.74,-0.2377780649889769,-2.1226918247074753
15.76,-0.28146328990216485,-2.2237882228789956
15.780000000000001,-0.3267336096121825,-2.288025074281717
15.8,-0.3726074201156329,-2.294707169763925
15.82,-0.4181325476009394,-2.260449683958497
15.84,-0.46290640639069847,-2.2206269463711235
15.860000000000001,-0.5064890552797597,-2.1476164723136835
15.88,-0.547897840202532,-2.014574931211776
15.9,-0.5861863103637694,-1.8429785888664643
15.92,-0.6206129304642287,-1.635140584390021
15.94,-0.6505697116215677,-1.401271503975725
15.96,-0.6756813951843791,-1.153677997006661
15.98,-0.6957199744863126,-0.8962100311329182
16.0,-0.7105572676186125,-0.6346340805689625
16.02,-0.720078058240631,-0.3662405250591914
16.04,-0.7242973021925165,-0.10385991468679644
16.06,-0.7241165990565556,0.07141335244404735
16.080000000000002,-0.7206683492538128,0.2419148638461348
16.1,-0.7137956182606906,0.41340889177480034
16.12,-0.704336610566858,0.5136783501335723
16.14,-0.6930352468894521,0.5999558520335962
16.16,-0.6800100153670241,0.6859770376047257
16.18,-0.6658920224552464,0.7189601026288268
16.2,-0.6514231286688665,0.7258162705928634
16.22,-0.6369149537998253,0.7243134296173529
16.240000000000002,-0.6225758244223056,0.711010589652688
16.26,-0.6084383654611569,0.7031788477272689
16.28,-0.5941402180585463,0.7222264771642035
16.3,-0.579389266938016,0.7473170837852702
16.32,-0.5641965830166262,0.767290795954578
16.34,-0.5488140362339752,0.769507354674423
16.36,-0.5336422523426357,0.7500255432631583
16.38,-0.5191293954281444,0.707831934048253
16.4,-0.5054355035858576,0.667792680723408
16.42,-0.49264077120622285,0.619485642399468
16.44,-0.4811118614409736,0.5460026430980925
16.46,-0.4708729985963904,0.48775568449604984
16.48,-0.461739086302578,0.4346392934956863
16.5,-0.4536456665758007,0.3834343773106112
16.52,-0.4463770057221511,0.3490813892536625
16.54,-0.43981157886633765,0.3134079193959187
16.56,-0.4338817411917282,0.2843708331317695
16.580000000000002,-0.4285064554153713,0.25758793378995987
16.6,-0.4236570655528136,0.2316649170223807
16.62,-0.41924051426351977,0.21301300838676154
16.64,-0.41506084282929173,0.20590334223293166
16.66,-0.4109800377097168,0.20247728005221785
16.68,-0.4070347131256464,0.19335746076138988
16.7,-0.4031306686099056,0.1962388867997054
16.72,-0.39909786003512715,0.20516470395737021
16.740000000000002,-0.3949724379989477,0.2067748915363085
16.76,-0.39084205095752494,0.20608206188109895
16.78,-0.38665326492428836,0.21153075729137072
16.8,-0.38222481533581476,0.22800326294193615
16.82,-0.3773185306095508,0.25700576535721503
16.84,-0.3717056166149249,0.296622544272984
16.86,-0.3653709985473955,0.33024636605900415
16.88,-0.3582799711251416,0.3708910342725521
16.9,-0.3502706622148932,0.42036064805727585
16.92,-0.3411333352028347,0.4814565733757024
16.94,-0.33046378072992366,0.5687123775944167
16.96,-0.3179564081205665,0.6636928870210325
16.98,-0.3033102973200844,0.7788332874653917
17.0,-0.28591353820648274,0.9315170996904274
17.02,-0.26516821194523077,1.1088418935914193
17.04,-0.24011724175760973,1.349898260149355
17.06,-0.2102366310958698,1.591362439300644
17.080000000000002,-0.17673033377964487,1.730974110252619
17.1,-0.14217393819985066,1.7232373133766306
17.12,-0.10991801393531839,1.5341644801516405
17.14,-0.08397902779988302,1.1315681199619858
17.16,-0.0669807463640082,0.6549336785580776
17.18,-0.05911730046350784,0.2124844157302579
17.2,-0.05979566431097545,-0.1874303240202601
17.22,-0.06818223141837003,-0.5784077449432072
17.240000000000002,-0.08410561639659944,-0.9448863098655791
17.26,-0.10678414683068689,-1.262675692573213
17.28,-0.13526513741604754,-1.5332860952911784
17.3,-0.16864107161910039,-1.759997336159738
17.32,-0.20629137130718933,-1.9646498971303799
17.34,-0.24753572405348534,-2.126776277733776
17.36,-0.29131551040557846,-2.2289603583338997
17.38,-0.3366120888482982,-2.2867105722158776
17.400000000000002,-0.3825169756601297,-2.298229599648337
17.42,-0.4281309262072035,-2.265547296873392
17.44,-0.4727421154027622,-2.203422574406071
17.46,-0.5158176703597899,-2.1166392004224317
17.48,-0.5566388540111554,-1.9863444011772948
17.5,-0.594266837919582,-1.8066818544260466
17.52,-0.6279667983709982,-1.598818489921387
17.54,-0.6573076086266821,-1.374301551774938
17.56,-0.6818894875677756,-1.1275609299483087
17.580000000000002,-0.7011127540042771,-0.8453890351847372
17.6,-0.7148708105964743,-0.5785438625761723
17.62,-0.7236050068866193,-0.33843207446706663
17.64,-0.7274841091042793,-0.09427666296237254
17.66,-0.7272028494350069,0.07406740010126468
17.68,-0.7237144356542229,0.2434757322500977
17.7,-0.7168146115639249,0.41462023371920115
17.72,-0.7068446779040146,0.5558325853487651
17.740000000000002,-0.6944945686415718,0.6595143729340327
17.76,-0.6806488784456399,0.7141718392276782
17.78,-0.6663017686223807,0.7188188345784825
17.8,-0.6521295305038012,0.7006706388906615
17.82,-0.6384044813959273,0.6754489807170744
17.84,-0.6249126886170551,0.6732327975332829
17.86,-0.6112178369845571,0.6919545155523689
17.88,-0.597044697785324,0.7194295014981292
17.900000000000002,-0.5823180592440157,0.7472027936601425
17.92,-0.5671175830309992,0.7680295918676244
17.94,-0.551717057828354,0.77052047614315
17.96,-0.5365239824950275,0.751125947712182
17.98,-0.521988783261259,0.7089608411130865
18.0,-0.5084616574951194,0.6529505681919315
18.02,-0.49610426067986113,0.5928445322053505
18.04,-0.48498875126417684,0.5294672721867948
18.06,-0.47504177300528905,0.47451418060169026
18.080000000000002,-0.46615959338267976,0.4225205256964943
18.1,-0.4581952648915842,0.3808670052065121
18.12,-0.45094198177812195,0.3495688263114431
18.14,-0.4443553940714112,0.3148550880828264
18.16,-0.4383930501490807,0.28611891004405404
18.18,-0.43298174434684544,0.2594241474519128
18.2,-0.4280953709914253,0.23352138052141153
18.22,-0.4236416872871838,0.21486779516266102
18.240000000000002,-0.41950592769148287,0.20088623346392395
18.26,-0.41555072421020167,0.19533043042730125
18.28,-0.41167504788042353,0.1924507932690126
18.3,-0.4077660716192304,0.19730345736480762
18.32,-0.40370471826837373,0.20683848592284926
18.34,-0.3995436038943712,0.2086351253220568
18.36,-0.3952946227056752,0.21486401905317506
18.38,-0.3907967801646672,0.2315636824304734
18.400000000000002,-0.386007763932221,0.24462835751330023
18.42,-0.3810797631170719,0.24731764822348046
18.44,-0.37586664170990824,0.26957383628678233
18.46,-0.3698387468684495,0.32296494110135004
18.48,-0.3627373996163994,0.37676105289386447
18.5,-0.35464281190913893,0.42351757437325593
18.52,-0.34553385029344175,0.4768915113968681
18.54,-0.33498417274900827,0.5617323677214209
18.56,-0.32243638444890765,0.6720276056424686
18.580000000000002,-0.3075672078511783,0.7919238788274625
18.6,-0.2899999809466326,0.9369172182450823
18.62,-0.26898624045756964,1.1277389268497766
18.64,-0.2435346509641654,1.370685157397628
18.66,-0.21328651905954343,1.6080656330627068
18.68,-0.17948932867734893,1.7439950890417144
18.7,-0.14476783246366712,1.7281639436559137
18.72,-0.11244368858882278,1.536512707104893
18.740000000000002,-0.08571004484683568,1.1970202268181274
18.76,-0.06687182152603124,0.7649891594441086
18.78,-0.05721421125739402,0.2880547536533631
18.8,-0.056827250554875024,-0.1473587626352503
18.82,-0.06455887505675434,-0.5508213322830444
18.84,-0.0800869293919487,-0.9305149313469792
18.86,-0.10250150667531524,-1.2502890433984104
18.88,-0.13082410284712295,-1.5284560293199274
18.900000000000002,-0.16424041695579442,-1.7666974245848301
18.92,-0.20206771460588668,-1.9749531909918694
18.94,-0.24345004471937642,-2.131290039660899
18.96,-0.28721691343404177,-2.2247699245699772
18.98,-0.33247836592395524,-2.286614580111523
19.0,-0.3783152626454546,-2.2925736263179894
19.02,-0.42387617506692005,-2.265000392841514
19.04,-0.46865774855526066,-2.218140037832673
19.06,-0.5120028990540227,-2.129233739415532
19.080000000000002,-0.5529859734172798,-1.9913315202287627
19.1,-0.5907928044306895,-1.8183508630887852
19.12,-0.6248310111227894,-1.6193895898596204
19.14,-0.6545067705394845,-1.3884086947307386
19.16,-0.679264440453113,-1.1326879153364031
19.18,-0.698853759651446,-0.8727613071026585
19.2,-0.7132140503761457,-0.6105282504935121
19.22,-0.7223326581791379,-0.3488981884126659
19.240000000000002,-0.7283163303690122,-0.26450898691543795
19.26,-0.7297885577323965,0.03944274209842611
19.28,-0.7267038363797425,0.2331642663935935
19.3,-0.71991834685116,0.41209288942577876
19.32,-0.7099696782593568,0.5557745494925809
19.34,-0.6976114246991805,0.660249383907046
19.36,-0.6837480459743215,0.7151598507553306
19.38,-0.6693801987592316,0.7198913213322655
19.400000000000002,-0.6552674931489266,0.694929971558793
19.42,-0.6416825533657903,0.6675844313937571
19.44,-0.6281937685962811,0.678475994285636
19.46,-0.6143185006152578,0.7035800002843147
19.48,-0.5999975851841143,0.7238757467365141
19.5,-0.585208925763275,0.7493675068828195
19.52,-0.5699736974753745,0.769471969777416
19.54,-0.5545470099245123,0.7717333276448611
19.56,-0.5393305150759916,0.7522678944292599
19.580000000000002,-0.5246646948828589,0.7192250549824402
19.6,-0.5109257288105228,0.6637531719211739
19.62,-0.49835073223177756,0.6037634252370285
19.64,-0.4869898240810173,0.542648344587135
19.66,-0.47687968725745117,0.47921445846293054
19.68,-0.4679355894568246,0.4245128405997994
19.7,-0.45994168491387216,0.38199305634319425
19.72,-0.4526691706284471,0.3504150219400346
19.740000000000002,-0.4460667317955955,0.3156101949430203
19.76,-0.44019783235955845,0.2777069926300917
19.78,-0.4349885361717992,0.24816109004684195
19.8,-0.4302292976563961,0.23056467194322883
19.82,-0.4258034991370899,0.2145498727073062
19.84,-0.4216641561024416,0.2014054451876458
19.86,-0.4176954499697842,0.1961141184593147
19.88,-0.4138031492923226,0.1933139754000159
19.900000000000002,-0.40987665040382015,0.19818794686874472
19.92,-0.4057975665584223,0.20772553691919665
19.94,-0.4017266183059143,0.20036689274707295
19.96,-0.3977572304489579,0.1968888243070273
19.98,-0.3935458107493072,0.21979611050243314
20.0,-0.388806202498332,0.2485968623044372
20.02,-0.3835512203461465,0.27223162004555174
20.04,-0.37784409286986964,0.2940934198515969
20.06,-0.37151815189444093,0.3312470482087006
20.080000000000002,-0.36431258089847685,0.37985417188054726
20.1,-0.35617576913613536,0.42495296346240186
20.12,-0.3470443941873078,0.47779476474195526
20.14,-0.33647867582916696,0.5624630163845835
20.16,-0.3239169343886782,0.6727011985898046
20.18,-0.3089531228690666,0.7994138263345736
20.2,-0.29121076358114956,0.9465299126907631
20.22,-0.2705666365893655,1.0900945977261969
20.240000000000002,-0.2463958047188708,1.288613588160417
20.26,-0.21786999507763025,1.519278205237359
20.28,-0.18576073048230468,1.6627943976756814
20.3,-0.15244205293306012,1.6658981856132178
20.32,-0.12110067687986965,1.4965910298646738
20.34,-0.0949176257940769,1.1780833415894143
20.36,-0.07626999036441869,0.7619230811175213
20.38,-0.06653280117122291,0.29689454426870543
20.400000000000002,-0.06583320503010769,-0.1272289656968305
20.42,-0.07310274379482434,-0.525707172012941
20.44,-0.08811127972232298,-0.9039821074874653
20.46,-0.11009999307622309,-1.2325912170688957
20.48,-0.13810300948593898,-1.5136880670420763
20.5,-0.17123590770420757,-1.7529539420513631
20.52,-0.2087931610328259,-1.9616317802155647
20.54,-0.24991156879878637,-2.118205778488142
20.56,-0.2935810128186217,-2.2255509095319774
20.580000000000002,-0.3389104141592529,-2.2918018080827696
20.6,-0.3847867520997122,-2.2922941271402837
20.62,-0.430322182380145,-2.2630420994792875
20.64,-0.4749774686552915,-2.208863447356
20.66,-0.5181105015139617,-2.117720569380404
20.68,-0.5589371614447831,-1.986066859042248
20.7,-0.5966627304277656,-1.8151325268003853
20.72,-0.630644692700768,-1.6168717251130957
20.740000000000002,-0.6621668829124124,-1.5460297323152394
20.76,-0.6927538355676224,-1.5159904937768958
20.78,-0.716858282561578,-0.9900757212038863
20.8,-0.7326427551515077,-0.6500172393097359
20.82,-0.7422845091563676,-0.3659064837583943
20.84,-0.7464382073825752,-0.09857482841948771
20.86,-0.7474045520600326,-0.013501915333739747
20.88,-0.7474547557368046,-0.00037148375577216564
20.900000000000002,-0.7433858671374322,0.3435142048762633
20.92,-0.7342952735603063,0.5306032898941756
20.94,-0.7222491277073075,0.6512653721900176
20.96,-0.7084225311252947,0.7182492470728973
20.98,-0.6939473103737214,0.7268702592153913
21.0,-0.6796802470902875,0.703160991072887
21.02,-0.6660339008832618,0.66709828897492
21.04,-0.6526675854529914,0.6684285464321289
21.06,-0.638946680238323,0.6975039584271593
21.080000000000002,-0.6246235882857534,0.7282908623041462
21.1,-0.6097071653985484,0.7571338546025514
21.12,-0.5943850769452234,0.7714690819621812
21.14,-0.5789394374135949,0.7719517739717454
21.16,-0.5637245914023405,0.7519948040716123
21.18,-0.549281738665056,0.7005761256383175
21.2,-0.5360643868206917,0.6326277282363287
21.22,-0.5240484765687482,0.5780311044334908
21.240000000000002,-0.5130176403149547,0.5324960792063468
21.26,-0.5030239730992901,0.4763789787211029
21.28,-0.49421694486184464,0.4149179905419293
21.3,-0.48643958446986074,0.370345592414586
21.32,-0.47948802738226254,0.33135732286418085
21.34,-0.47332045924477956,0.29206883254812077
21.36,-0.4678296168470813,0.26202826683928776
21.38,-0.46290350924767676,0.23508152725502804
21.400000000000002,-0.4585845190152682,0.2024011198992072
21.42,-0.454857774200487,0.17494800824537932
21.44,-0.4514698401857888,0.165285011990302
21.46,-0.44831637074724806,0.1521640828409909
21.48,-0.44551882211343286,0.13117147509213212
21.5,-0.4429802512417903,0.12379570535184567
21.52,-0.44045722270313187,0.12763878207514479
21.54,-0.4379777689231284,0.12125342483489449
21.56,-0.43577179514054265,0.10255239760920773
21.580000000000002,-0.43390375103900447,0.08692351016488024
21.6,-0.4322279365630501,0.08149682192729354
21.62,-0.43070316786216395,0.07245002500031364
