timestamp,predicted_position,predicted_velocity
11.68,-0.4599217288752498,0.30153544338322724
11.700000000000001,-0.45341713791809896,0.34120463718007676
11.72,-0.44619249648142845,0.3746555729956867
11.74,-0.43840516795430756,0.3990830723694908
11.76,-0.4303537116865308,0.40452570913672625
11.78,-0.42215667639604454,0.41306903884736323
11.8,-0.4135073277820647,0.4453703919933412
11.82,-0.40442221861289135,0.4598509406661963
11.84,-0.39527671442747175,0.45488524571825
11.86,-0.38614083862965165,0.4575421693090148
11.88,-0.3770856514024013,0.44884091983131874
11.9,-0.36846241043926475,0.418325962892202
11.92,-0.36050214950669407,0.38338371285847683
11.94,-0.35317440111006776,0.35410700065931416
11.96,-0.34640958159377105,0.32678118458126637
11.98,-0.34018257295398757,0.3002273616279227
12.0,-0.3344823578018722,0.2740704918769225
12.02,-0.3293833853950049,0.2413313337819787
12.040000000000001,-0.32498917378843706,0.2044392376367442
12.06,-0.3211301533446273,0.18471536432228042
12.08,-0.31762737535429086,0.1682451537570547
12.1,-0.3145220567157077,0.14604947036512217
12.120000000000001,-0.3117726916893187,0.13131184303702956
12.14,-0.3092084488386133,0.12588032688391834
12.16,-0.3068257787287966,0.11426023646079848
12.18,-0.30467081412158514,0.10305215200658076
12.200000000000001,-0.3026570337697825,0.09890961164663205
12.22,-0.30080752523514587,0.0878549277225687
12.24,-0.2992042234457227,0.0747026902969708
12.26,-0.29776316354780263,0.07010968717101916
12.280000000000001,-0.29646264516892357,0.061367979640613905
12.3,-0.29527102847040654,0.05825726331349991
12.32,-0.294039849725869,0.06379433303168004
12.34,-0.29274701605097164,0.06514650641040531
12.36,-0.2914427054944934,0.06518033041592998
12.38,-0.29014261227042354,0.06479618403419221
12.4,-0.2888517165921253,0.06428359036451377
12.42,-0.287571519151182,0.0637336531195418
12.44,-0.28630242831189096,0.06317512514518372
12.46,-0.2850445092015734,0.06261716711518953
12.48,-0.2836899344054832,0.0712193136714394
12.5,-0.28204857139391093,0.08948747624628825
12.52,-0.28008775524097884,0.10385188503919109
12.540000000000001,-0.27796309388299917,0.1077549243186372
12.56,-0.2757187937777444,0.11520238397552675
12.58,-0.27328574718713855,0.12598680212339247
12.6,-0.2705439094154599,0.144614138620418
12.620000000000001,-0.2673201903755456,0.1724648442120899
12.64,-0.2635877107235249,0.19620213432723518
12.66,-0.2593971665107622,0.2184923490222893
12.68,-0.2545780016557595,0.25616666626225726
12.700000000000001,-0.2488685095469351,0.30532033063873837
12.72,-0.24210857957952292,0.3600896504927257
12.74,-0.2343436050855956,0.4071685467532706
12.76,-0.22550621683140815,0.4652147931457085
12.780000000000001,-0.21495735037355113,0.5698177208233046
12.8,-0.20236479549698683,0.6701259449206496
12.82,-0.18824679512800413,0.7296235704773228
12.84,-0.17358192559464009,0.7348037839093832
12.86,-0.15955720168976253,0.6770183889413449
12.88,-0.14740631394210024,0.5586290352759411
12.9,-0.13800617245459373,0.40818662853647497
12.92,-0.1318355213916942,0.2393999689338473
12.94,-0.1291268442608566,0.06354590463411965
12.96,-0.1294344435332375,-0.05737172187782426
12.98,-0.13225596259803782,-0.19858750319533505
13.0,-0.1378541820162694,-0.3355897502613865
13.02,-0.14608732990348625,-0.46357639828019914
13.040000000000001,-0.15581087134713914,-0.5011523000373413
13.06,-0.16594514169723867,-0.5099146626980974
13.08,-0.17614676510325838,-0.5094935902929956
13.1,-0.1863059782906876,-0.506203809886603
13.120000000000001,-0.1999064540185739,-0.7987791987828456
13.14,-0.21712175652931795,-0.9024041620415925
13.16,-0.23558686641686535,-0.9364702981517828
13.18,-0.25449833294965346,-0.950628649783252
13.200000000000001,-0.27359083443176124,-0.9561752871459333
13.22,-0.29260050809076044,-0.9452356022798045
13.24,-0.31122359054800086,-0.9200671733896479
13.26,-0.32918377235124724,-0.8814956301522893
13.280000000000001,-0.3461625428220084,-0.8252301119041389
13.3,-0.3620343414924543,-0.7705994498423696
13.32,-0.37693102628255604,-0.7259669527328843
13.34,-0.39086690622126086,-0.6756481082303263
13.36,-0.40377790250759193,-0.6238535042501953
13.38,-0.4154606479952176,-0.5559427991615783
13.4,-0.425512017022577,-0.46505629631416634
13.42,-0.43390791572484855,-0.3880047968350912
13.44,-0.4407915766670133,-0.31348495575675356
13.46,-0.4460903239368511,-0.23104777785501251
13.48,-0.44993131808655035,-0.16487853431114685
13.5,-0.45240504597309583,-0.09507035206662756
13.52,-0.453472879147518,-0.02450674123112292
13.540000000000001,-0.4535279517861235,0.0006729251752976086
13.56,-0.45308069756291414,0.03726340228737024
13.58,-0.4515255751726896,0.1056620818492067
13.6,-0.44851369497925336,0.18149598351484636
13.620000000000001,-0.4441231650237256,0.24550632198539682
13.64,-0.4385266751601472,0.30315567461472837
13.66,-0.431993550538652,0.3424927295561232
13.68,-0.4248258396089515,0.3689630550383516
13.700000000000001,-0.4171783701547268,0.39119021573674956
13.72,-0.4092926871461713,0.39595958003302406
13.74,-0.40126919490767965,0.4043219117945676
13.76,-0.39279519668479584,0.4365941430552827
13.780000000000001,-0.38377732310625046,0.4602315539806649
13.8,-0.3746173000962915,0.4558505979469073
13.82,-0.3655411045232814,0.4517964392331676
13.84,-0.35662552581529283,0.4409929716236291
13.86,-0.34805863553595395,0.4189842217831191
13.88,-0.34008067009860343,0.3844223294174381
13.9,-0.332811912256913,0.34838173199596556
13.92,-0.32618658090268254,0.31894501098656214
13.94,-0.32001568728226426,0.30089429355112046
13.96,-0.31427049768271564,0.27740954976081256
13.98,-0.30920345559731927,0.23636069252916495
14.0,-0.30493979028442403,0.19685491908040423
14.02,-0.3012419411052626,0.1763386898971531
14.040000000000001,-0.2979903689650441,0.15280920069607376
14.06,-0.29521932592246175,0.12846889984694443
14.08,-0.29274744857554863,0.1200039188828093
14.1,-0.29049321475395046,0.10747391514362575
14.120000000000001,-0.28847706930414335,0.09601502018888185
14.14,-0.28660461391915765,0.09183169387333168
14.16,-0.28478857189659385,0.08995564451778068
14.18,-0.2831091802719312,0.07966722181600129
14.200000000000001,-0.2815584034335531,0.07595328909713818
14.22,-0.27994964794852795,0.0834837291424059
14.24,-0.2784457111244822,0.0693309649590898
14.26,-0.27722355877369265,0.05530573772282137
14.280000000000001,-0.2760917187418746,0.057410972025919056
14.3,-0.2749389092965243,0.057728371687963874
14.32,-0.2737864141737416,0.05747640853817159
14.34,-0.2726410343893404,0.05704785649150571
14.36,-0.27158560993987346,0.04969442224880083
14.38,-0.270621688776626,0.04708755295154301
14.4,-0.2696114420083581,0.05284961981273854
14.42,-0.26853608755177316,0.054335579514605235
14.44,-0.26744691985963964,0.0544746595364021
14.46,-0.2661439218059937,0.07247126477895431
14.48,-0.2644424596408948,0.09370595444561289
14.5,-0.26249472212843855,0.09984595967425848
14.52,-0.2603999244393799,0.10803237432893781
14.540000000000001,-0.2581071138043146,0.119091989542832
14.56,-0.2556100122512287,0.128714428520817
14.58,-0.2527101209133678,0.15609361128318044
14.6,-0.24930595263549368,0.1797774798690924
14.620000000000001,-0.24544322536691923,0.20214660226381312
14.64,-0.2409497972937728,0.23993982495205435
14.66,-0.23567182839536166,0.28009849345416654
14.68,-0.22936757363664306,0.3390167148845638
14.700000000000001,-0.22189911945836677,0.39665737266075596
14.72,-0.21323182280186578,0.45810314206605396
14.74,-0.2029199389963528,0.5546616168558476
14.76,-0.19065951576741236,0.6525291534411493
14.780000000000001,-0.1767933771861939,0.720488396821543
14.8,-0.16235982518563388,0.7215218869859956
14.82,-0.14864247212610301,0.6602437698905013
14.84,-0.1367314384616147,0.5499932400652475
14.86,-0.12747326308923507,0.4021521809838728
14.88,-0.12141322134486048,0.23422414523633345
14.9,-0.11880455947267514,0.058671713662701463
14.92,-0.11920362679952953,-0.061715444949358204
14.94,-0.12211457505532382,-0.20314019557544694
14.96,-0.1278043523376476,-0.3401785480522884
14.98,-0.13612910995411656,-0.4681453085025901
15.0,-0.14691706736293758,-0.5878941893581471
15.02,-0.15992658338249557,-0.6928735301865498
15.040000000000001,-0.17489380700162996,-0.7856401383805052
15.06,-0.19147678048767863,-0.8580253165475602
15.08,-0.20923767336588817,-0.9075858195715889
15.1,-0.22771208646505114,-0.9336499740352319
15.120000000000001,-0.2466185712360131,-0.952145580960965
15.14,-0.2657574679636912,-0.9590447233961158
15.16,-0.284910195770899,-0.9553663944938365
15.18,-0.30395071243500066,-0.9484360394578796
15.200000000000001,-0.3226526947879611,-0.9245191935909179
15.22,-0.34100365714032954,-0.9114825076906343
15.24,-0.35848651007828963,-0.8471306414716808
15.26,-0.37476490952440467,-0.7898303531716894
15.280000000000001,-0.389927113797556,-0.735130380902149
15.3,-0.4039268678382204,-0.6747589720073137
15.32,-0.4167824521606358,-0.6198049764305181
15.34,-0.42837273148695626,-0.5509352441118194
15.36,-0.43851000219820735,-0.4757833546527891
15.38,-0.44725999401693217,-0.4105023993066879
15.4,-0.454555498371939,-0.3327362564648539
15.42,-0.4602262427863955,-0.24917672142638703
15.44,-0.46434372246093875,-0.17570207489619058
15.46,-0.4668983792830379,-0.09437793728505597
15.48,-0.46790977386559335,-0.020197251287802913
15.5,-0.46793815096086067,0.0009233125942440056
15.52,-0.4674421085300545,0.04147245682495297
15.540000000000001,-0.4657890616246622,0.11103276825675246
15.56,-0.46266568803505276,0.18720613626100535
15.58,-0.45807893352144713,0.2581591487967514
15.6,-0.4522852324145722,0.31108101052882736
15.620000000000001,-0.44569296687174775,0.34205163909089026
15.64,-0.4384842782077817,0.37273356401634516
15.66,-0.43074575512757435,0.39628361166204495
15.68,-0.4227534557551067,0.40145643561025285
15.700000000000001,-0.4146187089150661,0.40992581980359877
15.72,-0.4060324071967756,0.4422136234524844
15.74,-0.39690225682344155,0.46583738113245793
15.76,-0.3876303349577884,0.46143391293272495
15.780000000000001,-0.37844272823879543,0.4573539163669213
15.8,-0.3694162736870773,0.44652306318402396
15.82,-0.36084719964089335,0.41534825504843254
15.84,-0.35294884977446545,0.3802082849845113
15.860000000000001,-0.3456852292353446,0.3508819673961934
15.88,-0.3389849720506176,0.32355402042073034
15.9,-0.33271419443234923,0.30614739487591147
15.92,-0.3268617395031466,0.2828432961746871
15.94,-0.32160425074979565,0.24866540609892196
15.96,-0.3169609442073478,0.2203996139429858
15.98,-0.31285938611915276,0.19416765384120555
16.0,-0.30927347252879106,0.16873188482357096
16.02,-0.30608380649263095,0.15283646722574243
16.04,-0.3032837016127151,0.13091128251916764
16.06,-0.3009434189607284,0.10720998276564475
16.080000000000002,-0.29889315907540415,0.09907608834013652
16.1,-0.29694720709608297,0.09592892350444154
16.12,-0.2950455970455527,0.09435749577048044
16.14,-0.2932772686175126,0.08413852619473827
16.16,-0.29174495707290626,0.07127257371535421
16.18,-0.29037125090260535,0.0667900795217535
16.2,-0.2891365405756192,0.05810221897492118
16.22,-0.28800986578561094,0.05502734031130403
16.240000000000002,-0.2868429814225894,0.060594495807810095
16.26,-0.2856138631367489,0.06197458685184671
16.28,-0.28437271861984387,0.06203557085591195
16.3,-0.28313525255723704,0.06167818146019263
16.32,-0.2819872122857665,0.05432019529517687
16.34,-0.2810389496095815,0.04253479474927899
16.36,-0.2801265576108815,0.047720793442871876
16.38,-0.27907481305587384,0.055930265865557695
16.4,-0.27792892301882166,0.05816678920629509
16.42,-0.27654445305421205,0.07680420257415849
16.44,-0.27475417417665143,0.09821617458117399
16.46,-0.2727158136049913,0.1043865461834085
16.48,-0.2705303331148367,0.11255654935131404
16.5,-0.26806617598453497,0.13043426306408287
16.52,-0.2652091197952433,0.15127896143799544
16.54,-0.2619252877567663,0.17293207385950532
16.56,-0.2582065998366254,0.1947072137483103
16.580000000000002,-0.25405317837322516,0.21638702737128462
16.6,-0.24927829660056017,0.25388033528839565
16.62,-0.24361510163841268,0.3029883896554684
16.64,-0.23690187265111334,0.35775500400786997
16.66,-0.2291022818650931,0.4116903359391512
16.68,-0.2201219712800633,0.47415935466372516
16.7,-0.2094859712999006,0.5709454000844824
16.72,-0.1968998454513253,0.6687889839985108
16.740000000000002,-0.18281771156975204,0.7275180201502942
16.76,-0.16827835871766134,0.7255826111737507
16.78,-0.15449100142728414,0.6633554894806931
16.8,-0.1425214351028942,0.5527880808515946
16.82,-0.1332086756149508,0.40483212711863265
16.84,-0.12709559755577396,0.23685301555051066
16.86,-0.12443469564528427,0.06126927842068217
16.88,-0.12478898427504206,-0.05955994856602105
16.9,-0.1276536703981849,-0.20072185321022537
16.92,-0.13340249642579285,-0.3468224350377205
16.94,-0.14178537789175819,-0.4684935865662003
16.96,-0.15255655626997006,-0.5862474554845217
16.98,-0.16563360610388195,-0.6997579402966907
17.0,-0.1807698150200073,-0.7951669624116409
17.02,-0.19752562573969618,-0.8660471002208348
17.04,-0.2152513422373303,-0.8991195288852541
17.06,-0.233413966229905,-0.9131673916465747
17.080000000000002,-0.25186703066500016,-0.9280011473166853
17.1,-0.2706191170158888,-0.9430191619210951
17.12,-0.2895632974553004,-0.948910120718015
17.14,-0.30842959641061146,-0.9381491684885532
17.16,-0.32672278957302675,-0.8971316250143943
17.18,-0.34397713448167366,-0.8377173400213408
17.2,-0.36046476134303024,-0.813981332892209
17.22,-0.3761530764745189,-0.7628624827707984
17.240000000000002,-0.3911793223025699,-0.7422506696861657
17.26,-0.40534059127719196,-0.6834774237080715
17.28,-0.41837613771950444,-0.6289816804487703
17.3,-0.4300700310731603,-0.5533595159684823
17.32,-0.44023037915945173,-0.4760597934137374
17.34,-0.4489778622753599,-0.4101009640927188
17.36,-0.4562628384068245,-0.3321243633232454
17.38,-0.461920607923302,-0.2485032244589805
17.400000000000002,-0.46610546962152266,-0.18187149575203215
17.42,-0.4688355766443543,-0.10496548173755521
17.44,-0.4699665766692136,-0.02296392972688083
17.46,-0.47000526398799963,0.00096701188942341
17.48,-0.4695021710642536,0.04207792618195954
17.5,-0.4678350851583115,0.11180134175702329
17.52,-0.46469576751287045,0.18802234552143302
17.54,-0.46017352215153223,0.25212649123880115
17.56,-0.454444517807177,0.30977957506255444
17.580000000000002,-0.44777913007956044,0.3490939838403146
17.6,-0.4404796910070281,0.37553386751581463
17.62,-0.4327011204319607,0.3977294485968863
17.64,-0.4246849672673974,0.402467049869801
17.66,-0.4165316462442072,0.41079793383439706
17.68,-0.40803651652586037,0.43389722063555175
17.7,-0.39910649135107734,0.4546720796047428
17.72,-0.3899600854339368,0.4585945693077694
17.740000000000002,-0.38079827922512194,0.45714810911271336
17.76,-0.3717661751299419,0.4471515711333697
17.78,-0.3630733247848344,0.4253724934833043
17.8,-0.3550481408377348,0.3840116929384294
17.82,-0.3479214252142511,0.3367172492042912
17.84,-0.3415708573340609,0.3037813027007131
17.86,-0.33571536526087464,0.28473236940164803
17.88,-0.3302150324551669,0.26788553822699435
17.900000000000002,-0.32520466294417666,0.23812557653117916
17.92,-0.32086327739978066,0.2021875127135795
17.94,-0.3170455999200241,0.1827781428420517
17.96,-0.3135802972927945,0.16641736639889526
17.98,-0.31040281610344966,0.1533978526497023
18.0,-0.3075807192076884,0.13238280354104873
18.02,-0.305126617254463,0.1158153445272204
18.04,-0.30287828715686127,0.1098930306607205
18.06,-0.3007892032221059,0.10049538630454836
18.080000000000002,-0.2988196294584573,0.09694343416658541
18.1,-0.29700713922196625,0.08608537827454048
18.12,-0.29543839799323557,0.07300553150262733
18.14,-0.29403092241884227,0.06844515978621901
18.16,-0.29268270928314977,0.06659430791027077
18.18,-0.2914421101382078,0.05873891159221798
18.2,-0.29029964330992203,0.055921946400371535
18.22,-0.2891139596225959,0.06156569491201237
18.240000000000002,-0.28786518758166657,0.06296390302612963
18.26,-0.2866042420104444,0.063024933883571
18.28,-0.2854278099961444,0.05579034570192478
18.3,-0.28434186566268643,0.05318421079045906
18.32,-0.28321181202202717,0.05875642195814564
18.34,-0.2820193376551552,0.060148854949324544
18.36,-0.28070580595452205,0.06945403915860562
18.38,-0.279095423324265,0.08809045194520675
18.400000000000002,-0.2771601897622459,0.10265559545668516
18.42,-0.27505864547131526,0.10662911079725518
18.44,-0.2728358584123743,0.11416221857743389
18.46,-0.2704223281135771,0.12505622330221308
18.48,-0.2676970554502354,0.1438578066522706
18.5,-0.2644854963236936,0.17195875243535108
18.52,-0.2608422756730025,0.18899691542004904
18.54,-0.2568187943842957,0.2093523625489778
18.56,-0.25218595759602774,0.24674109986110151
18.580000000000002,-0.24677087599886893,0.28698361262098765
18.6,-0.24032417626105929,0.346293981637532
18.62,-0.23270497591800254,0.4043649987905895
18.64,-0.22387774721846684,0.4662895457013131
18.66,-0.21324067884747638,0.5764930234329005
18.68,-0.20049396990219942,0.6785440143356646
18.7,-0.18628285046158866,0.7316904557011965
18.72,-0.17168119154100095,0.7279621390311404
18.740000000000002,-0.1578530626519406,0.6651578541588228
18.76,-0.14584969530107972,0.5543982445379471
18.78,-0.13661391662683867,0.3972518235574455
18.8,-0.13076769296797933,0.21955629989216988
18.82,-0.12837996999675225,0.05014551508592811
18.84,-0.12881275056999988,-0.060295217764710106
18.86,-0.13167131570344617,-0.1996973292189806
18.88,-0.13728487577555643,-0.3361201707799215
18.900000000000002,-0.1455264214403418,-0.4639201590396674
18.92,-0.15622954305906583,-0.5836463838081634
18.94,-0.16915430455717265,-0.6886516366861184
18.96,-0.18403747545460644,-0.7814590972422808
18.98,-0.200537289597393,-0.8538909667987998
19.0,-0.21810757960496618,-0.8943810256146205
19.02,-0.23620354230962037,-0.9108053221040794
19.04,-0.25461845564736113,-0.9264093029243801
19.06,-0.2733417237672917,-0.9416848075586014
19.080000000000002,-0.2922602938173866,-0.9476699665403351
19.1,-0.31110225134651137,-0.9369506650095173
19.12,-0.32956120973211994,-0.9119345352010115
19.14,-0.3474682844477205,-0.8826241288795637
19.16,-0.3645856740536568,-0.8361663602619249
19.18,-0.3806313701763745,-0.7777566088450364
19.2,-0.39554863800900303,-0.7227860332727185
19.22,-0.40938251831760314,-0.6692513108876675
19.240000000000002,-0.42215406246614595,-0.6165043562003879
19.26,-0.43368687871179107,-0.5483617556091603
19.28,-0.4437756092014428,-0.4734621585358718
19.3,-0.4524803030383208,-0.4082807176016428
19.32,-0.45973191474922054,-0.3305641815852478
19.34,-0.46535956250508026,-0.24703697615805675
19.36,-0.4694345157652583,-0.17358804638256595
19.38,-0.47194712683700873,-0.09228602085778544
19.400000000000002,-0.4729168945553919,-0.018125236681755013
19.42,-0.47293467278515305,0.0010341533249346585
19.44,-0.4724202054278275,0.04286074062754054
19.46,-0.4707341375967791,0.11286565662236211
19.48,-0.4675725348007336,0.1891701470216862
19.5,-0.46302706643193575,0.25329572794198774
19.52,-0.45727463855524575,0.3109511182700603
19.54,-0.4505858507207497,0.3502621608149571
19.56,-0.44326309713937406,0.37669698412011543
19.580000000000002,-0.4354613176597223,0.39888720315169807
19.6,-0.4274220630936459,0.4036193776453615
19.62,-0.4192457504265458,0.41194487794835494
19.64,-0.4106196746665776,0.4441804106060218
19.66,-0.40145044352711323,0.4677811746394674
19.68,-0.392139787176037,0.4633643135330051
19.7,-0.3829136794451592,0.4592738272453355
19.72,-0.37384892517343643,0.44843321660498175
19.740000000000002,-0.36513361038110875,0.42638569897565404
19.76,-0.3570080160943831,0.39178375205030014
19.78,-0.34959244259826916,0.3557001830037011
19.8,-0.34282118180346316,0.3262192565821015
19.82,-0.33650525991406904,0.3081220602164207
19.84,-0.3306159867456839,0.28458970523908655
19.86,-0.3254058215230379,0.24349145730932895
19.88,-0.32100003494927026,0.20393483578868618
19.900000000000002,-0.3171611023142702,0.18336662736720424
19.92,-0.31368839973497076,0.16663660370672134
19.94,-0.31050793234307195,0.1534990966943485
19.96,-0.3076031038319953,0.13929553589643015
19.98,-0.3050667356728274,0.11798795254635307
20.0,-0.30287377643080676,0.10369679684357175
20.02,-0.3008586725618342,0.09856951165068785
20.04,-0.2989117342972842,0.09636010184475943
20.06,-0.2971058374278076,0.08592949958549241
20.080000000000002,-0.29553859510388536,0.07298621725518882
20.1,-0.2941309945512579,0.06846939605503603
20.12,-0.2927821361416069,0.06663200401515468
20.14,-0.2914599729330909,0.06565255164953697
20.16,-0.290154186617604,0.06494835520353519
20.18,-0.28886143331622854,0.06433435524483468
20.2,-0.2875805943597316,0.06375230085001381
20.22,-0.28631124838070643,0.06318364647529438
20.240000000000002,-0.2851339550641481,0.05575046776465559
20.26,-0.28404953476522404,0.05308301283964975
20.28,-0.2829199246035685,0.05879073773097533
20.3,-0.28172626793388145,0.060224965498640634
20.32,-0.2804119728507223,0.06946622103015886
20.34,-0.27880317651364717,0.08794776074174095
20.36,-0.27687227666551106,0.10238818642538541
20.38,-0.2747765301626742,0.1063236730789778
20.400000000000002,-0.2725606597159172,0.11378929156898093
20.42,-0.2701557327158702,0.12458740262495006
20.44,-0.2674417595433946,0.14322690952248804
20.46,-0.26424566780013364,0.17108901661733544
20.48,-0.2606216001732521,0.1879797592015524
20.5,-0.25662054457552613,0.2081602919779003
20.52,-0.2520153234167505,0.24523283247233987
20.54,-0.24663447091716642,0.28513509297736034
20.56,-0.24031184568700473,0.3370967969105223
20.580000000000002,-0.23293474931301164,0.3902733241058262
20.6,-0.2243032836338556,0.4594878099790146
20.62,-0.21382669835462575,0.5676444055132018
20.64,-0.2014529113420683,0.6530846215744127
20.66,-0.18791980461188268,0.6920556335401397
20.68,-0.17416160857967886,0.6840649666701765
20.7,-0.16111639872867295,0.6293264467248835
20.72,-0.1496084286473816,0.5373552799954359
20.740000000000002,-0.14045264002302751,0.40218315620123746
20.76,-0.13434428513847105,0.23827889268861915
20.78,-0.1316396876562308,0.06397757406979372
20.8,-0.13193505120145987,-0.056561423728800284
20.82,-0.13473770789806525,-0.19755413026924507
20.84,-0.1404227381839892,-0.34362222069951043
20.86,-0.14885010793318537,-0.47442554897499617
20.88,-0.15974690513782133,-0.5927609084238122
20.900000000000002,-0.172875177582701,-0.6995550684224524
20.92,-0.18798247205558546,-0.7928592958814842
20.94,-0.20468447737707834,-0.8630986894198486
20.96,-0.22245730842996733,-0.9051244936184414
20.98,-0.24085448205183255,-0.9288263578540994
21.0,-0.2596561069022061,-0.9466249951915638
21.02,-0.27868246399138696,-0.9533573270324472
21.04,-0.2977213249209036,-0.9496813995126252
21.06,-0.3165677741579564,-0.9359437337833398
21.080000000000002,-0.33499541777751657,-0.9099916901698307
21.1,-0.3528603061289159,-0.8804059878325157
21.12,-0.369932515225709,-0.8338839783595406
21.14,-0.3859325368251914,-0.7754776797276469
21.16,-0.4011831176390731,-0.7525005367043054
21.18,-0.41535049931079665,-0.6769654786832896
21.2,-0.4281932573204328,-0.6172191668236369
21.22,-0.43971409765801184,-0.546862639487398
21.240000000000002,-0.44976470253504747,-0.47127937780704615
21.26,-0.4584233627265169,-0.4059019060776508
21.28,-0.4656268482552754,-0.32814308720300484
21.3,-0.4713140646297684,-0.2537686932391602
21.32,-0.4755303833418326,-0.18088338848580118
21.34,-0.4781096604619987,-0.0928601605301822
21.36,-0.4790659491609957,-0.016576646088526
21.38,-0.4790736165931587,0.001199888050767304
21.400000000000002,-0.478536234287207,0.04457356435211442
21.42,-0.4768095689412623,0.11511495986302259
21.44,-0.4736010847575795,0.1915775688384896
21.46,-0.46900697010132397,0.25574287354937847
21.48,-0.4632867011990848,0.3065517114798828
21.5,-0.4567113090302281,0.3437307676113938
21.52,-0.44944563023769923,0.3763817620919398
21.54,-0.4416268405433587,0.40054830797992097
21.56,-0.43354708746073783,0.4059034210293819
21.580000000000002,-0.4253228616755234,0.41441525277396096
21.6,-0.4166467488034662,0.44670238150676056
21.62,-0.40742695686107344,0.470311696708287
21.64,-0.3980657296257953,0.46588978205686554
21.66,-0.3887892050704625,0.46178964748980567
21.68,-0.379674246901761,0.4509376988253876
21.7,-0.371017100447094,0.419740720385955
21.72,-0.3630311351508445,0.3845773903397419
21.740000000000002,-0.35568037926479085,0.3552262381584203
21.76,-0.3488934951059355,0.3278722569316612
21.78,-0.34253661932411417,0.3104384804008421
21.8,-0.33659861778767,0.2871066020028406
21.82,-0.33125614218426175,0.25289986623570215
21.84,-0.32652843863690906,0.22460483455812758
21.86,-0.3223430781335782,0.19834264836182655
21.88,-0.3187550581100303,0.1660223205388747
21.900000000000002,-0.31567219033672367,0.14569077570640238
21.92,-0.312923005420332,0.13154289063868493
21.94,-0.3105410468584338,0.11030048189721395
21.96,-0.3084200449840498,0.1029289993368313
21.98,-0.3063944336375376,0.09999658563971313
22.0,-0.3044108814665896,0.09847069326230388
22.02,-0.30256033128964394,0.08824242549758338
22.04,-0.30094618479699714,0.07535033927862246
22.06,-0.2994912334887489,0.0708364361190538
22.080000000000002,-0.2981759239896122,0.062115210739692485
22.1,-0.2969693246002107,0.05900675237202033
22.12,-0.29572318738013914,0.06454020634403014
22.14,-0.29441548918663996,0.06588694168031727
22.16,-0.2930964293507272,0.06591478348035215
22.18,-0.2917817082050966,0.0655245154665733
22.2,-0.2905570694676292,0.058133955163592314
22.22,-0.2894249517620602,0.055465689406006796
22.240000000000002,-0.28824781783218817,0.06115930563785194
22.26,-0.2870069685154904,0.06257534938078314
22.28,-0.28575370701413716,0.06264429317211566
22.3,-0.2842880144791533,0.08057129873707918
22.32,-0.2824252381559501,0.10173732333478722
22.34,-0.2802363573138831,0.1146573411395889
22.36,-0.27779357682635314,0.12718079456667428
22.38,-0.2752104999169823,0.13035695391079358
22.400000000000002,-0.2724097985116073,0.14656589363210462
22.42,-0.2691562095944657,0.1736436127131905
22.44,-0.2654841313265367,0.1902709255437212
22.46,-0.2614383500742981,0.2103557853380051
22.48,-0.25678968587874335,0.24738664640598293
22.5,-0.25136601970121536,0.2872644992114174
22.52,-0.24500099929866306,0.3392076058437136
22.54,-0.2375818537181712,0.3923678185518677
22.56,-0.2289086518043223,0.461566995236064
22.580000000000002,-0.21839063593171582,0.5697095934947931
22.6,-0.2057869178739579,0.6711509139221792
22.62,-0.1916442392322773,0.7310001027144215
22.64,-0.17703118499218654,0.7294058785354277
22.66,-0.16316624216890285,0.6672685219997849
22.68,-0.15101035224957537,0.5658607679261692
22.7,-0.14142975225306487,0.4184194956346909
22.72,-0.1351248760757505,0.24367499659032568
22.740000000000002,-0.13235323122437032,0.06591017991238787
22.76,-0.13263714805237933,-0.05616973830742034
22.78,-0.1354325576784292,-0.19721260072092747
22.8,-0.14111096563247374,-0.3432987703935123
22.82,-0.14953195539551237,-0.47411001387110535
22.84,-0.1604224939702712,-0.5924501402985705
22.86,-0.17354459008222597,-0.699248271252861
22.88,-0.18853777014089435,-0.7834131348798498
22.900000000000002,-0.2050443428239903,-0.8531163387290942
22.92,-0.22269740365697413,-0.901874457918459
22.94,-0.24105505227760282,-0.9277356360461115
22.96,-0.25973466817242197,-0.937096210685971
22.98,-0.278566345927018,-0.9434962634488945
23.0,-0.2974879635509562,-0.9466507817353916
23.02,-0.31638011363570206,-0.9419279610945324
23.04,-0.33496077783819184,-0.9187691765179115
23.06,-0.35293006651740283,-0.8831712796540933
23.080000000000002,-0.37003495760477845,-0.8347273427160076
23.1,-0.38604463359442154,-0.7757130845906652
23.12,-0.4009189481940502,-0.7205726295815454
23.14,-0.41478945565747344,-0.6738459483500719
23.16,-0.42767840349133013,-0.623240048470824
23.18,-0.43935372728401245,-0.5557469985030271
23.2,-0.44961934675499693,-0.4833025635633931
23.22,-0.45842138627861334,-0.40971558686644144
23.240000000000002,-0.46567024330146745,-0.32933804800170485
23.26,-0.4712635761438787,-0.2449823998459973
23.28,-0.4752945097639867,-0.17128834552493363
23.3,-0.4778681872868828,-0.09908051513867679
23.32,-0.4790071596079747,-0.027744340039815317
23.34,-0.4790624202968414,0.0011985950016026006
23.36,-0.4785250916888393,0.04457022988295336
23.38,-0.4767985027981488,0.11511080006475854
23.400000000000002,-0.4735901046987779,0.19157316901294266
23.42,-0.4689960787682847,0.2557384163912261
