timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.5079240075277547,0.3635369962796547
11.72,-0.5002536916952995,0.39689419384211594
11.74,-0.4920225464946964,0.42122619759322705
11.76,-0.4835291489946238,0.4265757006645831
11.78,-0.4748920474367056,0.43502778149585375
11.8,-0.46580447401316494,0.46723842614352834
11.82,-0.4562829250028473,0.4816287980078237
11.84,-0.4467027626805564,0.47657310663778113
11.86,-0.437134037042026,0.47913842198655493
11.88,-0.4276478576267309,0.4703436090226845
11.9,-0.4185955336906781,0.43973070880321674
11.92,-0.4102082170734236,0.4046844818634927
11.94,-0.40245556125095727,0.3752960342705938
11.96,-0.39526813251687165,0.3478519915948411
11.98,-0.3886209372170812,0.32117421755939557
12.0,-0.3737188046302343,0.3121550152836052
12.02,-0.3680303256395361,0.26487721703357325
12.040000000000001,-0.3632209911638598,0.2232594500593779
12.06,-0.3590041621081277,0.20194247804768073
12.08,-0.35516358996768876,0.18488223176799826
12.1,-0.3517285134617898,0.1624146563000502
12.120000000000001,-0.34865363612647077,0.14750518977435975
12.14,-0.3457669517153886,0.14193390245899568
12.16,-0.3430645102812242,0.13018308501994974
12.18,-0.3405923501217708,0.1188474644149133
12.200000000000001,-0.33826392478937056,0.11457886724317186
12.22,-0.33610228256326363,0.10339753151483078
12.24,-0.33418937884011063,0.0901189426304936
12.26,-0.33244125515126177,0.08539999660690194
12.280000000000001,-0.3308361869226819,0.07653168079003297
12.3,-0.32934255435953114,0.07329512000763329
12.32,-0.32781186906329196,0.0787065774564545
12.34,-0.32622203463791244,0.0799346347969192
12.36,-0.3246231956706909,0.07984517579367142
12.38,-0.3230310300928027,0.0793387121788212
12.4,-0.3214504993446235,0.07870471041188395
12.42,-0.31988308610475935,0.0780342407696976
12.44,-0.3183291814208292,0.07735604842582681
12.46,-0.316788833135125,0.0766792870761322
12.48,-0.31515420478199935,0.08516414051809375
12.5,-0.3237466710187596,0.0946544000852497
12.52,-0.32157633572323396,0.1179986012732768
12.540000000000001,-0.3191361803462153,0.12466887634292557
12.56,-0.3165442441484862,0.1328826938218582
12.58,-0.3137556028848805,0.1438135673120548
12.6,-0.31065757749050515,0.16238995196671882
12.620000000000001,-0.30707943174369146,0.19012985448133404
12.64,-0.30299493304508845,0.213737271062595
12.66,-0.29845500606437014,0.23589505349660952
12.68,-0.2932891179390244,0.27343917619357483
12.700000000000001,-0.2872354780351247,0.3224646854603043
12.72,-0.28013391811632804,0.37710994890227834
12.74,-0.2720297553968436,0.4240697192891944
12.76,-0.26285551708004656,0.4820002257376266
12.780000000000001,-0.2519720456414979,0.5864907475861759
12.8,-0.23904704436128751,0.6866920169676758
12.82,-0.22459872308481046,0.7460913272387828
12.84,-0.20960548787109023,0.7511727387556515
12.86,-0.1952543742626879,0.6932851031841379
12.88,-0.18277924295228637,0.5747919775147926
12.9,-0.17305695226046355,0.42423148040326786
12.92,-0.16656660084258929,0.2553227196184238
12.94,-0.16354079048335496,0.0793401202242927
12.96,-0.16359175758579658,-0.04384074105835249
12.98,-0.1661266340211247,-0.18372451187532893
13.0,-0.15643353301244403,-0.22834623302325185
13.02,-0.16332387785679697,-0.4241765993576404
13.040000000000001,-0.1725161276225507,-0.48343209127240266
13.06,-0.18237858289684578,-0.499176338640704
13.08,-0.19239222808477918,-0.5010510274679388
13.1,-0.20239167085373194,-0.4985413105102224
13.120000000000001,-0.21584238519650328,-0.7914204090301253
13.14,-0.23291221889446606,-0.8952060059854471
13.16,-0.25123453949798236,-0.9293864733839512
13.18,-0.27000535723844377,-0.9436461448859854
13.200000000000001,-0.28895919837883977,-0.949291495806834
13.22,-0.3078321796861007,-0.9384503135250895
13.24,-0.32632053706503056,-0.9133806542212753
13.26,-0.3441479687289299,-0.8749072546679549
13.280000000000001,-0.3609959376748981,-0.8187392756810665
13.3,-0.3767388656657187,-0.7642040728900683
13.32,-0.3915085752107327,-0.719664210440796
13.34,-0.4053193043914504,-0.6694364963057096
13.36,-0.41810694418359273,-0.6177301197829406
13.38,-0.42966807068237334,-0.5499043355075169
13.4,-0.43959949209349813,-0.45909841246845945
13.42,-0.44787700782605744,-0.3821233760007972
13.44,-0.45464376670122103,-0.3076750849415487
13.46,-0.45982700277006167,-0.2253041423220703
13.48,-0.46355375700282203,-0.1591970017888995
13.5,-0.5197121911364981,-0.12287481732708262
13.52,-0.5208885586762338,-0.014549287811570855
13.540000000000001,-0.5208281559932493,0.007454183727439185
13.56,-0.5200801759159122,0.05802581361453595
13.58,-0.5180578013981135,0.13081503427811603
13.6,-0.5145275965580555,0.20791339677258508
13.620000000000001,-0.509604975895454,0.2722146511024579
13.64,-0.5034741381578818,0.3298581660303278
13.66,-0.49640784339143634,0.3691045300688554
13.68,-0.48870902359215324,0.39545978682370847
13.700000000000001,-0.48053279253531356,0.4175696212583524
13.72,-0.4721206830529583,0.4222216208628153
13.74,-0.46357313480719353,0.43046794575590974
13.76,-0.4545774225629559,0.4626245999082339
13.780000000000001,-0.44504009834261976,0.4861466622292591
13.8,-0.43536290175693726,0.4816528302608062
13.82,-0.42577180289984556,0.47748410292107546
13.84,-0.41634365000394474,0.4665629189227695
13.86,-0.4072665720347226,0.44443043794017917
13.88,-0.39878096834220794,0.4097398424735884
13.9,-0.39100720396837774,0.3735604389753078
13.92,-0.38387973558706323,0.343979075071767
13.94,-0.3772096596101637,0.32577557695164233
13.96,-0.37096839936070874,0.3021337288162725
13.98,-0.3654084616497154,0.26092115615062067
14.0,-0.3552446030254256,0.23577441544053404
14.02,-0.3509066765050342,0.20350651826353652
14.040000000000001,-0.3471568271494075,0.1761256430079054
14.06,-0.34393491085664,0.15044838373639724
14.08,-0.34102948515055465,0.14144328428002662
14.1,-0.33834952240210103,0.12862726669255792
14.120000000000001,-0.3359124210349579,0.11696208122836556
14.14,-0.33362284768076417,0.11259856673153727
14.16,-0.33139319766063136,0.11055032985704147
14.18,-0.3293035941797407,0.10009193567108723
14.200000000000001,-0.32734600034649336,0.09621036778976587
14.22,-0.32533378111160005,0.1035742014390594
14.24,-0.32342968844117254,0.08925482677641534
14.26,-0.32181070399296535,0.0750636643144391
14.280000000000001,-0.3202853578144587,0.07700371769712541
14.3,-0.31874234072461294,0.07715653682747463
14.32,-0.3172029189076037,0.07674108271766741
14.34,-0.31567387051773865,0.07615023045546948
14.36,-0.3142380194118579,0.06863593822612615
14.38,-0.3128968763758718,0.06586825780371583
14.4,-0.3115126068558881,0.07147050031326214
14.42,-0.31006641552849534,0.07279876914044403
14.44,-0.30860955113795335,0.07278131868460379
14.46,-0.30694197343831103,0.09062312591346838
14.48,-0.3048789993921125,0.11170529550175176
14.5,-0.3113948294572019,0.10011899419670996
14.52,-0.30912210024071646,0.12287006128607053
14.540000000000001,-0.3064787263621376,0.13844983366222272
14.56,-0.3035784751646393,0.14939529710031862
14.58,-0.30026104592578,0.17708143049178368
14.6,-0.29643701604329964,0.20074851296810106
14.620000000000001,-0.2921559515400507,0.22300068146342736
14.64,-0.28724690038406586,0.26064880489002235
14.66,-0.2815563006895418,0.3006553279143782
14.68,-0.27484243648052603,0.35942175647766234
14.700000000000001,-0.26696736305202234,0.4169158658716946
14.72,-0.2578963253111651,0.47822010998382836
14.74,-0.24718341970614074,0.574639392446221
14.76,-0.23452467763251164,0.672376806425044
14.780000000000001,-0.22026281168949152,0.7402145257403782
14.8,-0.20543594841509003,0.7411262404185501
14.82,-0.19132772567560402,0.6797226619541585
14.84,-0.1790284401227319,0.569344063063137
14.86,-0.16938459545323745,0.4213595293130271
14.88,-0.1629418555504041,0.25328370679703244
14.9,-0.159953597239815,0.07757630119698412
14.92,-0.16003689926509157,-0.045543740799764434
14.94,-0.16260508137519325,-0.18536113486477654
14.96,-0.16793435045264457,-0.322009314324631
14.98,-0.17589545981557542,-0.44997758653892983
15.0,-0.17570170015121755,-0.48351030873486467
15.02,-0.18736617826843796,-0.6511594892765158
15.040000000000001,-0.2017361998000124,-0.7641301085824963
15.06,-0.21796545141041848,-0.843007320026936
15.08,-0.2354514567439943,-0.8947381205107178
15.1,-0.2536780885791376,-0.9216039350846305
15.120000000000001,-0.2723476549838211,-0.9404620711814179
15.14,-0.29125526084531633,-0.9475860774730305
15.16,-0.3101806825380156,-0.9440908895746843
15.18,-0.32899739986425647,-0.937330648507017
15.200000000000001,-0.3474789333363955,-0.9135805331407963
15.22,-0.3656127693220993,-0.9007084460214135
15.24,-0.3828817683516668,-0.8365206561596643
15.26,-0.39894956039503693,-0.7793808775270141
15.280000000000001,-0.41390432527932525,-0.7248371147322609
15.3,-0.4276997194685618,-0.6646170731242124
15.32,-0.44035391942411334,-0.6098092850268328
15.34,-0.4517456880181782,-0.5410797782672895
15.36,-0.4616871939912523,-0.4660614283150362
15.38,-0.47024401939261745,-0.40090710614294167
15.4,-0.47734882386414174,-0.32325969807684213
15.42,-0.4828311786830511,-0.23981039866529333
15.44,-0.48676239040015895,-0.16643836132345846
15.46,-0.48913276286965385,-0.0852076938756011
15.48,-0.4899616641812492,-0.011112815030356623
15.5,-0.5215727645961135,0.0020182027820874445
15.52,-0.5208872672696151,0.05654623253645339
15.540000000000001,-0.5188799374185911,0.13057490921597079
15.56,-0.515349945079367,0.20806400711739642
15.58,-0.5103418759749518,0.27934755247113624
15.6,-0.504123865792087,0.33229952861461676
15.620000000000001,-0.49710778776807085,0.36321081381723475
15.64,-0.4894767854701941,0.39380793351085697
15.66,-0.48131768714932566,0.41726657380211996
15.68,-0.47290662768913694,0.4223484604280363
15.700000000000001,-0.464354956981376,0.43072814517098007
15.72,-0.45535354260367233,0.4629266172007415
15.74,-0.4458100276923652,0.4864612507495122
15.76,-0.43612649992070596,0.4819706144090327
15.780000000000001,-0.4265290413645067,0.47780204239452745
15.8,-0.4170945373325933,0.46688001988768174
15.82,-0.40811927527048636,0.4356094190572166
15.84,-0.3998167173961353,0.40036795563808997
15.860000000000001,-0.39215098198053133,0.37093295447372837
15.88,-0.3850508416735032,0.3434903727342917
15.9,-0.3783825151790393,0.3259635772394147
15.92,-0.37213495758850706,0.30253605838542263
15.94,-0.36648485729859615,0.26822948385052275
15.96,-0.36145157623164426,0.23983280362390907
15.98,-0.35696271015463726,0.2134650528445191
16.0,-0.34988198753400973,0.20294451065140506
16.02,-0.34614240664152024,0.17564665942598154
16.04,-0.34292973893622414,0.14999800360064602
16.06,-0.3402225216887734,0.1250197895176255
16.080000000000002,-0.3378216950555792,0.11638534211050665
16.1,-0.3355322865819607,0.11298594435223185
16.12,-0.3332913379488074,0.11124058924635488
16.14,-0.3311868425330254,0.1008726277640692
16.16,-0.32932124733658524,0.08786606883494695
16.18,-0.32761705066836166,0.08324602850214409
16.2,-0.3260545858965552,0.07442080934518171
16.22,-0.32460290210976317,0.07120964872372443
16.240000000000002,-0.32311372478907713,0.07664089304905046
16.26,-0.3215650243115153,0.077886733270564
16.28,-0.3200069716085601,0.07781438913715014
16.3,-0.31845525337349034,0.0773247321789376
16.32,-0.31699560270064786,0.06983567399412054
16.34,-0.3157383344788285,0.05791863750353978
16.36,-0.3145195652641875,0.06297413759354692
16.38,-0.31316405727340585,0.07105499237766241
16.4,-0.3117169582725722,0.07316323750922538
16.42,-0.31003382788442463,0.09167418501553057
16.44,-0.3079473927471738,0.112961816245813
16.46,-0.3056153341928066,0.11901016330877641
16.48,-0.3031385907934593,0.1270609235344953
16.5,-0.3090239295172923,0.137534915196495
16.52,-0.30593627829801706,0.1658608160260925
16.54,-0.30233362175384176,0.18980145072837926
16.56,-0.29826986102926806,0.212207775397585
16.580000000000002,-0.29376492078883426,0.2339947279742857
16.6,-0.2886383360501268,0.2714315738671491
16.62,-0.2826251600302634,0.3204328432079529
16.64,-0.275564238574501,0.37508002667488927
16.66,-0.26741936219302004,0.4288953687515661
16.68,-0.258096137365716,0.4912467125267841
16.7,-0.24711948855414398,0.5879167393699734
16.72,-0.2341949681469685,0.6856518163068199
16.740000000000002,-0.21977660706483573,0.7442796608817341
16.76,-0.20490304188377734,0.7422420278618564
16.78,-0.19078352235314547,0.6799091783101318
16.8,-0.17848400154119543,0.569233713969533
16.82,-0.16884346770658487,0.42115646066407414
16.84,-0.16240512891799033,0.25305223977109537
16.86,-0.15942159391664365,0.07733712979311652
16.88,-0.15950965897924865,-0.04578269461965888
16.9,-0.16208261947709018,-0.18559965622143718
16.92,-0.1675248872887312,-0.33137594698784684
16.94,-0.17559864553387236,-0.45305037436326717
16.96,-0.18606206919477206,-0.5709168426743262
16.98,-0.19883407808759904,-0.6845790819222068
17.0,-0.20349347354959535,-0.702996316717392
17.02,-0.21906986813747095,-0.8302116321216214
17.04,-0.23629159888732473,-0.8812553646594669
17.06,-0.2541656996566134,-0.9011330347371656
17.080000000000002,-0.2724008855062779,-0.9179125278391542
17.1,-0.29095935335093753,-0.9336385611980418
17.12,-0.3097193957507991,-0.9398444568372621
17.14,-0.3284063779403193,-0.9292724799404489
17.16,-0.3465235640805229,-0.888404295693542
17.18,-0.3636047202219122,-0.8291258675585199
17.2,-0.37992180639367934,-0.8055190035701437
17.22,-0.39544212553234553,-0.7545263063096262
17.240000000000002,-0.4103028712302263,-0.7340374164230821
17.26,-0.4243010732206653,-0.6753848183106347
17.28,-0.4371759301848212,-0.6210060896465964
17.3,-0.4487114380466583,-0.5454961658512331
17.32,-0.458715596723553,-0.4683033127750065
17.34,-0.4673089674876687,-0.40244568699531585
17.36,-0.4744418012209592,-0.324563889350644
17.38,-0.4799492724548399,-0.2410307309768284
17.400000000000002,-0.4839855231440085,-0.17448134980124733
17.42,-0.48656861326085576,-0.09765035294708393
17.44,-0.4875539958200211,-0.015720180804856106
17.46,-0.48755532965181614,0.001529918473453077
17.48,-0.48698617984580694,0.04702252555489116
17.5,-0.5130683368018197,0.10561534907085257
17.52,-0.5098537042024188,0.19863149897538365
17.54,-0.5050567204653955,0.2680257688782896
17.56,-0.49899050176522286,0.327291399892369
17.580000000000002,-0.49196937032920957,0.36705913032774595
17.6,-0.48430944494591693,0.3935866384689437
17.62,-0.476169988398127,0.4157559107784271
17.64,-0.46779388874542954,0.4204316566030995
17.66,-0.4592820068585427,0.4286901268330695
17.68,-0.4504298026768831,0.4517122695191693
17.7,-0.4411442483216533,0.4724103715211257
17.72,-0.4316438367914628,0.4762561196878882
17.740000000000002,-0.42212956954319975,0.47473258472971963
17.76,-0.41274656773991397,0.4646568896917132
17.78,-0.4037044235075416,0.4427947461034963
17.8,-0.39533163491748435,0.4013458901800507
17.82,-0.3878591330970209,0.3539578584474076
17.84,-0.3811647394430194,0.320923116898968
17.86,-0.3749674488000424,0.30176855727126284
17.88,-0.36912746359387477,0.2848126619830533
17.900000000000002,-0.36377966495719727,0.2549415280671839
17.92,-0.35910309012244623,0.21888701565887692
17.94,-0.35495259309271593,0.19935924994047804
17.96,-0.35115686573429633,0.1828772034514963
17.98,-0.34765140053309773,0.1697346157407728
18.0,-0.3418242177306593,0.15481182367040644
18.02,-0.33898259696994576,0.13305620051749395
18.04,-0.3364095725844425,0.12539388466635487
18.06,-0.3340176751894492,0.11536965250906765
18.080000000000002,-0.3317537115735767,0.11153722328654272
18.1,-0.32965112435092175,0.10050952185836745
18.12,-0.3277952603545056,0.08729548362205408
18.14,-0.3261032220528583,0.08261256785632937
18.16,-0.32447285340654985,0.08064257533159448
18.18,-0.3229524635724628,0.0726696637178523
18.2,-0.32153254904759976,0.06973597103373862
18.22,-0.3200717415145432,0.07526354998410022
18.240000000000002,-0.31855016190745883,0.07654708285643975
18.26,-0.31701869264568056,0.07649424923280118
18.28,-0.3155740105054338,0.06914687255003633
18.3,-0.3142220630662414,0.06642800537512529
18.32,-0.31282824931984105,0.07188817842628561
18.34,-0.3113742482705963,0.07317004209588457
18.36,-0.3098013990195349,0.08236604807333506
18.38,-0.30793386434487985,0.10089405452531443
18.400000000000002,-0.3057436295668135,0.11535309856767298
18.42,-0.30338918260426406,0.11922179833075301
18.44,-0.30091558344602587,0.12665224691590288
18.46,-0.2982532838674704,0.13744445393824561
18.48,-0.29528125804271776,0.1561453303586325
18.5,-0.29945597418662445,0.16735468953079008
18.52,-0.2957424097583136,0.19812555369452287
18.54,-0.2914855202726474,0.22277919458088988
18.56,-0.28656874546178573,0.26145065647711174
18.580000000000002,-0.2808553468826155,0.30202542833712137
18.6,-0.27410725381387757,0.3613663098779268
18.62,-0.2661871593356238,0.4193749856113384
18.64,-0.2570606082008156,0.48121014906234055
18.66,-0.24612613095849392,0.59132174732343
18.68,-0.2330837672226438,0.6932757652868135
18.7,-0.21857891446180036,0.7463340738877533
18.72,-0.20368527348903245,0.7425167694438606
18.740000000000002,-0.189566946085973,0.679620387125168
18.76,-0.17727530354528018,0.5687666376684422
18.78,-0.16775315592008797,0.4115147333101288
18.8,-0.1616227599012176,0.23371012231743885
18.82,-0.15895314675951597,0.06418338799969026
18.84,-0.15917944438412318,-0.04935318551699249
18.86,-0.16179605984988016,-0.18682093968427502
18.88,-0.16714564218906508,-0.3227183037794823
18.900000000000002,-0.1751180656597961,-0.45044454428075187
18.92,-0.18555234948436428,-0.5702447293889444
18.94,-0.19821027212824852,-0.6753796645392426
18.96,-0.2128294088177953,-0.7683325492519667
18.98,-0.22906822369809762,-0.8409185311701682
19.0,-0.2376783409497478,-0.8304666135070327
19.02,-0.25494394736585013,-0.8847798450179746
19.04,-0.27298190296552366,-0.9125534973619509
19.06,-0.2914746203879956,-0.9317816814037019
19.080000000000002,-0.31021078067089236,-0.9391063239091241
19.1,-0.3288872638551987,-0.9288937005575361
19.12,-0.34718772660916025,-0.9041193815748841
19.14,-0.3649401290488104,-0.8749652286329976
19.16,-0.3819056450444248,-0.8286351544316989
19.18,-0.39780189320954834,-0.7703431161678022
19.2,-0.4125720032215809,-0.7154843186685989
19.22,-0.42626091749753553,-0.6620571011395898
19.240000000000002,-0.4388896074911333,-0.6094138091849719
19.26,-0.45028160769686887,-0.5413706753060079
19.28,-0.4602314704970292,-0.4665658308419327
19.3,-0.46879914045221827,-0.4014742485813618
19.32,-0.4759154784954387,-0.3238419584191643
19.34,-0.48140949166010155,-0.24039295006287642
19.36,-0.48535231512739035,-0.16701678557401825
19.38,-0.48773420285420016,-0.08578101952779559
19.400000000000002,-0.4885745166405879,-0.011681037085948254
19.42,-0.4885623579386965,0.00158361981752497
19.44,-0.48798945630835033,0.047327934224207356
19.46,-0.4861988925503011,0.11861436419341184
19.48,-0.48291780141723684,0.1952949696614427
19.5,-0.505029997779022,0.2202304433020366
19.52,-0.4995328109936634,0.31233499656676705
19.54,-0.49268751454020215,0.36250704209729806
19.56,-0.4850794084693135,0.39236207700317266
19.580000000000002,-0.476951986574484,0.41558768770782767
19.6,-0.4685753285287786,0.4205999202283297
19.62,-0.46005884202777186,0.4289625827386559
19.64,-0.4510927575250001,0.4611602778610718
19.66,-0.44158452939340637,0.4846993129384913
19.68,-0.43193618262247047,0.48021458805345135
19.7,-0.42237377950763716,0.4760526011365461
19.72,-0.41297419436375915,0.4651375790615665
19.740000000000002,-0.4039255616954282,0.44301137956599
19.76,-0.3954682740420799,0.40832730695743785
19.78,-0.38772269010010646,0.3721549128114475
19.8,-0.380623257298653,0.3425810935085912
19.82,-0.3739810626695986,0.32438558883042945
19.84,-0.3677675205703278,0.30075199864084595
19.86,-0.3622351336904495,0.2595480869705787
19.88,-0.35750927535151333,0.2198820168465807
19.900000000000002,-0.35335251181814004,0.199201329244507
19.92,-0.34956425792742074,0.1823555918282771
19.94,-0.34607056944188386,0.16910050109361166
19.96,-0.34285488372260237,0.1547783331009137
19.98,-0.34001004852678574,0.13335144380340452
20.0,-0.333400585186357,0.1210531842422292
20.02,-0.3310709523983362,0.11311943284238139
20.04,-0.3288441184561337,0.10995588589928375
20.06,-0.32677057480768285,0.09914757512383209
20.080000000000002,-0.3249410558599567,0.08601066120361983
20.1,-0.323274360603112,0.08135936521506852
20.12,-0.32166887413172796,0.07940630913475244
20.14,-0.3200923216463132,0.0783177382842366
20.16,-0.31853430005326977,0.07750695291782699
20.18,-0.3169914291779858,0.07678767317041041
20.2,-0.3154625686469341,0.0761012633904081
20.22,-0.31394728006604616,0.0754290577834237
20.240000000000002,-0.3125261126347966,0.06789325218820018
20.26,-0.3111998629934507,0.06512318162703694
20.28,-0.30983046503036205,0.07072890840175108
20.3,-0.30839905382087507,0.07206249362923485
20.32,-0.30684901503397777,0.08120437720094131
20.34,-0.3050064461709584,0.09958724596881664
20.36,-0.3028437315980278,0.11393108102121352
20.38,-0.30051808091082727,0.11777113317017116
20.400000000000002,-0.2980742058973876,0.12514305498302833
20.42,-0.29544314096335555,0.13584862199516834
20.44,-0.292504864044487,0.15439647222641167
20.46,-0.289086295396849,0.18216946705269063
20.48,-0.28524150833656275,0.19897199328210805
20.5,-0.2878821763422728,0.2036596280399951
20.52,-0.2832180828082976,0.25328612265374995
20.54,-0.27762932650102135,0.29712616160838334
20.56,-0.2710526276049547,0.3502777377718711
20.580000000000002,-0.26340803850916267,0.4037675589992506
20.6,-0.2545060945320778,0.47301769363779167
20.62,-0.2437593845777506,0.5811276203862376
20.64,-0.23111665634625056,0.6664918430579915
20.66,-0.21731620763822987,0.7053844348302784
20.68,-0.20329225236813572,0.6973115243582045
20.7,-0.18998293834485777,0.6424875459951458
20.72,-0.1782126258888357,0.5504283409625266
20.740000000000002,-0.16879626888289373,0.4151597725556876
20.76,-0.16242934670958237,0.2511564597019262
20.78,-0.15946826549919935,0.0767510988815481
20.8,-0.1595633473312852,-0.045963725616474015
20.82,-0.1621382624719829,-0.18563970750131015
20.84,-0.16758080164067504,-0.3313712545044973
20.86,-0.17576269763417904,-0.46215263560704817
20.88,-0.18641482646727955,-0.5805698812619772
20.900000000000002,-0.19930042407517462,-0.6874873601702821
20.92,-0.21416766675800528,-0.7809260376929001
20.94,-0.23063241517881658,-0.8513068686277802
20.96,-0.24817089447989582,-0.8934799272403189
20.98,-0.26633670064641635,-0.917334470520683
21.0,-0.2820489970318331,-0.9266440245403429
21.02,-0.3007578553483751,-0.9403196973877984
21.04,-0.319563052364629,-0.9389691258942076
21.06,-0.33820483394461054,-0.9260662290409687
21.080000000000002,-0.35643895056142966,-0.9004764928277711
21.1,-0.37411578109907545,-0.8711030905110408
21.12,-0.3910036061957926,-0.8247438860994859
21.14,-0.4068222875197061,-0.7664834306135248
21.16,-0.4218943549725689,-0.7436435254190978
21.18,-0.4358859219190184,-0.6682409798237253
21.2,-0.4485554608399842,-0.6086221699771219
21.22,-0.45990558060973213,-0.5383873278624127
21.240000000000002,-0.4697878433109247,-0.46291958287546914
21.26,-0.47828040615659406,-0.39765141135475335
21.28,-0.4853199213413544,-0.31999489555957
21.3,-0.49084514924816997,-0.2457159110353432
21.32,-0.49490132185508445,-0.1729189796735285
21.34,-0.4973221138948148,-0.08497919595408802
21.36,-0.498121545877051,-0.008767253390422839
21.38,-0.49808816603266354,0.002527728676464822
21.400000000000002,-0.4974725755368545,0.05023199144930084
21.42,-0.49561638643373934,0.12215566988347383
21.44,-0.49226224838589056,0.19902042412130855
21.46,-0.4875180512557271,0.2632821856195348
21.48,-0.4816468933390542,0.3140940316373693
21.5,-0.49558609800388015,0.3030113474690891
21.52,-0.4886752909325436,0.3744787589773693
21.54,-0.4807485725912738,0.41097850924829693
21.56,-0.4724142230858241,0.4202215335769508
21.580000000000002,-0.46388943098575147,0.42992047171555525
21.6,-0.4548991572425757,0.46254127881848406
21.62,-0.44536174798458006,0.4862118366087965
21.64,-0.43568269732876663,0.4817650145406339
21.66,-0.42608918415010816,0.4776107546198273
21.68,-0.41665844808571,0.4666937830141983
21.7,-0.4076868869831932,0.4354253247292123
21.72,-0.3993879974927825,0.4001851364291136
21.740000000000002,-0.39172590779308936,0.37075118634284754
21.76,-0.3846293927018275,0.34330962139954324
21.78,-0.37796467101156916,0.32578386771390927
21.8,-0.3717206970725651,0.3023574148502829
21.82,-0.3660741589031478,0.26805195502643075
21.84,-0.36104441705673257,0.23965641298528803
21.86,-0.3565590669571458,0.2132898486688426
21.88,-0.3526731565439199,0.18086104291352134
21.900000000000002,-0.34929460190633604,0.16041986356920515
21.92,-0.3462519418220313,0.14615984833598475
21.94,-0.34357876996340425,0.12480447202838615
21.96,-0.3411688339029964,0.11731898115088175
21.98,-0.3388565709205412,0.11427163736124292
22.0,-0.3339713865890593,0.10605712394524551
22.02,-0.3319262822436603,0.0994595092983414
22.04,-0.3300748540438535,0.08764154365352421
22.06,-0.32837068894873717,0.08340100030065188
22.080000000000002,-0.32680372965893867,0.07469411293392568
22.1,-0.32534615490298663,0.07151857190291486
22.12,-0.32385068322873056,0.07695936515339434
22.14,-0.32229559468564384,0.07820637189170902
22.16,-0.320731161380567,0.07813260711956838
22.18,-0.31917310057862,0.07764070756648267
22.2,-0.3177071552383173,0.07014916473757787
22.22,-0.3163357439970185,0.06737983883503276
22.240000000000002,-0.3149213275603853,0.07297296838361686
22.26,-0.3134451990359388,0.07428984779170665
22.28,-0.3119586331812286,0.07426034018255435
22.3,-0.3102615969742442,0.09208998277718294
22.32,-0.30816940633399253,0.11316009732486249
22.34,-0.3057530161420024,0.12598654459203715
22.36,-0.30308458386646414,0.1384178585200279
22.38,-0.30027767798050825,0.14150280536350826
22.400000000000002,-0.2972549617724875,0.15762214289450982
22.42,-0.2937811467719892,0.18461227013726267
22.44,-0.28989057081641195,0.2011527940427841
22.46,-0.28562800567490515,0.22115261670358416
22.48,-0.28076424949703926,0.2581009401979867
22.5,-0.28046116702008556,0.2785471030654134
22.52,-0.274095170343349,0.34531164737509856
22.54,-0.26649865957345065,0.40313181267515846
22.56,-0.2575931638556273,0.4737581719253054
22.580000000000002,-0.24682650635242687,0.5822995091414613
22.6,-0.2339699764632905,0.6838110967306426
22.62,-0.21957429310904147,0.7436328080134305
22.64,-0.2047091642704966,0.7419777589053166
22.66,-0.19059349092630756,0.6797664182171502
22.68,-0.17818845012534834,0.5782790280050732
22.7,-0.16836032288293865,0.43074800892266835
22.72,-0.16180979387490682,0.25591046762849085
22.740000000000002,-0.15879445654575533,0.07804701052825065
22.76,-0.15887599374533706,-0.04573751419760349
22.78,-0.16145074637034137,-0.18578221343739323
22.8,-0.16689750592634328,-0.33162914007250377
22.82,-0.17508497512408377,-0.46244513563428385
22.84,-0.1857430633136217,-0.5808711897270395
22.86,-0.19863469913100856,-0.6877890440889791
22.88,-0.21339994998037398,-0.7720817871066403
22.900000000000002,-0.2296812376259418,-0.8419196013489941
22.92,-0.24711177055156522,-0.8908174220582753
22.94,-0.2652497216059901,-0.916823366711997
22.96,-0.2837125706866809,-0.9263311943256536
22.98,-0.3023304533160884,-0.9328809694538941
23.0,-0.3276536067237713,-0.9500997716021272
23.02,-0.3464804634340138,-0.9339958982785285
23.04,-0.36486098473359346,-0.9073733089554643
23.06,-0.3825904677142075,-0.870800491894279
23.080000000000002,-0.39944551083986707,-0.8221784411424695
23.1,-0.4152047311694386,-0.7632398281113697
23.12,-0.429831002646869,-0.7082499460415494
23.14,-0.4434567245033446,-0.6616937868846114
23.16,-0.4561043376772114,-0.611260730569345
23.18,-0.4675417586404032,-0.5439362968919177
23.2,-0.4775727875744595,-0.4716534313522873
23.22,-0.48614338856595934,-0.39821944233154905
23.240000000000002,-0.49316378476905576,-0.31798496961021405
23.26,-0.4985314319892681,-0.2337618725292617
23.28,-0.5023392245598761,-0.16019068516516452
23.3,-0.5046921200308386,-0.0880952863485948
23.32,-0.5056124691334586,-0.01686168327403507
23.34,-0.5055910847081663,0.003908194735635789
23.36,-0.5049350449292915,0.05275764706703029
23.38,-0.5030244591238068,0.1250079349057691
23.400000000000002,-0.4996121754660243,0.20196250476354813
23.42,-0.4948089055402507,0.26624104937743487
23.44,-0.4888786052487212,0.3170478241248067
23.46,-0.48209363758091917,0.3541912326049222
