timestamp,predicted_position,predicted_velocity
11.68,-0.4832502380948841,0.3111242923144614
11.700000000000001,-0.4765541802358965,0.35076124124279234
11.72,-0.4691388278944689,0.38417123119242497
11.74,-0.4611616148453809,0.4085557814429705
11.76,-0.4529211230999775,0.4139560846290065
11.78,-0.44453590548711325,0.4224577907134812
11.8,-0.43569921421877456,0.45471773750506045
11.82,-0.4264275781564716,0.46915709517568494
11.84,-0.4170963614151865,0.46415031443833643
11.86,-0.4077755977252053,0.4667655257884203
11.88,-0.39853636703362066,0.45802180700405554
11.9,-0.41134632911328317,0.4405693485424606
11.92,-0.4029737199402491,0.4028529978158145
11.94,-0.39526759471995737,0.3726270223644236
11.96,-0.3881365834080549,0.3449280813189044
11.98,-0.3815487148579094,0.3181810950424274
12.0,-0.37549085442421254,0.29188548824957694
12.02,-0.37003681234639235,0.2590210068756511
12.040000000000001,-0.365290002316502,0.22200608368371116
12.06,-0.36108087139817496,0.20215826804736645
12.08,-0.3572304870103557,0.18556130738797058
12.1,-0.3537801230467489,0.16323733159785217
12.120000000000001,-0.35068829291222375,0.14836891364066926
12.14,-0.3477842214571626,0.14280625836759672
12.16,-0.3450643423266971,0.13105351122345896
12.18,-0.3425748220059549,0.11971267310220514
12.200000000000001,-0.34022915407526355,0.11543782894788211
12.22,-0.33805039789403696,0.10424985021600043
12.24,-0.33612051440912954,0.09096451504042453
12.26,-0.33435554699847475,0.08623880202021823
12.280000000000001,-0.33273377059392156,0.07736368048139745
12.3,-0.3312235660236237,0.07412031997698142
12.32,-0.3296764442787096,0.07952499244379806
12.34,-0.3280703087559271,0.08074634577110754
12.36,-0.3264553022423852,0.08065022636671651
12.38,-0.3248471018257525,0.08013715261779991
12.4,-0.3232506679740182,0.07949658759940698
12.42,-0.32166748243861587,0.07881959969854582
12.44,-0.3200979353778579,0.07813493367619356
12.46,-0.3185420737460145,0.07745174290372212
12.48,-0.31689206063898606,0.08593024747248697
12.5,-0.31495771300716047,0.10407552907301477
12.52,-0.31270635053185997,0.11831961688556117
12.540000000000001,-0.3102935226202969,0.12210377394220236
12.56,-0.3077634202414339,0.12943440248379198
12.58,-0.3050469000304853,0.14010362446891
12.6,-0.3119765807923593,0.14758507086303327
12.620000000000001,-0.3085694543859702,0.18586791739133415
12.64,-0.3045303926032033,0.21285200896174183
12.66,-0.2999955556691629,0.2360801798242758
12.68,-0.2948219745788949,0.27396013386724266
12.700000000000001,-0.28875667478446515,0.3230897637859777
12.72,-0.28164224951852,0.3777651035753153
12.74,-0.27352489859435986,0.4247314415291235
12.76,-0.2643374284192523,0.48266110631645187
12.780000000000001,-0.2534407662513364,0.5871484315946726
12.8,-0.2405026444155768,0.6873461054404105
12.82,-0.22604127712001185,0.7467418884879078
12.84,-0.211035066953611,0.7518196714329466
12.86,-0.1966710513195406,0.6939282373844137
12.88,-0.18418309820627213,0.5754312230809626
12.9,-0.17444806456100806,0.42486623818782376
12.92,-0.167945063761689,0.25595278983930303
12.94,-0.1649067031171157,0.07996520518930296
12.96,-0.16494795236625728,-0.043196035663250844
12.98,-0.16747018392448665,-0.18310186807673862
13.0,-0.17275473699494429,-0.3197928431461266
13.02,-0.18067182516427785,-0.44778999223623894
13.040000000000001,-0.19008075813383246,-0.4854844039636568
13.06,-0.19990318961795278,-0.4944000280144473
13.08,-0.20979615740110008,-0.4941434758255769
13.1,-0.21965003830432067,-0.49102088696107654
13.120000000000001,-0.2329486062583952,-0.7837642489970323
13.14,-0.24986541216629474,-0.8875748524821561
13.16,-0.26803582802288484,-0.9218322212221003
13.18,-0.28665650107545204,-0.9361871359859839
13.200000000000001,-0.30546218232189504,-0.9419350659134237
13.22,-0.3241890863529663,-0.9311994505791462
13.24,-0.34253348614248447,-0.9062365767938718
13.26,-0.3602190981670533,-0.8678694954607389
13.280000000000001,-0.37692735834415353,-0.8118071415121448
13.3,-0.4272633521993182,-0.8016585763637141
13.32,-0.44230494917121077,-0.7168789056186238
13.34,-0.4559096794540635,-0.654030473391537
13.36,-0.4683432432009705,-0.5984998849550256
13.38,-0.47950709852365425,-0.529650304213365
13.4,-0.4890313409588312,-0.4387041456965293
13.42,-0.49690209216395764,-0.3618616536057797
13.44,-0.5032656369196163,-0.2876190275149436
13.46,-0.5080499658937447,-0.2054631609692297
13.48,-0.5113820264199598,-0.1395649938030811
13.5,-0.5133520780118452,-0.07000699474447597
13.52,-0.5139204416001303,-2.099584607155806e-5
13.540000000000001,-0.5138380878630853,0.006241871484374661
13.56,-0.5131271429078351,0.05573401166822498
13.58,-0.5111545268131906,0.12819290873602526
13.6,-0.5076778902708676,0.20519889616969836
13.620000000000001,-0.5028098118126981,0.2694812670686398
13.64,-0.49673362724374476,0.3271279628935592
13.66,-0.48972184513406614,0.36638350433084893
13.68,-0.4820773395284847,0.39274955193678857
13.700000000000001,-0.4739552055760972,0.414870117494607
13.72,-0.4655969808466175,0.4195327646585767
13.74,-0.45710310221661693,0.42778958746446455
13.76,-0.4481608473191724,0.45995670081379864
13.780000000000001,-0.4386767762095864,0.48348919282451297
13.8,-0.4290526272022145,0.47900554681133684
13.82,-0.4195143706038366,0.47484721109632283
13.84,-0.41013884783563137,0.4639367875790297
13.86,-0.40111418094880996,0.44181574172803767
13.88,-0.39268075128886065,0.40713716465834104
13.9,-0.38495891059548215,0.3709707171366117
13.92,-0.37788309805713544,0.3414033054521734
13.94,-0.37126439271428374,0.3232145869508073
13.96,-0.36507420139160385,0.2995880036225803
13.98,-0.3595650233621178,0.2583914352290805
14.0,-0.3552446030254256,0.23577441544053404
14.02,-0.3509066765050342,0.20350651826353652
14.040000000000001,-0.3471568271494075,0.1761256430079054
14.06,-0.34393491085664,0.15044838373639724
14.08,-0.34102948515055465,0.14144328428002662
14.1,-0.33834952240210103,0.12862726669255792
14.120000000000001,-0.3359124210349579,0.11696208122836556
14.14,-0.33362284768076417,0.11259856673153727
14.16,-0.33139319766063136,0.11055032985704147
14.18,-0.3293035941797407,0.10009193567108723
14.200000000000001,-0.32734600034649336,0.09621036778976587
14.22,-0.32533378111160005,0.1035742014390594
14.24,-0.32342968844117254,0.08925482677641534
14.26,-0.32181070399296535,0.0750636643144391
14.280000000000001,-0.3202853578144587,0.07700371769712541
14.3,-0.31874234072461294,0.07715653682747463
14.32,-0.3172029189076037,0.07674108271766741
14.34,-0.31567387051773865,0.07615023045546948
14.36,-0.3142380194118579,0.06863593822612615
14.38,-0.3128968763758718,0.06586825780371583
14.4,-0.3115126068558881,0.07147050031326214
14.42,-0.31006641552849534,0.07279876914044403
14.44,-0.30860955113795335,0.07278131868460379
14.46,-0.30694197343831103,0.09062312591346838
14.48,-0.3048789993921125,0.11170529550175176
14.5,-0.3025727664729078,0.11769550759798889
14.52,-0.30012246283863403,0.1257354956171453
14.540000000000001,-0.29747706059173634,0.13664989271174297
14.56,-0.29463025434096274,0.14612903782283718
14.58,-0.2913835135536826,0.17336759750369357
14.6,-0.28763525987716687,0.19691193327692355
14.620000000000001,-0.28343120070171185,0.21914538780183343
14.64,-0.2785991408824242,0.256807155531687
14.66,-0.27298514149418784,0.296837173728073
14.68,-0.26634737949562765,0.35562973048377855
14.700000000000001,-0.26630730613721704,0.3863870279601361
14.72,-0.2576017724146229,0.4684653130596669
14.74,-0.24700623176622521,0.5715124967037094
14.76,-0.2343853876778984,0.6713478088148095
14.780000000000001,-0.22013625370413323,0.7398491115283998
14.8,-0.2053142097700577,0.7409737006323092
14.82,-0.19120824295996455,0.6796372332017978
14.84,-0.1789104105595824,0.5692803830515536
14.86,-0.16926775553845752,0.4213030107490965
14.88,-0.16282611646270573,0.2532297550346045
14.9,-0.15983892468876973,0.07752346339495136
14.92,-0.1599232690238178,-0.04559562577980105
14.94,-0.1624924855404501,-0.1854126604557158
14.96,-0.16782278062752612,-0.32206038673059867
14.98,-0.17578490634016142,-0.45002816212416213
15.0,-0.18621180142531166,-0.569907774575704
15.02,-0.19886330559009166,-0.6750706782044811
15.040000000000001,-0.21347638764091453,-0.7680347803639729
15.06,-0.22970931164148695,-0.840626776219848
15.08,-0.2471243987102112,-0.8904023553569118
15.1,-0.26525736654900994,-0.9166896633530944
15.120000000000001,-0.2838269218790083,-0.935412798166965
15.14,-0.30263348861739026,-0.9425433961121452
15.16,-0.3214585414286588,-0.9391005324014765
15.18,-0.3401761114220016,-0.9324074828593644
15.200000000000001,-0.3585598949720238,-0.9087296334032448
15.22,-0.3765974447595582,-0.8959308472143691
15.24,-0.393771621883,-0.8318166938510262
15.26,-0.4097460503753224,-0.7747490438960779
15.280000000000001,-0.4246088749307741,-0.7202754258994482
15.3,-0.43831371074763104,-0.6601232626572443
15.32,-0.4508786856055184,-0.6053809357595922
15.34,-0.46218251466301935,-0.5367141064922877
15.36,-0.4720373073661987,-0.4617553319580014
15.38,-0.4805085774787261,-0.3966573859351254
15.4,-0.5097171347869484,-0.3772470037461787
15.42,-0.5157349384754579,-0.24781520502836793
15.44,-0.5196543452237871,-0.15984681320275745
15.46,-0.5218392410014265,-0.07407754683031179
15.48,-0.5224285666620483,6.720849614975604e-5
15.5,-0.52232062943355,0.008504905953984001
15.52,-0.5215553379232927,0.05876248293782959
15.540000000000001,-0.5195194319931116,0.13144845019883125
15.56,-0.5159769634838655,0.20851158500738223
15.58,-0.5109615357597548,0.27965954879359367
15.6,-0.5047378011696364,0.33256779109225404
15.620000000000001,-0.4977165303397774,0.3634644244634369
15.64,-0.4900805182616971,0.39405616898797585
15.66,-0.4819164817376852,0.4175124147500194
15.68,-0.4735005201672125,0.4225928945242536
15.700000000000001,-0.4649439720424899,0.43097150237255244
15.72,-0.4559377008394273,0.463168998458502
15.74,-0.44638934780121564,0.48670269009514994
15.76,-0.43670100034435333,0.4822111438783037
15.780000000000001,-0.4270987404124636,0.4780416460634235
15.8,-0.41765945390566916,0.46711866460662543
15.82,-0.40867942903387605,0.4358470459354713
15.84,-0.4003721295200802,0.4006044915460811
15.860000000000001,-0.39270167509657256,0.37116830802512424
15.88,-0.38559684017811224,0.3437244674030831
15.9,-0.3789238448005588,0.3261963420594377
15.92,-0.37267164548007586,0.3027674498594678
15.94,-0.36701693124911994,0.2684594348758653
15.96,-0.36197906584910783,0.24006128227627804
15.98,-0.35748564551405904,0.2136919962293003
16.0,-0.35351065417664423,0.18811520164284007
16.02,-0.349934750466524,0.17207520762935913
16.04,-0.3467513240269782,0.15000420039242682
16.06,-0.34403066223173606,0.12615502443201476
16.080000000000002,-0.3416030061823964,0.11787160416619327
16.1,-0.33674682565826813,0.11445895015764632
16.12,-0.3344840819284854,0.11206223539296059
16.14,-0.3323656283753083,0.10148508314750619
16.16,-0.3304886028110172,0.08840874529831365
16.18,-0.3287738408908878,0.08376352161590718
16.2,-0.3272011458974909,0.07492749675335669
16.22,-0.32573939460310897,0.07171008962620894
16.240000000000002,-0.32424025740775914,0.07713653315255993
16.26,-0.32268168749253084,0.07837808545996662
16.28,-0.32111384907817353,0.07830162371084567
16.3,-0.31955242663509587,0.07780792645239082
16.32,-0.31808315229698253,0.0703148771853232
16.34,-0.3168163396927568,0.05839383396528273
16.36,-0.3155881061131187,0.06344536116283227
16.38,-0.3142232133453072,0.07152229987787727
16.4,-0.31276680734338147,0.07362663871991126
16.42,-0.3110744475646208,0.09213373566140565
16.44,-0.3089788592671647,0.11341758267627362
16.46,-0.306637722340845,0.11946221783414865
16.48,-0.30415197463780613,0.12750935220753934
16.5,-0.3013899887737105,0.14526497232196864
16.52,-0.2982375201735405,0.165989685869847
16.54,-0.29466064949427245,0.18752529659894793
16.56,-0.29065124826148986,0.20918540726432538
16.580000000000002,-0.28620939085158426,0.2307525480909796
16.6,-0.2811483179108463,0.26813644579132084
16.62,-0.2752010912543109,0.3171371903830721
16.64,-0.26820593826788636,0.37179995466013965
16.66,-0.2601264637202424,0.42563533801695486
16.68,-0.2508682290754404,0.48800764689924264
16.7,-0.2399561628623166,0.5846987208503452
16.72,-0.227095815528525,0.6824535084816868
16.740000000000002,-0.2127412340080386,0.7410996706868358
16.76,-0.19793108396508358,0.7390805375319569
16.78,-0.1838746083415047,0.6767668811524222
16.8,-0.16633791427740938,0.5856071162567648
16.82,-0.15654768233583932,0.422539765426188
16.84,-0.15013813271715087,0.24966963507828846
16.86,-0.1472399102610609,0.07246416952489552
16.88,-0.14742681534595173,-0.05127278973486693
16.9,-0.15010949244223667,-0.19107397120186054
16.92,-0.15566085545693883,-0.3368089756489947
16.94,-0.16384275817180116,-0.45843306563609587
16.96,-0.1744132612688435,-0.5762444396341225
16.98,-0.18729121270796514,-0.6898485294963576
17.0,-0.20223030890982044,-0.7853685206099519
17.02,-0.21879130025119012,-0.8563640417363422
17.04,-0.23632454979990242,-0.8895569525682117
17.06,-0.2542971552966425,-0.9037278619259275
17.080000000000002,-0.27256268876506806,-0.9186872417757997
17.1,-0.2911297780449977,-0.9338330029943451
17.12,-0.30989153265353797,-0.9398538066005262
17.14,-0.3285780148393826,-0.9292241522723547
17.16,-0.34669402312767594,-0.8883382353133427
17.18,-0.3637737981351295,-0.8290549407878629
17.2,-0.3800894540057546,-0.80544726304959
17.22,-0.39560834182549776,-0.7544550394921792
17.240000000000002,-0.4104676704217548,-0.733967014904217
17.26,-0.42446447398646425,-0.6753153959894588
17.28,-0.43733795230456135,-0.6209376573328836
17.3,-0.4488721011611838,-0.545428695189187
17.32,-0.45887491968752186,-0.4682367608208729
17.34,-0.4674669681611188,-0.4023800053071757
17.36,-0.47459849653897407,-0.324499022221538
17.38,-0.48010467825336717,-0.24096661881049558
17.400000000000002,-0.48413965389033703,-0.17441794317990944
17.42,-0.4867214826027218,-0.09758758789243199
17.44,-0.4877056157115968,-0.015658025174057875
17.46,-0.4877067865310343,0.0015386245234567544
17.48,-0.4871370562535585,0.04706812747369901
17.5,-0.5130683368018197,0.10561534907085257
17.52,-0.5098537042024188,0.19863149897538365
17.54,-0.5050567204653955,0.2680257688782896
17.56,-0.49899050176522286,0.327291399892369
17.580000000000002,-0.49196937032920957,0.36705913032774595
17.6,-0.48430944494591693,0.3935866384689437
17.62,-0.476169988398127,0.4157559107784271
17.64,-0.46779388874542954,0.4204316566030995
17.66,-0.4592820068585427,0.4286901268330695
17.68,-0.4504298026768831,0.4517122695191693
17.7,-0.4411442483216533,0.4724103715211257
17.72,-0.4316438367914628,0.4762561196878882
17.740000000000002,-0.42212956954319975,0.47473258472971963
17.76,-0.41274656773991397,0.4646568896917132
17.78,-0.4037044235075416,0.4427947461034963
17.8,-0.39533163491748435,0.4013458901800507
17.82,-0.3878591330970209,0.3539578584474076
17.84,-0.3811647394430194,0.320923116898968
17.86,-0.3749674488000424,0.30176855727126284
17.88,-0.36912746359387477,0.2848126619830533
17.900000000000002,-0.36377966495719727,0.2549415280671839
17.92,-0.35910309012244623,0.21888701565887692
17.94,-0.35495259309271593,0.19935924994047804
17.96,-0.35115686573429633,0.1828772034514963
17.98,-0.34765140053309773,0.1697346157407728
18.0,-0.344503801134675,0.14859571229224744
18.02,-0.3417266871288329,0.1319024754640055
18.04,-0.3391578792780049,0.12585396413627684
18.06,-0.33675083955783297,0.11632892261051282
18.080000000000002,-0.33446586270959056,0.11265013604625522
18.1,-0.332340497244404,0.10166466436174498
18.12,-0.33046142796283284,0.08845770677383565
18.14,-0.3287461775197659,0.08377065474848426
18.16,-0.327092721821014,0.08179286333120327
18.18,-0.32554941415596067,0.07381105198576583
18.2,-0.32565599834715764,0.06315492218759357
18.22,-0.32425888520963136,0.07443187847948766
18.240000000000002,-0.32273244364058934,0.07753832714432782
18.26,-0.3211744385047869,0.0780552589473646
18.28,-0.3196965242422784,0.07087861604041137
18.3,-0.3183094059404998,0.06820276742030527
18.32,-0.3168800294044216,0.07366654814289582
18.34,-0.3153905406474653,0.07493941188455214
18.36,-0.31378243038443276,0.08412262869403085
18.38,-0.31187990308053243,0.10263668822271628
18.400000000000002,-0.3096549570236505,0.117081694423256
18.42,-0.3072660778527651,0.12093640337243403
18.44,-0.3047583257741918,0.12835309772964573
18.46,-0.3020621472543878,0.13913167637462223
18.48,-0.29905651249616794,0.1578190626520763
18.5,-0.2955668668169161,0.18580905423091434
18.52,-0.29164774732417137,0.20273741089467426
18.54,-0.2873505348783528,0.22298534072236056
18.56,-0.28244610590943464,0.26026974943957015
18.580000000000002,-0.27676149566692415,0.30041021586792493
18.6,-0.27004726752041275,0.3596209902622021
18.62,-0.2621624919857395,0.4175965951346025
18.64,-0.25307155868580306,0.47942928405725926
18.66,-0.2421726308270491,0.5895474255024654
18.68,-0.2291656628316257,0.6915113231205202
18.7,-0.2146960002477404,0.7445793247350981
18.72,-0.19983735380708473,0.740772084284828
18.740000000000002,-0.1857538180607086,0.6778862425664568
18.76,-0.17349674596024245,0.5670433503811944
18.78,-0.1640089481291786,0.4098037336374611
18.8,-0.15791264495340582,0.2320119283426218
18.82,-0.15527685565838345,0.062498911358930834
18.84,-0.15552604546843476,-0.050665818906687934
18.86,-0.15817169791003183,-0.18836664096083194
18.88,-0.1635529715983909,-0.3243273292733967
18.900000000000002,-0.15771508912646726,-0.36100117372249035
18.92,-0.16715120803034006,-0.5475440461384933
18.94,-0.17960705782035338,-0.6739347679742854
18.96,-0.194276792064315,-0.7736272351674798
18.98,-0.210646122214955,-0.8482794531570267
19.0,-0.2281129395331854,-0.8895158405411041
19.02,-0.24611479919243,-0.906219558453402
19.04,-0.2644394287337327,-0.9219535667544569
19.06,-0.28307445522097235,-0.9373120707324366
19.080000000000002,-0.30190626954472344,-0.943365922740526
19.1,-0.32066279336932146,-0.9327110784331256
19.12,-0.3390375898072693,-0.9077582412993042
19.14,-0.35686176145683324,-0.8785103870544927
19.16,-0.37389749582472187,-0.8321143169539622
19.18,-0.3898627566425452,-0.7737655817439767
19.2,-0.40470079269776,-0.7188543257496982
19.22,-0.41845660989906364,-0.665377119354716
19.240000000000002,-0.43115122271944617,-0.6126857874044466
19.26,-0.4426082019813442,-0.5445966233703481
19.28,-0.4526221425890944,-0.46974796638902766
19.3,-0.46125303808136947,-0.40461486184814655
19.32,-0.4684317931593164,-0.3269436674150048
19.34,-0.4739874666770741,-0.24345857427218545
19.36,-0.47799125635677525,-0.17004885744678594
19.38,-0.48043346203392956,-0.08878256667588307
19.400000000000002,-0.48133350925184837,-0.01465460183023702
19.42,-0.48133644610914766,0.0012715146829727134
19.44,-0.4807906983191479,0.045218315395498886
19.46,-0.4790489247092174,0.11594691072863124
19.48,-0.47582314181844027,0.1924644942115797
19.5,-0.471211117093163,0.25664343850414195
19.52,-0.4653916521775201,0.31430309112588933
19.54,-0.4586359198583203,0.3536039633317879
19.56,-0.45124647063625,0.38002434563068116
19.580000000000002,-0.4433782947141152,0.40219944786971773
19.6,-0.4668221104210763,0.3947718432473041
19.62,-0.45861844652396855,0.42036592645322846
19.64,-0.4497592071172268,0.4580477578998593
19.66,-0.44029249382269414,0.483346709276779
19.68,-0.43066462011457257,0.4794239635374773
19.7,-0.42111593408020076,0.4754410405382529
19.72,-0.4117279033783778,0.46458423280321187
19.740000000000002,-0.4026901068329959,0.44247793484847436
19.76,-0.3942433976717041,0.4078019122804061
19.78,-0.38650827443856883,0.3716339157300343
19.8,-0.37941922699037356,0.3420634727148042
19.82,-0.37278735350358905,0.3238711230945485
19.84,-0.3665840696723813,0.30024066273885613
19.86,-0.3610618781366285,0.259039989733816
19.88,-0.3563461492535802,0.21937727617681024
19.900000000000002,-0.3521994463437219,0.19870004752740342
19.92,-0.3484211828768374,0.1818578783131093
19.94,-0.34493741288129,0.16860642122675132
19.96,-0.34173157253598047,0.15428792495439975
19.98,-0.3388965086563823,0.1328647351391171
20.0,-0.3364071746565756,0.11845619220804318
20.02,-0.33409805879109206,0.11321148570776048
20.04,-0.33185945819831186,0.11088413812644067
20.06,-0.32976424731034565,0.10033542863427583
20.080000000000002,-0.3279100511912632,0.08727441634850734
20.1,-0.3262178612051169,0.08264030417768863
20.12,-0.32458675783762103,0.08068540136073962
20.14,-0.32298469598416996,0.07958911594907613
20.16,-0.32140134127277886,0.0787687438005319
20.18,-0.31983333546171744,0.07803933588297596
20.2,-0.3182795441313762,0.07734267616070455
20.22,-0.31673952976257713,0.07666022951136225
20.240000000000002,-0.3152938413976411,0.06911424945800895
20.26,-0.3139432736663768,0.0663339935765354
20.28,-0.3125497603169252,0.07192959072430263
20.3,-0.31333120470541026,0.06633952777405322
20.32,-0.3118316110935309,0.08088223165282975
20.34,-0.3099752226274559,0.10098091866783515
20.36,-0.30777830087160296,0.11585770694351163
20.38,-0.305412231424543,0.11985645474830425
20.400000000000002,-0.30292617184640713,0.12726651710942904
20.42,-0.3002526037901653,0.13797242954049804
20.44,-0.29727195590049127,0.15650882788452466
20.46,-0.293811289361163,0.1842670073810062
20.48,-0.2899247104360504,0.201053678815927
20.5,-0.28566320273402107,0.2211319118887922
20.52,-0.28079956624804264,0.258105044934057
20.54,-0.2751622653162285,0.2979100119000443
20.56,-0.26858510420877746,0.34977689322390304
20.580000000000002,-0.26095533460714815,0.4028619931182361
20.6,-0.252072982582066,0.47198788144517206
20.62,-0.24134729077541267,0.5800628448069729
20.64,-0.2287259481911724,0.6654205477187711
20.66,-0.21494691003910002,0.7043152591768022
20.68,-0.20094429019271404,0.6962474405064216
20.7,-0.1876561987235142,0.6414296744351417
20.72,-0.1759069769131014,0.5493771845829741
20.740000000000002,-0.16651157385710721,0.4141161273256087
20.76,-0.1601654489006144,0.25012060563745675
20.78,-0.15722500029938222,0.07572349439774072
20.8,-0.1573396437909887,-0.04704701168599502
20.82,-0.1599356112015156,-0.18666949328963334
20.84,-0.16539848351575354,-0.33237732525231345
20.86,-0.1736003454249223,-0.4631442701355561
20.88,-0.18427218163178694,-0.5815497170536477
20.900000000000002,-0.19717726371752423,-0.6884555483381734
20.92,-0.21206375845018596,-0.7818828025666683
20.94,-0.22854752598725822,-0.852251993137906
20.96,-0.24610478668179894,-0.8944130474180628
20.98,-0.26428913138260707,-0.9182551825335556
21.0,-0.2820489970318331,-0.9266440245403429
21.02,-0.3007578553483751,-0.9403196973877984
21.04,-0.319563052364629,-0.9389691258942076
21.06,-0.33820483394461054,-0.9260662290409687
21.080000000000002,-0.35643895056142966,-0.9004764928277711
21.1,-0.37411578109907545,-0.8711030905110408
21.12,-0.3910036061957926,-0.8247438860994859
21.14,-0.4068222875197061,-0.7664834306135248
21.16,-0.4218943549725689,-0.7436435254190978
21.18,-0.4358859219190184,-0.6682409798237253
21.2,-0.4485554608399842,-0.6086221699771219
21.22,-0.45990558060973213,-0.5383873278624127
21.240000000000002,-0.4697878433109247,-0.46291958287546914
21.26,-0.47828040615659406,-0.39765141135475335
21.28,-0.4853199213413544,-0.31999489555957
21.3,-0.49084514924816997,-0.2457159110353432
21.32,-0.49490132185508445,-0.1729189796735285
21.34,-0.4973221138948148,-0.08497919595408802
21.36,-0.498121545877051,-0.008767253390422839
21.38,-0.49808816603266354,0.002527728676464822
21.400000000000002,-0.4974725755368545,0.05023199144930084
21.42,-0.49561638643373934,0.12215566988347383
21.44,-0.49226224838589056,0.19902042412130855
21.46,-0.4875180512557271,0.2632821856195348
21.48,-0.4816468933390542,0.3140940316373693
21.5,-0.47492088980362734,0.35124858943088433
21.52,-0.4675051818211314,0.3838677557814429
21.54,-0.4595370073610675,0.40800072763693235
21.56,-0.4513085338892299,0.4133226775811543
21.580000000000002,-0.442936256315452,0.421801878089129
21.6,-0.43411275003229227,0.4540565379990519
21.62,-0.42474620027424964,0.477633464474253
21.64,-0.415238854490153,0.4731798641771915
21.66,-0.40581684873463186,0.46904756227730343
21.68,-0.3965570634340058,0.45816254993978567
21.7,-0.4021625120867436,0.43791652619044125
21.72,-0.3938529189031871,0.39936462245549353
21.740000000000002,-0.3862195972557259,0.36888410241793856
21.76,-0.3791642654656411,0.34111887271618674
21.78,-0.3725444928147414,0.32349977021576093
21.8,-0.3663464671107753,0.3000530440803315
21.82,-0.36074600487461195,0.2657512773546176
21.84,-0.35576216930778165,0.23736711522969475
21.86,-0.3513224636910507,0.21101493161266666
21.88,-0.3474818991506209,0.17860191908453496
21.900000000000002,-0.34414836619030825,0.15817698071089872
21.92,-0.34115039888589915,0.14393368909467483
21.94,-0.33852158189042164,0.1225952116736759
21.96,-0.3361556593883248,0.11512680598488835
21.98,-0.3338870676966066,0.11209670597227962
22.0,-0.33166248716828894,0.11047347383466426
22.02,-0.3295728445516549,0.10014770902422944
22.04,-0.3277215530309024,0.0871585219227734
22.06,-0.32603140656038776,0.08254790087611345
22.080000000000002,-0.3244828335877285,0.07372955891500461
22.1,-0.3230449135710937,0.07052445523643608
22.12,-0.3215693823000607,0.07596148646563797
22.14,-0.3200342133897847,0.07721296266283377
22.16,-0.3184895802868055,0.07714619184915802
22.18,-0.31695117070626033,0.07666205729736761
22.2,-0.3155047183992433,0.0691784712042022
22.22,-0.31415264066245224,0.06641718856396117
22.240000000000002,-0.31275739736758573,0.07201834164486964
22.26,-0.3113002819254507,0.07334314770319196
22.28,-0.30983257125422103,0.07332151352613603
22.3,-0.3081542334042756,0.0911589433822361
22.32,-0.30608058682064165,0.11223672742003149
22.34,-0.3036825883833332,0.12507065397780506
22.36,-0.30103239940672344,0.13750933053049505
22.38,-0.2982435911865507,0.14060156514622899
22.400000000000002,-0.3043243721544002,0.14528492421652944
22.42,-0.3009717628877801,0.18285315426178747
22.44,-0.2970765140966994,0.2027665596101408
22.46,-0.2927691585076834,0.22382428055921988
22.48,-0.2878481393409854,0.2610923045878569
22.5,-0.2821501226842122,0.3009759958051217
22.52,-0.2755114849477478,0.352852958783639
22.54,-0.26782029099015164,0.40592682087472887
22.56,-0.25887681266852425,0.4750351263626985
22.580000000000002,-0.24809037429902586,0.5830919916889196
22.6,-0.2352198480681321,0.6844450347196327
22.62,-0.22081209841962157,0.7442145749526052
22.64,-0.2059355507554505,0.7425406289747285
22.66,-0.19180871110550193,0.6803209920721397
22.68,-0.17939263260404262,0.5788285621330989
22.7,-0.16955355669002978,0.4312931704075906
22.72,-0.16299216595583227,0.25645144275179127
22.740000000000002,-0.15996605392989138,0.07858363809262796
22.76,-0.16003700874539123,-0.04521109390478776
22.78,-0.16260123611318716,-0.18525688527646905
22.8,-0.16803752504199357,-0.3311076430104114
22.82,-0.17621461318215165,-0.4619284532776337
22.84,-0.18686242284738502,-0.58035980126087
22.86,-0.19974388626322873,-0.6872834626974351
22.88,-0.21449908318778954,-0.7715820635033749
22.900000000000002,-0.2307704368125076,-0.8414259350918974
22.92,-0.2481911594312069,-0.8903300127804648
22.94,-0.2663194268397576,-0.9163424310876906
22.96,-0.28477272327994924,-0.9258568389625509
22.98,-0.3033811860200551,-0.9324133003951786
23.0,-0.32208272766600693,-0.9357268844307943
23.02,-0.34075799905693177,-0.9311641149646172
23.04,-0.3591249880978771,-0.9081667214600408
23.06,-0.37688382907164114,-0.8727293437472295
23.080000000000002,-0.3937814758013979,-0.8244439745709273
23.1,-0.42431054832207277,-0.8116574975170467
23.12,-0.4394809748355837,-0.7208578979667273
23.14,-0.45322374438516083,-0.662923274603409
23.16,-0.4658531706697877,-0.6088939438357842
23.18,-0.4772299937085767,-0.5404582976651955
23.2,-0.4871876077192354,-0.46785779048341763
23.22,-0.4956814195482971,-0.3943572815782331
23.240000000000002,-0.5026246255652792,-0.3141337893020707
23.26,-0.5079155766699549,-0.22994379789551292
23.28,-0.5116473943976737,-0.15641051146517085
23.3,-0.5139250689735843,-0.08435193380783877
23.32,-0.5147709115706195,-0.013152498063434015
23.34,-0.5147164556264869,0.006105977932910371
23.36,-0.5140042776397381,0.055931950331079595
23.38,-0.5120264666701623,0.12849568357988933
23.400000000000002,-0.5085433981187433,0.20553330333547584
23.42,-0.5036685254016697,0.26982435219626494
23.44,-0.49766662779230314,0.3206228272134177
