timestamp,predicted_position,predicted_velocity
11.76,-0.4778634161190139,0.3129633416932875
11.78,-0.472000886099634,0.27898595815015903
11.8,-0.46675112431896504,0.25070562163773247
11.82,-0.46196327561368333,0.23123116301235508
11.84,-0.45742301804441926,0.22378270660731886
11.86,-0.45298659574120026,0.2201725231126786
11.88,-0.45472422262089146,0.20208399565054141
11.9,-0.4507440607369021,0.19661599914621963
11.92,-0.44665336171615927,0.2097859592091432
11.94,-0.4423116857377595,0.22189226390764702
11.96,-0.43775964036350107,0.2313099388085662
11.98,-0.43292159200700886,0.24894802268522798
12.0,-0.42778207040027166,0.26223436050075144
12.02,-0.4223127047827372,0.2809161024340396
12.040000000000001,-0.41636959174483473,0.30805422425521345
12.06,-0.411596743970928,0.32573881778570707
12.08,-0.40431847493909373,0.3897919586205077
12.1,-0.39592519073121263,0.43974994982425475
12.120000000000001,-0.3864800632828337,0.49408439421698475
12.14,-0.37558342416085005,0.5791732162390101
12.16,-0.3627940206160128,0.6803334895662921
12.18,-0.3477924942309901,0.7973832049874489
12.200000000000001,-0.33001801976427475,0.9506314361514722
12.22,-0.30880737434957584,1.1349428943388944
12.24,-0.2802381103623524,1.1635361421723762
12.26,-0.25364439177761655,1.442407352447916
12.280000000000001,-0.22174978647655919,1.697568578726599
12.3,-0.1874262671171808,1.7267271609334702
12.32,-0.15477375368093704,1.5653612243036625
12.34,-0.12415858564076938,1.504606527888121
12.36,-0.10163257330904955,0.8644168618014857
12.38,-0.09085334144498115,0.31411651200120916
12.4,-0.09013348392796032,-0.1362778835048308
12.42,-0.07125912651961105,-0.21891117010473574
12.44,-0.0828206528914058,-0.8242171969292738
12.46,-0.10388263880309567,-1.2091533974330804
12.48,-0.131521882408105,-1.4991507107670416
12.5,-0.1643981609804076,-1.7413035280243154
12.52,-0.20165250907349208,-1.9441172582671957
12.540000000000001,-0.24248036279244756,-2.1057772814444458
12.56,-0.2858394508696111,-2.207923830063899
12.58,-0.33063514705760266,-2.258907782155889
12.6,-0.42144586982127974,-2.2232038496324966
12.620000000000001,-0.4658455277241291,-2.214937853690689
12.64,-0.5096486259779709,-2.170122521677841
12.66,-0.552099900931489,-2.086969850562381
12.68,-0.5922907554868431,-1.9536562023111812
12.700000000000001,-0.6293384719805504,-1.780300539605964
12.72,-0.6626993157664515,-1.588526592675911
12.74,-0.6918965694580484,-1.369305135634779
12.76,-0.7163190834308629,-1.1176038737178227
12.780000000000001,-0.7731227628768543,-1.0589418942599589
12.8,-0.7894903651454261,-0.6519891721861371
12.82,-0.7988940167663934,-0.34455059711078434
12.84,-0.8026427556915235,-0.07912542725870784
12.86,-0.8020359958341681,0.09307857200983095
12.88,-0.7981202188190331,0.2664641794079229
12.9,-0.7907459148551196,0.4388511549663679
12.92,-0.7802865075232968,0.5804912951459875
12.94,-0.7674410045095884,0.6843702241863644
12.96,-0.7494505986450306,0.635376851126703
12.98,-0.7357375140590073,0.7196502628271998
13.0,-0.7212500741961752,0.7269532648254065
13.02,-0.7070126383869921,0.7006258990961072
13.040000000000001,-0.6929400627454837,0.7049933845612031
13.06,-0.678558347190503,0.7280852392014323
13.08,-0.6637543724856712,0.7477985035417445
13.1,-0.6484889474315445,0.7731593990472718
13.120000000000001,-0.6327778842751899,0.79327649893097
13.14,-0.6094723717308187,0.7779107213010674
13.16,-0.5940115556808636,0.7687563784603358
13.18,-0.5789773086011581,0.7389873753360837
13.200000000000001,-0.564722180597569,0.6936942921116279
13.22,-0.5515375151807376,0.634601674217703
13.24,-0.5396382619050345,0.566859182186726
13.26,-0.5290691620786521,0.5012830361452927
13.280000000000001,-0.5196921153840718,0.4458579397383638
13.3,-0.5112744626006674,0.4030566645976859
13.32,-0.49886810307201246,0.40947674403324863
13.34,-0.491410939159372,0.347107007546934
13.36,-0.4849085741779558,0.30946377254839735
13.38,-0.4790644498613177,0.2798607664056678
13.4,-0.47378090990155325,0.2529600816986549
13.42,-0.4689428985465292,0.23391183541985527
13.44,-0.46434753776135,0.22658833210717383
13.46,-0.45985464624098166,0.22300546453668882
13.48,-0.45550017074964855,0.2137466797104834
13.5,-0.45635147803416115,0.2110254190562023
13.52,-0.45196252081424876,0.22502737156154332
13.540000000000001,-0.4475295491053243,0.21901589016835357
13.56,-0.4431829412484038,0.2158749428357405
13.58,-0.4385913014817643,0.2388053483121663
13.6,-0.43347220125375546,0.26753198788969357
13.620000000000001,-0.4278395380648059,0.2910621276412043
13.64,-0.4217569009260412,0.31281344334243477
13.66,-0.41516609435094004,0.3407364885036396
13.68,-0.409402262212412,0.36478097955982286
13.700000000000001,-0.4012887995639042,0.43337429979941183
13.72,-0.39181983365366496,0.5004912598937076
13.74,-0.38074758640489986,0.5895972424609338
13.76,-0.3677083297349829,0.6942581071823772
13.780000000000001,-0.3523347196101756,0.8191755481336765
13.8,-0.33420442833527414,0.9656770645378687
13.82,-0.3128004362518394,1.1409246020054653
13.84,-0.2871165838238044,1.381224216335947
13.86,-0.25351561623068586,1.4881146440942679
13.88,-0.22118737271280772,1.7027781829713122
13.9,-0.18699347426565313,1.712213379783188
13.92,-0.15489310075351584,1.5286780275079577
13.94,-0.12839314956704384,1.1826991928913309
13.96,-0.10986454542233441,0.7487469500615788
13.98,-0.1004297363436888,0.28045126219338073
14.0,-0.1000439468035334,-0.1421087098884448
14.02,-0.10755288574304236,-0.5356280314661208
14.040000000000001,-0.09033284956426353,-0.595627696305659
14.06,-0.10848842884028452,-1.1214330017192635
14.08,-0.13493258029220292,-1.458819283273068
14.1,-0.16726329052285427,-1.723011243911283
14.120000000000001,-0.2042901962923137,-1.9374721803784267
14.14,-0.24494842733606773,-2.0960311719286695
14.16,-0.28810165291558326,-2.1972702822764383
14.18,-0.33276255615200956,-2.2548982070815082
14.200000000000001,-0.3780323399691075,-2.2665493112768673
14.22,-0.4701347013446699,-2.231064047445711
14.24,-0.5141963579221759,-2.180853612956693
14.26,-0.5569497192945171,-2.105105763352748
14.280000000000001,-0.5975032610857752,-1.9717739841349071
14.3,-0.6350208464454844,-1.807495880761609
14.32,-0.6688775405463125,-1.611627109885509
14.34,-0.6984123683488107,-1.3819203529572355
14.36,-0.7230745819608699,-1.129148153255857
14.38,-0.7424979104967052,-0.8612288762123074
14.4,-0.7995825449160601,-0.7846802075401452
14.42,-0.8106447180820181,-0.3932410578614735
14.44,-0.8149416264257662,-0.09189800425544148
14.46,-0.8144408471544636,0.09256620223652104
14.48,-0.8104991100338225,0.26899947856256584
14.5,-0.8030625965986367,0.4423605514340617
14.52,-0.7925292752883613,0.5843186018349298
14.540000000000001,-0.77960589589699,0.6883131127098217
14.56,-0.7651820503083878,0.7431842386328101
14.58,-0.7417225070970114,0.6700975703615774
14.6,-0.7279159485650779,0.7036595724117308
14.620000000000001,-0.7140178695114573,0.688035930527286
14.64,-0.7002641300457654,0.6867131101715478
14.66,-0.686187020152023,0.7149927930594369
14.68,-0.6715167078568948,0.7455720604928002
14.700000000000001,-0.6562550135676678,0.7743950080107874
14.72,-0.6405061755586039,0.7956192402567945
14.74,-0.6245518104791168,0.7982967037928342
14.76,-0.6031434179679631,0.7769976550943954
14.780000000000001,-0.5879018018043325,0.7508105021985829
14.8,-0.5735868049553701,0.6906431211277388
14.82,-0.5604917100107858,0.6291557899883935
14.84,-0.5486287027870312,0.5675478785815092
14.86,-0.5380226731684131,0.5039261642582243
14.88,-0.5284770172872149,0.4582424153267222
14.9,-0.519802585878457,0.41619067574581153
14.92,-0.511926485765765,0.3777874990311436
14.94,-0.5015252748682318,0.3645271256867553
14.96,-0.49489121957498694,0.3086169067425175
14.98,-0.4891324628942228,0.2732328495465594
15.0,-0.48389454995799785,0.2536917273971399
15.02,-0.4790143543744025,0.23696710088661263
15.040000000000001,-0.474349322378206,0.23037176036477097
15.06,-0.4697781993567022,0.22700092992255658
15.08,-0.4653431741665541,0.21779380438508986
15.1,-0.46103265353140344,0.21367636603349247
15.120000000000001,-0.46094380012394826,0.2123247848395787
15.14,-0.4566322309796492,0.21759630893193418
15.16,-0.4521643084811708,0.22717238497651224
15.18,-0.44732710849086016,0.25175214249289585
15.200000000000001,-0.4420245883959981,0.27407240166419766
15.22,-0.4362852591523528,0.2955505453856033
15.24,-0.4301206649018553,0.31663637223412344
15.26,-0.4234560105353342,0.3443343098577081
15.280000000000001,-0.41599750780051514,0.3921929435183372
15.3,-0.41018748532306376,0.41153243279423135
15.32,-0.40102891516427064,0.48937522815466716
15.34,-0.39013838788100974,0.5819469805945038
15.36,-0.37715798242603493,0.6946258990103202
15.38,-0.3617470591464016,0.8220629491039373
15.4,-0.34363088285178306,0.9625279677908529
15.42,-0.32231230447245124,1.1358965904497353
15.44,-0.29673560057213055,1.375652284706493
15.46,-0.2664263489729553,1.6098379620925742
15.48,-0.22770054068181722,1.6068462266253738
15.5,-0.19451428009795294,1.6932448461312717
15.52,-0.16250418315683057,1.5342288381166904
15.540000000000001,-0.1357209792960713,1.2027950196003547
15.56,-0.11681827712513344,0.7664658965521229
15.58,-0.10706604932831118,0.2950311778339684
15.6,-0.10641892137224056,-0.1305720060903922
15.620000000000001,-0.1136859406407192,-0.523172873205973
15.64,-0.128513838360846,-0.8905013756718237
15.66,-0.12418590314605567,-0.9334221570679953
15.68,-0.1485574956555723,-1.4130618281009057
15.700000000000001,-0.18042971456275816,-1.7158425322395596
15.72,-0.21748597223550173,-1.9448384805824042
15.74,-0.25837297435704687,-2.1103006161622746
15.76,-0.30183691587929323,-2.213667377251936
15.780000000000001,-0.34691467132252674,-2.2787659895444214
15.8,-0.39260793234667407,-2.2858730513278234
15.82,-0.43795942565337415,-2.251910335419677
15.84,-0.5446721469946968,-2.233884718880242
15.860000000000001,-0.588148340654094,-2.1295825371701054
15.88,-0.6290854127076765,-1.9873341033972045
15.9,-0.66680102283469,-1.813520756622464
15.92,-0.7006366579232082,-1.6056596846751061
15.94,-0.7300096051030139,-1.3724306890359392
15.96,-0.7545520238495217,-1.125604026003643
15.98,-0.7740365178022467,-0.8688645732698614
16.0,-0.788333460307108,-0.6079190722143905
16.02,-0.8279844889333936,-0.5589101176924975
16.04,-0.8342067536811337,-0.14028310800375576
16.06,-0.8341401447516652,0.08553720439443853
16.080000000000002,-0.8302318007439344,0.27099185590747915
16.1,-0.8227213510397812,0.4472398413906966
16.12,-0.8125674425364136,0.5490670901573645
16.14,-0.8005516078319175,0.6359300618627516
16.16,-0.7868035478139771,0.722261005276598
16.18,-0.7719573521875801,0.7554899950743335
16.2,-0.746886804561218,0.7033060182219912
16.22,-0.7323736288988958,0.7404209727342577
16.240000000000002,-0.7175668626213058,0.7395049078800586
16.26,-0.7028124626438687,0.7357040379011829
16.28,-0.687847961352447,0.756113666295465
16.3,-0.6724133502921893,0.7817254615530674
16.32,-0.6565297625394325,0.8019511173668249
16.34,-0.6404523149346127,0.8043281367677177
16.36,-0.6245828478846641,0.7849672308382227
16.38,-0.6033437456888956,0.7433285106129845
16.4,-0.5889615002717311,0.7014621784631813
16.42,-0.5755001114113791,0.6525824198833718
16.44,-0.5633114918994072,0.5789041564745151
16.46,-0.5524156102666576,0.5205577843388152
16.48,-0.5426264722793802,0.4673540029869177
16.5,-0.5338796806782126,0.4160491745298739
16.52,-0.5259598667394725,0.3815806519725382
16.54,-0.5187457326629732,0.34577094540521874
16.56,-0.5096541977635005,0.34312823827891814
16.580000000000002,-0.5033289833163802,0.29728522416163217
16.6,-0.49775839615981843,0.2651580139126029
16.62,-0.49269633954205316,0.24441685212917777
16.64,-0.48789755931917345,0.2365140973738811
16.66,-0.48320866088935804,0.23271068910573234
16.68,-0.4786612651310342,0.22334257612550928
16.7,-0.47415963446105963,0.22601514317275276
16.72,-0.46953328126202204,0.2347471232867965
16.740000000000002,-0.46973522753142266,0.23156758074347653
16.76,-0.4650573139345978,0.23523354334960023
16.78,-0.4602705162009042,0.24193469706798795
16.8,-0.45523058025008345,0.25866668122967185
16.82,-0.4497112842543949,0.28762276427151445
16.84,-0.44348740334910014,0.3270994955468266
16.86,-0.43654491852686655,0.3605601094955188
16.88,-0.4288493258363866,0.4010389800652475
16.9,-0.42023871188625944,0.45034777144299104
16.92,-0.41211050223735507,0.47540195786110556
16.94,-0.40126733239009466,0.5876465148761733
16.96,-0.3882885778086678,0.6904911542838502
16.98,-0.37307779872762326,0.8080517267900573
17.0,-0.35508822186706446,0.961446711142209
17.02,-0.3337421838245508,1.13895133599076
17.04,-0.3080887438375711,1.3800286126500743
17.06,-0.27760572196602556,1.6214793110172094
17.080000000000002,-0.24349730921112736,1.7610612137744064
17.1,-0.20295486492899756,1.6189715316843474
17.12,-0.1717151687665132,1.5203914412985324
17.14,-0.14571122474514364,1.146497908185708
17.16,-0.1283068423843569,0.6789070611897385
17.18,-0.11993121486161457,0.23919989027799357
17.2,-0.12011930198368927,-0.16331427475673957
17.22,-0.12799548462224192,-0.5519754886450414
17.240000000000002,-0.14338322441451604,-0.9179037413259981
17.26,-0.16552208988373185,-1.2357257565486772
17.28,-0.17349615340281616,-1.2649487300457396
17.3,-0.2035443561376043,-1.6639406908472045
17.32,-0.23992738570216773,-1.9237006078629812
17.34,-0.2805625843945894,-2.103726654858409
17.36,-0.32395028136072057,-2.211778525581615
17.38,-0.36892750475253355,-2.271626189590341
17.400000000000002,-0.4145408969930498,-2.284061382377072
17.42,-0.4598773020969256,-2.2519323812484973
17.44,-0.5042207271532918,-2.190253713583862
17.46,-0.5918659860847056,-2.1652706748889714
17.48,-0.6330266192470551,-1.9815911960468031
17.5,-0.6703651997921158,-1.7855783358889763
17.52,-0.7035881337150601,-1.5731595386102346
17.54,-0.7324041981092837,-1.3478116176244754
17.56,-0.7564579167374207,-1.1013298859138083
17.580000000000002,-0.7751617553715658,-0.819686857762298
17.6,-0.788411276149644,-0.5533725968798968
17.62,-0.7966466323322212,-0.3137198069002598
17.64,-0.8252574382452937,-0.28443415073761885
17.66,-0.8267244744548777,0.053208082663951765
17.68,-0.823218542661389,0.2592172291015215
17.7,-0.8158659271795443,0.44204342935689156
17.72,-0.8053032850887754,0.5870116961325675
17.740000000000002,-0.7923145743503762,0.6919857535782457
17.76,-0.7778134265479408,0.7471871049492149
17.78,-0.7628026992572567,0.7521456861686856
17.8,-0.7479615380131388,0.734227403575946
17.82,-0.7214405657226401,0.6940978349564548
17.84,-0.7074860684466984,0.6995502487810137
17.86,-0.6932356386361082,0.7207621053870034
17.88,-0.6784763328447726,0.7491026926226324
17.900000000000002,-0.6631523182353134,0.7772238381034512
17.92,-0.6473494582747091,0.7982338450358069
17.94,-0.6313435283643005,0.8008506037441114
17.96,-0.6155428211242514,0.7815549899710451
17.98,-0.6003982539590336,0.7394654599542686
18.0,-0.576243268129391,0.6973424521197726
18.02,-0.563141507452644,0.6251201198711579
18.04,-0.5514263796987643,0.5578593278816925
18.06,-0.5409265044415613,0.5016326647185206
18.080000000000002,-0.5315071707254516,0.44918302440154717
18.1,-0.5230118256283496,0.4073218521321712
18.12,-0.5152308592887631,0.37588764212874315
18.14,-0.5081191132023362,0.34105003817803126
18.16,-0.5016341163809667,0.31218867324596455
18.18,-0.4953900535275902,0.30035700534960147
18.2,-0.4898090293007998,0.26393092757481246
18.22,-0.4847876523479382,0.24182674237132057
18.240000000000002,-0.4801266706300604,0.22664160367377773
18.26,-0.4756618648188586,0.2205936751478131
18.28,-0.47128375886766316,0.21744978156556238
18.3,-0.466876782027566,0.22210919180768782
18.32,-0.46232103612407427,0.2314764964428592
18.34,-0.4576687771427729,0.23311231652298248
18.36,-0.4576928625983544,0.227441734384135
18.38,-0.45283399475173614,0.25340321158837525
18.400000000000002,-0.4475744342191263,0.26929677304488603
18.42,-0.4421434656740642,0.27278244671542873
18.44,-0.43641908784934397,0.29518087333148557
18.46,-0.4298794872027461,0.3485133930125501
18.48,-0.4222683042450825,0.40219372729533204
18.5,-0.41366636162860826,0.4488230999981392
18.52,-0.4040525821029029,0.5020709019012289
18.54,-0.39241519019882254,0.549046909930016
18.56,-0.37981709758505794,0.6849218444089501
18.580000000000002,-0.3645933806175715,0.8129459163764967
18.6,-0.34657536804711303,0.9604938718450949
18.62,-0.3250808603209861,1.1520936605000405
18.64,-0.29913954656156,1.395259782881836
18.66,-0.2683993193583064,1.632694149268193
18.68,-0.23410951097161337,1.7686192526508648
18.7,-0.1988957895108936,1.752757494158603
18.72,-0.15684863772846946,1.4890617863401199
18.740000000000002,-0.13051474862682,1.196003960698711
18.76,-0.11152227293495771,0.7786728010727195
18.78,-0.10153642812174461,0.3063368645960923
18.8,-0.100792615710623,-0.12878951227312885
18.82,-0.10814028249503331,-0.5312309893384163
18.84,-0.12327390836664147,-0.91073427444267
18.86,-0.14529362284086975,-1.2305954236897352
18.88,-0.17322423353569938,-1.5089620116310138
18.900000000000002,-0.19522072359817802,-1.5382543428824562
18.92,-0.2302218532604552,-1.8936798636519352
18.94,-0.2705345782363679,-2.097304827521725
18.96,-0.31380059281866307,-2.20592536546097
18.98,-0.35874414829043466,-2.2727820471786155
19.0,-0.4043252217966018,-2.2805408854387412
19.02,-0.449654183938672,-2.2537535351355142
19.04,-0.49421575170300025,-2.2073607551820653
19.06,-0.5373491169300817,-2.11882630568141
19.080000000000002,-0.6348992292810529,-2.0549190091915515
19.1,-0.6732135562382194,-1.8171933299284904
19.12,-0.7069933652083494,-1.598394039990256
19.14,-0.7361807656134726,-1.3618020602599425
19.16,-0.7603903240138662,-1.1048628092025596
19.18,-0.7794231354024963,-0.8450394944532746
19.2,-0.7932332482353506,-0.5832414955897912
19.22,-0.801810655454937,-0.3220728079676076
19.240000000000002,-0.80726174517244,-0.2380582850932395
19.26,-0.8251203889876431,-0.06578014355598884
19.28,-0.8229166218183481,0.22513836208063054
19.3,-0.8159698812785968,0.43126321595597633
19.32,-0.8055350080002591,0.5836384409868894
19.34,-0.7925859307003389,0.6909839321339466
19.36,-0.7780959684981327,0.7469320773380221
19.38,-0.7630875436582248,0.7521308181838842
19.400000000000002,-0.7483270988485662,0.7274437003199093
19.42,-0.7340898034706147,0.7002952748206908
19.44,-0.7071815801176609,0.714344460899009
19.46,-0.6926479231494632,0.734471241521934
19.48,-0.6777272262353542,0.7532585995275163
19.5,-0.6623559317791493,0.7783407595293423
19.52,-0.6465421412455266,0.7983855609583536
19.54,-0.6305367931169757,0.8006927546732678
19.56,-0.6147403949929751,0.7812989235893151
19.580000000000002,-0.5994932655218477,0.74832159393075
19.6,-0.5851718298867243,0.6928948381352669
19.62,-0.5674343874869219,0.6628868329221825
19.64,-0.5551486443516567,0.5799956611997478
19.66,-0.544373973038267,0.5095885470835152
19.68,-0.5348491236253332,0.4526154731147007
19.7,-0.5263022715168317,0.40930870666654295
19.72,-0.5184870502454136,0.3774084033862857
19.740000000000002,-0.5113466618824806,0.3424193208467681
19.76,-0.5049430299514104,0.30436857215423424
19.78,-0.49920191517005985,0.27468176117746335
19.8,-0.4958644550597586,0.2768476381148709
19.82,-0.49066951553215504,0.24755180801823903
19.84,-0.4859211424855825,0.23007596907899533
19.86,-0.4813963405233528,0.22328464730923703
19.88,-0.4769672796166193,0.21989731635951415
19.900000000000002,-0.47251235299413497,0.2244688772159329
19.92,-0.46790982752067045,0.23379932501379577
19.94,-0.4633192238794798,0.2262618201145893
19.96,-0.4588336432643784,0.2226135304324354
19.98,-0.45911527564786675,0.2369999354943365
20.0,-0.4539485182105445,0.27277819906452166
20.02,-0.4481846170431264,0.29853621812169445
20.04,-0.4419444619390271,0.3209621515162453
20.06,-0.43508002615700386,0.35819006385397983
20.080000000000002,-0.42733627291629617,0.4067199601064642
20.1,-0.4186633402321232,0.45169986260218653
20.12,-0.40899832622554094,0.5044143685672056
20.14,-0.3979014320275017,0.5889567787527069
20.16,-0.3846951515176255,0.6490949412181752
20.18,-0.36979820674668196,0.8099309319329793
20.2,-0.3517164375472189,0.9679146252573149
20.22,-0.3306038058717981,1.1149162398521266
20.240000000000002,-0.30592389392373803,1.314503332568859
20.26,-0.27687655547959067,1.5454849692154942
20.28,-0.24424214135889555,1.6890755609107464
20.3,-0.21039781786597697,1.692172633433663
20.32,-0.1785315015894212,1.522808175122331
20.34,-0.13146478808716286,1.2320333277151345
20.36,-0.11204103845540701,0.7902868752385138
20.38,-0.10183413905621028,0.316990964572698
20.400000000000002,-0.10077764812419357,-0.10967270560562101
20.42,-0.10770893375666067,-0.5092563539164516
20.44,-0.12239368050226508,-0.8879980309863624
20.46,-0.1440656442786486,-1.2168733859934218
20.48,-0.17175654759075504,-1.4981923132193258
20.5,-0.20458172579868306,-1.7376741900047252
20.52,-0.2482729352164971,-1.7658354208299043
20.54,-0.2869224054204671,-2.0447554768936405
20.56,-0.3295865549249741,-2.1913847474477675
20.580000000000002,-0.3743832776574588,-2.27038938551232
20.6,-0.41988184845780474,-2.2752511678376397
20.62,-0.46509526314260335,-2.2476650108615344
20.64,-0.5094519575178927,-2.194311656722637
20.66,-0.5522998377119416,-2.1037350453847763
20.68,-0.5928516975955557,-1.9725663022882296
20.7,-0.6742654904521773,-1.9106696552749904
20.72,-0.7091518296209791,-1.6275951702613005
20.740000000000002,-0.740573888797208,-1.5303687640168073
20.76,-0.770753443930131,-1.492539337672612
20.78,-0.7943647268191997,-0.9647110014601048
20.8,-0.8096386288773993,-0.6244775521416635
20.82,-0.818771747261817,-0.3406249496355485
20.84,-0.8224227408286632,-0.07358911799016293
20.86,-0.8229177069872754,-0.0017405101940260743
20.88,-0.8219677257990591,-0.2927535540653569
20.900000000000002,-0.8208867349769685,0.2785569195585396
20.92,-0.8123622087536557,0.5275176497943462
20.94,-0.800143248344847,0.6679505425079728
20.96,-0.7859072167823726,0.7413635790006247
20.98,-0.7709443769500943,0.7521476759129121
21.0,-0.7561625137199385,0.7292415079600575
21.02,-0.741990598680042,0.6935346135865029
21.04,-0.7280934469213578,0.6950616585589042
21.06,-0.6916774524568952,0.7266944884870746
21.080000000000002,-0.6768520279102459,0.7505811253210609
21.1,-0.6615151430558316,0.7772855185591682
21.12,-0.6457975869958403,0.7909952984823623
21.14,-0.6299633355112266,0.7913245777608422
21.16,-0.6143612031488138,0.7713602886987038
21.18,-0.5995307408550425,0.7199697316876981
21.2,-0.5859252109439911,0.6520475957358834
21.22,-0.573520742235123,0.5974610182543719
21.240000000000002,-0.5581398829932193,0.5894856181128404
21.26,-0.547324076300307,0.5065175665798154
21.28,-0.5380157980071679,0.4364684973986861
21.3,-0.5298401928063287,0.38912101072764543
21.32,-0.522524028761904,0.34919987902625776
21.34,-0.5160035890398783,0.30956055010065237
21.36,-0.5101647552587948,0.27935075879685856
21.38,-0.5048934056954181,0.2522875293343222
21.400000000000002,-0.5002313186157291,0.21950241435072138
21.42,-0.49881852636889923,0.20674306097417527
21.44,-0.4949072032289808,0.18756098371418775
21.46,-0.49134489505101053,0.1713249692144596
21.48,-0.48817660368494437,0.14925673065090084
21.5,-0.48528109285016263,0.1414557664687876
21.52,-0.4824071916560474,0.1450819442098171
21.54,-0.4795804357447746,0.13854612501654973
21.56,-0.47702992625476287,0.11971424990367287
21.580000000000002,-0.4748198977778903,0.10395932009637475
21.6,-0.4815081390846738,0.09831255898103289
21.62,-0.4796189020893843,0.09164812995217862
