timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.5063022900162241,0.30597484997725416
11.72,-0.4993212168170194,0.3783718982934286
11.74,-0.4913132529674724,0.41515471658420455
11.76,-0.48289441345232464,0.4244769057366731
11.78,-0.47428431947490657,0.43419000752885784
11.8,-0.4652087088090616,0.4668044589527237
11.82,-0.45569430296447594,0.4813246948920421
11.84,-0.44611972963019964,0.47631121107738417
11.86,-0.43655608000818036,0.47889050938530814
11.88,-0.427074801166526,0.47010074905478977
11.9,-0.4180273093104475,0.4394901381467538
11.92,-0.409644788648463,0.4044453859215224
11.94,-0.40189690177389353,0.3750582240551401
11.96,-0.3947142165474841,0.3476154571964128
11.98,-0.3880717388576286,0.32093900129647707
12.0,-0.3737188046302343,0.3121550152836052
12.02,-0.3680303256395361,0.26487721703357325
12.040000000000001,-0.3632209911638598,0.2232594500593779
12.06,-0.3590041621081277,0.20194247804768073
12.08,-0.35516358996768876,0.18488223176799826
12.1,-0.3517285134617898,0.1624146563000502
12.120000000000001,-0.34865363612647077,0.14750518977435975
12.14,-0.3457669517153886,0.14193390245899568
12.16,-0.3430645102812242,0.13018308501994974
12.18,-0.3405923501217708,0.1188474644149133
12.200000000000001,-0.33826392478937056,0.11457886724317186
12.22,-0.33610228256326363,0.10339753151483078
12.24,-0.33418937884011063,0.0901189426304936
12.26,-0.33244125515126177,0.08539999660690194
12.280000000000001,-0.3308361869226819,0.07653168079003297
12.3,-0.3378998977082156,0.06680929761827707
12.32,-0.33641621297833196,0.07921796205613822
12.34,-0.3347900687310998,0.0826575265408854
12.36,-0.33312870530201466,0.08324978114485458
12.38,-0.33146610485262046,0.08293922605110618
12.4,-0.329813029388667,0.08234628758597236
12.42,-0.3281728215202134,0.08166833028307115
12.44,-0.32654645135233035,0.08096736064602883
12.46,-0.32493414833499007,0.08026310757397477
12.48,-0.32322813303150544,0.08871928850795609
12.5,-0.3212382318160359,0.10684191056414434
12.52,-0.31893176706735693,0.1210636722840247
12.540000000000001,-0.3164642788893964,0.12482572861819408
12.56,-0.313879955646396,0.13213460988321754
12.58,-0.31110964826156917,0.14278241375429016
12.6,-0.3119765807923593,0.14758507086303327
12.620000000000001,-0.3085694543859702,0.18586791739133415
12.64,-0.3045303926032033,0.21285200896174183
12.66,-0.2999955556691629,0.2360801798242758
12.68,-0.2948219745788949,0.27396013386724266
12.700000000000001,-0.28875667478446515,0.3230897637859777
12.72,-0.28164224951852,0.3777651035753153
12.74,-0.27352489859435986,0.4247314415291235
12.76,-0.2643374284192523,0.48266110631645187
12.780000000000001,-0.2534407662513364,0.5871484315946726
12.8,-0.2405026444155768,0.6873461054404105
12.82,-0.22604127712001185,0.7467418884879078
12.84,-0.211035066953611,0.7518196714329466
12.86,-0.1966710513195406,0.6939282373844137
12.88,-0.18418309820627213,0.5754312230809626
12.9,-0.15817086559526464,0.48073941026075845
12.92,-0.15106350499408877,0.2684078133558397
12.94,-0.1479391427973558,0.07862335070303972
12.96,-0.1480511365367242,-0.048817322569552124
12.98,-0.15070232539607506,-0.19011055114274414
13.0,-0.15613181365389245,-0.3271928848230768
13.02,-0.16419787987629525,-0.4552624611944004
13.040000000000001,-0.17375602098491433,-0.492924983984055
13.06,-0.18372663164272907,-0.5017752291360161
13.08,-0.19376635040749354,-0.5014425352780774
13.1,-0.20376542335027092,-0.4982408072143367
13.120000000000001,-0.21720755568828626,-0.7909040412665975
13.14,-0.2342662949789222,-0.8946257661609327
13.16,-0.2525768218462542,-0.9287914277475181
13.18,-0.27133573490342455,-0.9430520399149339
13.200000000000001,-0.3307145065046702,-0.9491838542884065
13.22,-0.34943910012905094,-0.925920943511986
13.24,-0.3676321156422544,-0.8971225972594984
13.26,-0.3851219796172416,-0.8576402355672581
13.280000000000001,-0.4016224616153496,-0.8013359920168155
13.3,-0.4170184040933841,-0.7469352644172684
13.32,-0.4314448263130517,-0.7026099009315779
13.34,-0.44491680906841535,-0.6526204531602335
13.36,-0.4573704904903051,-0.6011527473267284
13.38,-0.46860238587661446,-0.5335588122744939
13.4,-0.47820914348570165,-0.4429730443101341
13.42,-0.4861662655398631,-0.3662064451766209
13.44,-0.4926166608121653,-0.29195250594679234
13.46,-0.49748730440529804,-0.20976070017551485
13.48,-0.5009048961330806,-0.14382079470234937
13.5,-0.5197121911364981,-0.12287481732708262
13.52,-0.5208885586762338,-0.014549287811570855
13.540000000000001,-0.5208281559932493,0.007454183727439185
13.56,-0.5200801759159122,0.05802581361453595
13.58,-0.5180578013981135,0.13081503427811603
13.6,-0.5145275965580555,0.20791339677258508
13.620000000000001,-0.509604975895454,0.2722146511024579
13.64,-0.5034741381578818,0.3298581660303278
13.66,-0.49640784339143634,0.3691045300688554
13.68,-0.48870902359215324,0.39545978682370847
13.700000000000001,-0.48053279253531356,0.4175696212583524
13.72,-0.4721206830529583,0.4222216208628153
13.74,-0.46357313480719353,0.43046794575590974
13.76,-0.4545774225629559,0.4626245999082339
13.780000000000001,-0.44504009834261976,0.4861466622292591
13.8,-0.4314379321436851,0.46329126709291024
13.82,-0.4220789756246075,0.4706363849689461
13.84,-0.41274495552320345,0.46336451368580267
13.86,-0.4037181668924667,0.442388324513384
13.88,-0.3952690073053136,0.4080724402807519
13.9,-0.3875271427839304,0.37201729311254084
13.92,-0.3804300215230986,0.34248095367073944
13.94,-0.37378968587571487,0.3242976706446705
13.96,-0.36757785292865075,0.300668327368465
13.98,-0.3620471203282508,0.2594661251186354
14.0,-0.3573228915109949,0.21980097287514225
14.02,-0.35316774194436346,0.19912096087941653
14.040000000000001,-0.34946219864862094,0.17542349888022202
14.06,-0.3462405834220228,0.15091178581033826
14.08,-0.3433215965820835,0.14227305174092225
14.1,-0.3391562867578398,0.13724011216381787
14.120000000000001,-0.33661405803629596,0.11990646995960336
14.14,-0.3342869117044998,0.11372393692189825
14.16,-0.33204156336328783,0.11110137166447835
14.18,-0.32994313181705726,0.10045785480462842
14.200000000000001,-0.32797893280274987,0.09651535023779977
14.22,-0.3259608554879951,0.10385829602290589
14.24,-0.3240511728822554,0.08953079238032391
14.26,-0.32242671347791463,0.0753355200111233
14.280000000000001,-0.32089595948815003,0.07727275129096933
14.3,-0.3193475861307201,0.07742316439788212
14.32,-0.31780285449843815,0.07700544910638886
14.34,-0.31626854088425166,0.07641239220884818
14.36,-0.31482746844987747,0.0688959266725079
14.38,-0.31348114735057453,0.06612607615181962
14.4,-0.3194530606453314,0.0681772297813155
14.42,-0.31801817745867345,0.07415668398818039
14.44,-0.3165170166988929,0.07558667806795084
14.46,-0.3147880738320592,0.09386981551647818
14.48,-0.31265868708134226,0.11507325415914749
14.5,-0.3102848169445309,0.12108331186311601
14.52,-0.3077668573734254,0.12911088343702856
14.540000000000001,-0.30505416539273594,0.1400029500271513
14.56,-0.3021405512490808,0.14945687680253675
14.58,-0.2988275172243506,0.17666969198888324
14.6,-0.29501347981096776,0.20018817696449706
14.620000000000001,-0.2907441479246432,0.22239642595942594
14.64,-0.2858473172104021,0.26003377681204626
14.66,-0.28016902979492214,0.300039932515725
14.68,-0.27346744722876226,0.3588092348111374
14.700000000000001,-0.26630730613721704,0.3863870279601361
14.72,-0.2576017724146229,0.4684653130596669
14.74,-0.24700623176622521,0.5715124967037094
14.76,-0.2343853876778984,0.6713478088148095
14.780000000000001,-0.22013625370413323,0.7398491115283998
14.8,-0.2053142097700577,0.7409737006323092
14.82,-0.19120824295996455,0.6796372332017978
14.84,-0.1789104105595824,0.5692803830515536
14.86,-0.16926775553845752,0.4213030107490965
14.88,-0.16282611646270573,0.2532297550346045
14.9,-0.15983892468876973,0.07752346339495136
14.92,-0.1599232690238178,-0.04559562577980105
14.94,-0.1624924855404501,-0.1854126604557158
14.96,-0.16782278062752612,-0.32206038673059867
14.98,-0.17578490634016142,-0.45002816212416213
15.0,-0.17570170015121755,-0.48351030873486467
15.02,-0.18736617826843796,-0.6511594892765158
15.040000000000001,-0.2017361998000124,-0.7641301085824963
15.06,-0.21796545141041848,-0.843007320026936
15.08,-0.2354514567439943,-0.8947381205107178
15.1,-0.2536780885791376,-0.9216039350846305
15.120000000000001,-0.2723476549838211,-0.9404620711814179
15.14,-0.29125526084531633,-0.9475860774730305
15.16,-0.3101806825380156,-0.9440908895746843
15.18,-0.32899739986425647,-0.937330648507017
15.200000000000001,-0.3474789333363955,-0.9135805331407963
15.22,-0.3656127693220993,-0.9007084460214135
15.24,-0.3828817683516668,-0.8365206561596643
15.26,-0.39894956039503693,-0.7793808775270141
15.280000000000001,-0.41390432527932525,-0.7248371147322609
15.3,-0.4563724254571772,-0.7155572684724574
15.32,-0.4695355455052695,-0.6176838992136789
15.34,-0.48092343901978407,-0.5353375351878131
15.36,-0.49069981009055524,-0.45608868045530726
15.38,-0.4990422035668602,-0.3896920612791653
15.4,-0.5059189345722269,-0.3117453804463421
15.42,-0.5111707433538326,-0.22829019570164905
15.44,-0.514872325335513,-0.15499939715466182
15.46,-0.517014965738199,-0.07386886216094286
15.48,-0.5176173306996079,-0.00011826881902323159
15.5,-0.5175243682561113,0.007214923558417091
15.52,-0.5167899144386363,0.05704827461532245
15.540000000000001,-0.5147897998562246,0.1296084841306275
15.56,-0.511284528971676,0.20664010106495226
15.58,-0.5063065873073326,0.27778515009933163
15.6,-0.505530978147014,0.274525983033381
15.620000000000001,-0.4991967293210066,0.34545482050549436
15.64,-0.49176962184802203,0.3887974657173095
15.66,-0.4836626506969313,0.4163388028727675
15.68,-0.47525497693129093,0.4227184878570248
15.700000000000001,-0.46669110142541614,0.4315022812043501
15.72,-0.4576726945306998,0.463827507430731
15.74,-0.44811070557807803,0.48740030295392744
15.76,-0.4384082765535995,0.4829194273223551
15.780000000000001,-0.4287918287540213,0.47875140759552426
15.8,-0.4193383597698584,0.4678269280413003
15.82,-0.4103441944857959,0.436552720728507
15.84,-0.40202281213101737,0.40130707311577957
15.860000000000001,-0.39433834022731584,0.37186743307191816
15.88,-0.38721955953619136,0.3444198786706613
15.9,-0.3731362460486962,0.3447938902130472
15.92,-0.36668293134988894,0.3068964070228553
15.94,-0.3610000796788036,0.26800298590635857
15.96,-0.35598855109182437,0.23814553791028334
15.98,-0.3515387912139549,0.21132517003505402
16.0,-0.3476127101798645,0.18561755654438855
16.02,-0.34408713477948033,0.16954894978309817
16.04,-0.3409542240698311,0.14748167414122257
16.06,-0.33828387806024507,0.1236468338091319
16.080000000000002,-0.3359062085634863,0.11538127289943856
16.1,-0.3336354698517552,0.11210241302841993
16.12,-0.33141170018539085,0.1104000881335023
16.14,-0.3293238140200042,0.10005014791539926
16.16,-0.32747456008204057,0.08705381853800873
16.18,-0.32578652907877254,0.0824415013895622
16.2,-0.32996215323152417,0.07203161351269163
16.22,-0.32852516524987274,0.07162857866297331
16.240000000000002,-0.3270172643407493,0.07794613071341017
16.26,-0.3254392706473843,0.07945951048732568
16.28,-0.3238488490252206,0.07946338248771749
16.3,-0.3222639574451581,0.07898823679267347
16.32,-0.3207710709253028,0.07149437997534855
16.34,-0.31948073267505184,0.05956627734431645
16.36,-0.3182291372107665,0.06460891430748056
16.38,-0.31684106790224553,0.07267647949732604
16.4,-0.31536167378234126,0.07477127590628428
16.42,-0.31364651619688405,0.09326890580788984
16.44,-0.31152831773726747,0.11454343010216188
16.46,-0.30916475496014345,0.12057891500411413
16.48,-0.3066567640108903,0.12861710948150254
16.5,-0.3090239295172923,0.137534915196495
16.52,-0.30593627829801706,0.1658608160260925
16.54,-0.30233362175384176,0.18980145072837926
16.56,-0.29826986102926806,0.212207775397585
16.580000000000002,-0.29376492078883426,0.2339947279742857
16.6,-0.2886383360501268,0.2714315738671491
16.62,-0.2826251600302634,0.3204328432079529
16.64,-0.275564238574501,0.37508002667488927
16.66,-0.26741936219302004,0.4288953687515661
16.68,-0.258096137365716,0.4912467125267841
16.7,-0.24711948855414398,0.5879167393699734
16.72,-0.2341949681469685,0.6856518163068199
16.740000000000002,-0.21977660706483573,0.7442796608817341
16.76,-0.20490304188377734,0.7422420278618564
16.78,-0.19078352235314547,0.6799091783101318
16.8,-0.16633791427740938,0.5856071162567648
16.82,-0.15654768233583932,0.422539765426188
16.84,-0.15013813271715087,0.24966963507828846
16.86,-0.1472399102610609,0.07246416952489552
16.88,-0.14742681534595173,-0.05127278973486693
16.9,-0.15010949244223667,-0.19107397120186054
16.92,-0.15566085545693883,-0.3368089756489947
16.94,-0.16384275817180116,-0.45843306563609587
16.96,-0.1744132612688435,-0.5762444396341225
16.98,-0.18729121270796514,-0.6898485294963576
17.0,-0.20223030890982044,-0.7853685206099519
17.02,-0.21879130025119012,-0.8563640417363422
17.04,-0.23632454979990242,-0.8895569525682117
17.06,-0.2542971552966425,-0.9037278619259275
17.080000000000002,-0.27256268876506806,-0.9186872417757997
17.1,-0.30557552479789624,-0.9347003584252713
17.12,-0.3242966789280043,-0.9357760971843859
17.14,-0.3428838145679505,-0.923658852596439
17.16,-0.36088349435796263,-0.8823617208147134
17.18,-0.3778427655131764,-0.8230118085875308
17.2,-0.3940378649440925,-0.7994447540689399
17.22,-0.4094374056670088,-0.7485267384919985
17.240000000000002,-0.42417898655225245,-0.7281219484716237
17.26,-0.43805973139383286,-0.6695554807331583
17.28,-0.4508188412376681,-0.6152613335799423
17.3,-0.4622402705387117,-0.5398327770299034
17.32,-0.4721319426236694,-0.4627173679167593
17.34,-0.48061433086597993,-0.3969329667240438
17.36,-0.4876376060833331,-0.31911962524774307
17.38,-0.49303684898570294,-0.23564983543186044
17.400000000000002,-0.5157711714432242,-0.22612401713656724
17.42,-0.5188637869256754,-0.10511786722625131
17.44,-0.5198320953058703,-0.009193654180407827
17.46,-0.5197439081801335,0.007751423330763132
17.48,-0.5189958974646647,0.05782303965599213
17.5,-0.5169794331438652,0.13045481798178285
17.52,-0.5134570017155922,0.20750523854806674
17.54,-0.5085427085897896,0.27179294390854003
17.56,-0.502420342661796,0.32943357437021975
17.580000000000002,-0.4953625383485251,0.36868028080271525
17.6,-0.48767219118525973,0.3950368577698036
17.62,-0.47950440341432826,0.41714823668589807
17.64,-0.4711007058073164,0.4218018416281914
17.66,-0.46256153671022987,0.430049772580332
17.68,-0.45368221347268667,0.4530648390039014
17.7,-0.4406221698662913,0.46590927419678535
17.72,-0.4312010140347159,0.4740807054918927
17.740000000000002,-0.42171411668381525,0.47392408896892924
17.76,-0.4123421675659845,0.46428547135099013
17.78,-0.4033058184001531,0.4425614029335799
17.8,-0.3949371695691211,0.4011571301881187
17.82,-0.38746826877376356,0.3537839554284881
17.84,-0.38077729132182503,0.32075461019928986
17.86,-0.3745833443934272,0.3016024500433761
17.88,-0.3687466660028635,0.2846480231950618
17.900000000000002,-0.3634021480395125,0.25477807308059913
17.92,-0.3587288311727119,0.21872469960709814
17.94,-0.3545815692744694,0.19919806393915923
17.96,-0.35078905427570445,0.18271716803469157
17.98,-0.3472867782883185,0.16957574749799542
18.0,-0.3418242177306593,0.15481182367040644
18.02,-0.33898259696994576,0.13305620051749395
18.04,-0.3364095725844425,0.12539388466635487
18.06,-0.3340176751894492,0.11536965250906765
18.080000000000002,-0.3317537115735767,0.11153722328654272
18.1,-0.32965112435092175,0.10050952185836745
18.12,-0.3277952603545056,0.08729548362205408
18.14,-0.3261032220528583,0.08261256785632937
18.16,-0.32447285340654985,0.08064257533159448
18.18,-0.3229524635724628,0.0726696637178523
18.2,-0.32153254904759976,0.06973597103373862
18.22,-0.3200717415145432,0.07526354998410022
18.240000000000002,-0.31855016190745883,0.07654708285643975
18.26,-0.31701869264568056,0.07649424923280118
18.28,-0.3155740105054338,0.06914687255003633
18.3,-0.32106459879823,0.0617815049660913
18.32,-0.31970185482437574,0.07247904913158357
18.34,-0.31821653508926656,0.0754122561329774
18.36,-0.31659278809495045,0.08511477044048807
18.38,-0.3146685179721536,0.10378838772751676
18.400000000000002,-0.31242000075022186,0.11827734800219392
18.42,-0.3100071051245528,0.12213945519102902
18.44,-0.30747532555236073,0.12955187587009379
18.46,-0.3047552480444486,0.14032260070865094
18.48,-0.30172588361774305,0.15900104876004048
18.5,-0.2982126907968033,0.1869819960862173
18.52,-0.2942702037901256,0.20390128941711305
18.54,-0.289949803123165,0.2241403135493917
18.56,-0.28502236319825286,0.26141607762610863
18.580000000000002,-0.2793149129248099,0.3015480958944569
18.6,-0.27346524876048095,0.33383620548810283
18.62,-0.26587485819328766,0.4105608499783152
18.64,-0.25685419885054783,0.4783526583401578
18.66,-0.2459543478832473,0.5903585233510983
18.68,-0.23292408305712017,0.692923017700714
18.7,-0.21842399846329888,0.7461743411080277
18.72,-0.2035328192751285,0.7424190185489421
18.740000000000002,-0.18941620995114977,0.6795427021843493
18.76,-0.17712604257182957,0.5686956792449838
18.78,-0.16760528591326404,0.411446253028537
18.8,-0.16147624695130508,0.23364278438257705
18.82,-0.15880797264795435,0.06411679421936382
18.84,-0.1590370026068723,-0.049407624543601675
18.86,-0.16165478880384027,-0.18688221437295918
18.88,-0.167005618452998,-0.3227813303290875
18.900000000000002,-0.15771508912646726,-0.36100117372249035
18.92,-0.16715120803034006,-0.5475440461384933
18.94,-0.17960705782035338,-0.6739347679742854
18.96,-0.194276792064315,-0.7736272351674798
18.98,-0.210646122214955,-0.8482794531570267
19.0,-0.2281129395331854,-0.8895158405411041
19.02,-0.24611479919243,-0.906219558453402
19.04,-0.2644394287337327,-0.9219535667544569
19.06,-0.28307445522097235,-0.9373120707324366
19.080000000000002,-0.30190626954472344,-0.943365922740526
19.1,-0.32066279336932146,-0.9327110784331256
19.12,-0.3390375898072693,-0.9077582412993042
19.14,-0.35686176145683324,-0.8785103870544927
19.16,-0.37389749582472187,-0.8321143169539622
19.18,-0.3898627566425452,-0.7737655817439767
19.2,-0.43589154346428105,-0.7686778276750945
19.22,-0.4501333553576709,-0.6721074282912733
19.240000000000002,-0.46280090133041407,-0.6058084651111839
19.26,-0.47407001374413327,-0.5334965000238815
19.28,-0.4838471214119926,-0.45741985806377666
19.3,-0.492227859580468,-0.39200846750999835
19.32,-0.4991544146455753,-0.3143532823667713
19.34,-0.5044592707119362,-0.2309698689741365
19.36,-0.5082145272716151,-0.157682331296714
19.38,-0.5104106641354962,-0.07653544333233231
19.400000000000002,-0.5110669588727137,-0.0025193851209186413
19.42,-0.5109965105085407,0.005431000749009271
19.44,-0.5103044292260993,0.054700551801161186
19.46,-0.5083532672855795,0.12709416499087897
19.48,-0.5048988065497582,0.20408448997094755
19.5,-0.505029997779022,0.2202304433020366
19.52,-0.4995328109936634,0.31233499656676705
19.54,-0.49268751454020215,0.36250704209729806
19.56,-0.4850794084693135,0.39236207700317266
19.580000000000002,-0.476951986574484,0.41558768770782767
19.6,-0.4685753285287786,0.4205999202283297
19.62,-0.46005884202777186,0.4289625827386559
19.64,-0.4510927575250001,0.4611602778610718
19.66,-0.44158452939340637,0.4846993129384913
19.68,-0.43193618262247047,0.48021458805345135
19.7,-0.42237377950763716,0.4760526011365461
19.72,-0.41297419436375915,0.4651375790615665
19.740000000000002,-0.4039255616954282,0.44301137956599
19.76,-0.3954682740420799,0.40832730695743785
19.78,-0.38772269010010646,0.3721549128114475
19.8,-0.37248484892582173,0.36667425077519294
19.82,-0.36558435002514844,0.3295486595501675
19.84,-0.35933852823986784,0.29990004499560097
19.86,-0.3538456771792662,0.2568031014965187
19.88,-0.34918174615199155,0.21654883456407722
19.900000000000002,-0.3450937152003061,0.19569706687187727
19.92,-0.3413760311015911,0.17881466656757827
19.94,-0.3379531390666305,0.16556587753450333
19.96,-0.33480796009864117,0.1512638104762652
19.98,-0.3320331738735843,0.12986153916104884
20.0,-0.3296036807307812,0.11547569011431032
20.02,-0.32735394332641055,0.11025414728866224
20.04,-0.3251742558251219,0.10795022724827132
20.06,-0.32313749091495153,0.09742503923801647
20.080000000000002,-0.32134127040348454,0.08438750350444443
20.1,-0.32682036040983303,0.07798512129878404
20.12,-0.3252425977100538,0.07941306866198285
20.14,-0.3236534198936173,0.07939006715763637
20.16,-0.3220700892781463,0.07890693650723082
20.18,-0.3204980856630906,0.07828266959026
20.2,-0.3189390554478578,0.07761764860407125
20.22,-0.3173934409637858,0.07694351427735391
20.240000000000002,-0.3159420716657493,0.06939852409356674
20.26,-0.31458582980995703,0.06661694042216197
20.28,-0.31318667716695386,0.07221050717923462
20.3,-0.31172575637517275,0.07353186374307792
20.32,-0.3101464532159422,0.08266160136626459
20.34,-0.30827486117471037,0.10103238820603501
20.36,-0.306083363193086,0.11536439345395492
20.38,-0.303729163060698,0.11919275771872341
20.400000000000002,-0.30519197124073016,0.10513171609800001
20.42,-0.30277353639540744,0.13171859400798047
20.44,-0.29985836676231353,0.15531208012214937
20.46,-0.296402668105027,0.18466694683670898
20.48,-0.2925021009016211,0.20195939143890426
20.5,-0.2882206322169795,0.2221929254647369
20.52,-0.2833352452309282,0.25920960358864276
20.54,-0.2776757412256995,0.29902287436467395
20.56,-0.27107634237188954,0.3508869578957882
20.580000000000002,-0.263424430830608,0.40396594141083353
20.6,-0.25452006913140757,0.4730848172972559
20.62,-0.2437725127903807,0.5811530254074077
20.64,-0.23112943480504006,0.6665038023503805
20.66,-0.217328797710188,0.705392109526244
20.68,-0.20330470544907087,0.6973178054410011
20.7,-0.1771472683758536,0.6303050767761973
20.72,-0.16556880837928156,0.5426382331522003
20.740000000000002,-0.1562914372366054,0.40879604908603073
20.76,-0.15004612266087086,0.2452793511788213
20.78,-0.14720044542263325,0.07106110886436325
20.8,-0.14738682735789566,-0.050480745898773056
20.82,-0.15006023656002423,-0.19083825673607255
20.84,-0.1556089803421569,-0.33675034991135044
20.86,-0.16389877971633707,-0.4675515808044019
20.88,-0.17465857675419735,-0.5859358349284532
20.900000000000002,-0.18765099848810282,-0.6927997520695938
20.92,-0.20262391582817088,-0.7861791722423618
20.94,-0.2191931037912013,-0.856497387043415
20.96,-0.23683473537328978,-0.8986051586751577
20.98,-0.2551023703501304,-0.9223919867542648
21.0,-0.2820489970318331,-0.9266440245403429
21.02,-0.3007578553483751,-0.9403196973877984
21.04,-0.319563052364629,-0.9389691258942076
21.06,-0.33820483394461054,-0.9260662290409687
21.080000000000002,-0.35643895056142966,-0.9004764928277711
21.1,-0.37411578109907545,-0.8711030905110408
21.12,-0.3910036061957926,-0.8247438860994859
21.14,-0.4068222875197061,-0.7664834306135248
21.16,-0.4218943549725689,-0.7436435254190978
21.18,-0.4358859219190184,-0.6682409798237253
21.2,-0.4485554608399842,-0.6086221699771219
21.22,-0.45990558060973213,-0.5383873278624127
21.240000000000002,-0.4697878433109247,-0.46291958287546914
21.26,-0.47828040615659406,-0.39765141135475335
21.28,-0.4853199213413544,-0.31999489555957
21.3,-0.5126015371315563,-0.29792660258865844
21.32,-0.5172074568917491,-0.18330388030006903
21.34,-0.5196786295373996,-0.08213210252873472
21.36,-0.5203715377325255,-0.001753669906337971
21.38,-0.5202733597260177,0.007874589753803674
21.400000000000002,-0.519522173629071,0.05800622920904479
21.42,-0.517501829707599,0.13065610214163048
21.44,-0.5139753129845834,0.20771133476094997
21.46,-0.5090568869065795,0.2719997877838705
21.48,-0.5030115589282746,0.3227901754211061
21.5,-0.4961119795808083,0.3599105490888677
21.52,-0.4885234135322622,0.39249317882358686
21.54,-0.480383097377208,0.41658958276640984
21.56,-0.4719831978006381,0.4218760657523155
21.580000000000002,-0.4634402075602288,0.4303205788371557
21.6,-0.45170326197219346,0.454563519728664
21.62,-0.4422715217858207,0.4828105153638251
21.64,-0.4326434160437936,0.4798240998467773
21.66,-0.423083287393227,0.4761342440873243
21.68,-0.413680330050926,0.465367844508031
21.7,-0.40473469462720535,0.43415055900532173
21.72,-0.3964610711880317,0.3989307322214388
21.740000000000002,-0.3888239529084666,0.369507681485222
21.76,-0.3817522244473167,0.34207426706197486
21.78,-0.37511213528996096,0.32455603355420665
21.8,-0.36889264433720126,0.3011370109581222
21.82,-0.3632704400795343,0.26683923114503477
21.84,-0.3582648747387366,0.23845150198965218
21.86,-0.3538035417271475,0.21209306953055387
21.88,-0.3499414846720054,0.17967273915896054
21.900000000000002,-0.34270376700145455,0.1771698411340466
21.92,-0.33948499132896814,0.14945348538557773
21.94,-0.3367963212399246,0.12382660650021203
21.96,-0.33442170765201784,0.11499396759870609
21.98,-0.33216079374932517,0.11153986433723297
22.0,-0.32994889820095935,0.1097850015427806
22.02,-0.32787347789969723,0.09942209878880116
22.04,-0.3260368029253801,0.086425100000168
22.06,-0.3243613169318195,0.08181603409961141
22.080000000000002,-0.32282733779392453,0.07300229721959182
22.1,-0.3214039082848777,0.06980274600832383
22.12,-0.31994275330448196,0.07524561623280905
22.14,-0.31842184309642885,0.07650295648394868
22.16,-0.3168913515299758,0.07644204054166129
22.18,-0.31536696672454473,0.07596372542887633
22.2,-0.32106459879823,0.0617815049660913
22.22,-0.319780988559851,0.06577142021878758
22.240000000000002,-0.31837362469200997,0.07350510669510198
22.26,-0.316878956334324,0.07548889107855965
22.28,-0.31536599501132895,0.07566408174526794
22.3,-0.3136402022042802,0.09354964484056705
22.32,-0.31151868444100045,0.11462928046417764
22.34,-0.3090729496828392,0.12745068378366958
22.36,-0.3063753275672932,0.1398724390982076
22.38,-0.30353943824341206,0.14294644975713736
22.400000000000002,-0.30048796168595454,0.15905457472247142
22.42,-0.2969856119390586,0.18603359847466305
22.44,-0.2930667208133042,0.2025630785672991
22.46,-0.28877605869290524,0.2225520711976578
22.48,-0.283884421021088,0.259489886849543
22.5,-0.28046116702008556,0.2785471030654134
22.52,-0.274095170343349,0.34531164737509856
22.54,-0.26649865957345065,0.40313181267515846
22.56,-0.2575931638556273,0.4737581719253054
22.580000000000002,-0.24682650635242687,0.5822995091414613
22.6,-0.2339699764632905,0.6838110967306426
22.62,-0.21957429310904147,0.7436328080134305
22.64,-0.2047091642704966,0.7419777589053166
22.66,-0.19059349092630756,0.6797664182171502
22.68,-0.17818845012534834,0.5782790280050732
22.7,-0.16836032288293865,0.43074800892266835
22.72,-0.16180979387490682,0.25591046762849085
22.740000000000002,-0.15879445654575533,0.07804701052825065
22.76,-0.15887599374533706,-0.04573751419760349
22.78,-0.16145074637034137,-0.18578221343739323
22.8,-0.15194913052900927,-0.23881336430083117
22.82,-0.1590886052538751,-0.4379803277089911
22.84,-0.1695152922769215,-0.5781198680290575
22.86,-0.18243349321397806,-0.6919515536013832
22.88,-0.19730737001668905,-0.7783815099278157
22.900000000000002,-0.21372213137940257,-0.8488377737331773
22.92,-0.23129278208645163,-0.8978697752539848
22.94,-0.24957169236659052,-0.9238536989274976
22.96,-0.26817445825473796,-0.933288659353431
22.98,-0.2869305984214118,-0.9397484014870953
23.0,-0.3057778166061877,-0.9429585610346372
23.02,-0.3245966668614465,-0.9382901095221204
23.04,-0.3431051137297892,-0.9151856657732025
23.06,-0.36100327015089917,-0.879641685879477
23.080000000000002,-0.37803810468856525,-0.8312509924033494
23.1,-0.42431054832207277,-0.8116574975170467
23.12,-0.4394809748355837,-0.7208578979667273
23.14,-0.45322374438516083,-0.662923274603409
23.16,-0.4658531706697877,-0.6088939438357842
23.18,-0.4772299937085767,-0.5404582976651955
23.2,-0.4871876077192354,-0.46785779048341763
23.22,-0.4956814195482971,-0.3943572815782331
23.240000000000002,-0.5026246255652792,-0.3141337893020707
23.26,-0.5079155766699549,-0.22994379789551292
23.28,-0.5116473943976737,-0.15641051146517085
23.3,-0.5139250689735843,-0.08435193380783877
23.32,-0.5147709115706195,-0.013152498063434015
23.34,-0.5147164556264869,0.006105977932910371
23.36,-0.5140042776397381,0.055931950331079595
23.38,-0.5120264666701623,0.12849568357988933
23.400000000000002,-0.5152706164032259,0.1665963753063042
23.42,-0.5108372762014554,0.2594869104097207
23.44,-0.5049348705486522,0.3193526685052193
23.46,-0.4980698036138827,0.35935906727797085
