timestamp,predicted_position,predicted_velocity
11.68,-0.4832502380948841,0.3111242923144614
11.700000000000001,-0.4765541802358965,0.35076124124279234
11.72,-0.4691388278944689,0.38417123119242497
11.74,-0.4611616148453809,0.4085557814429705
11.76,-0.4529211230999775,0.4139560846290065
11.78,-0.44453590548711325,0.4224577907134812
11.8,-0.43569921421877456,0.45471773750506045
11.82,-0.4264275781564716,0.46915709517568494
11.84,-0.4170963614151865,0.46415031443833643
11.86,-0.4077755977252053,0.4667655257884203
11.88,-0.39853636703362066,0.45802180700405554
11.9,-0.3897299472778285,0.4274626171451234
11.92,-0.3815874200569151,0.3924737028174786
11.94,-0.37407836638039527,0.3631471738040178
11.96,-0.3671332634571838,0.33576892484569504
11.98,-0.36072704337002787,0.30916037073604863
12.0,-0.354848732670962,0.2829467023844911
12.02,-0.3495728101683264,0.2501481950687462
12.040000000000001,-0.34500285190787894,0.21319514790496097
12.06,-0.340969329701825,0.1934089227033483
12.08,-0.33729331231914866,0.17687473581574287
12.1,-0.33401604728151074,0.1546142805481426
12.120000000000001,-0.33109603814508987,0.13981066811686207
12.14,-0.3283624807365883,0.13431303670496422
12.16,-0.3258118163822482,0.12262611487454105
12.18,-0.3234901938380653,0.11135119145712728
12.200000000000001,-0.321311098438754,0.10714207421193402
12.22,-0.3192976030032771,0.09602035344741876
12.24,-0.31753165473634537,0.08280121397677538
12.26,-0.31592929211901816,0.07814153617981037
12.280000000000001,-0.31446879963175506,0.0693327065543394
12.3,-0.31311855311867615,0.06615549278238775
12.32,-0.31173007096843525,0.071626148494724
12.34,-0.31028125887470515,0.07291268888187914
12.36,-0.30882227727582984,0.07288132316735274
12.38,-0.307368811660156,0.07243250477878374
12.4,-0.30592583215032954,0.0718557289178979
12.42,-0.30449482972330955,0.07124208218716661
12.44,-0.3030762033932934,0.07062031343486586
12.46,-0.30167000895522045,0.06999957944613111
12.48,-0.30016841399782673,0.07853975305121863
12.5,-0.2983812606739355,0.09674632311803098
12.52,-0.29627587648290094,0.11105041069143476
12.540000000000001,-0.29400784029905874,0.11489384292576803
12.56,-0.2916213515850217,0.1222827624137305
12.58,-0.28904728277413994,0.13300938537700133
12.6,-0.2861655683533125,0.15157947274605715
12.620000000000001,-0.2828031137630906,0.17937451268821622
12.64,-0.27893299285540546,0.2030565522507602
12.66,-0.27460589777393674,0.2252930474242229
12.68,-0.2696512513656619,0.2629153103565759
12.700000000000001,-0.2638073049371637,0.31201793755588036
12.72,-0.2569139231747997,0.36673785700428346
12.74,-0.2490164697281571,0.413769256121818
12.76,-0.240047535505193,0.47176928659794515
12.780000000000001,-0.229368044325414,0.5763285866179719
12.8,-0.2166456902936106,0.6765929415874251
12.82,-0.20239875653410241,0.7360506247284395
12.84,-0.187605746407744,0.7411908590538309
12.86,-0.17345368060529728,0.6833642353763777
12.88,-0.1611763140387848,0.5649331947376532
12.9,-0.15165053308072507,0.4144436939905599
12.92,-0.1453552162644382,0.24560860972244353
12.94,-0.14252288840229546,0.06970385922821695
12.96,-0.1427338136182797,-0.051925526395057105
12.98,-0.14544153806357726,-0.19273848527840276
13.0,-0.15092162741361936,-0.32965207743502745
13.02,-0.159036081124237,-0.4576514320146427
13.040000000000001,-0.16864157407540767,-0.495274317282528
13.06,-0.17865886146140045,-0.5040946798855654
13.08,-0.1887446985414318,-0.5037351931575165
13.1,-0.19878936717805354,-0.5005078102852152
13.120000000000001,-0.2122765757921368,-0.7931457702378492
13.14,-0.22937988009020105,-0.8968397473699693
13.16,-0.2477344042782112,-0.9309768827510514
13.18,-0.2665367330203433,-0.9452081913377529
13.200000000000001,-0.2855215715597746,-0.9508295616490529
13.22,-0.3044250864301045,-0.9399656762791685
13.24,-0.3229435285699379,-0.9148736465482266
13.26,-0.34080059924357214,-0.8763781494292632
13.280000000000001,-0.3576777690156809,-0.8201882594385704
13.3,-0.3734494643519502,-0.7656316365783966
13.32,-0.3882475160968726,-0.7210710025670376
13.34,-0.40208617848586337,-0.6708228665226404
13.36,-0.4149013495043709,-0.6190967287863868
13.38,-0.42648961816369246,-0.5512519342498419
13.4,-0.4364478076928758,-0.4604279845060309
13.42,-0.4447517416471889,-0.3834358549671256
13.44,-0.4515445878266815,-0.3089715822552521
13.46,-0.4567536006533034,-0.22658585875663592
13.48,-0.460505848089766,-0.16046487185001013
13.5,-0.462891761593805,-0.09070100365616625
13.52,-0.46387263678828355,-0.020178219007005452
13.540000000000001,-0.4639027679888708,0.0008447038502558789
13.56,-0.4634192542146588,0.04022443439089376
13.58,-0.4617944255691038,0.10950971776566529
13.6,-0.45870246911668155,0.18560388240893527
13.620000000000001,-0.4542289727151655,0.24967836965876
13.64,-0.44854895417483837,0.3073315399882086
13.66,-0.44193244340123233,0.3466546510785181
13.68,-0.43468168123034384,0.37310575466395324
13.700000000000001,-0.42695155782726485,0.39531285810735306
13.72,-0.4189836220642758,0.4000620128610562
13.74,-0.4108782852314611,0.40840432463584375
13.76,-0.4023228461510605,0.4406566081577646
13.780000000000001,-0.3932239231771923,0.4642740977359992
13.8,-0.38398324452985266,0.4598736197807036
13.82,-0.3748267853442051,0.4557997199657857
13.84,-0.36583134312872645,0.4449760847511274
13.86,-0.35718499696210915,0.42294631002941485
13.88,-0.3491280068614796,0.3883627198672993
13.9,-0.34178066460380235,0.35229888105533264
13.92,-0.3350772278089746,0.32283827784671104
13.94,-0.3288287153479178,0.3047624778078455
13.96,-0.32300641650858314,0.2812520601318493
13.98,-0.3178627829090208,0.24017659134076239
14.0,-0.3552446030254256,0.23577441544053404
14.02,-0.3509066765050342,0.20350651826353652
14.040000000000001,-0.3471568271494075,0.1761256430079054
14.06,-0.34393491085664,0.15044838373639724
14.08,-0.34102948515055465,0.14144328428002662
14.1,-0.33834952240210103,0.12862726669255792
14.120000000000001,-0.3359124210349579,0.11696208122836556
14.14,-0.33362284768076417,0.11259856673153727
14.16,-0.33139319766063136,0.11055032985704147
14.18,-0.3293035941797407,0.10009193567108723
14.200000000000001,-0.32734600034649336,0.09621036778976587
14.22,-0.32533378111160005,0.1035742014390594
14.24,-0.32342968844117254,0.08925482677641534
14.26,-0.32181070399296535,0.0750636643144391
14.280000000000001,-0.3202853578144587,0.07700371769712541
14.3,-0.31874234072461294,0.07715653682747463
14.32,-0.3172029189076037,0.07674108271766741
14.34,-0.31567387051773865,0.07615023045546948
14.36,-0.3142380194118579,0.06863593822612615
14.38,-0.3128968763758718,0.06586825780371583
14.4,-0.3115126068558881,0.07147050031326214
14.42,-0.31006641552849534,0.07279876914044403
14.44,-0.30860955113795335,0.07278131868460379
14.46,-0.30694197343831103,0.09062312591346838
14.48,-0.3048789993921125,0.11170529550175176
14.5,-0.3025727664729078,0.11769550759798889
14.52,-0.30012246283863403,0.1257354956171453
14.540000000000001,-0.29747706059173634,0.13664989271174297
14.56,-0.29463025434096274,0.14612903782283718
14.58,-0.2913835135536826,0.17336759750369357
14.6,-0.28763525987716687,0.19691193327692355
14.620000000000001,-0.28343120070171185,0.21914538780183343
14.64,-0.2785991408824242,0.256807155531687
14.66,-0.27298514149418784,0.296837173728073
14.68,-0.26634737949562765,0.35562973048377855
14.700000000000001,-0.2585478843117729,0.4131498230762229
14.72,-0.24955191218861145,0.4744793431097932
14.74,-0.23891358675266172,0.5709234861482967
14.76,-0.22632894312379642,0.6686840259276201
14.780000000000001,-0.21214071602008325,0.736543207233314
14.8,-0.19738706561665412,0.7374763888109989
14.82,-0.1833516251735155,0.6760949913887164
14.84,-0.17112465733088633,0.5657391669264019
14.86,-0.16155266943774166,0.4177804300658913
14.88,-0.1551812495795203,0.24973141496913706
14.9,-0.15226374593486,0.07405237933273061
14.92,-0.15242823735931046,-0.04949305593326438
14.94,-0.15507134729291758,-0.18896154270342658
14.96,-0.16047109824352612,-0.3254759378763994
14.98,-0.16850080740007767,-0.45337798692658415
15.0,-0.17899421338782548,-0.5732124473673813
15.02,-0.19171141382890386,-0.67833457125538
15.040000000000001,-0.206389392978829,-0.7712598524032351
15.06,-0.2226864278232131,-0.8438127020663707
15.08,-0.24016482798453948,-0.8935480304588829
15.1,-0.2583602945180832,-0.91979372766359
15.120000000000001,-0.27699150715121534,-0.9384744944466386
15.14,-0.29585887512918096,-0.945562030870688
15.16,-0.314743863465991,-0.94207539780935
15.18,-0.3335204904247092,-0.9353382736138595
15.200000000000001,-0.35196244947587557,-0.911616077636448
15.22,-0.37005728710686436,-0.8987731878852548
15.24,-0.3872878743284773,-0.8346150140406597
15.26,-0.4033178421910298,-0.7775043375786695
15.280000000000001,-0.4182353575354355,-0.7229889117311021
15.3,-0.4319940606488491,-0.6627963082883247
15.32,-0.44461210858670663,-0.6080149919950654
15.34,-0.455968245119149,-0.5393108401649741
15.36,-0.46587461517943063,-0.4643165989844227
15.38,-0.4743967733662811,-0.3991850997683693
15.4,-0.48146735477822367,-0.3215590519333564
15.42,-0.4869159017642195,-0.23812953999394723
15.44,-0.4908136860411558,-0.1647758772814114
15.46,-0.49315098584658223,-0.08356190076669764
15.48,-0.493947133850581,-0.00948229675044962
15.5,-0.4939235713760728,0.0019845913936191416
15.52,-0.49332830047819726,0.04892850410191988
15.540000000000001,-0.4915011810785383,0.12059898099053906
15.56,-0.4881790537708379,0.19739122142286722
15.58,-0.48338666689862375,0.26849687410460077
15.6,-0.47738599277777166,0.3214292315608595
15.620000000000001,-0.47058706487263724,0.352368025263015
15.64,-0.46317249818883705,0.38300607037603296
15.66,-0.45522899405989703,0.4065091129404008
15.68,-0.4470326470696294,0.41163519932341763
15.700000000000001,-0.438694795504679,0.42005849046732135
15.72,-0.42990631897084003,0.45230040762919216
15.74,-0.42057489271024495,0.4758783750966973
15.76,-0.4111025991194037,0.47143008767651834
15.780000000000001,-0.40171552176660413,0.46730464235623304
15.8,-0.39249051983499506,0.4564271568008387
15.82,-0.38372384866846576,0.4252035709252451
15.84,-0.3756289071668267,0.3900121844948048
15.860000000000001,-0.36816975261454016,0.36063109877020705
15.88,-0.3612750836045237,0.33324562953688946
15.9,-0.354811063486737,0.31577891482464276
15.92,-0.3487665875551212,0.29241325904721177
15.94,-0.3433183188592122,0.2581713629441539
15.96,-0.3384855421151696,0.22984061739132614
15.98,-0.33419583546975207,0.203541432249294
16.0,-0.3304231349900848,0.1780367676040654
16.02,-0.32704806835764455,0.1620708426725448
16.04,-0.3240639840139142,0.14007463714146065
16.06,-0.3215411539864184,0.1163014117614377
16.080000000000002,-0.31930979664141695,0.10809487117193405
16.1,-0.31718420064839253,0.10487450075447656
16.12,-0.3151044087728933,0.10323015721987705
16.14,-0.3131593483813474,0.09293819943294901
16.16,-0.3114517623182889,0.07999959977897632
16.18,-0.30990423985985227,0.07544478944039593
16.2,-0.30849715406897954,0.0666841846050391
16.22,-0.30719956034135476,0.06353724588273249
16.240000000000002,-0.30586319417407626,0.06903245181798108
16.26,-0.3044660294106024,0.0703414477164388
16.28,-0.30305825453186996,0.0703318241258706
16.3,-0.30165556461499304,0.06990439532369992
16.32,-0.30034369926798155,0.0624770148315118
16.34,-0.29923299047818763,0.05062194513766576
16.36,-0.29815954316825705,0.055738893461566595
16.38,-0.29694812617575855,0.06388031765788815
16.4,-0.2956439152019249,0.06604897749446434
16.42,-0.29410247253647304,0.084619482125351
16.44,-0.29215654594077073,0.10596565691154486
16.46,-0.28996383870918063,0.11207144288025357
16.48,-0.2876253004554282,0.12017832190123716
16.5,-0.2850093383786015,0.13799330498253073
16.52,-0.28200171886153774,0.15877634270433735
16.54,-0.2785685435763774,0.1803690514081711
16.56,-0.27470170799448135,0.20208503765063188
16.580000000000002,-0.2704013102116945,0.22370688876900202
16.6,-0.26548060706827636,0.2611438846675835
16.62,-0.25967270253077607,0.3101966725305537
16.64,-0.2528158499884938,0.36490975023203764
16.66,-0.24487368802989495,0.418793496130618
16.68,-0.23575181836584497,0.481212539210074
16.7,-0.224975220257667,0.5779494405750789
16.72,-0.21224945191650726,0.6757469661294191
16.740000000000002,-0.19802859640556625,0.7344329054038777
16.76,-0.18335138070836102,0.7324539367275136
16.78,-0.16942703387310779,0.6701818497036502
16.8,-0.16633791427740938,0.5856071162567648
16.82,-0.15654768233583932,0.422539765426188
16.84,-0.15013813271715087,0.24966963507828846
16.86,-0.1472399102610609,0.07246416952489552
16.88,-0.14742681534595173,-0.05127278973486693
16.9,-0.15010949244223667,-0.19107397120186054
16.92,-0.15566085545693883,-0.3368089756489947
16.94,-0.16384275817180116,-0.45843306563609587
16.96,-0.1744132612688435,-0.5762444396341225
16.98,-0.18729121270796514,-0.6898485294963576
17.0,-0.20223030890982044,-0.7853685206099519
17.02,-0.21879130025119012,-0.8563640417363422
17.04,-0.23632454979990242,-0.8895569525682117
17.06,-0.2542971552966425,-0.9037278619259275
17.080000000000002,-0.27256268876506806,-0.9186872417757997
17.1,-0.2911297780449977,-0.9338330029943451
17.12,-0.30989153265353797,-0.9398538066005262
17.14,-0.3285780148393826,-0.9292241522723547
17.16,-0.34669402312767594,-0.8883382353133427
17.18,-0.3637737981351295,-0.8290549407878629
17.2,-0.3800894540057546,-0.80544726304959
17.22,-0.39560834182549776,-0.7544550394921792
17.240000000000002,-0.4104676704217548,-0.733967014904217
17.26,-0.42446447398646425,-0.6753153959894588
17.28,-0.43733795230456135,-0.6209376573328836
17.3,-0.4488721011611838,-0.545428695189187
17.32,-0.45887491968752186,-0.4682367608208729
17.34,-0.4674669681611188,-0.4023800053071757
17.36,-0.47459849653897407,-0.324499022221538
17.38,-0.48010467825336717,-0.24096661881049558
17.400000000000002,-0.48413965389033703,-0.17441794317990944
17.42,-0.4867214826027218,-0.09758758789243199
17.44,-0.4877056157115968,-0.015658025174057875
17.46,-0.4877067865310343,0.0015386245234567544
17.48,-0.4871370562535585,0.04706812747369901
17.5,-0.48535238434297867,0.1182957857861483
17.52,-0.48207786979475675,0.19495938344227734
17.54,-0.4774154957948206,0.2591740863308972
17.56,-0.4715453707576899,0.3168357017098015
17.580000000000002,-0.46473906090177886,0.3561286916535378
17.6,-0.4572992220595586,0.3825383075868434
17.62,-0.4493808783689554,0.40470224476433087
17.64,-0.44122558488547087,0.4094079486810424
17.66,-0.4329337684238975,0.4177072279216886
17.68,-0.4243007738329022,0.440774443750345
17.7,-0.41523352093283117,0.46151782376769207
17.72,-0.40595051069535293,0.4654089913762412
17.740000000000002,-0.3966527295826279,0.4639311571839853
17.76,-0.38748528585173175,0.4539025021062581
17.78,-0.3786577455531791,0.4320898723555453
17.8,-0.37049855263362497,0.3906936824887251
17.82,-0.36323855686780043,0.34336182907309426
17.84,-0.3567554900526279,0.3103865835196051
17.86,-0.35076830373752643,0.2912958162815201
17.88,-0.34513712549833564,0.27440590646974455
17.900000000000002,-0.33999678761847285,0.24460212815575877
17.92,-0.335526315557441,0.2086182915456176
17.94,-0.33158048190445394,0.18916248008282005
17.96,-0.32798796161543453,0.17275421996902432
17.98,-0.32468421776675827,0.15968658197094698
18.0,-0.32173682793654174,0.13862315918519366
18.02,-0.31915840515997984,0.12200663480541071
18.04,-0.3167867422866857,0.11603513713589392
18.06,-0.314575306639299,0.10658779722390994
18.080000000000002,-0.31248437739730983,0.10298653909457955
18.1,-0.31055151460316444,0.09207894123529363
18.12,-0.3088633910859932,0.0789496876696243
18.14,-0.30733752531522807,0.07434009933520043
18.16,-0.30587190557704214,0.07243995297093046
18.18,-0.3045148836916851,0.06453548376231018
18.2,-0.30325697415126357,0.06166963898143258
18.22,-0.3019568212980318,0.0672647046835648
18.240000000000002,-0.30059455088095893,0.0686148461977646
18.26,-0.2992210642335413,0.06862815178404563
18.28,-0.2979330440255131,0.06134629622207047
18.3,-0.29673645306736796,0.05869293008078929
18.32,-0.29549669244065463,0.0642182096251502
18.34,-0.29419544659208813,0.06556433071863542
18.36,-0.29277406864065864,0.07482378729218608
18.38,-0.2910567467594362,0.09341479333204572
18.400000000000002,-0.2890154749262437,0.10793548664218858
18.42,-0.28680877166147656,0.11186508390773486
18.44,-0.2844817015925411,0.11935517268079175
18.46,-0.2819647443209284,0.13020651866767952
18.48,-0.27913688958768434,0.14896589631980006
18.5,-0.27582358947910546,0.17702581984586974
18.52,-0.2720794369056022,0.19402336931510558
18.54,-0.2679558256199841,0.21433903368635965
18.56,-0.26322365041038276,0.2516891460492986
18.580000000000002,-0.2577099946270814,0.29189385105461757
18.6,-0.25116546217525243,0.3511672829425682
18.62,-0.24344915403608489,0.40920286084846885
18.64,-0.23452551290610235,0.4710932330870707
18.66,-0.22379271891130254,0.5812648771512255
18.68,-0.21095088267867515,0.6832833256102674
18.7,-0.19664527796617523,0.7364003418276116
18.72,-0.18194971780104843,0.732642399639894
18.740000000000002,-0.16802828085432014,0.6698075500130166
18.76,-0.15593224215212356,0.5590168179640291
18.78,-0.14660442087782413,0.40183575630051027
18.8,-0.1406668738415887,0.2241046051728374
18.82,-0.13818857062796613,0.05465616778238672
18.84,-0.13857208111408958,-0.05716794513346887
18.86,-0.1413574620875488,-0.1956765946371488
18.88,-0.14688750954588733,-0.33184397086736217
18.900000000000002,-0.15504285434252707,-0.45959255730002946
18.92,-0.16565953447299633,-0.5793335623392908
18.94,-0.17849838787874234,-0.684377409803393
18.96,-0.1932965124182429,-0.777230399288337
18.98,-0.20971223801121616,-0.849711151256796
19.0,-0.22719944732480218,-0.8902523494717649
19.02,-0.24521336760904291,-0.9067296739718138
19.04,-0.263547309853367,-0.9223877092892385
19.06,-0.28219069722722673,-0.937718178421114
19.080000000000002,-0.30103049297644224,-0.9437592147712487
19.1,-0.31979479910080244,-0.9330964284237315
19.12,-0.3381772373190426,-0.9081371650544053
19.14,-0.3560089282281115,-0.8788834043977222
19.16,-0.3730520657533103,-0.8324816515469774
19.18,-0.38902461791414333,-0.7741273442980683
19.2,-0.4038698355924617,-0.7192106874086638
19.22,-0.41763272808793483,-0.6657282506842509
19.240000000000002,-0.4303343133189275,-0.6130318640292929
19.26,-0.44179816556781554,-0.5449378463441242
19.28,-0.4518188840769396,-0.47008456468982324
19.3,-0.4604564674753219,-0.404947074098021
19.32,-0.46764182502982493,-0.32727176761944987
19.34,-0.47320402102177983,-0.24378285772357036
19.36,-0.47721425972848436,-0.1703695894136777
19.38,-0.47966284578890966,-0.08910006481647084
19.400000000000002,-0.48056921143743725,-0.014969132643727538
19.42,-0.48057399798582295,0.0012460412255298422
19.44,-0.48003107433794967,0.045000198675694124
19.46,-0.47829440077308877,0.11566640081832262
19.48,-0.4750744478387988,0.19216567515523567
19.5,-0.47046845652624014,0.2563400887636125
19.52,-0.4646550650747754,0.313999439846074
19.54,-0.45790539697127547,0.3533012477817913
19.56,-0.450521989402812,0.3797229300417294
19.580000000000002,-0.4426598282819009,0.4018993860583632
19.6,-0.4668221104210763,0.3947718432473041
19.62,-0.45861844652396855,0.42036592645322846
19.64,-0.4497592071172268,0.4580477578998593
19.66,-0.44029249382269414,0.483346709276779
19.68,-0.43066462011457257,0.4794239635374773
19.7,-0.42111593408020076,0.4754410405382529
19.72,-0.4117279033783778,0.46458423280321187
19.740000000000002,-0.4026901068329959,0.44247793484847436
19.76,-0.3942433976717041,0.4078019122804061
19.78,-0.38650827443856883,0.3716339157300343
19.8,-0.37941922699037356,0.3420634727148042
19.82,-0.37278735350358905,0.3238711230945485
19.84,-0.3665840696723813,0.30024066273885613
19.86,-0.3610618781366285,0.259039989733816
19.88,-0.3563461492535802,0.21937727617681024
19.900000000000002,-0.3521994463437219,0.19870004752740342
19.92,-0.3484211828768374,0.1818578783131093
19.94,-0.34493741288129,0.16860642122675132
19.96,-0.34173157253598047,0.15428792495439975
19.98,-0.3388965086563823,0.1328647351391171
20.0,-0.3364071746565756,0.11845619220804318
20.02,-0.33409805879109206,0.11321148570776048
20.04,-0.33185945819831186,0.11088413812644067
20.06,-0.32976424731034565,0.10033542863427583
20.080000000000002,-0.3279100511912632,0.08727441634850734
20.1,-0.3262178612051169,0.08264030417768863
20.12,-0.32458675783762103,0.08068540136073962
20.14,-0.32298469598416996,0.07958911594907613
20.16,-0.32140134127277886,0.0787687438005319
20.18,-0.31983333546171744,0.07803933588297596
20.2,-0.3182795441313762,0.07734267616070455
20.22,-0.31673952976257713,0.07666022951136225
20.240000000000002,-0.3152938413976411,0.06911424945800895
20.26,-0.3139432736663768,0.0663339935765354
20.28,-0.3125497603169252,0.07192959072430263
20.3,-0.31109443567730904,0.07325317860891545
20.32,-0.30952068323420073,0.08238519020739898
20.34,-0.307654596535932,0.10075825737374086
20.36,-0.30546855857564625,0.11509250109278231
20.38,-0.3031197741722891,0.11892307875544166
20.400000000000002,-0.3006529537417096,0.126285683802917
20.42,-0.2979991291570033,0.13698207633811213
20.44,-0.2950382744959666,0.15552083402333333
20.46,-0.2915973093346057,0.1832849912948588
20.48,-0.2877302999972056,0.2000787727928715
20.5,-0.28348821708136135,0.2201643436078511
20.52,-0.2786438579763687,0.257144711900101
20.54,-0.2730256909152945,0.2969567882816181
20.56,-0.26646752389137957,0.3488305999654845
20.580000000000002,-0.258856612318814,0.40192237306603584
20.6,-0.24999298803425957,0.4710547154952553
20.62,-0.239285894411773,0.5791356016682203
20.64,-0.2266830377957026,0.664499276085357
20.66,-0.21292236828186184,0.7033994848227336
20.68,-0.19893800856420718,0.6953372232823813
20.7,-0.18566806609639872,0.6405251778576487
20.72,-0.1739368753703731,0.5484785812425416
20.740000000000002,-0.1645593844945424,0.41322401154129157
20.76,-0.158231036762019,0.24923518481435689
20.78,-0.1553082241345726,0.07484514538167505
20.8,-0.15544270003620322,-0.04795746785451832
20.82,-0.1580564662383278,-0.1875438755005123
20.84,-0.16353663821796377,-0.33323452320162716
20.86,-0.17175552295510402,-0.46399012584038213
20.88,-0.18244417309865985,-0.5823858235254061
20.900000000000002,-0.19536588281407213,-0.6892818272303087
20.92,-0.21026880830310088,-0.7826993797573261
20.94,-0.22676880852373218,-0.8530586639591646
20.96,-0.2443420995155253,-0.8952094960978085
20.98,-0.26254226768729744,-0.9190410628378348
21.0,-0.28114950991483095,-0.936971878261733
21.02,-0.2999841548914879,-0.9438385724432434
21.04,-0.31883400516208565,-0.9402992537332523
21.06,-0.3374941861752058,-0.926699132378891
21.080000000000002,-0.3557383108028629,-0.9008852893741832
21.1,-0.3734224390956513,-0.8714370149657387
21.12,-0.3903166318543718,-0.8250507346548819
21.14,-0.4061413206237157,-0.7667786198005662
21.16,-0.42121922087765673,-0.7439320251473948
21.18,-0.435216506150735,-0.668524444628535
21.2,-0.4478916702009694,-0.6089012471216978
21.22,-0.4592473308813165,-0.5386623643245095
21.240000000000002,-0.46913505610473577,-0.4631908329242007
21.26,-0.47763300810760884,-0.39791909748290044
21.28,-0.4846778431928216,-0.3202592548134987
21.3,-0.49020832661052083,-0.2459771737524478
21.32,-0.49426969498542045,-0.17317737933033936
21.34,-0.4966956290378601,-0.08523489699134781
21.36,-0.4975001504189589,-0.009020646409648895
21.38,-0.4974693634548879,0.00242372138141471
21.400000000000002,-0.4968570688550579,0.05003103400800236
21.42,-0.4950052830612765,0.12192233656810668
21.44,-0.49165592253811086,0.19877797213634665
21.46,-0.486916599784727,0.26303782074773846
21.48,-0.4810503281624871,0.313849929496205
21.5,-0.47432919792854067,0.3510053700260712
21.52,-0.4669183436345172,0.38362556951921717
21.54,-0.45895500227835895,0.4077596030141994
21.56,-0.450731341014829,0.4130825923584884
21.580000000000002,-0.4423638547180665,0.4215628126284344
21.6,-0.433545119136781,0.4538184865544552
21.62,-0.42418332024939265,0.47739642405872434
21.64,-0.4146807053914722,0.4729438122189393
21.66,-0.405263410667668,0.46881251521699263
21.68,-0.3960083159420935,0.45792853803208416
21.7,-0.3872116862910707,0.4266979758532763
21.72,-0.37908693110403135,0.39149914648378986
21.740000000000002,-0.3715981165761997,0.36211007150657926
21.76,-0.3646739517301112,0.33471616787632524
21.78,-0.35818060756181863,0.317240607561412
21.8,-0.3521069876686887,0.293865864662319
21.82,-0.34662975844552424,0.25961449170577
21.84,-0.3417682153958772,0.23127410516755997
21.86,-0.3374499388755443,0.2049649161166979
21.88,-0.3337299473903198,0.17259583091483907
21.900000000000002,-0.33051609773274626,0.1522150795658067
21.92,-0.3276369229488968,0.13801693178165184
21.94,-0.32512598788842567,0.11672393388530117
21.96,-0.32287702962303033,0.10930143910997846
21.98,-0.32072448286049476,0.10631763459927411
22.0,-0.3186150220148899,0.10474054794765422
22.02,-0.3166395812304439,0.09446101851162761
22.04,-0.31490156788175216,0.08151789500637875
22.06,-0.3133237743779873,0.07695317199917283
22.080000000000002,-0.31188663633937663,0.06818086610214909
22.1,-0.3105592307856243,0.06502170176408607
22.12,-0.3091932984585421,0.07050454458173755
22.14,-0.30776681475660855,0.07180127392199506
22.16,-0.30632996546882596,0.07177945078650995
22.18,-0.30489844423673157,0.07133991357015869
22.2,-0.30355798944122536,0.06390053175767339
22.22,-0.3023110283600889,0.06118345873089308
22.240000000000002,-0.30102002204740164,0.06682856470776932
22.26,-0.2996662673538685,0.0681967443006465
22.28,-0.29830105363525716,0.06821817392732446
22.3,-0.2967243550794207,0.08609819134687152
22.32,-0.2947515039079417,0.10721792299262738
22.34,-0.2924534677912148,0.12009276642661326
22.36,-0.289902428910765,0.13257172871634854
22.38,-0.2872119738608047,0.13570384170695338
22.400000000000002,-0.3043243721544002,0.14528492421652944
22.42,-0.3009717628877801,0.18285315426178747
22.44,-0.2970765140966994,0.2027665596101408
22.46,-0.2927691585076834,0.22382428055921988
22.48,-0.2878481393409854,0.2610923045878569
22.5,-0.2821501226842122,0.3009759958051217
22.52,-0.2755114849477478,0.352852958783639
22.54,-0.26782029099015164,0.40592682087472887
22.56,-0.25887681266852425,0.4750351263626985
22.580000000000002,-0.24809037429902586,0.5830919916889196
22.6,-0.2352198480681321,0.6844450347196327
22.62,-0.22081209841962157,0.7442145749526052
22.64,-0.2059355507554505,0.7425406289747285
22.66,-0.19180871110550193,0.6803209920721397
22.68,-0.17939263260404262,0.5788285621330989
22.7,-0.16955355669002978,0.4312931704075906
22.72,-0.16299216595583227,0.25645144275179127
22.740000000000002,-0.15996605392989138,0.07858363809262796
22.76,-0.16003700874539123,-0.04521109390478776
22.78,-0.16260123611318716,-0.18525688527646905
22.8,-0.16803752504199357,-0.3311076430104114
22.82,-0.17621461318215165,-0.4619284532776337
22.84,-0.18686242284738502,-0.58035980126087
22.86,-0.19974388626322873,-0.6872834626974351
22.88,-0.21449908318778954,-0.7715820635033749
22.900000000000002,-0.2307704368125076,-0.8414259350918974
22.92,-0.2481911594312069,-0.8903300127804648
22.94,-0.2663194268397576,-0.9163424310876906
22.96,-0.28477272327994924,-0.9258568389625509
22.98,-0.3033811860200551,-0.9324133003951786
23.0,-0.32208272766600693,-0.9357268844307943
23.02,-0.34075799905693177,-0.9311641149646172
23.04,-0.3591249880978771,-0.9081667214600408
23.06,-0.37688382907164114,-0.8727293437472295
23.080000000000002,-0.3937814758013979,-0.8244439745709273
23.1,-0.4095870398293607,-0.7655863458835486
23.12,-0.4242603291809289,-0.710597912524269
23.14,-0.4379328039623639,-0.6640185795385972
23.16,-0.45062662019973915,-0.6135552878426975
23.18,-0.46210961944731843,-0.5461993434374848
23.2,-0.4721856003395234,-0.47388568320245517
23.22,-0.4808005505191785,-0.4004223756720884
23.240000000000002,-0.48786472490444427,-0.32016046770887724
23.26,-0.49327561832438105,-0.2359119783662071
23.28,-0.497126170060251,-0.1623172959837229
23.3,-0.49952137406312297,-0.09020044492760744
23.32,-0.5004836202583142,-0.01894731991942316
23.34,-0.5004668831376675,0.003161487868663924
23.36,-0.4998361522597402,0.05109530848401855
23.38,-0.49796196798460957,0.12307971885336237
23.400000000000002,-0.4945891593335235,0.19995937443625253
23.42,-0.4898261606691807,0.2642221465577246
23.44,-0.4839362310131403,0.3150309918869456
23.46,-0.47719152919052693,0.3521815452595976
