timestamp,predicted_position,predicted_velocity
11.68,-0.5105285359779044,0.32201102725963526
11.700000000000001,-0.5036136463267361,0.36173420339576845
11.72,-0.495978823038424,0.3951396513106214
11.74,-0.4877825444433058,0.41949168500864836
11.76,-0.47932372360775566,0.424851923360428
11.78,-0.470721016880123,0.4333116628968381
11.8,-0.4624186118182313,0.4575894571286774
11.82,-0.4530230446469483,0.47764687487380864
11.84,-0.44350127319004273,0.4744081291050497
11.86,-0.4339691070588143,0.47755085539949715
11.88,-0.42451251040564836,0.46894142058393073
11.9,-0.4154875039160032,0.4383909868386064
11.92,-0.40712670992563527,0.40336874479128165
11.94,-0.3994002381768348,0.373992399548839
11.96,-0.3922387934977416,0.3465569664544382
11.98,-0.385617420876331,0.319886939578804
12.0,-0.3737188046302343,0.3121550152836052
12.02,-0.3680303256395361,0.26487721703357325
12.040000000000001,-0.3632209911638598,0.2232594500593779
12.06,-0.3590041621081277,0.20194247804768073
12.08,-0.35516358996768876,0.18488223176799826
12.1,-0.3517285134617898,0.1624146563000502
12.120000000000001,-0.34865363612647077,0.14750518977435975
12.14,-0.3457669517153886,0.14193390245899568
12.16,-0.3430645102812242,0.13018308501994974
12.18,-0.3405923501217708,0.1188474644149133
12.200000000000001,-0.3428689000756816,0.11628409062763985
12.22,-0.34067081281378464,0.10529732586743581
12.24,-0.338719272466337,0.09207018036851694
12.26,-0.33693202971575104,0.08735695409236313
12.280000000000001,-0.3352879012728555,0.07847952197985812
12.3,-0.333755445641863,0.07522919595692466
12.32,-0.33218622899431755,0.08062545216590386
12.34,-0.330558171919842,0.08183802338870791
12.36,-0.3289214205369059,0.08173303328441547
12.38,-0.3272916525504533,0.08121110847143984
12.4,-0.3309316966236531,0.07161491616540618
12.42,-0.32941551355352,0.07866014117256533
12.44,-0.32782057854927843,0.08039759666871156
12.46,-0.32621061101019333,0.0804672628287934
12.48,-0.32449765682004994,0.08916331467470097
12.5,-0.3224979957514378,0.10735978626626239
12.52,-0.32018092373687546,0.12160200801898932
12.540000000000001,-0.31770261953874923,0.12536763507330234
12.56,-0.31510747215267115,0.13267469238490623
12.58,-0.31232639700506715,0.1433190157220624
12.6,-0.3119765807923593,0.14758507086303327
12.620000000000001,-0.3085694543859702,0.18586791739133415
12.64,-0.3045303926032033,0.21285200896174183
12.66,-0.2999955556691629,0.2360801798242758
12.68,-0.2948219745788949,0.27396013386724266
12.700000000000001,-0.28875667478446515,0.3230897637859777
12.72,-0.28164224951852,0.3777651035753153
12.74,-0.27352489859435986,0.4247314415291235
12.76,-0.2643374284192523,0.48266110631645187
12.780000000000001,-0.2534407662513364,0.5871484315946726
12.8,-0.2355764812869793,0.6440658474816569
12.82,-0.22164740227443758,0.7316689707544531
12.84,-0.20683617873709345,0.745737378243589
12.86,-0.19255969805789874,0.6907240146308232
12.88,-0.1801248957599913,0.5731585345146706
12.9,-0.17043174469331035,0.4228975097391945
12.92,-0.16396688461176784,0.2540907316955648
12.94,-0.1609652663271874,0.07814729255735084
12.96,-0.16103810141340563,-0.045052832202647275
12.98,-0.16359676847145524,-0.18489659533908695
13.0,-0.15643353301244403,-0.22834623302325185
13.02,-0.16332387785679697,-0.4241765993576404
13.040000000000001,-0.1725161276225507,-0.48343209127240266
13.06,-0.18237858289684578,-0.499176338640704
13.08,-0.19239222808477918,-0.5010510274679388
13.1,-0.20239167085373194,-0.4985413105102224
13.120000000000001,-0.21584238519650328,-0.7914204090301253
13.14,-0.23291221889446606,-0.8952060059854471
13.16,-0.25123453949798236,-0.9293864733839512
13.18,-0.27000535723844377,-0.9436461448859854
13.200000000000001,-0.3307145065046702,-0.9491838542884065
13.22,-0.34943910012905094,-0.925920943511986
13.24,-0.3676321156422544,-0.8971225972594984
13.26,-0.3851219796172416,-0.8576402355672581
13.280000000000001,-0.4016224616153496,-0.8013359920168155
13.3,-0.4170184040933841,-0.7469352644172684
13.32,-0.4314448263130517,-0.7026099009315779
13.34,-0.44491680906841535,-0.6526204531602335
13.36,-0.4573704904903051,-0.6011527473267284
13.38,-0.46860238587661446,-0.5335588122744939
13.4,-0.4952224702548814,-0.497187131328309
13.42,-0.5037688534921285,-0.3784558735853483
13.44,-0.5103075193922096,-0.29091873974844484
13.46,-0.5151083206778605,-0.20455644467084652
13.48,-0.5184067152682421,-0.1373460474458642
13.5,-0.520327645069166,-0.06738843580478564
13.52,-0.520846615260776,-0.0013865873327410293
13.540000000000001,-0.5207463977999963,0.008014993850882831
13.56,-0.5199920141120767,0.05817938447620956
13.58,-0.5179680924691961,0.13083876080436713
13.6,-0.5137396994021508,0.16617618122686398
13.620000000000001,-0.5093163254196146,0.25893554870237767
13.64,-0.5033443314508944,0.32561577972073347
13.66,-0.496328827465665,0.36773417395945757
13.68,-0.4886465860796878,0.39500968881857274
13.700000000000001,-0.48047591597759504,0.4174113293138926
13.72,-0.47206588551924367,0.4221565952582506
13.74,-0.46351929133244524,0.4304321064699455
13.76,-0.4545241844614899,0.4625981550988663
13.780000000000001,-0.4449873530891472,0.4861232876879557
13.8,-0.4314379321436851,0.46329126709291024
13.82,-0.4220789756246075,0.4706363849689461
13.84,-0.41274495552320345,0.46336451368580267
13.86,-0.4037181668924667,0.442388324513384
13.88,-0.3952690073053136,0.4080724402807519
13.9,-0.3875271427839304,0.37201729311254084
13.92,-0.3804300215230986,0.34248095367073944
13.94,-0.37378968587571487,0.3242976706446705
13.96,-0.36757785292865075,0.300668327368465
13.98,-0.3620471203282508,0.2594661251186354
14.0,-0.3552446030254256,0.23577441544053404
14.02,-0.3509066765050342,0.20350651826353652
14.040000000000001,-0.3471568271494075,0.1761256430079054
14.06,-0.34393491085664,0.15044838373639724
14.08,-0.34102948515055465,0.14144328428002662
14.1,-0.33834952240210103,0.12862726669255792
14.120000000000001,-0.3359124210349579,0.11696208122836556
14.14,-0.33362284768076417,0.11259856673153727
14.16,-0.33139319766063136,0.11055032985704147
14.18,-0.3293035941797407,0.10009193567108723
14.200000000000001,-0.33101829715292025,0.09599297211242094
14.22,-0.3289956828800101,0.1045973315263435
14.24,-0.32706650589379804,0.09066612710672627
14.26,-0.32541790780015206,0.07659004559921541
14.280000000000001,-0.3238616809476228,0.07855808099002919
14.3,-0.32228755328980474,0.07871102345636494
14.32,-0.320717122235982,0.0782868310721437
14.34,-0.3191572715148394,0.07768450209249064
14.36,-0.3176908578311661,0.07015795176375128
14.38,-0.31631939978530627,0.06737772232159192
14.4,-0.3194530606453314,0.0681772297813155
14.42,-0.31801817745867345,0.07415668398818039
14.44,-0.3165170166988929,0.07558667806795084
14.46,-0.3147880738320592,0.09386981551647818
14.48,-0.31265868708134226,0.11507325415914749
14.5,-0.3102848169445309,0.12108331186311601
14.52,-0.3077668573734254,0.12911088343702856
14.540000000000001,-0.30505416539273594,0.1400029500271513
14.56,-0.3021405512490808,0.14945687680253675
14.58,-0.2988275172243506,0.17666969198888324
14.6,-0.2975390887188139,0.18293393966245997
14.620000000000001,-0.2934657296358516,0.21774121992869477
14.64,-0.288614437463504,0.25939001206932555
14.66,-0.2829338877230113,0.3006719656487615
14.68,-0.27621489499804996,0.35984347423843827
14.700000000000001,-0.2683298864849026,0.41746386504938127
14.72,-0.25924743762725716,0.4788056741297268
14.74,-0.24852270213951114,0.5752342887605639
14.76,-0.23585204768701706,0.6729722255515866
14.780000000000001,-0.22157829215571365,0.7408078573844272
14.8,-0.20001108799801312,0.6948467932520204
14.82,-0.18647264405050543,0.6635390381613289
14.84,-0.1743837280919327,0.5627842384599324
14.86,-0.1648348216660693,0.4178605564652397
14.88,-0.15845037724403466,0.2507751194737728
14.9,-0.15550844719447468,0.0753954509417377
14.92,-0.15563344184806202,-0.047686419387779864
14.94,-0.15824328450278674,-0.18739970755259883
14.96,-0.16361281055158136,-0.3240016109518347
14.98,-0.17161345963138805,-0.4519414838418427
15.0,-0.17570170015121755,-0.48351030873486467
15.02,-0.18736617826843796,-0.6511594892765158
15.040000000000001,-0.2017361998000124,-0.7641301085824963
15.06,-0.21796545141041848,-0.843007320026936
15.08,-0.2354514567439943,-0.8947381205107178
15.1,-0.2536780885791376,-0.9216039350846305
15.120000000000001,-0.2723476549838211,-0.9404620711814179
15.14,-0.29125526084531633,-0.9475860774730305
15.16,-0.3101806825380156,-0.9440908895746843
15.18,-0.32899739986425647,-0.937330648507017
15.200000000000001,-0.3708877000280082,-0.9364363034898849
15.22,-0.3892122076655573,-0.9009890417378132
15.24,-0.40640288819079484,-0.8297475065336666
15.26,-0.4223094395437468,-0.770460188283943
15.280000000000001,-0.43707856499762104,-0.7153321683875195
15.3,-0.45068253359292565,-0.6550238517810192
15.32,-0.4631453885657463,-0.6002827251849431
15.34,-0.47434770054582337,-0.531664924275453
15.36,-0.48410211796822844,-0.4567678461588595
15.38,-0.49247426856014476,-0.39173300911153275
15.4,-0.5097171347869484,-0.3772470037461787
15.42,-0.5157349384754579,-0.24781520502836793
15.44,-0.5196543452237871,-0.15984681320275745
15.46,-0.5218392410014265,-0.07407754683031179
15.48,-0.5224285666620483,6.720849614975604e-5
15.5,-0.52232062943355,0.008504905953984001
15.52,-0.5215553379232927,0.05876248293782959
15.540000000000001,-0.5195194319931116,0.13144845019883125
15.56,-0.5159769634838655,0.20851158500738223
15.58,-0.5109615357597548,0.27965954879359367
15.6,-0.505530978147014,0.274525983033381
15.620000000000001,-0.4991967293210066,0.34545482050549436
15.64,-0.49176962184802203,0.3887974657173095
15.66,-0.4836626506969313,0.4163388028727675
15.68,-0.47525497693129093,0.4227184878570248
15.700000000000001,-0.46669110142541614,0.4315022812043501
15.72,-0.4576726945306998,0.463827507430731
15.74,-0.44811070557807803,0.48740030295392744
15.76,-0.4384082765535995,0.4829194273223551
15.780000000000001,-0.4287918287540213,0.47875140759552426
15.8,-0.4141103370341091,0.46658417738241337
15.82,-0.4051487612935783,0.4346553075450989
15.84,-0.3968677115801047,0.3992085352351478
15.860000000000001,-0.38922589137293523,0.3697128930740671
15.88,-0.3821503367821117,0.34225575245294426
15.9,-0.3755067132892009,0.3247293009865627
15.92,-0.36928379432052055,0.3013069526156756
15.94,-0.3636582101781414,0.26700737773854927
15.96,-0.3586492954768825,0.23861833085118475
15.98,-0.35418463801468303,0.2122586964407311
16.0,-0.34988198753400973,0.20294451065140506
16.02,-0.34614240664152024,0.17564665942598154
16.04,-0.34292973893622414,0.14999800360064602
16.06,-0.3402225216887734,0.1250197895176255
16.080000000000002,-0.3378216950555792,0.11638534211050665
16.1,-0.3355322865819607,0.11298594435223185
16.12,-0.3332913379488074,0.11124058924635488
16.14,-0.3311868425330254,0.1008726277640692
16.16,-0.32932124733658524,0.08786606883494695
16.18,-0.32761705066836166,0.08324602850214409
16.2,-0.32996215323152417,0.07203161351269163
16.22,-0.32852516524987274,0.07162857866297331
16.240000000000002,-0.3270172643407493,0.07794613071341017
16.26,-0.3254392706473843,0.07945951048732568
16.28,-0.3238488490252206,0.07946338248771749
16.3,-0.3222639574451581,0.07898823679267347
16.32,-0.3207710709253028,0.07149437997534855
16.34,-0.31948073267505184,0.05956627734431645
16.36,-0.3182291372107665,0.06460891430748056
16.38,-0.31684106790224553,0.07267647949732604
16.4,-0.3197378980138419,0.060647480592884925
16.42,-0.31817514495306004,0.09014948236775322
16.44,-0.3160781009049109,0.11492593944248929
16.46,-0.3136939355781291,0.1220640063833541
16.48,-0.3111522220442317,0.13043848053584972
16.5,-0.30833056867131414,0.14828235060063738
16.52,-0.3051175718527805,0.1690187507202878
16.54,-0.30148022319441464,0.19054201574180052
16.56,-0.29741067768912005,0.21218249246142074
16.580000000000002,-0.29290909302393525,0.23372801432637463
16.6,-0.28866852649911456,0.25050214977386515
16.62,-0.2829039775076047,0.31387917685417766
16.64,-0.2759199374683155,0.37310891941931046
16.66,-0.2677972011300356,0.42838452795517834
16.68,-0.25847868893617315,0.49120128091880993
16.7,-0.24750120807398726,0.5880193773707693
16.72,-0.2345740894752211,0.6858006739329596
16.740000000000002,-0.22015258410996133,0.7444424961483719
16.76,-0.20527571564500058,0.7424086712814597
16.78,-0.19115285508638624,0.6800763241812926
16.8,-0.16633791427740938,0.5856071162567648
16.82,-0.15654768233583932,0.422539765426188
16.84,-0.15013813271715087,0.24966963507828846
16.86,-0.1472399102610609,0.07246416952489552
16.88,-0.14742681534595173,-0.05127278973486693
16.9,-0.15010949244223667,-0.19107397120186054
16.92,-0.15566085545693883,-0.3368089756489947
16.94,-0.16384275817180116,-0.45843306563609587
16.96,-0.1744132612688435,-0.5762444396341225
16.98,-0.18729121270796514,-0.6898485294963576
17.0,-0.20349347354959535,-0.702996316717392
17.02,-0.21906986813747095,-0.8302116321216214
17.04,-0.23629159888732473,-0.8812553646594669
17.06,-0.2541656996566134,-0.9011330347371656
17.080000000000002,-0.2724008855062779,-0.9179125278391542
17.1,-0.29095935335093753,-0.9336385611980418
17.12,-0.3097193957507991,-0.9398444568372621
17.14,-0.3284063779403193,-0.9292724799404489
17.16,-0.3465235640805229,-0.888404295693542
17.18,-0.3636047202219122,-0.8291258675585199
17.2,-0.40504982034036013,-0.8545844167292447
17.22,-0.42106644849989555,-0.7626782279838392
17.240000000000002,-0.43593651902583436,-0.7292378783604839
17.26,-0.4497907298636594,-0.6665628297814121
17.28,-0.46247486401578175,-0.6110052897571866
17.3,-0.47380681774704403,-0.5352190626316103
17.32,-0.48360527305519624,-0.45803358099957286
17.34,-0.49199410072852756,-0.3922682587256299
17.36,-0.4989245112406324,-0.3144993679047056
17.38,-0.5042318558007134,-0.23107901742078582
17.400000000000002,-0.5157711714432242,-0.22612401713656724
17.42,-0.5188637869256754,-0.10511786722625131
17.44,-0.5198320953058703,-0.009193654180407827
17.46,-0.5197439081801335,0.007751423330763132
17.48,-0.5189958974646647,0.05782303965599213
17.5,-0.5169794331438652,0.13045481798178285
17.52,-0.5134570017155922,0.20750523854806674
17.54,-0.5085427085897896,0.27179294390854003
17.56,-0.502420342661796,0.32943357437021975
17.580000000000002,-0.4953625383485251,0.36868028080271525
17.6,-0.4868063061621487,0.3462997444044551
17.62,-0.4792203876799984,0.4015999402268216
17.64,-0.4710024656272537,0.4168458080223722
17.66,-0.4625224445626342,0.4284623772860134
17.68,-0.45366214267585164,0.4525571428010417
17.7,-0.4443557023682646,0.47359240834226424
17.72,-0.43483042491756807,0.4775423851948481
17.740000000000002,-0.42529007918804657,0.47604786161672236
17.76,-0.41588069763411734,0.4659777137316275
17.78,-0.40681215215947714,0.44411326757338226
17.8,-0.3917190593500874,0.4119936089660824
17.82,-0.3841325821117195,0.3562540096582695
17.84,-0.3774237425244931,0.32055435583534336
17.86,-0.37124379763813015,0.3005589952361829
17.88,-0.36543111975216125,0.28334182255812446
17.900000000000002,-0.36011365863700384,0.2533939751746788
17.92,-0.35546825774847635,0.2173226304261564
17.94,-0.3513490450971642,0.19779693289422925
17.96,-0.34758448711588036,0.18132324759360796
17.98,-0.34410999982593976,0.16819112073740272
18.0,-0.3418242177306593,0.15481182367040644
18.02,-0.33898259696994576,0.13305620051749395
18.04,-0.3364095725844425,0.12539388466635487
18.06,-0.3340176751894492,0.11536965250906765
18.080000000000002,-0.3317537115735767,0.11153722328654272
18.1,-0.32965112435092175,0.10050952185836745
18.12,-0.3277952603545056,0.08729548362205408
18.14,-0.3261032220528583,0.08261256785632937
18.16,-0.32447285340654985,0.08064257533159448
18.18,-0.3229524635724628,0.0726696637178523
18.2,-0.32565599834715764,0.06315492218759357
18.22,-0.32425888520963136,0.07443187847948766
18.240000000000002,-0.32273244364058934,0.07753832714432782
18.26,-0.3211744385047869,0.0780552589473646
18.28,-0.3196965242422784,0.07087861604041137
18.3,-0.3183094059404998,0.06820276742030527
18.32,-0.3168800294044216,0.07366654814289582
18.34,-0.3153905406474653,0.07493941188455214
18.36,-0.31378243038443276,0.08412262869403085
18.38,-0.31187990308053243,0.10263668822271628
18.400000000000002,-0.3129236891986514,0.10071298279585632
18.42,-0.3107179071221536,0.11679099886802403
18.44,-0.3082470697664242,0.12808185594681826
18.46,-0.3055417014154429,0.14009177738588294
18.48,-0.3025122914853303,0.1591650062663222
18.5,-0.2989943493144183,0.18726943935961274
18.52,-0.2950456626545784,0.20422650209316556
18.54,-0.2907186320473165,0.22447579368728954
18.56,-0.2857844600949295,0.26175310042365263
18.580000000000002,-0.28007027937852574,0.30188393540927017
18.6,-0.27346524876048095,0.33383620548810283
18.62,-0.26587485819328766,0.4105608499783152
18.64,-0.25685419885054783,0.4783526583401578
18.66,-0.2459543478832473,0.5903585233510983
18.68,-0.23292408305712017,0.692923017700714
18.7,-0.21842399846329888,0.7461743411080277
18.72,-0.2035328192751285,0.7424190185489421
18.740000000000002,-0.18941620995114977,0.6795427021843493
18.76,-0.17712604257182957,0.5686956792449838
18.78,-0.16760528591326404,0.411446253028537
18.8,-0.14044585060075687,0.32492159153761446
18.82,-0.1367712883619002,0.08625030226781508
18.84,-0.13683396127710595,-0.050134624052241325
18.86,-0.13954214263913606,-0.1940145425301085
18.88,-0.14505914813830306,-0.33188685558344383
18.900000000000002,-0.15322174888571527,-0.46017366726681685
18.92,-0.1638520368844858,-0.5800807625826216
18.94,-0.17670640525116801,-0.6851715711731825
18.96,-0.19152053129547844,-0.7780330044264182
18.98,-0.20795228014338757,-0.8505098081424532
19.0,-0.2376783409497478,-0.8304666135070327
19.02,-0.25494394736585013,-0.8847798450179746
19.04,-0.27298190296552366,-0.9125534973619509
19.06,-0.2914746203879956,-0.9317816814037019
19.080000000000002,-0.31021078067089236,-0.9391063239091241
19.1,-0.3288872638551987,-0.9288937005575361
19.12,-0.34718772660916025,-0.9041193815748841
19.14,-0.3649401290488104,-0.8749652286329976
19.16,-0.3819056450444248,-0.8286351544316989
19.18,-0.39780189320954834,-0.7703431161678022
19.2,-0.43589154346428105,-0.7686778276750945
19.22,-0.4501333553576709,-0.6721074282912733
19.240000000000002,-0.46280090133041407,-0.6058084651111839
19.26,-0.47407001374413327,-0.5334965000238815
19.28,-0.4838471214119926,-0.45741985806377666
19.3,-0.492227859580468,-0.39200846750999835
19.32,-0.4991544146455753,-0.3143532823667713
19.34,-0.5044592707119362,-0.2309698689741365
19.36,-0.5082145272716151,-0.157682331296714
19.38,-0.5104106641354962,-0.07653544333233231
19.400000000000002,-0.5170426881447023,-0.06031237909479342
19.42,-0.517247228815895,0.005537033997896058
19.44,-0.5165336181125134,0.05644611315006469
19.46,-0.5145415100235371,0.12935047190087912
19.48,-0.5110401176105602,0.20649144485558854
19.5,-0.506145730683031,0.2708113698471233
19.52,-0.5000428452512817,0.3284654573373536
19.54,-0.4930043246304928,0.36771931033383204
19.56,-0.48533314476831924,0.39408093103212744
19.580000000000002,-0.4771844330922028,0.4161964722611334
19.6,-0.4668221104210763,0.3947718432473041
19.62,-0.45861844652396855,0.42036592645322846
19.64,-0.4497592071172268,0.4580477578998593
19.66,-0.44029249382269414,0.483346709276779
19.68,-0.43066462011457257,0.4794239635374773
19.7,-0.42111593408020076,0.4754410405382529
19.72,-0.4117279033783778,0.46458423280321187
19.740000000000002,-0.4026901068329959,0.44247793484847436
19.76,-0.3942433976717041,0.4078019122804061
19.78,-0.38650827443856883,0.3716339157300343
19.8,-0.37248484892582173,0.36667425077519294
19.82,-0.36558435002514844,0.3295486595501675
19.84,-0.35933852823986784,0.29990004499560097
19.86,-0.3538456771792662,0.2568031014965187
19.88,-0.34918174615199155,0.21654883456407722
19.900000000000002,-0.3450937152003061,0.19569706687187727
19.92,-0.3413760311015911,0.17881466656757827
19.94,-0.3379531390666305,0.16556587753450333
19.96,-0.33480796009864117,0.1512638104762652
19.98,-0.3320331738735843,0.12986153916104884
20.0,-0.333400585186357,0.1210531842422292
20.02,-0.3310709523983362,0.11311943284238139
20.04,-0.3288441184561337,0.10995588589928375
20.06,-0.32677057480768285,0.09914757512383209
20.080000000000002,-0.3249410558599567,0.08601066120361983
20.1,-0.323274360603112,0.08135936521506852
20.12,-0.32166887413172796,0.07940630913475244
20.14,-0.3200923216463132,0.0783177382842366
20.16,-0.31853430005326977,0.07750695291782699
20.18,-0.3169914291779858,0.07678767317041041
20.2,-0.3194530606453314,0.0681772297813155
20.22,-0.31801817745867345,0.07415668398818039
20.240000000000002,-0.31659791747803057,0.06872263477379024
20.26,-0.3152473810936711,0.06660073957362483
20.28,-0.3138460996113818,0.07240450946932973
20.3,-0.31238053618519956,0.07378997891341003
20.32,-0.3107958434933669,0.08293851290473563
20.34,-0.3089186569271942,0.10131371837563774
20.36,-0.30672153027139276,0.11564555844144027
20.38,-0.3043617216979185,0.1194723179077834
20.400000000000002,-0.30519197124073016,0.10513171609800001
20.42,-0.30277353639540744,0.13171859400798047
20.44,-0.29985836676231353,0.15531208012214937
20.46,-0.296402668105027,0.18466694683670898
20.48,-0.2925021009016211,0.20195939143890426
20.5,-0.2882206322169795,0.2221929254647369
20.52,-0.2833352452309282,0.25920960358864276
20.54,-0.2776757412256995,0.29902287436467395
20.56,-0.27107634237188954,0.3508869578957882
20.580000000000002,-0.263424430830608,0.40396594141083353
20.6,-0.25142296188350816,0.4428886821572452
20.62,-0.24104472627308288,0.5707001581579761
20.64,-0.22853593630259125,0.6624032913976763
20.66,-0.2147933922625838,0.7033079197378196
20.68,-0.2008033523945836,0.6958871948870107
20.7,-0.18752005243904318,0.6412729860872147
20.72,-0.1757731919308215,0.5492859876116086
20.740000000000002,-0.16637936322172583,0.41404606128663396
20.76,-0.160034556762164,0.25005762033358225
20.78,-0.15709533797543504,0.07566310439425113
20.8,-0.13668349299392407,0.029950607252969996
20.82,-0.13850639364833517,-0.1707341834397766
20.84,-0.1438587377921169,-0.3340445360481337
20.86,-0.15215974745172212,-0.47034736166319246
20.88,-0.1629959673549134,-0.5904507447735946
20.900000000000002,-0.17608481441976284,-0.6978259527678597
20.92,-0.19115979147088474,-0.7913253837743859
20.94,-0.20783195974620303,-0.8616385693797017
20.96,-0.22557598156391034,-0.903700158719309
20.98,-0.24394492001430512,-0.9274261628941899
21.0,-0.2820489970318331,-0.9266440245403429
21.02,-0.3007578553483751,-0.9403196973877984
21.04,-0.319563052364629,-0.9389691258942076
21.06,-0.33820483394461054,-0.9260662290409687
21.080000000000002,-0.35643895056142966,-0.9004764928277711
21.1,-0.37411578109907545,-0.8711030905110408
21.12,-0.3910036061957926,-0.8247438860994859
21.14,-0.4068222875197061,-0.7664834306135248
21.16,-0.4218943549725689,-0.7436435254190978
21.18,-0.4358859219190184,-0.6682409798237253
21.2,-0.4676694838389805,-0.665079806202827
21.22,-0.47962759066881633,-0.5506906249629158
21.240000000000002,-0.48959081858429054,-0.46126057400295517
21.26,-0.49799831840356457,-0.3916220208768454
21.28,-0.5049014157571315,-0.3126376908153407
21.3,-0.5102751010356239,-0.2379982026086905
21.32,-0.5141761100127618,-0.16514347142414887
21.34,-0.5164416341156696,-0.07723951479955596
21.36,-0.5170868430788026,-0.0010824385593203511
21.38,-0.5169970634473307,0.007032987071251225
21.400000000000002,-0.515807068415631,0.03967971901760354
21.42,-0.514016584783576,0.12388928397234239
21.44,-0.5105820169503457,0.20464576398149553
21.46,-0.5057110796835029,0.2701075831746374
21.48,-0.4996991455772637,0.32127488297240886
21.5,-0.4928284078679358,0.3585194026072374
21.52,-0.4852671565175835,0.3911454951798316
21.54,-0.47715359591062384,0.4152595190530542
21.56,-0.468780200333473,0.42055514609077793
21.580000000000002,-0.4602635614764823,0.4290060060556555
21.6,-0.45170326197219346,0.454563519728664
21.62,-0.4422715217858207,0.4828105153638251
21.64,-0.4326434160437936,0.4798240998467773
21.66,-0.423083287393227,0.4761342440873243
21.68,-0.413680330050926,0.465367844508031
21.7,-0.40473469462720535,0.43415055900532173
21.72,-0.3964610711880317,0.3989307322214388
21.740000000000002,-0.3888239529084666,0.369507681485222
21.76,-0.3817522244473167,0.34207426706197486
21.78,-0.37511213528996096,0.32455603355420665
21.8,-0.36442724377991303,0.3185897828189614
21.82,-0.3586134439022157,0.2710169867435619
21.84,-0.3535743650346138,0.23838446069449995
21.86,-0.3491301784544375,0.21068617169382942
21.88,-0.34530120740820325,0.17785147862458556
21.900000000000002,-0.341984235862654,0.15729616069715727
21.92,-0.33900433234156074,0.14301630012960675
21.94,-0.3363939566390047,0.12167100769356945
21.96,-0.334046497642147,0.11420536477519772
21.98,-0.33179627846853826,0.1111811602816482
22.0,-0.3339713865890593,0.10605712394524551
22.02,-0.3319262822436603,0.0994595092983414
22.04,-0.3300748540438535,0.08764154365352421
22.06,-0.32837068894873717,0.08340100030065188
22.080000000000002,-0.32680372965893867,0.07469411293392568
22.1,-0.32534615490298663,0.07151857190291486
22.12,-0.32385068322873056,0.07695936515339434
22.14,-0.32229559468564384,0.07820637189170902
22.16,-0.320731161380567,0.07813260711956838
22.18,-0.31917310057862,0.07764070756648267
22.2,-0.32106459879823,0.0617815049660913
22.22,-0.319780988559851,0.06577142021878758
22.240000000000002,-0.31837362469200997,0.07350510669510198
22.26,-0.316878956334324,0.07548889107855965
22.28,-0.31536599501132895,0.07566408174526794
22.3,-0.3136402022042802,0.09354964484056705
22.32,-0.31151868444100045,0.11462928046417764
22.34,-0.3090729496828392,0.12745068378366958
22.36,-0.3063753275672932,0.1398724390982076
22.38,-0.30353943824341206,0.14294644975713736
22.400000000000002,-0.3043243721544002,0.14528492421652944
22.42,-0.3009717628877801,0.18285315426178747
22.44,-0.2970765140966994,0.2027665596101408
22.46,-0.2927691585076834,0.22382428055921988
22.48,-0.2878481393409854,0.2610923045878569
22.5,-0.2821501226842122,0.3009759958051217
22.52,-0.2755114849477478,0.352852958783639
22.54,-0.26782029099015164,0.40592682087472887
22.56,-0.25887681266852425,0.4750351263626985
22.580000000000002,-0.24809037429902586,0.5830919916889196
22.6,-0.23127060806430383,0.6351470207117879
22.62,-0.21746327496698672,0.7275606552258417
22.64,-0.20279735219428371,0.7363193211947391
22.66,-0.18875584035375106,0.6773991194408456
22.68,-0.17638568187744963,0.5769699014137565
22.7,-0.1665797209693286,0.42977880578946814
22.72,-0.16004725195632616,0.2550542460422973
22.740000000000002,-0.15704857000920672,0.07723135092711768
22.76,-0.15714611658500402,-0.046532194962779896
22.78,-0.15973667578886738,-0.18656829715006912
22.8,-0.15194913052900927,-0.23881336430083117
22.82,-0.1590886052538751,-0.4379803277089911
22.84,-0.1695152922769215,-0.5781198680290575
22.86,-0.18243349321397806,-0.6919515536013832
22.88,-0.19730737001668905,-0.7783815099278157
22.900000000000002,-0.21372213137940257,-0.8488377737331773
22.92,-0.23129278208645163,-0.8978697752539848
22.94,-0.24957169236659052,-0.9238536989274976
22.96,-0.26817445825473796,-0.933288659353431
22.98,-0.2869305984214118,-0.9397484014870953
23.0,-0.3276536067237713,-0.9500997716021272
23.02,-0.3464804634340138,-0.9339958982785285
23.04,-0.36486098473359346,-0.9073733089554643
23.06,-0.3825904677142075,-0.870800491894279
23.080000000000002,-0.39944551083986707,-0.8221784411424695
23.1,-0.4152047311694386,-0.7632398281113697
23.12,-0.429831002646869,-0.7082499460415494
23.14,-0.4434567245033446,-0.6616937868846114
23.16,-0.4561043376772114,-0.611260730569345
23.18,-0.4675417586404032,-0.5439362968919177
23.2,-0.4939892592335156,-0.5227290556684316
23.22,-0.5031140687853356,-0.40963038222846165
23.240000000000002,-0.5102148973031924,-0.31685899382927213
23.26,-0.5155136972608416,-0.22870666743351095
23.28,-0.5192061906450853,-0.15393953308083475
23.3,-0.5214300269948755,-0.08150898271141353
23.32,-0.5222178018825617,-0.010209528100816012
23.34,-0.5221330578917333,0.008127260725754239
23.36,-0.5213728619270519,0.05859290242799728
23.38,-0.5193395650169338,0.13134565993287964
23.400000000000002,-0.5152706164032259,0.1665963753063042
23.42,-0.5108372762014554,0.2594869104097207
23.44,-0.5049348705486522,0.3193526685052193
