timestamp,predicted_position,predicted_velocity
11.68,-0.4678706166625117,0.3048143238520917
11.700000000000001,-0.46130054580683766,0.3444731257850688
11.72,-0.4540106788556823,0.3779099719192593
11.74,-0.4461584119470521,0.4023224604771941
11.76,-0.43804231502128355,0.407750222307862
11.78,-0.4297809390263945,0.4162789009041057
11.8,-0.4210675452254063,0.4485656739565274
11.82,-0.41191867826728423,0.4630317139990793
11.84,-0.4027097032001684,0.4580515508789046
11.86,-0.3935106467884646,0.46069380240374963
11.88,-0.3843925757528252,0.45197763501435917
11.9,-0.3757067544116761,0.42144717511846275
11.92,-0.36768423244952864,0.3864886152231713
11.94,-0.3602945584260991,0.3571945423296493
11.96,-0.35346816896325584,0.3298504972840271
11.98,-0.3471799626761127,0.3032776840381765
12.0,-0.34141893672499324,0.2771011401648604
12.02,-0.33625955001578717,0.24434145816988198
12.040000000000001,-0.33180533998141376,0.20742831411672716
12.06,-0.3278867506815569,0.1876829362981571
12.08,-0.3243248389792535,0.17119068376032967
12.1,-0.32116083191896116,0.14897270206533797
12.120000000000001,-0.3183532266280682,0.13421237600415634
12.14,-0.3157312007234834,0.12875812835314704
12.16,-0.31329120141536265,0.11711507143310237
12.18,-0.31107936673920067,0.10588402697989124
12.200000000000001,-0.30900917751628365,0.10171862438440066
12.22,-0.30710371612560555,0.09064092859424937
12.24,-0.3054449215351848,0.07746573323380745
12.26,-0.30394882986545757,0.07284985731240973
12.280000000000001,-0.3025937354378756,0.06408513079012884
12.3,-0.30134800364017683,0.06095161465875228
12.32,-0.30006316453125564,0.06646591716992986
12.34,-0.298717124684968,0.06779559291195722
12.36,-0.29736005608209687,0.0678070731794124
12.38,-0.2960076499030118,0.06740076258866728
12.4,-0.2946648828586395,0.06686617487742573
12.42,-0.29333325226433515,0.06629440793968536
12.44,-0.2920131632333247,0.06571421323714727
12.46,-0.2907046776484973,0.06513475005449568
12.48,-0.2892999663323822,0.07371566770794605
12.5,-0.28760888808482193,0.09196273142473266
12.52,-0.2855987754173883,0.10630647423114885
12.540000000000001,-0.28342522637068734,0.1101890905472616
12.56,-0.2811324459227323,0.1176165437812734
12.58,-0.2786513171123203,0.12838112279822506
12.6,-0.2758617900871152,0.146988830197903
12.620000000000001,-0.27259077297576273,0.1748204532966429
12.64,-0.2688113704108337,0.1985388015408035
12.66,-0.2645742771529551,0.2208105948160373
12.68,-0.25970892997596384,0.2584670558707694
12.700000000000001,-0.25395360798618855,0.30760320570560123
12.72,-0.24714819228060378,0.36235556231713195
12.74,-0.23933806622153678,0.40941813702071966
12.76,-0.23045584711985417,0.46744849134479904
12.780000000000001,-0.21986246951074215,0.5720365607416424
12.8,-0.20722568322006074,0.6723295586994514
12.82,-0.19306375127361558,0.7318133605334084
12.84,-0.1783552243846568,0.7369797549209337
12.86,-0.16428711909679494,0.6791801267560149
12.88,-0.15209314760677406,0.5607764032170887
12.9,-0.14265021143400047,0.41031780994224193
12.92,-0.13643709996137604,0.24151454389354585
12.94,-0.1336863100763491,0.06564313809767389
12.96,-0.13397986923252966,-0.056265612834443826
12.98,-0.13677146400534385,-0.19682422103701255
13.0,-0.14233206633830958,-0.3336307503295469
13.02,-0.1505254285472712,-0.46156898028175924
13.040000000000001,-0.16020877560937055,-0.49914407597157434
13.06,-0.17030301466130113,-0.5079208784735947
13.08,-0.18046495177681326,-0.5075191383322011
13.1,-0.19058488273159171,-0.5042501513365666
13.120000000000001,-0.2041465066004669,-0.7968467651576051
13.14,-0.22132338892212733,-0.9004952588593058
13.16,-0.2397505605509307,-0.934585630222385
13.18,-0.2586245831805084,-0.9487688954418401
13.200000000000001,-0.3307145065046702,-0.9491838542884065
13.22,-0.34943910012905094,-0.925920943511986
13.24,-0.3676321156422544,-0.8971225972594984
13.26,-0.3851219796172416,-0.8576402355672581
13.280000000000001,-0.4016224616153496,-0.8013359920168155
13.3,-0.4170184040933841,-0.7469352644172684
13.32,-0.4314448263130517,-0.7026099009315779
13.34,-0.44491680906841535,-0.6526204531602335
13.36,-0.4573704904903051,-0.6011527473267284
13.38,-0.46860238587661446,-0.5335588122744939
13.4,-0.47820914348570165,-0.4429730443101341
13.42,-0.4861662655398631,-0.3662064451766209
13.44,-0.4926166608121653,-0.29195250594679234
13.46,-0.49748730440529804,-0.20976070017551485
13.48,-0.5009048961330806,-0.14382079470234937
13.5,-0.5029596447650522,-0.07422233851086621
13.52,-0.5036125440394441,-0.0038511201099371375
13.540000000000001,-0.5035623659917388,0.0036098928247678976
13.56,-0.5029164068205294,0.05210100410528077
13.58,-0.5010202092020895,0.12424548529980656
13.6,-0.4976235372153172,0.20117021105046634
13.620000000000001,-0.49283619658932043,0.2654424382679139
13.64,-0.4868406974136593,0.32309981859172143
13.66,-0.4799093172285097,0.362371193941164
13.68,-0.4723448886933932,0.3887542963681024
13.700000000000001,-0.46430249318391037,0.4108914590632851
13.72,-0.45602367967995505,0.4155704615490767
13.74,-0.44760888244812874,0.42384337329008814
13.76,-0.4387453839818517,0.456026500924311
13.780000000000001,-0.4293397563607288,0.4795749613330269
13.8,-0.41979373600449393,0.475106919017075
13.82,-0.41033329375550576,0.47096447577663936
13.84,-0.40103526134090167,0.4600704682994367
13.86,-0.3920877510662661,0.43796680750340156
13.88,-0.3837311183110034,0.4033064433387998
13.9,-0.37608569670923514,0.367159598352263
13.92,-0.36908589832278654,0.3376131430289722
13.94,-0.36254277903418336,0.31944658708579904
13.96,-0.3564277217204586,0.29584285803317856
13.98,-0.35099321505985126,0.25467020519286965
14.0,-0.3463645999400089,0.21503661563678747
14.02,-0.34230441352071694,0.1943894004719878
14.040000000000001,-0.3386931645916225,0.1707257649147991
14.06,-0.3355651579057145,0.14624869802359822
14.08,-0.3327390786330808,0.13764517485839947
14.1,-0.3301334093755275,0.1249745786422323
14.120000000000001,-0.32776863914776283,0.11337504564473135
14.14,-0.3255503841841736,0.10905165236420873
14.16,-0.32339134611478537,0.10703539704576472
14.18,-0.321371748080403,0.09660644856423439
14.200000000000001,-0.319483579329867,0.09275327946132733
14.22,-0.31754022022048484,0.10014518272457926
14.24,-0.31570443067940124,0.08585375223833956
14.26,-0.3141531916941176,0.07169044331837113
14.280000000000001,-0.3126950323709586,0.07365824601242868
14.3,-0.3112186478345722,0.07383873009425605
14.32,-0.3097453069521574,0.07345076897190678
14.34,-0.30828179150970986,0.07288721941686153
14.36,-0.3069109278660797,0.06539999883418306
14.38,-0.30563423279793817,0.06265939810506738
14.4,-0.3043138724029992,0.0682885647230284
14.42,-0.30293105344232396,0.06964340341554665
14.44,-0.30153703226839845,0.06965233356580959
14.46,-0.2999317723843821,0.08752022969661956
14.48,-0.2979305992007034,0.10862809566510075
14.5,-0.29568565910430145,0.11464353378221841
14.52,-0.29329614488941486,0.1227081720890721
14.540000000000001,-0.29071104146422433,0.13364701374356822
14.56,-0.28792404811695266,0.1431502760511252
14.58,-0.28473663970999613,0.17041249464500438
14.6,-0.28104725357257065,0.19398029227940386
14.620000000000001,-0.276901599147589,0.21623653899627035
14.64,-0.2721274906009537,0.2539203674208994
14.66,-0.26657100620482055,0.29397194830220486
14.68,-0.2599903366554156,0.35278553171403354
14.700000000000001,-0.2522475217464983,0.4103257480357427
14.72,-0.24330783558885227,0.4716746197648119
14.74,-0.2327254249715794,0.5681377421918337
14.76,-0.22019632825990487,0.6659159575072771
14.780000000000001,-0.20606329654900063,0.7337915807933503
14.8,-0.19136451499414103,0.7347412188174713
14.82,-0.17738361338316808,0.6733768039335327
14.84,-0.16521082924160926,0.563038373871739
14.86,-0.15569267353095298,0.415099249476407
14.88,-0.14937467859118528,0.24707054165444983
14.9,-0.14651017243607456,0.07141291624958056
14.92,-0.14669839725054964,-0.05088032996067078
14.94,-0.14937909172738442,-0.19117755742620512
14.96,-0.15482612831243747,-0.3279387557598192
14.98,-0.16290585695105983,-0.4559017689975785
15.0,-0.17344978926659635,-0.5757372301933429
15.02,-0.18621731559612067,-0.6808395897547951
15.040000000000001,-0.20094514644082648,-0.7737387969333788
15.06,-0.21729147509274166,-0.8462628668950467
15.08,-0.23481857298779457,-0.8959677977852942
15.1,-0.2530621192211977,-0.9221818106824341
15.120000000000001,-0.27174076988921136,-0.9408302316622732
15.14,-0.29065492196989884,-0.9478848603157748
15.16,-0.3095860326496049,-0.9443647604761284
15.18,-0.32840811005651516,-0.9375939230075003
15.200000000000001,-0.3468948451998495,-0.913837792512561
15.22,-0.36503377954080823,-0.9009611422601181
15.24,-0.38230779145781646,-0.8367692568695341
15.26,-0.39838051703729055,-0.7796256137985623
15.280000000000001,-0.4133401397493768,-0.7250781379929975
15.3,-0.4271403187736806,-0.6648545164689595
15.32,-0.4397992332849135,-0.6100432787759473
15.34,-0.4511956486895745,-0.5413104687863687
15.36,-0.46114173683304377,-0.4662889776021066
15.38,-0.4697030833297253,-0.401131680990177
15.4,-0.5097171347869484,-0.3772470037461787
15.42,-0.5157349384754579,-0.24781520502836793
15.44,-0.5196543452237871,-0.15984681320275745
15.46,-0.5218392410014265,-0.07407754683031179
15.48,-0.5224285666620483,6.720849614975604e-5
15.5,-0.52232062943355,0.008504905953984001
15.52,-0.5215553379232927,0.05876248293782959
15.540000000000001,-0.5195194319931116,0.13144845019883125
15.56,-0.5159769634838655,0.20851158500738223
15.58,-0.5109615357597548,0.27965954879359367
15.6,-0.5047378011696364,0.33256779109225404
15.620000000000001,-0.4977165303397774,0.3634644244634369
15.64,-0.4900805182616971,0.39405616898797585
15.66,-0.4819164817376852,0.4175124147500194
15.68,-0.4735005201672125,0.4225928945242536
15.700000000000001,-0.4649439720424899,0.43097150237255244
15.72,-0.4559377008394273,0.463168998458502
15.74,-0.44638934780121564,0.48670269009514994
15.76,-0.43670100034435333,0.4822111438783037
15.780000000000001,-0.4270987404124636,0.4780416460634235
15.8,-0.41765945390566916,0.46711866460662543
15.82,-0.40867942903387605,0.4358470459354713
15.84,-0.4003721295200802,0.4006044915460811
15.860000000000001,-0.39270167509657256,0.37116830802512424
15.88,-0.38559684017811224,0.3437244674030831
15.9,-0.3789238448005588,0.3261963420594377
15.92,-0.37267164548007586,0.3027674498594678
15.94,-0.36701693124911994,0.2684594348758653
15.96,-0.36197906584910783,0.24006128227627804
15.98,-0.35748564551405904,0.2136919962293003
16.0,-0.35351065417664423,0.18811520164284007
16.02,-0.349934750466524,0.17207520762935913
16.04,-0.3467513240269782,0.15000420039242682
16.06,-0.34403066223173606,0.12615502443201476
16.080000000000002,-0.3416030061823964,0.11787160416619327
16.1,-0.33928265089373233,0.11457363457523864
16.12,-0.33700965050607784,0.11285192457897683
16.14,-0.33487292045483413,0.10248244705401242
16.16,-0.33297521340992764,0.0894666110363586
16.18,-0.3312391213439494,0.08483483771668773
16.2,-0.32964500536239916,0.07599703448531354
16.22,-0.3281619250256342,0.07277305634794268
16.240000000000002,-0.3266416075818124,0.07819143497818389
16.26,-0.3250620239141487,0.07942453908806432
16.28,-0.32347334182239723,0.07933953486019812
16.3,-0.32189124646933315,0.07883731177544712
16.32,-0.3204014697250445,0.07133579460045146
16.34,-0.3191143231018889,0.05940623479343916
16.36,-0.31786592564773725,0.06444931236351688
16.38,-0.3164810382962642,0.07251792063639756
16.4,-0.3150048031646626,0.07461394921201434
16.42,-0.3132927793681654,0.09311285441436808
16.44,-0.3111776892242401,0.11438865111512526
16.46,-0.3088172095456141,0.12042539010327057
16.48,-0.30631227664841393,0.12846481150574204
16.5,-0.303531258652187,0.14621276858013954
16.52,-0.3003599095410323,0.16692995510073147
16.54,-0.29676430721299724,0.1884581998202837
16.56,-0.29273632004499467,0.21011110514282944
16.580000000000002,-0.28827601929520635,0.23167119389064558
16.6,-0.28319664346855744,0.2690482513235308
16.62,-0.2772312488418679,0.3180422967310798
16.64,-0.2702180593229117,0.3726985920011197
16.66,-0.2621206751683399,0.4265277660796394
16.68,-0.2528446524866217,0.4888940836193131
16.7,-0.2419149130843493,0.5855792922279692
16.72,-0.22903700620176876,0.6833286259181824
16.740000000000002,-0.21466497387296612,0.741969728402523
16.76,-0.19983747364926852,0.739945489136261
16.78,-0.18576375028075232,0.6776265396544325
16.8,-0.17350973432001907,0.5669653604886646
16.82,-0.16391441614652322,0.4189043067032531
16.84,-0.15752095588305298,0.25081692892658297
16.86,-0.15458194408422532,0.07511965304669212
16.88,-0.15471415161963514,-0.04807880825929933
16.9,-0.15733204002159223,-0.1878082021713491
16.92,-0.16281801727692005,-0.3335422094119563
16.94,-0.1709347979851141,-0.4551884008248849
16.96,-0.18144072270849093,-0.5730303425205028
16.98,-0.19425474939891596,-0.6866686242928306
17.0,-0.2091306111981181,-0.7822258952150553
17.02,-0.2256291284034485,-0.8532593378934186
17.04,-0.2431006739733741,-0.8864915844231589
17.06,-0.2610123738483408,-0.9007025798949803
17.080000000000002,-0.27921781159589265,-0.9157028403360736
17.1,-0.297725629413805,-0.9308901419112857
17.12,-0.3164289484215827,-0.9369531400566578
17.14,-0.3350578425887891,-0.926366123291406
17.16,-0.35311711720729416,-0.885522914429544
17.18,-0.3701410066019654,-0.826282074023359
17.2,-0.38640161866493444,-0.8027159414066016
17.22,-0.40186628574848215,-0.7517646681255385
17.240000000000002,-0.41667220492084367,-0.7313166365898219
17.26,-0.43061639083915776,-0.6727042745507357
17.28,-0.44343802486207734,-0.6183645827016353
17.3,-0.4549210781647268,-0.5428920744634759
17.32,-0.4648735139018952,-0.465734800299054
17.34,-0.47341585269835035,-0.3999108155707397
17.36,-0.480498308780621,-0.32206047918526204
17.38,-0.4859560138295728,-0.23855645967152098
17.400000000000002,-0.4899430565301039,-0.17203429672628837
17.42,-0.49247746502420825,-0.09522803274613459
17.44,-0.49341462662944136,-0.01332134123304268
17.46,-0.4934024789965294,0.0019295094035861509
17.48,-0.49280957245725043,0.04876806261134931
17.5,-0.49098606141716356,0.12040480093894822
17.52,-0.4876679350360734,0.197187322078536
17.54,-0.4829606404916206,0.26143048259371954
17.56,-0.4770453570457681,0.31909290433898274
17.580000000000002,-0.4701939719028887,0.3583787184655959
17.6,-0.4868063061621487,0.3462997444044551
17.62,-0.4792203876799984,0.4015999402268216
17.64,-0.4710024656272537,0.4168458080223722
17.66,-0.4625224445626342,0.4284623772860134
17.68,-0.45366214267585164,0.4525571428010417
17.7,-0.4443557023682646,0.47359240834226424
17.72,-0.43483042491756807,0.4775423851948481
17.740000000000002,-0.42529007918804657,0.47604786161672236
17.76,-0.41588069763411734,0.4659777137316275
17.78,-0.40681215215947714,0.44411326757338226
17.8,-0.39841303861878336,0.4026593476300476
17.82,-0.39091432673706716,0.3552650440747559
17.84,-0.3841938584327562,0.32222335548995973
17.86,-0.37797063724486046,0.3030612194890714
17.88,-0.3721048761526691,0.28609743482099015
17.900000000000002,-0.3667314629363435,0.25621821788482346
17.92,-0.362029436730906,0.2201551926488119
17.94,-0.3578536619773587,0.20061873730696136
17.96,-0.35403283297214444,0.18412775994487202
17.98,-0.3505024461052289,0.1709760852767548
18.0,-0.34733010846859214,0.1498280177304799
18.02,-0.3445284406997238,0.13312545345440502
18.04,-0.341935267225977,0.12706756765703764
18.06,-0.33950404977026477,0.11753307220017063
18.080000000000002,-0.33719508450935215,0.1138448234117688
18.1,-0.3350459191660709,0.10284984683687294
18.12,-0.33314324007500745,0.08963340045326164
18.14,-0.3314045705287761,0.08493688338027078
18.16,-0.3297278850139991,0.0829495993695356
18.18,-0.3281615370950953,0.07495832827330631
18.2,-0.3266960356308526,0.07200596309914273
18.22,-0.32519001458323904,0.0775148162469417
18.240000000000002,-0.32362359538476937,0.0787798171320901
18.26,-0.3220476558173794,0.07870856406628855
18.28,-0.32055887127387217,0.07134293086428183
18.3,-0.31916318525602894,0.06860580428997866
18.32,-0.3177259963253801,0.07404782268828161
18.34,-0.31622898204221545,0.07531176588272542
18.36,-0.31461347765302616,0.08449007535708955
18.38,-0.31270363883560093,0.10300051219782023
18.400000000000002,-0.3104714484325922,0.11744236815895683
18.42,-0.3080753857179464,0.12129409232538843
18.44,-0.3055605089377485,0.12870789241363811
18.46,-0.30285726327106066,0.13948363389311655
18.48,-0.29984461756667563,0.15816821270780493
18.5,-0.2963480168779421,0.18615547797453164
18.52,-0.2924219961081955,0.20308113820609924
18.54,-0.2881179355964912,0.22332642954713489
18.56,-0.2832067110377325,0.26060828042973583
18.580000000000002,-0.2775153557692427,0.3007462481843102
18.6,-0.2707944315299367,0.359954588028219
18.62,-0.26290300759010493,0.41792786653892844
18.64,-0.2538054714309566,0.4797583219621723
18.66,-0.24289998553683254,0.5898743979923323
18.68,-0.2298864980954263,0.6918361936188653
18.7,-0.21541035738337455,0.7449023150997248
18.72,-0.2005452700491339,0.7410931848957305
18.740000000000002,-0.1864553312727914,0.6782053849177672
18.76,-0.17419189714423158,0.5673604830857876
18.78,-0.16469777808675515,0.4101185966325487
18.8,-0.15859520111759146,0.23232442867964717
18.82,-0.15595318763386515,0.06280888324663383
18.84,-0.15619912333303065,-0.05038134797319533
18.86,-0.15883891879754386,-0.18806845936800193
18.88,-0.16421419587337496,-0.3240267907598007
18.900000000000002,-0.17221293086856074,-0.45176322992296636
18.92,-0.18267353295585342,-0.5715570400833656
18.94,-0.1953575872395134,-0.6766794454445739
18.96,-0.21000258148712572,-0.769618015766656
18.98,-0.22626695417698997,-0.8421887418652899
19.0,-0.24360465895625105,-0.8828235096445791
19.02,-0.2614709723362828,-0.8993976645387776
19.04,-0.27965926296417465,-0.9151543134903816
19.06,-0.2981589872077896,-0.9305849909417647
19.080000000000002,-0.3168571364971827,-0.9367278385543617
19.1,-0.33548184155325,-0.9261679609342716
19.12,-0.3537267378986394,-0.9013121673217295
19.14,-0.3714229537296059,-0.8721613905154997
19.16,-0.38833267274321087,-0.8258613861835417
19.18,-0.4041738182637098,-0.767607681270716
19.2,-0.41888961293901655,-0.712788753198381
19.22,-0.43252500689868056,-0.6594009817087048
19.240000000000002,-0.4451009554471985,-0.6067960517555646
19.26,-0.456440969445026,-0.538789802280081
19.28,-0.4663395685314871,-0.4640200864283665
19.3,-0.4748566580139795,-0.39896178343228844
19.32,-0.48192306336010315,-0.3213606503416366
19.34,-0.4873677495597045,-0.23794051051186918
19.36,-0.49126180106736056,-0.1645911567992907
19.38,-0.49359543452404603,-0.08337974779458049
19.400000000000002,-0.49438796010428343,-0.009302058578681698
19.42,-0.49436321386345644,0.0020298633232332603
19.44,-0.49376595744522034,0.0490632706163992
19.46,-0.49193580114729085,0.12076259508573288
19.48,-0.48861030114209075,0.19756315753958217
19.5,-0.4838954362479006,0.2618104960657435
19.52,-0.47797254958120794,0.31947287239670513
19.54,-0.4711135772078981,0.3587574350026407
19.56,-0.4636212718484648,0.38515596351578485
19.580000000000002,-0.45565068886469945,0.4073085100602606
19.6,-0.44744338307294845,0.41200279366561365
19.62,-0.4390997851131697,0.4202907762683224
19.64,-0.43030718156915077,0.4524889128555904
19.66,-0.4209721552661157,0.47605234609909364
19.68,-0.4114964408416183,0.471598945000956
19.7,-0.4021060098165693,0.4674713893796349
19.72,-0.3928776855253594,0.456592721058752
19.740000000000002,-0.38399957194255835,0.4345052467413082
19.76,-0.37571200163419566,0.3998617826428392
19.78,-0.3681352974955946,0.36373332812862424
19.8,-0.37248484892582173,0.36667425077519294
19.82,-0.36558435002514844,0.3295486595501675
19.84,-0.35933852823986784,0.29990004499560097
19.86,-0.3538456771792662,0.2568031014965187
19.88,-0.34918174615199155,0.21654883456407722
19.900000000000002,-0.3450937152003061,0.19569706687187727
19.92,-0.3413760311015911,0.17881466656757827
19.94,-0.3379531390666305,0.16556587753450333
19.96,-0.33480796009864117,0.1512638104762652
19.98,-0.3320331738735843,0.12986153916104884
20.0,-0.3296036807307812,0.11547569011431032
20.02,-0.32735394332641055,0.11025414728866224
20.04,-0.3251742558251219,0.10795022724827132
20.06,-0.32313749091495153,0.09742503923801647
20.080000000000002,-0.32134127040348454,0.08438750350444443
20.1,-0.3197065842894222,0.07977680045771765
20.12,-0.31813251671908294,0.07784536608110451
20.14,-0.31658702196245897,0.07677242346966837
20.16,-0.3150597686911029,0.07597527074694142
20.18,-0.3135474013871649,0.07526893560010293
20.2,-0.31204878864881497,0.07459519443677898
20.22,-0.31056349606459743,0.07393550976771464
20.240000000000002,-0.30917207467852237,0.0664121003532222
20.26,-0.30787532411183716,0.06365442432427251
20.28,-0.30653517861225416,0.06927247278780402
20.3,-0.30513277422789997,0.07061821708576473
20.32,-0.3036114993067264,0.07977210665487441
20.34,-0.3017974561585577,0.09816689586887811
20.36,-0.29966303081105483,0.11252239654242382
20.38,-0.29736543864742954,0.11637397262112267
20.400000000000002,-0.2949493931242391,0.12375722680430866
20.42,-0.29234593172671103,0.13447395341433568
20.44,-0.2894350370729737,0.15303286387734513
20.46,-0.2860436302377014,0.18081661002136507
20.48,-0.2822257930048108,0.1976297756909026
20.5,-0.2780324995619187,0.21773432299028966
20.52,-0.2732365524386099,0.25473309872166655
20.54,-0.2676664333566159,0.294563170694895
20.56,-0.2611559607660774,0.3464545010973436
20.580000000000002,-0.25359239972924164,0.39956314245932817
20.6,-0.24477579657063855,0.46871180627905823
20.62,-0.23411539638126833,0.5768076870259381
20.64,-0.2215589488768554,0.6621864904439714
20.66,-0.20784439106668137,0.7011006451338165
20.68,-0.1939058676928042,0.6930524819103986
20.7,-0.18068147967258172,0.6382549402563341
20.72,-0.16899554462819263,0.5462232683873003
20.740000000000002,-0.15966300849321235,0.4109850966423086
20.76,-0.1533792746891733,0.24701316442832766
20.78,-0.15050071989419717,0.07264093823035139
20.8,-0.15068008889537543,-0.050354474708070106
20.82,-0.1533398722730055,-0.18977475942499497
20.84,-0.1588639051827044,-0.3353981931063197
20.86,-0.16712566831343645,-0.4661176649448739
20.88,-0.17785658136197557,-0.5844864680802291
20.900000000000002,-0.19082005790011805,-0.6913570586978379
20.92,-0.20576424759013157,-0.7847500656465916
20.94,-0.22230501307250272,-0.8550844698462248
20.96,-0.23991856174749826,-0.8972096891929237
20.98,-0.25815846959848987,-0.9210147940169631
21.0,-0.27680491683619995,-0.9389186809189489
21.02,-0.29567822297175694,-0.9457580206904798
21.04,-0.31456618456003527,-0.9421909055985499
21.06,-0.33326391901217833,-0.9285628115569757
21.080000000000002,-0.35154503809828236,-0.902720878248594
21.1,-0.3692656002345678,-0.8732446864090242
21.12,-0.3861956696463502,-0.8268308504072498
21.14,-0.4020556904380558,-0.7685315132986009
21.16,-0.4171683848332312,-0.7456584515382595
21.18,-0.4311999404976014,-0.6702250434424818
21.2,-0.4439088681225546,-0.6105769216871696
21.22,-0.4552978038025278,-0.5403142414645661
21.240000000000002,-0.465218338979457,-0.46482012942778467
21.26,-0.47374866229600177,-0.39952704567717784
21.28,-0.48082545343902955,-0.3218472404585447
21.3,-0.48638750638408795,-0.24754656339341452
21.32,-0.4904800854062453,-0.1747295656744148
21.34,-0.49293690701287485,-0.08677086085254417
21.36,-0.4937719995934021,-0.010542725978951178
21.38,-0.49375171758426845,0.001962594714331356
21.400000000000002,-0.49315726905252766,0.04887429233555173
21.42,-0.49133135496668134,0.1205345526376116
21.44,-0.4880105515395912,0.1973238756753975
21.46,-0.483300505521698,0.26156863132857683
21.48,-0.47746362480349663,0.3123812180260182
21.5,-0.47077182003578283,0.3495416546612605
21.52,-0.46339017652768716,0.38216800763276615
21.54,-0.4554559223974558,0.40630844629916985
21.56,-0.4472612219777928,0.41163773300758605
21.580000000000002,-0.43892256962515763,0.4201241401415507
21.6,-0.4301325431419172,0.4523859682201982
21.62,-0.42079933296242056,0.47597004297613627
21.64,-0.41132518572655863,0.47152343245380784
21.66,-0.40193623785485033,0.46739823452823065
21.68,-0.3927093658579332,0.4565205367408444
21.7,-0.3839408307029439,0.42529657505675483
21.72,-0.37584403354819895,0.39010474213948293
21.740000000000002,-0.36838303272907497,0.36072316281101446
21.76,-0.3614865276432122,0.33333716822065446
21.78,-0.35502068216374305,0.3158699013789636
21.8,-0.3489743921143494,0.29250367814491546
21.82,-0.3435243207563587,0.25826119039665735
21.84,-0.3386897534732382,0.22992984299413874
21.86,-0.3343982685488735,0.20363003356357498
21.88,-0.33070488007647236,0.17127068945709276
21.900000000000002,-0.32751743562305374,0.15089977778278188
21.92,-0.32466446759278866,0.13671168881830167
21.94,-0.32217953642080427,0.1154288211767617
21.96,-0.31995637770669155,0.1080165467237435
21.98,-0.31782942590069063,0.10504304259097957
22.0,-0.3339713865890593,0.10605712394524551
22.02,-0.3319262822436603,0.0994595092983414
22.04,-0.3300748540438535,0.08764154365352421
22.06,-0.32837068894873717,0.08340100030065188
22.080000000000002,-0.32680372965893867,0.07469411293392568
22.1,-0.32534615490298663,0.07151857190291486
22.12,-0.32385068322873056,0.07695936515339434
22.14,-0.32229559468564384,0.07820637189170902
22.16,-0.320731161380567,0.07813260711956838
22.18,-0.31917310057862,0.07764070756648267
22.2,-0.3177071552383173,0.07014916473757787
22.22,-0.3163357439970185,0.06737983883503276
22.240000000000002,-0.3149213275603853,0.07297296838361686
22.26,-0.3134451990359388,0.07428984779170665
22.28,-0.3119586331812286,0.07426034018255435
22.3,-0.3102615969742442,0.09208998277718294
22.32,-0.30816940633399253,0.11316009732486249
22.34,-0.3057530161420024,0.12598654459203715
22.36,-0.30308458386646414,0.1384178585200279
22.38,-0.30027767798050825,0.14150280536350826
22.400000000000002,-0.2972549617724875,0.15762214289450982
22.42,-0.2937811467719892,0.18461227013726267
22.44,-0.28989057081641195,0.2011527940427841
22.46,-0.28562800567490515,0.22115261670358416
22.48,-0.28076424949703926,0.2581009401979867
22.5,-0.27512712395437205,0.2978980535234654
22.52,-0.26855023102548137,0.34976249945230553
22.54,-0.26092075781206386,0.40284689553996184
22.56,-0.2520387097438734,0.4719726300639007
22.580000000000002,-0.2413133228763675,0.5800476082770243
22.6,-0.2285035020078771,0.6814198847121681
22.62,-0.2141560777692262,0.7412068508899037
22.64,-0.19933951007449788,0.7395503873575587
22.66,-0.18527229994910976,0.6773488514510436
22.68,-0.17291547420933442,0.5758751297533162
22.7,-0.1631352717539287,0.42836067716317044
22.72,-0.15663231674957565,0.2535407058863685
22.740000000000002,-0.1536641808219934,0.07569608796922138
22.76,-0.15379172020168924,-0.04813976913071572
22.78,-0.15641372662747188,-0.1881138761277057
22.8,-0.1619067140462421,-0.33392306305865066
22.82,-0.17013976849874612,-0.4647113096220148
22.84,-0.18084291368876157,-0.5831120791371283
22.86,-0.19377911719688368,-0.690003864207486
22.88,-0.20858840975388182,-0.7742707974936537
22.900000000000002,-0.22491321272444956,-0.8440820848866639
22.92,-0.24238671981940432,-0.8929525578176362
22.94,-0.26056709164235115,-0.9189302235124709
22.96,-0.27907178926528836,-0.9284093104538764
22.98,-0.2977309406035787,-0.9349298802710797
23.0,-0.31648245069027026,-0.9382069827213924
23.02,-0.3352069574062268,-0.9336075230947074
23.04,-0.35362244756911354,-0.9105731533103719
23.06,-0.37142905044629804,-0.8750990214344397
23.080000000000002,-0.38837372587181485,-0.8267773702567173
23.1,-0.40422560213171577,-0.7678839329984701
23.12,-0.41894449832153724,-0.7128607733250562
23.14,-0.4326618966336003,-0.6662478093492771
23.16,-0.4453999745130397,-0.6157519941027615
23.18,-0.4569265954721017,-0.5483648069354176
23.2,-0.46704558629392917,-0.4760213748095181
23.22,-0.47570296635187287,-0.4025299433056768
23.240000000000002,-0.4828090235999618,-0.32224177224398354
23.26,-0.4882612907145663,-0.23796897811769435
23.28,-0.492152749835594,-0.164351792728566
23.3,-0.4945884294266143,-0.09221437536102878
23.32,-0.4955907565554404,-0.02094251292829242
23.34,-0.4956005841787092,0.0021569984508476936
23.36,-0.4949977010758168,0.04944022896312959
23.38,-0.4931590272899684,0.12122219341424835
23.400000000000002,-0.4898240472843654,0.1980466407179152
23.42,-0.48509944116957354,0.2622995713476001
