samedi 20 janvier 2024	15:29:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
974	885,000000E+0	16,140000E+0	30,915000E+0	1,526250E+6	12,000000E+0
975	885,000000E+0	16,140000E+0	30,457000E+0	1,526418E+6	12,000000E+0
976	885,000000E+0	16,140000E+0	30,228000E+0	1,526585E+6	12,000000E+0
977	885,000000E+0	16,140000E+0	29,999000E+0	1,526752E+6	12,000000E+0
978	885,000000E+0	16,140000E+0	30,228000E+0	1,526919E+6	12,000000E+0
979	885,000000E+0	16,140000E+0	30,228000E+0	1,527088E+6	12,000000E+0
980	885,000000E+0	16,140000E+0	30,228000E+0	1,527255E+6	12,000000E+0
981	885,000000E+0	16,140000E+0	30,457000E+0	1,527423E+6	12,000000E+0
982	885,000000E+0	16,140000E+0	30,686000E+0	1,527590E+6	12,000000E+0
983	885,000000E+0	16,140000E+0	30,686000E+0	1,527758E+6	12,000000E+0
984	885,000000E+0	16,140000E+0	30,686000E+0	1,527922E+6	12,000000E+0
985	885,000000E+0	16,140000E+0	30,686000E+0	1,528090E+6	12,000000E+0
986	885,000000E+0	16,140000E+0	30,686000E+0	1,528257E+6	12,000000E+0
987	885,000000E+0	16,140000E+0	30,228000E+0	1,528424E+6	12,000000E+0
988	885,000000E+0	16,140000E+0	30,228000E+0	1,528590E+6	12,000000E+0
989	885,000000E+0	16,140000E+0	30,228000E+0	1,528758E+6	12,000000E+0
990	885,000000E+0	16,140000E+0	29,999000E+0	1,528924E+6	12,000000E+0
991	885,000000E+0	16,140000E+0	30,228000E+0	1,529092E+6	12,000000E+0
992	885,000000E+0	16,140000E+0	30,457000E+0	1,529260E+6	12,000000E+0
993	885,000000E+0	16,140000E+0	30,686000E+0	1,529427E+6	12,000000E+0
994	885,000000E+0	16,140000E+0	30,915000E+0	1,529594E+6	12,000000E+0
995	885,000000E+0	16,140000E+0	31,144000E+0	1,529763E+6	12,000000E+0
996	885,000000E+0	16,140000E+0	31,144000E+0	1,529932E+6	12,000000E+0
997	885,000000E+0	16,140000E+0	30,915000E+0	1,530097E+6	12,000000E+0
998	885,000000E+0	16,140000E+0	30,915000E+0	1,530264E+6	12,000000E+0
999	885,000000E+0	16,140000E+0	30,915000E+0	1,530433E+6	12,000000E+0
1000	885,000000E+0	16,140000E+0	30,228000E+0	1,530602E+6	12,000000E+0
1001	885,000000E+0	16,140000E+0	30,228000E+0	1,530767E+6	12,000000E+0
1002	885,000000E+0	16,140000E+0	29,999000E+0	1,530935E+6	12,000000E+0
1003	885,000000E+0	16,140000E+0	30,228000E+0	1,531103E+6	12,000000E+0
1004	885,000000E+0	16,140000E+0	30,228000E+0	1,531270E+6	12,000000E+0
1005	885,000000E+0	16,140000E+0	30,457000E+0	1,531438E+6	12,000000E+0
1006	885,000000E+0	16,140000E+0	30,457000E+0	1,531607E+6	12,000000E+0
1007	885,000000E+0	16,140000E+0	30,686000E+0	1,531773E+6	12,000000E+0
1008	885,000000E+0	16,140000E+0	30,686000E+0	1,531941E+6	12,000000E+0
1009	885,000000E+0	16,140000E+0	30,686000E+0	1,532109E+6	12,000000E+0
1010	885,000000E+0	16,140000E+0	30,457000E+0	1,532273E+6	12,000000E+0
1011	885,000000E+0	16,140000E+0	30,457000E+0	1,532441E+6	12,000000E+0
1012	885,000000E+0	16,140000E+0	30,228000E+0	1,532608E+6	12,000000E+0
1013	885,000000E+0	16,140000E+0	29,999000E+0	1,532773E+6	12,000000E+0
1014	885,000000E+0	16,140000E+0	30,228000E+0	1,532948E+6	12,000000E+0
1015	885,000000E+0	16,140000E+0	30,228000E+0	1,533107E+6	12,000000E+0
1016	885,000000E+0	16,140000E+0	30,228000E+0	1,533276E+6	12,000000E+0
1017	885,000000E+0	16,140000E+0	30,457000E+0	1,533445E+6	12,000000E+0
1018	885,000000E+0	16,140000E+0	30,686000E+0	1,533612E+6	12,000000E+0
1019	885,000000E+0	16,140000E+0	30,915000E+0	1,533780E+6	12,000000E+0
1020	885,000000E+0	16,140000E+0	31,144000E+0	1,533945E+6	12,000000E+0
1021	885,000000E+0	16,140000E+0	31,144000E+0	1,534113E+6	12,000000E+0
1022	885,000000E+0	16,140000E+0	30,915000E+0	1,534280E+6	12,000000E+0
1023	885,000000E+0	16,140000E+0	30,686000E+0	1,534448E+6	12,000000E+0
1024	885,000000E+0	16,140000E+0	30,686000E+0	1,534616E+6	12,000000E+0
1025	885,000000E+0	16,140000E+0	30,457000E+0	1,534786E+6	12,000000E+0
1026	885,000000E+0	16,140000E+0	29,999000E+0	1,534950E+6	12,000000E+0
1027	885,000000E+0	16,140000E+0	30,228000E+0	1,535117E+6	12,000000E+0
1028	885,000000E+0	13,450000E+0	30,228000E+0	1,535288E+6	12,000000E+0
1029	885,000000E+0	16,140000E+0	30,228000E+0	1,535454E+6	12,000000E+0
1030	885,000000E+0	16,140000E+0	30,457000E+0	1,535623E+6	12,000000E+0
1031	885,000000E+0	16,140000E+0	30,686000E+0	1,535790E+6	12,000000E+0
1032	885,000000E+0	16,140000E+0	30,915000E+0	1,535957E+6	12,000000E+0
1033	885,000000E+0	16,140000E+0	30,915000E+0	1,536123E+6	12,000000E+0
1034	885,000000E+0	16,140000E+0	30,686000E+0	1,536291E+6	12,000000E+0
1035	885,000000E+0	16,140000E+0	30,457000E+0	1,536456E+6	12,000000E+0
1036	885,000000E+0	16,140000E+0	30,228000E+0	1,536624E+6	12,000000E+0
1037	885,000000E+0	16,140000E+0	30,228000E+0	1,536790E+6	12,000000E+0
1038	885,000000E+0	16,140000E+0	30,228000E+0	1,536958E+6	12,000000E+0
1039	885,000000E+0	16,140000E+0	30,228000E+0	1,537125E+6	12,000000E+0
1040	885,000000E+0	16,140000E+0	30,457000E+0	1,537292E+6	12,000000E+0
1041	885,000000E+0	16,140000E+0	30,228000E+0	1,537458E+6	12,000000E+0
1042	885,000000E+0	16,140000E+0	30,457000E+0	1,537626E+6	12,000000E+0
1043	885,000000E+0	16,140000E+0	30,915000E+0	1,537793E+6	12,000000E+0
1044	885,000000E+0	16,140000E+0	30,915000E+0	1,537961E+6	12,000000E+0
1045	885,000000E+0	16,140000E+0	31,144000E+0	1,538128E+6	12,000000E+0
1046	885,000000E+0	16,140000E+0	31,144000E+0	1,538297E+6	12,000000E+0
1047	885,000000E+0	16,140000E+0	30,915000E+0	1,538463E+6	12,000000E+0
1048	885,000000E+0	16,140000E+0	30,686000E+0	1,538631E+6	12,000000E+0
1049	885,000000E+0	16,140000E+0	30,457000E+0	1,538800E+6	12,000000E+0
1050	885,000000E+0	16,140000E+0	30,228000E+0	1,538966E+6	12,000000E+0
1051	885,000000E+0	16,140000E+0	29,999000E+0	1,539134E+6	12,000000E+0
1052	885,000000E+0	16,140000E+0	30,228000E+0	1,539302E+6	12,000000E+0
1053	885,000000E+0	16,140000E+0	30,228000E+0	1,539468E+6	12,000000E+0
1054	885,000000E+0	16,140000E+0	30,228000E+0	1,539635E+6	12,000000E+0
1055	885,000000E+0	16,140000E+0	30,457000E+0	1,539803E+6	12,000000E+0
1056	885,000000E+0	16,140000E+0	30,686000E+0	1,539971E+6	12,000000E+0
1057	885,000000E+0	16,140000E+0	30,686000E+0	1,540136E+6	12,000000E+0
1058	885,000000E+0	16,140000E+0	30,686000E+0	1,540307E+6	12,000000E+0
1059	885,000000E+0	16,140000E+0	30,686000E+0	1,540472E+6	12,000000E+0
1060	885,000000E+0	16,140000E+0	30,457000E+0	1,540639E+6	12,000000E+0
1061	885,000000E+0	16,140000E+0	30,228000E+0	1,540805E+6	12,000000E+0
1062	885,000000E+0	16,140000E+0	30,228000E+0	1,540971E+6	12,000000E+0
1063	885,000000E+0	16,140000E+0	30,228000E+0	1,541139E+6	12,000000E+0
1064	885,000000E+0	16,140000E+0	30,228000E+0	1,541306E+6	12,000000E+0
1065	885,000000E+0	16,140000E+0	30,457000E+0	1,541475E+6	12,000000E+0
1066	885,000000E+0	16,140000E+0	30,457000E+0	1,541642E+6	12,000000E+0
1067	885,000000E+0	16,140000E+0	30,686000E+0	1,541809E+6	12,000000E+0
1068	885,000000E+0	16,140000E+0	30,915000E+0	1,541977E+6	12,000000E+0
1069	885,000000E+0	16,140000E+0	31,144000E+0	1,542145E+6	12,000000E+0
1070	885,000000E+0	16,140000E+0	31,144000E+0	1,542313E+6	12,000000E+0
1071	885,000000E+0	16,140000E+0	31,144000E+0	1,542480E+6	12,000000E+0
1072	885,000000E+0	16,140000E+0	30,915000E+0	1,542646E+6	12,000000E+0
1073	885,000000E+0	16,140000E+0	30,686000E+0	1,542815E+6	12,000000E+0
1074	885,000000E+0	16,140000E+0	30,228000E+0	1,542982E+6	12,000000E+0
1075	885,000000E+0	16,140000E+0	29,999000E+0	1,543148E+6	12,000000E+0
1076	885,000000E+0	16,140000E+0	30,228000E+0	1,543318E+6	12,000000E+0
1077	885,000000E+0	16,140000E+0	29,999000E+0	1,543484E+6	12,000000E+0
1078	885,000000E+0	16,140000E+0	30,228000E+0	1,543653E+6	12,000000E+0
1079	885,000000E+0	16,140000E+0	30,457000E+0	1,543820E+6	12,000000E+0
1080	885,000000E+0	16,140000E+0	30,457000E+0	1,543987E+6	12,000000E+0
1081	885,000000E+0	16,140000E+0	30,915000E+0	1,544154E+6	12,000000E+0
1082	885,000000E+0	16,140000E+0	30,686000E+0	1,544319E+6	12,000000E+0
1083	885,000000E+0	16,140000E+0	30,686000E+0	1,544487E+6	12,000000E+0
1084	885,000000E+0	16,140000E+0	30,686000E+0	1,544654E+6	12,000000E+0
1085	885,000000E+0	16,140000E+0	30,228000E+0	1,544821E+6	12,000000E+0
1086	885,000000E+0	16,140000E+0	30,228000E+0	1,544986E+6	12,000000E+0
1087	885,000000E+0	16,140000E+0	29,999000E+0	1,545154E+6	12,000000E+0
1088	885,000000E+0	16,140000E+0	30,228000E+0	1,545322E+6	12,000000E+0
1089	885,000000E+0	16,140000E+0	30,228000E+0	1,545489E+6	12,000000E+0
1090	885,000000E+0	16,140000E+0	30,457000E+0	1,545656E+6	12,000000E+0
1091	885,000000E+0	16,140000E+0	30,686000E+0	1,545824E+6	12,000000E+0
1092	885,000000E+0	16,140000E+0	30,686000E+0	1,545990E+6	12,000000E+0
1093	885,000000E+0	16,140000E+0	30,915000E+0	1,546158E+6	12,000000E+0
1094	885,000000E+0	16,140000E+0	31,144000E+0	1,546327E+6	12,000000E+0
1095	885,000000E+0	16,140000E+0	30,915000E+0	1,546493E+6	12,000000E+0
1096	885,000000E+0	16,140000E+0	30,915000E+0	1,546659E+6	12,000000E+0
1097	885,000000E+0	16,140000E+0	30,686000E+0	1,546828E+6	12,000000E+0
1098	885,000000E+0	16,140000E+0	30,457000E+0	1,546996E+6	12,000000E+0
1099	885,000000E+0	16,140000E+0	30,228000E+0	1,547162E+6	12,000000E+0
1100	885,000000E+0	16,140000E+0	29,999000E+0	1,547331E+6	12,000000E+0
1101	885,000000E+0	16,140000E+0	30,228000E+0	1,547498E+6	12,000000E+0
1102	885,000000E+0	16,140000E+0	29,999000E+0	1,547665E+6	12,000000E+0
1103	885,000000E+0	16,140000E+0	30,228000E+0	1,547833E+6	12,000000E+0
1104	885,000000E+0	16,140000E+0	30,686000E+0	1,548001E+6	12,000000E+0
1105	885,000000E+0	16,140000E+0	30,686000E+0	1,548169E+6	12,000000E+0
1106	885,000000E+0	16,140000E+0	30,686000E+0	1,548334E+6	12,000000E+0
1107	885,000000E+0	16,140000E+0	30,915000E+0	1,548502E+6	12,000000E+0
1108	885,000000E+0	16,140000E+0	30,686000E+0	1,548668E+6	12,000000E+0
1109	885,000000E+0	16,140000E+0	30,457000E+0	1,548834E+6	12,000000E+0
1110	885,000000E+0	16,140000E+0	30,228000E+0	1,549001E+6	12,000000E+0
1111	885,000000E+0	16,140000E+0	29,999000E+0	1,549166E+6	12,000000E+0
1112	885,000000E+0	16,140000E+0	29,999000E+0	1,549333E+6	12,000000E+0
1113	885,000000E+0	16,140000E+0	30,228000E+0	1,549502E+6	12,000000E+0
1114	885,000000E+0	16,140000E+0	30,457000E+0	1,549669E+6	12,000000E+0
1115	885,000000E+0	16,140000E+0	30,457000E+0	1,549838E+6	12,000000E+0
1116	885,000000E+0	16,140000E+0	30,686000E+0	1,550004E+6	12,000000E+0
1117	885,000000E+0	16,140000E+0	30,915000E+0	1,550174E+6	12,000000E+0
1118	885,000000E+0	16,140000E+0	30,915000E+0	1,550340E+6	12,000000E+0
1119	885,000000E+0	16,140000E+0	31,144000E+0	1,550508E+6	12,000000E+0
1120	885,000000E+0	16,140000E+0	31,144000E+0	1,550675E+6	12,000000E+0
1121	885,000000E+0	16,140000E+0	30,915000E+0	1,550842E+6	12,000000E+0
1122	885,000000E+0	16,140000E+0	30,686000E+0	1,551012E+6	12,000000E+0
1123	885,000000E+0	16,140000E+0	30,228000E+0	1,551176E+6	12,000000E+0
1124	885,000000E+0	16,140000E+0	29,999000E+0	1,551346E+6	12,000000E+0
1125	885,000000E+0	16,140000E+0	30,228000E+0	1,551514E+6	12,000000E+0
1126	885,000000E+0	16,140000E+0	30,228000E+0	1,551679E+6	12,000000E+0
1127	885,000000E+0	16,140000E+0	30,228000E+0	1,551849E+6	12,000000E+0
1128	885,000000E+0	16,140000E+0	30,457000E+0	1,552015E+6	12,000000E+0
1129	885,000000E+0	16,140000E+0	30,686000E+0	1,552183E+6	12,000000E+0
1130	885,000000E+0	16,140000E+0	30,686000E+0	1,552351E+6	12,000000E+0
1131	885,000000E+0	16,140000E+0	30,686000E+0	1,552515E+6	12,000000E+0
1132	885,000000E+0	16,140000E+0	30,686000E+0	1,552682E+6	12,000000E+0
1133	885,000000E+0	16,140000E+0	30,686000E+0	1,552848E+6	12,000000E+0
1134	885,000000E+0	16,140000E+0	30,228000E+0	1,553016E+6	12,000000E+0
1135	885,000000E+0	16,140000E+0	30,228000E+0	1,553182E+6	12,000000E+0
1136	885,000000E+0	16,140000E+0	29,999000E+0	1,553349E+6	12,000000E+0
1137	885,000000E+0	16,140000E+0	30,228000E+0	1,553516E+6	12,000000E+0
1138	885,000000E+0	16,140000E+0	30,228000E+0	1,553683E+6	12,000000E+0
1139	885,000000E+0	16,140000E+0	30,457000E+0	1,553852E+6	12,000000E+0
1140	885,000000E+0	16,140000E+0	30,686000E+0	1,554019E+6	12,000000E+0
1141	885,000000E+0	16,140000E+0	30,915000E+0	1,554186E+6	12,000000E+0
1142	885,000000E+0	16,140000E+0	31,144000E+0	1,554353E+6	12,000000E+0
1143	885,000000E+0	16,140000E+0	31,144000E+0	1,554521E+6	12,000000E+0
1144	885,000000E+0	16,140000E+0	30,915000E+0	1,554688E+6	12,000000E+0
1145	885,000000E+0	16,140000E+0	30,915000E+0	1,554855E+6	12,000000E+0
1146	885,000000E+0	16,140000E+0	30,915000E+0	1,555023E+6	12,000000E+0
1147	885,000000E+0	16,140000E+0	30,457000E+0	1,555193E+6	12,000000E+0
1148	885,000000E+0	16,140000E+0	30,228000E+0	1,555357E+6	12,000000E+0
1149	885,000000E+0	16,140000E+0	29,999000E+0	1,555525E+6	12,000000E+0
1150	885,000000E+0	16,140000E+0	30,228000E+0	1,555692E+6	12,000000E+0
1151	885,000000E+0	16,140000E+0	30,228000E+0	1,555859E+6	12,000000E+0
1152	885,000000E+0	16,140000E+0	30,228000E+0	1,556028E+6	12,000000E+0
1153	885,000000E+0	16,140000E+0	30,457000E+0	1,556196E+6	12,000000E+0
1154	885,000000E+0	16,140000E+0	30,686000E+0	1,556363E+6	12,000000E+0
1155	885,000000E+0	16,140000E+0	30,915000E+0	1,556530E+6	12,000000E+0
1156	885,000000E+0	16,140000E+0	30,686000E+0	1,556697E+6	12,000000E+0
1157	885,000000E+0	16,140000E+0	30,457000E+0	1,556862E+6	12,000000E+0
1158	885,000000E+0	16,140000E+0	30,457000E+0	1,557030E+6	12,000000E+0
1159	885,000000E+0	16,140000E+0	30,228000E+0	1,557195E+6	12,000000E+0
1160	885,000000E+0	16,140000E+0	30,228000E+0	1,557362E+6	12,000000E+0
1161	885,000000E+0	16,140000E+0	30,228000E+0	1,557529E+6	12,000000E+0
1162	885,000000E+0	16,140000E+0	30,228000E+0	1,557696E+6	12,000000E+0
1163	885,000000E+0	13,450000E+0	30,228000E+0	1,557864E+6	12,000000E+0
1164	885,000000E+0	16,140000E+0	30,457000E+0	1,558032E+6	12,000000E+0
1165	885,000000E+0	16,140000E+0	30,686000E+0	1,558200E+6	12,000000E+0
1166	885,000000E+0	16,140000E+0	30,915000E+0	1,558367E+6	12,000000E+0
1167	885,000000E+0	16,140000E+0	31,144000E+0	1,558535E+6	12,000000E+0
1168	885,000000E+0	16,140000E+0	31,144000E+0	1,558702E+6	12,000000E+0
1169	885,000000E+0	16,140000E+0	30,915000E+0	1,558868E+6	12,000000E+0
1170	885,000000E+0	16,140000E+0	30,915000E+0	1,559035E+6	12,000000E+0
1171	885,000000E+0	16,140000E+0	30,686000E+0	1,559205E+6	12,000000E+0
1172	885,000000E+0	16,140000E+0	30,228000E+0	1,559372E+6	12,000000E+0
1173	885,000000E+0	16,140000E+0	29,999000E+0	1,559540E+6	12,000000E+0
1174	885,000000E+0	16,140000E+0	30,228000E+0	1,559706E+6	12,000000E+0
1175	885,000000E+0	16,140000E+0	29,999000E+0	1,559873E+6	12,000000E+0
1176	885,000000E+0	16,140000E+0	30,228000E+0	1,560041E+6	12,000000E+0
1177	885,000000E+0	16,140000E+0	30,457000E+0	1,560207E+6	12,000000E+0
1178	885,000000E+0	16,140000E+0	30,686000E+0	1,560374E+6	12,000000E+0
1179	885,000000E+0	16,140000E+0	30,686000E+0	1,560543E+6	12,000000E+0
1180	885,000000E+0	16,140000E+0	30,686000E+0	1,560708E+6	12,000000E+0
1181	885,000000E+0	16,140000E+0	30,686000E+0	1,560876E+6	12,000000E+0
1182	885,000000E+0	16,140000E+0	30,457000E+0	1,561041E+6	12,000000E+0
1183	885,000000E+0	16,140000E+0	30,228000E+0	1,561208E+6	12,000000E+0
1184	885,000000E+0	16,140000E+0	30,228000E+0	1,561373E+6	12,000000E+0
1185	885,000000E+0	16,140000E+0	29,999000E+0	1,561540E+6	12,000000E+0
1186	885,000000E+0	16,140000E+0	30,228000E+0	1,561709E+6	12,000000E+0
1187	885,000000E+0	13,450000E+0	30,228000E+0	1,561876E+6	12,000000E+0
1188	885,000000E+0	13,450000E+0	30,228000E+0	1,562043E+6	12,000000E+0
1189	885,000000E+0	16,140000E+0	30,686000E+0	1,562209E+6	12,000000E+0
1190	885,000000E+0	16,140000E+0	30,915000E+0	1,562377E+6	12,000000E+0
1191	885,000000E+0	16,140000E+0	31,144000E+0	1,562545E+6	12,000000E+0
1192	885,000000E+0	16,140000E+0	31,144000E+0	1,562712E+6	12,000000E+0
1193	885,000000E+0	16,140000E+0	30,915000E+0	1,562881E+6	12,000000E+0
1194	885,000000E+0	16,140000E+0	30,915000E+0	1,563047E+6	12,000000E+0
1195	885,000000E+0	16,140000E+0	30,457000E+0	1,563214E+6	12,000000E+0
1196	885,000000E+0	16,140000E+0	30,457000E+0	1,563385E+6	12,000000E+0
1197	885,000000E+0	16,140000E+0	30,228000E+0	1,563551E+6	12,000000E+0
1198	885,000000E+0	16,140000E+0	29,999000E+0	1,563720E+6	12,000000E+0
1199	885,000000E+0	16,140000E+0	30,228000E+0	1,563886E+6	12,000000E+0
1200	885,000000E+0	16,140000E+0	30,228000E+0	1,564052E+6	12,000000E+0
1201	885,000000E+0	16,140000E+0	30,228000E+0	1,564221E+6	12,000000E+0
1202	885,000000E+0	16,140000E+0	30,457000E+0	1,564388E+6	12,000000E+0
1203	885,000000E+0	16,140000E+0	30,686000E+0	1,564555E+6	12,000000E+0
1204	885,000000E+0	16,140000E+0	30,686000E+0	1,564722E+6	12,000000E+0
1205	885,000000E+0	16,140000E+0	30,686000E+0	1,564890E+6	12,000000E+0
1206	885,000000E+0	16,140000E+0	30,686000E+0	1,565055E+6	12,000000E+0
1207	885,000000E+0	16,140000E+0	30,457000E+0	1,565221E+6	12,000000E+0
1208	885,000000E+0	16,140000E+0	30,228000E+0	1,565388E+6	12,000000E+0
1209	885,000000E+0	16,140000E+0	30,228000E+0	1,565553E+6	12,000000E+0
1210	885,000000E+0	16,140000E+0	30,228000E+0	1,565720E+6	12,000000E+0
1211	885,000000E+0	16,140000E+0	30,228000E+0	1,565888E+6	12,000000E+0
1212	885,000000E+0	16,140000E+0	30,457000E+0	1,566057E+6	12,000000E+0
1213	885,000000E+0	13,450000E+0	30,457000E+0	1,566223E+6	12,000000E+0
1214	885,000000E+0	13,450000E+0	30,686000E+0	1,566391E+6	12,000000E+0
1215	885,000000E+0	13,450000E+0	30,915000E+0	1,566558E+6	12,000000E+0
1216	885,000000E+0	16,140000E+0	31,144000E+0	1,566726E+6	12,000000E+0
1217	885,000000E+0	16,140000E+0	31,144000E+0	1,566892E+6	12,000000E+0
1218	885,000000E+0	16,140000E+0	30,915000E+0	1,567060E+6	12,000000E+0
1219	885,000000E+0	16,140000E+0	30,915000E+0	1,567228E+6	12,000000E+0
1220	885,000000E+0	16,140000E+0	30,457000E+0	1,567396E+6	12,000000E+0
1221	885,000000E+0	16,140000E+0	30,228000E+0	1,567564E+6	12,000000E+0
1222	885,000000E+0	16,140000E+0	30,228000E+0	1,567733E+6	12,000000E+0
1223	885,000000E+0	16,140000E+0	29,999000E+0	1,567900E+6	12,000000E+0
1224	885,000000E+0	16,140000E+0	29,999000E+0	1,568066E+6	12,000000E+0
1225	885,000000E+0	16,140000E+0	30,228000E+0	1,568235E+6	12,000000E+0
1226	885,000000E+0	16,140000E+0	30,457000E+0	1,568401E+6	12,000000E+0
1227	885,000000E+0	16,140000E+0	30,686000E+0	1,568568E+6	12,000000E+0
1228	885,000000E+0	16,140000E+0	30,686000E+0	1,568736E+6	12,000000E+0
1229	885,000000E+0	16,140000E+0	30,686000E+0	1,568901E+6	12,000000E+0
1230	885,000000E+0	16,140000E+0	30,686000E+0	1,569070E+6	12,000000E+0
1231	885,000000E+0	16,140000E+0	30,686000E+0	1,569234E+6	12,000000E+0
1232	885,000000E+0	16,140000E+0	30,228000E+0	1,569402E+6	12,000000E+0
1233	885,000000E+0	16,140000E+0	30,228000E+0	1,569567E+6	12,000000E+0
1234	885,000000E+0	16,140000E+0	29,999000E+0	1,569734E+6	12,000000E+0
1235	885,000000E+0	16,140000E+0	30,228000E+0	1,569902E+6	12,000000E+0
1236	885,000000E+0	16,140000E+0	30,228000E+0	1,570072E+6	12,000000E+0
1237	885,000000E+0	16,140000E+0	30,457000E+0	1,570236E+6	12,000000E+0
1238	885,000000E+0	16,140000E+0	30,686000E+0	1,570405E+6	12,000000E+0
1239	885,000000E+0	16,140000E+0	30,686000E+0	1,570572E+6	12,000000E+0
1240	885,000000E+0	16,140000E+0	30,915000E+0	1,570738E+6	12,000000E+0
1241	885,000000E+0	16,140000E+0	31,144000E+0	1,570907E+6	12,000000E+0
1242	885,000000E+0	16,140000E+0	30,915000E+0	1,571075E+6	12,000000E+0
1243	885,000000E+0	16,140000E+0	30,915000E+0	1,571239E+6	12,000000E+0
1244	885,000000E+0	16,140000E+0	30,686000E+0	1,571409E+6	12,000000E+0
1245	885,000000E+0	16,140000E+0	30,457000E+0	1,571578E+6	12,000000E+0
1246	885,000000E+0	16,140000E+0	29,999000E+0	1,571742E+6	12,000000E+0
1247	885,000000E+0	16,140000E+0	30,228000E+0	1,571911E+6	12,000000E+0
1248	885,000000E+0	16,140000E+0	30,228000E+0	1,572080E+6	12,000000E+0
1249	885,000000E+0	16,140000E+0	29,999000E+0	1,572244E+6	12,000000E+0
1250	885,000000E+0	16,140000E+0	30,457000E+0	1,572413E+6	12,000000E+0
