vendredi 19 janvier 2024	17:35:04	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
977	44,000000E+0	0,000000E+0	1,145000E+0	1,047475E+6	12,000000E+0
978	44,000000E+0	0,000000E+0	1,145000E+0	1,047483E+6	12,000000E+0
979	44,000000E+0	0,000000E+0	1,374000E+0	1,047491E+6	12,000000E+0
980	44,000000E+0	0,000000E+0	1,374000E+0	1,047498E+6	12,000000E+0
981	44,000000E+0	0,000000E+0	1,374000E+0	1,047507E+6	12,000000E+0
982	44,000000E+0	0,000000E+0	1,374000E+0	1,047514E+6	12,000000E+0
983	44,000000E+0	0,000000E+0	1,374000E+0	1,047522E+6	12,000000E+0
984	44,000000E+0	0,000000E+0	1,374000E+0	1,047530E+6	12,000000E+0
985	44,000000E+0	0,000000E+0	1,374000E+0	1,047539E+6	12,000000E+0
986	44,000000E+0	0,000000E+0	1,374000E+0	1,047547E+6	12,000000E+0
987	44,000000E+0	0,000000E+0	1,145000E+0	1,047554E+6	12,000000E+0
988	44,000000E+0	0,000000E+0	1,374000E+0	1,047562E+6	12,000000E+0
989	44,000000E+0	0,000000E+0	1,374000E+0	1,047570E+6	12,000000E+0
990	44,000000E+0	0,000000E+0	1,374000E+0	1,047578E+6	12,000000E+0
991	44,000000E+0	0,000000E+0	1,374000E+0	1,047586E+6	12,000000E+0
992	44,000000E+0	0,000000E+0	1,374000E+0	1,047594E+6	12,000000E+0
993	44,000000E+0	0,000000E+0	1,374000E+0	1,047602E+6	12,000000E+0
994	44,000000E+0	0,000000E+0	1,374000E+0	1,047610E+6	12,000000E+0
995	44,000000E+0	0,000000E+0	1,374000E+0	1,047618E+6	12,000000E+0
996	44,000000E+0	0,000000E+0	1,374000E+0	1,047626E+6	12,000000E+0
997	44,000000E+0	0,000000E+0	1,374000E+0	1,047633E+6	12,000000E+0
998	44,000000E+0	0,000000E+0	1,374000E+0	1,047641E+6	12,000000E+0
999	44,000000E+0	0,000000E+0	1,374000E+0	1,047649E+6	12,000000E+0
1000	44,000000E+0	0,000000E+0	1,374000E+0	1,047656E+6	12,000000E+0
1001	44,000000E+0	0,000000E+0	1,374000E+0	1,047664E+6	12,000000E+0
1002	44,000000E+0	0,000000E+0	1,374000E+0	1,047671E+6	12,000000E+0
1003	44,000000E+0	0,000000E+0	1,374000E+0	1,047679E+6	12,000000E+0
1004	44,000000E+0	0,000000E+0	1,374000E+0	1,047687E+6	12,000000E+0
1005	44,000000E+0	0,000000E+0	1,374000E+0	1,047695E+6	12,000000E+0
1006	44,000000E+0	0,000000E+0	1,374000E+0	1,047704E+6	12,000000E+0
1007	44,000000E+0	0,000000E+0	1,374000E+0	1,047712E+6	12,000000E+0
1008	44,000000E+0	0,000000E+0	1,374000E+0	1,047720E+6	12,000000E+0
1009	44,000000E+0	0,000000E+0	1,374000E+0	1,047727E+6	12,000000E+0
1010	44,000000E+0	0,000000E+0	1,374000E+0	1,047736E+6	12,000000E+0
1011	44,000000E+0	0,000000E+0	1,374000E+0	1,047743E+6	12,000000E+0
1012	44,000000E+0	0,000000E+0	1,374000E+0	1,047751E+6	12,000000E+0
1013	44,000000E+0	0,000000E+0	1,374000E+0	1,047758E+6	12,000000E+0
1014	44,000000E+0	0,000000E+0	1,374000E+0	1,047767E+6	12,000000E+0
1015	44,000000E+0	0,000000E+0	1,374000E+0	1,047774E+6	12,000000E+0
1016	44,000000E+0	0,000000E+0	1,145000E+0	1,047782E+6	12,000000E+0
1017	44,000000E+0	0,000000E+0	1,374000E+0	1,047790E+6	12,000000E+0
1018	44,000000E+0	0,000000E+0	1,374000E+0	1,047798E+6	12,000000E+0
1019	44,000000E+0	0,000000E+0	1,374000E+0	1,047806E+6	12,000000E+0
1020	44,000000E+0	0,000000E+0	1,374000E+0	1,047813E+6	12,000000E+0
1021	44,000000E+0	0,000000E+0	1,374000E+0	1,047821E+6	12,000000E+0
1022	44,000000E+0	0,000000E+0	1,374000E+0	1,047828E+6	12,000000E+0
1023	44,000000E+0	0,000000E+0	1,374000E+0	1,047836E+6	12,000000E+0
1024	44,000000E+0	0,000000E+0	1,374000E+0	1,047845E+6	12,000000E+0
1025	44,000000E+0	0,000000E+0	1,374000E+0	1,047853E+6	12,000000E+0
1026	44,000000E+0	0,000000E+0	1,374000E+0	1,047861E+6	12,000000E+0
1027	44,000000E+0	0,000000E+0	1,374000E+0	1,047869E+6	12,000000E+0
1028	44,000000E+0	0,000000E+0	1,374000E+0	1,047876E+6	12,000000E+0
1029	44,000000E+0	0,000000E+0	1,374000E+0	1,047885E+6	12,000000E+0
1030	44,000000E+0	0,000000E+0	1,374000E+0	1,047892E+6	12,000000E+0
1031	44,000000E+0	0,000000E+0	1,374000E+0	1,047900E+6	12,000000E+0
1032	44,000000E+0	0,000000E+0	1,374000E+0	1,047907E+6	12,000000E+0
1033	44,000000E+0	0,000000E+0	1,145000E+0	1,047915E+6	12,000000E+0
1034	44,000000E+0	0,000000E+0	1,374000E+0	1,047923E+6	12,000000E+0
1035	44,000000E+0	0,000000E+0	1,374000E+0	1,047930E+6	12,000000E+0
1036	44,000000E+0	0,000000E+0	1,374000E+0	1,047938E+6	12,000000E+0
1037	44,000000E+0	0,000000E+0	1,374000E+0	1,047946E+6	12,000000E+0
1038	44,000000E+0	0,000000E+0	1,374000E+0	1,047954E+6	12,000000E+0
1039	44,000000E+0	0,000000E+0	1,374000E+0	1,047962E+6	12,000000E+0
1040	44,000000E+0	0,000000E+0	1,374000E+0	1,047971E+6	12,000000E+0
1041	44,000000E+0	0,000000E+0	1,374000E+0	1,047979E+6	12,000000E+0
1042	44,000000E+0	0,000000E+0	1,374000E+0	1,047986E+6	12,000000E+0
1043	44,000000E+0	0,000000E+0	1,374000E+0	1,047994E+6	12,000000E+0
1044	44,000000E+0	0,000000E+0	1,374000E+0	1,048002E+6	12,000000E+0
1045	44,000000E+0	0,000000E+0	1,374000E+0	1,048009E+6	12,000000E+0
1046	44,000000E+0	0,000000E+0	1,374000E+0	1,048017E+6	12,000000E+0
1047	44,000000E+0	0,000000E+0	1,374000E+0	1,048025E+6	12,000000E+0
1048	44,000000E+0	0,000000E+0	1,374000E+0	1,048034E+6	12,000000E+0
1049	44,000000E+0	0,000000E+0	1,374000E+0	1,048041E+6	12,000000E+0
1050	44,000000E+0	0,000000E+0	1,374000E+0	1,048050E+6	12,000000E+0
1051	44,000000E+0	0,000000E+0	1,374000E+0	1,048057E+6	12,000000E+0
1052	44,000000E+0	0,000000E+0	1,374000E+0	1,048066E+6	12,000000E+0
1053	44,000000E+0	0,000000E+0	1,374000E+0	1,048074E+6	12,000000E+0
1054	44,000000E+0	0,000000E+0	1,374000E+0	1,048081E+6	12,000000E+0
1055	44,000000E+0	0,000000E+0	1,145000E+0	1,048089E+6	12,000000E+0
1056	44,000000E+0	0,000000E+0	1,145000E+0	1,048096E+6	12,000000E+0
1057	44,000000E+0	0,000000E+0	1,374000E+0	1,048104E+6	12,000000E+0
1058	44,000000E+0	0,000000E+0	1,374000E+0	1,048112E+6	12,000000E+0
1059	44,000000E+0	0,000000E+0	1,374000E+0	1,048120E+6	12,000000E+0
1060	44,000000E+0	0,000000E+0	1,374000E+0	1,048128E+6	12,000000E+0
1061	44,000000E+0	0,000000E+0	1,374000E+0	1,048136E+6	12,000000E+0
1062	44,000000E+0	0,000000E+0	1,374000E+0	1,048144E+6	12,000000E+0
1063	44,000000E+0	0,000000E+0	1,374000E+0	1,048152E+6	12,000000E+0
1064	44,000000E+0	0,000000E+0	1,374000E+0	1,048160E+6	12,000000E+0
1065	44,000000E+0	0,000000E+0	1,374000E+0	1,048168E+6	12,000000E+0
1066	44,000000E+0	0,000000E+0	1,374000E+0	1,048176E+6	12,000000E+0
1067	44,000000E+0	0,000000E+0	1,374000E+0	1,048184E+6	12,000000E+0
1068	44,000000E+0	0,000000E+0	1,374000E+0	1,048194E+6	12,000000E+0
1069	44,000000E+0	0,000000E+0	1,374000E+0	1,048202E+6	12,000000E+0
1070	44,000000E+0	0,000000E+0	1,374000E+0	1,048210E+6	12,000000E+0
1071	44,000000E+0	0,000000E+0	1,374000E+0	1,048219E+6	12,000000E+0
1072	44,000000E+0	0,000000E+0	1,374000E+0	1,048226E+6	12,000000E+0
1073	44,000000E+0	0,000000E+0	1,374000E+0	1,048236E+6	12,000000E+0
1074	44,000000E+0	0,000000E+0	1,374000E+0	1,048244E+6	12,000000E+0
1075	44,000000E+0	0,000000E+0	1,374000E+0	1,048252E+6	12,000000E+0
1076	44,000000E+0	0,000000E+0	1,374000E+0	1,048259E+6	12,000000E+0
1077	44,000000E+0	0,000000E+0	1,374000E+0	1,048267E+6	12,000000E+0
1078	44,000000E+0	0,000000E+0	1,374000E+0	1,048275E+6	12,000000E+0
1079	44,000000E+0	0,000000E+0	1,374000E+0	1,048283E+6	12,000000E+0
1080	44,000000E+0	0,000000E+0	1,374000E+0	1,048290E+6	12,000000E+0
1081	44,000000E+0	0,000000E+0	1,374000E+0	1,048298E+6	12,000000E+0
1082	44,000000E+0	0,000000E+0	1,374000E+0	1,048306E+6	12,000000E+0
1083	44,000000E+0	0,000000E+0	1,374000E+0	1,048314E+6	12,000000E+0
1084	44,000000E+0	0,000000E+0	1,374000E+0	1,048322E+6	12,000000E+0
1085	44,000000E+0	0,000000E+0	1,374000E+0	1,048330E+6	12,000000E+0
1086	44,000000E+0	0,000000E+0	1,374000E+0	1,048338E+6	12,000000E+0
1087	44,000000E+0	0,000000E+0	1,374000E+0	1,048346E+6	12,000000E+0
1088	44,000000E+0	0,000000E+0	1,145000E+0	1,048353E+6	12,000000E+0
1089	44,000000E+0	0,000000E+0	1,374000E+0	1,048360E+6	12,000000E+0
1090	44,000000E+0	0,000000E+0	1,374000E+0	1,048368E+6	12,000000E+0
1091	44,000000E+0	0,000000E+0	1,374000E+0	1,048376E+6	12,000000E+0
1092	44,000000E+0	0,000000E+0	1,374000E+0	1,048383E+6	12,000000E+0
1093	44,000000E+0	0,000000E+0	1,374000E+0	1,048391E+6	12,000000E+0
1094	44,000000E+0	0,000000E+0	1,374000E+0	1,048400E+6	12,000000E+0
1095	44,000000E+0	0,000000E+0	1,374000E+0	1,048408E+6	12,000000E+0
1096	44,000000E+0	0,000000E+0	1,374000E+0	1,048416E+6	12,000000E+0
1097	44,000000E+0	0,000000E+0	1,374000E+0	1,048424E+6	12,000000E+0
1098	44,000000E+0	0,000000E+0	1,374000E+0	1,048431E+6	12,000000E+0
1099	44,000000E+0	0,000000E+0	1,374000E+0	1,048439E+6	12,000000E+0
1100	44,000000E+0	0,000000E+0	1,374000E+0	1,048447E+6	12,000000E+0
1101	44,000000E+0	0,000000E+0	1,374000E+0	1,048455E+6	12,000000E+0
1102	44,000000E+0	0,000000E+0	1,374000E+0	1,048463E+6	12,000000E+0
1103	44,000000E+0	0,000000E+0	1,374000E+0	1,048471E+6	12,000000E+0
1104	44,000000E+0	0,000000E+0	1,374000E+0	1,048479E+6	12,000000E+0
1105	44,000000E+0	0,000000E+0	1,374000E+0	1,048487E+6	12,000000E+0
1106	44,000000E+0	0,000000E+0	1,374000E+0	1,048495E+6	12,000000E+0
1107	44,000000E+0	0,000000E+0	1,374000E+0	1,048503E+6	12,000000E+0
1108	44,000000E+0	0,000000E+0	1,374000E+0	1,048511E+6	12,000000E+0
1109	44,000000E+0	0,000000E+0	1,374000E+0	1,048518E+6	12,000000E+0
1110	44,000000E+0	0,000000E+0	1,374000E+0	1,048526E+6	12,000000E+0
1111	44,000000E+0	0,000000E+0	1,374000E+0	1,048534E+6	12,000000E+0
1112	44,000000E+0	0,000000E+0	1,374000E+0	1,048542E+6	12,000000E+0
1113	44,000000E+0	0,000000E+0	1,374000E+0	1,048550E+6	12,000000E+0
1114	44,000000E+0	0,000000E+0	1,374000E+0	1,048557E+6	12,000000E+0
1115	44,000000E+0	0,000000E+0	1,374000E+0	1,048565E+6	12,000000E+0
1116	44,000000E+0	0,000000E+0	1,374000E+0	1,048573E+6	12,000000E+0
1117	44,000000E+0	0,000000E+0	1,374000E+0	1,048581E+6	12,000000E+0
1118	44,000000E+0	0,000000E+0	1,374000E+0	1,048588E+6	12,000000E+0
1119	44,000000E+0	0,000000E+0	1,374000E+0	1,048596E+6	12,000000E+0
1120	44,000000E+0	0,000000E+0	1,374000E+0	1,048604E+6	12,000000E+0
1121	44,000000E+0	0,000000E+0	1,374000E+0	1,048612E+6	12,000000E+0
1122	44,000000E+0	0,000000E+0	1,374000E+0	1,048619E+6	12,000000E+0
1123	44,000000E+0	0,000000E+0	1,374000E+0	1,048627E+6	12,000000E+0
1124	44,000000E+0	0,000000E+0	1,374000E+0	1,048633E+6	12,000000E+0
1125	44,000000E+0	0,000000E+0	1,374000E+0	1,048642E+6	12,000000E+0
1126	44,000000E+0	0,000000E+0	1,374000E+0	1,048649E+6	12,000000E+0
1127	44,000000E+0	0,000000E+0	1,374000E+0	1,048657E+6	12,000000E+0
1128	44,000000E+0	0,000000E+0	1,374000E+0	1,048665E+6	12,000000E+0
1129	44,000000E+0	0,000000E+0	1,374000E+0	1,048672E+6	12,000000E+0
1130	44,000000E+0	0,000000E+0	1,374000E+0	1,048680E+6	12,000000E+0
1131	44,000000E+0	0,000000E+0	1,374000E+0	1,048688E+6	12,000000E+0
1132	44,000000E+0	0,000000E+0	1,374000E+0	1,048696E+6	12,000000E+0
1133	44,000000E+0	0,000000E+0	1,374000E+0	1,048704E+6	12,000000E+0
1134	44,000000E+0	0,000000E+0	1,374000E+0	1,048712E+6	12,000000E+0
1135	44,000000E+0	0,000000E+0	1,374000E+0	1,048720E+6	12,000000E+0
1136	44,000000E+0	0,000000E+0	1,374000E+0	1,048727E+6	12,000000E+0
1137	44,000000E+0	0,000000E+0	1,374000E+0	1,048735E+6	12,000000E+0
1138	44,000000E+0	0,000000E+0	1,374000E+0	1,048744E+6	12,000000E+0
1139	44,000000E+0	0,000000E+0	1,374000E+0	1,048752E+6	12,000000E+0
1140	44,000000E+0	0,000000E+0	1,374000E+0	1,048760E+6	12,000000E+0
1141	44,000000E+0	0,000000E+0	1,374000E+0	1,048768E+6	12,000000E+0
1142	44,000000E+0	0,000000E+0	1,374000E+0	1,048776E+6	12,000000E+0
1143	44,000000E+0	0,000000E+0	1,374000E+0	1,048784E+6	12,000000E+0
1144	44,000000E+0	0,000000E+0	1,374000E+0	1,048792E+6	12,000000E+0
1145	44,000000E+0	0,000000E+0	1,374000E+0	1,048799E+6	12,000000E+0
1146	44,000000E+0	0,000000E+0	1,374000E+0	1,048806E+6	12,000000E+0
1147	44,000000E+0	0,000000E+0	1,374000E+0	1,048814E+6	12,000000E+0
1148	44,000000E+0	0,000000E+0	1,374000E+0	1,048822E+6	12,000000E+0
1149	44,000000E+0	0,000000E+0	1,374000E+0	1,048830E+6	12,000000E+0
1150	44,000000E+0	0,000000E+0	1,374000E+0	1,048838E+6	12,000000E+0
1151	44,000000E+0	0,000000E+0	1,374000E+0	1,048845E+6	12,000000E+0
1152	44,000000E+0	0,000000E+0	1,374000E+0	1,048853E+6	12,000000E+0
1153	44,000000E+0	0,000000E+0	1,374000E+0	1,048862E+6	12,000000E+0
1154	44,000000E+0	0,000000E+0	1,374000E+0	1,048869E+6	12,000000E+0
1155	44,000000E+0	0,000000E+0	1,374000E+0	1,048878E+6	12,000000E+0
1156	44,000000E+0	0,000000E+0	1,374000E+0	1,048885E+6	12,000000E+0
1157	44,000000E+0	0,000000E+0	1,374000E+0	1,048893E+6	12,000000E+0
1158	44,000000E+0	0,000000E+0	1,374000E+0	1,048901E+6	12,000000E+0
1159	44,000000E+0	0,000000E+0	1,374000E+0	1,048908E+6	12,000000E+0
1160	44,000000E+0	0,000000E+0	1,374000E+0	1,048917E+6	12,000000E+0
1161	44,000000E+0	0,000000E+0	1,374000E+0	1,048924E+6	12,000000E+0
1162	44,000000E+0	0,000000E+0	1,374000E+0	1,048931E+6	12,000000E+0
1163	44,000000E+0	0,000000E+0	1,374000E+0	1,048939E+6	12,000000E+0
1164	44,000000E+0	0,000000E+0	1,374000E+0	1,048947E+6	12,000000E+0
1165	44,000000E+0	0,000000E+0	1,374000E+0	1,048955E+6	12,000000E+0
1166	44,000000E+0	0,000000E+0	1,374000E+0	1,048963E+6	12,000000E+0
1167	44,000000E+0	0,000000E+0	1,374000E+0	1,048971E+6	12,000000E+0
1168	44,000000E+0	0,000000E+0	1,374000E+0	1,048978E+6	12,000000E+0
1169	44,000000E+0	0,000000E+0	1,374000E+0	1,048986E+6	12,000000E+0
1170	44,000000E+0	0,000000E+0	1,374000E+0	1,048993E+6	12,000000E+0
1171	44,000000E+0	0,000000E+0	1,374000E+0	1,049001E+6	12,000000E+0
1172	44,000000E+0	0,000000E+0	1,374000E+0	1,049008E+6	12,000000E+0
1173	44,000000E+0	0,000000E+0	1,374000E+0	1,049017E+6	12,000000E+0
1174	44,000000E+0	0,000000E+0	1,374000E+0	1,049024E+6	12,000000E+0
1175	44,000000E+0	0,000000E+0	1,374000E+0	1,049032E+6	12,000000E+0
1176	44,000000E+0	0,000000E+0	1,374000E+0	1,049040E+6	12,000000E+0
1177	44,000000E+0	0,000000E+0	1,374000E+0	1,049047E+6	12,000000E+0
1178	44,000000E+0	0,000000E+0	1,374000E+0	1,049055E+6	12,000000E+0
1179	44,000000E+0	0,000000E+0	1,145000E+0	1,049063E+6	12,000000E+0
1180	44,000000E+0	0,000000E+0	1,374000E+0	1,049071E+6	12,000000E+0
1181	44,000000E+0	0,000000E+0	1,374000E+0	1,049079E+6	12,000000E+0
1182	44,000000E+0	0,000000E+0	1,374000E+0	1,049086E+6	12,000000E+0
1183	44,000000E+0	0,000000E+0	1,374000E+0	1,049095E+6	12,000000E+0
1184	44,000000E+0	0,000000E+0	1,374000E+0	1,049103E+6	12,000000E+0
1185	21,760000E+3	30,300160E+3	23,051895E+6	369,098752E+6	409,800000E+0
1186	44,000000E+0	0,000000E+0	1,374000E+0	1,049118E+6	12,000000E+0
1187	44,000000E+0	0,000000E+0	1,374000E+0	1,049126E+6	12,000000E+0
1188	44,000000E+0	0,000000E+0	1,374000E+0	1,049134E+6	12,000000E+0
1189	44,000000E+0	0,000000E+0	1,374000E+0	1,049141E+6	12,000000E+0
1190	44,000000E+0	0,000000E+0	1,374000E+0	1,049149E+6	12,000000E+0
1191	44,000000E+0	0,000000E+0	1,145000E+0	1,049157E+6	12,000000E+0
1192	44,000000E+0	0,000000E+0	1,374000E+0	1,049164E+6	12,000000E+0
1193	44,000000E+0	0,000000E+0	1,374000E+0	1,049172E+6	12,000000E+0
1194	44,000000E+0	0,000000E+0	1,374000E+0	1,049180E+6	12,000000E+0
1195	44,000000E+0	0,000000E+0	1,374000E+0	1,049189E+6	12,000000E+0
1196	44,000000E+0	0,000000E+0	1,374000E+0	1,049197E+6	12,000000E+0
1197	44,000000E+0	0,000000E+0	1,374000E+0	1,049205E+6	12,000000E+0
1198	44,000000E+0	0,000000E+0	1,374000E+0	1,049213E+6	12,000000E+0
1199	44,000000E+0	0,000000E+0	1,374000E+0	1,049220E+6	12,000000E+0
1200	44,000000E+0	0,000000E+0	1,374000E+0	1,049228E+6	12,000000E+0
1201	44,000000E+0	0,000000E+0	1,374000E+0	1,049236E+6	12,000000E+0
1202	44,000000E+0	0,000000E+0	1,374000E+0	1,049243E+6	12,000000E+0
1203	44,000000E+0	0,000000E+0	1,145000E+0	1,049251E+6	12,000000E+0
1204	44,000000E+0	0,000000E+0	1,374000E+0	1,049259E+6	12,000000E+0
1205	44,000000E+0	0,000000E+0	1,374000E+0	1,049267E+6	12,000000E+0
1206	44,000000E+0	0,000000E+0	1,374000E+0	1,049274E+6	12,000000E+0
1207	44,000000E+0	0,000000E+0	1,374000E+0	1,049282E+6	12,000000E+0
1208	44,000000E+0	0,000000E+0	1,374000E+0	1,049290E+6	12,000000E+0
1209	44,000000E+0	0,000000E+0	1,374000E+0	1,049297E+6	12,000000E+0
1210	44,000000E+0	0,000000E+0	1,374000E+0	1,049305E+6	12,000000E+0
1211	44,000000E+0	0,000000E+0	1,374000E+0	1,049313E+6	12,000000E+0
1212	44,000000E+0	0,000000E+0	1,374000E+0	1,049321E+6	12,000000E+0
1213	44,000000E+0	0,000000E+0	1,145000E+0	1,049328E+6	12,000000E+0
1214	44,000000E+0	0,000000E+0	1,145000E+0	1,049335E+6	12,000000E+0
1215	44,000000E+0	0,000000E+0	1,374000E+0	1,049343E+6	12,000000E+0
1216	44,000000E+0	0,000000E+0	1,374000E+0	1,049351E+6	12,000000E+0
1217	44,000000E+0	0,000000E+0	1,374000E+0	1,049359E+6	12,000000E+0
1218	44,000000E+0	0,000000E+0	1,374000E+0	1,049367E+6	12,000000E+0
1219	44,000000E+0	0,000000E+0	1,374000E+0	1,049374E+6	12,000000E+0
1220	44,000000E+0	0,000000E+0	1,374000E+0	1,049383E+6	12,000000E+0
1221	44,000000E+0	0,000000E+0	1,374000E+0	1,049391E+6	12,000000E+0
1222	44,000000E+0	0,000000E+0	1,374000E+0	1,049399E+6	12,000000E+0
1223	44,000000E+0	0,000000E+0	1,374000E+0	1,049406E+6	12,000000E+0
1224	44,000000E+0	0,000000E+0	1,374000E+0	1,049414E+6	12,000000E+0
1225	44,000000E+0	0,000000E+0	1,145000E+0	1,049421E+6	12,000000E+0
1226	44,000000E+0	0,000000E+0	1,374000E+0	1,049429E+6	12,000000E+0
1227	44,000000E+0	0,000000E+0	1,374000E+0	1,049436E+6	12,000000E+0
1228	44,000000E+0	0,000000E+0	1,374000E+0	1,049444E+6	12,000000E+0
1229	44,000000E+0	0,000000E+0	1,374000E+0	1,049452E+6	12,000000E+0
1230	44,000000E+0	0,000000E+0	1,374000E+0	1,049460E+6	12,000000E+0
1231	44,000000E+0	0,000000E+0	1,374000E+0	1,049468E+6	12,000000E+0
1232	44,000000E+0	0,000000E+0	1,374000E+0	1,049475E+6	12,000000E+0
1233	44,000000E+0	0,000000E+0	1,374000E+0	1,049483E+6	12,000000E+0
1234	44,000000E+0	0,000000E+0	1,374000E+0	1,049492E+6	12,000000E+0
1235	44,000000E+0	0,000000E+0	1,374000E+0	1,049499E+6	12,000000E+0
1236	44,000000E+0	0,000000E+0	1,145000E+0	1,049507E+6	12,000000E+0
1237	44,000000E+0	0,000000E+0	1,374000E+0	1,049515E+6	12,000000E+0
1238	44,000000E+0	0,000000E+0	1,145000E+0	1,049523E+6	12,000000E+0
1239	44,000000E+0	0,000000E+0	1,374000E+0	1,049531E+6	12,000000E+0
1240	44,000000E+0	0,000000E+0	1,374000E+0	1,049539E+6	12,000000E+0
1241	44,000000E+0	0,000000E+0	1,374000E+0	1,049546E+6	12,000000E+0
1242	44,000000E+0	0,000000E+0	1,374000E+0	1,049554E+6	12,000000E+0
1243	44,000000E+0	0,000000E+0	1,374000E+0	1,049562E+6	12,000000E+0
1244	44,000000E+0	0,000000E+0	1,374000E+0	1,049570E+6	12,000000E+0
1245	44,000000E+0	0,000000E+0	1,374000E+0	1,049577E+6	12,000000E+0
1246	44,000000E+0	0,000000E+0	1,374000E+0	1,049585E+6	12,000000E+0
1247	44,000000E+0	0,000000E+0	1,374000E+0	1,049593E+6	12,000000E+0
1248	44,000000E+0	0,000000E+0	1,374000E+0	1,049601E+6	12,000000E+0
1249	44,000000E+0	0,000000E+0	1,374000E+0	1,049608E+6	12,000000E+0
1250	44,000000E+0	0,000000E+0	1,374000E+0	1,049616E+6	12,000000E+0
1251	44,000000E+0	0,000000E+0	1,374000E+0	1,049624E+6	12,000000E+0
