mercredi 24 janvier 2024	15:40:49	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
5355	818,000000E+0	13,450000E+0	28,396000E+0	1,969480E+6	12,000000E+0
5356	828,000000E+0	13,450000E+0	28,625000E+0	1,969638E+6	12,000000E+0
5357	812,000000E+0	18,830000E+0	28,854000E+0	1,969797E+6	12,000000E+0
5358	817,000000E+0	13,450000E+0	29,083000E+0	1,969955E+6	12,000000E+0
5359	831,000000E+0	13,450000E+0	29,083000E+0	1,970115E+6	12,000000E+0
5360	810,000000E+0	18,830000E+0	28,854000E+0	1,970271E+6	12,000000E+0
5361	805,000000E+0	16,140000E+0	29,083000E+0	1,970429E+6	12,000000E+0
5362	810,000000E+0	13,450000E+0	28,854000E+0	1,970585E+6	12,000000E+0
5363	819,000000E+0	10,760000E+0	28,625000E+0	1,970741E+6	12,000000E+0
5364	828,000000E+0	10,760000E+0	28,396000E+0	1,970898E+6	12,000000E+0
5365	819,000000E+0	18,830000E+0	28,167000E+0	1,971054E+6	12,000000E+0
5366	802,000000E+0	18,830000E+0	28,167000E+0	1,971211E+6	12,000000E+0
5367	803,000000E+0	18,830000E+0	28,396000E+0	1,971369E+6	12,000000E+0
5368	805,000000E+0	13,450000E+0	28,396000E+0	1,971526E+6	12,000000E+0
5369	816,000000E+0	10,760000E+0	28,625000E+0	1,971685E+6	12,000000E+0
5370	800,000000E+0	13,450000E+0	28,854000E+0	1,971841E+6	12,000000E+0
5371	826,000000E+0	13,450000E+0	29,083000E+0	1,971999E+6	12,000000E+0
5372	824,000000E+0	13,450000E+0	29,083000E+0	1,972157E+6	12,000000E+0
5373	823,000000E+0	13,450000E+0	29,312000E+0	1,972313E+6	12,000000E+0
5374	815,000000E+0	13,450000E+0	29,312000E+0	1,972472E+6	12,000000E+0
5375	804,000000E+0	16,140000E+0	29,083000E+0	1,972628E+6	12,000000E+0
5376	819,000000E+0	10,760000E+0	28,854000E+0	1,972787E+6	12,000000E+0
5377	818,000000E+0	13,450000E+0	28,625000E+0	1,972944E+6	12,000000E+0
5378	826,000000E+0	13,450000E+0	28,625000E+0	1,973100E+6	12,000000E+0
5379	821,000000E+0	18,830000E+0	28,625000E+0	1,973260E+6	12,000000E+0
5380	816,000000E+0	10,760000E+0	28,854000E+0	1,973421E+6	12,000000E+0
5381	832,000000E+0	16,140000E+0	28,625000E+0	1,973579E+6	12,000000E+0
5382	812,000000E+0	16,140000E+0	28,625000E+0	1,973737E+6	12,000000E+0
5383	830,000000E+0	10,760000E+0	28,854000E+0	1,973896E+6	12,000000E+0
5384	833,000000E+0	16,140000E+0	29,083000E+0	1,974054E+6	12,000000E+0
5385	808,000000E+0	16,140000E+0	29,083000E+0	1,974213E+6	12,000000E+0
5386	827,000000E+0	10,760000E+0	29,083000E+0	1,974369E+6	12,000000E+0
5387	819,000000E+0	10,760000E+0	28,854000E+0	1,974526E+6	12,000000E+0
5388	827,000000E+0	18,830000E+0	28,854000E+0	1,974683E+6	12,000000E+0
5389	824,000000E+0	16,140000E+0	28,625000E+0	1,974840E+6	12,000000E+0
5390	822,000000E+0	18,830000E+0	28,396000E+0	1,974996E+6	12,000000E+0
5391	813,000000E+0	18,830000E+0	28,396000E+0	1,975152E+6	12,000000E+0
5392	807,000000E+0	16,140000E+0	28,167000E+0	1,975309E+6	12,000000E+0
5393	820,000000E+0	13,450000E+0	28,396000E+0	1,975467E+6	12,000000E+0
5394	810,000000E+0	13,450000E+0	28,625000E+0	1,975623E+6	12,000000E+0
5395	819,000000E+0	10,760000E+0	28,625000E+0	1,975781E+6	12,000000E+0
5396	819,000000E+0	10,760000E+0	28,854000E+0	1,975938E+6	12,000000E+0
5397	826,000000E+0	10,760000E+0	28,854000E+0	1,976095E+6	12,000000E+0
5398	815,000000E+0	13,450000E+0	29,083000E+0	1,976253E+6	12,000000E+0
5399	822,000000E+0	16,140000E+0	29,083000E+0	1,976409E+6	12,000000E+0
5400	810,000000E+0	18,830000E+0	29,312000E+0	1,976568E+6	12,000000E+0
5401	811,000000E+0	13,450000E+0	29,312000E+0	1,976725E+6	12,000000E+0
5402	823,000000E+0	16,140000E+0	28,854000E+0	1,976886E+6	12,000000E+0
5403	827,000000E+0	18,830000E+0	28,625000E+0	1,977042E+6	12,000000E+0
5404	820,000000E+0	10,760000E+0	28,396000E+0	1,977200E+6	12,000000E+0
5405	812,000000E+0	10,760000E+0	28,396000E+0	1,977359E+6	12,000000E+0
5406	830,000000E+0	16,140000E+0	28,625000E+0	1,977518E+6	12,000000E+0
5407	816,000000E+0	18,830000E+0	28,396000E+0	1,977676E+6	12,000000E+0
5408	809,000000E+0	13,450000E+0	28,625000E+0	1,977835E+6	12,000000E+0
5409	822,000000E+0	10,760000E+0	28,625000E+0	1,977992E+6	12,000000E+0
5410	829,000000E+0	16,140000E+0	29,083000E+0	1,978151E+6	12,000000E+0
5411	812,000000E+0	13,450000E+0	29,083000E+0	1,978310E+6	12,000000E+0
5412	816,000000E+0	16,140000E+0	29,083000E+0	1,978466E+6	12,000000E+0
5413	821,000000E+0	18,830000E+0	29,083000E+0	1,978625E+6	12,000000E+0
5414	804,000000E+0	13,450000E+0	28,854000E+0	1,978783E+6	12,000000E+0
5415	822,000000E+0	10,760000E+0	28,854000E+0	1,978940E+6	12,000000E+0
5416	813,000000E+0	18,830000E+0	28,396000E+0	1,979097E+6	12,000000E+0
5417	825,000000E+0	18,830000E+0	28,396000E+0	1,979253E+6	12,000000E+0
5418	808,000000E+0	13,450000E+0	28,396000E+0	1,979411E+6	12,000000E+0
5419	808,000000E+0	13,450000E+0	28,396000E+0	1,979568E+6	12,000000E+0
5420	826,000000E+0	10,760000E+0	28,625000E+0	1,979726E+6	12,000000E+0
5421	825,000000E+0	16,140000E+0	28,854000E+0	1,979885E+6	12,000000E+0
5422	807,000000E+0	13,450000E+0	29,083000E+0	1,980043E+6	12,000000E+0
5423	806,000000E+0	16,140000E+0	29,083000E+0	1,980201E+6	12,000000E+0
5424	822,000000E+0	10,760000E+0	29,312000E+0	1,980360E+6	12,000000E+0
5425	823,000000E+0	13,450000E+0	29,312000E+0	1,980518E+6	12,000000E+0
5426	810,000000E+0	18,830000E+0	29,083000E+0	1,980675E+6	12,000000E+0
5427	811,000000E+0	16,140000E+0	29,312000E+0	1,980832E+6	12,000000E+0
5428	830,000000E+0	10,760000E+0	29,083000E+0	1,980992E+6	12,000000E+0
5429	827,000000E+0	13,450000E+0	28,625000E+0	1,981150E+6	12,000000E+0
5430	809,000000E+0	16,140000E+0	28,396000E+0	1,981307E+6	12,000000E+0
5431	812,000000E+0	13,450000E+0	28,396000E+0	1,981465E+6	12,000000E+0
5432	830,000000E+0	13,450000E+0	28,625000E+0	1,981625E+6	12,000000E+0
5433	824,000000E+0	16,140000E+0	28,625000E+0	1,981783E+6	12,000000E+0
5434	815,000000E+0	13,450000E+0	28,625000E+0	1,981942E+6	12,000000E+0
5435	824,000000E+0	16,140000E+0	28,854000E+0	1,982099E+6	12,000000E+0
5436	823,000000E+0	13,450000E+0	28,854000E+0	1,982256E+6	12,000000E+0
5437	828,000000E+0	16,140000E+0	29,083000E+0	1,982416E+6	12,000000E+0
5438	823,000000E+0	10,760000E+0	29,083000E+0	1,982572E+6	12,000000E+0
5439	810,000000E+0	13,450000E+0	28,854000E+0	1,982730E+6	12,000000E+0
5440	824,000000E+0	13,450000E+0	28,854000E+0	1,982885E+6	12,000000E+0
5441	827,000000E+0	16,140000E+0	28,625000E+0	1,983043E+6	12,000000E+0
5442	815,000000E+0	13,450000E+0	28,625000E+0	1,983202E+6	12,000000E+0
5443	808,000000E+0	10,760000E+0	28,396000E+0	1,983357E+6	12,000000E+0
5444	830,000000E+0	16,140000E+0	28,396000E+0	1,983515E+6	12,000000E+0
5445	831,000000E+0	18,830000E+0	28,396000E+0	1,983673E+6	12,000000E+0
5446	803,000000E+0	10,760000E+0	28,396000E+0	1,983832E+6	12,000000E+0
5447	812,000000E+0	10,760000E+0	28,625000E+0	1,983990E+6	12,000000E+0
5448	802,000000E+0	13,450000E+0	28,854000E+0	1,984146E+6	12,000000E+0
5449	827,000000E+0	16,140000E+0	29,083000E+0	1,984306E+6	12,000000E+0
5450	824,000000E+0	18,830000E+0	29,312000E+0	1,984464E+6	12,000000E+0
5451	818,000000E+0	18,830000E+0	29,312000E+0	1,984622E+6	12,000000E+0
5452	825,000000E+0	16,140000E+0	29,312000E+0	1,984781E+6	12,000000E+0
5453	817,000000E+0	13,450000E+0	29,083000E+0	1,984935E+6	12,000000E+0
5454	829,000000E+0	13,450000E+0	29,083000E+0	1,985094E+6	12,000000E+0
5455	815,000000E+0	18,830000E+0	28,854000E+0	1,985254E+6	12,000000E+0
5456	807,000000E+0	16,140000E+0	28,396000E+0	1,985409E+6	12,000000E+0
5457	816,000000E+0	16,140000E+0	28,396000E+0	1,985569E+6	12,000000E+0
5458	828,000000E+0	16,140000E+0	28,625000E+0	1,985727E+6	12,000000E+0
5459	815,000000E+0	13,450000E+0	28,625000E+0	1,985885E+6	12,000000E+0
5460	829,000000E+0	10,760000E+0	28,625000E+0	1,986045E+6	12,000000E+0
5461	830,000000E+0	13,450000E+0	28,854000E+0	1,986202E+6	12,000000E+0
5462	812,000000E+0	18,830000E+0	28,854000E+0	1,986360E+6	12,000000E+0
5463	805,000000E+0	16,140000E+0	28,854000E+0	1,986519E+6	12,000000E+0
5464	819,000000E+0	10,760000E+0	29,083000E+0	1,986674E+6	12,000000E+0
5465	826,000000E+0	10,760000E+0	28,854000E+0	1,986832E+6	12,000000E+0
5466	816,000000E+0	10,760000E+0	28,854000E+0	1,986986E+6	12,000000E+0
5467	816,000000E+0	16,140000E+0	28,625000E+0	1,987145E+6	12,000000E+0
5468	815,000000E+0	16,140000E+0	28,396000E+0	1,987302E+6	12,000000E+0
5469	804,000000E+0	16,140000E+0	28,396000E+0	1,987458E+6	12,000000E+0
5470	809,000000E+0	13,450000E+0	28,167000E+0	1,987615E+6	12,000000E+0
5471	827,000000E+0	10,760000E+0	28,396000E+0	1,987773E+6	12,000000E+0
5472	823,000000E+0	16,140000E+0	28,625000E+0	1,987930E+6	12,000000E+0
5473	812,000000E+0	13,450000E+0	28,625000E+0	1,988088E+6	12,000000E+0
5474	824,000000E+0	18,830000E+0	28,854000E+0	1,988246E+6	12,000000E+0
5475	806,000000E+0	13,450000E+0	29,312000E+0	1,988404E+6	12,000000E+0
5476	834,000000E+0	13,450000E+0	29,541000E+0	1,988564E+6	12,000000E+0
5477	830,000000E+0	16,140000E+0	29,541000E+0	1,988722E+6	12,000000E+0
5478	825,000000E+0	13,450000E+0	29,541000E+0	1,988882E+6	12,000000E+0
5479	816,000000E+0	13,450000E+0	29,312000E+0	1,989039E+6	12,000000E+0
5480	817,000000E+0	16,140000E+0	29,083000E+0	1,989198E+6	12,000000E+0
5481	825,000000E+0	10,760000E+0	29,083000E+0	1,989359E+6	12,000000E+0
5482	818,000000E+0	13,450000E+0	28,625000E+0	1,989516E+6	12,000000E+0
5483	813,000000E+0	10,760000E+0	28,396000E+0	1,989676E+6	12,000000E+0
5484	816,000000E+0	18,830000E+0	28,854000E+0	1,989836E+6	12,000000E+0
5485	808,000000E+0	10,760000E+0	28,625000E+0	1,989993E+6	12,000000E+0
5486	817,000000E+0	16,140000E+0	28,854000E+0	1,990153E+6	12,000000E+0
5487	823,000000E+0	13,450000E+0	28,854000E+0	1,990312E+6	12,000000E+0
5488	810,000000E+0	13,450000E+0	29,083000E+0	1,990469E+6	12,000000E+0
5489	821,000000E+0	10,760000E+0	29,083000E+0	1,990629E+6	12,000000E+0
5490	830,000000E+0	13,450000E+0	29,083000E+0	1,990783E+6	12,000000E+0
5491	811,000000E+0	18,830000E+0	29,083000E+0	1,990942E+6	12,000000E+0
5492	821,000000E+0	10,760000E+0	28,854000E+0	1,991099E+6	12,000000E+0
5493	832,000000E+0	16,140000E+0	28,854000E+0	1,991257E+6	12,000000E+0
5494	810,000000E+0	13,450000E+0	28,625000E+0	1,991415E+6	12,000000E+0
5495	821,000000E+0	13,450000E+0	28,625000E+0	1,991574E+6	12,000000E+0
5496	825,000000E+0	13,450000E+0	28,625000E+0	1,991733E+6	12,000000E+0
5497	811,000000E+0	16,140000E+0	28,625000E+0	1,991891E+6	12,000000E+0
5498	818,000000E+0	16,140000E+0	28,625000E+0	1,992050E+6	12,000000E+0
5499	827,000000E+0	16,140000E+0	28,854000E+0	1,992208E+6	12,000000E+0
5500	813,000000E+0	16,140000E+0	29,083000E+0	1,992367E+6	12,000000E+0
5501	836,000000E+0	13,450000E+0	29,312000E+0	1,992526E+6	12,000000E+0
5502	829,000000E+0	13,450000E+0	29,541000E+0	1,992684E+6	12,000000E+0
5503	818,000000E+0	13,450000E+0	29,541000E+0	1,992844E+6	12,000000E+0
5504	827,000000E+0	16,140000E+0	29,312000E+0	1,993004E+6	12,000000E+0
5505	818,000000E+0	16,140000E+0	29,312000E+0	1,993161E+6	12,000000E+0
5506	833,000000E+0	13,450000E+0	29,083000E+0	1,993321E+6	12,000000E+0
5507	810,000000E+0	16,140000E+0	28,854000E+0	1,993480E+6	12,000000E+0
5508	814,000000E+0	18,830000E+0	28,854000E+0	1,993641E+6	12,000000E+0
5509	821,000000E+0	18,830000E+0	28,625000E+0	1,993800E+6	12,000000E+0
5510	826,000000E+0	10,760000E+0	28,625000E+0	1,993959E+6	12,000000E+0
5511	826,000000E+0	18,830000E+0	28,625000E+0	1,994117E+6	12,000000E+0
5512	818,000000E+0	10,760000E+0	28,854000E+0	1,994277E+6	12,000000E+0
5513	834,000000E+0	16,140000E+0	29,083000E+0	1,994437E+6	12,000000E+0
5514	812,000000E+0	13,450000E+0	29,083000E+0	1,994596E+6	12,000000E+0
5515	830,000000E+0	10,760000E+0	29,083000E+0	1,994755E+6	12,000000E+0
5516	810,000000E+0	18,830000E+0	29,083000E+0	1,994910E+6	12,000000E+0
5517	813,000000E+0	13,450000E+0	29,083000E+0	1,995069E+6	12,000000E+0
5518	820,000000E+0	16,140000E+0	28,854000E+0	1,995226E+6	12,000000E+0
5519	824,000000E+0	18,830000E+0	28,625000E+0	1,995385E+6	12,000000E+0
5520	828,000000E+0	18,830000E+0	28,396000E+0	1,995539E+6	12,000000E+0
5521	817,000000E+0	13,450000E+0	28,396000E+0	1,995700E+6	12,000000E+0
5522	828,000000E+0	18,830000E+0	28,396000E+0	1,995857E+6	12,000000E+0
5523	831,000000E+0	16,140000E+0	28,625000E+0	1,996014E+6	12,000000E+0
5524	817,000000E+0	13,450000E+0	28,625000E+0	1,996174E+6	12,000000E+0
5525	833,000000E+0	10,760000E+0	28,854000E+0	1,996331E+6	12,000000E+0
5526	814,000000E+0	18,830000E+0	29,083000E+0	1,996491E+6	12,000000E+0
5527	814,000000E+0	16,140000E+0	29,312000E+0	1,996648E+6	12,000000E+0
5528	816,000000E+0	13,450000E+0	29,541000E+0	1,996807E+6	12,000000E+0
5529	827,000000E+0	16,140000E+0	29,541000E+0	1,996967E+6	12,000000E+0
5530	819,000000E+0	10,760000E+0	29,541000E+0	1,997125E+6	12,000000E+0
5531	820,000000E+0	13,450000E+0	29,312000E+0	1,997283E+6	12,000000E+0
5532	821,000000E+0	18,830000E+0	28,854000E+0	1,997443E+6	12,000000E+0
5533	823,000000E+0	16,140000E+0	28,625000E+0	1,997602E+6	12,000000E+0
5534	831,000000E+0	16,140000E+0	28,396000E+0	1,997758E+6	12,000000E+0
5535	812,000000E+0	10,760000E+0	28,625000E+0	1,997918E+6	12,000000E+0
5536	828,000000E+0	10,760000E+0	28,625000E+0	1,998078E+6	12,000000E+0
5537	832,000000E+0	18,830000E+0	28,396000E+0	1,998235E+6	12,000000E+0
5538	827,000000E+0	18,830000E+0	28,625000E+0	1,998394E+6	12,000000E+0
5539	811,000000E+0	13,450000E+0	28,854000E+0	1,998552E+6	12,000000E+0
5540	832,000000E+0	13,450000E+0	29,083000E+0	1,998711E+6	12,000000E+0
5541	812,000000E+0	13,450000E+0	29,083000E+0	1,998871E+6	12,000000E+0
5542	811,000000E+0	10,760000E+0	29,083000E+0	1,999027E+6	12,000000E+0
5543	817,000000E+0	16,140000E+0	29,083000E+0	1,999185E+6	12,000000E+0
5544	824,000000E+0	18,830000E+0	28,854000E+0	1,999342E+6	12,000000E+0
5545	812,000000E+0	18,830000E+0	28,625000E+0	1,999499E+6	12,000000E+0
5546	825,000000E+0	10,760000E+0	28,396000E+0	1,999657E+6	12,000000E+0
5547	826,000000E+0	16,140000E+0	28,396000E+0	1,999814E+6	12,000000E+0
5548	806,000000E+0	16,140000E+0	28,396000E+0	1,999972E+6	12,000000E+0
5549	828,000000E+0	13,450000E+0	28,625000E+0	2,000130E+6	12,000000E+0
5550	830,000000E+0	10,760000E+0	28,625000E+0	2,000289E+6	12,000000E+0
5551	819,000000E+0	18,830000E+0	28,854000E+0	2,000447E+6	12,000000E+0
5552	810,000000E+0	16,140000E+0	29,083000E+0	2,000606E+6	12,000000E+0
5553	835,000000E+0	10,760000E+0	29,312000E+0	2,000764E+6	12,000000E+0
5554	811,000000E+0	16,140000E+0	29,541000E+0	2,000924E+6	12,000000E+0
5555	825,000000E+0	13,450000E+0	29,541000E+0	2,001081E+6	12,000000E+0
5556	834,000000E+0	13,450000E+0	29,541000E+0	2,001240E+6	12,000000E+0
5557	810,000000E+0	16,140000E+0	29,312000E+0	2,001398E+6	12,000000E+0
5558	837,000000E+0	13,450000E+0	28,854000E+0	2,001559E+6	12,000000E+0
5559	829,000000E+0	16,140000E+0	28,625000E+0	2,001716E+6	12,000000E+0
5560	811,000000E+0	16,140000E+0	28,625000E+0	2,001875E+6	12,000000E+0
5561	815,000000E+0	13,450000E+0	28,625000E+0	2,002033E+6	12,000000E+0
5562	826,000000E+0	16,140000E+0	28,625000E+0	2,002192E+6	12,000000E+0
5563	810,000000E+0	16,140000E+0	28,625000E+0	2,002352E+6	12,000000E+0
5564	827,000000E+0	10,760000E+0	28,625000E+0	2,002510E+6	12,000000E+0
5565	817,000000E+0	18,830000E+0	28,854000E+0	2,002669E+6	12,000000E+0
5566	826,000000E+0	13,450000E+0	29,083000E+0	2,002827E+6	12,000000E+0
5567	820,000000E+0	13,450000E+0	29,083000E+0	2,002985E+6	12,000000E+0
5568	806,000000E+0	18,830000E+0	29,083000E+0	2,003143E+6	12,000000E+0
5569	825,000000E+0	13,450000E+0	29,083000E+0	2,003300E+6	12,000000E+0
5570	819,000000E+0	10,760000E+0	28,625000E+0	2,003457E+6	12,000000E+0
5571	817,000000E+0	18,830000E+0	28,625000E+0	2,003617E+6	12,000000E+0
5572	821,000000E+0	18,830000E+0	28,396000E+0	2,003771E+6	12,000000E+0
5573	813,000000E+0	16,140000E+0	28,396000E+0	2,003929E+6	12,000000E+0
5574	830,000000E+0	13,450000E+0	28,396000E+0	2,004087E+6	12,000000E+0
5575	829,000000E+0	13,450000E+0	28,625000E+0	2,004245E+6	12,000000E+0
5576	822,000000E+0	16,140000E+0	28,854000E+0	2,004403E+6	12,000000E+0
5577	810,000000E+0	13,450000E+0	28,854000E+0	2,004561E+6	12,000000E+0
5578	830,000000E+0	13,450000E+0	29,083000E+0	2,004720E+6	12,000000E+0
5579	816,000000E+0	16,140000E+0	29,312000E+0	2,004879E+6	12,000000E+0
5580	818,000000E+0	18,830000E+0	29,312000E+0	2,005037E+6	12,000000E+0
5581	821,000000E+0	13,450000E+0	29,312000E+0	2,005194E+6	12,000000E+0
5582	819,000000E+0	13,450000E+0	29,312000E+0	2,005352E+6	12,000000E+0
5583	816,000000E+0	18,830000E+0	29,312000E+0	2,005511E+6	12,000000E+0
5584	822,000000E+0	16,140000E+0	29,083000E+0	2,005670E+6	12,000000E+0
5585	822,000000E+0	13,450000E+0	28,854000E+0	2,005829E+6	12,000000E+0
5586	816,000000E+0	13,450000E+0	28,396000E+0	2,005989E+6	12,000000E+0
5587	812,000000E+0	13,450000E+0	28,625000E+0	2,006147E+6	12,000000E+0
5588	819,000000E+0	18,830000E+0	28,625000E+0	2,006307E+6	12,000000E+0
5589	814,000000E+0	18,830000E+0	28,854000E+0	2,006464E+6	12,000000E+0
5590	831,000000E+0	13,450000E+0	28,854000E+0	2,006626E+6	12,000000E+0
5591	820,000000E+0	16,140000E+0	29,083000E+0	2,006785E+6	12,000000E+0
5592	822,000000E+0	13,450000E+0	29,083000E+0	2,006943E+6	12,000000E+0
5593	818,000000E+0	18,830000E+0	29,312000E+0	2,007099E+6	12,000000E+0
5594	816,000000E+0	16,140000E+0	29,312000E+0	2,007261E+6	12,000000E+0
5595	827,000000E+0	13,450000E+0	29,083000E+0	2,007418E+6	12,000000E+0
5596	823,000000E+0	10,760000E+0	28,854000E+0	2,007576E+6	12,000000E+0
5597	828,000000E+0	18,830000E+0	28,854000E+0	2,007736E+6	12,000000E+0
5598	810,000000E+0	16,140000E+0	28,625000E+0	2,007892E+6	12,000000E+0
5599	821,000000E+0	10,760000E+0	28,396000E+0	2,008050E+6	12,000000E+0
5600	827,000000E+0	13,450000E+0	28,625000E+0	2,008208E+6	12,000000E+0
5601	824,000000E+0	18,830000E+0	28,625000E+0	2,008366E+6	12,000000E+0
5602	817,000000E+0	10,760000E+0	28,854000E+0	2,008526E+6	12,000000E+0
5603	836,000000E+0	16,140000E+0	29,083000E+0	2,008685E+6	12,000000E+0
5604	805,000000E+0	13,450000E+0	29,312000E+0	2,008844E+6	12,000000E+0
5605	820,000000E+0	16,140000E+0	29,312000E+0	2,009003E+6	12,000000E+0
5606	830,000000E+0	16,140000E+0	29,541000E+0	2,009162E+6	12,000000E+0
5607	813,000000E+0	16,140000E+0	29,312000E+0	2,009320E+6	12,000000E+0
5608	818,000000E+0	10,760000E+0	29,083000E+0	2,009477E+6	12,000000E+0
5609	828,000000E+0	16,140000E+0	29,083000E+0	2,009636E+6	12,000000E+0
5610	812,000000E+0	16,140000E+0	28,854000E+0	2,009795E+6	12,000000E+0
5611	822,000000E+0	13,450000E+0	28,625000E+0	2,009953E+6	12,000000E+0
5612	818,000000E+0	13,450000E+0	28,625000E+0	2,010113E+6	12,000000E+0
5613	830,000000E+0	8,070000E+0	28,396000E+0	2,010273E+6	12,000000E+0
5614	829,000000E+0	13,450000E+0	28,625000E+0	2,010431E+6	12,000000E+0
5615	817,000000E+0	13,450000E+0	28,625000E+0	2,010589E+6	12,000000E+0
5616	816,000000E+0	13,450000E+0	28,854000E+0	2,010749E+6	12,000000E+0
5617	818,000000E+0	13,450000E+0	29,083000E+0	2,010907E+6	12,000000E+0
5618	821,000000E+0	13,450000E+0	29,083000E+0	2,011065E+6	12,000000E+0
5619	814,000000E+0	10,760000E+0	29,083000E+0	2,011222E+6	12,000000E+0
5620	835,000000E+0	18,830000E+0	29,083000E+0	2,011380E+6	12,000000E+0
5621	820,000000E+0	16,140000E+0	29,083000E+0	2,011538E+6	12,000000E+0
5622	808,000000E+0	10,760000E+0	28,625000E+0	2,011695E+6	12,000000E+0
5623	822,000000E+0	16,140000E+0	28,625000E+0	2,011854E+6	12,000000E+0
5624	813,000000E+0	16,140000E+0	28,396000E+0	2,012010E+6	12,000000E+0
5625	803,000000E+0	13,450000E+0	28,396000E+0	2,012168E+6	12,000000E+0
5626	813,000000E+0	10,760000E+0	28,625000E+0	2,012327E+6	12,000000E+0
5627	832,000000E+0	16,140000E+0	28,625000E+0	2,012485E+6	12,000000E+0
5628	814,000000E+0	16,140000E+0	28,854000E+0	2,012643E+6	12,000000E+0
5629	816,000000E+0	10,760000E+0	29,083000E+0	2,012801E+6	12,000000E+0
5630	832,000000E+0	16,140000E+0	29,312000E+0	2,012960E+6	12,000000E+0
5631	815,000000E+0	16,140000E+0	29,312000E+0	2,013120E+6	12,000000E+0
5632	807,000000E+0	13,450000E+0	29,312000E+0	2,013278E+6	12,000000E+0
5633	823,000000E+0	13,450000E+0	29,312000E+0	2,013436E+6	12,000000E+0
5634	821,000000E+0	18,830000E+0	29,312000E+0	2,013593E+6	12,000000E+0
5635	808,000000E+0	16,140000E+0	29,083000E+0	2,013752E+6	12,000000E+0
5636	830,000000E+0	13,450000E+0	28,854000E+0	2,013911E+6	12,000000E+0
5637	827,000000E+0	16,140000E+0	28,625000E+0	2,014068E+6	12,000000E+0
5638	809,000000E+0	13,450000E+0	28,625000E+0	2,014227E+6	12,000000E+0
5639	814,000000E+0	10,760000E+0	28,625000E+0	2,014388E+6	12,000000E+0
5640	821,000000E+0	13,450000E+0	28,396000E+0	2,014544E+6	12,000000E+0
5641	820,000000E+0	18,830000E+0	28,625000E+0	2,014703E+6	12,000000E+0
5642	809,000000E+0	16,140000E+0	28,854000E+0	2,014861E+6	12,000000E+0
5643	822,000000E+0	10,760000E+0	28,854000E+0	2,015017E+6	12,000000E+0
5644	828,000000E+0	16,140000E+0	29,083000E+0	2,015178E+6	12,000000E+0
5645	813,000000E+0	18,830000E+0	29,083000E+0	2,015332E+6	12,000000E+0
5646	815,000000E+0	13,450000E+0	28,854000E+0	2,015491E+6	12,000000E+0
5647	813,000000E+0	13,450000E+0	28,854000E+0	2,015647E+6	12,000000E+0
5648	825,000000E+0	10,760000E+0	28,625000E+0	2,015804E+6	12,000000E+0
5649	826,000000E+0	13,450000E+0	28,396000E+0	2,015960E+6	12,000000E+0
5650	816,000000E+0	18,830000E+0	28,396000E+0	2,016116E+6	12,000000E+0
5651	799,000000E+0	18,830000E+0	28,396000E+0	2,016274E+6	12,000000E+0
5652	805,000000E+0	16,140000E+0	28,396000E+0	2,016432E+6	12,000000E+0
5653	802,000000E+0	16,140000E+0	28,396000E+0	2,016589E+6	12,000000E+0
5654	815,000000E+0	13,450000E+0	28,625000E+0	2,016746E+6	12,000000E+0
5655	820,000000E+0	13,450000E+0	28,854000E+0	2,016904E+6	12,000000E+0
5656	815,000000E+0	16,140000E+0	29,083000E+0	2,017062E+6	12,000000E+0
5657	809,000000E+0	16,140000E+0	29,312000E+0	2,017222E+6	12,000000E+0
5658	827,000000E+0	10,760000E+0	29,312000E+0	2,017381E+6	12,000000E+0
5659	830,000000E+0	13,450000E+0	29,312000E+0	2,017538E+6	12,000000E+0
5660	819,000000E+0	18,830000E+0	29,312000E+0	2,017695E+6	12,000000E+0
5661	820,000000E+0	10,760000E+0	28,854000E+0	2,017854E+6	12,000000E+0
5662	826,000000E+0	10,760000E+0	28,625000E+0	2,018012E+6	12,000000E+0
5663	819,000000E+0	18,830000E+0	28,625000E+0	2,018169E+6	12,000000E+0
5664	815,000000E+0	13,450000E+0	28,625000E+0	2,018329E+6	12,000000E+0
5665	818,000000E+0	13,450000E+0	28,625000E+0	2,018488E+6	12,000000E+0
5666	814,000000E+0	16,140000E+0	28,396000E+0	2,018646E+6	12,000000E+0
5667	815,000000E+0	18,830000E+0	28,625000E+0	2,018804E+6	12,000000E+0
5668	816,000000E+0	16,140000E+0	28,854000E+0	2,018963E+6	12,000000E+0
5669	832,000000E+0	13,450000E+0	28,854000E+0	2,019120E+6	12,000000E+0
5670	815,000000E+0	18,830000E+0	29,083000E+0	2,019280E+6	12,000000E+0
5671	813,000000E+0	16,140000E+0	29,083000E+0	2,019435E+6	12,000000E+0
5672	830,000000E+0	13,450000E+0	29,083000E+0	2,019595E+6	12,000000E+0
5673	818,000000E+0	16,140000E+0	28,854000E+0	2,019751E+6	12,000000E+0
5674	821,000000E+0	18,830000E+0	28,625000E+0	2,019908E+6	12,000000E+0
5675	826,000000E+0	10,760000E+0	28,625000E+0	2,020067E+6	12,000000E+0
5676	820,000000E+0	10,760000E+0	28,396000E+0	2,020222E+6	12,000000E+0
