samedi 20 janvier 2024	15:07:20	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
978	258,000000E+0	13,450000E+0	8,702000E+0	58,092000E+3	12,000000E+0
979	265,000000E+0	10,760000E+0	8,473000E+0	58,138000E+3	12,000000E+0
980	259,000000E+0	10,760000E+0	8,473000E+0	58,187000E+3	12,000000E+0
981	254,000000E+0	13,450000E+0	8,473000E+0	58,233000E+3	12,000000E+0
982	271,000000E+0	13,450000E+0	8,702000E+0	58,283000E+3	12,000000E+0
983	259,000000E+0	10,760000E+0	8,702000E+0	58,332000E+3	12,000000E+0
984	273,000000E+0	13,450000E+0	8,702000E+0	58,381000E+3	12,000000E+0
985	268,000000E+0	13,450000E+0	8,702000E+0	58,431000E+3	12,000000E+0
986	252,000000E+0	10,760000E+0	8,702000E+0	58,481000E+3	12,000000E+0
987	262,000000E+0	10,760000E+0	8,931000E+0	58,530000E+3	12,000000E+0
988	256,000000E+0	10,760000E+0	8,931000E+0	58,579000E+3	12,000000E+0
989	275,000000E+0	8,070000E+0	8,931000E+0	58,630000E+3	12,000000E+0
990	264,000000E+0	13,450000E+0	8,931000E+0	58,679000E+3	12,000000E+0
991	267,000000E+0	10,760000E+0	8,931000E+0	58,729000E+3	12,000000E+0
992	270,000000E+0	10,760000E+0	8,931000E+0	58,779000E+3	12,000000E+0
993	263,000000E+0	10,760000E+0	8,931000E+0	58,828000E+3	12,000000E+0
994	258,000000E+0	13,450000E+0	8,931000E+0	58,879000E+3	12,000000E+0
995	275,000000E+0	8,070000E+0	8,931000E+0	58,927000E+3	12,000000E+0
996	262,000000E+0	10,760000E+0	8,931000E+0	58,977000E+3	12,000000E+0
997	271,000000E+0	16,140000E+0	8,931000E+0	59,027000E+3	12,000000E+0
998	266,000000E+0	10,760000E+0	9,160000E+0	59,078000E+3	12,000000E+0
999	264,000000E+0	8,070000E+0	9,160000E+0	59,126000E+3	12,000000E+0
1000	273,000000E+0	13,450000E+0	9,160000E+0	59,177000E+3	12,000000E+0
1001	265,000000E+0	10,760000E+0	9,160000E+0	59,227000E+3	12,000000E+0
1002	271,000000E+0	13,450000E+0	9,160000E+0	59,277000E+3	12,000000E+0
1003	271,000000E+0	16,140000E+0	9,160000E+0	59,327000E+3	12,000000E+0
1004	264,000000E+0	10,760000E+0	9,160000E+0	59,378000E+3	12,000000E+0
1005	274,000000E+0	16,140000E+0	9,160000E+0	59,428000E+3	12,000000E+0
1006	279,000000E+0	13,450000E+0	9,160000E+0	59,478000E+3	12,000000E+0
1007	282,000000E+0	13,450000E+0	9,160000E+0	59,527000E+3	12,000000E+0
1008	271,000000E+0	13,450000E+0	9,160000E+0	59,579000E+3	12,000000E+0
1009	262,000000E+0	16,140000E+0	9,389000E+0	59,629000E+3	12,000000E+0
1010	279,000000E+0	10,760000E+0	9,389000E+0	59,680000E+3	12,000000E+0
1011	278,000000E+0	13,450000E+0	9,389000E+0	59,731000E+3	12,000000E+0
1012	283,000000E+0	10,760000E+0	9,160000E+0	59,781000E+3	12,000000E+0
1013	261,000000E+0	13,450000E+0	9,160000E+0	59,831000E+3	12,000000E+0
1014	271,000000E+0	13,450000E+0	9,389000E+0	59,882000E+3	12,000000E+0
1015	276,000000E+0	8,070000E+0	9,160000E+0	59,933000E+3	12,000000E+0
1016	269,000000E+0	16,140000E+0	9,389000E+0	59,986000E+3	12,000000E+0
1017	278,000000E+0	13,450000E+0	9,389000E+0	60,038000E+3	12,000000E+0
1018	269,000000E+0	16,140000E+0	8,931000E+0	60,088000E+3	12,000000E+0
1019	285,000000E+0	8,070000E+0	9,389000E+0	60,142000E+3	12,000000E+0
1020	262,000000E+0	13,450000E+0	8,931000E+0	60,192000E+3	12,000000E+0
1021	269,000000E+0	10,760000E+0	9,160000E+0	60,241000E+3	12,000000E+0
1022	271,000000E+0	8,070000E+0	8,702000E+0	60,291000E+3	12,000000E+0
1023	273,000000E+0	10,760000E+0	8,931000E+0	60,341000E+3	12,000000E+0
1024	275,000000E+0	13,450000E+0	8,931000E+0	60,392000E+3	12,000000E+0
1025	280,000000E+0	13,450000E+0	9,160000E+0	60,443000E+3	12,000000E+0
1026	268,000000E+0	10,760000E+0	9,160000E+0	60,495000E+3	12,000000E+0
1027	278,000000E+0	10,760000E+0	9,160000E+0	60,545000E+3	12,000000E+0
1028	269,000000E+0	10,760000E+0	9,160000E+0	60,598000E+3	12,000000E+0
1029	271,000000E+0	8,070000E+0	8,931000E+0	60,647000E+3	12,000000E+0
1030	283,000000E+0	13,450000E+0	9,160000E+0	60,698000E+3	12,000000E+0
1031	269,000000E+0	10,760000E+0	9,160000E+0	60,750000E+3	12,000000E+0
1032	266,000000E+0	10,760000E+0	9,160000E+0	60,800000E+3	12,000000E+0
1033	284,000000E+0	8,070000E+0	9,160000E+0	60,856000E+3	12,000000E+0
1034	280,000000E+0	13,450000E+0	9,160000E+0	60,917000E+3	12,000000E+0
1035	275,000000E+0	16,140000E+0	9,160000E+0	60,980000E+3	12,000000E+0
1036	269,000000E+0	8,070000E+0	9,389000E+0	61,045000E+3	12,000000E+0
1037	265,000000E+0	10,760000E+0	9,160000E+0	61,096000E+3	12,000000E+0
1038	279,000000E+0	10,760000E+0	9,160000E+0	61,147000E+3	12,000000E+0
1039	272,000000E+0	10,760000E+0	9,389000E+0	61,198000E+3	12,000000E+0
1040	270,000000E+0	10,760000E+0	8,931000E+0	61,247000E+3	12,000000E+0
1041	264,000000E+0	13,450000E+0	9,389000E+0	61,298000E+3	12,000000E+0
1042	281,000000E+0	13,450000E+0	9,160000E+0	61,349000E+3	12,000000E+0
1043	262,000000E+0	10,760000E+0	9,160000E+0	61,400000E+3	12,000000E+0
1044	262,000000E+0	13,450000E+0	9,160000E+0	61,450000E+3	12,000000E+0
1045	279,000000E+0	10,760000E+0	9,160000E+0	61,498000E+3	12,000000E+0
1046	284,000000E+0	10,760000E+0	9,160000E+0	61,549000E+3	12,000000E+0
1047	272,000000E+0	8,070000E+0	9,160000E+0	61,599000E+3	12,000000E+0
1048	262,000000E+0	13,450000E+0	9,160000E+0	61,652000E+3	12,000000E+0
1049	266,000000E+0	13,450000E+0	9,160000E+0	61,701000E+3	12,000000E+0
1050	274,000000E+0	13,450000E+0	9,160000E+0	61,752000E+3	12,000000E+0
1051	257,000000E+0	16,140000E+0	9,160000E+0	61,801000E+3	12,000000E+0
1052	275,000000E+0	10,760000E+0	9,160000E+0	61,852000E+3	12,000000E+0
1053	259,000000E+0	13,450000E+0	9,160000E+0	61,901000E+3	12,000000E+0
1054	259,000000E+0	13,450000E+0	8,931000E+0	61,952000E+3	12,000000E+0
1055	259,000000E+0	13,450000E+0	8,931000E+0	62,002000E+3	12,000000E+0
1056	273,000000E+0	13,450000E+0	8,931000E+0	62,052000E+3	12,000000E+0
1057	273,000000E+0	13,450000E+0	8,931000E+0	62,102000E+3	12,000000E+0
1058	262,000000E+0	10,760000E+0	8,931000E+0	62,151000E+3	12,000000E+0
1059	256,000000E+0	10,760000E+0	8,931000E+0	62,201000E+3	12,000000E+0
1060	264,000000E+0	10,760000E+0	8,931000E+0	62,251000E+3	12,000000E+0
1061	260,000000E+0	10,760000E+0	8,931000E+0	62,300000E+3	12,000000E+0
1062	274,000000E+0	16,140000E+0	8,931000E+0	62,349000E+3	12,000000E+0
1063	256,000000E+0	10,760000E+0	8,702000E+0	62,399000E+3	12,000000E+0
1064	274,000000E+0	10,760000E+0	8,702000E+0	62,448000E+3	12,000000E+0
1065	259,000000E+0	13,450000E+0	8,702000E+0	62,498000E+3	12,000000E+0
1066	256,000000E+0	16,140000E+0	8,931000E+0	62,547000E+3	12,000000E+0
1067	270,000000E+0	13,450000E+0	8,931000E+0	62,598000E+3	12,000000E+0
1068	269,000000E+0	10,760000E+0	8,931000E+0	62,648000E+3	12,000000E+0
1069	284,000000E+0	10,760000E+0	9,160000E+0	62,700000E+3	12,000000E+0
1070	282,000000E+0	10,760000E+0	9,160000E+0	62,750000E+3	12,000000E+0
1071	275,000000E+0	8,070000E+0	9,160000E+0	62,801000E+3	12,000000E+0
1072	277,000000E+0	13,450000E+0	9,160000E+0	62,853000E+3	12,000000E+0
1073	265,000000E+0	13,450000E+0	9,160000E+0	62,904000E+3	12,000000E+0
1074	277,000000E+0	10,760000E+0	9,160000E+0	62,955000E+3	12,000000E+0
1075	278,000000E+0	8,070000E+0	9,389000E+0	63,007000E+3	12,000000E+0
1076	271,000000E+0	13,450000E+0	9,389000E+0	63,058000E+3	12,000000E+0
1077	284,000000E+0	10,760000E+0	9,389000E+0	63,109000E+3	12,000000E+0
1078	288,000000E+0	8,070000E+0	9,389000E+0	63,161000E+3	12,000000E+0
1079	279,000000E+0	13,450000E+0	9,389000E+0	63,213000E+3	12,000000E+0
1080	283,000000E+0	10,760000E+0	9,389000E+0	63,264000E+3	12,000000E+0
1081	274,000000E+0	10,760000E+0	9,389000E+0	63,316000E+3	12,000000E+0
1082	277,000000E+0	16,140000E+0	9,389000E+0	63,367000E+3	12,000000E+0
1083	283,000000E+0	13,450000E+0	9,389000E+0	63,418000E+3	12,000000E+0
1084	261,000000E+0	18,830000E+0	9,389000E+0	63,470000E+3	12,000000E+0
1085	278,000000E+0	13,450000E+0	9,389000E+0	63,521000E+3	12,000000E+0
1086	273,000000E+0	10,760000E+0	9,389000E+0	63,571000E+3	12,000000E+0
1087	262,000000E+0	16,140000E+0	9,389000E+0	63,622000E+3	12,000000E+0
1088	277,000000E+0	8,070000E+0	9,389000E+0	63,673000E+3	12,000000E+0
1089	280,000000E+0	10,760000E+0	9,389000E+0	63,725000E+3	12,000000E+0
1090	278,000000E+0	8,070000E+0	9,389000E+0	63,776000E+3	12,000000E+0
1091	282,000000E+0	10,760000E+0	9,389000E+0	63,826000E+3	12,000000E+0
1092	275,000000E+0	13,450000E+0	9,389000E+0	63,877000E+3	12,000000E+0
1093	271,000000E+0	13,450000E+0	9,389000E+0	63,929000E+3	12,000000E+0
1094	275,000000E+0	16,140000E+0	9,389000E+0	63,979000E+3	12,000000E+0
1095	275,000000E+0	13,450000E+0	9,389000E+0	64,031000E+3	12,000000E+0
1096	264,000000E+0	16,140000E+0	9,389000E+0	64,084000E+3	12,000000E+0
1097	271,000000E+0	13,450000E+0	9,389000E+0	64,136000E+3	12,000000E+0
1098	284,000000E+0	10,760000E+0	9,160000E+0	64,187000E+3	12,000000E+0
1099	271,000000E+0	16,140000E+0	9,389000E+0	64,241000E+3	12,000000E+0
1100	276,000000E+0	13,450000E+0	9,160000E+0	64,291000E+3	12,000000E+0
1101	287,000000E+0	10,760000E+0	9,389000E+0	64,343000E+3	12,000000E+0
1102	267,000000E+0	10,760000E+0	9,160000E+0	64,394000E+3	12,000000E+0
1103	284,000000E+0	10,760000E+0	8,931000E+0	64,444000E+3	12,000000E+0
1104	274,000000E+0	13,450000E+0	9,160000E+0	64,498000E+3	12,000000E+0
1105	268,000000E+0	8,070000E+0	8,931000E+0	64,548000E+3	12,000000E+0
1106	283,000000E+0	13,450000E+0	9,160000E+0	64,599000E+3	12,000000E+0
1107	276,000000E+0	13,450000E+0	8,931000E+0	64,649000E+3	12,000000E+0
1108	278,000000E+0	10,760000E+0	9,389000E+0	64,701000E+3	12,000000E+0
1109	285,000000E+0	13,450000E+0	8,931000E+0	64,752000E+3	12,000000E+0
1110	265,000000E+0	13,450000E+0	9,160000E+0	64,803000E+3	12,000000E+0
1111	267,000000E+0	10,760000E+0	9,160000E+0	64,854000E+3	12,000000E+0
1112	269,000000E+0	10,760000E+0	9,160000E+0	64,904000E+3	12,000000E+0
1113	269,000000E+0	13,450000E+0	9,389000E+0	64,956000E+3	12,000000E+0
1114	269,000000E+0	13,450000E+0	9,160000E+0	65,009000E+3	12,000000E+0
1115	266,000000E+0	13,450000E+0	9,389000E+0	65,060000E+3	12,000000E+0
1116	282,000000E+0	13,450000E+0	9,389000E+0	65,112000E+3	12,000000E+0
1117	271,000000E+0	13,450000E+0	9,389000E+0	65,163000E+3	12,000000E+0
1118	282,000000E+0	10,760000E+0	9,389000E+0	65,216000E+3	12,000000E+0
1119	278,000000E+0	10,760000E+0	9,389000E+0	65,268000E+3	12,000000E+0
1120	270,000000E+0	13,450000E+0	9,389000E+0	65,319000E+3	12,000000E+0
1121	272,000000E+0	13,450000E+0	9,389000E+0	65,371000E+3	12,000000E+0
1122	279,000000E+0	8,070000E+0	9,389000E+0	65,424000E+3	12,000000E+0
1123	272,000000E+0	10,760000E+0	9,618000E+0	65,476000E+3	12,000000E+0
1124	270,000000E+0	13,450000E+0	9,160000E+0	65,526000E+3	12,000000E+0
1125	264,000000E+0	10,760000E+0	9,389000E+0	65,575000E+3	12,000000E+0
1126	263,000000E+0	13,450000E+0	9,160000E+0	65,626000E+3	12,000000E+0
1127	277,000000E+0	10,760000E+0	9,389000E+0	65,676000E+3	12,000000E+0
1128	282,000000E+0	13,450000E+0	9,389000E+0	65,729000E+3	12,000000E+0
1129	263,000000E+0	8,070000E+0	9,389000E+0	65,779000E+3	12,000000E+0
1130	272,000000E+0	13,450000E+0	9,389000E+0	65,831000E+3	12,000000E+0
1131	267,000000E+0	10,760000E+0	9,160000E+0	65,882000E+3	12,000000E+0
1132	264,000000E+0	13,450000E+0	9,389000E+0	65,933000E+3	12,000000E+0
1133	283,000000E+0	13,450000E+0	9,389000E+0	65,983000E+3	12,000000E+0
1134	266,000000E+0	8,070000E+0	9,160000E+0	66,035000E+3	12,000000E+0
1135	276,000000E+0	10,760000E+0	9,160000E+0	66,086000E+3	12,000000E+0
1136	272,000000E+0	10,760000E+0	9,160000E+0	66,136000E+3	12,000000E+0
1137	271,000000E+0	8,070000E+0	9,160000E+0	66,188000E+3	12,000000E+0
1138	278,000000E+0	13,450000E+0	9,160000E+0	66,238000E+3	12,000000E+0
1139	277,000000E+0	10,760000E+0	9,160000E+0	66,289000E+3	12,000000E+0
1140	268,000000E+0	10,760000E+0	9,160000E+0	66,340000E+3	12,000000E+0
1141	262,000000E+0	13,450000E+0	9,160000E+0	66,390000E+3	12,000000E+0
1142	267,000000E+0	8,070000E+0	9,160000E+0	66,440000E+3	12,000000E+0
1143	270,000000E+0	10,760000E+0	9,160000E+0	66,492000E+3	12,000000E+0
1144	270,000000E+0	10,760000E+0	8,931000E+0	66,542000E+3	12,000000E+0
1145	266,000000E+0	10,760000E+0	8,931000E+0	66,593000E+3	12,000000E+0
1146	265,000000E+0	8,070000E+0	8,931000E+0	66,643000E+3	12,000000E+0
1147	269,000000E+0	10,760000E+0	8,931000E+0	66,693000E+3	12,000000E+0
1148	272,000000E+0	16,140000E+0	9,160000E+0	66,743000E+3	12,000000E+0
1149	277,000000E+0	10,760000E+0	9,160000E+0	66,795000E+3	12,000000E+0
1150	287,000000E+0	10,760000E+0	9,160000E+0	66,845000E+3	12,000000E+0
1151	265,000000E+0	10,760000E+0	9,160000E+0	66,897000E+3	12,000000E+0
1152	283,000000E+0	10,760000E+0	9,160000E+0	66,949000E+3	12,000000E+0
1153	281,000000E+0	13,450000E+0	9,389000E+0	67,001000E+3	12,000000E+0
1154	277,000000E+0	10,760000E+0	9,389000E+0	67,053000E+3	12,000000E+0
1155	283,000000E+0	13,450000E+0	9,389000E+0	67,104000E+3	12,000000E+0
1156	268,000000E+0	10,760000E+0	9,389000E+0	67,156000E+3	12,000000E+0
1157	279,000000E+0	13,450000E+0	9,389000E+0	67,208000E+3	12,000000E+0
1158	268,000000E+0	10,760000E+0	9,389000E+0	67,261000E+3	12,000000E+0
1159	286,000000E+0	10,760000E+0	9,389000E+0	67,311000E+3	12,000000E+0
1160	278,000000E+0	10,760000E+0	9,618000E+0	67,363000E+3	12,000000E+0
1161	277,000000E+0	10,760000E+0	9,618000E+0	67,416000E+3	12,000000E+0
1162	286,000000E+0	10,760000E+0	9,618000E+0	67,468000E+3	12,000000E+0
1163	275,000000E+0	10,760000E+0	9,618000E+0	67,520000E+3	12,000000E+0
1164	278,000000E+0	13,450000E+0	9,618000E+0	67,572000E+3	12,000000E+0
1165	270,000000E+0	13,450000E+0	9,618000E+0	67,624000E+3	12,000000E+0
1166	265,000000E+0	13,450000E+0	9,618000E+0	67,676000E+3	12,000000E+0
1167	272,000000E+0	16,140000E+0	9,618000E+0	67,728000E+3	12,000000E+0
1168	281,000000E+0	13,450000E+0	9,389000E+0	67,780000E+3	12,000000E+0
1169	287,000000E+0	10,760000E+0	9,618000E+0	67,832000E+3	12,000000E+0
1170	281,000000E+0	10,760000E+0	9,618000E+0	67,884000E+3	12,000000E+0
1171	289,000000E+0	8,070000E+0	9,618000E+0	67,936000E+3	12,000000E+0
1172	272,000000E+0	10,760000E+0	9,618000E+0	67,988000E+3	12,000000E+0
1173	285,000000E+0	10,760000E+0	9,618000E+0	68,040000E+3	12,000000E+0
1174	277,000000E+0	10,760000E+0	9,618000E+0	68,092000E+3	12,000000E+0
1175	277,000000E+0	10,760000E+0	9,618000E+0	68,146000E+3	12,000000E+0
1176	288,000000E+0	13,450000E+0	9,389000E+0	68,199000E+3	12,000000E+0
1177	278,000000E+0	13,450000E+0	9,389000E+0	68,252000E+3	12,000000E+0
1178	279,000000E+0	13,450000E+0	9,389000E+0	68,304000E+3	12,000000E+0
1179	268,000000E+0	13,450000E+0	9,618000E+0	68,357000E+3	12,000000E+0
1180	276,000000E+0	10,760000E+0	9,389000E+0	68,409000E+3	12,000000E+0
1181	278,000000E+0	13,450000E+0	9,389000E+0	68,460000E+3	12,000000E+0
1182	286,000000E+0	8,070000E+0	9,618000E+0	68,514000E+3	12,000000E+0
1183	274,000000E+0	13,450000E+0	9,160000E+0	68,566000E+3	12,000000E+0
1184	285,000000E+0	8,070000E+0	9,389000E+0	68,619000E+3	12,000000E+0
1185	278,000000E+0	13,450000E+0	9,389000E+0	68,672000E+3	12,000000E+0
1186	280,000000E+0	8,070000E+0	9,160000E+0	68,722000E+3	12,000000E+0
1187	279,000000E+0	13,450000E+0	9,389000E+0	68,776000E+3	12,000000E+0
1188	270,000000E+0	13,450000E+0	8,931000E+0	68,826000E+3	12,000000E+0
1189	266,000000E+0	13,450000E+0	9,389000E+0	68,878000E+3	12,000000E+0
1190	279,000000E+0	10,760000E+0	9,160000E+0	68,929000E+3	12,000000E+0
1191	279,000000E+0	10,760000E+0	9,389000E+0	68,981000E+3	12,000000E+0
1192	274,000000E+0	10,760000E+0	9,389000E+0	69,034000E+3	12,000000E+0
1193	278,000000E+0	16,140000E+0	9,160000E+0	69,085000E+3	12,000000E+0
1194	269,000000E+0	10,760000E+0	9,389000E+0	69,138000E+3	12,000000E+0
1195	285,000000E+0	13,450000E+0	9,389000E+0	69,190000E+3	12,000000E+0
1196	280,000000E+0	10,760000E+0	9,618000E+0	69,242000E+3	12,000000E+0
1197	279,000000E+0	13,450000E+0	9,618000E+0	69,295000E+3	12,000000E+0
1198	290,000000E+0	10,760000E+0	9,618000E+0	69,347000E+3	12,000000E+0
1199	286,000000E+0	13,450000E+0	9,618000E+0	69,401000E+3	12,000000E+0
1200	288,000000E+0	10,760000E+0	9,389000E+0	69,452000E+3	12,000000E+0
1201	289,000000E+0	13,450000E+0	9,618000E+0	69,505000E+3	12,000000E+0
1202	288,000000E+0	13,450000E+0	9,618000E+0	69,558000E+3	12,000000E+0
1203	288,000000E+0	13,450000E+0	9,389000E+0	69,610000E+3	12,000000E+0
1204	282,000000E+0	10,760000E+0	9,618000E+0	69,661000E+3	12,000000E+0
1205	281,000000E+0	13,450000E+0	9,389000E+0	69,710000E+3	12,000000E+0
1206	275,000000E+0	16,140000E+0	9,389000E+0	69,762000E+3	12,000000E+0
1207	264,000000E+0	13,450000E+0	9,389000E+0	69,815000E+3	12,000000E+0
1208	264,000000E+0	10,760000E+0	9,389000E+0	69,865000E+3	12,000000E+0
1209	285,000000E+0	10,760000E+0	9,160000E+0	69,917000E+3	12,000000E+0
1210	276,000000E+0	13,450000E+0	9,389000E+0	69,968000E+3	12,000000E+0
1211	288,000000E+0	13,450000E+0	9,389000E+0	70,019000E+3	12,000000E+0
1212	275,000000E+0	8,070000E+0	9,389000E+0	70,069000E+3	12,000000E+0
1213	271,000000E+0	13,450000E+0	9,389000E+0	70,122000E+3	12,000000E+0
1214	275,000000E+0	16,140000E+0	9,160000E+0	70,174000E+3	12,000000E+0
1215	284,000000E+0	13,450000E+0	9,389000E+0	70,225000E+3	12,000000E+0
1216	273,000000E+0	13,450000E+0	9,389000E+0	70,277000E+3	12,000000E+0
1217	265,000000E+0	10,760000E+0	9,389000E+0	70,328000E+3	12,000000E+0
1218	270,000000E+0	10,760000E+0	9,160000E+0	70,380000E+3	12,000000E+0
1219	263,000000E+0	10,760000E+0	9,160000E+0	70,430000E+3	12,000000E+0
1220	286,000000E+0	13,450000E+0	9,160000E+0	70,482000E+3	12,000000E+0
1221	280,000000E+0	13,450000E+0	9,160000E+0	70,532000E+3	12,000000E+0
1222	271,000000E+0	16,140000E+0	9,160000E+0	70,585000E+3	12,000000E+0
1223	269,000000E+0	8,070000E+0	9,160000E+0	70,636000E+3	12,000000E+0
1224	268,000000E+0	13,450000E+0	9,160000E+0	70,687000E+3	12,000000E+0
1225	271,000000E+0	13,450000E+0	9,160000E+0	70,739000E+3	12,000000E+0
1226	276,000000E+0	10,760000E+0	9,160000E+0	70,790000E+3	12,000000E+0
1227	265,000000E+0	13,450000E+0	9,160000E+0	70,842000E+3	12,000000E+0
1228	271,000000E+0	16,140000E+0	9,160000E+0	70,895000E+3	12,000000E+0
1229	266,000000E+0	13,450000E+0	9,160000E+0	70,945000E+3	12,000000E+0
1230	269,000000E+0	16,140000E+0	9,160000E+0	70,996000E+3	12,000000E+0
1231	281,000000E+0	13,450000E+0	9,160000E+0	71,048000E+3	12,000000E+0
1232	276,000000E+0	8,070000E+0	9,389000E+0	71,100000E+3	12,000000E+0
1233	269,000000E+0	13,450000E+0	9,389000E+0	71,152000E+3	12,000000E+0
1234	286,000000E+0	13,450000E+0	9,389000E+0	71,203000E+3	12,000000E+0
1235	280,000000E+0	16,140000E+0	9,389000E+0	71,255000E+3	12,000000E+0
1236	271,000000E+0	13,450000E+0	9,389000E+0	71,307000E+3	12,000000E+0
1237	267,000000E+0	13,450000E+0	9,618000E+0	71,361000E+3	12,000000E+0
1238	273,000000E+0	13,450000E+0	9,618000E+0	71,412000E+3	12,000000E+0
1239	285,000000E+0	13,450000E+0	9,618000E+0	71,465000E+3	12,000000E+0
1240	285,000000E+0	8,070000E+0	9,618000E+0	71,518000E+3	12,000000E+0
1241	274,000000E+0	13,450000E+0	9,618000E+0	71,569000E+3	12,000000E+0
1242	285,000000E+0	10,760000E+0	9,618000E+0	71,622000E+3	12,000000E+0
1243	278,000000E+0	13,450000E+0	9,618000E+0	71,674000E+3	12,000000E+0
1244	279,000000E+0	8,070000E+0	9,618000E+0	71,726000E+3	12,000000E+0
1245	289,000000E+0	13,450000E+0	9,618000E+0	71,779000E+3	12,000000E+0
1246	292,000000E+0	13,450000E+0	9,618000E+0	71,831000E+3	12,000000E+0
1247	286,000000E+0	10,760000E+0	9,618000E+0	71,885000E+3	12,000000E+0
1248	281,000000E+0	10,760000E+0	9,618000E+0	71,936000E+3	12,000000E+0
1249	275,000000E+0	13,450000E+0	9,618000E+0	71,988000E+3	12,000000E+0
1250	278,000000E+0	10,760000E+0	9,389000E+0	72,039000E+3	12,000000E+0
1251	326,000000E+0	34,970000E+0	9,618000E+0	72,089000E+3	12,000000E+0
