mercredi 10 avril 2024	16:18:26	Sampling Period : 5  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
949	-747,000000E+0	-126,430000E+0	-19,465000E+0	812,000000E+0	11,900000E+0
950	-747,000000E+0	-110,290000E+0	-21,068000E+0	780,000000E+0	11,900000E+0
951	-740,000000E+0	-112,980000E+0	-22,213000E+0	749,000000E+0	11,900000E+0
952	-729,000000E+0	-96,840000E+0	-22,900000E+0	717,000000E+0	11,900000E+0
953	-702,000000E+0	-86,080000E+0	-23,129000E+0	686,000000E+0	11,900000E+0
954	-659,000000E+0	-80,700000E+0	-22,900000E+0	655,000000E+0	11,900000E+0
955	-607,000000E+0	-48,420000E+0	-22,442000E+0	627,000000E+0	11,900000E+0
956	-548,000000E+0	-37,660000E+0	-21,755000E+0	601,000000E+0	11,900000E+0
957	-478,000000E+0	-26,900000E+0	-20,381000E+0	577,000000E+0	11,900000E+0
958	-401,000000E+0	-8,070000E+0	-19,007000E+0	556,000000E+0	11,900000E+0
959	-325,000000E+0	-10,760000E+0	-16,946000E+0	539,000000E+0	11,900000E+0
960	-248,000000E+0	-8,070000E+0	-14,885000E+0	526,000000E+0	11,900000E+0
961	-171,000000E+0	-5,380000E+0	-12,366000E+0	516,000000E+0	11,900000E+0
962	-98,000000E+0	-13,450000E+0	-9,847000E+0	130,557000E+3	3,046400E+3
963	-39,000000E+0	-18,830000E+0	-7,099000E+0	507,000000E+0	11,900000E+0
964	17,000000E+0	-8,070000E+0	-4,580000E+0	508,000000E+0	11,900000E+0
965	69,000000E+0	-16,140000E+0	-2,061000E+0	510,000000E+0	11,900000E+0
966	108,000000E+0	-16,140000E+0	0,000000E+0	516,000000E+0	11,900000E+0
967	135,000000E+0	-24,210000E+0	1,832000E+0	523,000000E+0	11,900000E+0
968	146,000000E+0	-48,420000E+0	3,435000E+0	531,000000E+0	11,900000E+0
969	142,000000E+0	-69,940000E+0	4,809000E+0	541,000000E+0	11,900000E+0
970	132,000000E+0	-88,770000E+0	5,725000E+0	551,000000E+0	11,900000E+0
971	125,000000E+0	-99,530000E+0	6,412000E+0	560,000000E+0	11,900000E+0
972	135,000000E+0	-80,700000E+0	6,870000E+0	570,000000E+0	11,900000E+0
973	146,000000E+0	-64,560000E+0	6,870000E+0	579,000000E+0	11,900000E+0
974	153,000000E+0	-59,180000E+0	6,870000E+0	589,000000E+0	11,900000E+0
975	163,000000E+0	-48,420000E+0	6,870000E+0	598,000000E+0	11,900000E+0
976	170,000000E+0	-56,490000E+0	6,870000E+0	609,000000E+0	11,900000E+0
977	170,000000E+0	-67,250000E+0	7,099000E+0	620,000000E+0	11,900000E+0
978	163,000000E+0	-72,630000E+0	7,328000E+0	631,000000E+0	11,900000E+0
979	153,000000E+0	-80,700000E+0	7,557000E+0	641,000000E+0	11,900000E+0
980	135,000000E+0	-88,770000E+0	7,557000E+0	651,000000E+0	11,900000E+0
981	118,000000E+0	-88,770000E+0	7,557000E+0	661,000000E+0	11,900000E+0
982	101,000000E+0	-91,460000E+0	7,099000E+0	669,000000E+0	11,900000E+0
983	83,000000E+0	-88,770000E+0	6,870000E+0	677,000000E+0	11,900000E+0
984	69,000000E+0	-80,700000E+0	6,183000E+0	684,000000E+0	11,900000E+0
985	59,000000E+0	-75,320000E+0	5,725000E+0	691,000000E+0	11,900000E+0
986	52,000000E+0	-69,940000E+0	5,038000E+0	696,000000E+0	11,900000E+0
987	42,000000E+0	-69,940000E+0	4,580000E+0	701,000000E+0	11,900000E+0
988	31,000000E+0	-69,940000E+0	3,893000E+0	705,000000E+0	11,900000E+0
989	24,000000E+0	-64,560000E+0	3,435000E+0	710,000000E+0	11,900000E+0
990	21,000000E+0	-61,870000E+0	3,206000E+0	713,000000E+0	11,900000E+0
991	17,000000E+0	-59,180000E+0	2,748000E+0	716,000000E+0	11,900000E+0
992	14,000000E+0	-59,180000E+0	2,519000E+0	719,000000E+0	11,900000E+0
993	14,000000E+0	-56,490000E+0	2,290000E+0	722,000000E+0	11,900000E+0
994	14,000000E+0	-53,800000E+0	2,061000E+0	725,000000E+0	11,900000E+0
995	17,000000E+0	-53,800000E+0	2,061000E+0	727,000000E+0	11,900000E+0
996	21,000000E+0	-51,110000E+0	2,061000E+0	730,000000E+0	11,900000E+0
997	17,000000E+0	-51,110000E+0	1,832000E+0	733,000000E+0	11,900000E+0
998	17,000000E+0	-51,110000E+0	1,832000E+0	735,000000E+0	11,900000E+0
999	28,000000E+0	-45,730000E+0	1,832000E+0	738,000000E+0	11,900000E+0
1000	38,000000E+0	-40,350000E+0	1,832000E+0	741,000000E+0	11,900000E+0
1001	45,000000E+0	-37,660000E+0	2,061000E+0	745,000000E+0	11,900000E+0
1002	52,000000E+0	-34,970000E+0	2,061000E+0	748,000000E+0	11,900000E+0
1003	66,000000E+0	-26,900000E+0	2,290000E+0	752,000000E+0	11,900000E+0
1004	83,000000E+0	-21,520000E+0	2,519000E+0	756,000000E+0	11,900000E+0
1005	97,000000E+0	-18,830000E+0	2,748000E+0	762,000000E+0	11,900000E+0
1006	115,000000E+0	-10,760000E+0	3,206000E+0	768,000000E+0	11,900000E+0
1007	146,000000E+0	0,000000E+0	3,664000E+0	774,000000E+0	11,900000E+0
1008	184,000000E+0	5,380000E+0	4,122000E+0	782,000000E+0	11,900000E+0
1009	226,000000E+0	16,140000E+0	4,809000E+0	792,000000E+0	11,900000E+0
1010	275,000000E+0	29,590000E+0	5,725000E+0	802,000000E+0	11,900000E+0
1011	320,000000E+0	34,970000E+0	6,870000E+0	814,000000E+0	11,900000E+0
1012	390,000000E+0	64,560000E+0	8,015000E+0	830,000000E+0	11,900000E+0
1013	467,000000E+0	80,700000E+0	9,389000E+0	847,000000E+0	11,900000E+0
1014	502,000000E+0	48,420000E+0	10,992000E+0	866,000000E+0	11,900000E+0
1015	488,000000E+0	0,000000E+0	12,595000E+0	888,000000E+0	11,900000E+0
1016	418,000000E+0	-43,040000E+0	13,969000E+0	911,000000E+0	11,900000E+0
1017	306,000000E+0	-99,530000E+0	15,572000E+0	936,000000E+0	11,900000E+0
1018	171,000000E+0	-196,370000E+0	16,259000E+0	954,000000E+0	11,900000E+0
1019	27,000000E+0	-250,170000E+0	15,343000E+0	968,000000E+0	11,900000E+0
1020	-109,000000E+0	-303,970000E+0	13,053000E+0	975,000000E+0	11,900000E+0
1021	-234,000000E+0	-298,590000E+0	9,389000E+0	976,000000E+0	11,900000E+0
1022	-346,000000E+0	-250,170000E+0	5,038000E+0	970,000000E+0	11,900000E+0
1023	-440,000000E+0	-215,200000E+0	458,000000E-3	958,000000E+0	11,900000E+0
1024	-521,000000E+0	-209,820000E+0	-3,893000E+0	942,000000E+0	11,900000E+0
1025	-591,000000E+0	-209,820000E+0	-7,786000E+0	922,000000E+0	11,900000E+0
1026	-654,000000E+0	-188,300000E+0	-11,221000E+0	898,000000E+0	11,900000E+0
1027	-699,000000E+0	-169,470000E+0	-14,198000E+0	871,000000E+0	11,900000E+0
1028	-730,000000E+0	-166,780000E+0	-16,717000E+0	843,000000E+0	11,900000E+0
1029	-750,000000E+0	-134,500000E+0	-18,778000E+0	813,000000E+0	11,900000E+0
1030	-747,000000E+0	-115,670000E+0	-20,610000E+0	782,000000E+0	11,900000E+0
1031	-740,000000E+0	-110,290000E+0	-21,984000E+0	750,000000E+0	11,900000E+0
1032	-726,000000E+0	-94,150000E+0	-22,671000E+0	718,000000E+0	11,900000E+0
1033	-699,000000E+0	-83,390000E+0	-23,129000E+0	686,000000E+0	11,900000E+0
1034	-659,000000E+0	-80,700000E+0	-23,129000E+0	656,000000E+0	11,900000E+0
1035	-607,000000E+0	-48,420000E+0	-22,442000E+0	628,000000E+0	11,900000E+0
1036	-548,000000E+0	-40,350000E+0	-21,755000E+0	603,000000E+0	11,900000E+0
1037	30,000000E+0	228,650000E+0	-135,179158E+3	-89,000000E+0	57,900000E+0
1038	21,760000E+3	76,439040E+3	-311,200756E+6	788,529151E+6	200,000000E-3
1039	-325,000000E+0	-8,070000E+0	-16,946000E+0	541,000000E+0	11,900000E+0
1040	-251,000000E+0	-8,070000E+0	-14,885000E+0	527,000000E+0	11,900000E+0
1041	-175,000000E+0	-13,450000E+0	-12,366000E+0	517,000000E+0	11,900000E+0
1042	-98,000000E+0	-10,760000E+0	-9,847000E+0	511,000000E+0	11,900000E+0
1043	-39,000000E+0	-21,520000E+0	-7,099000E+0	130,557000E+3	3,046400E+3
1044	17,000000E+0	-8,070000E+0	-4,351000E+0	130,557000E+3	3,046400E+3
1045	69,000000E+0	-16,140000E+0	-1,832000E+0	513,000000E+0	11,900000E+0
1046	104,000000E+0	-24,210000E+0	0,000000E+0	518,000000E+0	11,900000E+0
1047	132,000000E+0	-29,590000E+0	1,832000E+0	524,000000E+0	11,900000E+0
1048	146,000000E+0	-45,730000E+0	3,435000E+0	533,000000E+0	11,900000E+0
1049	142,000000E+0	-69,940000E+0	4,809000E+0	542,000000E+0	11,900000E+0
1050	132,000000E+0	-86,080000E+0	5,725000E+0	552,000000E+0	11,900000E+0
1051	121,000000E+0	-102,220000E+0	6,412000E+0	562,000000E+0	11,900000E+0
1052	128,000000E+0	-86,080000E+0	6,870000E+0	571,000000E+0	11,900000E+0
1053	142,000000E+0	-64,560000E+0	6,870000E+0	580,000000E+0	11,900000E+0
1054	153,000000E+0	-53,800000E+0	6,870000E+0	590,000000E+0	11,900000E+0
1055	163,000000E+0	-45,730000E+0	6,870000E+0	600,000000E+0	11,900000E+0
1056	167,000000E+0	-53,800000E+0	6,870000E+0	610,000000E+0	11,900000E+0
1057	167,000000E+0	-67,250000E+0	7,099000E+0	620,000000E+0	11,900000E+0
1058	160,000000E+0	-75,320000E+0	7,328000E+0	631,000000E+0	11,900000E+0
1059	142,000000E+0	-94,150000E+0	7,557000E+0	641,000000E+0	11,900000E+0
1060	121,000000E+0	-96,840000E+0	7,557000E+0	651,000000E+0	11,900000E+0
1061	108,000000E+0	-88,770000E+0	7,328000E+0	660,000000E+0	11,900000E+0
1062	97,000000E+0	-86,080000E+0	6,870000E+0	668,000000E+0	11,900000E+0
1063	80,000000E+0	-83,390000E+0	6,412000E+0	676,000000E+0	11,900000E+0
1064	62,000000E+0	-83,390000E+0	5,954000E+0	683,000000E+0	11,900000E+0
1065	52,000000E+0	-78,010000E+0	5,496000E+0	688,000000E+0	11,900000E+0
1066	42,000000E+0	-75,320000E+0	4,809000E+0	694,000000E+0	11,900000E+0
1067	31,000000E+0	-72,630000E+0	4,351000E+0	699,000000E+0	11,900000E+0
1068	24,000000E+0	-67,250000E+0	3,893000E+0	702,000000E+0	11,900000E+0
1069	17,000000E+0	-67,250000E+0	3,206000E+0	706,000000E+0	11,900000E+0
1070	7,000000E+0	-64,560000E+0	2,977000E+0	709,000000E+0	11,900000E+0
1071	0,000000E+0	-75,320000E+0	2,519000E+0	712,000000E+0	11,900000E+0
1072	0,000000E+0	-64,560000E+0	2,061000E+0	714,000000E+0	11,900000E+0
1073	-4,000000E+0	-64,560000E+0	1,832000E+0	716,000000E+0	11,900000E+0
1074	-11,000000E+0	-56,490000E+0	1,374000E+0	717,000000E+0	11,900000E+0
1075	-11,000000E+0	-48,420000E+0	1,145000E+0	718,000000E+0	11,900000E+0
1076	-8,000000E+0	-48,420000E+0	916,000000E-3	720,000000E+0	11,900000E+0
1077	-11,000000E+0	-51,110000E+0	916,000000E-3	721,000000E+0	11,900000E+0
1078	-18,000000E+0	-53,800000E+0	916,000000E-3	722,000000E+0	11,900000E+0
1079	-22,000000E+0	-53,800000E+0	916,000000E-3	724,000000E+0	11,900000E+0
1080	-22,000000E+0	-53,800000E+0	916,000000E-3	725,000000E+0	11,900000E+0
1081	-25,000000E+0	-53,800000E+0	687,000000E-3	725,000000E+0	11,900000E+0
1082	-29,000000E+0	-51,110000E+0	458,000000E-3	726,000000E+0	11,900000E+0
1083	-25,000000E+0	-43,040000E+0	458,000000E-3	726,000000E+0	11,900000E+0
1084	-22,000000E+0	-40,350000E+0	229,000000E-3	727,000000E+0	11,900000E+0
1085	-25,000000E+0	-43,040000E+0	229,000000E-3	727,000000E+0	11,900000E+0
1086	-29,000000E+0	-40,350000E+0	229,000000E-3	727,000000E+0	11,900000E+0
1087	-29,000000E+0	-40,350000E+0	229,000000E-3	728,000000E+0	11,900000E+0
1088	-29,000000E+0	-40,350000E+0	229,000000E-3	728,000000E+0	11,900000E+0
1089	-25,000000E+0	-37,660000E+0	229,000000E-3	728,000000E+0	11,900000E+0
1090	-22,000000E+0	-37,660000E+0	0,000000E+0	728,000000E+0	11,900000E+0
