mardi 23 janvier 2024	16:48:06	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
330	679,000000E+0	13,450000E+0	23,816000E+0	7,348595E+6	12,000000E+0
331	680,000000E+0	13,450000E+0	23,816000E+0	7,348725E+6	12,000000E+0
332	684,000000E+0	16,140000E+0	23,816000E+0	7,348857E+6	12,000000E+0
333	687,000000E+0	16,140000E+0	23,816000E+0	7,348986E+6	12,000000E+0
334	691,000000E+0	16,140000E+0	23,816000E+0	7,349119E+6	12,000000E+0
335	692,000000E+0	16,140000E+0	23,816000E+0	7,349251E+6	12,000000E+0
336	690,000000E+0	16,140000E+0	24,045000E+0	7,349385E+6	12,000000E+0
337	688,000000E+0	13,450000E+0	24,045000E+0	7,349518E+6	12,000000E+0
338	687,000000E+0	13,450000E+0	24,045000E+0	7,349650E+6	12,000000E+0
339	683,000000E+0	13,450000E+0	24,045000E+0	7,349782E+6	12,000000E+0
340	679,000000E+0	13,450000E+0	24,045000E+0	7,349913E+6	12,000000E+0
341	674,000000E+0	13,450000E+0	24,045000E+0	7,350044E+6	12,000000E+0
342	674,000000E+0	13,450000E+0	24,045000E+0	7,350174E+6	12,000000E+0
343	672,000000E+0	13,450000E+0	24,045000E+0	7,350304E+6	12,000000E+0
344	672,000000E+0	13,450000E+0	24,045000E+0	7,350432E+6	12,000000E+0
345	670,000000E+0	13,450000E+0	24,045000E+0	7,350562E+6	12,000000E+0
346	672,000000E+0	13,450000E+0	23,816000E+0	7,350690E+6	12,000000E+0
347	675,000000E+0	13,450000E+0	23,816000E+0	7,350821E+6	12,000000E+0
348	680,000000E+0	13,450000E+0	23,816000E+0	7,350951E+6	12,000000E+0
349	684,000000E+0	13,450000E+0	23,587000E+0	7,351082E+6	12,000000E+0
350	688,000000E+0	13,450000E+0	23,816000E+0	7,351214E+6	12,000000E+0
351	691,000000E+0	16,140000E+0	23,816000E+0	7,351348E+6	12,000000E+0
352	689,000000E+0	13,450000E+0	24,045000E+0	7,351481E+6	12,000000E+0
353	690,000000E+0	13,450000E+0	23,816000E+0	7,351614E+6	12,000000E+0
354	688,000000E+0	13,450000E+0	24,045000E+0	7,351746E+6	12,000000E+0
355	687,000000E+0	13,450000E+0	24,045000E+0	7,351879E+6	12,000000E+0
356	684,000000E+0	13,450000E+0	24,045000E+0	7,352012E+6	12,000000E+0
357	682,000000E+0	13,450000E+0	24,045000E+0	7,352142E+6	12,000000E+0
358	677,000000E+0	13,450000E+0	24,045000E+0	7,352274E+6	12,000000E+0
359	678,000000E+0	13,450000E+0	23,816000E+0	7,352402E+6	12,000000E+0
360	678,000000E+0	13,450000E+0	23,816000E+0	7,352533E+6	12,000000E+0
361	680,000000E+0	13,450000E+0	23,816000E+0	7,352663E+6	12,000000E+0
362	679,000000E+0	13,450000E+0	24,045000E+0	7,352793E+6	12,000000E+0
363	684,000000E+0	16,140000E+0	23,587000E+0	7,352923E+6	12,000000E+0
364	685,000000E+0	16,140000E+0	23,816000E+0	7,353055E+6	12,000000E+0
365	689,000000E+0	16,140000E+0	23,816000E+0	7,353186E+6	12,000000E+0
366	691,000000E+0	16,140000E+0	23,816000E+0	7,353319E+6	12,000000E+0
367	691,000000E+0	16,140000E+0	23,816000E+0	7,353453E+6	12,000000E+0
368	691,000000E+0	16,140000E+0	24,045000E+0	7,353586E+6	12,000000E+0
369	688,000000E+0	16,140000E+0	24,045000E+0	7,353719E+6	12,000000E+0
370	684,000000E+0	16,140000E+0	24,045000E+0	7,353850E+6	12,000000E+0
371	681,000000E+0	13,450000E+0	24,045000E+0	7,353981E+6	12,000000E+0
372	676,000000E+0	13,450000E+0	24,045000E+0	7,354114E+6	12,000000E+0
373	672,000000E+0	13,450000E+0	24,045000E+0	7,354244E+6	12,000000E+0
374	672,000000E+0	13,450000E+0	24,045000E+0	7,354373E+6	12,000000E+0
375	670,000000E+0	13,450000E+0	24,045000E+0	7,354502E+6	12,000000E+0
376	673,000000E+0	13,450000E+0	23,816000E+0	7,354631E+6	12,000000E+0
377	673,000000E+0	13,450000E+0	24,045000E+0	7,354760E+6	12,000000E+0
378	675,000000E+0	13,450000E+0	23,816000E+0	7,354887E+6	12,000000E+0
379	678,000000E+0	13,450000E+0	23,816000E+0	7,355021E+6	12,000000E+0
380	683,000000E+0	16,140000E+0	23,587000E+0	7,355151E+6	12,000000E+0
381	687,000000E+0	16,140000E+0	23,816000E+0	7,355282E+6	12,000000E+0
382	691,000000E+0	16,140000E+0	23,816000E+0	7,355415E+6	12,000000E+0
383	689,000000E+0	13,450000E+0	24,045000E+0	7,355549E+6	12,000000E+0
384	690,000000E+0	13,450000E+0	24,045000E+0	7,355682E+6	12,000000E+0
385	687,000000E+0	13,450000E+0	24,045000E+0	7,355815E+6	12,000000E+0
386	687,000000E+0	13,450000E+0	24,045000E+0	7,355947E+6	12,000000E+0
387	683,000000E+0	13,450000E+0	24,045000E+0	7,356082E+6	12,000000E+0
388	683,000000E+0	13,450000E+0	24,045000E+0	7,356212E+6	12,000000E+0
389	678,000000E+0	13,450000E+0	24,045000E+0	7,356344E+6	12,000000E+0
390	678,000000E+0	13,450000E+0	24,045000E+0	7,356473E+6	12,000000E+0
391	678,000000E+0	13,450000E+0	23,816000E+0	7,356604E+6	12,000000E+0
392	680,000000E+0	16,140000E+0	23,816000E+0	7,356764E+6	12,000000E+0
393	681,000000E+0	16,140000E+0	23,816000E+0	7,356894E+6	12,000000E+0
394	685,000000E+0	16,140000E+0	23,587000E+0	7,357025E+6	12,000000E+0
395	686,000000E+0	13,450000E+0	23,816000E+0	7,357159E+6	12,000000E+0
396	689,000000E+0	13,450000E+0	23,816000E+0	7,357288E+6	12,000000E+0
397	690,000000E+0	13,450000E+0	23,816000E+0	7,357422E+6	12,000000E+0
398	690,000000E+0	13,450000E+0	23,816000E+0	7,357555E+6	12,000000E+0
399	688,000000E+0	13,450000E+0	24,045000E+0	7,357688E+6	12,000000E+0
400	689,000000E+0	13,450000E+0	24,045000E+0	7,357820E+6	12,000000E+0
401	683,000000E+0	13,450000E+0	24,274000E+0	7,357953E+6	12,000000E+0
402	680,000000E+0	13,450000E+0	24,045000E+0	7,358084E+6	12,000000E+0
403	675,000000E+0	13,450000E+0	24,045000E+0	7,358215E+6	12,000000E+0
404	672,000000E+0	13,450000E+0	24,045000E+0	7,358345E+6	12,000000E+0
405	669,000000E+0	13,450000E+0	24,045000E+0	7,358476E+6	12,000000E+0
406	669,000000E+0	13,450000E+0	24,045000E+0	7,358604E+6	12,000000E+0
407	671,000000E+0	13,450000E+0	23,816000E+0	7,358733E+6	12,000000E+0
408	674,000000E+0	13,450000E+0	23,816000E+0	7,358860E+6	12,000000E+0
409	677,000000E+0	13,450000E+0	23,816000E+0	7,358990E+6	12,000000E+0
410	678,000000E+0	13,450000E+0	23,816000E+0	7,359124E+6	12,000000E+0
411	683,000000E+0	13,450000E+0	23,587000E+0	7,359253E+6	12,000000E+0
412	688,000000E+0	16,140000E+0	23,587000E+0	7,359385E+6	12,000000E+0
413	690,000000E+0	16,140000E+0	23,816000E+0	7,359518E+6	12,000000E+0
414	689,000000E+0	13,450000E+0	24,045000E+0	7,359651E+6	12,000000E+0
415	690,000000E+0	16,140000E+0	23,816000E+0	7,359785E+6	12,000000E+0
416	687,000000E+0	13,450000E+0	24,045000E+0	7,359918E+6	12,000000E+0
417	688,000000E+0	13,450000E+0	24,045000E+0	7,360050E+6	12,000000E+0
418	683,000000E+0	13,450000E+0	24,045000E+0	7,360182E+6	12,000000E+0
419	682,000000E+0	13,450000E+0	24,045000E+0	7,360312E+6	12,000000E+0
420	678,000000E+0	13,450000E+0	24,045000E+0	7,360445E+6	12,000000E+0
421	678,000000E+0	13,450000E+0	24,045000E+0	7,360574E+6	12,000000E+0
422	677,000000E+0	13,450000E+0	24,045000E+0	7,360706E+6	12,000000E+0
423	678,000000E+0	13,450000E+0	23,816000E+0	7,360835E+6	12,000000E+0
424	680,000000E+0	13,450000E+0	23,816000E+0	7,360964E+6	12,000000E+0
425	686,000000E+0	16,140000E+0	23,816000E+0	7,361095E+6	12,000000E+0
426	687,000000E+0	16,140000E+0	23,816000E+0	7,361227E+6	12,000000E+0
427	688,000000E+0	16,140000E+0	23,816000E+0	7,361359E+6	12,000000E+0
428	690,000000E+0	16,140000E+0	23,816000E+0	7,361492E+6	12,000000E+0
429	690,000000E+0	16,140000E+0	24,045000E+0	7,361625E+6	12,000000E+0
430	688,000000E+0	16,140000E+0	24,045000E+0	7,361757E+6	12,000000E+0
431	689,000000E+0	16,140000E+0	24,045000E+0	7,361891E+6	12,000000E+0
432	685,000000E+0	13,450000E+0	24,045000E+0	7,362023E+6	12,000000E+0
433	681,000000E+0	13,450000E+0	24,045000E+0	7,362153E+6	12,000000E+0
434	677,000000E+0	13,450000E+0	24,045000E+0	7,362285E+6	12,000000E+0
435	672,000000E+0	13,450000E+0	24,274000E+0	7,362416E+6	12,000000E+0
436	670,000000E+0	13,450000E+0	24,045000E+0	7,362546E+6	12,000000E+0
437	669,000000E+0	13,450000E+0	24,045000E+0	7,362674E+6	12,000000E+0
438	670,000000E+0	13,450000E+0	23,816000E+0	7,362803E+6	12,000000E+0
439	672,000000E+0	13,450000E+0	23,816000E+0	7,362931E+6	12,000000E+0
440	676,000000E+0	13,450000E+0	23,816000E+0	7,363060E+6	12,000000E+0
441	680,000000E+0	16,140000E+0	23,816000E+0	7,363193E+6	12,000000E+0
442	682,000000E+0	16,140000E+0	23,816000E+0	7,363324E+6	12,000000E+0
443	685,000000E+0	16,140000E+0	23,816000E+0	7,363455E+6	12,000000E+0
444	689,000000E+0	16,140000E+0	23,816000E+0	7,363588E+6	12,000000E+0
445	691,000000E+0	16,140000E+0	23,816000E+0	7,363720E+6	12,000000E+0
446	689,000000E+0	13,450000E+0	24,045000E+0	7,363854E+6	12,000000E+0
447	690,000000E+0	13,450000E+0	23,816000E+0	7,363985E+6	12,000000E+0
448	686,000000E+0	13,450000E+0	24,045000E+0	7,364120E+6	12,000000E+0
449	685,000000E+0	13,450000E+0	24,045000E+0	7,364253E+6	12,000000E+0
450	681,000000E+0	13,450000E+0	24,045000E+0	7,364384E+6	12,000000E+0
451	678,000000E+0	13,450000E+0	24,045000E+0	7,364516E+6	12,000000E+0
452	678,000000E+0	13,450000E+0	24,045000E+0	7,364644E+6	12,000000E+0
453	678,000000E+0	13,450000E+0	24,045000E+0	7,364775E+6	12,000000E+0
454	677,000000E+0	13,450000E+0	24,045000E+0	7,364905E+6	12,000000E+0
455	680,000000E+0	13,450000E+0	23,816000E+0	7,365034E+6	12,000000E+0
456	683,000000E+0	13,450000E+0	23,816000E+0	7,365165E+6	12,000000E+0
457	688,000000E+0	16,140000E+0	23,816000E+0	7,365296E+6	12,000000E+0
458	688,000000E+0	16,140000E+0	23,816000E+0	7,365428E+6	12,000000E+0
459	691,000000E+0	16,140000E+0	23,816000E+0	7,365560E+6	12,000000E+0
460	690,000000E+0	16,140000E+0	24,045000E+0	7,365694E+6	12,000000E+0
461	690,000000E+0	16,140000E+0	24,045000E+0	7,365825E+6	12,000000E+0
462	687,000000E+0	16,140000E+0	24,045000E+0	7,365958E+6	12,000000E+0
463	686,000000E+0	16,140000E+0	24,045000E+0	7,366091E+6	12,000000E+0
464	682,000000E+0	13,450000E+0	24,045000E+0	7,366222E+6	12,000000E+0
465	679,000000E+0	13,450000E+0	24,045000E+0	7,366353E+6	12,000000E+0
466	674,000000E+0	13,450000E+0	24,274000E+0	7,366486E+6	12,000000E+0
467	670,000000E+0	13,450000E+0	24,045000E+0	7,366614E+6	12,000000E+0
468	669,000000E+0	13,450000E+0	24,045000E+0	7,366744E+6	12,000000E+0
469	669,000000E+0	13,450000E+0	23,816000E+0	7,366874E+6	12,000000E+0
470	671,000000E+0	13,450000E+0	23,816000E+0	7,367001E+6	12,000000E+0
471	673,000000E+0	13,450000E+0	23,816000E+0	7,367131E+6	12,000000E+0
472	679,000000E+0	16,140000E+0	23,587000E+0	7,367260E+6	12,000000E+0
473	683,000000E+0	16,140000E+0	23,587000E+0	7,367391E+6	12,000000E+0
474	686,000000E+0	16,140000E+0	23,816000E+0	7,367523E+6	12,000000E+0
475	688,000000E+0	16,140000E+0	23,816000E+0	7,367656E+6	12,000000E+0
476	690,000000E+0	16,140000E+0	23,816000E+0	7,367790E+6	12,000000E+0
477	689,000000E+0	13,450000E+0	23,816000E+0	7,367922E+6	12,000000E+0
478	690,000000E+0	13,450000E+0	24,045000E+0	7,368055E+6	12,000000E+0
479	687,000000E+0	13,450000E+0	24,045000E+0	7,368188E+6	12,000000E+0
480	686,000000E+0	16,140000E+0	24,045000E+0	7,368320E+6	12,000000E+0
481	682,000000E+0	13,450000E+0	24,045000E+0	7,368453E+6	12,000000E+0
482	682,000000E+0	13,450000E+0	24,045000E+0	7,368583E+6	12,000000E+0
483	679,000000E+0	13,450000E+0	24,045000E+0	7,368715E+6	12,000000E+0
484	678,000000E+0	13,450000E+0	23,816000E+0	7,368842E+6	12,000000E+0
485	677,000000E+0	13,450000E+0	24,045000E+0	7,368973E+6	12,000000E+0
486	679,000000E+0	13,450000E+0	23,816000E+0	7,369104E+6	12,000000E+0
487	681,000000E+0	13,450000E+0	23,816000E+0	7,369234E+6	12,000000E+0
488	686,000000E+0	13,450000E+0	23,816000E+0	7,369365E+6	12,000000E+0
489	689,000000E+0	13,450000E+0	23,816000E+0	7,369496E+6	12,000000E+0
490	692,000000E+0	16,140000E+0	23,816000E+0	7,369628E+6	12,000000E+0
491	691,000000E+0	13,450000E+0	24,045000E+0	7,369762E+6	12,000000E+0
492	688,000000E+0	13,450000E+0	24,045000E+0	7,369895E+6	12,000000E+0
493	686,000000E+0	16,140000E+0	24,045000E+0	7,370028E+6	12,000000E+0
494	686,000000E+0	16,140000E+0	24,045000E+0	7,370160E+6	12,000000E+0
495	682,000000E+0	13,450000E+0	24,045000E+0	7,370291E+6	12,000000E+0
496	680,000000E+0	13,450000E+0	24,045000E+0	7,370423E+6	12,000000E+0
497	675,000000E+0	13,450000E+0	24,045000E+0	7,370554E+6	12,000000E+0
498	674,000000E+0	13,450000E+0	24,045000E+0	7,370683E+6	12,000000E+0
499	670,000000E+0	13,450000E+0	24,045000E+0	7,370813E+6	12,000000E+0
500	669,000000E+0	13,450000E+0	24,045000E+0	7,370943E+6	12,000000E+0
501	670,000000E+0	13,450000E+0	23,816000E+0	7,371071E+6	12,000000E+0
502	674,000000E+0	16,140000E+0	23,816000E+0	7,371200E+6	12,000000E+0
503	678,000000E+0	13,450000E+0	23,816000E+0	7,371330E+6	12,000000E+0
504	682,000000E+0	13,450000E+0	23,587000E+0	7,371461E+6	12,000000E+0
505	686,000000E+0	16,140000E+0	23,816000E+0	7,371593E+6	12,000000E+0
506	689,000000E+0	16,140000E+0	23,816000E+0	7,371726E+6	12,000000E+0
507	690,000000E+0	13,450000E+0	24,045000E+0	7,371860E+6	12,000000E+0
508	688,000000E+0	13,450000E+0	24,045000E+0	7,371994E+6	12,000000E+0
509	690,000000E+0	16,140000E+0	23,816000E+0	7,372124E+6	12,000000E+0
510	689,000000E+0	13,450000E+0	24,045000E+0	7,372257E+6	12,000000E+0
511	685,000000E+0	13,450000E+0	24,045000E+0	7,372391E+6	12,000000E+0
512	684,000000E+0	13,450000E+0	24,045000E+0	7,372522E+6	12,000000E+0
513	679,000000E+0	13,450000E+0	24,045000E+0	7,372653E+6	12,000000E+0
514	678,000000E+0	16,140000E+0	24,045000E+0	7,372783E+6	12,000000E+0
515	679,000000E+0	16,140000E+0	23,816000E+0	7,372912E+6	12,000000E+0
516	678,000000E+0	16,140000E+0	24,045000E+0	7,373043E+6	12,000000E+0
517	680,000000E+0	16,140000E+0	23,816000E+0	7,373172E+6	12,000000E+0
518	681,000000E+0	16,140000E+0	23,816000E+0	7,373303E+6	12,000000E+0
519	685,000000E+0	16,140000E+0	23,816000E+0	7,373435E+6	12,000000E+0
520	687,000000E+0	16,140000E+0	23,816000E+0	7,373566E+6	12,000000E+0
521	691,000000E+0	16,140000E+0	23,816000E+0	7,373697E+6	12,000000E+0
522	693,000000E+0	16,140000E+0	23,816000E+0	7,373830E+6	12,000000E+0
523	690,000000E+0	13,450000E+0	24,045000E+0	7,373965E+6	12,000000E+0
524	689,000000E+0	13,450000E+0	24,045000E+0	7,374097E+6	12,000000E+0
525	687,000000E+0	16,140000E+0	24,045000E+0	7,374230E+6	12,000000E+0
526	683,000000E+0	13,450000E+0	24,045000E+0	7,374362E+6	12,000000E+0
527	679,000000E+0	13,450000E+0	24,045000E+0	7,374494E+6	12,000000E+0
528	674,000000E+0	13,450000E+0	24,045000E+0	7,374624E+6	12,000000E+0
529	673,000000E+0	13,450000E+0	24,045000E+0	7,374754E+6	12,000000E+0
530	672,000000E+0	13,450000E+0	24,045000E+0	7,374884E+6	12,000000E+0
531	671,000000E+0	13,450000E+0	24,045000E+0	7,375012E+6	12,000000E+0
532	671,000000E+0	13,450000E+0	24,045000E+0	7,375142E+6	12,000000E+0
533	672,000000E+0	13,450000E+0	23,816000E+0	7,375270E+6	12,000000E+0
534	676,000000E+0	13,450000E+0	23,587000E+0	7,375401E+6	12,000000E+0
535	680,000000E+0	13,450000E+0	23,816000E+0	7,375532E+6	12,000000E+0
536	684,000000E+0	13,450000E+0	23,816000E+0	7,375662E+6	12,000000E+0
537	688,000000E+0	13,450000E+0	23,816000E+0	7,375795E+6	12,000000E+0
538	691,000000E+0	13,450000E+0	23,816000E+0	7,375928E+6	12,000000E+0
539	688,000000E+0	13,450000E+0	24,045000E+0	7,376062E+6	12,000000E+0
540	689,000000E+0	13,450000E+0	23,816000E+0	7,376194E+6	12,000000E+0
541	688,000000E+0	13,450000E+0	24,045000E+0	7,376327E+6	12,000000E+0
542	686,000000E+0	13,450000E+0	24,045000E+0	7,376460E+6	12,000000E+0
543	683,000000E+0	13,450000E+0	24,045000E+0	7,376592E+6	12,000000E+0
544	680,000000E+0	13,450000E+0	24,045000E+0	7,376723E+6	12,000000E+0
545	679,000000E+0	13,450000E+0	24,045000E+0	7,376855E+6	12,000000E+0
546	678,000000E+0	13,450000E+0	24,045000E+0	7,376983E+6	12,000000E+0
547	679,000000E+0	16,140000E+0	23,816000E+0	7,377114E+6	12,000000E+0
548	679,000000E+0	13,450000E+0	23,816000E+0	7,377243E+6	12,000000E+0
549	681,000000E+0	13,450000E+0	24,045000E+0	7,377373E+6	12,000000E+0
550	683,000000E+0	16,140000E+0	23,816000E+0	7,377505E+6	12,000000E+0
551	687,000000E+0	16,140000E+0	23,816000E+0	7,377636E+6	12,000000E+0
552	688,000000E+0	16,140000E+0	23,816000E+0	7,377767E+6	12,000000E+0
553	692,000000E+0	16,140000E+0	23,816000E+0	7,377900E+6	12,000000E+0
554	689,000000E+0	13,450000E+0	24,045000E+0	7,378033E+6	12,000000E+0
555	690,000000E+0	13,450000E+0	24,045000E+0	7,378166E+6	12,000000E+0
556	686,000000E+0	13,450000E+0	24,045000E+0	7,378299E+6	12,000000E+0
557	684,000000E+0	13,450000E+0	24,045000E+0	7,378431E+6	12,000000E+0
558	680,000000E+0	13,450000E+0	24,045000E+0	7,378564E+6	12,000000E+0
559	675,000000E+0	13,450000E+0	24,045000E+0	7,378693E+6	12,000000E+0
560	672,000000E+0	13,450000E+0	24,045000E+0	7,378826E+6	12,000000E+0
561	671,000000E+0	13,450000E+0	24,045000E+0	7,378955E+6	12,000000E+0
562	670,000000E+0	13,450000E+0	24,045000E+0	7,379082E+6	12,000000E+0
563	673,000000E+0	13,450000E+0	23,816000E+0	7,379213E+6	12,000000E+0
564	673,000000E+0	13,450000E+0	24,045000E+0	7,379342E+6	12,000000E+0
565	674,000000E+0	13,450000E+0	23,816000E+0	7,379470E+6	12,000000E+0
566	678,000000E+0	13,450000E+0	23,816000E+0	7,379603E+6	12,000000E+0
567	684,000000E+0	16,140000E+0	23,587000E+0	7,379732E+6	12,000000E+0
568	687,000000E+0	16,140000E+0	23,816000E+0	7,379865E+6	12,000000E+0
569	689,000000E+0	16,140000E+0	23,816000E+0	7,379996E+6	12,000000E+0
570	690,000000E+0	16,140000E+0	24,045000E+0	7,380131E+6	12,000000E+0
571	690,000000E+0	13,450000E+0	24,045000E+0	7,380264E+6	12,000000E+0
572	687,000000E+0	13,450000E+0	24,045000E+0	7,380397E+6	12,000000E+0
573	686,000000E+0	13,450000E+0	24,045000E+0	7,380529E+6	12,000000E+0
574	683,000000E+0	13,450000E+0	24,045000E+0	7,380662E+6	12,000000E+0
575	681,000000E+0	13,450000E+0	24,045000E+0	7,380792E+6	12,000000E+0
576	678,000000E+0	13,450000E+0	24,045000E+0	7,380924E+6	12,000000E+0
577	676,000000E+0	13,450000E+0	24,045000E+0	7,381051E+6	12,000000E+0
578	678,000000E+0	13,450000E+0	23,816000E+0	7,381183E+6	12,000000E+0
579	678,000000E+0	13,450000E+0	23,816000E+0	7,381312E+6	12,000000E+0
580	682,000000E+0	13,450000E+0	23,816000E+0	7,381441E+6	12,000000E+0
581	683,000000E+0	13,450000E+0	23,816000E+0	7,381572E+6	12,000000E+0
582	686,000000E+0	13,450000E+0	23,816000E+0	7,381705E+6	12,000000E+0
583	688,000000E+0	13,450000E+0	23,816000E+0	7,381836E+6	12,000000E+0
584	690,000000E+0	13,450000E+0	23,816000E+0	7,381968E+6	12,000000E+0
585	690,000000E+0	13,450000E+0	24,045000E+0	7,382102E+6	12,000000E+0
586	690,000000E+0	13,450000E+0	24,045000E+0	7,382234E+6	12,000000E+0
587	688,000000E+0	13,450000E+0	24,045000E+0	7,382367E+6	12,000000E+0
588	687,000000E+0	13,450000E+0	24,045000E+0	7,382499E+6	12,000000E+0
589	680,000000E+0	13,450000E+0	24,274000E+0	7,382631E+6	12,000000E+0
590	677,000000E+0	13,450000E+0	24,045000E+0	7,382763E+6	12,000000E+0
591	672,000000E+0	13,450000E+0	24,274000E+0	7,382894E+6	12,000000E+0
592	669,000000E+0	13,450000E+0	24,045000E+0	7,383022E+6	12,000000E+0
593	670,000000E+0	13,450000E+0	24,045000E+0	7,383152E+6	12,000000E+0
594	671,000000E+0	13,450000E+0	23,816000E+0	7,383280E+6	12,000000E+0
595	673,000000E+0	13,450000E+0	23,816000E+0	7,383408E+6	12,000000E+0
596	675,000000E+0	13,450000E+0	23,816000E+0	7,383538E+6	12,000000E+0
597	678,000000E+0	13,450000E+0	23,816000E+0	7,383670E+6	12,000000E+0
598	681,000000E+0	13,450000E+0	23,816000E+0	7,383802E+6	12,000000E+0
599	687,000000E+0	16,140000E+0	23,587000E+0	7,383930E+6	12,000000E+0
600	690,000000E+0	16,140000E+0	23,816000E+0	7,384067E+6	12,000000E+0
601	691,000000E+0	16,140000E+0	23,816000E+0	7,384198E+6	12,000000E+0
602	689,000000E+0	13,450000E+0	24,045000E+0	7,384333E+6	12,000000E+0
603	689,000000E+0	13,450000E+0	24,045000E+0	7,384465E+6	12,000000E+0
604	686,000000E+0	13,450000E+0	24,045000E+0	7,384598E+6	12,000000E+0
605	684,000000E+0	13,450000E+0	24,045000E+0	7,384730E+6	12,000000E+0
606	681,000000E+0	13,450000E+0	24,045000E+0	7,384862E+6	12,000000E+0
607	680,000000E+0	13,450000E+0	24,045000E+0	7,384992E+6	12,000000E+0
608	678,000000E+0	13,450000E+0	24,045000E+0	7,385123E+6	12,000000E+0
609	677,000000E+0	13,450000E+0	24,045000E+0	7,385252E+6	12,000000E+0
610	677,000000E+0	13,450000E+0	23,816000E+0	7,385383E+6	12,000000E+0
611	680,000000E+0	16,140000E+0	23,816000E+0	7,385511E+6	12,000000E+0
612	684,000000E+0	16,140000E+0	23,816000E+0	7,385643E+6	12,000000E+0
613	686,000000E+0	16,140000E+0	23,816000E+0	7,385774E+6	12,000000E+0
614	688,000000E+0	16,140000E+0	23,816000E+0	7,385906E+6	12,000000E+0
615	689,000000E+0	16,140000E+0	23,816000E+0	7,386039E+6	12,000000E+0
616	691,000000E+0	16,140000E+0	24,045000E+0	7,386171E+6	12,000000E+0
617	688,000000E+0	13,450000E+0	24,045000E+0	7,386304E+6	12,000000E+0
618	688,000000E+0	13,450000E+0	24,045000E+0	7,386437E+6	12,000000E+0
619	687,000000E+0	13,450000E+0	24,045000E+0	7,386568E+6	12,000000E+0
620	683,000000E+0	13,450000E+0	24,045000E+0	7,386701E+6	12,000000E+0
621	678,000000E+0	13,450000E+0	24,274000E+0	7,386832E+6	12,000000E+0
622	673,000000E+0	13,450000E+0	24,045000E+0	7,386963E+6	12,000000E+0
623	670,000000E+0	13,450000E+0	24,045000E+0	7,387093E+6	12,000000E+0
624	669,000000E+0	13,450000E+0	24,045000E+0	7,387222E+6	12,000000E+0
625	668,000000E+0	13,450000E+0	24,045000E+0	7,387352E+6	12,000000E+0
626	672,000000E+0	13,450000E+0	23,816000E+0	7,387479E+6	12,000000E+0
627	675,000000E+0	13,450000E+0	23,816000E+0	7,387609E+6	12,000000E+0
628	679,000000E+0	13,450000E+0	23,587000E+0	7,387738E+6	12,000000E+0
629	681,000000E+0	13,450000E+0	23,816000E+0	7,387871E+6	12,000000E+0
630	684,000000E+0	16,140000E+0	23,816000E+0	7,388002E+6	12,000000E+0
631	688,000000E+0	16,140000E+0	23,816000E+0	7,388134E+6	12,000000E+0
632	691,000000E+0	16,140000E+0	23,816000E+0	7,388266E+6	12,000000E+0
633	688,000000E+0	13,450000E+0	24,045000E+0	7,388400E+6	12,000000E+0
634	690,000000E+0	13,450000E+0	23,816000E+0	7,388532E+6	12,000000E+0
635	687,000000E+0	13,450000E+0	24,045000E+0	7,388666E+6	12,000000E+0
636	686,000000E+0	13,450000E+0	24,045000E+0	7,388798E+6	12,000000E+0
637	681,000000E+0	13,450000E+0	24,045000E+0	7,388932E+6	12,000000E+0
638	85,000000E+0	1,829200E+3	1,575814E+6	-1,081803E+9	11,200000E+0
639	677,000000E+0	13,450000E+0	24,045000E+0	7,389192E+6	12,000000E+0
640	678,000000E+0	13,450000E+0	24,045000E+0	7,389320E+6	12,000000E+0
641	677,000000E+0	13,450000E+0	24,045000E+0	7,389452E+6	12,000000E+0
642	678,000000E+0	13,450000E+0	23,816000E+0	7,389581E+6	12,000000E+0
643	683,000000E+0	16,140000E+0	23,816000E+0	7,389711E+6	12,000000E+0
644	687,000000E+0	16,140000E+0	23,816000E+0	7,389842E+6	12,000000E+0
645	690,000000E+0	16,140000E+0	23,816000E+0	7,389973E+6	12,000000E+0
646	690,000000E+0	16,140000E+0	23,816000E+0	7,390106E+6	12,000000E+0
647	691,000000E+0	16,140000E+0	23,816000E+0	7,390241E+6	12,000000E+0
648	688,000000E+0	13,450000E+0	24,045000E+0	7,390373E+6	12,000000E+0
649	688,000000E+0	13,450000E+0	24,045000E+0	7,390505E+6	12,000000E+0
650	686,000000E+0	16,140000E+0	24,045000E+0	7,390638E+6	12,000000E+0
651	683,000000E+0	13,450000E+0	24,045000E+0	7,390769E+6	12,000000E+0
652	679,000000E+0	13,450000E+0	24,045000E+0	7,390901E+6	12,000000E+0
653	675,000000E+0	13,450000E+0	24,045000E+0	7,391032E+6	12,000000E+0
654	671,000000E+0	13,450000E+0	24,045000E+0	7,391162E+6	12,000000E+0
655	670,000000E+0	13,450000E+0	24,045000E+0	7,391291E+6	12,000000E+0
656	669,000000E+0	13,450000E+0	24,045000E+0	7,391419E+6	12,000000E+0
657	671,000000E+0	13,450000E+0	23,816000E+0	7,391549E+6	12,000000E+0
658	672,000000E+0	13,450000E+0	23,816000E+0	7,391677E+6	12,000000E+0
659	678,000000E+0	16,140000E+0	23,587000E+0	7,391809E+6	12,000000E+0
