samedi 20 janvier 2024	15:09:26	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
981	740,000000E+0	29,590000E+0	26,106000E+0	200,499000E+3	12,000000E+0
982	763,000000E+0	26,900000E+0	26,106000E+0	200,642000E+3	12,000000E+0
983	740,000000E+0	26,900000E+0	26,106000E+0	200,782000E+3	12,000000E+0
984	753,000000E+0	26,900000E+0	26,106000E+0	200,925000E+3	12,000000E+0
985	752,000000E+0	21,520000E+0	26,106000E+0	201,066000E+3	12,000000E+0
986	758,000000E+0	24,210000E+0	25,648000E+0	201,207000E+3	12,000000E+0
987	731,000000E+0	29,590000E+0	25,648000E+0	201,349000E+3	12,000000E+0
988	747,000000E+0	21,520000E+0	25,648000E+0	201,489000E+3	12,000000E+0
989	736,000000E+0	26,900000E+0	25,419000E+0	201,630000E+3	12,000000E+0
990	746,000000E+0	24,210000E+0	25,419000E+0	201,772000E+3	12,000000E+0
991	757,000000E+0	29,590000E+0	25,648000E+0	201,914000E+3	12,000000E+0
992	739,000000E+0	26,900000E+0	25,648000E+0	202,054000E+3	12,000000E+0
993	741,000000E+0	26,900000E+0	25,877000E+0	202,197000E+3	12,000000E+0
994	736,000000E+0	26,900000E+0	25,877000E+0	202,338000E+3	12,000000E+0
995	754,000000E+0	21,520000E+0	26,106000E+0	202,480000E+3	12,000000E+0
996	740,000000E+0	29,590000E+0	26,335000E+0	202,622000E+3	12,000000E+0
997	764,000000E+0	21,520000E+0	26,335000E+0	202,765000E+3	12,000000E+0
998	748,000000E+0	29,590000E+0	26,335000E+0	202,907000E+3	12,000000E+0
999	754,000000E+0	29,590000E+0	26,335000E+0	203,050000E+3	12,000000E+0
1000	750,000000E+0	24,210000E+0	26,335000E+0	203,192000E+3	12,000000E+0
1001	742,000000E+0	29,590000E+0	26,335000E+0	203,336000E+3	12,000000E+0
1002	765,000000E+0	24,210000E+0	25,877000E+0	203,479000E+3	12,000000E+0
1003	751,000000E+0	29,590000E+0	25,877000E+0	203,621000E+3	12,000000E+0
1004	763,000000E+0	29,590000E+0	25,648000E+0	203,765000E+3	12,000000E+0
1005	745,000000E+0	24,210000E+0	25,877000E+0	203,908000E+3	12,000000E+0
1006	742,000000E+0	24,210000E+0	25,877000E+0	204,051000E+3	12,000000E+0
1007	757,000000E+0	29,590000E+0	25,877000E+0	204,195000E+3	12,000000E+0
1008	763,000000E+0	24,210000E+0	25,877000E+0	204,338000E+3	12,000000E+0
1009	746,000000E+0	24,210000E+0	26,106000E+0	204,481000E+3	12,000000E+0
1010	767,000000E+0	29,590000E+0	26,106000E+0	204,622000E+3	12,000000E+0
1011	743,000000E+0	24,210000E+0	26,106000E+0	204,766000E+3	12,000000E+0
1012	742,000000E+0	24,210000E+0	26,106000E+0	204,906000E+3	12,000000E+0
1013	752,000000E+0	24,210000E+0	26,106000E+0	205,049000E+3	12,000000E+0
1014	742,000000E+0	24,210000E+0	25,877000E+0	205,190000E+3	12,000000E+0
1015	751,000000E+0	24,210000E+0	25,877000E+0	205,331000E+3	12,000000E+0
1016	750,000000E+0	29,590000E+0	25,648000E+0	205,473000E+3	12,000000E+0
1017	753,000000E+0	26,900000E+0	25,419000E+0	205,614000E+3	12,000000E+0
1018	739,000000E+0	24,210000E+0	25,419000E+0	205,757000E+3	12,000000E+0
1019	755,000000E+0	24,210000E+0	25,419000E+0	205,898000E+3	12,000000E+0
1020	756,000000E+0	29,590000E+0	25,648000E+0	206,039000E+3	12,000000E+0
1021	752,000000E+0	21,520000E+0	25,648000E+0	206,181000E+3	12,000000E+0
1022	759,000000E+0	29,590000E+0	25,877000E+0	206,323000E+3	12,000000E+0
1023	743,000000E+0	21,520000E+0	26,106000E+0	206,466000E+3	12,000000E+0
1024	745,000000E+0	26,900000E+0	26,335000E+0	206,607000E+3	12,000000E+0
1025	747,000000E+0	21,520000E+0	26,335000E+0	206,751000E+3	12,000000E+0
1026	751,000000E+0	29,590000E+0	26,564000E+0	206,892000E+3	12,000000E+0
1027	759,000000E+0	24,210000E+0	26,335000E+0	207,035000E+3	12,000000E+0
1028	745,000000E+0	26,900000E+0	26,335000E+0	207,178000E+3	12,000000E+0
1029	760,000000E+0	29,590000E+0	26,335000E+0	207,320000E+3	12,000000E+0
1030	754,000000E+0	21,520000E+0	26,106000E+0	207,464000E+3	12,000000E+0
1031	754,000000E+0	26,900000E+0	26,106000E+0	207,609000E+3	12,000000E+0
1032	759,000000E+0	29,590000E+0	25,648000E+0	207,749000E+3	12,000000E+0
1033	757,000000E+0	24,210000E+0	25,648000E+0	207,894000E+3	12,000000E+0
1034	746,000000E+0	24,210000E+0	25,877000E+0	208,038000E+3	12,000000E+0
1035	759,000000E+0	29,590000E+0	25,877000E+0	208,181000E+3	12,000000E+0
1036	767,000000E+0	24,210000E+0	25,877000E+0	208,323000E+3	12,000000E+0
1037	761,000000E+0	21,520000E+0	26,106000E+0	208,467000E+3	12,000000E+0
1038	743,000000E+0	26,900000E+0	26,106000E+0	208,611000E+3	12,000000E+0
1039	759,000000E+0	24,210000E+0	26,335000E+0	208,754000E+3	12,000000E+0
1040	753,000000E+0	21,520000E+0	26,106000E+0	208,898000E+3	12,000000E+0
1041	748,000000E+0	26,900000E+0	26,335000E+0	209,037000E+3	12,000000E+0
1042	762,000000E+0	26,900000E+0	26,106000E+0	209,180000E+3	12,000000E+0
1043	752,000000E+0	24,210000E+0	26,106000E+0	209,321000E+3	12,000000E+0
1044	744,000000E+0	26,900000E+0	25,877000E+0	209,466000E+3	12,000000E+0
1045	744,000000E+0	29,590000E+0	25,877000E+0	209,608000E+3	12,000000E+0
1046	749,000000E+0	24,210000E+0	25,648000E+0	209,750000E+3	12,000000E+0
1047	739,000000E+0	32,280000E+0	25,419000E+0	209,891000E+3	12,000000E+0
1048	746,000000E+0	24,210000E+0	25,648000E+0	210,034000E+3	12,000000E+0
1049	754,000000E+0	24,210000E+0	25,648000E+0	210,175000E+3	12,000000E+0
1050	751,000000E+0	21,520000E+0	25,648000E+0	210,318000E+3	12,000000E+0
1051	763,000000E+0	24,210000E+0	25,877000E+0	210,459000E+3	12,000000E+0
1052	757,000000E+0	21,520000E+0	26,106000E+0	210,603000E+3	12,000000E+0
1053	741,000000E+0	29,590000E+0	26,335000E+0	210,745000E+3	12,000000E+0
1054	761,000000E+0	26,900000E+0	26,564000E+0	210,888000E+3	12,000000E+0
1055	749,000000E+0	26,900000E+0	26,564000E+0	211,029000E+3	12,000000E+0
1056	763,000000E+0	24,210000E+0	26,564000E+0	211,173000E+3	12,000000E+0
1057	750,000000E+0	21,520000E+0	26,335000E+0	211,315000E+3	12,000000E+0
1058	763,000000E+0	21,520000E+0	26,335000E+0	211,458000E+3	12,000000E+0
1059	754,000000E+0	29,590000E+0	26,106000E+0	211,604000E+3	12,000000E+0
1060	773,000000E+0	26,900000E+0	26,106000E+0	211,748000E+3	12,000000E+0
1061	765,000000E+0	24,210000E+0	25,877000E+0	211,890000E+3	12,000000E+0
1062	765,000000E+0	21,520000E+0	25,877000E+0	212,037000E+3	12,000000E+0
1063	742,000000E+0	24,210000E+0	25,877000E+0	212,179000E+3	12,000000E+0
1064	764,000000E+0	29,590000E+0	25,877000E+0	212,322000E+3	12,000000E+0
1065	770,000000E+0	26,900000E+0	25,877000E+0	212,466000E+3	12,000000E+0
1066	756,000000E+0	21,520000E+0	26,106000E+0	212,610000E+3	12,000000E+0
1067	746,000000E+0	24,210000E+0	26,335000E+0	212,754000E+3	12,000000E+0
1068	757,000000E+0	29,590000E+0	26,335000E+0	212,898000E+3	12,000000E+0
1069	761,000000E+0	26,900000E+0	26,335000E+0	213,040000E+3	12,000000E+0
1070	747,000000E+0	21,520000E+0	26,106000E+0	213,183000E+3	12,000000E+0
1071	752,000000E+0	29,590000E+0	26,106000E+0	213,325000E+3	12,000000E+0
1072	755,000000E+0	21,520000E+0	26,106000E+0	213,466000E+3	12,000000E+0
1073	756,000000E+0	29,590000E+0	25,877000E+0	213,607000E+3	12,000000E+0
1074	745,000000E+0	26,900000E+0	25,648000E+0	213,749000E+3	12,000000E+0
1075	739,000000E+0	24,210000E+0	25,648000E+0	213,890000E+3	12,000000E+0
1076	754,000000E+0	24,210000E+0	25,419000E+0	214,032000E+3	12,000000E+0
1077	740,000000E+0	24,210000E+0	25,648000E+0	214,175000E+3	12,000000E+0
1078	757,000000E+0	26,900000E+0	25,648000E+0	214,317000E+3	12,000000E+0
1079	742,000000E+0	24,210000E+0	25,877000E+0	214,460000E+3	12,000000E+0
1080	766,000000E+0	26,900000E+0	25,877000E+0	214,601000E+3	12,000000E+0
1081	756,000000E+0	21,520000E+0	26,335000E+0	214,744000E+3	12,000000E+0
1082	744,000000E+0	24,210000E+0	26,564000E+0	214,889000E+3	12,000000E+0
1083	756,000000E+0	29,590000E+0	26,793000E+0	215,033000E+3	12,000000E+0
1084	765,000000E+0	24,210000E+0	26,793000E+0	215,175000E+3	12,000000E+0
1085	754,000000E+0	24,210000E+0	26,564000E+0	215,320000E+3	12,000000E+0
1086	742,000000E+0	26,900000E+0	26,564000E+0	215,461000E+3	12,000000E+0
1087	760,000000E+0	29,590000E+0	26,335000E+0	215,607000E+3	12,000000E+0
1088	769,000000E+0	29,590000E+0	26,106000E+0	215,750000E+3	12,000000E+0
1089	777,000000E+0	26,900000E+0	26,106000E+0	215,895000E+3	12,000000E+0
1090	764,000000E+0	21,520000E+0	25,877000E+0	216,039000E+3	12,000000E+0
1091	760,000000E+0	21,520000E+0	26,106000E+0	216,183000E+3	12,000000E+0
1092	749,000000E+0	26,900000E+0	25,877000E+0	216,327000E+3	12,000000E+0
1093	746,000000E+0	24,210000E+0	25,877000E+0	216,472000E+3	12,000000E+0
1094	769,000000E+0	24,210000E+0	26,106000E+0	216,615000E+3	12,000000E+0
1095	763,000000E+0	26,900000E+0	26,335000E+0	216,759000E+3	12,000000E+0
1096	769,000000E+0	21,520000E+0	26,335000E+0	216,903000E+3	12,000000E+0
1097	747,000000E+0	24,210000E+0	26,564000E+0	217,048000E+3	12,000000E+0
1098	745,000000E+0	26,900000E+0	26,335000E+0	217,188000E+3	12,000000E+0
1099	765,000000E+0	24,210000E+0	26,106000E+0	217,332000E+3	12,000000E+0
1100	745,000000E+0	24,210000E+0	26,106000E+0	217,475000E+3	12,000000E+0
1101	744,000000E+0	26,900000E+0	26,106000E+0	217,616000E+3	12,000000E+0
1102	762,000000E+0	24,210000E+0	25,877000E+0	217,760000E+3	12,000000E+0
1103	749,000000E+0	24,210000E+0	25,648000E+0	217,901000E+3	12,000000E+0
1104	742,000000E+0	29,590000E+0	25,648000E+0	218,044000E+3	12,000000E+0
1105	764,000000E+0	24,210000E+0	25,648000E+0	218,186000E+3	12,000000E+0
1106	744,000000E+0	26,900000E+0	25,877000E+0	218,329000E+3	12,000000E+0
1107	745,000000E+0	29,590000E+0	25,877000E+0	218,473000E+3	12,000000E+0
1108	761,000000E+0	21,520000E+0	26,106000E+0	218,616000E+3	12,000000E+0
1109	754,000000E+0	24,210000E+0	26,106000E+0	218,758000E+3	12,000000E+0
1110	763,000000E+0	21,520000E+0	26,564000E+0	218,904000E+3	12,000000E+0
1111	773,000000E+0	26,900000E+0	26,564000E+0	219,045000E+3	12,000000E+0
1112	758,000000E+0	26,900000E+0	26,793000E+0	219,191000E+3	12,000000E+0
1113	773,000000E+0	24,210000E+0	26,793000E+0	219,336000E+3	12,000000E+0
1114	771,000000E+0	21,520000E+0	26,793000E+0	219,479000E+3	12,000000E+0
1115	764,000000E+0	21,520000E+0	26,564000E+0	219,623000E+3	12,000000E+0
1116	759,000000E+0	21,520000E+0	26,335000E+0	219,769000E+3	12,000000E+0
1117	764,000000E+0	24,210000E+0	26,106000E+0	219,913000E+3	12,000000E+0
1118	762,000000E+0	29,590000E+0	26,106000E+0	220,055000E+3	12,000000E+0
1119	754,000000E+0	26,900000E+0	26,106000E+0	220,203000E+3	12,000000E+0
1120	760,000000E+0	29,590000E+0	26,335000E+0	220,348000E+3	12,000000E+0
1121	762,000000E+0	29,590000E+0	26,106000E+0	220,493000E+3	12,000000E+0
1122	773,000000E+0	24,210000E+0	26,106000E+0	220,636000E+3	12,000000E+0
1123	765,000000E+0	29,590000E+0	26,564000E+0	220,782000E+3	12,000000E+0
1124	753,000000E+0	26,900000E+0	26,335000E+0	220,928000E+3	12,000000E+0
1125	757,000000E+0	24,210000E+0	26,564000E+0	221,073000E+3	12,000000E+0
1126	757,000000E+0	24,210000E+0	26,564000E+0	221,217000E+3	12,000000E+0
1127	748,000000E+0	26,900000E+0	26,564000E+0	221,361000E+3	12,000000E+0
1128	742,000000E+0	29,590000E+0	26,335000E+0	221,505000E+3	12,000000E+0
1129	767,000000E+0	24,210000E+0	26,335000E+0	221,647000E+3	12,000000E+0
1130	765,000000E+0	21,520000E+0	26,106000E+0	221,790000E+3	12,000000E+0
1131	754,000000E+0	24,210000E+0	26,106000E+0	221,934000E+3	12,000000E+0
1132	750,000000E+0	24,210000E+0	25,877000E+0	222,076000E+3	12,000000E+0
1133	758,000000E+0	26,900000E+0	25,877000E+0	222,220000E+3	12,000000E+0
1134	759,000000E+0	21,520000E+0	25,877000E+0	222,363000E+3	12,000000E+0
1135	765,000000E+0	21,520000E+0	26,106000E+0	222,507000E+3	12,000000E+0
1136	749,000000E+0	24,210000E+0	26,106000E+0	222,651000E+3	12,000000E+0
1137	767,000000E+0	26,900000E+0	26,106000E+0	222,793000E+3	12,000000E+0
1138	764,000000E+0	24,210000E+0	26,335000E+0	222,938000E+3	12,000000E+0
1139	749,000000E+0	21,520000E+0	26,564000E+0	223,081000E+3	12,000000E+0
1140	748,000000E+0	26,900000E+0	26,564000E+0	223,225000E+3	12,000000E+0
1141	760,000000E+0	29,590000E+0	26,793000E+0	223,368000E+3	12,000000E+0
1142	759,000000E+0	26,900000E+0	26,793000E+0	223,515000E+3	12,000000E+0
1143	775,000000E+0	26,900000E+0	26,564000E+0	223,657000E+3	12,000000E+0
1144	769,000000E+0	24,210000E+0	26,564000E+0	223,803000E+3	12,000000E+0
1145	767,000000E+0	21,520000E+0	26,106000E+0	223,947000E+3	12,000000E+0
1146	768,000000E+0	21,520000E+0	26,106000E+0	224,092000E+3	12,000000E+0
1147	763,000000E+0	21,520000E+0	25,877000E+0	224,235000E+3	12,000000E+0
1148	760,000000E+0	21,520000E+0	26,106000E+0	224,381000E+3	12,000000E+0
1149	760,000000E+0	21,520000E+0	26,106000E+0	224,527000E+3	12,000000E+0
1150	755,000000E+0	21,520000E+0	26,106000E+0	224,671000E+3	12,000000E+0
1151	750,000000E+0	24,210000E+0	26,106000E+0	224,815000E+3	12,000000E+0
1152	752,000000E+0	26,900000E+0	26,335000E+0	224,960000E+3	12,000000E+0
1153	751,000000E+0	24,210000E+0	26,335000E+0	225,105000E+3	12,000000E+0
1154	750,000000E+0	21,520000E+0	26,564000E+0	225,250000E+3	12,000000E+0
1155	756,000000E+0	26,900000E+0	26,564000E+0	225,392000E+3	12,000000E+0
1156	758,000000E+0	26,900000E+0	26,564000E+0	225,537000E+3	12,000000E+0
1157	767,000000E+0	26,900000E+0	26,564000E+0	225,680000E+3	12,000000E+0
1158	771,000000E+0	21,520000E+0	26,106000E+0	225,824000E+3	12,000000E+0
1159	765,000000E+0	21,520000E+0	25,877000E+0	225,966000E+3	12,000000E+0
1160	752,000000E+0	24,210000E+0	25,877000E+0	226,109000E+3	12,000000E+0
1161	763,000000E+0	26,900000E+0	25,877000E+0	226,253000E+3	12,000000E+0
1162	768,000000E+0	24,210000E+0	25,877000E+0	226,395000E+3	12,000000E+0
1163	768,000000E+0	21,520000E+0	25,877000E+0	226,540000E+3	12,000000E+0
1164	755,000000E+0	24,210000E+0	26,106000E+0	226,684000E+3	12,000000E+0
1165	747,000000E+0	24,210000E+0	26,335000E+0	226,829000E+3	12,000000E+0
1166	756,000000E+0	29,590000E+0	26,335000E+0	226,971000E+3	12,000000E+0
1167	771,000000E+0	21,520000E+0	26,564000E+0	227,115000E+3	12,000000E+0
1168	761,000000E+0	21,520000E+0	26,793000E+0	227,260000E+3	12,000000E+0
1169	749,000000E+0	26,900000E+0	26,793000E+0	227,404000E+3	12,000000E+0
1170	747,000000E+0	26,900000E+0	26,564000E+0	227,548000E+3	12,000000E+0
1171	754,000000E+0	29,590000E+0	26,564000E+0	227,691000E+3	12,000000E+0
1172	759,000000E+0	29,590000E+0	26,564000E+0	227,835000E+3	12,000000E+0
1173	760,000000E+0	29,590000E+0	26,564000E+0	227,982000E+3	12,000000E+0
1174	765,000000E+0	29,590000E+0	26,106000E+0	228,126000E+3	12,000000E+0
1175	771,000000E+0	24,210000E+0	26,106000E+0	228,270000E+3	12,000000E+0
1176	776,000000E+0	24,210000E+0	25,877000E+0	228,415000E+3	12,000000E+0
1177	772,000000E+0	26,900000E+0	26,106000E+0	228,561000E+3	12,000000E+0
1178	772,000000E+0	26,900000E+0	26,106000E+0	228,705000E+3	12,000000E+0
1179	774,000000E+0	26,900000E+0	26,335000E+0	228,851000E+3	12,000000E+0
1180	773,000000E+0	26,900000E+0	26,335000E+0	228,996000E+3	12,000000E+0
1181	758,000000E+0	32,280000E+0	26,335000E+0	229,142000E+3	12,000000E+0
1182	764,000000E+0	29,590000E+0	26,564000E+0	229,286000E+3	12,000000E+0
1183	769,000000E+0	29,590000E+0	26,564000E+0	229,429000E+3	12,000000E+0
1184	768,000000E+0	26,900000E+0	26,564000E+0	229,575000E+3	12,000000E+0
1185	772,000000E+0	24,210000E+0	26,335000E+0	229,718000E+3	12,000000E+0
1186	765,000000E+0	21,520000E+0	26,335000E+0	229,861000E+3	12,000000E+0
1187	745,000000E+0	24,210000E+0	26,106000E+0	230,005000E+3	12,000000E+0
1188	747,000000E+0	29,590000E+0	25,877000E+0	230,147000E+3	12,000000E+0
1189	767,000000E+0	24,210000E+0	25,648000E+0	230,289000E+3	12,000000E+0
1190	757,000000E+0	24,210000E+0	25,877000E+0	230,433000E+3	12,000000E+0
1191	746,000000E+0	26,900000E+0	25,877000E+0	230,576000E+3	12,000000E+0
1192	757,000000E+0	29,590000E+0	25,877000E+0	230,719000E+3	12,000000E+0
1193	760,000000E+0	29,590000E+0	26,106000E+0	230,863000E+3	12,000000E+0
1194	772,000000E+0	24,210000E+0	26,335000E+0	231,008000E+3	12,000000E+0
1195	776,000000E+0	21,520000E+0	26,564000E+0	231,152000E+3	12,000000E+0
1196	763,000000E+0	21,520000E+0	26,564000E+0	231,297000E+3	12,000000E+0
1197	750,000000E+0	24,210000E+0	26,793000E+0	231,442000E+3	12,000000E+0
1198	746,000000E+0	24,210000E+0	26,793000E+0	231,586000E+3	12,000000E+0
1199	753,000000E+0	29,590000E+0	26,793000E+0	231,730000E+3	12,000000E+0
1200	753,000000E+0	26,900000E+0	26,564000E+0	231,874000E+3	12,000000E+0
1201	756,000000E+0	29,590000E+0	26,564000E+0	232,019000E+3	12,000000E+0
1202	751,000000E+0	29,590000E+0	26,335000E+0	232,166000E+3	12,000000E+0
1203	752,000000E+0	29,590000E+0	26,106000E+0	232,309000E+3	12,000000E+0
1204	757,000000E+0	26,900000E+0	26,106000E+0	232,455000E+3	12,000000E+0
1205	755,000000E+0	26,900000E+0	26,106000E+0	232,601000E+3	12,000000E+0
1206	764,000000E+0	24,210000E+0	26,106000E+0	232,746000E+3	12,000000E+0
1207	769,000000E+0	24,210000E+0	26,335000E+0	232,892000E+3	12,000000E+0
1208	781,000000E+0	21,520000E+0	26,564000E+0	233,039000E+3	12,000000E+0
1209	782,000000E+0	24,210000E+0	26,564000E+0	233,184000E+3	12,000000E+0
1210	775,000000E+0	24,210000E+0	26,564000E+0	233,329000E+3	12,000000E+0
1211	779,000000E+0	26,900000E+0	26,564000E+0	233,475000E+3	12,000000E+0
1212	777,000000E+0	24,210000E+0	26,793000E+0	233,617000E+3	12,000000E+0
1213	780,000000E+0	26,900000E+0	26,564000E+0	233,764000E+3	12,000000E+0
1214	772,000000E+0	29,590000E+0	26,564000E+0	233,907000E+3	12,000000E+0
1215	772,000000E+0	26,900000E+0	26,335000E+0	234,051000E+3	12,000000E+0
1216	774,000000E+0	26,900000E+0	26,335000E+0	234,196000E+3	12,000000E+0
1217	779,000000E+0	29,590000E+0	26,106000E+0	234,339000E+3	12,000000E+0
1218	760,000000E+0	21,520000E+0	25,877000E+0	234,483000E+3	12,000000E+0
1219	760,000000E+0	21,520000E+0	25,877000E+0	234,628000E+3	12,000000E+0
1220	752,000000E+0	21,520000E+0	26,106000E+0	234,772000E+3	12,000000E+0
1221	748,000000E+0	24,210000E+0	26,106000E+0	234,916000E+3	12,000000E+0
1222	772,000000E+0	24,210000E+0	26,335000E+0	235,063000E+3	12,000000E+0
1223	755,000000E+0	24,210000E+0	26,564000E+0	235,207000E+3	12,000000E+0
1224	754,000000E+0	24,210000E+0	26,793000E+0	235,351000E+3	12,000000E+0
1225	760,000000E+0	29,590000E+0	26,793000E+0	235,495000E+3	12,000000E+0
1226	770,000000E+0	29,590000E+0	27,022000E+0	235,640000E+3	12,000000E+0
1227	767,000000E+0	29,590000E+0	26,793000E+0	235,786000E+3	12,000000E+0
1228	762,000000E+0	26,900000E+0	26,793000E+0	235,930000E+3	12,000000E+0
1229	758,000000E+0	24,210000E+0	26,564000E+0	236,076000E+3	12,000000E+0
1230	759,000000E+0	21,520000E+0	26,564000E+0	236,221000E+3	12,000000E+0
1231	765,000000E+0	21,520000E+0	26,564000E+0	236,368000E+3	12,000000E+0
1232	775,000000E+0	24,210000E+0	26,106000E+0	236,514000E+3	12,000000E+0
1233	784,000000E+0	26,900000E+0	26,335000E+0	236,660000E+3	12,000000E+0
1234	773,000000E+0	29,590000E+0	26,335000E+0	236,805000E+3	12,000000E+0
1235	763,000000E+0	24,210000E+0	26,335000E+0	236,951000E+3	12,000000E+0
1236	764,000000E+0	21,520000E+0	26,564000E+0	237,099000E+3	12,000000E+0
1237	789,000000E+0	26,900000E+0	26,793000E+0	237,247000E+3	12,000000E+0
1238	763,000000E+0	26,900000E+0	26,793000E+0	237,392000E+3	12,000000E+0
1239	758,000000E+0	21,520000E+0	27,022000E+0	237,540000E+3	12,000000E+0
1240	785,000000E+0	26,900000E+0	26,793000E+0	237,683000E+3	12,000000E+0
1241	782,000000E+0	26,900000E+0	26,793000E+0	237,829000E+3	12,000000E+0
1242	778,000000E+0	26,900000E+0	26,793000E+0	237,975000E+3	12,000000E+0
1243	763,000000E+0	26,900000E+0	26,564000E+0	238,120000E+3	12,000000E+0
1244	757,000000E+0	21,520000E+0	26,335000E+0	238,266000E+3	12,000000E+0
1245	760,000000E+0	21,520000E+0	26,335000E+0	238,411000E+3	12,000000E+0
1246	781,000000E+0	26,900000E+0	26,335000E+0	238,557000E+3	12,000000E+0
1247	780,000000E+0	26,900000E+0	26,335000E+0	238,703000E+3	12,000000E+0
1248	772,000000E+0	32,280000E+0	26,335000E+0	238,848000E+3	12,000000E+0
1249	767,000000E+0	29,590000E+0	26,335000E+0	238,994000E+3	12,000000E+0
1250	764,000000E+0	29,590000E+0	26,564000E+0	239,139000E+3	12,000000E+0
