662	403,000000E+0	10,760000E+0	13,969000E+0	535,312000E+3	12,000000E+0
663	391,000000E+0	13,450000E+0	13,969000E+0	535,388000E+3	12,000000E+0
664	403,000000E+0	5,380000E+0	13,740000E+0	535,465000E+3	12,000000E+0
665	404,000000E+0	8,070000E+0	13,740000E+0	535,543000E+3	12,000000E+0
666	389,000000E+0	8,070000E+0	13,740000E+0	535,620000E+3	12,000000E+0
667	411,000000E+0	10,760000E+0	13,511000E+0	535,695000E+3	12,000000E+0
668	410,000000E+0	13,450000E+0	13,511000E+0	535,772000E+3	12,000000E+0
669	400,000000E+0	13,450000E+0	13,740000E+0	535,848000E+3	12,000000E+0
670	391,000000E+0	8,070000E+0	13,740000E+0	535,923000E+3	12,000000E+0
671	412,000000E+0	10,760000E+0	13,740000E+0	535,999000E+3	12,000000E+0
672	-29,440000E+3	3,445890E+3	3,517440E+3	137,235968E+6	3,072000E+3
673	408,000000E+0	10,760000E+0	13,740000E+0	536,154000E+3	12,000000E+0
674	-25,600000E+3	3,445890E+3	3,576064E+3	137,274880E+6	3,072000E+3
675	-30,976000E+3	2,068610E+3	3,576064E+3	137,294592E+6	3,072000E+3
676	406,000000E+0	8,070000E+0	13,969000E+0	536,382000E+3	12,000000E+0
677	-27,648000E+3	3,445890E+3	3,576064E+3	137,333504E+6	3,072000E+3
678	382,000000E+0	5,380000E+0	13,969000E+0	536,535000E+3	12,000000E+0
679	386,000000E+0	8,070000E+0	13,969000E+0	536,610000E+3	12,000000E+0
680	383,000000E+0	5,380000E+0	13,969000E+0	536,684000E+3	12,000000E+0
681	388,000000E+0	8,070000E+0	13,740000E+0	536,761000E+3	12,000000E+0
682	388,000000E+0	5,380000E+0	13,740000E+0	536,835000E+3	12,000000E+0
683	386,000000E+0	10,760000E+0	13,740000E+0	536,911000E+3	12,000000E+0
684	394,000000E+0	10,760000E+0	13,740000E+0	536,985000E+3	12,000000E+0
685	393,000000E+0	13,450000E+0	13,740000E+0	537,060000E+3	12,000000E+0
686	400,000000E+0	5,380000E+0	13,511000E+0	537,135000E+3	12,000000E+0
687	85,000000E+0	1,046410E+3	885,457812E+3	846,790656E+6	800,000000E-3
688	403,000000E+0	10,760000E+0	13,511000E+0	537,284000E+3	12,000000E+0
689	394,000000E+0	10,760000E+0	13,511000E+0	537,358000E+3	12,000000E+0
690	405,000000E+0	13,450000E+0	13,511000E+0	537,434000E+3	12,000000E+0
691	385,000000E+0	10,760000E+0	13,740000E+0	537,510000E+3	12,000000E+0
692	389,000000E+0	10,760000E+0	13,511000E+0	537,585000E+3	12,000000E+0
693	388,000000E+0	8,070000E+0	13,511000E+0	537,662000E+3	12,000000E+0
694	395,000000E+0	10,760000E+0	13,740000E+0	537,738000E+3	12,000000E+0
695	410,000000E+0	5,380000E+0	13,740000E+0	537,812000E+3	12,000000E+0
696	389,000000E+0	10,760000E+0	13,740000E+0	537,889000E+3	12,000000E+0
697	392,000000E+0	13,450000E+0	13,740000E+0	537,965000E+3	12,000000E+0
698	390,000000E+0	8,070000E+0	13,740000E+0	538,041000E+3	12,000000E+0
699	400,000000E+0	8,070000E+0	13,969000E+0	538,118000E+3	12,000000E+0
700	407,000000E+0	8,070000E+0	13,740000E+0	538,193000E+3	12,000000E+0
701	401,000000E+0	5,380000E+0	13,969000E+0	538,270000E+3	12,000000E+0
702	30,000000E+0	228,650000E+0	30,108004E+3	61,000000E+0	1,405900E+3
703	30,000000E+0	228,650000E+0	75,130320E+3	61,000000E+0	1,413500E+3
704	21,760000E+3	-77,127680E+3	234,361106E+6	-2,097152E+9	210,300000E+0
705	21,760000E+3	-75,750400E+3	238,203089E+6	-788,529152E+6	210,300000E+0
706	30,000000E+0	228,650000E+0	75,132381E+3	62,000000E+0	1,436600E+3
707	21,760000E+3	-77,816320E+3	238,203089E+6	1,761608E+9	210,400000E+0
708	412,000000E+0	13,450000E+0	14,198000E+0	538,806000E+3	12,000000E+0
709	30,000000E+0	228,650000E+0	60,120057E+3	62,000000E+0	1,459500E+3
710	397,000000E+0	13,450000E+0	14,198000E+0	538,959000E+3	12,000000E+0
711	392,000000E+0	10,760000E+0	14,198000E+0	539,035000E+3	12,000000E+0
712	398,000000E+0	13,450000E+0	14,198000E+0	539,112000E+3	12,000000E+0
713	-27,904000E+3	2,068610E+3	3,576064E+3	138,032640E+6	3,072000E+3
714	412,000000E+0	10,760000E+0	13,969000E+0	539,268000E+3	12,000000E+0
715	414,000000E+0	8,070000E+0	13,969000E+0	539,344000E+3	12,000000E+0
716	398,000000E+0	8,070000E+0	13,969000E+0	539,422000E+3	12,000000E+0
717	410,000000E+0	10,760000E+0	13,969000E+0	539,498000E+3	12,000000E+0
718	418,000000E+0	8,070000E+0	13,740000E+0	539,575000E+3	12,000000E+0
719	-27,392000E+3	2,068610E+3	3,576064E+3	138,151424E+6	3,072000E+3
720	413,000000E+0	8,070000E+0	13,969000E+0	539,732000E+3	12,000000E+0
721	-24,832000E+3	2,068610E+3	3,576064E+3	138,191360E+6	3,072000E+3
722	400,000000E+0	8,070000E+0	13,740000E+0	539,886000E+3	12,000000E+0
723	-30,720000E+3	3,445890E+3	3,517440E+3	138,230784E+6	3,072000E+3
724	-27,648000E+3	1,379970E+3	3,517440E+3	138,249984E+6	3,072000E+3
725	396,000000E+0	13,450000E+0	13,740000E+0	540,116000E+3	12,000000E+0
726	410,000000E+0	10,760000E+0	13,969000E+0	540,194000E+3	12,000000E+0
727	-28,416000E+3	2,757250E+3	3,576064E+3	138,309376E+6	3,072000E+3
728	408,000000E+0	5,380000E+0	13,969000E+0	540,348000E+3	12,000000E+0
729	416,000000E+0	10,760000E+0	13,969000E+0	540,425000E+3	12,000000E+0
730	393,000000E+0	8,070000E+0	14,198000E+0	540,501000E+3	12,000000E+0
731	392,000000E+0	13,450000E+0	14,198000E+0	540,579000E+3	12,000000E+0
732	-30,464000E+3	1,379970E+3	3,576064E+3	138,407680E+6	3,072000E+3
733	409,000000E+0	10,760000E+0	13,969000E+0	540,729000E+3	12,000000E+0
734	397,000000E+0	13,450000E+0	14,198000E+0	540,805000E+3	12,000000E+0
735	402,000000E+0	8,070000E+0	13,969000E+0	540,884000E+3	12,000000E+0
736	404,000000E+0	13,450000E+0	13,969000E+0	540,959000E+3	12,000000E+0
737	402,000000E+0	13,450000E+0	13,740000E+0	541,033000E+3	12,000000E+0
738	-29,696000E+3	3,445890E+3	3,517440E+3	138,523648E+6	3,072000E+3
739	399,000000E+0	13,450000E+0	13,511000E+0	541,184000E+3	12,000000E+0
740	390,000000E+0	8,070000E+0	13,511000E+0	541,259000E+3	12,000000E+0
741	-27,136000E+3	2,757250E+3	3,458816E+3	138,581760E+6	3,072000E+3
742	386,000000E+0	13,450000E+0	13,511000E+0	541,410000E+3	12,000000E+0
743	-27,136000E+3	3,445890E+3	3,458816E+3	138,620160E+6	3,072000E+3
744	-31,744000E+3	2,757250E+3	3,458816E+3	138,639104E+6	3,072000E+3
745	-28,672000E+3	2,757250E+3	3,458816E+3	138,659072E+6	3,072000E+3
746	85,000000E+0	1,105590E+3	885,457812E+3	1,141834E+9	800,000000E-3
747	-27,648000E+3	3,445890E+3	3,517440E+3	138,697472E+6	3,072000E+3
748	-30,720000E+3	2,068610E+3	3,517440E+3	138,717184E+6	3,072000E+3
749	-27,392000E+3	2,068610E+3	3,517440E+3	138,737152E+6	3,072000E+3
750	85,000000E+0	1,078690E+3	900,465785E+3	1,161888E+9	800,000000E-3
751	-30,720000E+3	2,757250E+3	3,517440E+3	138,776064E+6	3,072000E+3
752	-29,696000E+3	1,379970E+3	3,517440E+3	138,795520E+6	3,072000E+3
753	-25,856000E+3	2,068610E+3	3,517440E+3	138,814720E+6	3,072000E+3
754	-28,160000E+3	2,757250E+3	3,576064E+3	138,834176E+6	3,072000E+3
755	-30,720000E+3	1,379970E+3	3,576064E+3	138,854144E+6	3,072000E+3
756	-25,600000E+3	2,757250E+3	3,634688E+3	138,873600E+6	3,072000E+3
757	-30,720000E+3	2,757250E+3	3,634688E+3	138,893312E+6	3,072000E+3
758	-24,576000E+3	3,445890E+3	3,634688E+3	138,913024E+6	3,072000E+3
759	-28,160000E+3	1,379970E+3	3,634688E+3	138,932992E+6	3,072000E+3
760	85,000000E+0	1,054480E+3	930,480815E+3	1,212154E+9	800,000000E-3
761	-25,344000E+3	2,757250E+3	3,634688E+3	138,972416E+6	3,072000E+3
762	-28,160000E+3	1,379970E+3	3,693312E+3	138,992896E+6	3,072000E+3
763	85,000000E+0	1,076000E+3	945,488788E+3	1,227424E+9	800,000000E-3
764	-28,416000E+3	2,757250E+3	3,634688E+3	139,032064E+6	3,072000E+3
765	-29,696000E+3	2,757250E+3	3,634688E+3	139,052032E+6	3,072000E+3
766	-27,136000E+3	3,445890E+3	3,576064E+3	139,071744E+6	3,072000E+3
767	-24,832000E+3	2,757250E+3	3,576064E+3	139,091712E+6	3,072000E+3
768	85,000000E+0	1,076000E+3	915,473300E+3	1,252852E+9	800,000000E-3
769	-25,856000E+3	3,445890E+3	3,576064E+3	139,131904E+6	3,072000E+3
770	-30,208000E+3	2,068610E+3	3,576064E+3	139,151360E+6	3,072000E+3
771	-28,928000E+3	1,379970E+3	3,517440E+3	139,170816E+6	3,072000E+3
772	-30,208000E+3	2,068610E+3	3,517440E+3	139,190784E+6	3,072000E+3
773	-27,648000E+3	2,757250E+3	3,576064E+3	139,210752E+6	3,072000E+3
774	-24,320000E+3	2,068610E+3	3,576064E+3	139,230464E+6	3,072000E+3
775	-24,064000E+3	2,757250E+3	3,576064E+3	139,250688E+6	3,072000E+3
776	85,000000E+0	1,054480E+3	915,473300E+3	1,293484E+9	800,000000E-3
777	-28,672000E+3	2,068610E+3	3,576064E+3	139,290368E+6	3,072000E+3
778	-25,088000E+3	2,068610E+3	3,576064E+3	139,310592E+6	3,072000E+3
779	-28,928000E+3	2,068610E+3	3,517440E+3	139,330304E+6	3,072000E+3
780	403,000000E+0	13,450000E+0	13,969000E+0	544,336000E+3	12,000000E+0
781	-27,136000E+3	1,379970E+3	3,576064E+3	139,369472E+6	3,072000E+3
782	-29,952000E+3	2,068610E+3	3,576064E+3	139,389440E+6	3,072000E+3
783	85,000000E+0	1,124420E+3	930,480815E+3	1,328939E+9	800,000000E-3
784	-28,416000E+3	2,757250E+3	3,634688E+3	139,428864E+6	3,072000E+3
785	-30,464000E+3	2,068610E+3	3,634688E+3	139,448832E+6	3,072000E+3
786	85,000000E+0	1,116350E+3	930,481044E+3	1,344209E+9	800,000000E-3
787	85,000000E+0	1,113660E+3	930,481044E+3	1,349124E+9	800,000000E-3
788	85,000000E+0	1,070620E+3	915,473300E+3	1,354236E+9	800,000000E-3
789	85,000000E+0	1,062550E+3	915,473071E+3	1,359151E+9	800,000000E-3
790	85,000000E+0	1,102900E+3	915,473300E+3	1,364132E+9	800,000000E-3
791	85,000000E+0	1,043720E+3	915,473529E+3	1,369113E+9	800,000000E-3
792	85,000000E+0	1,067930E+3	915,473071E+3	1,374159E+9	800,000000E-3
793	21,760000E+3	-76,439040E+3	230,519241E+6	872,415232E+6	213,000000E+0
794	7,681000E+3	58,534400E+3	23,074348E+6	15,104000E+3	3,276800E+3
795	256,000000E+0	80,700000E+0	5,973102E+6	3,866628E+6	0,000000E+0
796	256,000000E+0	80,700000E+0	5,762993E+6	3,866628E+6	0,000000E+0
797	256,000000E+0	80,700000E+0	5,958094E+6	3,866628E+6	0,000000E+0
798	253,000000E+0	20,661890E+3	-457,190930E+6	989,856257E+6	0,000000E+0
799	256,000000E+0	80,700000E+0	6,048140E+6	3,932162E+6	0,000000E+0
800	7,681000E+3	58,534400E+3	19,233948E+6	15,360000E+3	1,766400E+3
801	7,681000E+3	58,534400E+3	7,707356E+6	15,360000E+3	3,737600E+3
802	7,681000E+3	58,534400E+3	19,233772E+6	15,360000E+3	5,683200E+3
803	7,681000E+3	58,534400E+3	11,550100E+6	15,616000E+3	1,126400E+3
804	7,681000E+3	58,534400E+3	7,707063E+6	15,616000E+3	3,123200E+3
805	30,000000E+0	228,650000E+0	75,130778E+3	61,000000E+0	2,195900E+3
806	30,000000E+0	228,650000E+0	45,113458E+3	62,000000E+0	2,203700E+3
807	7,681000E+3	58,534400E+3	15,390969E+6	15,616000E+3	2,483200E+3
808	30,000000E+0	228,650000E+0	60,125324E+3	61,000000E+0	2,219100E+3
809	7,681000E+3	58,534400E+3	11,548928E+6	15,872000E+3	6,400000E+3
810	7,681000E+3	58,534400E+3	19,234593E+6	15,872000E+3	1,843200E+3
811	256,000000E+0	80,700000E+0	6,123179E+6	4,063234E+6	0,000000E+0
812	7,681000E+3	58,534400E+3	15,391497E+6	16,128000E+3	5,811200E+3
813	7,681000E+3	58,534400E+3	15,391379E+6	16,128000E+3	1,280000E+3
814	30,000000E+0	228,650000E+0	75,132610E+3	63,000000E+0	2,265500E+3
815	30,000000E+0	228,650000E+0	60,127156E+3	62,000000E+0	2,273300E+3
816	7,681000E+3	58,534400E+3	7,708059E+6	15,872000E+3	716,800000E+0
817	7,681000E+3	58,534400E+3	7,706887E+6	15,872000E+3	2,662400E+3
818	7,681000E+3	58,534400E+3	11,549045E+6	15,872000E+3	4,633600E+3
819	256,000000E+0	80,700000E+0	6,063148E+6	4,128772E+6	0,000000E+0
820	256,000000E+0	80,700000E+0	5,943086E+6	4,128771E+6	0,000000E+0
821	256,000000E+0	80,700000E+0	5,958094E+6	4,063236E+6	0,000000E+0
822	256,000000E+0	80,700000E+0	5,898063E+6	4,063236E+6	0,000000E+0
823	256,000000E+0	80,700000E+0	6,018125E+6	3,997700E+6	0,000000E+0
824	256,000000E+0	80,700000E+0	6,288264E+6	3,997700E+6	0,000000E+0
825	256,000000E+0	80,700000E+0	6,303272E+6	3,997700E+6	0,000000E+0
826	256,000000E+0	80,700000E+0	6,288264E+6	3,997700E+6	0,000000E+0
827	256,000000E+0	80,700000E+0	6,018125E+6	4,063234E+6	0,000000E+0
828	7,681000E+3	58,534400E+3	7,707766E+6	15,616000E+3	5,017600E+3
829	7,681000E+3	58,534400E+3	11,549983E+6	15,872000E+3	460,800000E+0
830	7,681000E+3	58,534400E+3	7,708646E+6	15,872000E+3	2,457600E+3
831	7,681000E+3	58,534400E+3	15,392259E+6	15,872000E+3	4,505600E+3
832	7,681000E+3	58,534400E+3	15,392435E+6	15,872000E+3	6,528000E+3
833	7,681000E+3	58,534400E+3	19,233245E+6	15,872000E+3	1,971200E+3
834	30,000000E+0	228,650000E+0	45,118496E+3	62,000000E+0	2,421900E+3
835	30,000000E+0	228,650000E+0	60,126011E+3	62,000000E+0	2,429600E+3
836	30,000000E+0	228,650000E+0	30,110294E+3	62,000000E+0	2,437300E+3
837	30,000000E+0	228,650000E+0	45,114832E+3	62,000000E+0	2,445200E+3
838	256,000000E+0	80,700000E+0	5,913071E+6	4,063237E+6	0,000000E+0
839	30,000000E+0	228,650000E+0	60,125324E+3	62,000000E+0	2,460700E+3
840	30,000000E+0	228,650000E+0	75,131007E+3	62,000000E+0	2,468300E+3
841	30,000000E+0	228,650000E+0	30,111668E+3	62,000000E+0	2,476100E+3
842	256,000000E+0	80,700000E+0	6,033133E+6	4,063235E+6	0,000000E+0
843	30,000000E+0	228,650000E+0	60,123034E+3	61,000000E+0	2,491500E+3
844	30,000000E+0	228,650000E+0	45,113687E+3	61,000000E+0	2,499100E+3
845	30,000000E+0	228,650000E+0	60,123492E+3	61,000000E+0	2,506800E+3
846	30,000000E+0	228,650000E+0	60,119828E+3	60,000000E+0	2,514300E+3
847	7,681000E+3	58,534400E+3	15,391438E+6	15,360000E+3	3,379200E+3
848	7,681000E+3	58,534400E+3	15,391731E+6	15,360000E+3	5,299200E+3
849	30,000000E+0	228,650000E+0	30,104569E+3	59,000000E+0	2,536900E+3
850	30,000000E+0	228,650000E+0	75,130091E+3	59,000000E+0	2,544500E+3
851	30,000000E+0	228,650000E+0	45,114832E+3	59,000000E+0	2,552100E+3
852	30,000000E+0	228,650000E+0	45,116206E+3	59,000000E+0	2,559700E+3
853	21,760000E+3	-84,702720E+3	230,519183E+6	1,224737E+9	214,800000E+0
854	21,760000E+3	-70,929920E+3	230,519065E+6	-1,778385E+9	214,800000E+0
855	21,760000E+3	-78,504960E+3	230,519065E+6	-486,539264E+6	214,800000E+0
856	21,760000E+3	-74,373120E+3	234,361224E+6	805,306368E+6	214,900000E+0
857	30,000000E+0	228,650000E+0	45,118038E+3	61,000000E+0	2,598100E+3
858	30,000000E+0	228,650000E+0	45,117351E+3	61,000000E+0	2,605900E+3
859	419,000000E+0	10,760000E+0	14,198000E+0	550,443000E+3	12,000000E+0
860	401,000000E+0	10,760000E+0	14,198000E+0	550,540000E+3	12,000000E+0
861	417,000000E+0	10,760000E+0	14,427000E+0	550,617000E+3	12,000000E+0
862	392,000000E+0	8,070000E+0	14,198000E+0	550,695000E+3	12,000000E+0
863	404,000000E+0	10,760000E+0	14,198000E+0	550,773000E+3	12,000000E+0
864	397,000000E+0	8,070000E+0	14,427000E+0	550,852000E+3	12,000000E+0
865	406,000000E+0	13,450000E+0	14,427000E+0	550,930000E+3	12,000000E+0
866	416,000000E+0	8,070000E+0	14,427000E+0	551,006000E+3	12,000000E+0
867	401,000000E+0	8,070000E+0	14,198000E+0	551,084000E+3	12,000000E+0
868	400,000000E+0	13,450000E+0	14,198000E+0	551,162000E+3	12,000000E+0
869	405,000000E+0	10,760000E+0	14,198000E+0	551,239000E+3	12,000000E+0
870	414,000000E+0	10,760000E+0	14,198000E+0	551,315000E+3	12,000000E+0
871	420,000000E+0	8,070000E+0	14,198000E+0	551,393000E+3	12,000000E+0
872	400,000000E+0	5,380000E+0	14,198000E+0	551,473000E+3	12,000000E+0
873	408,000000E+0	10,760000E+0	13,969000E+0	551,551000E+3	12,000000E+0
874	399,000000E+0	10,760000E+0	13,969000E+0	551,628000E+3	12,000000E+0
875	402,000000E+0	10,760000E+0	13,969000E+0	551,706000E+3	12,000000E+0
876	392,000000E+0	13,450000E+0	13,969000E+0	551,784000E+3	12,000000E+0
877	405,000000E+0	10,760000E+0	13,969000E+0	551,861000E+3	12,000000E+0
878	422,000000E+0	8,070000E+0	13,969000E+0	551,941000E+3	12,000000E+0
879	409,000000E+0	5,380000E+0	13,969000E+0	552,019000E+3	12,000000E+0
880	403,000000E+0	10,760000E+0	13,969000E+0	552,097000E+3	12,000000E+0
881	409,000000E+0	8,070000E+0	13,969000E+0	552,174000E+3	12,000000E+0
882	425,000000E+0	5,380000E+0	13,969000E+0	552,254000E+3	12,000000E+0
883	405,000000E+0	8,070000E+0	13,969000E+0	552,331000E+3	12,000000E+0
884	406,000000E+0	8,070000E+0	14,198000E+0	552,409000E+3	12,000000E+0
885	417,000000E+0	5,380000E+0	14,198000E+0	552,488000E+3	12,000000E+0
886	419,000000E+0	5,380000E+0	14,427000E+0	552,566000E+3	12,000000E+0
887	417,000000E+0	5,380000E+0	14,198000E+0	552,645000E+3	12,000000E+0
888	401,000000E+0	10,760000E+0	14,198000E+0	552,723000E+3	12,000000E+0
889	393,000000E+0	13,450000E+0	14,198000E+0	552,800000E+3	12,000000E+0
890	415,000000E+0	8,070000E+0	14,198000E+0	552,878000E+3	12,000000E+0
891	403,000000E+0	8,070000E+0	13,969000E+0	552,955000E+3	12,000000E+0
892	396,000000E+0	10,760000E+0	14,198000E+0	553,030000E+3	12,000000E+0
893	399,000000E+0	5,380000E+0	14,198000E+0	553,107000E+3	12,000000E+0
894	394,000000E+0	8,070000E+0	14,198000E+0	553,184000E+3	12,000000E+0
895	420,000000E+0	10,760000E+0	13,969000E+0	553,262000E+3	12,000000E+0
896	419,000000E+0	8,070000E+0	13,969000E+0	553,338000E+3	12,000000E+0
897	392,000000E+0	10,760000E+0	13,969000E+0	553,414000E+3	12,000000E+0
898	405,000000E+0	10,760000E+0	13,740000E+0	553,491000E+3	12,000000E+0
899	393,000000E+0	10,760000E+0	13,969000E+0	553,567000E+3	12,000000E+0
900	391,000000E+0	8,070000E+0	13,740000E+0	553,644000E+3	12,000000E+0
901	396,000000E+0	13,450000E+0	13,740000E+0	553,720000E+3	12,000000E+0
902	391,000000E+0	5,380000E+0	13,740000E+0	553,797000E+3	12,000000E+0
903	409,000000E+0	10,760000E+0	13,740000E+0	553,873000E+3	12,000000E+0
904	392,000000E+0	10,760000E+0	13,740000E+0	553,949000E+3	12,000000E+0
905	397,000000E+0	10,760000E+0	13,740000E+0	554,025000E+3	12,000000E+0
906	406,000000E+0	8,070000E+0	13,740000E+0	554,101000E+3	12,000000E+0
907	409,000000E+0	8,070000E+0	13,740000E+0	554,178000E+3	12,000000E+0
908	395,000000E+0	5,380000E+0	13,740000E+0	554,254000E+3	12,000000E+0
909	415,000000E+0	10,760000E+0	13,740000E+0	554,331000E+3	12,000000E+0
910	403,000000E+0	8,070000E+0	13,969000E+0	554,408000E+3	12,000000E+0
911	411,000000E+0	13,450000E+0	13,969000E+0	554,486000E+3	12,000000E+0
912	409,000000E+0	5,380000E+0	13,969000E+0	554,562000E+3	12,000000E+0
913	402,000000E+0	8,070000E+0	14,198000E+0	554,639000E+3	12,000000E+0
914	408,000000E+0	10,760000E+0	14,198000E+0	554,717000E+3	12,000000E+0
915	419,000000E+0	8,070000E+0	14,198000E+0	554,794000E+3	12,000000E+0
916	406,000000E+0	8,070000E+0	14,198000E+0	554,872000E+3	12,000000E+0
917	391,000000E+0	13,450000E+0	14,427000E+0	554,950000E+3	12,000000E+0
918	400,000000E+0	10,760000E+0	14,427000E+0	555,029000E+3	12,000000E+0
919	417,000000E+0	5,380000E+0	14,427000E+0	555,105000E+3	12,000000E+0
920	399,000000E+0	8,070000E+0	14,427000E+0	555,183000E+3	12,000000E+0
921	398,000000E+0	10,760000E+0	14,427000E+0	555,261000E+3	12,000000E+0
922	409,000000E+0	10,760000E+0	14,427000E+0	555,339000E+3	12,000000E+0
923	415,000000E+0	10,760000E+0	14,198000E+0	555,415000E+3	12,000000E+0
924	416,000000E+0	10,760000E+0	14,198000E+0	555,493000E+3	12,000000E+0
925	406,000000E+0	13,450000E+0	14,198000E+0	555,573000E+3	12,000000E+0
926	408,000000E+0	5,380000E+0	14,198000E+0	555,653000E+3	12,000000E+0
927	404,000000E+0	8,070000E+0	14,198000E+0	555,731000E+3	12,000000E+0
928	397,000000E+0	8,070000E+0	13,969000E+0	555,808000E+3	12,000000E+0
929	397,000000E+0	8,070000E+0	13,969000E+0	555,886000E+3	12,000000E+0
930	395,000000E+0	13,450000E+0	13,969000E+0	555,964000E+3	12,000000E+0
931	397,000000E+0	13,450000E+0	14,198000E+0	556,044000E+3	12,000000E+0
932	418,000000E+0	10,760000E+0	13,969000E+0	556,122000E+3	12,000000E+0
933	415,000000E+0	8,070000E+0	13,969000E+0	556,199000E+3	12,000000E+0
934	414,000000E+0	10,760000E+0	13,740000E+0	556,277000E+3	12,000000E+0
935	422,000000E+0	2,690000E+0	13,969000E+0	556,355000E+3	12,000000E+0
936	416,000000E+0	5,380000E+0	13,969000E+0	556,432000E+3	12,000000E+0
937	405,000000E+0	8,070000E+0	13,969000E+0	556,511000E+3	12,000000E+0
938	404,000000E+0	13,450000E+0	13,969000E+0	556,589000E+3	12,000000E+0
939	409,000000E+0	10,760000E+0	14,198000E+0	556,667000E+3	12,000000E+0
940	413,000000E+0	10,760000E+0	14,198000E+0	556,745000E+3	12,000000E+0
941	411,000000E+0	8,070000E+0	14,198000E+0	556,823000E+3	12,000000E+0
942	401,000000E+0	5,380000E+0	13,969000E+0	556,900000E+3	12,000000E+0
943	410,000000E+0	13,450000E+0	14,198000E+0	556,978000E+3	12,000000E+0
944	413,000000E+0	5,380000E+0	13,969000E+0	557,054000E+3	12,000000E+0
945	394,000000E+0	13,450000E+0	13,969000E+0	557,128000E+3	12,000000E+0
946	393,000000E+0	5,380000E+0	13,969000E+0	557,205000E+3	12,000000E+0
947	412,000000E+0	8,070000E+0	13,969000E+0	557,282000E+3	12,000000E+0
948	390,000000E+0	16,140000E+0	13,969000E+0	557,358000E+3	12,000000E+0
949	412,000000E+0	8,070000E+0	13,969000E+0	557,434000E+3	12,000000E+0
950	391,000000E+0	10,760000E+0	13,969000E+0	557,510000E+3	12,000000E+0
951	415,000000E+0	10,760000E+0	13,969000E+0	557,588000E+3	12,000000E+0
952	392,000000E+0	13,450000E+0	13,740000E+0	557,663000E+3	12,000000E+0
953	414,000000E+0	8,070000E+0	13,740000E+0	557,740000E+3	12,000000E+0
954	399,000000E+0	10,760000E+0	13,740000E+0	557,816000E+3	12,000000E+0
955	403,000000E+0	8,070000E+0	13,740000E+0	557,893000E+3	12,000000E+0
956	394,000000E+0	13,450000E+0	13,740000E+0	557,970000E+3	12,000000E+0
957	408,000000E+0	10,760000E+0	13,740000E+0	558,047000E+3	12,000000E+0
958	394,000000E+0	13,450000E+0	13,740000E+0	558,122000E+3	12,000000E+0
959	394,000000E+0	8,070000E+0	13,740000E+0	558,199000E+3	12,000000E+0
960	404,000000E+0	5,380000E+0	13,740000E+0	558,275000E+3	12,000000E+0
961	395,000000E+0	13,450000E+0	13,740000E+0	558,352000E+3	12,000000E+0
962	402,000000E+0	13,450000E+0	13,740000E+0	558,428000E+3	12,000000E+0
963	400,000000E+0	5,380000E+0	13,740000E+0	558,505000E+3	12,000000E+0
964	400,000000E+0	13,450000E+0	13,969000E+0	558,582000E+3	12,000000E+0
965	413,000000E+0	8,070000E+0	13,969000E+0	558,658000E+3	12,000000E+0
966	392,000000E+0	8,070000E+0	13,969000E+0	558,736000E+3	12,000000E+0
967	410,000000E+0	13,450000E+0	14,198000E+0	558,813000E+3	12,000000E+0
968	421,000000E+0	10,760000E+0	14,427000E+0	558,891000E+3	12,000000E+0
969	407,000000E+0	5,380000E+0	14,427000E+0	558,969000E+3	12,000000E+0
970	420,000000E+0	8,070000E+0	14,427000E+0	559,047000E+3	12,000000E+0
971	410,000000E+0	5,380000E+0	14,427000E+0	559,127000E+3	12,000000E+0
972	411,000000E+0	8,070000E+0	14,427000E+0	559,205000E+3	12,000000E+0
973	404,000000E+0	8,070000E+0	14,198000E+0	559,282000E+3	12,000000E+0
974	393,000000E+0	10,760000E+0	14,198000E+0	559,360000E+3	12,000000E+0
975	396,000000E+0	10,760000E+0	14,427000E+0	559,437000E+3	12,000000E+0
976	417,000000E+0	8,070000E+0	14,198000E+0	559,514000E+3	12,000000E+0
977	410,000000E+0	5,380000E+0	14,198000E+0	559,591000E+3	12,000000E+0
978	407,000000E+0	5,380000E+0	14,198000E+0	559,670000E+3	12,000000E+0
979	405,000000E+0	8,070000E+0	14,198000E+0	559,748000E+3	12,000000E+0
980	402,000000E+0	13,450000E+0	13,969000E+0	559,826000E+3	12,000000E+0
981	398,000000E+0	10,760000E+0	14,198000E+0	559,904000E+3	12,000000E+0
982	401,000000E+0	13,450000E+0	14,198000E+0	559,982000E+3	12,000000E+0
983	398,000000E+0	10,760000E+0	13,969000E+0	560,059000E+3	12,000000E+0
984	396,000000E+0	13,450000E+0	14,198000E+0	560,139000E+3	12,000000E+0
985	406,000000E+0	13,450000E+0	14,198000E+0	560,217000E+3	12,000000E+0
986	404,000000E+0	13,450000E+0	13,969000E+0	560,296000E+3	12,000000E+0
987	416,000000E+0	10,760000E+0	13,740000E+0	560,373000E+3	12,000000E+0
988	406,000000E+0	5,380000E+0	13,969000E+0	560,450000E+3	12,000000E+0
989	407,000000E+0	8,070000E+0	13,969000E+0	560,528000E+3	12,000000E+0
990	395,000000E+0	10,760000E+0	13,969000E+0	560,606000E+3	12,000000E+0
991	415,000000E+0	13,450000E+0	13,969000E+0	560,685000E+3	12,000000E+0
992	408,000000E+0	10,760000E+0	14,198000E+0	560,763000E+3	12,000000E+0
