330	541,000000E+0	18,830000E+0	18,320000E+0	270,278000E+3	12,000000E+0
331	539,000000E+0	16,140000E+0	18,320000E+0	270,376000E+3	12,000000E+0
332	525,000000E+0	13,450000E+0	18,320000E+0	270,474000E+3	12,000000E+0
333	533,000000E+0	21,520000E+0	18,320000E+0	270,575000E+3	12,000000E+0
334	514,000000E+0	18,830000E+0	18,091000E+0	270,675000E+3	12,000000E+0
335	523,000000E+0	18,830000E+0	18,091000E+0	270,771000E+3	12,000000E+0
336	515,000000E+0	21,520000E+0	17,862000E+0	270,869000E+3	12,000000E+0
337	513,000000E+0	21,520000E+0	17,862000E+0	270,969000E+3	12,000000E+0
338	518,000000E+0	16,140000E+0	17,862000E+0	271,066000E+3	12,000000E+0
339	511,000000E+0	21,520000E+0	17,862000E+0	271,165000E+3	12,000000E+0
340	524,000000E+0	18,830000E+0	17,862000E+0	271,264000E+3	12,000000E+0
341	518,000000E+0	21,520000E+0	17,633000E+0	271,362000E+3	12,000000E+0
342	516,000000E+0	18,830000E+0	17,862000E+0	271,463000E+3	12,000000E+0
343	517,000000E+0	21,520000E+0	17,862000E+0	271,561000E+3	12,000000E+0
344	533,000000E+0	13,450000E+0	17,862000E+0	271,661000E+3	12,000000E+0
345	513,000000E+0	21,520000E+0	18,091000E+0	271,761000E+3	12,000000E+0
346	527,000000E+0	18,830000E+0	18,091000E+0	271,860000E+3	12,000000E+0
347	522,000000E+0	16,140000E+0	18,091000E+0	271,959000E+3	12,000000E+0
348	521,000000E+0	13,450000E+0	18,320000E+0	272,060000E+3	12,000000E+0
349	522,000000E+0	18,830000E+0	18,320000E+0	272,157000E+3	12,000000E+0
350	527,000000E+0	16,140000E+0	18,549000E+0	272,257000E+3	12,000000E+0
351	530,000000E+0	18,830000E+0	18,549000E+0	272,357000E+3	12,000000E+0
352	535,000000E+0	16,140000E+0	18,549000E+0	272,458000E+3	12,000000E+0
353	519,000000E+0	16,140000E+0	18,549000E+0	272,558000E+3	12,000000E+0
354	520,000000E+0	18,830000E+0	18,549000E+0	272,663000E+3	12,000000E+0
355	528,000000E+0	18,830000E+0	18,549000E+0	272,759000E+3	12,000000E+0
356	531,000000E+0	18,830000E+0	18,549000E+0	272,861000E+3	12,000000E+0
357	541,000000E+0	16,140000E+0	18,320000E+0	272,961000E+3	12,000000E+0
358	527,000000E+0	16,140000E+0	18,320000E+0	273,062000E+3	12,000000E+0
359	541,000000E+0	18,830000E+0	18,320000E+0	273,163000E+3	12,000000E+0
360	535,000000E+0	18,830000E+0	18,091000E+0	273,261000E+3	12,000000E+0
361	539,000000E+0	16,140000E+0	18,091000E+0	273,363000E+3	12,000000E+0
362	538,000000E+0	21,520000E+0	18,091000E+0	273,465000E+3	12,000000E+0
363	531,000000E+0	18,830000E+0	18,091000E+0	273,566000E+3	12,000000E+0
364	528,000000E+0	13,450000E+0	18,320000E+0	273,667000E+3	12,000000E+0
365	546,000000E+0	18,830000E+0	18,320000E+0	273,768000E+3	12,000000E+0
366	537,000000E+0	16,140000E+0	18,320000E+0	273,869000E+3	12,000000E+0
367	527,000000E+0	13,450000E+0	18,320000E+0	273,970000E+3	12,000000E+0
368	530,000000E+0	16,140000E+0	18,091000E+0	274,069000E+3	12,000000E+0
369	536,000000E+0	16,140000E+0	18,320000E+0	274,171000E+3	12,000000E+0
370	534,000000E+0	18,830000E+0	18,549000E+0	274,271000E+3	12,000000E+0
371	530,000000E+0	16,140000E+0	18,549000E+0	274,374000E+3	12,000000E+0
372	540,000000E+0	16,140000E+0	18,549000E+0	274,472000E+3	12,000000E+0
373	530,000000E+0	21,520000E+0	18,549000E+0	274,571000E+3	12,000000E+0
374	530,000000E+0	18,830000E+0	18,320000E+0	274,672000E+3	12,000000E+0
375	521,000000E+0	16,140000E+0	18,320000E+0	274,773000E+3	12,000000E+0
376	538,000000E+0	18,830000E+0	18,320000E+0	274,872000E+3	12,000000E+0
377	515,000000E+0	18,830000E+0	18,091000E+0	274,972000E+3	12,000000E+0
378	530,000000E+0	18,830000E+0	18,091000E+0	275,072000E+3	12,000000E+0
379	530,000000E+0	18,830000E+0	17,862000E+0	275,171000E+3	12,000000E+0
380	522,000000E+0	16,140000E+0	17,862000E+0	275,270000E+3	12,000000E+0
381	533,000000E+0	21,520000E+0	18,091000E+0	275,370000E+3	12,000000E+0
382	521,000000E+0	16,140000E+0	17,862000E+0	275,470000E+3	12,000000E+0
383	539,000000E+0	18,830000E+0	18,091000E+0	275,571000E+3	12,000000E+0
384	531,000000E+0	18,830000E+0	18,091000E+0	275,670000E+3	12,000000E+0
385	527,000000E+0	16,140000E+0	18,091000E+0	275,770000E+3	12,000000E+0
386	528,000000E+0	21,520000E+0	18,320000E+0	275,873000E+3	12,000000E+0
387	539,000000E+0	16,140000E+0	18,320000E+0	275,973000E+3	12,000000E+0
388	540,000000E+0	16,140000E+0	18,320000E+0	276,073000E+3	12,000000E+0
389	525,000000E+0	16,140000E+0	18,549000E+0	276,175000E+3	12,000000E+0
390	536,000000E+0	18,830000E+0	18,549000E+0	276,275000E+3	12,000000E+0
391	539,000000E+0	16,140000E+0	18,549000E+0	276,376000E+3	12,000000E+0
392	544,000000E+0	18,830000E+0	18,549000E+0	276,476000E+3	12,000000E+0
393	541,000000E+0	13,450000E+0	18,778000E+0	276,577000E+3	12,000000E+0
394	527,000000E+0	16,140000E+0	18,778000E+0	276,678000E+3	12,000000E+0
395	542,000000E+0	21,520000E+0	18,778000E+0	276,779000E+3	12,000000E+0
396	543,000000E+0	18,830000E+0	18,549000E+0	276,879000E+3	12,000000E+0
397	531,000000E+0	18,830000E+0	18,549000E+0	276,980000E+3	12,000000E+0
398	539,000000E+0	16,140000E+0	18,549000E+0	277,081000E+3	12,000000E+0
399	526,000000E+0	18,830000E+0	18,320000E+0	277,182000E+3	12,000000E+0
400	521,000000E+0	18,830000E+0	18,091000E+0	277,283000E+3	12,000000E+0
401	522,000000E+0	16,140000E+0	18,091000E+0	277,382000E+3	12,000000E+0
402	524,000000E+0	18,830000E+0	18,091000E+0	277,485000E+3	12,000000E+0
403	534,000000E+0	21,520000E+0	18,091000E+0	277,587000E+3	12,000000E+0
404	534,000000E+0	13,450000E+0	18,320000E+0	277,688000E+3	12,000000E+0
405	521,000000E+0	16,140000E+0	18,320000E+0	277,789000E+3	12,000000E+0
406	545,000000E+0	16,140000E+0	18,320000E+0	277,890000E+3	12,000000E+0
407	531,000000E+0	18,830000E+0	18,320000E+0	277,993000E+3	12,000000E+0
408	533,000000E+0	13,450000E+0	18,549000E+0	278,095000E+3	12,000000E+0
409	539,000000E+0	18,830000E+0	18,320000E+0	278,196000E+3	12,000000E+0
410	528,000000E+0	13,450000E+0	18,320000E+0	278,298000E+3	12,000000E+0
411	534,000000E+0	21,520000E+0	18,549000E+0	278,398000E+3	12,000000E+0
412	525,000000E+0	16,140000E+0	18,549000E+0	278,500000E+3	12,000000E+0
413	535,000000E+0	18,830000E+0	18,549000E+0	278,599000E+3	12,000000E+0
414	534,000000E+0	18,830000E+0	18,320000E+0	278,699000E+3	12,000000E+0
415	529,000000E+0	13,450000E+0	18,320000E+0	278,799000E+3	12,000000E+0
416	541,000000E+0	16,140000E+0	18,320000E+0	278,898000E+3	12,000000E+0
417	530,000000E+0	16,140000E+0	18,320000E+0	278,997000E+3	12,000000E+0
418	533,000000E+0	16,140000E+0	18,091000E+0	279,098000E+3	12,000000E+0
419	518,000000E+0	18,830000E+0	18,091000E+0	279,197000E+3	12,000000E+0
420	519,000000E+0	16,140000E+0	17,862000E+0	279,296000E+3	12,000000E+0
421	519,000000E+0	18,830000E+0	17,862000E+0	279,395000E+3	12,000000E+0
422	517,000000E+0	18,830000E+0	17,862000E+0	279,495000E+3	12,000000E+0
423	536,000000E+0	13,450000E+0	17,862000E+0	279,594000E+3	12,000000E+0
424	536,000000E+0	18,830000E+0	17,862000E+0	279,694000E+3	12,000000E+0
425	521,000000E+0	18,830000E+0	17,862000E+0	279,794000E+3	12,000000E+0
426	541,000000E+0	16,140000E+0	18,091000E+0	279,894000E+3	12,000000E+0
427	535,000000E+0	16,140000E+0	18,091000E+0	279,995000E+3	12,000000E+0
428	525,000000E+0	16,140000E+0	18,320000E+0	280,095000E+3	12,000000E+0
429	537,000000E+0	16,140000E+0	18,320000E+0	280,195000E+3	12,000000E+0
430	521,000000E+0	18,830000E+0	18,549000E+0	280,296000E+3	12,000000E+0
431	538,000000E+0	13,450000E+0	18,549000E+0	280,396000E+3	12,000000E+0
432	533,000000E+0	18,830000E+0	18,549000E+0	280,497000E+3	12,000000E+0
433	545,000000E+0	16,140000E+0	18,778000E+0	280,599000E+3	12,000000E+0
434	536,000000E+0	16,140000E+0	18,778000E+0	280,698000E+3	12,000000E+0
435	523,000000E+0	21,520000E+0	18,778000E+0	280,801000E+3	12,000000E+0
436	532,000000E+0	18,830000E+0	18,778000E+0	280,902000E+3	12,000000E+0
437	535,000000E+0	16,140000E+0	18,549000E+0	281,003000E+3	12,000000E+0
438	541,000000E+0	13,450000E+0	18,778000E+0	281,104000E+3	12,000000E+0
439	542,000000E+0	18,830000E+0	18,549000E+0	281,208000E+3	12,000000E+0
440	542,000000E+0	18,830000E+0	18,549000E+0	281,310000E+3	12,000000E+0
441	545,000000E+0	16,140000E+0	18,320000E+0	281,412000E+3	12,000000E+0
442	530,000000E+0	16,140000E+0	18,091000E+0	281,512000E+3	12,000000E+0
443	540,000000E+0	21,520000E+0	18,320000E+0	281,615000E+3	12,000000E+0
444	538,000000E+0	18,830000E+0	18,320000E+0	281,715000E+3	12,000000E+0
445	543,000000E+0	18,830000E+0	18,320000E+0	281,818000E+3	12,000000E+0
446	548,000000E+0	21,520000E+0	18,320000E+0	281,920000E+3	12,000000E+0
447	537,000000E+0	13,450000E+0	18,320000E+0	282,022000E+3	12,000000E+0
448	535,000000E+0	18,830000E+0	18,549000E+0	282,125000E+3	12,000000E+0
449	534,000000E+0	16,140000E+0	18,549000E+0	282,226000E+3	12,000000E+0
450	545,000000E+0	21,520000E+0	18,549000E+0	282,329000E+3	12,000000E+0
451	541,000000E+0	21,520000E+0	18,549000E+0	282,429000E+3	12,000000E+0
452	526,000000E+0	13,450000E+0	18,549000E+0	282,531000E+3	12,000000E+0
453	529,000000E+0	13,450000E+0	18,549000E+0	282,633000E+3	12,000000E+0
454	524,000000E+0	16,140000E+0	18,549000E+0	282,731000E+3	12,000000E+0
455	530,000000E+0	16,140000E+0	18,549000E+0	282,834000E+3	12,000000E+0
456	541,000000E+0	18,830000E+0	18,549000E+0	282,934000E+3	12,000000E+0
457	542,000000E+0	21,520000E+0	18,549000E+0	283,034000E+3	12,000000E+0
458	524,000000E+0	16,140000E+0	18,320000E+0	283,136000E+3	12,000000E+0
459	544,000000E+0	16,140000E+0	18,091000E+0	283,236000E+3	12,000000E+0
460	539,000000E+0	16,140000E+0	18,091000E+0	283,337000E+3	12,000000E+0
461	542,000000E+0	16,140000E+0	18,091000E+0	283,437000E+3	12,000000E+0
462	534,000000E+0	18,830000E+0	18,091000E+0	283,537000E+3	12,000000E+0
463	521,000000E+0	21,520000E+0	17,862000E+0	283,637000E+3	12,000000E+0
464	528,000000E+0	16,140000E+0	18,091000E+0	283,738000E+3	12,000000E+0
465	533,000000E+0	18,830000E+0	18,091000E+0	283,839000E+3	12,000000E+0
466	526,000000E+0	21,520000E+0	18,091000E+0	283,939000E+3	12,000000E+0
467	528,000000E+0	21,520000E+0	18,320000E+0	284,041000E+3	12,000000E+0
468	533,000000E+0	16,140000E+0	18,320000E+0	284,142000E+3	12,000000E+0
469	550,000000E+0	16,140000E+0	18,320000E+0	284,243000E+3	12,000000E+0
470	541,000000E+0	16,140000E+0	18,778000E+0	284,346000E+3	12,000000E+0
471	531,000000E+0	16,140000E+0	18,778000E+0	284,446000E+3	12,000000E+0
472	531,000000E+0	16,140000E+0	18,778000E+0	284,549000E+3	12,000000E+0
473	536,000000E+0	13,450000E+0	18,778000E+0	284,649000E+3	12,000000E+0
474	528,000000E+0	16,140000E+0	18,778000E+0	284,752000E+3	12,000000E+0
475	537,000000E+0	18,830000E+0	18,778000E+0	284,853000E+3	12,000000E+0
476	528,000000E+0	18,830000E+0	18,778000E+0	284,956000E+3	12,000000E+0
477	549,000000E+0	18,830000E+0	18,778000E+0	285,055000E+3	12,000000E+0
478	536,000000E+0	16,140000E+0	18,778000E+0	285,157000E+3	12,000000E+0
479	540,000000E+0	16,140000E+0	18,549000E+0	285,260000E+3	12,000000E+0
480	535,000000E+0	13,450000E+0	18,549000E+0	285,363000E+3	12,000000E+0
481	534,000000E+0	18,830000E+0	18,549000E+0	285,463000E+3	12,000000E+0
482	548,000000E+0	16,140000E+0	18,320000E+0	285,564000E+3	12,000000E+0
483	536,000000E+0	18,830000E+0	18,320000E+0	285,667000E+3	12,000000E+0
484	534,000000E+0	13,450000E+0	18,320000E+0	285,770000E+3	12,000000E+0
485	539,000000E+0	21,520000E+0	18,320000E+0	285,871000E+3	12,000000E+0
486	536,000000E+0	13,450000E+0	18,320000E+0	285,973000E+3	12,000000E+0
487	539,000000E+0	18,830000E+0	18,320000E+0	286,074000E+3	12,000000E+0
488	554,000000E+0	13,450000E+0	18,320000E+0	286,177000E+3	12,000000E+0
489	545,000000E+0	16,140000E+0	18,549000E+0	286,279000E+3	12,000000E+0
490	530,000000E+0	16,140000E+0	18,549000E+0	286,382000E+3	12,000000E+0
491	541,000000E+0	16,140000E+0	18,778000E+0	286,486000E+3	12,000000E+0
492	535,000000E+0	21,520000E+0	18,778000E+0	286,587000E+3	12,000000E+0
493	530,000000E+0	18,830000E+0	18,778000E+0	286,689000E+3	12,000000E+0
494	544,000000E+0	13,450000E+0	18,778000E+0	286,790000E+3	12,000000E+0
495	530,000000E+0	16,140000E+0	18,549000E+0	286,891000E+3	12,000000E+0
496	534,000000E+0	16,140000E+0	18,549000E+0	286,993000E+3	12,000000E+0
497	548,000000E+0	18,830000E+0	18,549000E+0	287,095000E+3	12,000000E+0
498	535,000000E+0	16,140000E+0	18,549000E+0	287,194000E+3	12,000000E+0
499	536,000000E+0	18,830000E+0	18,320000E+0	287,296000E+3	12,000000E+0
500	535,000000E+0	16,140000E+0	18,320000E+0	287,397000E+3	12,000000E+0
501	543,000000E+0	16,140000E+0	18,320000E+0	287,498000E+3	12,000000E+0
502	535,000000E+0	16,140000E+0	18,091000E+0	287,598000E+3	12,000000E+0
503	533,000000E+0	18,830000E+0	18,091000E+0	287,700000E+3	12,000000E+0
504	524,000000E+0	21,520000E+0	18,091000E+0	287,800000E+3	12,000000E+0
505	524,000000E+0	16,140000E+0	18,091000E+0	287,902000E+3	12,000000E+0
506	520,000000E+0	16,140000E+0	18,091000E+0	288,003000E+3	12,000000E+0
507	544,000000E+0	18,830000E+0	18,320000E+0	288,105000E+3	12,000000E+0
508	532,000000E+0	13,450000E+0	18,320000E+0	288,206000E+3	12,000000E+0
509	536,000000E+0	16,140000E+0	18,549000E+0	288,307000E+3	12,000000E+0
510	544,000000E+0	21,520000E+0	18,549000E+0	288,410000E+3	12,000000E+0
511	533,000000E+0	16,140000E+0	18,778000E+0	288,511000E+3	12,000000E+0
512	548,000000E+0	21,520000E+0	19,007000E+0	288,615000E+3	12,000000E+0
513	552,000000E+0	16,140000E+0	19,236000E+0	288,719000E+3	12,000000E+0
514	540,000000E+0	18,830000E+0	19,236000E+0	288,821000E+3	12,000000E+0
515	546,000000E+0	16,140000E+0	19,236000E+0	288,924000E+3	12,000000E+0
516	552,000000E+0	18,830000E+0	19,007000E+0	289,028000E+3	12,000000E+0
517	539,000000E+0	18,830000E+0	19,007000E+0	289,130000E+3	12,000000E+0
518	552,000000E+0	16,140000E+0	19,007000E+0	289,232000E+3	12,000000E+0
519	543,000000E+0	16,140000E+0	18,778000E+0	289,335000E+3	12,000000E+0
520	554,000000E+0	18,830000E+0	18,549000E+0	289,438000E+3	12,000000E+0
521	556,000000E+0	13,450000E+0	18,549000E+0	289,542000E+3	12,000000E+0
522	555,000000E+0	16,140000E+0	18,778000E+0	289,643000E+3	12,000000E+0
523	550,000000E+0	21,520000E+0	18,549000E+0	289,749000E+3	12,000000E+0
524	541,000000E+0	16,140000E+0	18,549000E+0	289,852000E+3	12,000000E+0
525	549,000000E+0	18,830000E+0	18,549000E+0	289,955000E+3	12,000000E+0
526	546,000000E+0	18,830000E+0	18,320000E+0	290,057000E+3	12,000000E+0
527	534,000000E+0	18,830000E+0	18,549000E+0	290,159000E+3	12,000000E+0
528	545,000000E+0	18,830000E+0	18,549000E+0	290,262000E+3	12,000000E+0
529	542,000000E+0	18,830000E+0	18,549000E+0	290,365000E+3	12,000000E+0
530	539,000000E+0	16,140000E+0	18,778000E+0	290,468000E+3	12,000000E+0
531	542,000000E+0	18,830000E+0	18,778000E+0	290,572000E+3	12,000000E+0
532	540,000000E+0	21,520000E+0	18,778000E+0	290,674000E+3	12,000000E+0
533	545,000000E+0	13,450000E+0	18,778000E+0	290,777000E+3	12,000000E+0
534	545,000000E+0	16,140000E+0	18,778000E+0	290,877000E+3	12,000000E+0
535	534,000000E+0	18,830000E+0	18,778000E+0	290,979000E+3	12,000000E+0
536	536,000000E+0	13,450000E+0	18,549000E+0	291,081000E+3	12,000000E+0
537	540,000000E+0	16,140000E+0	18,549000E+0	291,183000E+3	12,000000E+0
538	547,000000E+0	13,450000E+0	18,549000E+0	291,283000E+3	12,000000E+0
539	549,000000E+0	21,520000E+0	18,320000E+0	291,384000E+3	12,000000E+0
540	549,000000E+0	18,830000E+0	18,320000E+0	291,488000E+3	12,000000E+0
541	535,000000E+0	16,140000E+0	18,320000E+0	291,588000E+3	12,000000E+0
542	549,000000E+0	18,830000E+0	18,320000E+0	291,689000E+3	12,000000E+0
543	526,000000E+0	16,140000E+0	18,320000E+0	291,790000E+3	12,000000E+0
544	547,000000E+0	18,830000E+0	18,320000E+0	291,893000E+3	12,000000E+0
545	537,000000E+0	21,520000E+0	18,320000E+0	291,995000E+3	12,000000E+0
546	534,000000E+0	13,450000E+0	18,320000E+0	292,097000E+3	12,000000E+0
547	546,000000E+0	18,830000E+0	18,320000E+0	292,199000E+3	12,000000E+0
548	540,000000E+0	16,140000E+0	18,549000E+0	292,301000E+3	12,000000E+0
549	533,000000E+0	21,520000E+0	18,549000E+0	292,402000E+3	12,000000E+0
550	540,000000E+0	18,830000E+0	18,778000E+0	292,506000E+3	12,000000E+0
551	536,000000E+0	16,140000E+0	19,007000E+0	292,608000E+3	12,000000E+0
552	530,000000E+0	21,520000E+0	19,007000E+0	292,711000E+3	12,000000E+0
553	553,000000E+0	18,830000E+0	19,007000E+0	292,814000E+3	12,000000E+0
554	545,000000E+0	18,830000E+0	19,007000E+0	292,917000E+3	12,000000E+0
555	536,000000E+0	16,140000E+0	19,236000E+0	293,019000E+3	12,000000E+0
556	553,000000E+0	21,520000E+0	19,007000E+0	293,123000E+3	12,000000E+0
557	549,000000E+0	16,140000E+0	19,007000E+0	293,225000E+3	12,000000E+0
558	548,000000E+0	13,450000E+0	18,778000E+0	293,328000E+3	12,000000E+0
559	554,000000E+0	21,520000E+0	18,778000E+0	293,433000E+3	12,000000E+0
560	550,000000E+0	18,830000E+0	18,778000E+0	293,536000E+3	12,000000E+0
561	544,000000E+0	21,520000E+0	18,778000E+0	293,640000E+3	12,000000E+0
562	544,000000E+0	16,140000E+0	18,549000E+0	293,741000E+3	12,000000E+0
563	552,000000E+0	13,450000E+0	18,549000E+0	293,845000E+3	12,000000E+0
564	534,000000E+0	21,520000E+0	18,549000E+0	293,950000E+3	12,000000E+0
565	552,000000E+0	16,140000E+0	18,549000E+0	294,054000E+3	12,000000E+0
566	547,000000E+0	16,140000E+0	18,549000E+0	294,157000E+3	12,000000E+0
567	534,000000E+0	18,830000E+0	18,549000E+0	294,260000E+3	12,000000E+0
568	545,000000E+0	18,830000E+0	18,549000E+0	294,363000E+3	12,000000E+0
569	547,000000E+0	18,830000E+0	18,778000E+0	294,467000E+3	12,000000E+0
570	550,000000E+0	16,140000E+0	18,778000E+0	294,571000E+3	12,000000E+0
571	544,000000E+0	18,830000E+0	18,778000E+0	294,675000E+3	12,000000E+0
572	542,000000E+0	18,830000E+0	19,007000E+0	294,778000E+3	12,000000E+0
573	546,000000E+0	18,830000E+0	19,007000E+0	294,882000E+3	12,000000E+0
574	540,000000E+0	13,450000E+0	19,007000E+0	294,984000E+3	12,000000E+0
575	534,000000E+0	16,140000E+0	19,007000E+0	295,089000E+3	12,000000E+0
576	555,000000E+0	18,830000E+0	19,007000E+0	295,191000E+3	12,000000E+0
577	546,000000E+0	21,520000E+0	18,778000E+0	295,294000E+3	12,000000E+0
578	536,000000E+0	18,830000E+0	18,778000E+0	295,397000E+3	12,000000E+0
579	533,000000E+0	16,140000E+0	18,549000E+0	295,499000E+3	12,000000E+0
580	551,000000E+0	13,450000E+0	18,549000E+0	295,602000E+3	12,000000E+0
581	544,000000E+0	16,140000E+0	18,549000E+0	295,703000E+3	12,000000E+0
582	543,000000E+0	18,830000E+0	18,549000E+0	295,805000E+3	12,000000E+0
583	538,000000E+0	16,140000E+0	18,549000E+0	295,909000E+3	12,000000E+0
584	554,000000E+0	16,140000E+0	18,549000E+0	296,011000E+3	12,000000E+0
585	536,000000E+0	16,140000E+0	18,549000E+0	296,120000E+3	12,000000E+0
586	85,000000E+0	1,447220E+3	1,230637E+6	-2,061894E+9	400,000000E-3
587	539,000000E+0	16,140000E+0	18,778000E+0	296,321000E+3	12,000000E+0
588	536,000000E+0	18,830000E+0	18,778000E+0	296,424000E+3	12,000000E+0
589	536,000000E+0	18,830000E+0	18,778000E+0	296,528000E+3	12,000000E+0
590	560,000000E+0	16,140000E+0	19,007000E+0	296,632000E+3	12,000000E+0
591	546,000000E+0	16,140000E+0	19,236000E+0	296,735000E+3	12,000000E+0
592	546,000000E+0	18,830000E+0	19,236000E+0	296,841000E+3	12,000000E+0
593	552,000000E+0	13,450000E+0	19,236000E+0	296,945000E+3	12,000000E+0
594	564,000000E+0	18,830000E+0	19,236000E+0	297,049000E+3	12,000000E+0
595	547,000000E+0	16,140000E+0	19,465000E+0	297,154000E+3	12,000000E+0
596	564,000000E+0	16,140000E+0	19,465000E+0	297,259000E+3	12,000000E+0
597	549,000000E+0	21,520000E+0	19,236000E+0	297,362000E+3	12,000000E+0
598	543,000000E+0	21,520000E+0	19,236000E+0	297,467000E+3	12,000000E+0
599	555,000000E+0	16,140000E+0	19,007000E+0	297,574000E+3	12,000000E+0
600	562,000000E+0	13,450000E+0	19,007000E+0	297,678000E+3	12,000000E+0
601	558,000000E+0	18,830000E+0	18,778000E+0	297,783000E+3	12,000000E+0
602	548,000000E+0	16,140000E+0	18,778000E+0	297,887000E+3	12,000000E+0
603	561,000000E+0	18,830000E+0	18,778000E+0	297,992000E+3	12,000000E+0
604	560,000000E+0	18,830000E+0	18,778000E+0	298,096000E+3	12,000000E+0
605	548,000000E+0	18,830000E+0	18,778000E+0	298,205000E+3	12,000000E+0
606	558,000000E+0	21,520000E+0	18,778000E+0	298,308000E+3	12,000000E+0
607	553,000000E+0	18,830000E+0	19,007000E+0	298,413000E+3	12,000000E+0
608	546,000000E+0	16,140000E+0	18,778000E+0	298,517000E+3	12,000000E+0
609	548,000000E+0	13,450000E+0	19,007000E+0	298,622000E+3	12,000000E+0
610	554,000000E+0	21,520000E+0	19,007000E+0	298,726000E+3	12,000000E+0
611	555,000000E+0	16,140000E+0	19,007000E+0	298,830000E+3	12,000000E+0
612	548,000000E+0	16,140000E+0	19,236000E+0	298,935000E+3	12,000000E+0
613	560,000000E+0	13,450000E+0	19,236000E+0	299,039000E+3	12,000000E+0
614	558,000000E+0	13,450000E+0	19,236000E+0	299,141000E+3	12,000000E+0
615	539,000000E+0	18,830000E+0	19,007000E+0	299,246000E+3	12,000000E+0
616	539,000000E+0	21,520000E+0	19,007000E+0	299,351000E+3	12,000000E+0
617	551,000000E+0	16,140000E+0	19,007000E+0	299,453000E+3	12,000000E+0
618	542,000000E+0	18,830000E+0	18,778000E+0	299,557000E+3	12,000000E+0
619	546,000000E+0	18,830000E+0	18,778000E+0	299,660000E+3	12,000000E+0
620	536,000000E+0	16,140000E+0	18,549000E+0	299,761000E+3	12,000000E+0
621	537,000000E+0	21,520000E+0	18,549000E+0	299,865000E+3	12,000000E+0
622	549,000000E+0	18,830000E+0	18,549000E+0	299,968000E+3	12,000000E+0
623	557,000000E+0	18,830000E+0	18,549000E+0	300,072000E+3	12,000000E+0
624	542,000000E+0	18,830000E+0	18,549000E+0	300,175000E+3	12,000000E+0
625	545,000000E+0	18,830000E+0	18,778000E+0	300,279000E+3	12,000000E+0
626	545,000000E+0	13,450000E+0	18,778000E+0	300,382000E+3	12,000000E+0
627	551,000000E+0	13,450000E+0	18,778000E+0	300,487000E+3	12,000000E+0
628	541,000000E+0	16,140000E+0	19,007000E+0	300,589000E+3	12,000000E+0
629	548,000000E+0	16,140000E+0	19,007000E+0	300,694000E+3	12,000000E+0
630	551,000000E+0	16,140000E+0	19,236000E+0	300,797000E+3	12,000000E+0
631	550,000000E+0	16,140000E+0	19,236000E+0	300,901000E+3	12,000000E+0
632	561,000000E+0	16,140000E+0	19,236000E+0	301,008000E+3	12,000000E+0
633	551,000000E+0	21,520000E+0	19,465000E+0	301,111000E+3	12,000000E+0
634	547,000000E+0	16,140000E+0	19,465000E+0	301,215000E+3	12,000000E+0
635	558,000000E+0	21,520000E+0	19,236000E+0	301,320000E+3	12,000000E+0
636	559,000000E+0	16,140000E+0	19,465000E+0	301,424000E+3	12,000000E+0
637	549,000000E+0	16,140000E+0	19,236000E+0	301,529000E+3	12,000000E+0
638	546,000000E+0	13,450000E+0	19,236000E+0	301,635000E+3	12,000000E+0
639	554,000000E+0	18,830000E+0	19,007000E+0	301,740000E+3	12,000000E+0
640	544,000000E+0	16,140000E+0	19,007000E+0	301,844000E+3	12,000000E+0
641	555,000000E+0	18,830000E+0	18,778000E+0	301,947000E+3	12,000000E+0
642	557,000000E+0	16,140000E+0	18,778000E+0	302,052000E+3	12,000000E+0
643	554,000000E+0	13,450000E+0	18,778000E+0	302,159000E+3	12,000000E+0
644	545,000000E+0	18,830000E+0	18,778000E+0	302,263000E+3	12,000000E+0
645	557,000000E+0	18,830000E+0	18,778000E+0	302,367000E+3	12,000000E+0
646	556,000000E+0	18,830000E+0	19,007000E+0	302,471000E+3	12,000000E+0
647	560,000000E+0	13,450000E+0	19,007000E+0	302,578000E+3	12,000000E+0
648	551,000000E+0	16,140000E+0	19,007000E+0	302,683000E+3	12,000000E+0
649	547,000000E+0	16,140000E+0	19,007000E+0	302,789000E+3	12,000000E+0
650	542,000000E+0	16,140000E+0	19,007000E+0	302,889000E+3	12,000000E+0
651	556,000000E+0	16,140000E+0	19,236000E+0	302,995000E+3	12,000000E+0
652	542,000000E+0	18,830000E+0	19,236000E+0	303,100000E+3	12,000000E+0
653	556,000000E+0	16,140000E+0	19,236000E+0	303,201000E+3	12,000000E+0
654	550,000000E+0	13,450000E+0	19,007000E+0	303,307000E+3	12,000000E+0
655	549,000000E+0	13,450000E+0	19,007000E+0	303,410000E+3	12,000000E+0
656	557,000000E+0	16,140000E+0	19,007000E+0	303,513000E+3	12,000000E+0
657	555,000000E+0	18,830000E+0	18,778000E+0	303,617000E+3	12,000000E+0
658	557,000000E+0	18,830000E+0	18,778000E+0	303,721000E+3	12,000000E+0
659	536,000000E+0	16,140000E+0	18,778000E+0	303,824000E+3	12,000000E+0
660	548,000000E+0	21,520000E+0	18,549000E+0	303,927000E+3	12,000000E+0
661	545,000000E+0	21,520000E+0	18,549000E+0	304,029000E+3	12,000000E+0
662	550,000000E+0	18,830000E+0	18,549000E+0	304,132000E+3	12,000000E+0
