Time,Position
10.393490052212256,-1.0389319655886227
10.403490052212256,-1.0411555597342805
10.409164975981572,-1.0424060967981301
10.419164975981571,-1.0445906817436375
10.429164975981571,-1.0467529326473983
10.439164975981571,-1.0488948810750447
10.44916497598157,-1.0510108661219577
10.454750743767733,-1.0521777901778058
10.464750743767732,-1.0542417516671567
10.469891624411689,-1.0552886706660072
10.479891624411689,-1.0572987205271842
10.489891624411689,-1.0592732827068305
10.49603656355522,-1.0604680451310868
10.50603656355522,-1.062384284505004
10.511168677915064,-1.0633527619007819
10.521168677915064,-1.065211335000363
10.526297410492159,-1.066148545008018
10.536297410492159,-1.0679462646821043
10.546297410492159,-1.0697077559113233
10.55142019499179,-1.0705948449141354
10.56142019499179,-1.0722974043098388
10.56653947287143,-1.0731527688221134
10.57653947287143,-1.0747935908888595
10.58653947287143,-1.0763977479965747
10.59165264206631,-1.0772026044927336
10.601652642066309,-1.0787474258258802
10.606762233062678,-1.0795205131475365
10.616762233062678,-1.0810034106147124
10.626762233062678,-1.0824466298370599
10.632368373023645,-1.0832377134305098
10.642368373023645,-1.084619188693263
10.647467777042083,-1.0853077484910203
10.657467777042083,-1.086628491245014
10.667467777042082,-1.0879102711849222
10.673062766431627,-1.0886097691970247
10.683062766431627,-1.0898312448781486
10.68867075574415,-1.0905000427415956
10.69867075574415,-1.0916659268927453
10.70867075574415,-1.0927991309676552
10.715372982866707,-1.0935407443649892
10.725372982866707,-1.0946226508147345
10.730453136719104,-1.0951594646118132
10.740453136719104,-1.0961920267799294
10.750453136719104,-1.0971957185914092
10.760453136719104,-1.098173870411186
10.770453136719103,-1.0991293983017776
10.7771058957459,-1.0997538259625677
10.7871058957459,-1.1006735405486672
10.792674919430164,-1.1011747037307307
10.802674919430164,-1.102056763627379
10.812674919430163,-1.1029181351586352
10.822674919430163,-1.1037611597070387
10.832674919430163,-1.1045878874722557
10.842674919430163,-1.105400456223473
10.848252857657638,-1.1058495706083795
10.858252857657638,-1.1066486489729208
10.868252857657637,-1.1074405393425653
10.878252857657637,-1.10822589155156
10.888252857657637,-1.1090070988218488
10.89437763647879,-1.1094849738345496
10.90437763647879,-1.1102645057741771
10.909952836332398,-1.1107000957729367
10.919952836332397,-1.1114834879036033
10.929952836332397,-1.112272774310852
10.936008268248736,-1.112755751862022
10.946008268248736,-1.1135608838901556
10.951585711161881,-1.1140149647278532
10.96158571116188,-1.1148383199752776
10.966648687101747,-1.1152616662985846
10.976648687101747,-1.1161104709916574
10.986648687101747,-1.1169747194672024
10.9917144460077,-1.1174202134101974
11.0017144460077,-1.118315411032659
11.006502770375468,-1.11875414455299
11.016502770375467,-1.1196911221209829
11.026502770375467,-1.1206535897908787
11.031575225397578,-1.1211529132426945
11.041575225397578,-1.122159066757177
11.046370577193189,-1.1226542242468411
11.056370577193189,-1.1237122948733078
11.066370577193188,-1.12480192290419
11.0711710646084,-1.125338410954221
11.0811710646084,-1.1264838402704174
11.085975114347951,-1.12704965573813
11.09597511434795,-1.128258211919452
11.10597511434795,-1.1295046409351515
11.110785214903444,-1.1301196298139211
11.116850490703582,-1.1309089499086904
11.126850490703582,-1.1322480908359318
11.13193195926621,-1.132948308678222
11.14193195926621,-1.134361734906687
11.14675226052661,-1.1350616900717825
11.15675226052661,-1.136550144469284
11.166752260526609,-1.1380875461798179
11.172055305039677,-1.1389236653553472
11.182055305039677,-1.1405364297414666
11.1866965994718,-1.1413038035900462
11.1966965994718,-1.1429959393065598
11.2066965994718,-1.1447360638782522
11.211535949279856,-1.145596940439193
11.221535949279856,-1.1474132741477678
11.22637976884994,-1.1483129488228045
11.23637976884994,-1.150208706062325
11.24637976884994,-1.1521505383428057
11.252107016067523,-1.1532822733619448
11.262107016067523,-1.155290024942068
11.266967172892976,-1.156282367779788
11.276967172892975,-1.1583562546160031
11.286967172892975,-1.1604757305433253
11.292076706485222,-1.161578471883812
11.302076706485222,-1.163771880254171
11.306941718313718,-1.1648576617524222
11.316941718313718,-1.1671254649313842
11.326941718313718,-1.169439640516191
11.332605483310163,-1.1707707744364209
11.342605483310162,-1.1731530535621193
11.348291334983994,-1.1745253508141722
11.358291334983994,-1.176966914576016
11.368291334983994,-1.1794415293511997
11.374542876972246,-1.1810044955237977
11.384542876972246,-1.1835271146224218
11.390237231927681,-1.184975996087197
11.397711471371128,-1.1868902194796824
11.407711471371128,-1.1894725806907356
11.413970317738412,-1.191100908838481
11.423970317738412,-1.1937188147886482
11.42967001759953,-1.1952173465135787
11.43967001759953,-1.19785530496824
11.44967001759953,-1.2005026455618903
11.45967001759953,-1.2031574568537613
11.46967001759953,-1.2058162122640037
11.476493821886631,-1.207630601256372
11.486493821886631,-1.2102884302089518
11.49166841770461,-1.211660536981619
11.50166841770461,-1.2143037560698442
11.506556962721943,-1.2155885731248628
11.516556962721943,-1.218200882702465
11.526556962721942,-1.2207924982021623
11.531442981483847,-1.2220482489486644
11.541442981483847,-1.2245955883799031
11.546326870856362,-1.2258258981902133
11.556326870856362,-1.2283173257557018
11.566326870856361,-1.2307732587784161
11.570869184465908,-1.2318727591232606
11.576824781048527,-1.233298852927672
11.586824781048527,-1.2356478821402035
11.591809066950402,-1.2367949552642072
11.601809066950402,-1.2390516853581608
11.606341777858649,-1.2400512997123965
11.616341777858649,-1.2422068482621582
11.626341777858649,-1.2442985718708932
11.630751979352606,-1.2451965549385562
11.636408177805963,-1.2463264236365754
11.646408177805963,-1.248266544814824
11.650716857134977,-1.2490748787682349
11.656257702643472,-1.2500900743345356
11.664164987948016,-1.2514932950641535
11.667608825734927,-1.2520838244314332
11.677608825734927,-1.2537287482017672
11.687608825734927,-1.2552653211036902
11.692233069860071,-1.2559356745994044
11.699834796328572,-1.2569875741986791
11.709834796328572,-1.25826856635435
11.714775073380734,-1.258854337150804
11.720610598718924,-1.259508542566405
11.723157015957105,-1.2597784412379367
11.733157015957104,-1.2607478119481323
11.737208917168942,-1.2611024401424968
11.747208917168942,-1.2618748807448372
11.751649351482662,-1.2621684197513432
11.759959489618293,-1.2626439539548653
11.769959489618293,-1.263080501638966
11.774712319220436,-1.2632314608845598
11.777304664275574,-1.2632996155709615
11.78721805739385,-1.263455075657126
11.791304453498466,-1.263468855594275
11.791304453498466,-1.263468855594275
11.795618902627847,-1.263468855594275
11.805618902627847,-1.263468855594275
11.815618902627847,-1.263468855594275
11.825618902627847,-1.263468855594275
11.835618902627846,-1.263468855594275
11.845618902627846,-1.263468855594275
11.855618902627846,-1.263468855594275
11.865618902627846,-1.263468855594275
11.875618902627846,-1.263468855594275
11.885618902627845,-1.263468855594275
11.885618902627845,-1.263468855594275
11.895618902627845,-1.2633781702635876
11.898302280415695,-1.2633246935978968
11.906193818101983,-1.2630863320433898
11.909633660413684,-1.2629418055250041
11.919633660413684,-1.2623944097010806
11.929633660413684,-1.261650671953808
11.934496142998329,-1.261212152767122
11.937640356930128,-1.2609039456806972
11.946534770462343,-1.2599147349174884
11.950386295341172,-1.2594298893671423
11.95543447612318,-1.2587467374463734
11.958183865743377,-1.2583531122504488
11.966892364626005,-1.2569924400463344
11.970659486343134,-1.2563474505663579
11.975735812095209,-1.2554285974535584
11.978271027536168,-1.2549494296640094
11.986841671675926,-1.2532164930233678
11.990578035346722,-1.2524039273315253
11.995731860821563,-1.2512305921952775
11.99843647427195,-1.250591767180788
12.008185579657106,-1.2481426606413673
12.012791411035755,-1.2469042497740128
12.019666270004778,-1.2449677416920524
12.029666270004778,-1.2419526553981137
12.034361137080868,-1.2404516347597736
12.037683918667256,-1.23935895590855
12.047683918667255,-1.2359036213584496
12.052013580400963,-1.2343274975605787
12.05649427153936,-1.2326497155756708
12.062041757110885,-1.2305094805114687
12.064440455788635,-1.2295593160685652
12.074440455788634,-1.2254415078383234
12.077872330873484,-1.2239742501161541
12.087872330873484,-1.219530406516248
12.092244826204023,-1.2175061403305847
12.09680661940205,-1.2153460631570137
12.10680661940205,-1.2104279200626475
12.111241397781411,-1.2081640966736726
12.119704116631286,-1.2037174938096937
12.129704116631286,-1.1982448939523502
12.134559480904809,-1.1954986931953677
12.137939553592314,-1.1935554329587421
12.147939553592314,-1.1876419981226072
12.152414124318444,-1.1849146533843995
12.156044817856484,-1.1826677817469557
12.162842217520298,-1.1783831268722376
12.165797682641617,-1.1764844368535707
12.175797682641617,-1.1699056506167744
12.182663995361596,-1.1652608441893584
12.185772674695512,-1.1631201504779627
12.195772674695512,-1.1560806438910909
12.203475171857553,-1.1505116421723618
12.206910607016454,-1.1479823526037385
12.216910607016453,-1.1404676266461646
12.226910607016453,-1.1327287512528956
12.23169528134984,-1.1289443392903564
12.236810144163128,-1.1248458199946554
12.246810144163128,-1.116669632623626
12.251524236267583,-1.112739299532181
12.256553963828935,-1.108497158808207
12.265437527473916,-1.1008896955176177
12.26927432171905,-1.0975532740672675
12.27927432171905,-1.088721002826572
12.28927432171905,-1.0796954553750955
12.294593064723436,-1.0748150213730694
12.304593064723436,-1.0655037487162224
12.308978462937898,-1.0613601347478865
12.318978462937897,-1.0517835366268167
12.328978462937897,-1.0420337195866145
12.33435255130539,-1.0367216643691477
12.34435255130539,-1.0267163689169088
12.34882467877062,-1.0221870312951824
12.35882467877062,-1.0119454409037467
12.36882467877062,-1.0015516007771224
12.374278385436039,-0.9958184460407281
12.384278385436039,-0.9852008329886204
12.388929834352362,-0.9802131733513086
12.398929834352362,-0.9693941346619174
12.408929834352362,-0.9584482878393976
12.41450660242801,-0.952288632075715
12.42450660242801,-0.9411560888360264
12.429275500641092,-0.9358055242107457
12.439275500641092,-0.9245067968159326
12.449275500641091,-0.9131072649753731
12.455137882102488,-0.9063786426205334
12.465137882102487,-0.8948334866719193
12.470042846501974,-0.8891378252790899
12.475689345716036,-0.882556470394017
12.485689345716036,-0.8708435329813417
12.490755282398162,-0.8648809944655845
12.500755282398162,-0.8530611608018402
12.510755282398161,-0.8411869395585363
12.517041537046294,-0.8337004639731072
12.527041537046294,-0.8217534117623654
12.532307408425835,-0.8154415605571779
12.542307408425835,-0.8034234376512928
12.547899931823551,-0.7966848590532943
12.55789993182355,-0.7846106941167311
12.56789993182355,-0.7725116959959016
12.574672533784675,-0.7643068023467458
12.584672533784675,-0.7521825013804964
12.590838579102787,-0.7447024384323777
12.598928772238773,-0.7348865092510954
12.608928772238773,-0.7227541192256621
12.616303542685252,-0.7138093562727781
12.626303542685251,-0.701689377147064
12.632468939945307,-0.6942258880718694
12.642468939945307,-0.682138962682593
12.652468939945306,-0.6700785117012525
12.662468939945306,-0.6580481932323342
12.672468939945306,-0.6460512496572068
12.682468939945306,-0.634091584351215
12.687750596843262,-0.6277947908177657
12.697750596843262,-0.6159131272071746
12.707750596843262,-0.6040865064504819
12.714513397506845,-0.5961212445457329
12.724513397506845,-0.5843927107333511
12.729787620308374,-0.5782344727922079
12.739787620308373,-0.5666119378660859
12.749787620308373,-0.5550618928390055
12.756457258700275,-0.5474007320695212
12.766457258700274,-0.5359767912791843
12.77172136915017,-0.5299965534217891
12.78172136915017,-0.5187006776770714
12.786981239261165,-0.5127960174614076
12.796981239261164,-0.501639397288921
12.806981239261164,-0.49057539449164184
12.81275190251984,-0.48423477789268465
12.82275190251984,-0.47331999166998556
12.83275190251984,-0.46249373324376886
12.84275190251984,-0.45175401160183515
12.847507742556244,-0.4466825362217508
12.857507742556244,-0.43609541340436897
12.867507742556244,-0.42561249842876364
12.873256155560426,-0.41963490863612446
12.883256155560426,-0.4093174051749334
12.888275674964245,-0.404180600678167
12.898275674964244,-0.3940290165515491
12.908275674964244,-0.3839863858414852
12.914006788963865,-0.3782809002070906
12.924006788963865,-0.3684090938374241
12.929216450138238,-0.3633102175766875
12.939216450138238,-0.3536046944327713
12.949216450138238,-0.3440065146316371
12.955435038789288,-0.33809288665961346
12.965435038789288,-0.32866774838860296
12.970628150745112,-0.3238161862031374
12.977433998994494,-0.31750139638877484
12.987433998994494,-0.3083134412578942
12.993130388758305,-0.30312851064881213
13.003130388758304,-0.29410820338455956
13.008308259512265,-0.28948046226770113
13.018308259512265,-0.28062296063158254
13.028308259512265,-0.2718685982489383
13.034317927680709,-0.2666568486530922
13.044317927680709,-0.25806293918457374
13.049479309462376,-0.253667621785589
13.059479309462375,-0.24522758776188308
13.069479309462375,-0.23688561695375426
13.075999953606127,-0.2314987141408966
13.085999953606127,-0.22331403404969444
13.091445693073949,-0.21889678419105976
13.101445693073948,-0.21085634147521798
13.10743980277078,-0.20608037219716557
13.11743980277078,-0.19818195239851683
13.12743980277078,-0.19036749928793553
13.134013985326531,-0.18527493278902218
13.14401398532653,-0.1775935790381185
13.149990952253876,-0.1730398692098932
13.159990952253876,-0.1654813407934525
13.169990952253876,-0.15799656787444272
13.177127325059132,-0.15269972251592825
13.187127325059132,-0.1453387146254743
13.193677710707563,-0.14055546860521206
13.203677710707563,-0.1333093276522056
13.213677710707563,-0.12612807111869606
13.223677710707562,-0.11900876261997047
13.233677710707562,-0.11194879821499507
13.243677710707562,-0.1049455232303612
13.249621407918088,-0.1008074309449734
13.259621407918088,-0.09388474314314765
13.269621407918088,-0.0870105556050863
13.279621407918087,-0.08018381091510073
13.289621407918087,-0.0734016928067825
13.296716582201608,-0.06861476779330375
13.306716582201608,-0.06190288966178965
13.312645633815299,-0.057941018550382445
13.322645633815299,-0.051287756538924416
13.328571685516689,-0.04736068995996883
13.338571685516689,-0.04076018687754927
13.348571685516688,-0.03418959355080446
13.354998663998444,-0.029980177686809616
13.364998663998444,-0.023452416931038618
13.370918258473042,-0.01959976910442664
13.377964594960035,-0.015025195754588863
13.387964594960035,-0.008551777329106613
13.393864658909493,-0.004741214344283313
13.403864658909493,0.0017014005046242053
13.40923275573244,0.005153600608638277
13.41923275573244,0.011572401244016603
13.42923275573244,0.01797674111049328
13.435650126428078,0.022080454554809104
13.445650126428077,0.028463801251317256
13.451015388426857,0.03188469290009632
13.461015388426857,0.038253094866366355
13.466379884533879,0.04166698132031637
13.476379884533879,0.048025050226864284
13.486379884533878,0.054373058236054025
13.491743455686448,0.05777522425362276
13.501743455686448,0.06411291506431564
13.507106484286554,0.06751047518903651
13.517106484286554,0.07384165356512562
13.527106484286554,0.08016785757620054
13.532998638335876,0.08389388614995934
13.542998638335876,0.09021282405869101
13.548360785141456,0.09360014690313569
13.558360785141456,0.09991391736161286
13.568360785141456,0.10622347859091665
13.574252069283858,0.10993948036328088
13.584252069283858,0.1162428440616315
13.589613486495194,0.11962160392499813
13.599613486495194,0.1259206906942523
13.609613486495194,0.1322161614609621
13.616024652317696,0.13625122704292927
13.626024652317696,0.14254051299378212
13.631931799187585,0.1462532275803285
13.641931799187585,0.15253280675935893
13.647292153968333,0.15589755881752654
13.657292153968333,0.16217081072200734
13.667292153968333,0.16843747926055522
13.673781345921705,0.1725001550421934
13.683781345921705,0.1787528369813404
13.689140516194989,0.18210140753842935
13.699140516194989,0.18834417851821242
13.709140516194989,0.1945784962642927
13.71620136988546,0.19897504959504894
13.72620136988546,0.205191746222816
13.732104948011495,0.2088567616072332
13.742104948011495,0.21505481417833355
13.752104948011494,0.2212376734092188
13.762104948011494,0.22740310703647498
13.768006027906193,0.2310338375387383
13.778006027906192,0.23717272137168047
13.788006027906192,0.24329233001662337
13.798006027906192,0.24939067708079574
13.808006027906192,0.2554660509842764
13.818006027906192,0.261516981331062
13.828006027906191,0.26754220937275547
13.838006027906191,0.2735406620666035
13.848006027906191,0.27951142929029366
13.85800602790619,0.28545374382921057
13.86800602790619,0.29136696379864924
13.87800602790619,0.2972505572045818
13.88800602790619,0.30310226497935266
13.894472820755203,0.30686797311964253
13.904472820755203,0.31266240281424534
13.910355123391497,0.31605315364190634
13.918069146104997,0.3204797311275007
13.928069146104997,0.3261829775968513
13.934527531452884,0.32984441261875785
13.944527531452884,0.33548027288351856
13.950401715750345,0.3387708454738314
13.958104474399532,0.3430634431392214
13.968104474399532,0.34859774030467444
13.974553130360672,0.35214294876363933
13.984553130360672,0.35760481892105633
13.990418221598134,0.3607871255049919
13.997397508415013,0.3645539135828707
14.007397508415012,0.36991062317146106
14.013240535461316,0.37301716388541883
14.023240535461316,0.3782953056135522
14.029095996287941,0.38136267877171764
14.03909599628794,0.38656269417620887
14.04909599628794,0.39171269570806283
14.055444241040394,0.39495461230021367
14.065444241040394,0.40002017068672174
14.0712883029341,0.40295666975801964
14.0812883029341,0.4079413824999267
14.086587878455475,0.4105608367315904
14.096587878455475,0.415462601769728
14.106587878455475,0.4203130313383351
14.111880803057588,0.42285798170079
14.121880803057588,0.4276246877996265
14.127708649502045,0.4303773356232799
14.137708649502045,0.4350590688277466
14.147708649502045,0.4396877061668417
14.153512158997904,0.44234855896181957
14.163512158997904,0.44689207720231455
14.169327555046568,0.4495099487915275
14.179327555046568,0.4539715313423505
14.189327555046567,0.458381739076031
14.1956317049778,0.46113448524359923
14.2056317049778,0.46545986213948415
14.211434772405168,0.4679464630383995
14.221434772405168,0.47219216436918565
14.22669699362618,0.4744048024220845
14.236696993626179,0.4785698521015131
14.246696993626179,0.48268578980651894
14.25248807198332,0.48504678211797714
14.26248807198332,0.48908616294009144
14.26827471565593,0.4914015262772705
14.27827471565593,0.4953662998078031
14.28827471565593,0.49928590060604616
14.294624889597644,0.5017515275555999
14.304624889597644,0.5055994260907877
14.31040027541016,0.5078018131571833
14.317972870644502,0.5106682267195668
14.327972870644501,0.5144165862757136
14.334311963873603,0.5167709095257688
14.344311963873603,0.5204522771073826
14.350077501907954,0.5225560784892133
14.360077501907954,0.526173831562108
14.370077501907954,0.5297543665658752
14.380077501907953,0.5333001084515534
14.390077501907953,0.5368132009031487
14.400077501907953,0.5402955406305695
14.410077501907953,0.5437488074693955
14.420077501907953,0.5471744907999624
14.430077501907952,0.550573912735663
14.440077501907952,0.5539482484754079
14.450077501907952,0.5572985441669458
14.460077501907952,0.5606257325853884
14.470077501907952,0.5639306468940946
14.476476725634932,0.5660341956080879
14.486476725634931,0.5693045026276345
14.49221702968963,0.5711741182820003
14.50221702968963,0.5744185696249922
14.51221702968963,0.5776470737475418
14.52221702968963,0.5808599800113986
14.527953725239309,0.5826975813814058
14.537953725239309,0.5858915508311993
14.547953725239308,0.5890751396131698
14.554254655738468,0.591076851013314
14.564254655738468,0.5942466502694602
14.56998855501775,0.5960614577569859
14.57998855501775,0.5992216396614569
14.589988555017749,0.6023746319338522
14.599988555017749,0.6055194071084633
14.609988555017749,0.6086606610551026
14.615867655788911,0.6105089328085099
14.62586765578891,0.6136540084274432
14.631599930319236,0.6154583373375851
14.641599930319236,0.6186080361166867
14.647332519540104,0.6204155182190385
14.657332519540104,0.6235708314923599
14.667332519540103,0.6267271193226019
14.677332519540103,0.6298823466725086
14.687332519540103,0.6330402126394177
14.692733666266989,0.6347494987081762
14.702733666266989,0.6379196889712634
14.707937401171172,0.639573965386133
14.717937401171172,0.6427610141281395
14.727937401171172,0.6459577047137701
14.734238969613129,0.6479770304600115
14.744238969613129,0.6511877424197421
14.749444954006375,0.6528639862642774
14.759444954006375,0.6560921226999418
14.769444954006374,0.6593302435542351
14.77630858705172,0.6615584229705563
14.78630858705172,0.6648109555367073
14.792047583355073,0.6666813839185997
14.802047583355073,0.6699465059128153
14.807256562307195,0.6716520426956166
14.817256562307195,0.6749345375871247
14.827256562307195,0.6782269433020305
14.833564451409622,0.6803087908987697
14.843564451409621,0.6836152288200038
14.849306714060079,0.6855177317981912
14.859306714060079,0.6888362568496436
14.869306714060079,0.6921610609809641
14.87617669455232,0.694448953641272
14.88617669455232,0.6977829595353223
14.891920521633446,0.6997005768267268
14.901920521633446,0.7030429423011589
14.90766486790419,0.7049657283876124
14.91766486790419,0.7083167496761699
14.92766486790419,0.7116721995212169
14.933976760233579,0.7137926661281853
14.943976760233578,0.7171543581462669
14.953976760233578,0.7205167917925438
14.963976760233578,0.7238783256818844
14.969722080019272,0.72581003942817
14.979722080019272,0.7291723158998561
14.989722080019272,0.7325330184973627
14.999722080019271,0.7358904789286728
15.009722080019271,0.7392432485593473
15.019722080019271,0.7425900712739462
15.02972208001927,0.7459298596738826
15.03972208001927,0.7492616742019164
15.04972208001927,0.7525847048337946
15.05972208001927,0.7558982550216824
15.06972208001927,0.7592017276127422
15.07972208001927,0.7624946125001837
15.08972208001927,0.7657746146586153
15.096589880083728,0.7680181822493694
15.106589880083728,0.7712716018609577
15.112329059619638,0.7731302524180496
15.122329059619638,0.7763536604907325
15.132329059619638,0.7795584788260259
15.142329059619637,0.7827450251469733
15.148064262585391,0.7845630731804147
15.158064262585391,0.7877164778188259
15.168064262585391,0.7908478683933036
15.174361783622944,0.7928077111146692
15.184361783622943,0.7959011377841219
15.19009146533947,0.79766222159965
15.195884832716947,0.7994345644335864
15.205884832716947,0.8024743750879735
15.211081683416339,0.8040422867353894
15.221081683416338,0.8070362794414725
15.226805520775066,0.8087356279700514
15.236805520775066,0.8116804585469173
15.246805520775066,0.8145949050578848
15.253088510446483,0.8164102002832604
15.263088510446483,0.8192752769439854
15.26827571481317,0.8207478858662524
15.27827571481317,0.8235611643565803
15.28827571481317,0.8263412664927303
15.294549555958513,0.8280684160562514
15.304549555958513,0.8307955496890045
15.309729009947574,0.8321938104073967
15.319729009947574,0.834866641713351
15.329729009947574,0.8375049637485347
15.33655000293852,0.8392848264728948
15.34655000293852,0.8418669260454495
15.351721187339677,0.8431877359553502
15.361721187339677,0.8457144480578013
15.367416010911153,0.8471368084368077
15.377416010911153,0.8496070382972862
15.387416010911153,0.8520432954337808
15.393665924257963,0.8535487167648564
15.403665924257963,0.8559314267535072
15.408825563511243,0.8571466044251369
15.418825563511243,0.8594750574182383
15.428825563511243,0.8617692380692796
15.43562036847041,0.8633086835807228
15.44562036847041,0.8655478402508019
15.451296570096744,0.8668043469061132
15.461296570096744,0.8689935150875912
15.466969519119871,0.8702210388419084
15.476969519119871,0.8723608976294139
15.48696951911987,0.8744708190033588
15.493196084963927,0.875769337942352
15.503196084963927,0.8778319969674037
15.508860653544192,0.8789873513489415
15.518860653544191,0.8810051058436714
15.528860653544191,0.8829953160653804
15.535631678684817,0.8843270509271659
15.545631678684817,0.886272099898688
15.55128841747994,0.8873602253500676
15.56128841747994,0.8892634104276386
15.57128841747994,0.8911426092339488
15.58128841747994,0.8929999901067536
15.591288417479939,0.8948374578170122
15.601288417479939,0.8966566861396351
15.611288417479939,0.8984591463972694
15.621288417479938,0.9002461324747257
15.631288417479938,0.9020187827402116
15.641288417479938,0.9037780992556738
15.651288417479938,0.9055249646113336
15.661288417479938,0.9072601566781127
15.671288417479937,0.9089843615353582
15.681288417479937,0.910698527229587
15.68692909742354,0.9116626616399872
15.69692909742354,0.913367704288804
15.70692909742354,0.9150672837730691
15.71692909742354,0.9167613204229237
15.72692909742354,0.9184515723695521
15.733124068300867,0.9194980073040607
15.743124068300867,0.921186017514134
15.748762746717688,0.9221384454042211
15.758762746717688,0.9238286893454455
15.768762746717687,0.9255214461251949
15.775509489205385,0.9266658796824412
15.785509489205385,0.9283653846161937
15.79062763085236,0.9292388554105739
15.798028304796958,0.9305063913948827
15.808028304796958,0.9322281167464634
15.814225790388758,0.9333007298282538
15.824225790388757,0.9350392429178991
15.829868259891123,0.9360252207731314
15.839868259891123,0.9377807444925307
15.849868259891123,0.9395485493937068
15.85599701730037,0.9406396832206136
15.86599701730037,0.9424309644577046
15.871643168978881,0.9434489513766061
15.881643168978881,0.9452631790266783
15.886768620958746,0.9462004005542303
15.896768620958746,0.9480426329370445
15.906768620958745,0.949903972544726
15.912402633264287,0.9509622152085347
15.922402633264287,0.9528554412531468
15.928055785275372,0.9539345461521936
15.938055785275372,0.955857448854039
15.948055785275372,0.9577992714580752
15.953695102627714,0.9589038171066808
15.963695102627714,0.9608775813297793
15.968830325183129,0.9619002538604252
15.978830325183129,0.9639083954785765
15.988830325183129,0.965937326008544
15.995604348491035,0.9673232553398574
16.005604348491037,0.9693843034981596
16.01074474644742,0.9704523781079368
16.0181790017479,0.972006961023441
16.0281790017479,0.9741159651966477
16.034404847194484,0.9754391851378771
16.044404847194485,0.9775787901168624
16.050074176081914,0.9788000110747315
16.055811947645296,0.9800415409024449
16.065811947645297,0.9822176467405318
16.070959106223178,0.9833455331366645
16.07843034194262,0.9849917556776489
16.088430341942622,0.9872079200408916
16.0952440302434,0.9887236632043345
16.1052440302434,0.9909559770748885
16.11011593562486,0.9920498056078351
16.116444225966152,0.9934769502383529
16.126444225966154,0.9957451933808857
16.1321218635747,0.9970406059354139
16.1421218635747,0.999334168928126
16.152121863574703,1.0016405193710427
16.162121863574704,1.0039574432835627
16.167802450980652,1.005278905540341
16.177802450980654,1.007613569219397
16.187802450980655,1.0099569565200635
16.197802450980657,1.0123070253153355
16.207802450980658,1.0146619940853898
16.21780245098066,1.0170203095030077
16.22780245098066,1.0193806180423162
16.237802450980663,1.0217417411117768
16.247802450980664,1.0241026532742357
16.257802450980666,1.026462463171057
16.267802450980668,1.0288203968148595
16.27780245098067,1.0311757829569719
16.28780245098067,1.033526216823868
16.294045166459345,1.0349895252921357
16.304045166459346,1.0373268712469452
16.309726878628016,1.0386498216474707
16.319726878628018,1.040969036724255
16.32972687862802,1.043275163713665
16.336523102033755,1.0448338790889729
16.346523102033757,1.0471152087775324
16.35220142587482,1.0484030507949824
16.362201425874822,1.0506575725258127
16.367878113195047,1.0519287389577756
16.37787811319505,1.0541531887488165
16.38787811319505,1.0563564412109159
16.393534424793785,1.0575916114449229
16.403534424793786,1.0597570134212533
16.409205548687428,1.0609739143906178
16.41920554868743,1.0631010151845086
16.42920554868743,1.065202493163655
16.43535933424813,1.0664814031340026
16.44535933424813,1.068537804227392
16.450499601309946,1.0695825725194843
16.457240530082103,1.0709402785829274
16.467240530082105,1.072926827116929
16.472882954040983,1.074032268073075
16.482882954040985,1.0759658759543336
16.488016048905184,1.076944182549475
16.498016048905185,1.078823502153253
16.508016048905187,1.0806672756027997
16.5136490926854,1.0816893246088564
16.523649092685403,1.083476411315176
16.528773405342744,1.0843771934667905
16.538773405342745,1.086107191979403
16.548773405342747,1.0878000662810565
16.554898106652153,1.0888177317064576
16.564898106652155,1.0904504138421776
16.57001301588556,1.0912702845485351
16.575710179825396,1.092171749470345
16.585710179825398,1.0937258426972136
16.59082025223721,1.0945047410091517
16.597520389235196,1.095510956289811
16.607520389235198,1.0969799962048754
16.613128239418728,1.0977860763006642
16.62312823941873,1.0991943036718743
16.628229297602807,1.0998969321103262
16.63822929760281,1.1012451674677923
16.64822929760281,1.1025548617265228
16.653826171314282,1.1032703816122833
16.663826171314284,1.1045199817754976
16.66891724778798,1.1051406543324125
16.678917247787982,1.106330957660288
16.688917247787984,1.1074849401763767
16.695621372854383,1.1082388886786212
16.705621372854385,1.109336842095413
16.711220500043595,1.1099374615517223
16.721220500043597,1.110986062984664
16.726298567827243,1.1115052281050957
16.736298567827244,1.1125025777027517
16.746298567827246,1.113470015462372
16.756298567827248,1.1144110271953072
16.76629856782725,1.1153283221762245
16.7718845381228,1.1158299698888328
16.781884538122803,1.1167096493057325
16.787467821611646,1.117189986253636
16.797467821611647,1.1180321721931519
16.80746782161165,1.1188533950786503
16.81746782161165,1.1196560536070892
16.827467821611652,1.1204422478341245
16.837467821611654,1.1212138164517813
16.847467821611655,1.1219741928700933
16.85359124773706,1.1224361240078862
16.863591247737062,1.1231849873764141
16.873591247737064,1.1239275716871047
16.883591247737066,1.1246647783370585
16.889163466366952,1.1250748439920266
16.899163466366954,1.1258101350018377
16.909163466366955,1.1265463752064735
16.915831156801246,1.1270391070672765
16.925831156801248,1.1277810305979892
16.930888516685247,1.1281598624447553
16.938201437149875,1.128712291864578
16.948201437149876,1.129477401290844
16.95432514985978,1.129952004290701
16.964325149859782,1.130736353784307
16.969385561264225,1.1311396579910205
16.979385561264227,1.1319491373156736
