Time,Position
14.752517205870532,0.5967636097885519
14.762517205870532,0.6019642566227519
14.768311765356824,0.6049764239312605
14.778311765356824,0.6101679327602512
14.78782207591791,0.6150921009150121
14.79782207591791,0.6202530424639218
14.80782207591791,0.6253955512676842
14.81782207591791,0.6305191650148322
14.82782207591791,0.6356237685398555
14.83782207591791,0.6407093943604254
14.846360785900696,0.6450436891055326
14.850072750446937,0.6469275455993555
14.860072750446937,0.6519961850401083
14.867931470290433,0.6559699919177006
14.877931470290433,0.661012041745527
14.887931470290432,0.6660366979929316
14.897931470290432,0.6710434792365637
14.907931470290432,0.6760322591525167
14.917931470290432,0.6810030624811193
14.927931470290432,0.6859559779540839
14.937931470290431,0.6908911211371228
14.946458044899384,0.6950919240142401
14.95016149596887,0.6969164400346901
14.960161495968869,0.701837384250131
14.968007219153133,0.7056896295316496
14.978007219153133,0.7105862422398257
14.988007219153133,0.7154667048186674
14.998007219153132,0.7203305281932887
15.008007219153132,0.7251775788970923
15.018007219153132,0.7300078747341736
15.028007219153132,0.7348214975906099
15.038007219153132,0.7396185562336024
15.048007219153131,0.7443991704403303
15.058007219153131,0.7491634642280401
15.068007219153131,0.7539115629675343
15.07800721915313,0.7586435921536646
15.08800721915313,0.7633596768828637
15.09800721915313,0.7680599416323837
15.106514398325956,0.7720394492837108
15.110204215419133,0.7737580813782174
15.120204215419133,0.7783988420700256
15.128020152327192,0.7820117269861568
15.138020152327192,0.7866185261818036
15.148020152327192,0.791209136713181
15.158020152327191,0.7957843013406926
15.168020152327191,0.8003444041743931
15.178020152327191,0.8048896759005042
15.18802015232719,0.8094202813327572
15.19802015232719,0.8139363567633775
15.206512144672669,0.8177533797976828
15.210194421563381,0.8194014226445794
15.22019442156338,0.8238608961908339
15.227996602071993,0.8273268665961061
15.237996602071993,0.8317546493467861
15.247996602071993,0.8361674966676211
15.257996602071993,0.8405661442445003
15.267996602071992,0.8449509682199564
15.277996602071992,0.8493221909842918
15.286476520895672,0.8530117212940016
15.290351751275539,0.8546904785322146
15.300351751275539,0.8590068715720348
15.30833123349021,0.8624380680346379
15.318331233490209,0.8667243422232883
15.328331233490209,0.8709966766919102
15.338331233490209,0.8752557816711699
15.343509821929047,0.8774481559065685
15.346147087057444,0.8785568076206975
15.354821664055672,0.8821775017032457
15.360826287747829,0.8846673313495889
15.370427531497063,0.8886299453397088
15.379886974327324,0.8925174774753603
15.388369737225375,0.8959856676971668
15.393633062488275,0.8981267140747362
15.403633062488275,0.902178561714005
15.41278863204107,0.905873910036616
15.417166090044768,0.9076366032712682
15.424816099027497,0.9107135173726844
15.428144147602778,0.9120565524186517
15.437801640340059,0.9159642874768634
15.444722169435227,0.9187626902968107
15.449931304557031,0.9208625009202311
15.459931304557031,0.9248809983189045
15.469364201305458,0.9286589173787233
15.479364201305458,0.9326520412259598
15.487824365373143,0.9360145676908336
15.492526175719048,0.937874549722433
15.502526175719048,0.9418158705310952
15.511234202862704,0.945235384453356
15.521234202862704,0.9491483922975475
15.527416758300792,0.9515535025690205
15.537416758300791,0.9554259316219293
15.547148295136568,0.9591790784690118
15.557148295136567,0.9630232517662131
15.565582387258258,0.9662553229028956
15.570922955893343,0.9682915707940423
15.580922955893342,0.9720871611336191
15.589968221535631,0.9755063724380962
15.599968221535631,0.9792744744351783
15.609968221535631,0.9830315962341075
15.61996822153563,0.9867785191435087
15.628406749994767,0.9899260594013651
15.632822995733205,0.9915656651212895
15.642822995733205,0.9952650270673964
15.651275361808818,0.9983808189053589
15.661275361808817,1.002054669314366
15.667383266616483,1.004285388068022
15.677383266616483,1.007920989138815
15.687046449514405,1.011420227993097
15.697046449514405,1.0150302773181747
15.705460174352764,1.0180586040626045
15.710788901829414,1.0199667493479965
15.720788901829414,1.0235314292951905
15.729814850087838,1.0267360543676103
15.739814850087837,1.0302757526430923
15.748236199358095,1.0332424677439327
15.753262611185544,1.0350043965090594
15.763262611185544,1.0384967187959457
15.772216952478585,1.0416129255749336
15.782216952478585,1.0450833623939684
15.792216952478585,1.0485448041560315
15.802216952478584,1.0519959227198958
15.807974533426592,1.053971663125432
15.817974533426591,1.0573881212667637
15.827376643442808,1.0605880742608635
15.837376643442807,1.063981660491129
15.84492116229735,1.0665350352169933
15.84975371983981,1.0681627575177828
15.85975371983981,1.0715156408362418
15.86834687745407,1.074385356919489
15.878346877454069,1.0777151815445245
15.885882707662613,1.0802132933114719
15.890487336328976,1.0817325277825862
15.900487336328975,1.0850193174561016
15.909030840914953,1.087817546641142
15.919030840914953,1.0910840875242307
15.927427569484449,1.0938140530513516
15.932381350423649,1.0954165190638483
15.942381350423648,1.0986375520428582
15.947794811204393,1.1003692981602855
15.957794811204392,1.1035523972277907
15.966811557295726,1.1064107652874102
15.976811557295726,1.1095716250561019
15.985185013991028,1.1122108803167785
15.990591288926856,1.113905715356261
16.000591288926856,1.1170261070211238
16.009657014455648,1.1198440016347393
16.01965701445565,1.1229436550296994
16.02803880526579,1.1255293548570386
16.033042237331138,1.1270648721421606
16.04304223733114,1.1301205037542033
16.048476701437966,1.1317693794418768
16.058476701437968,1.1347881866275047
16.067503182253333,1.1375019819780374
16.077503182253334,1.140499955586751
16.084995475272674,1.142740276018254
16.08988339499854,1.1441944393558297
16.099883394998542,1.1471553374269816
16.108502810842882,1.1496904508726544
16.114307253249354,1.1513869495743156
16.124307253249356,1.1542955984166001
16.130144272945124,1.1559806612560402
16.140144272945125,1.1588523838781342
16.149473224201824,1.161520430291136
16.159473224201825,1.164372420044581
16.1678323986199,1.166744845342047
16.1728463117815,1.168160162813221
16.1828463117815,1.1709703536715321
16.188281190966208,1.1724863639454897
16.19828119096621,1.175261211789983
16.206109369049404,1.1774191186278429
16.211459020893386,1.1788847313125748
16.221459020893388,1.1816103251312908
16.22713525495363,1.1831451744948536
16.237135254953632,1.1858343655113988
16.245044205074343,1.1879515133647416
16.250884827935305,1.1895045818318968
16.256709118555385,1.1910465155299201
16.26476486802445,1.1931704480745882
16.26949486378417,1.1944092408035878
16.279494863784173,1.1970135996327027
16.287895532344002,1.1991851230491148
16.29369411485047,1.2006737030271568
16.303694114850472,1.203227329804355
16.309541930687832,1.204708332534684
16.319541930687834,1.2072266210295646
16.327597563128293,1.2092409540670896
16.33321560809313,1.2106362890930225
16.337073734498464,1.2115915441579788
16.34423860607199,1.2133589143694017
16.34742452220381,1.2141372814185898
16.35668606067255,1.2163793304080146
16.36330271112511,1.2179683019838028
16.36846771401579,1.2191988027553369
16.37846771401579,1.2215641793300602
16.386054454639922,1.223344183965299
16.39141586904232,1.2245930306456758
16.40141586904232,1.2269104407909217
16.41044042712151,1.2289935104824428
16.415419173230788,1.2301404251165688
16.419961298712323,1.2311856122379299
16.426359016029828,1.2326440670429988
16.429147778496784,1.2332717144316543
16.4378968369258,1.235220925583225
16.444004994227097,1.2365694935374671
16.448740876093645,1.237606228485389
16.458740876093646,1.2397777191475807
16.466984920200215,1.2415508616637612
16.47285585811731,1.2428030768045921
16.477051539002943,1.2436945849726733
16.483725648239634,1.2451069123374736
16.486828349504982,1.2457565899256777
16.4959354810677,1.247643513430507
16.502425812622302,1.2489759611560487
16.507470317954194,1.2500022161674385
16.517470317954196,1.2520200100500762
16.524271174042955,1.2533828763970016
16.529004946026937,1.2543192039002633
16.53900494602694,1.256273284056499
16.547061221905256,1.2578279434562483
16.55303669201479,1.2589695740096296
16.56303669201479,1.260866064324732
16.569035494915575,1.2619912429582356
16.579035494915576,1.2638534221584101
16.585508232635284,1.265045120358682
16.590139777662458,1.2658865412857465
16.595005308072654,1.2667638756143402
16.60166507712628,1.2679565649106708
16.60551561500499,1.268639758441739
16.61523428413195,1.270349228251305
16.6218863734892,1.271510001080993
16.626497320680016,1.272302803101017
16.636497320680018,1.2739983410538112
16.644436294322478,1.2753300181766871
16.650658669870598,1.2763614992438042
16.65588567067773,1.277221985516123
16.662195018640556,1.2782543733326392
16.665506357852063,1.2787887885839035
16.674674427392247,1.2802477855437553
16.68133410314197,1.2812942323159717
16.68602742160698,1.2820184246390869
16.69602742160698,1.2835358696792847
16.7039851353246,1.2847282635649173
16.710254012066667,1.2856550668538433
16.715469733731517,1.2864201726660474
16.721758193661955,1.287336447467481
16.72505775224904,1.2878098797113289
16.734202242645335,1.2891015327819053
16.74083943206173,1.290026709863246
16.745989542030244,1.2907351779341403
16.755989542030246,1.2920950900345114
16.761971502181936,1.2929013419117503
16.766177059615966,1.293458494649544
16.77595241984885,1.294730786732301
16.783492799760538,1.2956986506510597
16.789387381658422,1.2964440832107462
16.799387381658423,1.2976941279607763
16.80576391358433,1.298477744938129
16.810415239445067,1.2990381249648384
16.81613978987652,1.2997196185110704
16.82308852998219,1.3005381887133494
16.827360147610246,1.3010342936638168
16.837360147610248,1.3021811170721906
16.84354179082906,1.3028824757542503
16.847876764334977,1.303364132743342
16.857752607476193,1.3044386210876278
16.864040786939988,1.3051116273466974
16.868592766066953,1.3055869464188055
16.87852475241218,1.3065996040522978
16.88553258021558,1.3072980176952835
16.89081242231895,1.3078150088074234
16.895996145596907,1.308317792173771
16.901831815182103,1.3088787465479141
16.904888362433887,1.3091663116049976
16.913753432682757,1.309981178708287
16.917016034320664,1.3102763340325059
16.925142230000393,1.3110037806974753
16.92893994621509,1.3113376073042593
16.938849856146078,1.3121958924185333
16.944460620086645,1.31267064583403
16.948386989584368,1.3129942210079517
16.958180843599035,1.3137828197288102
16.965553838060742,1.3143613403990329
16.970891986193788,1.3147713457584294
16.976061843396867,1.3151640799625688
16.981906969908426,1.3156034197227726
16.98493871922847,1.3158252310775882
16.993787151478774,1.3164538465240803
16.996728377605493,1.3166586910183788
17.002235717210763,1.3170376533586485
17.004634724960834,1.3171980781247385
17.012785739176863,1.3177258356292878
17.01847767922323,1.3180841695443104
17.026101567116285,1.318551345509209
17.030344927250045,1.3188046444898742
17.035503212095016,1.3191085150020017
17.041424840335836,1.3194523385965806
17.04450850915839,1.3196250864114571
17.053389552440915,1.3201036813929308
17.05974633010249,1.320435761756792
17.06780128309954,1.3208438190719014
17.07248818515634,1.3210740215940453
17.079893614204686,1.321431593288189
17.08643306467851,1.3217351458285498
17.09047089603246,1.3219134088151328
17.09553554460914,1.322130681421993
17.10114119236661,1.3223644507908794
17.104178884242675,1.322484485403913
17.11286461584992,1.3228077419634465
17.11910027863345,1.3230286710790027
17.127046748210986,1.323297119545815
17.13170681800914,1.3234472038764868
17.136188338628187,1.3235884205063984
17.141516714336717,1.323752526916031
17.14414094894934,1.323828585746387
17.152525077547477,1.324054353598192
17.158339816058373,1.324201233696185
17.163540427560015,1.3243233453236627
17.166510404430245,1.3243869900539578
17.175302992510023,1.3245591083195631
17.18088756201061,1.3246593643646742
17.18477550049554,1.3247200152890468
17.194088662847324,1.3248429278428684
17.197499795389838,1.3248830191656975
17.202728882204223,1.324940351356882
17.20507919049827,1.324961818441454
17.213123910766516,1.3250186035259268
17.218746103569288,1.3250484529234459
17.22390547350074,1.325066403344879
17.226838011152893,1.325070527379604
17.229256975104697,1.325071480599787
17.229256975104697,1.325071480599787
17.237965431475224,1.325071480599787
17.247965431475226,1.325071480599787
17.257965431475228,1.325071480599787
17.26796543147523,1.325071480599787
17.27796543147523,1.325071480599787
17.287965431475232,1.325071480599787
17.297965431475234,1.325071480599787
17.307965431475235,1.325071480599787
17.317965431475237,1.325071480599787
17.32796543147524,1.325071480599787
17.33796543147524,1.325071480599787
17.34796543147524,1.325071480599787
17.357965431475243,1.325071480599787
17.367965431475245,1.325071480599787
17.377965431475246,1.325071480599787
17.387965431475248,1.325071480599787
17.39796543147525,1.325071480599787
17.40796543147525,1.325071480599787
17.417965431475253,1.325071480599787
17.427965431475254,1.325071480599787
17.437965431475256,1.325071480599787
17.447965431475257,1.325071480599787
17.45796543147526,1.325071480599787
17.46796543147526,1.325071480599787
17.477965431475262,1.325071480599787
17.487965431475264,1.325071480599787
17.497965431475265,1.325071480599787
17.507965431475267,1.325071480599787
17.517965431475268,1.325071480599787
17.52796543147527,1.325071480599787
17.52796543147527,1.325071480599787
17.53796543147527,1.324912418233462
17.54141247269499,1.3248061159517217
17.544500625126894,1.3246911619095507
17.55179540582676,1.3243653763742482
17.557355242909832,1.3240843747595124
17.558897646931147,1.324003161091317
17.562618442571324,1.3237972849427213
17.564241082985113,1.3237020004324676
17.57076921438656,1.3232944204369195
17.575543607187026,1.3229792420091457
17.577623825750624,1.3228388883308093
17.581134649033753,1.3225981920295455
17.582659618587183,1.3224903454135855
17.58925751642574,1.3220033115703584
17.594168389201034,1.3216258857290448
17.59718873635313,1.3213896569779744
17.59886999300851,1.3212571484189597
17.602506920370207,1.320963092235589
17.604106261326,1.3208292543795983
17.61073886986424,1.3202530443993754
17.615652973328853,1.3198109513165577
17.618168678536435,1.3195813512438044
17.62190673186784,1.3192364112702495
17.623522797702588,1.31908382705594
17.630327901052958,1.3184210113437675
17.63534149313856,1.3179183446281486
17.63795340117971,1.3176533562657917
17.64064315731498,1.317378251550561
17.641808751726902,1.317256760318836
17.647767142187824,1.3166151794991965
17.652408818009395,1.3160983023846924
17.659336514496736,1.3153101390554318
17.665099530415908,1.3146320310758457
17.66885558755716,1.3141733167538274
17.677542697147608,1.313082317295488
17.67905725666431,1.312889272385421
17.68306467041452,1.3123692892414043
17.684799567912357,1.3121387565902296
17.69169148677605,1.3112003051864891
17.696692879102805,1.3105039182951728
17.69991519918609,1.3100509271930778
17.705341571163284,1.3092711509989161
17.707967409017584,1.3088835070586418
17.715603373953183,1.3077319470045936
17.717556730307862,1.3074333218570493
17.718984010370715,1.3072143841975021
17.722291782862687,1.3066993277825056
17.723743713792693,1.3064684888654143
17.73003241850151,1.305444106986052
17.734743739569744,1.3046583306453365
17.737718029835975,1.3041569620726408
17.74047980995207,1.303688124545499
17.741728775650493,1.3034733530921891
17.74778577400474,1.3024092342791413
17.75244792456783,1.3015720524602494
17.759439328373105,1.3002990826497296
17.76526295712831,1.299215718587278
17.76907505026715,1.2984894484454146
17.777861240633413,1.2967853148405206
17.77919852640698,1.2965235260865964
17.78451430772795,1.2954647551100966
17.786952718176753,1.2949677135831499
17.794295556553525,1.293443088605785
17.799548542049795,1.2923358065484243
17.804839984867918,1.2911982193394045
17.808045603362704,1.290492653072699
17.81595390042181,1.2887191008453374
17.818259533506296,1.2881961316381825
17.82128877350716,1.2875056303873245
17.822601487990774,1.2872033140839236
17.828813227391606,1.2857494692980875
17.833547641626968,1.2846232495733805
17.837015155903085,1.283792002215662
17.83995227569815,1.2830849168143088
17.84496875680157,1.2818600085230465
17.847404893426116,1.281254174773672
17.854544211817853,1.2794516982260173
17.85976006360321,1.2781183484090226
17.86507500272629,1.2767371659440014
17.868291496646084,1.2758847756660634
17.876233952729812,1.2737469724276056
17.878393100563493,1.2731603938277225
17.88084194311494,1.2724926374754904
17.881904160136713,1.272200539529181
17.88759789268429,1.2706105704080146
17.892097125932693,1.2693332489753688
17.898761812952618,1.2674206624311992
17.902590455830246,1.2663074668281444
17.905022241844378,1.2655902449648244
17.912519254125726,1.2633455792343387
17.917767142356013,1.261755077236792
17.92115195983829,1.260723299386747
17.92307936627467,1.260130357242259
17.930131516446135,1.257932042300341
17.935124247619544,1.2563575845691437
17.9377128037821,1.2555375945674299
17.940325105520326,1.2547075703364514
17.941454311539218,1.2543461417358477
17.947321776146264,1.2524435791621886
17.95190759469547,1.2509361344091534
17.95873717813124,1.2486714455148775
17.962636471611887,1.2473641712898988
17.965120258777347,1.2465211471363096
17.972717944217035,1.2439091551379362
17.978050453670356,1.2420570412546361
17.9807484923904,1.2411156772370524
17.98229000298997,1.2405736533233331
17.988732625065538,1.238278474459889
17.993467733277154,1.236570475050982
17.99702306952958,1.235280649107363
17.998728666049576,1.234660265379033
18.00133493688547,1.2337100348707588
18.00246739459249,1.2332944758869036
18.00833978742199,1.2311148407103016
18.012940333563645,1.2293866592518021
18.019787396723835,1.2267949317591356
18.025374453324307,1.2246513481375252
18.02899271024939,1.2232406145899057
18.037397014829594,1.2199233881488938
18.038657878369612,1.219422517262781
18.04150991478895,1.2182867289534778
18.042739167106724,1.2177939045319475
18.048778306631352,1.2153459140943312
18.05341604073349,1.2134447164276914
18.056871958712087,1.2120203320348337
18.05996066459431,1.2107434712669487
18.065007309443704,1.208639021739062
18.067565896031738,1.2075602375003258
18.074847513434992,1.2044622256128876
18.07762555146299,1.2032729987544615
18.08032319525085,1.2021149677219676
18.08150126281404,1.2016062934543563
18.087450794801267,1.1990115466161773
18.0920822999576,1.196970606406346
18.098994782574344,1.1939048264320689
18.103136513982623,1.1920525468760903
18.105769269368935,1.1908638969581868
18.113613088457853,1.1872890518996715
18.11916151508522,1.1847420251464291
18.12494045404123,1.1820676681761857
18.128465914939998,1.1804209855757517
18.13708502808844,1.1763675607927992
18.13877872586438,1.1755681918107996
18.142707287827502,1.1737040606404816
18.144426280233425,1.1728822545523068
18.15132152082762,1.169560055074683
18.156368758299298,1.1671111865690882
18.1584254979336,1.1661107574644305
18.161439990189464,1.1646417497676642
18.162741335736126,1.164004207859529
18.168976968773485,1.1609230115578724
18.173735513447706,1.1585515683962033
18.179586958993056,1.1556218176383017
18.185342111195165,1.152715616906019
18.188846081026586,1.1509281305788803
18.19738572870631,1.1465389863142617
18.200426044790543,1.1449687128171455
18.202592429353523,1.1438426845456167
18.209811719595525,1.1400542984060424
18.214806620231503,1.1374124994249029
18.217796238893733,1.1358265534748568
18.22175842314873,1.1337199500804107
18.22350548864215,1.1327862394848909
18.230528407508878,1.1290071715651497
18.235636377230755,1.1262420145977978
18.238037321438288,1.1249394831503727
18.24119445602374,1.123223956070312
18.242556479763735,1.1224802837575563
18.248925695573373,1.1189762403831232
18.253750894073836,1.1163020784564512
18.25972611534446,1.1129776620557907
18.26555065369618,1.1097130146367635
18.269095875980845,1.107708004635875
18.277739462061906,1.1027877894316618
18.281620511567937,1.1005691066990804
18.28440444620147,1.0989684948901686
18.29242506240494,1.0943240425061693
18.29817249415193,1.090978678897764
18.30237351167018,1.0885276901791527
18.304799208212234,1.0871052029301085
18.31261771237827,1.0824911388543532
18.318013616282304,1.079291611394092
18.321022035117874,1.0775041286038969
18.322730640838166,1.0764842617080914
18.329519683251224,1.0724022520529208
18.334466561366085,1.06940855631136
18.339995726642453,1.066052269885409
18.346020636479015,1.0623746905632279
18.349591857815515,1.060180370870004
18.358472597958762,1.0546989833410196
18.363315272240953,1.0516932334865023
18.36675849282176,1.049543220402795
18.37562928683856,1.0439763466860656
18.37770736119367,1.0426689795106368
18.3816800524206,1.040166798196434
18.383411786960785,1.03907176056916
18.390485376983285,1.0345754045969653
18.395676869732757,1.0312606772257196
18.39816569150441,1.0296692262551401
18.40215432337929,1.027115742591696
18.403893697349503,1.0259978845980293
18.410980476078606,1.0214199726753517
18.416179192734432,1.0180471289934552
18.42244230599755,1.0139740979261769
18.42593084947357,1.0116945720962776
18.43502408621338,1.0057285203877402
18.437371934773783,1.0041851465163452
18.441668116037533,1.0013584330307597
18.443527612555073,1.0001302983536715
18.450836151071197,0.9952800687324171
18.456122676058836,0.9917581341813732
18.46252395411958,0.9874849043268527
18.466088220025348,0.9850947888676762
18.475286621267884,0.9789033551322053
18.478093493645495,0.9770108295745957
18.482258769549613,0.9742002499264628
18.48407088682493,0.9729731997943522
18.49131946797093,0.968042610383816
18.496603001099793,0.9644355011528946
18.50300215604105,0.9600584935605537
18.506567523777523,0.9576092147325963
18.51577105099705,0.9512641439031522
18.521890461413708,0.9470360081075775
18.526277759299717,0.9439916211380113
18.536035444677662,0.9371972597671157
18.54210293174781,0.9329649485685362
18.546536114106868,0.9298601092809309
18.55635165480074,0.9229632961895264
18.562463750364444,0.9186618166489929
18.5669282666839,0.9155074282742163
18.576780943969162,0.9085242477970237
18.58292295665199,0.9041645610255351
18.58741119848817,0.9009663999268668
18.597289085493465,0.8939064206467554
18.603454265952575,0.8894938637036367
18.60796122082485,0.8862558694756363
18.61785860196471,0.8791242369733884
18.624246936007925,0.8745150045393385
18.628902164352557,0.8711434458329722
18.638902164352558,0.8638806032133644
18.646002869079496,0.858710548928742
18.65146287035162,0.8547256220902835
18.655366067738573,0.8518753437362959
18.66151584314167,0.8473830111585307
18.664413926557522,0.8452597418321758
18.673179242327823,0.838821307918349
18.679368337120522,0.834270157416451
18.68716976050328,0.828524662868886
18.691604029999397,0.8252527502022803
18.69622470130856,0.8218422728517066
18.70278881069899,0.8169966763142095
18.706070124227143,0.8145672591352436
18.71523527886439,0.8077655736616095
18.721867419341034,0.8028384085975417
18.726821834471654,0.7991491414828108
18.736821834471655,0.79169397177367
18.74514497541934,0.7854903141176213
18.751247938583294,0.7809327568710119
18.761247938583296,0.7734581835412688
18.767249606546393,0.7689607597562593
18.777249606546395,0.7614634917379256
18.78476841474835,0.7558306393652634
18.79023592596846,0.7517279913808821
18.7957666546638,0.7475757181260843
18.80328303948555,0.7419334236881334
18.807555746229536,0.7387204107246625
18.817555746229537,0.7311952714307928
18.82435435595615,0.7260816037516361
18.829421248612302,0.722264321216148
18.839421248612304,0.7147264529565824
18.846755298745112,0.709193699833251
18.852094851707133,0.7051595846103951
18.862094851707134,0.6976030374352292
18.867667855967785,0.6933831899389916
18.877667855967786,0.6858096164421181
18.884215394353802,0.6808552801028811
18.88904696323968,0.677194363150223
18.89904696323968,0.6696142154986205
18.90631151441027,0.6641039063061334
18.91163122863532,0.6600631865566149
18.92163122863532,0.6524687081711585
18.92779892517841,0.6477837963098811
18.937798925178413,0.6401966290212735
18.9445541445882,0.6350732774449103
18.9491184831939,0.6316080638104237
18.9591184831939,0.6240198138006964
18.96635624940545,0.6185272810527552
18.971543496383678,0.6145863978866443
18.98154349638368,0.6069918594840779
18.987620518089354,0.6023764716480862
18.997620518089356,0.5947911968754458
19.00435912687187,0.5896892564197396
19.009101946403813,0.5860949521055229
19.019101946403815,0.5785163842236798
19.02736176546943,0.5722605148251405
19.033544368519244,0.5675801389339925
19.043544368519246,0.5600200156322752
19.049170788268984,0.5557617416883981
19.059170788268986,0.5481964098607924
19.06671646129773,0.5424876993889913
19.072029646490748,0.538463841422095
19.08202964649075,0.5308946389055916
19.088158310367252,0.5262563833209999
19.098158310367253,0.518699050928052
19.10490663297428,0.5136024286877172
19.109460172608298,0.5101605130093918
19.1194601726083,0.5026070338017999
19.127684477277246,0.49640204219819467
19.13373981266204,0.49183681477067553
19.14373981266204,0.48430916928116036
19.149287628351406,0.48012908122408826
19.159287628351407,0.4725984038889072
19.16823027186876,0.46587169614707896
19.174564732101725,0.461111015860444
19.184564732101727,0.45360809894579907
19.190198572032482,0.449377456297142
19.194868733003783,0.4458710124122507
19.202199100952537,0.4403711095988224
19.206050694362638,0.43747780492463656
19.215909987021075,0.4300699702923964
19.2233452453938,0.42449050605983524
19.229376921783953,0.4199659806527693
19.239376921783954,0.4124763038972916
19.247121926434282,0.4066797960638314
19.252316675431544,0.40278936780194724
19.262316675431546,0.3953067971432251
19.26834636068581,0.3907968905685823
19.278346360685813,0.38332974447453955
19.285069383143973,0.37831390023714173
19.28960472584037,0.374927781971021
19.29960472584037,0.3674681770881002
19.307811877367726,0.36135436092251727
19.31385991062342,0.3568529564980152
19.323859910623423,0.3494229552648582
19.32940313889915,0.3453011001145139
19.33940313889915,0.33787038443669515
19.348340059762847,0.3312385367088322
19.35467027218076,0.3265458680646399
19.36467027218076,0.3191464642426232
19.370299995490356,0.314977779722566
19.37582631342956,0.31088695185863835
19.38350399580062,0.3052092994906582
19.387805398357393,0.30202494449786094
19.397805398357395,0.29462243017243567
19.405666780984532,0.2888080133625703
19.41151955593347,0.2844820615129845
19.42151955593347,0.27710238298877393
19.42704741390245,0.2730195859811577
19.43704741390245,0.26563888087896725
19.445961399327658,0.25907465995970075
19.45293564471014,0.25394416206623865
19.462935644710143,0.2466000001792169
19.468933437289678,0.24219141234554875
19.47893343728968,0.23484692660886078
19.488202985564556,0.22804912205830363
19.49463270396933,0.22333947913045754
19.50463270396933,0.21603123277441152
19.51087118693101,0.21147746801516606
19.516392978368376,0.20745264752760445
19.524750342680058,0.20137238740807256
19.529153139478936,0.1981671379170906
19.539153139478938,0.19089048464549624
19.54715110379644,0.18507736378927694
19.553223264936044,0.180667623305337
19.563223264936045,0.17341813364564276
19.568806089315657,0.16936775208467314
19.57880608931566,0.16211826673585913
19.58776436501648,0.15563348344353664
19.594099996767696,0.15105234618755803
19.604099996767697,0.14383776554312602
19.610314861295166,0.13935934531685257
19.61583246226425,0.1353891123056262
19.624166746098133,0.12940341471180464
19.62855887260065,0.12624689897436883
19.63855887260065,0.1190634499716322
19.646544696917633,0.11333356632394873
19.65239542249479,0.10913906865175779
19.662395422494793,0.10198404455597464
19.668472439798048,0.09764053404330347
19.67847243979805,0.09050805274463522
19.687039910628254,0.08441089069893484
19.69280410966014,0.08031401996964702
19.702804109660143,0.07322053999664502
19.708170124802052,0.0694115319051177
19.718170124802054,0.06231862370892923
19.72696745992428,0.056087798628388474
19.733114530227002,0.051738770409431666
19.743114530227004,0.044679198375504825
19.749260085120408,0.040345655781044175
19.75926008512041,0.03330928242403221
19.767848752331343,0.027279507040977438
19.773738746297806,0.023149702555924915
19.783738746297807,0.016154093329783226
19.789706104624223,0.011984484340136506
19.799706104624224,0.005012023989445145
19.80823618251897,-0.0009223068966879492
19.81410234529948,-0.004998213223482713
19.824102345299483,-0.011930711170795786
19.83005998623772,-0.01605608280914948
19.8351784238674,-0.0195956285819718
19.84317459124435,-0.02511441091539618
19.847695658822225,-0.028232288010313956
19.857695658822227,-0.03511692867758915
19.866066946627758,-0.040868784018961817
19.87181205105004,-0.044811727116657846
19.88181205105004,-0.051660179828500755
19.887745892242872,-0.05571958781901081
19.897745892242874,-0.0625465702474425
19.90729975397349,-0.06904594095234913
19.91729975397349,-0.0758210239157801
19.925966042371744,-0.08167526251339141
19.93103240561411,-0.08509284881866412
19.941032405614113,-0.09182373739308743
19.946568446668127,-0.09554599632515044
19.95656844666813,-0.1022563163792569
19.96581993423154,-0.1084446895051493
19.972644634564592,-0.11300391489775308
19.982644634564593,-0.11966903256134674
19.992644634564595,-0.12630945495649284
20.002644634564597,-0.13292384159679183
20.009399111053668,-0.13738435719973513
20.01939911105367,-0.14397215354311593
20.028072198240757,-0.14967281320953335
20.033869184065423,-0.15347849829260898
20.043869184065425,-0.1600272584938839
20.053525123987864,-0.16632679640076015
20.063525123987866,-0.17282545336520191
20.07005300459161,-0.17706116401140853
20.080053004591612,-0.18353464075035267
20.090053004591613,-0.18998403841347444
20.09515028674454,-0.19326118089070055
20.105150286744543,-0.19967119514309664
20.10993904816636,-0.20273670214386688
20.119939048166362,-0.20912567651633046
20.128652660346162,-0.2146814201841462
20.134527284542806,-0.21842305925940714
20.144527284542807,-0.22477705287041616
20.154228290429458,-0.23091823074742776
20.16422829042946,-0.23722452301589358
20.170769998376695,-0.24134403859168663
20.180769998376697,-0.2476271956912804
20.190769998376698,-0.2538875216007393
20.196801863510224,-0.25765130592580376
20.205429100896325,-0.26301911042072373
20.209851159236383,-0.26576769114280985
20.219851159236384,-0.2719726651133515
20.228216491165032,-0.2771474008617423
20.238216491165034,-0.2833108791872028
20.246837593040407,-0.28861052820499467
20.25190842614381,-0.2917242627259124
20.261908426143812,-0.2978510199429529
20.27100462437191,-0.3034045039594078
20.28100462437191,-0.309485955556433
20.29100462437191,-0.3155414693448955
20.301004624371913,-0.32157261243105073
20.306773991582578,-0.32504780908732883
20.31677399158258,-0.33105938491490355
20.326294482256095,-0.33676343787497576
20.336294482256097,-0.34273158093699774
20.3462944822561,-0.3486766490514573
20.352566301712034,-0.3524007996161889
20.362566301712036,-0.3583267625213935
20.372470082538094,-0.3641756851605506
20.382470082538095,-0.37006020026611575
20.38912567428189,-0.3739723629858077
