Time,Position
15.51964544928847,0.2552693048666129
15.52964544928847,0.2569058425098404
15.53964544928847,0.2585297291942652
15.54964544928847,0.2601395405773097
15.556383747685308,0.2612151586992965
15.566383747685308,0.2627985792149965
15.576383747685307,0.2643673668267184
15.586383747685307,0.26592225198550046
15.596383747685307,0.267463882718573
15.606383747685307,0.26899283463779683
15.616383747685306,0.2705096197278127
15.626383747685306,0.2720146940626992
15.636383747685306,0.27350846458179545
15.646383747685306,0.2749912950394149
15.656383747685306,0.2764635112291889
15.666383747685305,0.2779257480016055
15.67200731633674,0.27874520888584775
15.68200731633674,0.28019789378175564
15.69200731633674,0.2816445465852611
15.70200731633674,0.28308489672883075
15.71200731633674,0.2845187130172304
15.72200731633674,0.28594614121126644
15.727628389559886,0.2867470861642099
15.737628389559886,0.2881697344458779
15.747628389559885,0.28958894400704677
15.757628389559885,0.291004136438061
15.767628389559885,0.2924166336147727
15.773803514440631,0.29328857587061097
15.783803514440631,0.29469946764512434
15.793803514440631,0.29610823236167927
15.80380351444063,0.2975144766378206
15.80942301827021,0.29830481131015374
15.819423018270209,0.29971139214952025
15.829423018270209,0.30111916341766704
15.836144254178622,0.30206694092347797
15.846144254178622,0.30347873679154475
15.851764218150096,0.30427405191824486
15.861764218150096,0.3056922214925545
15.871764218150096,0.3071129560593132
15.881764218150096,0.3085352602695128
15.887384887539888,0.3093363803514804
15.897384887539888,0.3107643775560529
15.907384887539887,0.31219821381308405
15.912990681585622,0.31300624711398467
15.922990681585622,0.3144540969609658
15.928613354810158,0.31527255532729354
15.938613354810158,0.3167351256084755
15.948613354810158,0.31820656966378374
15.955339999496443,0.3192017480360342
15.965339999496443,0.3206878586188617
15.970965285669175,0.32152808071165523
15.977663956076102,0.32253226813268204
15.987663956076101,0.32404098677674076
15.99327499796553,0.3248938104280578
16.00327499796553,0.32642330293447447
16.0089034101276,0.327290151665634
16.018903410127603,0.3288397104922281
16.028903410127604,0.33040279865414474
16.035015154362863,0.33136618360888626
16.045015154362865,0.33295374578058556
16.050647583739348,0.33385457920522665
16.057355212318676,0.33493304117681233
16.067355212318677,0.33655412445789984
16.072973985095935,0.33747295980369907
16.082973985095936,0.33912083123047937
16.088089338275473,0.33997160946776595
16.098089338275475,0.34164910002259696
16.108089338275477,0.34334614284238985
16.113713329610516,0.34431012534948585
16.123713329610517,0.34603921119613856
16.128833750478442,0.34693351091252017
16.138833750478444,0.34869622043461296
16.148833750478445,0.35048071085258653
16.154961954692958,0.3515859336782576
16.16496195469296,0.35340611109225556
16.170087958252086,0.354348558067978
16.17580518764296,0.355406853038044
16.185805187642963,0.3572743763374873
16.19093406551017,0.3582417346454108
16.197665522044637,0.35952058229024236
16.20766552204464,0.36144073698084855
16.213304479267197,0.3625348234865181
16.2233044792672,0.36449270659995975
16.22843884725226,0.36550806082814885
16.23843884725226,0.3675036898254217
16.248438847252263,0.36952504271738956
16.254245261978745,0.37071233824792776
16.264245261978747,0.37277770230284596
16.26938615872552,0.3738507998115963
16.279386158725522,0.37595826954488865
16.289386158725524,0.37809378614029754
16.29520032362985,0.3793499686965349
16.30520032362985,0.3815324511967963
16.31034821712994,0.3826678905551309
16.317105176382142,0.38416965120615587
16.327105176382144,0.3864164327433176
16.332765562533872,0.38770135044821763
16.342765562533874,0.3899920314149387
16.34763542368271,0.39111934219560796
16.357635423682712,0.393456914156074
16.367635423682714,0.3958240782459754
16.37330355950931,0.3971792831151349
16.38330355950931,0.3995912715918217
16.388180123533893,0.4007794432729142
16.398180123533894,0.40323886671081693
16.408180123533896,0.4057280813795253
16.413856034978593,0.40715447524042603
16.423856034978595,0.40968864403687916
16.428739279926546,0.41093810216295273
16.438739279926548,0.4135196373799161
16.44873927992655,0.41613275329534827
16.454585057271785,0.41767631857708937
16.464585057271787,0.4203405762150987
16.46976100152932,0.4217323158651318
16.479761001529322,0.424443334457016
16.489761001529324,0.42718444311976994
16.495615020816444,0.42880447273228117
16.505615020816446,0.43159460514619225
16.51079808964194,0.43305301753503406
16.520798089641943,0.4358880912967575
16.530798089641944,0.4387465556330594
16.536784058220345,0.44046675379701355
16.546784058220346,0.4433617887907664
16.551799213597388,0.44482656209335086
16.56179921359739,0.447769978587717
16.566704514534035,0.44922692218261123
16.576704514534036,0.4522217672925688
16.586704514534038,0.4552452413845361
16.59190068099753,0.45682829574961364
16.60190068099753,0.45989624422503655
16.607099332029804,0.4615032603303304
16.617099332029806,0.46461528764246185
16.627099332029807,0.467755469561423
16.63250027474406,0.4694645239486385
16.642500274744062,0.4726497542613747
16.647705395927478,0.4743194246646693
16.65770539592748,0.4775472646082452
16.66770539592748,0.4808005309555926
16.673428403255524,0.48267414293448496
16.683428403255526,0.48596548580186844
16.688639228358298,0.4876905161545878
16.6986392283583,0.49101803148565304
16.7086392283583,0.4943674127934271
16.71487542232546,0.4964676906773875
16.72487542232546,0.4998511022542422
16.7300911929952,0.5016246213124371
16.73590788837907,0.503609027994581
16.745907888379072,0.5070347208228249
16.751125927613405,0.5088306285327033
16.761125927613406,0.5122869390558707
16.76687759052816,0.514283522681888
16.776877590528162,0.5177673400406461
16.786877590528164,0.5212669840785623
16.7926150817136,0.5232828075126379
16.8026150817136,0.526807298538453
16.808370646654556,0.5288423451395825
16.818370646654557,0.532387322290841
16.82837064665456,0.5359443593369249
16.83411143783203,0.5379927711670811
16.84411143783203,0.5415696429268447
16.849870020505087,0.5436346782570096
16.859870020505088,0.5472279509230416
16.86987002050509,0.5508293077857271
16.87675919946905,0.5533148484759816
16.88675919946905,0.556928598354831
16.89308832537157,0.559219306855173
16.90308832537157,0.5628419067933872
16.91308832537157,0.5664660633937713
16.923088325371573,0.5700896349763013
16.928849300683176,0.572177542186884
16.938849300683177,0.5758014858513709
16.94884930068318,0.5794250123556813
16.955740044060473,0.5819220309666108
16.965740044060475,0.5855442142991282
16.975740044060476,0.589162747289221
16.985740044060478,0.592775845166187
16.99574004406048,0.5963819589987098
17.00574004406048,0.5999797466554744
17.015740044060482,0.6035680473227469
17.025740044060484,0.6071458591436043
17.035740044060486,0.6107123195967458
17.045740044060487,0.6142663458494528
17.051497141178494,0.6163050470016466
17.061497141178496,0.6198326614021851
17.071497141178497,0.6233430779130597
17.0814971411785,0.6268360109139804
17.08725076781842,0.6288363212249336
17.097250767818423,0.6322962771486678
17.107250767818424,0.6357337906963381
17.113568973521822,0.637893081805974
17.123568973521824,0.6412911223315788
17.129317139243565,0.6432324049424821
17.139317139243566,0.6465890313075949
17.149317139243568,0.6499169243063376
17.155552925778924,0.6519756287958476
17.165552925778925,0.655251828341081
17.171293997220396,0.6571178776795182
17.181293997220397,0.6603425390042127
17.1865013173713,0.6620068842042367
17.1965013173713,0.6651750263996435
17.206501317371302,0.6683080188688463
17.211703643791765,0.6699222737569909
17.221703643791766,0.6729951770444573
17.22690277061222,0.6745755555611226
17.23690277061222,0.6775831057703394
17.246902770612223,0.6805477730231395
17.2526085088121,0.6822191483878923
17.2626085088121,0.685114756085998
17.26751144795303,0.6865162429547014
17.27751144795303,0.6893384098628529
17.287511447953033,0.692110214438669
17.292891325795075,0.6935789226118171
17.302891325795077,0.6962695894371724
17.307783538130163,0.697565044929067
17.317783538130165,0.7001718919798251
17.327783538130166,0.7027226342634404
17.333150440154622,0.7040671162383924
17.343150440154623,0.7065296175884795
17.348030397395718,0.7077091005366414
17.35803039739572,0.7100825029900376
17.36803039739572,0.7123951192574951
17.373171838196892,0.7135583829101767
17.383171838196894,0.7157743390076869
17.388038371909275,0.7168286545402683
17.398038371909276,0.7189480539747656
17.408038371909278,0.7210025727013278
17.413164724573274,0.7220287722554929
17.423164724573276,0.723981095772482
17.4276816810478,0.724837895589069
17.437681681047803,0.726680996566966
17.447681681047804,0.7284496559193037
17.4527911378727,0.7293232064018161
17.462791137872703,0.7309782371890858
17.467435273065483,0.7317198409954332
17.477435273065485,0.7332613608857513
17.487435273065486,0.7347254262609448
17.492369571950356,0.7354171157365583
17.502369571950357,0.7367610714009715
17.506853965915003,0.7373354268007077
17.516853965915004,0.7385557801324175
17.526853965915006,0.7396917391973101
17.531768535915766,0.7402172378493699
17.541768535915768,0.7412248215636305
17.54623432411178,0.7416450993303467
17.55623432411178,0.7425229181243437
17.566234324111782,0.743319927499594
17.570575794303572,0.7436372208219891
17.576409942989706,0.7440367760883476
17.586409942989707,0.7446543797637233
17.590853407864206,0.744898766709707
17.596526927294708,0.7451848192881572
17.60652692729471,0.7456220007825721
17.610848076715445,0.7457808141142488
17.616507697804995,0.7459620157144914
17.626507697804996,0.7462121286437657
17.630818077455395,0.7462888389843255
17.636463013307335,0.746361737579324
17.645445014202473,0.7464168844102624
17.646835250512297,0.7464179177034748
17.646835250512297,0.7464179177034748
17.650752380592873,0.7464179177034748
17.660752380592875,0.7464179177034748
17.670752380592877,0.7464179177034748
17.680752380592878,0.7464179177034748
17.69075238059288,0.7464179177034748
17.70075238059288,0.7464179177034748
17.710752380592883,0.7464179177034748
17.720752380592884,0.7464179177034748
17.730752380592886,0.7464179177034748
17.740752380592888,0.7464179177034748
17.75075238059289,0.7464179177034748
17.76075238059289,0.7464179177034748
17.770752380592892,0.7464179177034748
17.780752380592894,0.7464179177034748
17.790752380592895,0.7464179177034748
17.800752380592897,0.7464179177034748
17.8107523805929,0.7464179177034748
17.8207523805929,0.7464179177034748
17.8307523805929,0.7464179177034748
17.840752380592903,0.7464179177034748
17.840752380592903,0.7464179177034748
17.850752380592905,0.7463470027812542
17.856282173919663,0.7462510166059962
17.86418819110641,0.7460491949394693
17.867630429310875,0.7459349206132179
17.877630429310877,0.7455159376576158
17.887630429310878,0.7449678928631677
17.892373426998354,0.7446610868574767
17.89609725093257,0.7444008077095532
17.903829226509988,0.7438081774676071
17.907165720666516,0.7435274469947549
17.917165720666517,0.7425989589294762
17.92716572066652,0.7415405282262152
17.93193177722806,0.740988715457013
17.937017449569506,0.7403691900844186
17.947017449569508,0.7390540501804066
17.951717605209012,0.7383903223761511
17.95665753197572,0.7376641121401442
17.96453009909553,0.7364493096330794
17.967952058607313,0.7358959393582284
17.977952058607315,0.7341941013372505
17.987952058607316,0.732366637114555
17.99273378069547,0.7314467236606633
17.99729248601512,0.7305444401094651
18.00729248601512,0.7284719289169588
18.011947460802194,0.7274617913935902
18.021947460802195,0.7252028677005121
18.026273497919806,0.724184590221181
18.036273497919808,0.7217416572879397
18.04627349791981,0.7191859786404273
18.05064274259274,0.7180308642804907
18.056239854060316,0.7165182735975245
18.065162808212524,0.7140352564708778
18.06903151464188,0.7129274388652235
18.07903151464188,0.7099803376470136
18.08903151464188,0.7069133244297319
18.09426651451291,0.7052582269510529
18.10426651451291,0.7020110378324096
18.108639327425085,0.7005522333452343
18.118639327425086,0.6971328186197202
18.128639327425088,0.6935980797628529
18.133885628085984,0.6916957260915721
18.143885628085986,0.6879871320377208
18.14827926913968,0.6863198537538248
18.158279269139683,0.682444388644682
18.168279269139685,0.6784557042010823
18.173030511379405,0.6765182088117602
18.183030511379407,0.672359628567736
18.187444005689667,0.6704858253956252
18.19744400568967,0.6661588831083404
18.20744400568967,0.6617220030764798
18.21241208337274,0.6594760150948157
18.222412083372742,0.654879445886191
18.226844185925753,0.652806069709297
18.236844185925754,0.6480517910144414
18.246844185925756,0.6431924941228164
18.2517258142432,0.6407802964188019
18.261725814243203,0.6357649925300167
18.266175382561688,0.6334976780432778
18.27617538256169,0.6283271950959505
18.28617538256169,0.6230643681381831
18.29073221856062,0.6206331595274213
18.296716824370765,0.617410464444551
18.306716824370767,0.6119565961258817
18.311281487651488,0.6094353929045986
18.32128148765149,0.6038454370711727
18.325754243038084,0.6013116042801256
18.335754243038085,0.5955765822155717
18.345754243038087,0.5897558058530319
18.35033383831084,0.5870589688951988
18.356347681765808,0.5834894260426314
18.36634768176581,0.5774895126214011
18.37093440434498,0.5747074930095698
18.376957305698436,0.5710272616103783
18.386957305698438,0.5648461131081028
18.392004786837443,0.5616915972009792
18.402004786837445,0.5553814904689461
18.40672263459696,0.5523744094999644
18.41672263459696,0.5459426005433807
18.426722634596963,0.539441673135397
18.431328898251483,0.5364209371916455
18.441328898251484,0.5298087671260401
18.446058736032036,0.5266530678585702
18.456058736032038,0.5199269466156562
18.46605873603204,0.5131368704758247
18.47079538264874,0.5098962652697759
18.47701385195627,0.5056196791005088
18.48701385195627,0.4986878614830588
18.492224255942425,0.4950486653384725
18.502224255942426,0.48801842763308606
18.506970268922295,0.4846581712271581
18.516970268922297,0.4775327754124724
18.526970268922298,0.47035643152917567
18.5369702689223,0.4631403889424715
18.5469702689223,0.45587809924921463
18.551782047326558,0.45236167704183766
18.56178204732656,0.4450141948563458
18.566540191998918,0.44149659743460296
18.57654019199892,0.4340629043106323
18.58654019199892,0.4265824466696142
18.591454363094346,0.42288786334665346
18.601454363094348,0.415335308046083
18.606573460475722,0.411450466453596
18.616573460475724,0.4038303374777281
18.626573460475726,0.39617637840932324
18.631494168080227,0.3923957945840789
18.64149416808023,0.3846860125846034
18.646417107928823,0.38087513307994886
18.656417107928824,0.373106712278318
18.666417107928826,0.36530900909741076
18.671545771173733,0.36129764277094234
18.681545771173734,0.35345536155408813
18.68667621814101,0.34941992190229804
18.69667621814101,0.3415348355424144
18.706676218141013,0.3336304754390715
18.711808970658456,0.32956467555247715
18.721808970658458,0.32162910454152693
18.727242779611142,0.31730880714024384
18.737242779611144,0.3093468302478602
18.747242779611145,0.3013712594480105
18.752885459129104,0.29686415313947906
18.762885459129105,0.28886912167806816
18.768321575316694,0.2845182818875156
18.778321575316696,0.2765094858240871
18.788321575316697,0.2684959185520786
18.794295266773354,0.2637066719029172
18.804295266773355,0.2556895148911632
18.80973210405561,0.2513298027107592
18.81973210405561,0.24331191140361805
18.829732104055612,0.23529634116014356
18.836233965157255,0.23008575869928224
18.846233965157257,0.22207711297320284
18.852224647469622,0.21728274766466188
18.862224647469624,0.20928773802465986
18.86821475893227,0.20450351222184743
18.878214758932273,0.19652725940146942
18.888214758932275,0.1885660755368151
18.894794730796942,0.18333630382277422
18.904794730796944,0.17540392903378973
18.910782085081273,0.17066325237210286
18.91863624621473,0.1644554378410306
18.928636246214733,0.15657006024009215
18.935793722895035,0.15093897574715182
18.945793722895036,0.1430919777502292
18.955793722895038,0.1352712941139802
18.96579372289504,0.12747901849708768
18.971774695161173,0.12283136215393142
18.981774695161175,0.11508309779182674
18.991774695161176,0.10736484214757086
19.001774695161178,0.09967850572092873
19.01177469516118,0.09202573702583294
19.02177469516118,0.08440795429781464
19.031774695161182,0.07682637334430818
19.041774695161184,0.06928237443908093
19.04774403701802,0.0647989619272476
19.057744037018022,0.05732239539185898
19.067744037018024,0.04988872743271965
19.077744037018025,0.042498043953860684
19.087744037018027,0.035152213318399496
19.094293249841346,0.030366932388165232
19.104293249841348,0.023099390791009936
19.11024963580189,0.018794366268077657
19.118060107481206,0.013176265959914354
19.128060107481208,0.006029017540295678
19.134598882851424,0.0013841988689823174
19.144598882851426,-0.005676252860611353
19.150545379601695,-0.009849002035577906
19.158342329085066,-0.015291397050400862
19.168342329085068,-0.022222991997217133
19.174869587743487,-0.026717432850932175
19.18486958774349,-0.033557866099950866
19.190256426905137,-0.03721790039994501
19.198038968605495,-0.0424750983865127
19.208038968605496,-0.04917711942396169
19.214553854799135,-0.053511099608796485
19.224553854799137,-0.060115210270207685
19.22993016434821,-0.06363968841810423
19.239930164348213,-0.0701474006346566
19.249930164348214,-0.07659361646996558
19.25700544002377,-0.08111739926574973
19.267005440023773,-0.08745748392800995
19.27289991906984,-0.09116411589380012
19.28289991906984,-0.09740245420905017
19.288259635681133,-0.10071848314505266
19.298259635681134,-0.10685522239991863
19.308259635681136,-0.11292613649952461
19.314140498191858,-0.11646467220415832
19.32414049819186,-0.12243001108520433
19.32948759231364,-0.12559151221918485
19.339487592313642,-0.13145276678066534
19.349487592313643,-0.13724698213608433
19.35587275483035,-0.14091079471980972
19.365872754830352,-0.14659482923226314
19.37091227547379,-0.14943182663258348
19.377904055550772,-0.15333776099040036
19.387904055550774,-0.1588629535019004
19.39375668890536,-0.16206280381084046
19.40375668890536,-0.16747526851865874
19.409077628943265,-0.170325758276707
19.419077628943267,-0.17562956864817594
19.42907762894327,-0.18086241532045755
19.435080219286867,-0.18396772871093278
19.44508021928687,-0.18908474290419536
19.450386819393188,-0.1917704763847749
19.456958600179096,-0.1950689303546109
19.466958600179098,-0.20002723976732184
19.47245971391869,-0.20272240235263247
19.48245971391869,-0.20756605321364738
19.487752844474166,-0.21009979539277385
19.497752844474167,-0.21483233518820627
19.50775284447417,-0.2194931149158077
19.513238485419027,-0.22201801788487044
19.52323848541903,-0.22656613690555227
19.528516735190674,-0.22893731841812698
19.538516735190676,-0.23337645220897926
19.548516735190677,-0.23774510350861483
19.554470704341934,-0.2403113112477254
19.564470704341936,-0.24456646064196932
19.569733929264775,-0.2467774336547381
19.579733929264776,-0.2509263954669353
19.589733929264778,-0.2550066325145746
19.59567106445787,-0.25739521531974824
19.605671064457873,-0.261364859232187
19.61091938886551,-0.2634204549704335
19.61741887612058,-0.26594055867288796
19.627418876120583,-0.26976077182292496
19.63285927587869,-0.271808972713198
19.642859275878692,-0.27552189783494213
19.648094026020903,-0.27743781534777096
19.658094026020905,-0.2810475197698813
19.668094026020906,-0.2845906459825655
19.673519022005916,-0.28648366678706555
19.683519022005918,-0.28992291424026034
19.688738995024323,-0.29169141076333543
19.698738995024325,-0.29503063759706627
19.708738995024326,-0.2983051366764546
19.71462746017218,-0.30020169284852877
19.724627460172183,-0.30337246643747134
19.72983268112156,-0.3049970856259991
19.739832681121563,-0.30807111887206695
19.749832681121564,-0.31108429000283955
19.75604751597635,-0.31292606364717107
19.76604751597635,-0.3158429513935162
19.770951976293876,-0.31725035847083777
19.777756192958563,-0.31917832188752593
19.787756192958565,-0.32195986170989527
19.79345155912139,-0.3235163130229496
19.80345155912139,-0.32620379433221414
19.808629527178912,-0.32757164481586143
19.818629527178913,-0.3301698645651749
19.828629527178915,-0.33271170359486446
19.834812358053746,-0.3342547776595768
19.844812358053748,-0.33670764249958446
19.849976701657035,-0.3379525325854704
19.859976701657036,-0.340322848962163
19.869976701657038,-0.342640670733648
19.876143910498055,-0.34404350776346676
19.886143910498056,-0.3462780348667973
19.8912954121599,-0.3474085942409116
19.9012954121599,-0.3495645488238033
19.90644232721387,-0.35065315165043964
19.916442327213872,-0.3527293826837076
19.926442327213874,-0.3547579345016361
19.931581553306277,-0.35578086874178466
19.94158155330628,-0.35773468740206965
19.947239686023988,-0.35881882204252946
19.95723968602399,-0.3606996812020041
19.96723968602399,-0.3625357159045885
19.972873748782686,-0.36354971054392693
19.982873748782687,-0.36531562612170854
19.987997033875228,-0.366202263883137
19.99799703387523,-0.36789919824374506
20.00799703387523,-0.3695535593709034
20.01419152950005,-0.3705575340228733
20.02419152950005,-0.3721472893488338
20.029824899868128,-0.37302579686642073
20.03982489986813,-0.37455688252348635
20.04982489986813,-0.37605098779442764
20.055932410375625,-0.37694428477730885
20.065932410375627,-0.3783778762222092
20.071555034188272,-0.3791678368336478
20.081555034188273,-0.38054562987803264
20.087173771839662,-0.3813041897604246
20.097173771839664,-0.3826282246146987
20.107173771839665,-0.3839199705223878
20.11334066482391,-0.3847005483416926
20.12334066482391,-0.3859422492113489
20.12894977200097,-0.3866252301896575
20.13894977200097,-0.38782016711048606
20.14894977200097,-0.38898663401475464
20.15565198662887,-0.38975241618766165
20.165651986628873,-0.3908729020816466
20.17125247574969,-0.3914883026154368
20.18125247574969,-0.39256665485968906
20.191252475749693,-0.39362097796359663
20.201252475749694,-0.39465325896071235
20.206846558479093,-0.3952204487444001
20.216846558479094,-0.39621683949757547
20.226846558479096,-0.3971908010071095
20.23298859060959,-0.3977775082201663
20.242988590609592,-0.3987156331920723
20.252988590609593,-0.3996343573227485
20.262988590609595,-0.4005351740269934
20.26857314943095,-0.40102962339733067
20.27857314943095,-0.40190016918480603
20.288573149430952,-0.402753234339535
20.298573149430954,-0.40359045639700336
20.308573149430956,-0.40441327567555024
20.318573149430957,-0.40522295936425357
20.32857314943096,-0.40602062266696093
20.33857314943096,-0.40680724736219454
20.348573149430962,-0.40758183697593275
20.355241577799355,-0.4080906961070156
20.365241577799356,-0.40884320080309533
20.375241577799358,-0.40958398980856503
20.38524157779936,-0.41031404595416265
20.39524157779936,-0.41103423455769783
20.405241577799362,-0.41174531777375356
20.415241577799364,-0.41244796718937854
20.425241577799365,-0.41314277488015133
20.435241577799367,-0.41383026311479915
20.44524157779937,-0.41451089287355775
20.45524157779937,-0.41518507132527127
20.46524157779937,-0.4158535008206191
20.470808817559437,-0.41622468493602804
20.48080881755944,-0.4168902876220807
20.49080881755944,-0.41755421151348826
20.50080881755944,-0.41821621690428173
20.510808817559443,-0.4188760960240892
20.520808817559445,-0.4195336691164
20.530808817559446,-0.42018878099644047
20.540808817559448,-0.42084129803002523
20.55080881755945,-0.42149110548191654
20.558111385257245,-0.42196386292940147
20.568111385257247,-0.4226105820775953
20.5742266933742,-0.4230067519801575
20.5842266933742,-0.4236552695088252
20.594226693374203,-0.42430415586265186
20.604226693374205,-0.4249532648913551
20.609792454789226,-0.42531590520085066
20.619792454789227,-0.4259700354061415
20.62979245478923,-0.42662673194870787
20.63979245478923,-0.4272852218560074
20.64979245478923,-0.4279448293995976
20.659792454789233,-0.42860496418512634
20.669792454789235,-0.4292669718184062
20.676450758933818,-0.42970993035960775
20.68645075893382,-0.4303777585208788
20.69645075893382,-0.4310479025553306
20.706450758933823,-0.43171995555640824
20.712018260215313,-0.43209612856846136
20.722018260215314,-0.43277538376143493
20.732018260215316,-0.4334583613487488
20.742018260215318,-0.43414412487528886
20.75201826021532,-0.4348318552710421
20.76201826021532,-0.43552117890541997
20.767587009501685,-0.4359069280933207
20.777587009501687,-0.43660301983608546
20.78758700950169,-0.4373025861190153
20.79758700950169,-0.43800471161688104
20.80758700950169,-0.43870859586680977
20.817587009501693,-0.4394135391997571
20.827587009501695,-0.44012075380117516
20.83370723436061,-0.44055570395711097
20.84370723436061,-0.44126912328640583
20.853707234360613,-0.4419851451892148
20.863707234360614,-0.4427029551918631
20.873707234360616,-0.4434218413868684
20.883707234360617,-0.44414118186720924
20.89370723436062,-0.44486043369773826
20.90370723436062,-0.4455794656658438
20.90927807928613,-0.44598120375995937
20.91927807928613,-0.44670459547658503
20.92927807928613,-0.44743014213851173
20.939278079286133,-0.44815708105124635
20.949278079286135,-0.4488847457755368
20.959278079286136,-0.44961255433237196
20.969278079286138,-0.4503399988509929
20.97927807928614,-0.45106663648340584
20.98927807928614,-0.45179208143047755
20.999278079286142,-0.4525159979436426
21.009278079286144,-0.45323809418288186
21.019278079286146,-0.45395811682622905
21.029278079286147,-0.4546758463388745
21.03927807928615,-0.4553910928211782
21.04927807928615,-0.4561036923647748
21.059278079286152,-0.45681350385461506
21.069278079286153,-0.45752040616239015
21.079278079286155,-0.4582242956834601
21.089278079286156,-0.4589250841752621
21.099278079286158,-0.45962269686031587
21.10927807928616,-0.4603152096408076
21.115939337241997,-0.4607722938349261
21.125939337242,-0.46145252582433194
21.135939337242,-0.4621260194841175
21.145939337242,-0.46279318173187967
21.155939337242003,-0.46345437210303064
21.165939337242005,-0.4641095661039772
21.17150566371732,-0.4644703507685168
21.18150566371732,-0.46511125620921634
21.191505663717322,-0.46574349537140314
21.201505663717324,-0.46636740634510315
21.207069792560038,-0.46670975218396643
21.21706979256004,-0.4673163653009903
21.22706979256004,-0.4679108936353476
21.233181267655635,-0.46826745393721864
21.243181267655636,-0.4688407384670481
21.253181267655638,-0.4694024989873093
21.26318126765564,-0.46995348485014693
21.26874013490169,-0.47025404728599546
21.278740134901692,-0.4707846347577414
21.288740134901694,-0.4713014877718499
21.2953861590597,-0.4716366149834337
21.3053861590597,-0.4721294511008934
21.315386159059702,-0.47260983506419
21.325386159059704,-0.47307868902719635
21.330938983041058,-0.4733330508456265
21.338222760204427,-0.47366033163392657
21.34822276020443,-0.47409701313746755
21.354321465111177,-0.4743555699973723
21.36432146511118,-0.47476766833470163
21.369870201478285,-0.4749890847613261
21.379870201478287,-0.47537562397215855
21.38987020147829,-0.4757457554107285
21.39650321103963,-0.47598165419367305
21.40650321103963,-0.47632394074081197
21.412046782843625,-0.4765059551835691
21.422046782843626,-0.476820340092482
21.427075827849958,-0.47696978879081525
21.43707582784996,-0.4772500795045694
21.44707582784996,-0.4775099810864822
21.45556487543126,-0.47771623108687994
21.465564875431262,-0.47794350744423764
21.470621305201732,-0.47805020165461204
21.47788057420444,-0.4781938055442774
21.487880574204443,-0.4783730103203558
21.49395819078448,-0.47847121604319726
21.50395819078448,-0.47861638104217397
21.508975699952376,-0.47867977246315174
21.518975699952378,-0.4787878655391876
21.52897569995238,-0.47887233024011117
21.53558295522414,-0.47891516324279365
21.54558295522414,-0.47896221130508504
21.55110433637331,-0.47897848486404476
21.56089578241107,-0.47899091955342366
21.56089578241107,-0.47899091955342366
21.57089578241107,-0.47899091955342366
21.580895782411073,-0.47899091955342366
21.590895782411074,-0.47899091955342366
21.600895782411076,-0.47899091955342366
21.610895782411077,-0.47899091955342366
21.62089578241108,-0.47899091955342366
21.63089578241108,-0.47899091955342366
21.640895782411082,-0.47899091955342366
21.650895782411084,-0.47899091955342366
21.660895782411085,-0.47899091955342366
21.670895782411087,-0.47899091955342366
21.68089578241109,-0.47899091955342366
21.69089578241109,-0.47899091955342366
21.70089578241109,-0.47899091955342366
21.710895782411093,-0.47899091955342366
21.720895782411095,-0.47899091955342366
21.730895782411096,-0.47899091955342366
21.740895782411098,-0.47899091955342366
21.7508957824111,-0.47899091955342366
21.7608957824111,-0.47899091955342366
21.770895782411102,-0.47899091955342366
21.780895782411104,-0.47899091955342366
21.790895782411106,-0.47899091955342366
21.800895782411107,-0.47899091955342366
21.81089578241111,-0.47899091955342366
21.82089578241111,-0.47899091955342366
21.830895782411112,-0.47899091955342366
21.840895782411113,-0.47899091955342366
21.850895782411115,-0.47899091955342366
21.860895782411117,-0.47899091955342366
21.870895782411118,-0.47899091955342366
21.88089578241112,-0.47899091955342366
21.89089578241112,-0.47899091955342366
21.900895782411123,-0.47899091955342366
21.910895782411124,-0.47899091955342366
21.920895782411126,-0.47899091955342366
21.930895782411127,-0.47899091955342366
21.94089578241113,-0.47899091955342366
21.95089578241113,-0.47899091955342366
21.960895782411132,-0.47899091955342366
21.970895782411134,-0.47899091955342366
21.980895782411135,-0.47899091955342366
21.990895782411137,-0.47899091955342366
22.00089578241114,-0.47899091955342366
22.01089578241114,-0.47899091955342366
22.02089578241114,-0.47899091955342366
22.030895782411143,-0.47899091955342366
22.040895782411145,-0.47899091955342366
22.050895782411146,-0.47899091955342366
22.060895782411148,-0.47899091955342366
22.07089578241115,-0.47899091955342366
22.08089578241115,-0.47899091955342366
22.090895782411152,-0.47899091955342366
22.100895782411154,-0.47899091955342366
22.110895782411156,-0.47899091955342366
22.120895782411157,-0.47899091955342366
22.13089578241116,-0.47899091955342366
22.14089578241116,-0.47899091955342366
22.150895782411162,-0.47899091955342366
22.160895782411163,-0.47899091955342366
22.170895782411165,-0.47899091955342366
22.180895782411167,-0.47899091955342366
22.190895782411168,-0.47899091955342366
22.20089578241117,-0.47899091955342366
22.21089578241117,-0.47899091955342366
22.220895782411173,-0.47899091955342366
22.230895782411174,-0.47899091955342366
22.240895782411176,-0.47899091955342366
22.250895782411177,-0.47899091955342366
22.26089578241118,-0.47899091955342366
22.27089578241118,-0.47899091955342366
22.280895782411182,-0.47899091955342366
22.290895782411184,-0.47899091955342366
22.300895782411185,-0.47899091955342366
22.310895782411187,-0.47899091955342366
22.32089578241119,-0.47899091955342366
22.33089578241119,-0.47899091955342366
22.34089578241119,-0.47899091955342366
22.350895782411193,-0.47899091955342366
