Time,Position
15.656298997906676,0.13715854265117838
15.666298997906676,0.1380252440494161
15.676298997906676,0.13888797673666786
15.686298997906675,0.1397467593733974
15.696298997906675,0.14060161052425976
15.706298997906675,0.14145254866241666
15.716298997906675,0.1422995921716061
15.726298997906675,0.1431446737003494
15.730815474204968,0.14353060920151955
15.740815474204968,0.14439095752542028
15.749101256566505,0.14510567213118317
15.759101256566504,0.14596725628145876
15.769101256566504,0.14682619335981456
15.779101256566504,0.14768175484781035
15.789101256566504,0.14853364011739378
15.799101256566503,0.1493817312585918
15.80727024494462,0.1500779765617619
15.811006830213705,0.15039953874262016
15.821006830213705,0.15126395475515958
15.82872615318494,0.15193213076463863
15.83872615318494,0.15279634248304227
15.84872615318494,0.15365771363345698
15.85872615318494,0.15451562287201676
15.866896352688412,0.15522008570590895
15.871126691386374,0.1555884380330255
15.881126691386374,0.15646297933003836
15.889294495507434,0.15717805545476568
15.899294495507434,0.15805195923092583
15.907467352788546,0.15877031151294677
15.912287249851971,0.15919828147896598
15.922287249851971,0.16009006440566376
15.930953379085848,0.1608635232770513
15.936656817694585,0.16137186515598848
15.946656817694585,0.16226281680415072
15.951476906608093,0.1626970575979235
15.961476906608093,0.16360387529208398
15.970006193828409,0.16437907683620068
15.974821587275173,0.16481642951785247
15.984818796331728,0.16572448960590805
15.989415556136503,0.16614660164223657
15.999415556136503,0.16707086739862198
16.00775282140426,0.16784977951416938
16.013383858502714,0.16838208531878995
16.023383858502715,0.16933387663700206
16.02909507101709,0.16988550555862394
16.03909507101709,0.170858841290978
16.048240938003747,0.17175127993335157
16.05824093800375,0.1727257361147886
16.065457349569098,0.17343205078538715
16.069871757409583,0.17386780331739848
16.079871757409585,0.17485916157089176
16.088148360893506,0.17568689198036377
16.09368577510039,0.17624646173790265
16.10368577510039,0.17726309034021753
16.10934959363367,0.17784668521885455
16.11934959363367,0.17888429370366737
16.127190084976196,0.17970541437879514
16.132703743444292,0.18028877685568992
16.142703743444294,0.1813533512481435
16.148394851562763,0.18196715395162108
16.158394851562765,0.18305289365617888
16.16613346666567,0.18390040465267818
16.17140229683148,0.18448292065266222
16.181402296831482,0.18559507901229405
16.186998433337013,0.18622524297772217
16.196998433337015,0.18735845841433763
16.20605187531609,0.18838777840446633
16.212603343430924,0.18914043382761941
16.222603343430926,0.19029745701667442
16.228834924838864,0.19102760853221126
16.238834924838866,0.19220643909326973
16.246857428009864,0.19315954872889737
16.252431591736478,0.19382756815489105
16.26243159173648,0.19503191041742277
16.268145195730657,0.19572767296456028
16.27814519573066,0.19695207899028264
16.283490782952136,0.19760861581106604
16.28719534056075,0.19806986425731707
16.296574220257607,0.1992542185711352
16.303619273820747,0.20015236538717662
16.309082378649027,0.20085643671083625
16.31908237864903,0.20215459938696265
16.326836769625192,0.20316940142944515
16.33244879577823,0.20390986177857603
16.342448795778232,0.20523540579977592
16.348218030726844,0.20600783485006338
16.358218030726846,0.20735311562087214
16.366016213256806,0.20840880007037746
16.371319728492477,0.20913191144269963
16.379962062948742,0.2103134234104387
16.38692792342341,0.21127525773751915
16.391324895486402,0.21189089451416906
16.401324895486404,0.2133043254668418
16.40683150418514,0.21409246927248565
16.41683150418514,0.21553227996760174
16.425723804690886,0.21681614386932083
16.432288901496158,0.2177715055666752
16.4398755976756,0.2188795468502839
16.446278625087597,0.21982334271299164
16.45034967430041,0.2204310789705803
16.455127171236878,0.22114864765620723
16.46135665381372,0.22208890974902598
16.46496892188275,0.2226383604245641
16.47441538118596,0.22408428606816921
16.481581501874768,0.22518540168197723
16.486969426130603,0.22601924725291705
16.496969426130605,0.22757391856596726
16.50582046449768,0.22895252263169694
16.512321100778376,0.22997202980295062
16.519927419366933,0.23116864097529105
16.52633891757084,0.23218569778857515
16.53041741643073,0.2328402511545273
16.53608989503504,0.23375602173841253
16.542634120235412,0.23481725487732158
16.546687449789694,0.23547925795953698
16.556539014799107,0.23709692024004964
16.56419698970292,0.23835797686190513
16.569984831342705,0.23931727855681706
16.579984831342706,0.2409807614810799
16.587917699114303,0.24230656914106974
16.593514181335753,0.2432470209884772
16.603514181335754,0.24493191390598704
16.60926223064516,0.24590720992572285
16.619262230645163,0.24760902360494957
16.625702764817564,0.2487131824945249
16.630321750571305,0.24951367849419687
16.636083709440378,0.25051757967606375
16.643055800348577,0.2517367983001058
16.647355419818627,0.2524935537933622
16.65735541981863,0.25426146636377256
16.665279333426817,0.2556652038826641
16.671259231940144,0.2567306895896342
16.681259231940146,0.25851964923809045
16.687332394684557,0.2596141445000152
16.697332394684558,0.2614216986255371
16.705288678874876,0.2628606796080814
16.71114509591215,0.2639252462176623
16.721145095912153,0.26574956126626215
16.727141757050056,0.2668512335705677
16.737141757050058,0.26869354192226513
16.74507530457014,0.27015586683826237
16.75091613717706,0.27123774658530325
16.75668676029758,0.27230904178147386
16.764694155100344,0.27379720246566824
16.769360880524534,0.27466886159062165
16.779360880524536,0.27654199819183983
16.787682002377174,0.27810709235459236
16.793440115415784,0.2791951826171419
16.803440115415786,0.2810865174294111
16.812820380553198,0.28285777557490094
16.8228203805532,0.28474205724702184
16.8291971217469,0.28594848097349274
16.839197121746903,0.2878428184235302
16.847394977634966,0.289400086661094
16.852945216922283,0.29045875296738577
16.862945216922284,0.29236744556904937
16.87219155647394,0.2941292899308556
16.88219155647394,0.2960306725742934
16.888512083209953,0.29723722054025226
16.898512083209955,0.29914855146189095
16.90826483958621,0.3010098153352276
16.91826483958621,0.30291228728707825
16.925615229632267,0.3043111607995304
16.930007150655698,0.3051496117320906
16.9400071506557,0.30705996001538527
16.94831379606251,0.308644559317938
16.958313796062512,0.31054672773439906
16.968313796062514,0.31244162373873496
16.978313796062515,0.3143286516501651
16.988313796062517,0.31620758092953066
16.99831379606252,0.31807833685117914
17.00831379606252,0.31994091110618395
17.01831379606252,0.32179532362448565
17.028313796062523,0.32364160627097527
17.038313796062525,0.325479795883205
17.048313796062526,0.3273099312985855
17.058313796062528,0.3291320520853509
17.06831379606253,0.3309461980011421
17.07831379606253,0.3327524087623287
17.088313796062533,0.3345507239460368
17.098313796062534,0.33634118294885157
17.105648060266297,0.33764425699809153
17.10890389362,0.3382181924655569
17.11890389362,0.3399689190428769
17.12622626081594,0.3412422382101984
17.136226260815942,0.34297223954764156
17.146226260815943,0.3446915076894203
17.152491652265397,0.34575610625139025
17.1624916522654,0.34744016369549835
17.17220153779359,0.3490631374245532
17.182201537793592,0.35072321560413083
17.18868842700782,0.35178677503732136
17.19868842700782,0.35341114287390324
17.206884913747896,0.35472675024406636
17.212421976312935,0.35560532496682806
17.222421976312937,0.35717695129371163
17.228106035201158,0.35805732069379126
17.23810603520116,0.3595899887414897
17.245896314803026,0.3607686472129678
17.251193037705274,0.36156052486263396
17.261193037705276,0.3630402557803526
17.266808668455447,0.36385839884191135
17.27680866845545,0.3652992681046089
17.28589170595858,0.36659479819761803
17.292470116126307,0.36751941868537996
17.295935989919112,0.36800289458559693
17.30248091044877,0.3689091635386075
17.305313154108873,0.3692947651767529
17.314122892385267,0.37047348372931077
17.3178989547288,0.37097202373881055
17.325304114971424,0.37193690904110993
17.32878211396133,0.37238398281676405
17.338782113961333,0.37365559640056495
17.344210971677562,0.3743340915328476
17.348018246686618,0.3748010855230754
17.357713727404075,0.37596936858077956
17.363806788356076,0.3766921621623632
17.36814810510928,0.3771955529645834
17.3779638880481,0.3783074170263882
17.385599516921793,0.3791515791190891
17.39115850821677,0.3797547275703835
17.39977270676255,0.38067775123544634
17.406727470802956,0.38140678091298474
17.411184612403588,0.3818623872134858
17.419809716936502,0.38272840223856036
17.42635751617686,0.38336859135726503
17.43089182224166,0.3837995836317522
17.436072402525877,0.38428391303930554
17.44201956319165,0.38483120271354876
17.445265006756294,0.38512185693456424
17.45420296375665,0.38589970057976364
17.456952188067273,0.38613439244933767
17.463014258711173,0.3866455217088561
17.465631976888094,0.3868603483440429
17.474073837216565,0.3875335755474626
17.47990104157611,0.3879868656003149
17.48575101296566,0.3884259476484408
17.489190550794774,0.3886727219825269
17.497910196475242,0.3892749077510032
17.503575227695396,0.3896534751402926
17.50758822269062,0.38991085617154647
17.51696652057043,0.39048686445219466
17.52045614528847,0.3906946074400011
17.522989049658683,0.3908393653995586
17.53075555467612,0.391256818854906
17.53620451339277,0.3915340863844801
17.541966401148954,0.39181757768269915
17.54525469644199,0.39197106538181276
17.554105735895455,0.3923615333589035
17.557453685352833,0.39250354521322944
17.56094863633974,0.3926488836337107
17.562515323041403,0.39271105320133654
17.569285237692146,0.3929603073615783
17.574309286351557,0.39313109480686287
17.577598530292843,0.39323862467468745
17.583062698842067,0.3934108996738924
17.585552855534818,0.39348403689361705
17.593698009352646,0.3937043905086057
17.5993168583575,0.39384552093784314
17.605068379545276,0.3939746816322739
17.608460118758007,0.39403988661135614
17.617030280570546,0.394182458073152
17.618857861122688,0.3942100731368032
17.622988502728457,0.394264871363229
17.62480938136956,0.39428455733042167
17.63191944341163,0.3943431412585337
17.63710460032242,0.39437343083611665
17.640323743463117,0.3943882475590316
17.642135518866613,0.3943929329434114
17.644637304709832,0.39439512715013353
17.644637304709832,0.39439512715013353
17.65157873828989,0.39439512715013353
17.66157873828989,0.39439512715013353
17.67157873828989,0.39439512715013353
17.681578738289893,0.39439512715013353
17.691578738289895,0.39439512715013353
17.701578738289896,0.39439512715013353
17.711578738289898,0.39439512715013353
17.7215787382899,0.39439512715013353
17.7315787382899,0.39439512715013353
17.741578738289903,0.39439512715013353
17.751578738289904,0.39439512715013353
17.761578738289906,0.39439512715013353
17.771578738289907,0.39439512715013353
17.78157873828991,0.39439512715013353
17.79157873828991,0.39439512715013353
17.801578738289912,0.39439512715013353
17.811578738289914,0.39439512715013353
17.821578738289915,0.39439512715013353
17.831578738289917,0.39439512715013353
17.84157873828992,0.39439512715013353
17.85157873828992,0.39439512715013353
17.86157873828992,0.39439512715013353
17.86157873828992,0.39439512715013353
17.871578738289923,0.3942336830803151
17.875965470183765,0.39409440793043926
17.878276814294573,0.39401090086275936
17.881579012525332,0.3938818779391179
17.883053507722607,0.39381932456010005
17.889184501019162,0.39353183698504507
17.89371017952203,0.39329956210876493
17.897097484355594,0.3931183982373832
17.898483822344193,0.3930428930805837
17.90109947316585,0.39289816457204174
17.902230138269214,0.3928332596475583
17.908051326610764,0.3924780029159706
17.912589776376496,0.39218339046150547
17.919348290987337,0.39172743627926304
17.9252552048694,0.39130852841406416
17.929181473930633,0.39101585355954693
17.938107607974835,0.3903262427836046
17.940680858029832,0.3901230645870416
17.94253542190124,0.3899724760991284
17.949340099520352,0.3893936514454541
17.954183677222918,0.3889646876364915
17.95721686634442,0.38869154371094855
17.95889589399469,0.3885392498402109
17.96251777401503,0.38820328522549635
17.96411466772762,0.38805063920895133
17.97072566335869,0.38739780775439503
17.975628718471516,0.3868989063844652
17.978152031975682,0.38663904989346853
17.98190149732649,0.3862493943610836
17.98352429021379,0.3860773786550912
17.990346185868972,0.3853346931157026
17.995372858819167,0.3847739727045873
17.997998784044565,0.3844782459702829
18.00070780968244,0.3841711618277829
18.001882318447887,0.38403579553429995
18.007869246423557,0.3833258481234058
18.012530529701447,0.3827568388483425
18.01948905025092,0.38189214777757086
18.025274553889687,0.3811520930865229
18.02904436044982,0.38065375354917813
18.03776739469382,0.37947267947031427
18.04451489851078,0.37854468047860196
18.054152249450954,0.3772109101693331
18.059447100018865,0.37647697672824765
18.064537196053397,0.3757532561736461
18.06715230810887,0.37536695328843306
18.074464342059276,0.37425347212423743
18.0797944752125,0.3734223430789846
18.085263394300785,0.3725482221743386
18.08866421168503,0.3719897072910399
18.09683113668403,0.3706207223410433
18.100595607313537,0.36998088549654135
18.103280099969087,0.3695175568718822
18.11113733047641,0.36813509277941037
18.11674227287254,0.3671346483614608
18.118658143927195,0.3667911558175924
18.121460120826782,0.36628725819824043
18.122679550361216,0.36606569131241684
18.128785717832198,0.36493661065195077
18.133525563233807,0.3640446410117269
18.137064697580765,0.3633732018832208
18.138855986897802,0.3630321414106451
18.14277322792468,0.36227800984149566
18.144491302282233,0.3619422624618959
18.151362821247954,0.3605786400718701
18.156395541942533,0.35956628435491794
18.15860031239689,0.3591206227936555
18.163376153767786,0.3581455820794987
18.165455766668348,0.3577156373889072
18.173070384826236,0.3561238517852494
18.178493733225352,0.35498020936516433
18.181440376775022,0.35435639733633933
18.18309360484517,0.35400293965293583
18.189814955460392,0.35254292737443826
18.19473063709888,0.35145982732656217
18.19770853388944,0.35079997701786875
18.201735836856802,0.34990384834809585
18.20352462308503,0.34950203488082093
18.210620553250582,0.34788864002668274
18.21578277150246,0.34670271374952344
18.218196950192965,0.34614613073166817
18.221355950874063,0.3454158715304048
18.222718124895525,0.3450981997717713
18.229102125461935,0.34358874255901833
18.233940141238374,0.3424296659898762
18.23725739262983,0.34163046977613126
18.241367621727456,0.34063614653800406
18.24328226738544,0.34016878585209115
18.250533526162133,0.33837872480369635
18.255742433241384,0.337080867689268
18.2581959682182,0.33646766954519164
18.261394697144187,0.3356663540596575
18.262774839604283,0.3353178082828855
18.269200407048935,0.33367453390416707
18.274062465784194,0.3324162116234144
18.277408228420516,0.33154598284923953
18.281560024091764,0.33046215266188456
18.283498210866018,0.32995198988762536
18.290792662827993,0.32801213778440264
18.296026456855948,0.3266086353239398
18.29836114254238,0.32598090431086885
18.30279518331506,0.3247860554432584
18.304712682617858,0.32426544469698576
18.31209343902544,0.3222431407683742
18.317399859144277,0.32077852162017634
18.32565367551945,0.3184936196609211
18.333878226437466,0.31621609147431384
18.343878226437468,0.31345225197710397
18.35387822643747,0.3106976980435271
18.35909822993817,0.3092640906937271
18.36045303411658,0.3088921753720171
18.361038330107398,0.30873047316746455
18.36555283919837,0.30746045183226983
18.369512232789592,0.3063212586765814
18.375118752908747,0.3046820823196631
18.37798294155643,0.30383689344929354
18.382597318740032,0.30246706628948344
18.384687765766387,0.3018404691019976
18.39206271389252,0.29960644331367814
18.397238505175473,0.29802553458837294
18.401879185286116,0.29660243492234667
18.40448054835786,0.29579828174837086
18.41252100668772,0.2932905154652664
18.418146293115164,0.2915252544930091
18.42254619209686,0.29014097992252974
18.425063402659262,0.28934356627592545
18.433056550883894,0.28679095002036636
18.438611007402276,0.28500730516147105
18.443560770325494,0.28340803932373804
18.446381204753422,0.28248969785263717
18.454852467377766,0.27971424745760676
18.45775121653927,0.27876136536260837
18.46248923433445,0.277201359214688
18.46453522548002,0.2765235614984052
18.472132706943857,0.2739888224832811
18.477538078177037,0.2721759500708378
18.48441247156106,0.26986482556719177
18.488312628041157,0.26854591291824254
18.497911774788847,0.2652859160183385
18.502560104904315,0.26370375770107585
18.505890783398993,0.2625625141264496
18.514659499821615,0.25953630400714817
18.521128895601354,0.2572930402302155
18.52583948642508,0.2556490303162729
18.535821516572412,0.25214928929086233
18.543808251888645,0.2493435530296336
18.54961879017399,0.2472905165122631
18.559618790173992,0.24374665253500824
18.568548484044374,0.24058308713424528
18.578548484044376,0.23704925394736864
18.581106971414307,0.2361464638494169
18.582716251488698,0.23557552873962995
18.58938291965645,0.23318681352702106
18.594289794410074,0.23141325728304663
18.601800377905132,0.22868486067682653
18.606045741099695,0.22713135217667696
18.615752961397014,0.22356271525678637
18.623288896495033,0.22078621992841177
18.628784880545417,0.21875031759697539
18.63878488054542,0.21503492020620937
18.64499619798319,0.21271961979175566
18.6494589352502,0.2110489376828298
18.6594589352502,0.20729829014495907
18.667425269975137,0.20430627092981726
18.673374780812114,0.20206880427907864
18.681337314963553,0.19907412848168052
18.68577137014434,0.1973993224321927
18.695771370144342,0.1936129044829132
18.703660013461235,0.19062542537068966
18.709901199088822,0.18825814536897786
18.719901199088824,0.18446622553771647
18.72661458225708,0.18191675690054748
18.7313977578111,0.1800937150200908
18.7413977578111,0.1762765411454145
18.74718273429879,0.17406283102905962
18.75718273429879,0.1702362814970036
18.765203153635976,0.16717213730836292
18.771239666362924,0.16486400257511874
18.775326259671907,0.16330166986108416
18.78277248782141,0.16045596663692066
18.78624593254309,0.1591237480872882
18.79581456693158,0.1554448722049714
18.802794240268412,0.15276001752251808
18.808316830189625,0.15063214701812844
18.818316830189627,0.1467789584206796
18.826226706483233,0.14373115117009405
18.831744591173408,0.1416035109066234
18.84174459117341,0.13775249217508162
18.850983599597587,0.13420510094170987
18.856881147557193,0.1319473104228058
18.86531657216376,0.12872630651183725
18.8696130748347,0.12708548009443685
18.8796130748347,0.12326953796627238
18.887781652219036,0.12015385965314751
18.89347326901828,0.11798178157988312
18.90347326901828,0.11417108904116037
18.912893507187345,0.11059257064768745
18.922893507187347,0.1068066474726435
18.929334154337944,0.10436812932101605
18.939334154337946,0.10058699597524993
18.949263299557874,0.09684445344833234
18.959263299557875,0.09309014967936807
18.969263299557877,0.08935211757866704
18.97926329955788,0.08563086124268783
18.98926329955788,0.08192655403787302
18.99926329955788,0.07823922807275487
19.009263299557883,0.07456885513477658
19.019263299557885,0.07091538126639416
19.029263299557886,0.06727874153816574
19.039263299557888,0.06365886636290748
19.04926329955789,0.06005568419652966
19.05926329955789,0.05646912269535686
19.069263299557893,0.052899109214051235
19.079263299557894,0.04934557102179249
19.089263299557896,0.045808435398031075
19.099263299557897,0.04228762967672253
19.1092632995579,0.03878308126847829
19.1192632995579,0.03529471767320745
19.12768320246592,0.03237668208695009
19.13139774098916,0.03109693633093483
19.141397740989163,0.02766902294829045
19.149204430543122,0.025007558968213058
19.159204430543124,0.02161446538711219
19.167617127834447,0.018779597161163723
19.172581189767506,0.01711785698957299
19.182581189767507,0.013790569597197981
19.187997446787623,0.01200396549131804
19.197997446787625,0.008727822053073556
19.20702489737413,0.005789373978306554
19.21702489737413,0.0025516245543687507
19.225408765693906,-0.0001488678151236084
19.23081656978058,-0.0018784200314333182
19.23667437172624,-0.00374245409738463
19.244535442125457,-0.0062304501708298635
19.249144933366978,-0.007678629517546866
19.25914493336698,-0.010798473648687
19.26747346213661,-0.013373070518188113
19.273263237541773,-0.015148510422662395
19.283263237541775,-0.01819363165792471
19.28911977533237,-0.019960091226767274
19.29911977533237,-0.022954254229208246
19.30723600068839,-0.0253627670182365
19.31288628532198,-0.027026186666217693
19.32288628532198,-0.029949398191402844
19.328676089526486,-0.03162546289966095
19.338676089526487,-0.034498760158965254
19.34675814600185,-0.03679991303179598
19.352214299834635,-0.0383409722895155
19.362214299834637,-0.04114514493567064
19.367924511055236,-0.04273043903982044
19.377924511055237,-0.045485558013554306
19.38586216353158,-0.047652307015029656
19.39125887449098,-0.04911345527165476
19.40125887449098,-0.05180101893360584
19.406946768183627,-0.05331400518441523
19.416946768183628,-0.055953293083202904
19.426143033035178,-0.058361796776926926
19.43282982103576,-0.06009589295829146
19.44282982103576,-0.06266678633591598
19.449153616398263,-0.06427447748439043
19.459153616398265,-0.06679577580683539
19.465745267645122,-0.06843884655325552
19.4704147791837,-0.06958898192017232
19.47622477488108,-0.07100892007147983
19.48327787561864,-0.07271959287755062
19.487644551484426,-0.0737690110593123
19.497644551484427,-0.07615091624727734
19.505653937313706,-0.07803748636826773
19.511212771607187,-0.07933445846466357
19.52121277160719,-0.08164844469184365
19.526989061934028,-0.08296974582058529
19.53698906193403,-0.08523768089310134
19.54416656857001,-0.08685243211921742
19.54900935992786,-0.08792722396995256
19.559009359927863,-0.09011806597963358
19.56718710566273,-0.09188479267810062
19.573185105448815,-0.09316610482551374
19.583185105448816,-0.09528281200154151
19.589182350595493,-0.09653644740981171
19.599182350595495,-0.0986077552580947
19.607235854799786,-0.1002575564986829
19.612849459755605,-0.10139598965427568
19.617030773006658,-0.1022395455816605
19.623586699025328,-0.1035545009362748
19.626620535579313,-0.10415552222761251
19.635666063470087,-0.10592439890479055
19.64208040748239,-0.10716360874350385
19.647053319603852,-0.10811347632281093
19.657053319603854,-0.11000247449718982
19.665506138976617,-0.11158314328210842
19.671850236075986,-0.11275501831106033
19.681850236075988,-0.11458194620613693
19.68806040765767,-0.11570019224374431
19.69806040765767,-0.11748245089677457
19.703538447466475,-0.11845081340444891
19.707337969442623,-0.11911349182746467
19.716828241117472,-0.12074326487780342
19.7239940090443,-0.1219571813458073
19.72957371280302,-0.12288981316226359
19.739573712803022,-0.12454155756601078
19.747405235965136,-0.12581758761941336
19.753040520545664,-0.12672466104347638
19.763040520545665,-0.12831782209583867
19.768821265991242,-0.1292250399273137
19.778821265991244,-0.13077758359215252
19.786751213875245,-0.13199253493531835
19.792312311378844,-0.13283411134148396
19.802312311378845,-0.13433180025860506
19.80803328651723,-0.13517538625894518
19.81803328651723,-0.1366335805645558
19.824037668548435,-0.13750084655605388
19.828148563142484,-0.13808453355116557
19.837924400932902,-0.1394471822054094
19.845407652635743,-0.14046978166660862
19.850868833483478,-0.14120458792563165
19.856604326625156,-0.14196937370505575
19.864334369340977,-0.14299104745543675
19.868833016032273,-0.14357755052587376
19.878833016032274,-0.14486540202310733
19.88698089846702,-0.14589780758692872
19.892677402144628,-0.14660896491688416
19.90267740214463,-0.14784252725462546
19.908453666396987,-0.14854221200939657
19.91845366639699,-0.14973809811424396
19.92765350547362,-0.15082726309232028
19.937653505473623,-0.15200301897828342
19.944897618208927,-0.1528454865434177
19.949327538485086,-0.15335443707094368
19.959327538485088,-0.15449207008092103
19.967624732609774,-0.15542137544180887
19.973169641074442,-0.15603291535180414
19.983169641074443,-0.1571222225641557
19.988836872756757,-0.1577274988096568
19.99883687275676,-0.15878082018479006
20.0066775007862,-0.1595924423133396
20.012189426596514,-0.16015359054851272
20.022189426596515,-0.16115777200643427
20.027876859239615,-0.161716751168651
20.037876859239617,-0.16268500584849244
20.04699620221908,-0.16355795032847767
20.056996202219082,-0.16450804991584903
20.065160622495554,-0.16527818451936296
20.070381539390137,-0.16576276209657934
20.08038153939014,-0.16667801679862373
20.089200880069196,-0.16747631976907246
20.099200880069198,-0.16837489295106559
20.107374874398747,-0.1690990561729743
20.1122815662353,-0.1695267076874058
20.1222815662353,-0.1703864751892564
20.12761766491473,-0.1708346461168447
20.137617664914732,-0.17166085349973045
20.146469194123295,-0.17238304292565174
20.156469194123297,-0.17319244759095206
20.166469194123298,-0.17399675984643892
20.1764691941233,-0.17479680907094416
20.1864691941233,-0.17559104496360747
20.1919477410479,-0.17601748746027115
20.201947741047903,-0.17678428658780818
20.21101447038718,-0.17747149234202686
20.221014470387182,-0.17822180783199762
20.227309459449792,-0.17868322870564027
20.237309459449794,-0.1794041614732292
20.246976949033044,-0.1800926891663443
20.256976949033046,-0.18079934261561628
20.266976949033047,-0.18150174106944772
20.27697694903305,-0.1822005008372027
20.28697694903305,-0.18289589367576348
20.296976949033052,-0.18358804413312396
20.306976949033054,-0.18427701383952003
20.316976949033055,-0.18496283751068865
20.32511504913159,-0.18551737581219013
20.328857498881725,-0.1857677582692586
20.338857498881726,-0.1864255272816741
20.3464178631012,-0.18691591259240886
20.3564178631012,-0.18755897137001212
20.3664178631012,-0.1881975349240809
20.376417863101203,-0.18883252600535191
20.386417863101205,-0.189464346447174
20.396417863101206,-0.19009317554895808
20.406417863101208,-0.19071909752347455
20.41641786310121,-0.1913421559329657
20.42641786310121,-0.19196237694033783
20.436417863101212,-0.19257977924049424
20.446417863101214,-0.19319437830242545
20.456417863101215,-0.19380618818128384
20.466417863101217,-0.19441522229253883
20.47641786310122,-0.19502149374281083
20.48641786310122,-0.1956250154713516
20.49641786310122,-0.19622580031064626
20.506417863101223,-0.19682386101246951
20.516417863101225,-0.19741921025918605
20.526417863101226,-0.19801377502184456
20.530919602381093,-0.19828605414621137
20.540919602381095,-0.1988975758673456
20.549181366597114,-0.19940552897654898
20.559181366597116,-0.20002042436170975
20.569181366597117,-0.20063383157623413
20.57918136659712,-0.2012450142117674
20.58918136659712,-0.20185366512885516
20.599181366597122,-0.2024596605019378
20.609181366597124,-0.20306295476708874
20.619181366597125,-0.20366353575223387
20.629181366597127,-0.20426140551254077
20.63918136659713,-0.2048565721450053
20.64918136659713,-0.20544904629247226
20.65918136659713,-0.2060388396506051
20.6673229297196,-0.2065232998185013
20.670859215091227,-0.2067368624233898
20.68085921509123,-0.2073454504637789
20.68837743763229,-0.20780474030600896
20.698377437632292,-0.20841538536313295
20.708377437632294,-0.20902441596839802
20.718377437632295,-0.20963118240711823
20.728377437632297,-0.21023541449837813
20.7383774376323,-0.2108370041313008
20.7483774376323,-0.21143591238272338
20.7583774376323,-0.21203212984575562
20.76553794252665,-0.21246230259040066
20.768696308935972,-0.21265464734706088
20.778696308935974,-0.21326888128587668
20.785893592218518,-0.21371302959587554
20.79589359221852,-0.2143301666186741
20.80589359221852,-0.21494584224820504
20.815893592218522,-0.21555930360156458
20.825893592218524,-0.21617023650598927
20.835893592218525,-0.21677851413251994
20.845893592218527,-0.21738408963390668
20.85589359221853,-0.2179869502888771
20.86589359221853,-0.21858709791667505
20.87589359221853,-0.2191845405120099
20.885893592218533,-0.21978120302549858
20.890395458468557,-0.22005443543231237
20.90039545846856,-0.22066806007628972
20.908657388136938,-0.2211777632589705
20.91865738813694,-0.22179476759689717
20.92865738813694,-0.22241028712386102
20.938657388136942,-0.22302358545630957
20.948657388136944,-0.223634355452297
20.958657388136945,-0.22424247326821176
20.968657388136947,-0.22484789331373434
20.97865738813695,-0.22545060338608808
20.98865738813695,-0.22605060550755723
20.99865738813695,-0.22664790774115878
21.008657388136953,-0.22724252069520312
21.018657388136955,-0.22783445603052863
21.028657388136956,-0.22842372582309822
21.038657388136958,-0.2290103422919291
21.04865738813696,-0.22959431768305885
21.05865738813696,-0.23017566422015562
21.068657388136963,-0.23075439408359172
21.078657388136964,-0.23133051940167332
21.088657388136966,-0.2319040522470616
21.098657388136967,-0.23247500463541007
21.10865738813697,-0.23304338852494805
21.11865738813697,-0.2336092158164671
21.128657388136972,-0.23417249835347903
21.138657388136973,-0.2347332479224464
21.145816935110464,-0.23512826838862613
21.148973029570794,-0.23529895533068687
21.158973029570795,-0.23583112905275108
21.166162706258778,-0.2362084858154188
21.17616270625878,-0.23672888785679305
21.18616270625878,-0.23724562401468732
21.196162706258782,-0.2377594714044847
21.206162706258784,-0.23827076804435016
21.216162706258785,-0.23877966438270842
21.226162706258787,-0.23928623072697025
21.23616270625879,-0.2397905031269707
21.24616270625879,-0.2402905886190285
21.25065857409038,-0.24050919408901275
21.26065857409038,-0.24098516792116928
21.268908056404374,-0.24137139942405272
21.278908056404376,-0.2418350533341829
21.288908056404377,-0.24229532634188505
21.29890805640438,-0.24275297855497774
21.307033856176677,-0.24311693653290997
21.31129798014616,-0.24330272268623118
21.321297980146163,-0.24373035756021846
21.329472416107436,-0.24407475784333338
21.339472416107437,-0.24449229678773723
21.3475946360501,-0.24482304070958488
21.352388039183232,-0.2450121314483351
21.362388039183234,-0.24539841520372294
21.37100453728235,-0.24572595032960326
21.38100453728235,-0.24610055699990707
21.387063208044122,-0.24631808135311561
21.397063208044123,-0.24666655656173678
21.406535595580376,-0.24698995646330174
21.416535595580378,-0.24732747809918681
21.42653559558038,-0.24766049994589898
21.432663851030853,-0.2478553730727226
21.442663851030854,-0.24816316199747562
21.45220022765228,-0.2484502562588714
21.462200227652282,-0.24874574393783433
21.46859352677623,-0.24892467355331138
21.47859352677623,-0.2491941976012087
21.488311924144682,-0.2494496893020249
21.498311924144684,-0.249709081922153
21.505416451192847,-0.24988716416474815
21.509673896922187,-0.2499890588320035
21.51967389692219,-0.2502201706110916
21.52777828580504,-0.25039637359359296
21.53324252071019,-0.250507441324852
21.54324252071019,-0.25070212364499034
21.552331008406824,-0.2508738195438054
21.562331008406826,-0.2510578517992265
21.568554079083164,-0.2511630157753121
21.578554079083165,-0.2513221042672015
21.585559523719617,-0.25142487406719294
21.59038428886206,-0.2514894167169321
21.59603076949477,-0.2515609510707097
21.60333245463082,-0.25164842079387206
21.607496975001,-0.25169270154683326
