Time,Position
34.236804785870056,-0.12468720716413922
34.246804785870054,-0.12468720716413922
34.25680478587005,-0.12468720716413922
34.26680478587005,-0.12468720716413922
34.27680478587005,-0.12468720716413922
34.286804785870046,-0.12468720716413922
34.296804785870044,-0.12468720716413922
34.30680478587004,-0.12468720716413922
34.31680478587004,-0.12468720716413922
34.32680478587004,-0.12468720716413922
34.33680478587004,-0.12468720716413922
34.346804785870034,-0.12468720716413922
34.35680478587003,-0.12468720716413922
34.36680478587003,-0.12468720716413922
34.37680478587003,-0.12468720716413922
34.38680478587003,-0.12468720716413922
34.396804785870025,-0.12468720716413922
34.40680478587002,-0.12468720716413922
34.41680478587002,-0.12468720716413922
34.42680478587002,-0.12468720716413922
34.43680478587002,-0.12468720716413922
34.446804785870015,-0.12468720716413922
34.45680478587001,-0.12468720716413922
34.46680478587001,-0.12468720716413922
34.47680478587001,-0.12468720716413922
34.48680478587001,-0.12468720716413922
34.496804785870005,-0.12468720716413922
34.50680478587,-0.12468720716413922
34.51680478587,-0.12468720716413922
34.52680478587,-0.12468720716413922
34.53680478587,-0.12468720716413922
34.546804785869995,-0.12468720716413922
34.55680478586999,-0.12468720716413922
34.56680478586999,-0.12468720716413922
34.57680478586999,-0.12468720716413922
34.58680478586999,-0.12468720716413922
34.596804785869985,-0.12468720716413922
34.60680478586998,-0.12468720716413922
34.61680478586998,-0.12468720716413922
34.62680478586998,-0.12468720716413922
34.63680478586998,-0.12468720716413922
34.646804785869975,-0.12468720716413922
34.65680478586997,-0.12468720716413922
34.66680478586997,-0.12468720716413922
34.67680478586997,-0.12468720716413922
34.68680478586997,-0.12468720716413922
34.696804785869965,-0.12468720716413922
34.70680478586996,-0.12468720716413922
34.71680478586996,-0.12468720716413922
34.72680478586996,-0.12468720716413922
34.73680478586996,-0.12468720716413922
34.746804785869955,-0.12468720716413922
34.75680478586995,-0.12468720716413922
34.76680478586995,-0.12468720716413922
34.77680478586995,-0.12468720716413922
34.78680478586995,-0.12468720716413922
34.796804785869945,-0.12468720716413922
34.80680478586994,-0.12468720716413922
34.81680478586994,-0.12468720716413922
34.82680478586994,-0.12468720716413922
34.83680478586994,-0.12468720716413922
34.846804785869935,-0.12468720716413922
34.85680478586993,-0.12468720716413922
34.86680478586993,-0.12468720716413922
34.87680478586993,-0.12468720716413922
34.88680478586993,-0.12468720716413922
34.896804785869925,-0.12468720716413922
34.90680478586992,-0.12468720716413922
34.91680478586992,-0.12468720716413922
34.92680478586992,-0.12468720716413922
34.93680478586992,-0.12468720716413922
34.946804785869915,-0.12468720716413922
34.95680478586991,-0.12468720716413922
34.96680478586991,-0.12468720716413922
34.97680478586991,-0.12468720716413922
34.98680478586991,-0.12468720716413922
34.996804785869905,-0.12468720716413922
35.0068047858699,-0.12468720716413922
35.0168047858699,-0.12468720716413922
35.0268047858699,-0.12468720716413922
35.0368047858699,-0.12468720716413922
35.046804785869895,-0.12468720716413922
35.05680478586989,-0.12468720716413922
35.06680478586989,-0.12468720716413922
35.07680478586989,-0.12468720716413922
35.08680478586989,-0.12468720716413922
35.096804785869885,-0.12468720716413922
35.10680478586988,-0.12468720716413922
35.11680478586988,-0.12468720716413922
35.12680478586988,-0.12468720716413922
35.13680478586988,-0.12468720716413922
35.146804785869875,-0.12468720716413922
35.15680478586987,-0.12468720716413922
35.16680478586987,-0.12468720716413922
35.17680478586987,-0.12468720716413922
35.18680478586987,-0.12468720716413922
35.196804785869865,-0.12468720716413922
35.20680478586986,-0.12468720716413922
35.21680478586986,-0.12468720716413922
35.22680478586986,-0.12468720716413922
35.23680478586986,-0.12468720716413922
35.246804785869855,-0.12468720716413922
35.25680478586985,-0.12468720716413922
35.26680478586985,-0.12468720716413922
35.27680478586985,-0.12468720716413922
35.28680478586985,-0.12468720716413922
35.296804785869845,-0.12468720716413922
35.30680478586984,-0.12468720716413922
35.31680478586984,-0.12468720716413922
35.32680478586984,-0.12468720716413922
35.33680478586984,-0.12468720716413922
35.346804785869836,-0.12468720716413922
35.35680478586983,-0.12468720716413922
35.36680478586983,-0.12468720716413922
35.37680478586983,-0.12468720716413922
35.38680478586983,-0.12468720716413922
35.396804785869826,-0.12468720716413922
35.406804785869824,-0.12468720716413922
35.41680478586982,-0.12468720716413922
35.42680478586982,-0.12468720716413922
35.43680478586982,-0.12468720716413922
35.446804785869816,-0.12468720716413922
35.456804785869814,-0.12468720716413922
35.46680478586981,-0.12468720716413922
35.47680478586981,-0.12468720716413922
35.48680478586981,-0.12468720716413922
35.496804785869806,-0.12468720716413922
35.506804785869804,-0.12468720716413922
35.5168047858698,-0.12468720716413922
35.5268047858698,-0.12468720716413922
35.5368047858698,-0.12468720716413922
35.546804785869796,-0.12468720716413922
35.556804785869794,-0.12468720716413922
35.56680478586979,-0.12468720716413922
35.57680478586979,-0.12468720716413922
35.58680478586979,-0.12468720716413922
35.596804785869786,-0.12468720716413922
35.606804785869784,-0.12468720716413922
35.61680478586978,-0.12468720716413922
35.62680478586978,-0.12468720716413922
35.63680478586978,-0.12468720716413922
35.646804785869776,-0.12468720716413922
35.656804785869774,-0.12468720716413922
35.66680478586977,-0.12468720716413922
35.67680478586977,-0.12468720716413922
35.68680478586977,-0.12468720716413922
35.696804785869766,-0.12468720716413922
35.706804785869764,-0.12468720716413922
35.71680478586976,-0.12468720716413922
35.72680478586976,-0.12468720716413922
35.73680478586976,-0.12468720716413922
35.746804785869756,-0.12468720716413922
35.756804785869754,-0.12468720716413922
35.76680478586975,-0.12468720716413922
35.77680478586975,-0.12468720716413922
35.78680478586975,-0.12468720716413922
35.796804785869746,-0.12468720716413922
35.806804785869744,-0.12468720716413922
35.81680478586974,-0.12468720716413922
35.82680478586974,-0.12468720716413922
35.83680478586974,-0.12468720716413922
35.846804785869736,-0.12468720716413922
35.856804785869734,-0.12468720716413922
35.86680478586973,-0.12468720716413922
35.87680478586973,-0.12468720716413922
35.88680478586973,-0.12468720716413922
35.896804785869726,-0.12468720716413922
35.906804785869724,-0.12468720716413922
35.91680478586972,-0.12468720716413922
35.92680478586972,-0.12468720716413922
35.93680478586972,-0.12468720716413922
35.946804785869716,-0.12468720716413922
35.956804785869714,-0.12468720716413922
35.96680478586971,-0.12468720716413922
35.97680478586971,-0.12468720716413922
35.98680478586971,-0.12468720716413922
35.996804785869706,-0.12468720716413922
36.006804785869704,-0.12468720716413922
36.0168047858697,-0.12468720716413922
36.0268047858697,-0.12468720716413922
36.0368047858697,-0.12468720716413922
36.046804785869696,-0.12468720716413922
36.056804785869694,-0.12468720716413922
36.06680478586969,-0.12468720716413922
36.07680478586969,-0.12468720716413922
36.08680478586969,-0.12468720716413922
36.096804785869686,-0.12468720716413922
36.106804785869684,-0.12468720716413922
36.11680478586968,-0.12468720716413922
36.12680478586968,-0.12468720716413922
36.13680478586968,-0.12468720716413922
36.146804785869676,-0.12468720716413922
36.156804785869674,-0.12468720716413922
36.16680478586967,-0.12468720716413922
36.17680478586967,-0.12468720716413922
36.18680478586967,-0.12468720716413922
36.196804785869666,-0.12468720716413922
36.206804785869664,-0.12468720716413922
36.21680478586966,-0.12468720716413922
36.22680478586966,-0.12468720716413922
36.23680478586966,-0.12468720716413922
36.24680478586966,-0.12468720716413922
36.256804785869654,-0.12468720716413922
36.26680478586965,-0.12468720716413922
36.27680478586965,-0.12468720716413922
36.28680478586965,-0.12468720716413922
36.29680478586965,-0.12468720716413922
36.306804785869645,-0.12468720716413922
36.31680478586964,-0.12468720716413922
36.32680478586964,-0.12468720716413922
36.33680478586964,-0.12468720716413922
36.34680478586964,-0.12468720716413922
36.356804785869635,-0.12468720716413922
36.36680478586963,-0.12468720716413922
36.37680478586963,-0.12468720716413922
36.38680478586963,-0.12468720716413922
36.39680478586963,-0.12468720716413922
36.406804785869625,-0.12468720716413922
36.41680478586962,-0.12468720716413922
36.42680478586962,-0.12468720716413922
36.43680478586962,-0.12468720716413922
36.44680478586962,-0.12468720716413922
36.456804785869615,-0.12468720716413922
36.46680478586961,-0.12468720716413922
36.47680478586961,-0.12468720716413922
36.48680478586961,-0.12468720716413922
36.49680478586961,-0.12468720716413922
36.506804785869605,-0.12468720716413922
36.5168047858696,-0.12468720716413922
36.5268047858696,-0.12468720716413922
36.5368047858696,-0.12468720716413922
36.5468047858696,-0.12468720716413922
36.556804785869595,-0.12468720716413922
36.56680478586959,-0.12468720716413922
36.57680478586959,-0.12468720716413922
36.58680478586959,-0.12468720716413922
36.59680478586959,-0.12468720716413922
36.606804785869585,-0.12468720716413922
36.61680478586958,-0.12468720716413922
36.62680478586958,-0.12468720716413922
36.63680478586958,-0.12468720716413922
36.64680478586958,-0.12468720716413922
36.656804785869575,-0.12468720716413922
36.66680478586957,-0.12468720716413922
36.67680478586957,-0.12468720716413922
36.68680478586957,-0.12468720716413922
36.69680478586957,-0.12468720716413922
36.706804785869565,-0.12468720716413922
36.71680478586956,-0.12468720716413922
36.72680478586956,-0.12468720716413922
36.73680478586956,-0.12468720716413922
36.74680478586956,-0.12468720716413922
36.756804785869555,-0.12468720716413922
36.76680478586955,-0.12468720716413922
36.77680478586955,-0.12468720716413922
36.78680478586955,-0.12468720716413922
36.79680478586955,-0.12468720716413922
36.806804785869545,-0.12468720716413922
36.81680478586954,-0.12468720716413922
36.82680478586954,-0.12468720716413922
36.83680478586954,-0.12468720716413922
36.84680478586954,-0.12468720716413922
36.856804785869535,-0.12468720716413922
36.86680478586953,-0.12468720716413922
36.87680478586953,-0.12468720716413922
36.88680478586953,-0.12468720716413922
36.89680478586953,-0.12468720716413922
36.906804785869525,-0.12468720716413922
36.91680478586952,-0.12468720716413922
36.92680478586952,-0.12468720716413922
36.93680478586952,-0.12468720716413922
36.94680478586952,-0.12468720716413922
36.956804785869515,-0.12468720716413922
36.96680478586951,-0.12468720716413922
36.97680478586951,-0.12468720716413922
36.98680478586951,-0.12468720716413922
36.99680478586951,-0.12468720716413922
37.006804785869505,-0.12468720716413922
37.0168047858695,-0.12468720716413922
37.0268047858695,-0.12468720716413922
37.0368047858695,-0.12468720716413922
37.0468047858695,-0.12468720716413922
37.056804785869495,-0.12468720716413922
37.06680478586949,-0.12468720716413922
37.07680478586949,-0.12468720716413922
37.08680478586949,-0.12468720716413922
37.09680478586949,-0.12468720716413922
37.106804785869485,-0.12468720716413922
37.11680478586948,-0.12468720716413922
37.12680478586948,-0.12468720716413922
37.13680478586948,-0.12468720716413922
37.14680478586948,-0.12468720716413922
37.156804785869475,-0.12468720716413922
37.16680478586947,-0.12468720716413922
37.17680478586947,-0.12468720716413922
37.18680478586947,-0.12468720716413922
37.19680478586947,-0.12468720716413922
37.206804785869465,-0.12468720716413922
37.21680478586946,-0.12468720716413922
37.22680478586946,-0.12468720716413922
37.23680478586946,-0.12468720716413922
37.24680478586946,-0.12468720716413922
37.256804785869456,-0.12468720716413922
37.266804785869454,-0.12468720716413922
37.27680478586945,-0.12468720716413922
37.28680478586945,-0.12468720716413922
37.29680478586945,-0.12468720716413922
37.306804785869446,-0.12468720716413922
37.316804785869444,-0.12468720716413922
37.32680478586944,-0.12468720716413922
37.33680478586944,-0.12468720716413922
37.34680478586944,-0.12468720716413922
37.356804785869436,-0.12468720716413922
37.366804785869434,-0.12468720716413922
37.37680478586943,-0.12468720716413922
37.38680478586943,-0.12468720716413922
37.39680478586943,-0.12468720716413922
37.406804785869426,-0.12468720716413922
37.416804785869424,-0.12468720716413922
37.42680478586942,-0.12468720716413922
37.43680478586942,-0.12468720716413922
37.44680478586942,-0.12468720716413922
37.456804785869416,-0.12468720716413922
37.466804785869414,-0.12468720716413922
37.47680478586941,-0.12468720716413922
37.48680478586941,-0.12468720716413922
37.49680478586941,-0.12468720716413922
37.506804785869406,-0.12468720716413922
37.516804785869404,-0.12468720716413922
37.5268047858694,-0.12468720716413922
37.5368047858694,-0.12468720716413922
37.5468047858694,-0.12468720716413922
37.556804785869396,-0.12468720716413922
37.566804785869394,-0.12468720716413922
37.57680478586939,-0.12468720716413922
37.58680478586939,-0.12468720716413922
37.59680478586939,-0.12468720716413922
37.606804785869386,-0.12468720716413922
37.616804785869384,-0.12468720716413922
37.62680478586938,-0.12468720716413922
37.63680478586938,-0.12468720716413922
37.64680478586938,-0.12468720716413922
37.656804785869376,-0.12468720716413922
37.666804785869374,-0.12468720716413922
37.67680478586937,-0.12468720716413922
37.68680478586937,-0.12468720716413922
37.69680478586937,-0.12468720716413922
37.706804785869366,-0.12468720716413922
37.716804785869364,-0.12468720716413922
37.72680478586936,-0.12468720716413922
37.73680478586936,-0.12468720716413922
37.74680478586936,-0.12468720716413922
37.756804785869356,-0.12468720716413922
37.766804785869354,-0.12468720716413922
37.77680478586935,-0.12468720716413922
37.78680478586935,-0.12468720716413922
37.79680478586935,-0.12468720716413922
37.806804785869346,-0.12468720716413922
37.816804785869344,-0.12468720716413922
37.82680478586934,-0.12468720716413922
37.83680478586934,-0.12468720716413922
37.84680478586934,-0.12468720716413922
37.856804785869336,-0.12468720716413922
37.866804785869334,-0.12468720716413922
37.87680478586933,-0.12468720716413922
37.88680478586933,-0.12468720716413922
37.89680478586933,-0.12468720716413922
37.906804785869326,-0.12468720716413922
37.916804785869324,-0.12468720716413922
37.92680478586932,-0.12468720716413922
37.93680478586932,-0.12468720716413922
37.94680478586932,-0.12468720716413922
37.956804785869316,-0.12468720716413922
37.966804785869314,-0.12468720716413922
37.97680478586931,-0.12468720716413922
37.98680478586931,-0.12468720716413922
37.99680478586931,-0.12468720716413922
38.006804785869306,-0.12468720716413922
38.016804785869304,-0.12468720716413922
38.0268047858693,-0.12468720716413922
38.0368047858693,-0.12468720716413922
38.0468047858693,-0.12468720716413922
38.056804785869296,-0.12468720716413922
38.066804785869294,-0.12468720716413922
38.07680478586929,-0.12468720716413922
38.08680478586929,-0.12468720716413922
38.09680478586929,-0.12468720716413922
38.106804785869286,-0.12468720716413922
38.116804785869284,-0.12468720716413922
38.12680478586928,-0.12468720716413922
38.13680478586928,-0.12468720716413922
38.14680478586928,-0.12468720716413922
38.15680478586928,-0.12468720716413922
38.166804785869274,-0.12468720716413922
38.17680478586927,-0.12468720716413922
38.18680478586927,-0.12468720716413922
38.19680478586927,-0.12468720716413922
38.20680478586927,-0.12468720716413922
38.216804785869265,-0.12468720716413922
38.22680478586926,-0.12468720716413922
38.23680478586926,-0.12468720716413922
38.24680478586926,-0.12468720716413922
38.25680478586926,-0.12468720716413922
38.266804785869255,-0.12468720716413922
38.266804785869255,-0.12468720716413922
38.27680478586925,-0.12461876257943728
38.28680478586925,-0.12442522089510132
38.29680478586925,-0.1241226391024776
38.30680478586925,-0.12372352682304719
38.313029074019745,-0.12343079907613361
38.32302907401974,-0.12289724129544191
38.32869920125715,-0.1225622136223834
38.33869920125715,-0.12192003513487337
38.34869920125715,-0.12121832330687651
38.35549310554412,-0.12071046887269256
38.36549310554412,-0.1199225132545838
38.37118096238433,-0.11945386368105851
38.38118096238433,-0.11859769469043932
38.391180962384325,-0.11770549298779118
38.40118096238432,-0.11678220613013612
38.40687805022979,-0.11624280730499559
38.41687805022979,-0.11527496037828168
38.42687805022979,-0.11428226477880442
38.433142959200104,-0.11364825345372333
38.4431429592001,-0.11261964228969981
38.4531429592001,-0.11157356659092661
38.4631429592001,-0.11051272650637498
38.468849402519425,-0.10990048623079621
38.47884940251942,-0.10881680588427806
38.48884940251942,-0.10771996912809427
38.49567687236699,-0.10696351049887903
38.50567687236699,-0.10584602105622624
38.51138727276115,-0.10520231394467652
38.521387272761146,-0.1040663372867673
38.531387272761144,-0.10292120004294059
38.54138727276114,-0.10176862031868426
38.54710003758598,-0.10110624037879608
38.557100037585975,-0.09994061556059693
38.56710003758597,-0.09876876532128752
38.57710003758597,-0.09759235235733592
38.58710003758597,-0.09641124578135911
38.59337933686257,-0.09566666367894465
38.60337933686257,-0.09447707913779095
38.60909465151934,-0.09379431510720969
38.61909465151934,-0.09259521225981238
38.62909465151934,-0.09139180001587156
38.639094651519336,-0.09018552141864718
38.649094651519334,-0.08897601981394887
38.65593156316754,-0.08814658787665768
38.66593156316754,-0.08693085908669011
38.67593156316754,-0.08571324745813452
38.685931563167536,-0.08449460060407743
38.69164881117537,-0.08379650786796643
38.70164881117537,-0.08257337437638024
38.711648811175365,-0.08134864102216124
38.72164881117536,-0.08012342281957019
38.73164881117536,-0.07889869339387717
38.74164881117536,-0.07767500447607192
38.747366343215056,-0.0769748254773665
38.757366343215054,-0.07574939970656164
38.76736634321505,-0.0745238442550681
38.77736634321505,-0.07329908821689098
38.78736634321505,-0.07207594198417341
38.797366343215046,-0.07085511174212798
38.807366343215044,-0.06963562663319893
38.813648506848004,-0.06886934848541934
38.823648506848,-0.06764997695220402
38.833648506848,-0.06643183700597884
38.843648506848,-0.0652156795746502
38.853648506847996,-0.06400215865686674
38.863648506847994,-0.06279184316331078
38.87364850684799,-0.061585227314938415
38.88364850684799,-0.06038244200870819
38.88936462766615,-0.05969549369772807
38.899364627666145,-0.05849462762385494
38.90936462766614,-0.05729556092953211
38.91936462766614,-0.05609895861351795
38.92936462766614,-0.05490539930419713
38.93936462766614,-0.053715385813655744
38.949364627666135,-0.0525293544056126
38.95936462766613,-0.0513476829339304
38.96936462766613,-0.050170697989331776
38.97936462766613,-0.04899868117517437
38.98936462766613,-0.04783187461841186
38.999364627666125,-0.04667048580893539
39.00936462766612,-0.04551469184913339
39.01936462766612,-0.04436464318553517
39.02936462766612,-0.04322046688564644
39.03936462766612,-0.04208226951539485
39.049364627666115,-0.040950139665850684
39.05936462766611,-0.03982415017195768
39.06936462766611,-0.038704360060801676
39.07936462766611,-0.037590816262371936
39.08936462766611,-0.03648355511175428
39.099364627666105,-0.035382603668169046
39.1093646276661,-0.03428798087317017
39.1193646276661,-0.03319969856760262
39.1293646276661,-0.032117762384527355
39.1393646276661,-0.03104217253322625
39.149364627666095,-0.02997292448755783
39.15936462766609,-0.02891000959031788
39.16936462766609,-0.027855033942035125
39.176188644127436,-0.02714088820046892
39.186188644127434,-0.02610245020099816
39.19618864412743,-0.025073216355941893
39.20618864412743,-0.024052784128424546
39.21618864412743,-0.02304079563734712
39.226188644127426,-0.02203693224262107
39.236188644127424,-0.021040909789986892
39.24618864412742,-0.02005247443505462
39.25618864412742,-0.01907139897599522
39.26618864412742,-0.01809747963291009
39.276188644127416,-0.017130533219457
39.286188644127414,-0.01617069242425356
39.29188737425686,-0.01562810746903716
39.30188737425686,-0.014683951904934937
39.311887374256855,-0.013749432941742685
39.32188737425685,-0.012824022483879628
39.33188737425685,-0.01190725282248929
39.34188737425685,-0.010998709302045594
39.35188737425685,-0.0100980238802755
39.361887374256845,-0.009204869472562487
39.37188737425684,-0.008318954985255277
39.38188737425684,-0.0074403187192630185
39.387580186030725,-0.0069445688128844125
39.39758018603072,-0.006081720457746649
39.40758018603072,-0.005228490146485651
39.41758018603072,-0.004384291502369561
39.42758018603072,-0.0035486060000998977
39.437580186030715,-0.002720974721113216
39.44758018603071,-0.0019009911132121505
39.45758018603071,-0.001088294632168026
39.46758018603071,-0.0002825651578444446
39.47758018603071,0.0005164819095178339
39.487580186030705,0.001309099955718368
39.4975801860307,0.002095514934485098
39.5075801860307,0.002874343124663218
39.513827610702236,0.0033560408348204582
39.523827610702234,0.004119736688959203
39.53382761070223,0.00487490861865448
39.54382761070223,0.0056220770381480946
39.55382761070223,0.006361702138433818
39.563827610702226,0.007094191204850868
39.573827610702224,0.007819905043301163
39.58382761070222,0.008539163623684691
39.59382761070222,0.009252251035917371
39.60382761070222,0.009959419842277667
39.61382761070222,0.010660894899625444
39.623827610702214,0.01135687671607693
39.63382761070221,0.012047544398851407
39.64382761070221,0.01273305824309576
39.65382761070221,0.013413562005425185
39.66382761070221,0.014089184900589795
39.673827610702205,0.014760043354997513
39.6838276107022,0.015426242546714325
39.6938276107022,0.01608787775795429
39.7038276107022,0.016745035562902702
39.7138276107022,0.01739779487093281
39.723827610702195,0.018046525608144872
39.729503284902776,0.018414231637901925
39.739503284902774,0.019061597112654455
39.74950328490277,0.019707981409089838
39.75950328490277,0.020353026751649322
39.76950328490277,0.0209964218831623
39.779503284902766,0.02163789637978808
39.789503284902764,0.022277215658653062
39.79950328490276,0.022914176593794067
39.80950328490276,0.023550222024485323
39.81629013638053,0.02398250999987565
39.82629013638053,0.02461990049149844
39.836290136380526,0.025257330334988157
39.846290136380524,0.02589431867746871
39.85629013638052,0.026530446172543284
39.86629013638052,0.027165645234586498
39.87196472744677,0.02752683295487495
39.88196472744677,0.02816477123129657
39.89196472744677,0.028803934231841907
39.90196472744677,0.029443986829429607
39.90763975188777,0.02980867455032157
39.91763975188777,0.030453854657082734
39.92763975188777,0.03110153087105462
39.937639751887765,0.0317509022457571
39.94763975188776,0.03240285403166072
39.953876602699694,0.03281159624623063
39.96387660269969,0.033469649989353055
39.97387660269969,0.034130212553228186
39.98387660269969,0.034792769569432516
39.98955334849658,0.03517077417541585
39.999553348496576,0.03583988219835487
40.009553348496574,0.03651384353448443
40.01634369034642,0.036974996858502224
40.026343690346415,0.03765862136745175
40.0320221388972,0.038050057556826604
40.042022138897195,0.03874473169668744
40.05202213889719,0.039445023335657955
40.06202213889719,0.04014999310157579
40.067702143790434,0.04055335656563509
40.07770214379043,0.04126835338387964
40.08770214379043,0.041989986272048675
40.09394478648631,0.04244440951845907
40.10394478648631,0.043177852556886186
40.10962698956903,0.043598425594936895
40.11962698956903,0.04434478883031812
40.129626989569026,0.04509933808597068
40.136424532251596,0.0456174151425457
40.146424532251594,0.046386170487473795
40.15210938936338,0.046827433621182996
40.16210938936338,0.04761078199352867
40.16779537464244,0.04806094556405414
40.177795374642436,0.04886029414495572
40.187795374642434,0.04966780558483
40.19779537464243,0.05048183921853803
40.20779537464243,0.0513041293781042
40.21346828572773,0.05177572767201028
40.223468285727726,0.05261496808022306
40.22915842489133,0.053097659876364396
40.23915842489133,0.05395418703459928
40.24915842489133,0.05482112664881602
40.255965885252095,0.055417555898030275
40.26596588525209,0.05630164763723607
40.27165928560339,0.0568098581540169
40.28165928560339,0.057710834977244385
40.28682736235799,0.05818226501174975
40.29682736235799,0.05910524005118025
40.306827362357986,0.06004190651490818
40.31308753003991,0.06063533809672446
40.323087530039906,0.061593098438313315
40.32878640900646,0.06214482980478587
40.33878640900646,0.06312231997861012
40.34878640900646,0.0641114078674461
40.35560452405331,0.06479261079781888
40.36560452405331,0.06580032413459123
40.37130695892347,0.06638011896751787
40.38130695892347,0.06740559356030106
40.386483267284355,0.06794236605880398
40.39648326728435,0.06899031836994765
40.40648326728435,0.0700508169599207
40.412189601482055,0.07066196538289031
40.42218960148205,0.07174266896993287
40.42789739687546,0.07236554035489415
40.43789739687546,0.07346625298389135
40.447897396875454,0.07458014221610158
40.45359156371892,0.07522142689103693
40.46359156371892,0.07635834965786076
40.46930345245638,0.07701429362070913
40.47930345245638,0.07817289738230165
40.489303452456376,0.07934395982533932
40.496137238267856,0.08015145991690988
40.506137238267854,0.08134207572231869
40.511852854938056,0.08202788771269277
40.521852854938054,0.08323662401243438
40.52704111837707,0.08386973518827946
40.53704111837707,0.08510092615291596
40.54704111837707,0.08634575795273726
40.55332563103799,0.08713504733941373
40.56332563103799,0.08840045585856801
40.56904661658084,0.08913009070505869
40.57904661658084,0.09041427364693708
40.58904661658084,0.09170923918343785
40.59589091136642,0.09260188533681783
40.605890911366416,0.09391385921945566
40.611615106324315,0.09466954306275338
40.62161510632431,0.09599751233478256
40.62681101316154,0.09669301297124229
40.63681101316154,0.09804157541608421
40.64681101316154,0.0994026325838245
40.65310453081303,0.10026564287850914
40.66310453081303,0.10164554523458774
40.6688335786043,0.102441350166761
40.6788335786043,0.10383847765711487
40.688833578604296,0.10524545046321106
40.69568730208461,0.10621557424876378
40.705687302084606,0.10763806561931134
40.71141925934783,0.10845774047046085
40.721419259347826,0.10989461494732669
40.72715224383066,0.1107228656810774
40.73715224383066,0.11217442196613847
40.747152243830655,0.11363438213817867
40.75345328581586,0.11455884941123538
40.76345328581586,0.1160319300684551
40.76918875020005,0.11688068340892335
40.77918875020005,0.11836638022552805
40.78918875020005,0.11985938011760025
40.79604963755241,0.12088820850231631
40.806049637552405,0.12239272314550274
40.8160496375524,0.12390144507617668
40.8260496375524,0.12541301876795666
40.8317876219248,0.12628237198619693
40.8417876219248,0.12780071550932628
40.84752613228228,0.12867461870064684
40.85752613228228,0.13020135841644953
40.86752613228228,0.13173149611941698
40.87752613228228,0.13326346673084058
40.887526132282275,0.1347974887034734
40.893832690913555,0.13576655267057167
40.90383269091355,0.13730462179112257
40.91383269091355,0.13884329205786203
40.92383269091355,0.14038164672186745
40.929572425017355,0.14126535744670596
40.93957242501735,0.14280596153378833
40.94957242501735,0.14434667772186766
40.95957242501735,0.14588635308385325
40.96957242501735,0.14742398238036072
40.979572425017345,0.1489586900170652
40.98957242501734,0.15048971420082566
40.99957242501734,0.15201639302666886
41.00957242501734,0.1535381522603637
41.01957242501734,0.15505449460998305
41.029572425017335,0.15656499030502358
41.03957242501733,0.1580692688237589
41.04957242501733,0.15956701162891543
41.05957242501733,0.16105794578880625
41.06957242501733,0.16254183837602962
41.079572425017325,0.16401849154898412
41.08957242501732,0.16548773823299798
41.09957242501732,0.1669494383280068
41.10957242501732,0.16840185701942634
41.11643043929318,0.16939128230135433
41.12643043929318,0.17082462513427776
41.13643043929318,0.17224715845282015
41.14643043929318,0.17365891290603355
41.15216161594162,0.1744619782678602
41.16216161594162,0.17585252505266405
41.17216161594162,0.17723010693511762
41.18216161594162,0.1785950627166798
41.187889570563165,0.17937014556804204
41.19788957056316,0.18071152649911304
41.20788957056316,0.18203713924552317
41.214180599821674,0.18286227229310045
41.22418059982167,0.18416044248476005
41.229903988508724,0.18489512567797095
41.23990398850872,0.18616461252849603
41.24990398850872,0.18741563788842822
41.25674518107997,0.18826026408013802
41.26674518107997,0.18947808343480724
41.273027895729655,0.1902326064104811
41.28302789572965,0.19141764655206917
41.288743357927686,0.19208544509053918
41.298743357927684,0.1932378654049862
41.30874335792768,0.19436820710977523
41.31494279363697,0.19505641566021437
41.32494279363697,0.19614769224904785
41.33065168272028,0.19675971189910624
41.337446283432776,0.19747815174655955
41.347446283432774,0.1985140454669986
41.35313521433157,0.1990909582098124
41.36313521433157,0.20008454432882766
41.36830980482955,0.20058694663138435
41.37830980482955,0.2015359489691477
41.38830980482955,0.2024570158461047
41.39456920228226,0.2030194362975559
41.40456920228226,0.20389687098627582
41.40973610760407,0.20433862633851305
41.419736107604066,0.2051719475526717
41.429736107604064,0.20597603504521575
41.43591002204841,0.2064569374619682
41.44591002204841,0.20721251870541105
41.45106890081364,0.2075897155118477
41.461068900813636,0.20829694279537145
41.46622462931003,0.20864800409568093
41.476224629310025,0.20930391743366547
41.48622462931002,0.20992908161879215
41.49109057867951,0.21022010668419616
41.50109057867951,0.21079131960301425
41.506237269529386,0.21107016133617512
41.516237269529384,0.211584235882502
41.52623726952938,0.21206443315369927
41.53109398531206,0.21228353250498896
41.54109398531206,0.21270607415097967
41.54623058793369,0.21290721438914936
41.55623058793369,0.213269782700036
41.56623058793369,0.21359701026752545
41.57107738031859,0.21374109386332293
41.58107738031859,0.2140090671719516
41.5862033121831,0.21413024763286695
41.5962033121831,0.2143371699487349
41.6062033121831,0.21450826612714943
41.61103981107358,0.21457641976424832
41.62103981107358,0.2146875989620682
41.62587247972736,0.21472519894100087
41.63587247972736,0.21477133386646519
41.64272371230114,0.21478057520742483
41.64272371230114,0.21478057520742483
41.65272371230114,0.21478057520742483
41.66272371230114,0.21478057520742483
41.672723712301135,0.21478057520742483
41.68272371230113,0.21478057520742483
41.69272371230113,0.21478057520742483
41.70272371230113,0.21478057520742483
41.71272371230113,0.21478057520742483
41.722723712301125,0.21478057520742483
41.73272371230112,0.21478057520742483
