Time,Position
10.96742596476099,-0.5722737062469205
10.972918393096997,-0.5725600043674319
10.982918393096996,-0.5730894384924747
10.988553571942289,-0.5733966918116754
10.998553571942288,-0.5739511857977008
11.005504390993615,-0.5743443369596651
11.010401126772603,-0.5746270400468708
11.015555892496018,-0.5749275717156812
11.021221713373569,-0.5752611419133735
11.024140895571952,-0.5754382242831466
11.032885629197601,-0.5759853937721964
11.039075945509262,-0.5763815048765549
11.047096100543945,-0.5769057070101531
11.051734362755253,-0.5772151537292175
11.05625417520061,-0.5775191499855058
11.062243325067422,-0.5779255338288066
11.065162606014818,-0.5781290094790885
11.073945288919054,-0.5787577673311157
11.077719047785992,-0.5790326418470739
11.085045875922868,-0.5795754877863307
11.088492990121344,-0.5798353427566293
11.098492990121343,-0.5805973970343962
11.103849228966787,-0.5810137490502312
11.107615596163804,-0.5813137538316946
11.117229338262812,-0.5820949174442427
11.124433550585037,-0.5826886699406388
11.129968049308554,-0.5831528473622608
11.139968049308553,-0.5840020684473782
11.14626983151975,-0.5845480448678818
11.15089793144505,-0.5849589227344035
11.156073438917122,-0.5854243111691698
11.162083368613008,-0.5859707513940471
11.165345243295208,-0.5862742121868642
11.174320432018641,-0.587127633451573
11.180848330857451,-0.5877585169513941
11.185903452768061,-0.5882549309193914
11.19590345276806,-0.5892490471008385
11.201765272962078,-0.5898364866407394
11.205901993466087,-0.5902593401069457
11.215603402032317,-0.5912699583644607
11.223062115069064,-0.5920568866891557
11.228878909482848,-0.592679437637866
11.238878909482848,-0.5937599201148186
11.244445696914742,-0.5943697632341965
11.24833595883984,-0.5948034019074924
11.25813357543582,-0.5959103648169296
11.26549859723005,-0.5967542423027693
11.270841503469736,-0.597373483692743
11.276034987664506,-0.5979783296464042
11.281961112087274,-0.598671546952263
11.285041700095794,-0.5990373993888513
11.293977868530574,-0.6001148039181164
11.297877790490238,-0.6005893851254819
11.3053511132442,-0.60150738726749
11.308892032254887,-0.6019465611657873
11.318892032254887,-0.6031936119611897
11.326250366373623,-0.6041186888085854
11.331670612677001,-0.6048060237152554
11.341670612677001,-0.6060811830355858
11.347358948636098,-0.6068146572962285
11.357358948636097,-0.6081114609864756
11.366487628335125,-0.6092972513024049
11.376487628335125,-0.6105945192075105
11.386487628335125,-0.6118901683214056
11.39277725719794,-0.6127114119199216
11.40277725719794,-0.6140222164176224
11.41248605201453,-0.6152953218286976
11.42248605201453,-0.616604042650929
11.43248605201453,-0.6179088358259825
11.44248605201453,-0.6192072270426471
11.448210759146146,-0.6199408884301547
11.458210759146146,-0.6212099226961014
11.467502659064234,-0.6223798293322937
11.477502659064234,-0.6236319888462277
11.48475682245343,-0.6245356467894799
11.489366846907629,-0.6251035275750171
11.499366846907629,-0.6263221387275721
11.507683571607883,-0.6273202006756782
11.513353976391905,-0.6279908268399894
11.51645300936218,-0.6283550800175088
11.522475831857479,-0.629058141227792
11.525088781639372,-0.6293577751814802
11.533633167922815,-0.6303187069007128
11.539528930034223,-0.6309706011752545
11.545930106549159,-0.631663932209726
11.549689456309778,-0.6320615784725109
11.559172598173566,-0.6330455556796938
11.56555255835461,-0.633689803728912
11.570288437856103,-0.6341549948653137
11.575471088616053,-0.6346557756091785
11.581520818493354,-0.6352314684267161
11.584820955408123,-0.6355372977467989
11.593813494775665,-0.6363480494289036
11.597217489559483,-0.6366491714156343
11.601031907890437,-0.6369832187154985
11.60272863758857,-0.6371283120388744
11.60974207591511,-0.6377073839431494
11.614869598631833,-0.6381160993270766
11.61780315806361,-0.6383462341731764
11.621316169027429,-0.638618451414373
11.622843555824076,-0.638733745579791
11.629545145432106,-0.6392196427080593
11.634551347106031,-0.639567681351716
11.639518312933017,-0.6399049492543026
11.645160569696193,-0.6402687891751533
11.648292384372027,-0.6404575714551619
11.656479045988124,-0.6409231167124702
11.658098992273073,-0.6410118835187061
11.660525548935736,-0.6411429002922577
11.661584365717573,-0.6411980521159218
11.667289053824867,-0.6414748957585779
11.67181479544034,-0.6416766130844852
11.678503579469135,-0.6419565359781175
11.681014356727431,-0.6420572709743675
11.682614010325798,-0.6421178628007963
11.689074609785964,-0.6423368394329698
11.693784803025862,-0.6424781684258354
11.6995335275406,-0.6426376429481866
11.705120012478979,-0.6427712580897255
11.70852980005086,-0.6428376953907863
11.716802318209822,-0.6429694445742742
11.718531654231226,-0.6429933891538804
11.720416818471632,-0.6430181304082111
11.721236266076408,-0.643027429195961
11.72635272261237,-0.6430654759109662
11.730580108419169,-0.6430772787504292
11.732530006817248,-0.6430784145809919
11.732530006817248,-0.6430784145809919
11.738657940497262,-0.6430784145809919
11.748657940497262,-0.6430784145809919
11.758657940497262,-0.6430784145809919
11.768657940497262,-0.6430784145809919
11.778657940497261,-0.6430784145809919
11.788657940497261,-0.6430784145809919
11.798657940497261,-0.6430784145809919
11.80865794049726,-0.6430784145809919
11.81865794049726,-0.6430784145809919
11.82865794049726,-0.6430784145809919
11.83865794049726,-0.6430784145809919
11.84865794049726,-0.6430784145809919
11.84865794049726,-0.6430784145809919
11.85865794049726,-0.64294221009237
11.860318175038792,-0.6429002754789838
11.86178097585409,-0.6428572788608111
11.867386304607306,-0.6426467879363444
11.871411622114985,-0.642462893170333
11.877535685062329,-0.6421497683807674
11.879901928016535,-0.6420213235646167
11.884795094331437,-0.6417297285171566
11.88705526113132,-0.6415799583484818
11.893678013215332,-0.6411041675266149
11.898461185209667,-0.6407373975334042
11.899373249997192,-0.6406659548622556
11.903330911503899,-0.640340315470732
11.90637813480131,-0.6400696930903351
11.911744960606754,-0.6395636291095319
11.916879295403946,-0.6390557600100654
11.919990824842202,-0.6387405192275755
11.924931109266366,-0.6382148618161432
11.927393151317148,-0.6379368947131202
11.934279117664218,-0.6371221641083175
11.939322634454168,-0.6365025528824966
11.944211993117095,-0.6358743461447415
11.947289069090171,-0.6354580194810704
11.954586589025443,-0.6344291817799591
11.957263810024395,-0.6340418700180459
11.95981811018862,-0.633669040287861
11.963994586219451,-0.6330414831240954
11.966433004708053,-0.6326604475210921
11.972406942868215,-0.6316954102987338
11.977229925620204,-0.6308942355251446
11.979745941458962,-0.6304711651922135
11.984510559259897,-0.6296447260053355
11.986756413714495,-0.6292394419418037
11.99329927363633,-0.6280201729528029
11.998055968388963,-0.6271096791990404
11.998972312094331,-0.6269327140845309
12.000600473689342,-0.6266169211572818
12.001304128133498,-0.6264788641260648
12.006046333756688,-0.6255233743352189
12.010045418456356,-0.6246918300276302
12.01578928522492,-0.6234708337685907
12.017984709103516,-0.6229984631494399
12.019893461954112,-0.6225859388650696
12.023656579907797,-0.6217568115011711
12.026019654135743,-0.6212211465335008
12.031624482993532,-0.6199179143129236
12.03627316696359,-0.618813104244664
12.038271382576395,-0.6183337300585985
12.039995951970308,-0.6179183705400397
12.043614498921707,-0.6170332691902353
12.045756621833865,-0.6164975653549081
12.051468600463727,-0.6150387976714206
12.05597368275036,-0.6138669066650138
12.059981949845907,-0.6128143146124999
12.065034734019344,-0.6114607417443152
12.067822091578229,-0.6106954529423907
12.075095335217906,-0.6086591907538393
12.077727357211987,-0.6079129691343377
12.078793425669451,-0.6076097608541099
12.08057343950316,-0.6071020238050778
12.081341557146269,-0.6068811190415537
12.086277721947432,-0.6054355035007496
12.090378481031205,-0.6042089781681546
12.096307888291582,-0.6024098201461224
12.099998661163676,-0.6012802307235854
12.105183748953657,-0.5996639942442994
12.10782820479976,-0.5988203092308098
12.115080937018153,-0.5964640172058185
12.117664511849737,-0.5956146094768698
12.119993346480621,-0.5948460113406729
12.123997804773328,-0.5935078613897244
12.126819816119275,-0.5925475068769923
12.132496854110732,-0.5905859935299813
12.137596926396753,-0.5888019793661681
12.139059657886294,-0.5882878427093002
12.142546559051437,-0.5870515623196352
12.144053905754754,-0.5865108416068632
12.150390330490646,-0.584208405205079
12.155057407710014,-0.5824921577126768
12.157722268201649,-0.5815074486472533
12.159074651700571,-0.5810067832278835
12.162193588183385,-0.5798431510323019
12.163546009576077,-0.5793329397577552
12.169588457199165,-0.5770230480192599
12.174123421515926,-0.575267076411474
12.179417977462842,-0.5732030215687491
12.1846997577077,-0.5711157214115048
12.187878493999525,-0.5698381312060935
12.195667095430323,-0.5666671969849904
12.198095788494452,-0.5656710086630174
12.20040710826466,-0.5647203233725777
12.2014049361279,-0.5643073515682007
12.206920581778201,-0.5619979866990518
12.211306330740584,-0.5601388845680532
12.217775062348089,-0.5573757698219405
12.219114408406922,-0.5568017313024376
12.222463432046716,-0.555357550587443
12.223934667676946,-0.5547175477151147
12.230247348530618,-0.5519442248801457
12.23496613598835,-0.5498520817321142
12.239555260276848,-0.5478088132538821
12.244963118473164,-0.5453775934413545
12.248001241058981,-0.5439948162988081
12.255865573684591,-0.5403825425444407
12.25774976837312,-0.5395127168456348
12.26065558380515,-0.5381685237509851
12.261911450169931,-0.5375843573359388
12.26800366089944,-0.5347252913650828
12.272672431081219,-0.5325152631403682
12.27968351350697,-0.5291808192827802
12.285358901909445,-0.5264563115919522
12.28904733266957,-0.5246645056563805
12.297593546988342,-0.5204781220157398
12.3013705370155,-0.5186186647762041
12.304099532207392,-0.5172665077026388
12.311988005805016,-0.5133270407183321
12.317626534270945,-0.5104960873470049
12.320561401363236,-0.509019604611881
12.32226641656639,-0.5081574192509257
12.329006604548287,-0.5047212013841103
12.333893522602931,-0.5022124197713502
12.33719764924863,-0.5005118293901545
12.341171074375724,-0.4984630836657238
12.343001577416857,-0.4975145597580487
12.35011388644336,-0.4938056803063899
12.355230415456441,-0.4911240889245098
12.357475668045764,-0.4899456350597529
12.361258531381937,-0.48795794267740356
12.362900198836888,-0.4870916034187366
12.369794039560677,-0.4834323452742399
12.374879296418476,-0.48072009842514735
12.377850019033609,-0.47913328086017953
12.38185070281933,-0.47699395429616825
12.383579492099912,-0.4760654780802741
12.390627387664116,-0.47225889739970406
12.39576645337123,-0.4694707961721022
12.401211356385263,-0.4665106434849759
12.404263477614995,-0.4648434421963525
12.41285468021525,-0.46013003045151357
12.419055700557896,-0.4567205611807398
12.425362919248396,-0.45324147821469435
12.429212034308966,-0.4511088440091837
12.438629976053539,-0.4458793951254927
12.443917028907236,-0.44293471619908853
12.447711132149013,-0.44081264149632027
12.457171196912858,-0.4355079204723964
12.464306993619777,-0.43150321472460296
12.469564715343413,-0.42854386210234685
12.479564715343413,-0.4229080876078002
12.486799723920106,-0.4188241980122706
12.49208351202294,-0.4158346988751173
12.50208351202294,-0.41017296147450427
12.507597369797455,-0.40704128647856874
12.517597369797455,-0.40135756674300377
12.526386449274115,-0.3963624628164585
12.532555714572176,-0.3928566149207498
12.542555714572176,-0.38718201774375277
12.548696355409765,-0.38369805133717516
12.558696355409765,-0.3780326842757663
12.567147909319154,-0.37325124479785915
12.572966329635316,-0.3699611564989439
12.582966329635315,-0.364315814982436
12.588878860406957,-0.3609789351973165
12.598878860406957,-0.35534356268238115
12.608372521604066,-0.3500097271342481
12.618372521604066,-0.3444122385834643
12.628372521604065,-0.33883775230262575
12.638372521604065,-0.33328695685277465
12.646938793123573,-0.328557910655517
12.651331992512619,-0.32614432292676
12.661331992512618,-0.32067418410127657
12.669835128303797,-0.3160454671857046
12.679835128303797,-0.31062598626599136
12.688404572524382,-0.30600842578314325
12.693395251614604,-0.30333321806265057
12.703395251614603,-0.297999146157785
12.70885839769758,-0.2951042579727735
12.71885839769758,-0.2898341655634829
12.727061387459553,-0.2855402772874089
12.732794026209683,-0.2825569919255244
12.742794026209683,-0.2773812439744709
12.748668409787252,-0.274362009784823
12.758668409787251,-0.26925154344719904
12.766988526545664,-0.2650288698939593
12.772750213754195,-0.2621221308963375
12.781722673678638,-0.25762055952856583
12.786543807199989,-0.2552227867757513
12.796543807199988,-0.2502863536593414
12.804813674606024,-0.2462330748608803
12.811300874669726,-0.24307582531949726
12.819763032928593,-0.2389811270494761
12.826003931096832,-0.23598682061396697
12.830089853242486,-0.23404424875950655
12.839761015047573,-0.22948441034025424
12.847250885952391,-0.22599024000242124
12.852572900356662,-0.22353008294225898
12.862572900356662,-0.2189436716357066
12.868680735985176,-0.21616716701650554
12.878680735985176,-0.21165175523863639
12.885141187171874,-0.20875838475729602
12.889520734099465,-0.20681183552843377
12.899520734099465,-0.2023988468785309
12.907493640096073,-0.1989099797792929
12.913409052906163,-0.1963391994913289
12.922335478019225,-0.1924840717854301
12.927239014443181,-0.1903870571630455
12.93723901444318,-0.18614579751341226
12.94554518645469,-0.1826514258078054
12.951441621333789,-0.18019645958906774
12.961441621333789,-0.1760716869679668
12.967894238436259,-0.17343663054042224
12.977894238436258,-0.1693827573727596
12.984324956907543,-0.16679209324677743
12.988821294176937,-0.16499557113256005
12.998821294176937,-0.16103506795443892
13.006763027880742,-0.15792011901926378
13.012765871993672,-0.1555836074036888
13.022765871993672,-0.1517175691720483
13.028835863835491,-0.14939094404400946
13.03883586383549,-0.1455834857911973
13.047094865218252,-0.14246389726181768
13.05282098231678,-0.1403161295635957
13.06282098231678,-0.13658883783684475
13.068659727329706,-0.1344307729449269
13.078659727329706,-0.1307590367765287
13.08684063093855,-0.1277792752645149
13.092355306495989,-0.1257846392955128
13.102355306495989,-0.12219066040796182
13.108106745946653,-0.12014126620851452
13.118106745946653,-0.11660189466627045
13.126146190727537,-0.11377951458220396
13.131603160178251,-0.11187727016700418
13.141603160178251,-0.10841205025334277
13.150810067907312,-0.10524053893897817
13.156684168108967,-0.10322525850724973
13.166684168108967,-0.09980992586549021
13.171656245960483,-0.09812416471914673
13.181656245960482,-0.09475438824517485
13.190415832169299,-0.09182047667501171
13.200415832169298,-0.08848815376416896
13.210415832169298,-0.08517240005939358
13.220415832169298,-0.0818724385652545
13.230415832169298,-0.07858789970305777
13.240415832169298,-0.07531858796799773
13.250415832169297,-0.07206438225951228
13.256277888170656,-0.07016373529693386
13.266277888170656,-0.06693139926317905
13.270921812828052,-0.0654296737611789
13.280921812828051,-0.06219815807501205
13.2894153700523,-0.05946023074431418
13.2994153700523,-0.05624786323675661
13.3094153700523,-0.05304906096384999
13.3194153700523,-0.04986448430780852
13.327809123423116,-0.047195997378734
13.332187667762462,-0.045803228830855025
13.342187667762461,-0.0426244447325018
13.34731892928355,-0.040990474079216535
13.357318929283549,-0.03780655277888215
13.36506607270421,-0.03534371640623245
13.370816253337974,-0.03351308237261642
13.380816253337974,-0.030329924172349854
13.390083027159136,-0.027386973310485924
13.395025880428014,-0.02582115149569306
13.405025880428013,-0.022661015424432624
13.40974965618143,-0.021167116593186056
13.41974965618143,-0.018006293478808697
13.428287110910203,-0.015307378359751864
13.43403959871623,-0.013486724480171434
13.44403959871623,-0.010323537899048135
13.44985578773838,-0.008480341395212688
13.45985578773838,-0.005311969913917199
13.467981332549124,-0.00273685881255982
13.47363723728219,-0.0009421462255971336
13.48363723728219,0.002229614911097585
13.48943550027947,0.004072217865133798
13.49943550027947,0.007249454181788441
13.50755388738223,0.009829523720710692
13.513213121602348,0.011630332006536133
13.523213121602348,0.014810985012702272
13.529014298842776,0.01665966033730378
13.539014298842776,0.01984573965788683
13.545626732155348,0.021957053417380825
13.550322984019775,0.023463507173458607
13.560322984019775,0.026677002484747508
13.568535778001412,0.029314050358853556
13.578535778001411,0.03251634883023195
13.586069364517193,0.03492614781562041
13.590883299346304,0.036467241772865026
13.596741802219782,0.03834165437061807
13.604285862080273,0.04075244397165117
13.608665434922246,0.04215389585447186
13.618665434922246,0.045354323056046815
13.626808342449586,0.0479618111007235
13.63236457875922,0.04974335316783662
13.642364578759219,0.05294859728948312
13.648139677413447,0.05480323243632557
13.658139677413446,0.05801405833973505
13.666153983391013,0.06058787243607942
13.671595129378534,0.06233742741495709
13.681595129378534,0.06554970899459522
13.690777726448676,0.06849117623787522
13.696636610766447,0.07036260179701312
13.706636610766447,0.07354802775289124
13.711600995341989,0.07513044426552981
13.721600995341989,0.07831598638619891
13.730347099372445,0.0810951840347827
13.736204394590862,0.08295146062174412
13.746204394590862,0.08611217466536837
13.75123306074612,0.08770275184250934
13.76123306074612,0.09086387919474215
13.770028700665495,0.09363742274411148
13.780028700665495,0.09677968901973795
13.790028700665495,0.09990872152065226
13.800028700665495,0.10302388182940773
13.810028700665494,0.10612493762964087
13.820028700665494,0.10921182992944872
13.830028700665494,0.11228457362926748
13.840028700665494,0.11534321504820538
13.850028700665494,0.11838781378032275
13.860028700665493,0.1214184349435206
13.870028700665493,0.12443514586768052
13.880028700665493,0.12743801467907184
13.890028700665493,0.1304271096947888
13.894958728301345,0.13189569354506303
13.904958728301345,0.13486243685198768
13.909589681253337,0.13622600595006762
13.919589681253337,0.1391519040183485
13.928059648939609,0.14161472699925062
13.938059648939609,0.14450755531200757
13.945543268782354,0.1466575798405892
13.950083184557128,0.14795324943825647
13.960083184557128,0.1507903756428962
13.96855752082601,0.15318030792202805
13.97855752082601,0.1559863979013898
13.986038158452416,0.1580710881347767
13.990516812709556,0.15931084836985568
13.996348027001345,0.16091786286099843
14.003633122072879,0.16291523267133723
14.007857864936296,0.16406507541692902
14.017857864936296,0.16676675449086228
14.025842530480771,0.16890299961822985
14.03132673652156,0.17035790101923673
14.04132673652156,0.17299282729599572
14.050500494345565,0.17539453893793464
14.056322971185214,0.17691248314811714
14.066322971185214,0.1795071587484148
14.071273927663341,0.1807809027242444
14.081273927663341,0.18333394810798612
14.086798126329542,0.1847292409929591
14.096798126329542,0.18723476138223458
14.105846736431474,0.18948412876089202
14.112452772697756,0.19110986554574702
14.122452772697756,0.19354902249682857
14.128747346085225,0.19506673424379
14.138747346085225,0.19745750571861495
14.148380127935027,0.19974374488134797
14.158380127935027,0.20210367281360553
14.16579217485234,0.20383985711901864
14.170297953468289,0.20488744395668265
14.176100520025571,0.20623000983352757
14.183375765195864,0.20790400882677645
14.187581022504517,0.2088637082257256
14.197581022504517,0.2111273219768725
14.205530910628472,0.21290751657404033
14.210990162746914,0.2141184758359686
14.220990162746913,0.2163202733335399
14.230122937107515,0.218317488608442
14.235009245536453,0.21938171500610743
14.245009245536453,0.22154940014992977
14.249608667098704,0.22253719291326865
14.259608667098703,0.2246687755532865
14.268002622048007,0.22643895439523007
14.27368229529643,0.22762493263026823
14.28368229529643,0.22969776637041275
14.293035027630726,0.23162341633022354
14.303035027630726,0.23366932713549918
14.309388399890636,0.2349552158152517
14.319388399890636,0.23696243499518224
14.329170023594779,0.23891176215845442
14.339170023594779,0.24089341044518348
14.349170023594779,0.24286514032678963
14.359170023594778,0.24482758412299904
14.369170023594778,0.24678103701805584
14.379170023594778,0.24872565007775635
14.387447964719652,0.2503223301429381
14.391171041455673,0.25103455887451953
14.401171041455672,0.2529352063491578
14.408923316054334,0.2543991832246542
14.418923316054334,0.2562780164883291
14.428923316054334,0.2581473482273552
14.438923316054334,0.2600078531219761
14.448923316054334,0.2618598429854734
14.458923316054333,0.26370347453106907
14.46719228946579,0.2652281445124011
14.47093246239574,0.26591989517259207
14.48093246239574,0.267770212333481
14.488700034853414,0.26920536036231696
14.498700034853414,0.2710477618027788
14.508700034853414,0.27288304528229734
14.518700034853413,0.2747106213168766
14.526967708830263,0.27622203513159
14.531235304197411,0.27700471599882354
14.54123530419741,0.2788394876870396
14.549481532814115,0.28035007872563805
14.559481532814115,0.28217653924040964
14.567750058847976,0.283687840505671
14.572612468371718,0.28457964731514895
14.582612468371718,0.2864144917104567
14.591361876694897,0.2880171153046181
14.601361876694897,0.2898450905815333
14.607498732511754,0.29097163002341675
14.617498732511754,0.2928100182356441
14.627109157639007,0.29457441922504934
14.637109157639006,0.2964047585501441
14.64536359345348,0.2979116460896206
14.650549891405872,0.2988619236214373
14.656319170441162,0.29992087466005163
14.663944969758198,0.301321828633351
14.668380310904409,0.30214061800385444
14.678380310904409,0.30399220012129824
14.685646045696855,0.305342849055582
14.690788044329505,0.3063031711301721
14.700788044329505,0.30817359336343764
14.709622598022747,0.3098243010181969
14.719622598022747,0.31168758057748885
14.727894868487496,0.31323011467639095
14.732830183250524,0.31415353008928054
14.742830183250524,0.3160271910139749
14.748203923146399,0.3170397025011092
14.758203923146398,0.3189282418706084
14.765915076430296,0.32038948450231064
14.771193694690414,0.32139412045224003
14.781193694690414,0.32329946610355
14.79017477775489,0.3250084089750838
14.79504860417243,0.3259339505473295
14.80504860417243,0.32782975317068885
14.809642086927736,0.3287037272017676
14.819642086927736,0.33060928004684353
14.828021829160454,0.3322112776167652
14.833692630617051,0.3333000337725971
14.843692630617051,0.33522129765504893
14.853031438448008,0.33701251723518827
14.863031438448008,0.33892650172325994
14.869377238291417,0.34014590207697754
14.879377238291417,0.3420699218090239
14.88914999303586,0.3439474444436397
14.89914999303586,0.34586269628584765
14.907426972177173,0.3474488781270586
14.91229757016931,0.34838527326027385
14.92229757016931,0.35030841320500056
14.93105797561677,0.35199021761745863
14.94105797561677,0.35390415734312825
14.95105797561677,0.35581073305100114
14.96105797561677,0.3577094438924666
14.97105797561677,0.359600099773733
14.98105797561677,0.3614845575291385
14.98603050375119,0.3624248405141198
14.99603050375119,0.36431842467845543
15.004743711662448,0.3659666280838987
15.014743711662447,0.36785311664635884
15.024743711662447,0.36973266401984844
15.034743711662447,0.371604617968935
15.044743711662447,0.37346680893367995
15.05017893125051,0.37446860350649175
15.06017893125051,0.3762968789465198
15.069267106596776,0.37794662789398503
15.079267106596776,0.3797520408638171
15.089267106596775,0.3815485864787047
15.099267106596775,0.3833369453309132
15.109267106596775,0.38511743008424526
15.119267106596775,0.38689019616815523
15.1275279180085,0.38834247414514483
15.13127242932959,0.38899509389956705
15.14127242932959,0.3907263443636364
15.149037279975143,0.39206192200033646
15.159037279975143,0.3937733113103744
15.167293107663799,0.39517343070526484
15.172181265738276,0.3959943841835059
15.182181265738276,0.39766168448410283
15.190942064596712,0.399112596561158
15.19670075400631,0.40006238572082553
15.20670075400631,0.4017033252067484
15.211552741392262,0.4024906932289476
15.221552741392262,0.4040993749247286
15.230139494443419,0.40547020605106876
15.234992038807604,0.40624163954177556
15.244992038807604,0.4078232391774915
15.249618313212709,0.4085466383827969
15.259618313212709,0.41009642089509346
15.268007426423749,0.411379835932998
15.273670245762542,0.412235621541072
15.283670245762542,0.41373202570793116
15.28940859997177,0.41457782278258926
15.29940859997177,0.4160359403485231
15.30859842545966,0.41736435273567296
15.31859842545966,0.4188010992552778
15.325888377516131,0.4198386905296798
15.330339820244015,0.4204658036051418
15.336080334240238,0.4212694307828701
15.343255166878862,0.42226683702770046
15.347376293330495,0.422833125448358
15.357376293330494,0.4241918863649787
15.36521272786797,0.42524539229938557
15.371041836702183,0.4260180110269953
15.381041836702183,0.4273276959577589
15.390273079182824,0.42852544549399907
15.396006704994027,0.42926555408479716
15.406006704994027,0.4305488471361111
15.410988683945881,0.4311795424290466
15.416718880993084,0.4318991894364649
15.424185378368653,0.432829210327288
15.428500866289113,0.4333595806151867
15.438500866289113,0.434573466705841
15.446494064960948,0.43553389298108863
15.456494064960948,0.43672741499411966
15.466494064960948,0.4379122436855738
15.472908112109597,0.43866041335033906
15.482908112109596,0.43981365808288075
15.492697093755615,0.4409326374457776
15.502697093755614,0.4420667880621317
15.509186685648906,0.44279081171182777
15.519186685648906,0.44389332653653174
15.529022961799294,0.4449679860213147
15.539022961799294,0.4460536937021878
15.549022961799293,0.4471338694526105
15.559022961799293,0.4482091134311674
15.569022961799293,0.44927969392090417
15.579022961799293,0.45034573744113343
15.587212366177528,0.4512091179398757
15.590889584951839,0.4515919511865322
15.600889584951839,0.45262356388113073
15.608559985247368,0.453408355370311
15.618559985247368,0.45442560831386924
15.628559985247367,0.45543752029672147
15.638559985247367,0.4564447544604756
15.648559985247367,0.4574476050738223
15.658559985247367,0.45844620885300197
15.665787230120495,0.459170308501357
15.669108458007736,0.4595055813944269
15.679108458007736,0.46051930161555643
15.686399097343859,0.4612594881876641
15.696399097343859,0.4622734895225413
15.706399097343859,0.4632845825730093
15.716399097343858,0.464292043396604
15.726399097343858,0.46529748834580764
15.731844549290752,0.4658503385805574
15.741844549290752,0.46687118475987277
15.750898265950898,0.4677968073746567
15.756611159596638,0.46838028423458217
15.766611159596637,0.4694013219944328
15.771499818887117,0.4699053420346027
15.781499818887117,0.4709421899424954
15.790089099197369,0.4718344117539755
15.7949124224263,0.4723350853415011
15.8049124224263,0.4733730780627586
15.80951432512992,0.4738552947223671
15.81951432512992,0.4749090454194932
15.827861527297301,0.475796876869644
15.833499168913477,0.4764026984402028
15.843499168913477,0.47748177355193344
15.852768854901864,0.47848263335673197
15.862768854901864,0.4795621288711664
15.869071217665823,0.48024927000911616
15.879071217665823,0.48134519780710455
15.88715126623014,0.4822377977227527
15.892644432363658,0.4828503724281545
15.902644432363658,0.48397181871689754
15.90830296583403,0.484614251175585
15.91830296583403,0.48575688229732883
15.926037760040629,0.4866481154029144
15.9313033937476,0.4872604066859288
15.9413033937476,0.48842806417335044
15.950241081652502,0.48947246128121286
15.955964494637184,0.49014042066476643
15.965964494637184,0.49130674219806447
15.970855193065908,0.4918818241724454
15.976578698904156,0.4925574594344451
15.983979104225863,0.4934337269411846
15.98825750456522,0.49394486545990696
15.99825750456522,0.4951475285460405
16.005373909959534,0.49601064687644447
16.01043753594396,0.49663020071682046
16.01616445298364,0.497333555375342
16.02368273706729,0.49825957753549477
16.028025102267478,0.49879903353263944
16.03802510226748,0.5000491198207211
16.04604454161448,0.5010541451779027
16.056044541614483,0.5023062860389973
16.066044541614485,0.5035570319906739
16.07245748712632,0.5043656274697499
16.082457487126323,0.5056315163560489
16.09225274282025,0.5068717801357654
16.10225274282025,0.5081371210172764
16.108748837719073,0.5089658258693325
16.118748837719075,0.5102465826603202
16.12860050024932,0.5115086062874823
16.13860050024932,0.5127868194278289
16.145868950561802,0.5137183577643383
16.150207491760614,0.5142777801047234
16.160207491760616,0.5155708487455577
16.168437859958193,0.5166353253195588
16.178437859958194,0.5179261918998601
16.188437859958196,0.5192129933034157
16.198437859958197,0.5204951069297098
16.2084378599582,0.5217722810020702
16.2184378599582,0.5230444219717968
16.228437859958202,0.5243115037608352
16.238437859958204,0.5255735290177888
16.248437859958205,0.5268305125785522
16.258437859958207,0.5280824744061254
16.26843785995821,0.5293294365770864
16.27843785995821,0.5305714219955746
16.285698936153494,0.5314651007833311
16.288911942331566,0.5318565991425023
16.298911942331568,0.5330648743318046
16.306175531711634,0.5339357189581531
16.316175531711636,0.5351281194231865
16.326175531711637,0.5363144763207118
16.33617553171164,0.5374955623504697
16.34617553171164,0.5386698055924787
16.351633559590013,0.5393016329776136
16.361633559590015,0.5404449436057827
16.36733040025031,0.5410839596661856
16.37733040025031,0.542190978254656
16.386456244660938,0.5431911376149943
16.39645624466094,0.5442799510726255
16.40645624466094,0.5453611627763998
16.412737905980528,0.5460293289343779
16.42273790598053,0.5470785516961862
16.4287824484646,0.5476997884745496
16.4387824484646,0.5487131732511125
16.446729738717217,0.5495046494040381
16.452268238175346,0.5500470354235106
16.462268238175348,0.5510131565796508
16.46796124140599,0.5515513973046176
16.477961241405993,0.5524828950285349
16.48567818245398,0.5531885977507631
16.490930408602303,0.5536605236343267
16.496634409976146,0.5541680708614092
16.50429751627366,0.5548432358698272
16.50866484010745,0.5552212400456187
16.51866484010745,0.556073169113429
16.52578804022783,0.5566679057157833
16.53082982703642,0.5570810075943573
16.536527908997808,0.5575427798600746
16.54400580416221,0.5581421420197915
16.548305829394323,0.5584801906626699
16.558305829394325,0.559252740286048
16.565381221414505,0.559787405040498
16.57040999716229,0.5601596608082795
16.576102247518406,0.5605759950298581
16.58356137121132,0.5611150524554522
16.5878516737472,0.5614185937667427
16.5978516737472,0.5621126906852085
16.604912453969668,0.562591039777976
16.609933621607063,0.5629235672251052
16.619933621607064,0.5635746631416536
16.627548342504898,0.5640588281858777
16.632931009330722,0.5643929384224381
16.642931009330724,0.5650015284311404
16.648551981694716,0.5653326001687947
