Time,Position
35.88335416203922,-0.3967729229645903
35.893354162039216,-0.3967729229645903
35.903354162039214,-0.3967729229645903
35.903354162039214,-0.3967729229645903
35.91335416203921,-0.3967041468815498
35.92335416203921,-0.39650936645492
35.92914073829635,-0.39634420783872293
35.939140738296345,-0.39597769158819845
35.94914073829634,-0.3955167067046844
35.95528892715027,-0.39518948592664244
35.96528892715027,-0.39459395454370905
35.970963717833676,-0.3942232948885289
35.97772886674138,-0.39375329127142267
35.98772886674138,-0.3930050529701888
35.993397739286515,-0.39255363722180964
36.00339773928651,-0.39171460792692464
36.009089612421796,-0.39121386748515047
36.019089612421794,-0.39029769269654785
36.02908961242179,-0.38933748181686106
36.035276498701045,-0.3887218063137196
36.04527649870104,-0.38769586066755596
36.05098133580927,-0.3870940999711444
36.05777787246629,-0.3863629868127211
36.06777787246629,-0.3852592217323773
36.07347168588184,-0.3846157055082968
36.08347168588184,-0.38346219446250634
36.089185384141246,-0.382790007148111
36.099185384141244,-0.38159309774415034
36.10918538414124,-0.3803720974913999
36.11602412149595,-0.37952391837543703
36.126024121495945,-0.3782666689775658
36.13121580786303,-0.3776047739613464
36.14121580786303,-0.3763131697833637
36.14693905207021,-0.3755639841727896
36.15693905207021,-0.37423947807575575
36.166939052070205,-0.3728950588594846
36.17264959068128,-0.37211763181610297
36.18264959068128,-0.37074147246583944
36.18837868846842,-0.36994441417701507
36.198378688468416,-0.36853980126896996
36.208378688468414,-0.3671193135991173
36.214676701224526,-0.36621670708599874
36.224676701224524,-0.3647724160135178
36.229880159607006,-0.36401405124502995
36.239880159607004,-0.36254436161846276
36.249880159607,-0.36105952048528933
36.25674091415897,-0.3600322556902092
36.266740914158966,-0.358523124721538
36.27304569952603,-0.35756452652885806
36.28304569952603,-0.35603423389131283
36.28825456131781,-0.3552308611163249
36.298254561317805,-0.3536773052132838
36.3082545613178,-0.35210989576880053
36.31456380096128,-0.3511139509841319
36.32456380096128,-0.34952600835725256
36.33030742834547,-0.348608336710587
36.33784472318067,-0.3473985501451422
36.34784472318067,-0.3457839399220573
36.35415749002942,-0.3447590201719462
36.36415749002942,-0.34312802375706464
36.36990400934888,-0.3421861456601344
36.37990400934888,-0.3405401311167799
36.389904009348875,-0.33888561216241264
36.396778664079406,-0.337743091173749
36.406778664079404,-0.33607390218206473
36.41309552385741,-0.335014923082649
36.423095523857405,-0.3333326105709724
36.42884551471804,-0.3323614488242533
36.43884551471804,-0.33066674849710836
36.44884551471804,-0.3289649950857038
36.455724007047806,-0.3277901103068402
36.465724007047804,-0.32607709742203944
36.47147606128563,-0.3250884934533627
36.481476061285626,-0.32336466880698517
36.48722888386347,-0.322369432349459
36.49722888386347,-0.32063417819466894
36.50722888386347,-0.3188924570554938
36.513551185318555,-0.317787683704399
36.52355118531855,-0.316035791828045
36.529305894333575,-0.31502452027605854
36.53930589433357,-0.31326266953633203
36.54930589433357,-0.3114967488263554
36.55930589433357,-0.3097285307942127
36.56930589433357,-0.3079579465752971
36.57618990283902,-0.30673717562347674
36.58618990283902,-0.30496205417949684
36.59194607818302,-0.30393855037211853
36.60194607818302,-0.3021580689480055
36.61194607818302,-0.3003759880502728
36.621946078183015,-0.2985934842388947
36.62770269330808,-0.2975663814818555
36.63770269330808,-0.2957809155188384
36.64770269330808,-0.29399513389080734
36.657702693308075,-0.2922103527463283
36.66770269330807,-0.29042613521339644
36.67402805005757,-0.2892971860713832
36.68402805005757,-0.2875127870120576
36.69402805005757,-0.28572994890874803
36.704028050057566,-0.28394945247055514
36.70978452648195,-0.2829246466473485
36.719784526481945,-0.2811448556758616
36.72978452648194,-0.27936670262213853
36.73978452648194,-0.27759125517733013
36.74978452648194,-0.2758194439193855
36.75978452648194,-0.27405207907958207
36.769784526481935,-0.27228824690051545
36.77666797700956,-0.2710752603651784
36.78666797700956,-0.2693155124353915
36.796667977009555,-0.2675594526821988
36.80666797700955,-0.2658078763256974
36.81666797700955,-0.2640614748042101
36.82666797700955,-0.2623208484694091
36.83666797700955,-0.2605865177313214
36.846667977009545,-0.25885863507722634
36.852420958715975,-0.2578663633940035
36.86242095871597,-0.25614456285547166
36.87242095871597,-0.2544272199351427
36.88242095871597,-0.2527150084601506
36.89242095871597,-0.2510085133839697
36.902420958715965,-0.2493082416603304
36.91242095871596,-0.24761463178965407
36.92242095871596,-0.24592806220010363
36.93242095871596,-0.24424885860554954
36.94242095871596,-0.24257730046537104
36.952420958715955,-0.24091362665575672
36.96242095871595,-0.23925804044877538
36.97242095871595,-0.23761071388373206
36.98242095871595,-0.2359717916050021
36.99242095871595,-0.2343413942314773
37.002420958715945,-0.23271962131480364
37.01242095871594,-0.23110655393660826
37.02242095871594,-0.22950225698878388
37.03242095871594,-0.2279067811755184
37.04242095871594,-0.226320164771033
37.052420958715935,-0.22474243516284606
37.06242095871593,-0.2231736102067392
37.07242095871593,-0.22161369941640646
37.08242095871593,-0.22006270500796143
37.09242095871593,-0.2185206228170148
37.102420958715925,-0.21698744310387208
37.11242095871592,-0.21546315126050328
37.12242095871592,-0.21394772843126972
37.13242095871592,-0.21244115205793024
37.14242095871592,-0.2109433963581649
37.152420958715915,-0.20945443274572623
37.16242095871591,-0.20797423019933872
37.17242095871591,-0.20650275558659784
37.18242095871591,-0.2050399739483571
37.19242095871591,-0.20358584874842184
37.202420958715905,-0.2021403420927801
37.2124209587159,-0.20070341492208524
37.2224209587159,-0.1992750271806513
37.2324209587159,-0.1978551379648239
37.2424209587159,-0.19644370565324107
37.252420958715895,-0.19504068802119057
37.26242095871589,-0.19364604234100188
37.27242095871589,-0.19225972547017414
37.28242095871589,-0.19088169392873366
37.29242095871589,-0.18951190396713313
37.302420958715885,-0.18815031162584353
37.31242095871588,-0.1867968727876504
37.32242095871588,-0.18545154322354201
37.33242095871588,-0.18411427863296922
37.34242095871588,-0.18278503467916124
37.352420958715875,-0.18146376702009848
37.36242095871587,-0.18015013357035808
37.36814507598763,-0.17940032300864953
37.378145075987625,-0.17809377050532704
37.38814507598762,-0.17679185282451088
37.39814507598762,-0.17549493731714907
37.40814507598762,-0.17420334114798608
37.41814507598762,-0.17291733744233564
37.428145075987615,-0.17163716068315577
37.43814507598761,-0.17036301144986513
37.44814507598761,-0.16909347501385488
37.4544312516001,-0.16829674023106714
37.4644312516001,-0.1670318269648321
37.474431251600095,-0.16577048817666842
37.48443125160009,-0.16451319805541478
37.49443125160009,-0.16326036768180344
37.50443125160009,-0.16201205498489146
37.51015063963386,-0.1612989591009426
37.52015063963386,-0.16005351984178004
37.53015063963386,-0.15881041806396332
37.536525363337326,-0.1580194825904384
37.546525363337324,-0.15678121014761046
37.55224399280181,-0.15607334546367768
37.56224399280181,-0.15483594292852046
37.57224399280181,-0.1535998023287756
37.58224399280181,-0.1523653775034661
37.58796231083895,-0.15165923303197026
37.597962310838945,-0.15042396331767788
37.60796231083894,-0.14918745377199305
37.614245845396376,-0.14840913981575596
37.62424584539637,-0.14716922985796002
37.63424584539637,-0.14592875830324542
37.64424584539637,-0.14468841522137893
37.649964597015476,-0.1439782002451263
37.659964597015474,-0.14273492643528285
37.66996459701547,-0.14148927594241387
37.6768046231081,-0.14063518231844058
37.686804623108095,-0.13938295365857778
37.69308945960405,-0.13859331928038696
37.70308945960405,-0.13733355865919686
37.70880975679973,-0.13661030388553652
37.71880975679973,-0.13534187447152862
37.72880975679973,-0.13406803219013858
37.735652216709276,-0.13319280728285593
37.745652216709274,-0.1319094568609583
37.75137422424166,-0.13117212510454582
37.761374224241656,-0.1298786232266205
37.767096999915665,-0.12913487515164293
37.77709699991566,-0.12782984815175769
37.78709699991566,-0.1265179540502943
37.793386558565466,-0.1256889491100208
37.803386558565464,-0.1243658049972354
37.80911143282444,-0.12360483615909121
37.819111432824435,-0.12227025441714952
37.82911143282443,-0.12092884916919783
37.8359596096472,-0.12000593039862938
37.845959609647196,-0.11865314588589883
37.851686571866864,-0.11787501554934389
37.86168657186686,-0.11651081143577123
37.86741437699783,-0.1157256302186761
37.87741437699783,-0.11434900594332822
37.887414376997825,-0.11296352373852964
37.893127665788214,-0.11216671059602326
37.90312766578821,-0.11076426469863457
37.90885827560168,-0.10995559859446272
37.91885827560168,-0.10853684394884212
37.92885827560168,-0.10710875313897958
37.93571376094543,-0.10612417036001313
37.94571376094543,-0.10468101154526792
37.95091697331645,-0.10392523311175356
37.958441059620114,-0.10282665361459156
37.96844105962011,-0.10135628409913643
37.975300111291304,-0.10034098324962551
37.9853001112913,-0.09885225470340728
37.99050627590002,-0.09807168236503057
37.99803481445406,-0.09693653045084664
38.00803481445406,-0.09541737094598182
38.01434051134501,-0.09445282799716904
38.02434051134501,-0.09291410920968672
38.029549873800505,-0.09210663547230927
38.0395498738005,-0.090546028860805
38.0495498738005,-0.08897238788299834
38.05641751830695,-0.08788425883029669
38.06641751830695,-0.08629058184031728
38.07163033915473,-0.0854540057809933
38.08163033915473,-0.08383846974773629
38.08737597681401,-0.08290357542377881
38.09737597681401,-0.08126633879901438
38.107375976814005,-0.0796155622063675
38.11310782745899,-0.07866229326140327
38.12310782745899,-0.07698844677194998
38.1283257631897,-0.07610824492134471
38.1383257631897,-0.07440934997444638
38.148325763189696,-0.07269584416157199
38.154646265585164,-0.07160551186060786
38.16464626558516,-0.06987050060592463
38.1698679708451,-0.068958279051755
38.179867970845095,-0.0672002586840439
38.18986797084509,-0.06542878215910918
38.19675186071777,-0.06420174688479957
38.206751860717766,-0.06240737929733592
38.212493546041735,-0.061369960024029634
38.22249354604173,-0.05955236988023786
38.227720424895864,-0.05859554183261221
38.23772042489586,-0.05675303076305429
38.24772042489586,-0.054896124630352476
38.254051682876764,-0.05371329098186374
38.26405168287676,-0.05183538987147225
38.269282227509,-0.050847040783831156
38.279282227509,-0.048946765314772246
38.289282227509,-0.04703352763179303
38.296177603525074,-0.045707001969774806
38.30617760352507,-0.043774370181768746
38.311411471458726,-0.04275726132551692
38.321411471458724,-0.04080413812530058
38.33141147145872,-0.03884076445214028
38.34141147145872,-0.03686901594750337
38.34635872586666,-0.035888057202347744
38.356358725866656,-0.033894440167133395
38.366358725866654,-0.03188858081614765
38.37159712412592,-0.03083168799112682
38.38159712412592,-0.028803111560746577
38.387370943284914,-0.027625089716018066
38.39737094328491,-0.025574833721733362
38.40737094328491,-0.02351147100261386
38.41313074729548,-0.022316198397183025
38.42313074729548,-0.020231220863792584
38.428908273999646,-0.01902072078338478
38.438908273999644,-0.01691691872611668
38.44890827399964,-0.014803134365462734
38.455819663811326,-0.013336537320275264
38.465819663811324,-0.01120788013247173
38.471065401281095,-0.010086613090198796
38.48106540128109,-0.007940791115697336
38.48684693957557,-0.006694878390621933
38.49684693957557,-0.004532241626690716
38.50684693957557,-0.0023607823546989005
38.513201289340955,-0.0009764253904824372
38.52320128934095,0.0012079293127354761
38.528450367262614,0.0023588430398561694
38.53845036726261,0.004558944084768745
38.54845036726261,0.0067680495567523
38.5553693007654,0.008301657274167724
38.5653693007654,0.010523805592303674
38.57115575195325,0.011813090968653368
38.58115575195325,0.01404626606569138
38.58694292879567,0.015342033941929968
38.59694292879567,0.01758573462539014
38.60694292879567,0.019834837359224596
38.613302855233705,0.021268186234557836
38.6233028552337,0.023525086477172896
38.62909151100532,0.024833853294925826
38.63909151100532,0.027097788586262692
38.64909151100532,0.02936528590950042
38.656014991965655,0.030937486510408372
38.66601499196565,0.0332102561398508
38.67180463899395,0.034527762592365674
38.681804638993945,0.036805663488081924
38.687594647451476,0.03812648673676582
38.697594647451474,0.04041007846421581
38.70759464745147,0.04269646755531565
38.71395721682897,0.04415292125554963
38.72395721682897,0.04644318890370618
38.73395721682897,0.04873321943619121
38.74395721682897,0.051021632663470574
38.749747818590045,0.052346750704193076
38.75974781859004,0.05463456081345224
38.76974781859004,0.05692185703465053
38.77667282432056,0.05850599471499034
38.78667282432056,0.06079248671332734
38.79667282432056,0.06307632467998801
38.80667282432056,0.06535644184112675
38.81246293357783,0.06667579166503072
38.822462933577825,0.06895253123001574
38.83246293357782,0.07122567802310599
38.84246293357782,0.07349429356986058
38.84825230445841,0.07480649089578713
38.85825230445841,0.07707067321340678
38.86825230445841,0.07933071544608668
38.87825230445841,0.08158546175450852
38.888252304458405,0.08383390757753859
38.8982523044584,0.08607518114204081
38.9082523044584,0.0883101127897622
38.914611276312144,0.08972882491902875
38.92461127631214,0.09195521581511691
38.93461127631214,0.09417510024080951
38.94461127631214,0.09638765538928111
38.954611276312136,0.09859216891675505
38.964611276312134,0.10078802542445801
38.97461127631213,0.10297469458756292
38.98461127631213,0.10515172073048563
38.99461127631213,0.10731871367234234
39.004611276312126,0.1094753406878388
39.014611276312124,0.1116213194477115
39.02461127631212,0.11375641181939393
39.03461127631212,0.11588041842311746
39.04461127631212,0.11799317385142184
39.054611276312116,0.12009454247126086
39.064611276312114,0.12218441473773327
39.07461127631211,0.12426270395711485
39.08461127631211,0.12632934344445942
39.09461127631211,0.12838428402770427
39.104611276312106,0.13042719409075812
39.110385825027485,0.13160008828600225
39.12038582502748,0.13361913448957652
39.13038582502748,0.13562323727944067
39.14038582502748,0.13761281461373742
39.15038582502748,0.1395882424320373
39.160385825027475,0.14154985971952155
39.17038582502747,0.14349797295438926
39.17795316477893,0.144963371105035
39.187953164778925,0.14688683311516912
39.19428966537755,0.14809705575558235
39.20428966537755,0.14999393753942677
39.21428966537755,0.15187541044715774
39.22428966537755,0.15374204565430674
39.234289665377545,0.15559435302646105
39.24428966537754,0.15743249077239588
39.25005045606224,0.15848383005264244
39.26005045606224,0.16029560331593212
39.270050456062236,0.16209129294252195
39.27646721423805,0.16323541064396904
39.28646721423805,0.1650059273882072
39.2922234308361,0.1660170994148601
39.3022234308361,0.16775994666207258
39.3122234308361,0.16948607806236765
39.3222234308361,0.17119634935917907
39.332223430836095,0.17289151948250314
39.34222343083609,0.17457196453431426
39.347973446658685,0.17553049271278945
39.35797344665868,0.1771840930893354
39.36797344665868,0.178821496581996
39.37797344665868,0.1804435602115837
39.38797344665868,0.18204945803691125
39.394286057268936,0.183054067771491
39.40428605726893,0.184631814265306
39.41428605726893,0.1861936413179466
39.42428605726893,0.18774042776249025
39.43428605726893,0.18927295200705116
39.444286057268926,0.19079160646665222
39.45002483327244,0.19165581016950406
39.460024833272435,0.19314901126294393
39.47002483327243,0.19462689976740855
39.48002483327243,0.19609034068731415
39.49002483327243,0.19754009988724294
39.50002483327243,0.19897685613582863
39.510024833272425,0.20040121168189864
39.52002483327242,0.20181370154175243
39.53002483327242,0.20321480165465755
39.53641120944934,0.20410383433993165
39.54641120944934,0.20548686847494216
39.55214037549311,0.2062731138514682
39.56214037549311,0.207634682237109
39.572140375493106,0.2089831814208381
39.582140375493104,0.21031928873614128
39.5921403754931,0.21164360468429627
39.6021403754931,0.21295666226379717
39.6121403754931,0.21425893516272362
39.622140375493096,0.21555084495265092
39.632140375493094,0.21683276740580573
39.64214037549309,0.2181050380423381
39.65214037549309,0.2193679570015556
39.66214037549309,0.2206220910848386
39.66786030084215,0.2213368796385222
39.67786030084215,0.22258251553003894
39.687860300842146,0.22382282655557148
39.697860300842144,0.22505758688792765
39.70786030084214,0.22628660372272164
39.71786030084214,0.22750971321580366
39.72786030084214,0.22872836248261488
39.734142456111265,0.22949271094542661
39.74414245611126,0.230707046418031
39.75414245611126,0.23191802832356473
39.76414245611126,0.2331255008419604
39.76985890240091,0.2338153034552761
39.77985890240091,0.23502131862221623
39.78985890240091,0.2362258052458882
39.799858902400906,0.23742808319833686
39.809858902400904,0.23862917908739217
39.81669522220433,0.23945056354681987
39.82669522220433,0.2406520595975728
39.83241120929561,0.2413398090203339
39.842411209295605,0.24254483792911327
39.848127538290065,0.24323560011225867
39.85812753829006,0.24444700967690886
39.86812753829006,0.24566107107423477
39.87812753829006,0.24687656747491155
39.88812753829006,0.2480940216376811
39.89440954301395,0.24886051548952093
39.90440954301395,0.25008301004885275
39.909598426554936,0.25072034261050113
39.919598426554934,0.2519543898107168
39.92959842655493,0.2531960970210728
39.936438378284095,0.254050189157798
39.94643837828409,0.2553046584576056
39.95215840374095,0.25602597473399313
39.96215840374095,0.25729313589677505
39.96787936847491,0.2580222220970002
39.97787936847491,0.25930306104428374
39.98787936847491,0.2605935549973798
39.99358591790068,0.2613355760855235
40.00358591790068,0.26264427056023887
40.00930994056311,0.2633986963818037
40.019309940563105,0.26472493111085665
40.0293099405631,0.2660629048913258
40.035525089553445,0.26690163523688926
40.04552508955344,0.2682609599449551
40.05125274520163,0.26904542544541254
40.06125274520163,0.2704247142612933
40.06645201631516,0.2711481995442228
40.07645201631516,0.27255117710369664
40.08645201631516,0.2739673618423498
40.09165366386645,0.2747105990070101
40.10165366386645,0.2761518848576446
40.10685701932294,0.2769096569621836
40.116857019322936,0.2783799078844213
40.126857019322934,0.27986880035876704
40.13257771052074,0.28072970294233485
40.14257771052074,0.282248706963037
40.14778604551551,0.2830482315125247
40.15778604551551,0.28459815905762526
40.167786045515506,0.2861677369031585
40.17351235703835,0.28707607330224644
40.183512357038346,0.28867699442049694
40.18872587983629,0.289520263874134
40.19872587983629,0.29115294509722306
40.20872587983629,0.2928024901792596
40.218725879836285,0.29446557424772785
40.22872587983628,0.2961457597435924
40.23439016962235,0.2971078830870424
40.24439016962235,0.2988229029351568
40.24932281500175,0.299678665573829
40.259322815001745,0.3014323479012363
40.26932281500174,0.30321070561192265
40.27557150393325,0.30433484874916467
40.28557150393325,0.3061521602965304
40.29051017936101,0.30705997501898635
40.29737124378856,0.30833199990553284
40.30737124378856,0.3102087923392053
40.313118740422546,0.3112999361618867
40.323118740422544,0.31321737761778307
40.32835210115742,0.3142314226111761
40.33835210115742,0.31618742158194996
40.34835210115742,0.31816849379306783
40.35378910014459,0.319257430194557
40.36378910014459,0.32127931494842005
40.369028871577406,0.3223495410581784
40.379028871577404,0.324410705621497
40.3890288715774,0.3264973417465904
40.39495435119236,0.32774713403717637
40.40495435119236,0.3298759225458436
40.410200611751506,0.3310034962782555
40.41670616720797,0.33241122493440906
40.42670616720797,0.33459366270681384
40.43166594221716,0.33568637360372455
40.441665942217156,0.33790973925959394
40.44662818042321,0.3390248847275016
40.45662818042321,0.341294302873374
40.46662818042321,0.3435894396165878
40.47188446394619,0.34480677622951855
40.48188446394619,0.3471423574640359
40.48685302159734,0.3483142078274928
40.49685302159734,0.35069400291176406
40.50685302159734,0.3531009544509338
40.512635673168965,0.3545053049963761
40.52263567316896,0.3569528261477677
40.52761047328238,0.35818123297946763
40.53761047328238,0.36067062451869775
40.547610473282376,0.3631857536023202
40.55340010255118,0.3646538301855686
40.56340010255118,0.3672075245879294
40.56838078950525,0.3684898324224853
40.578380789505246,0.3710837038541012
40.588380789505244,0.3737022672860843
40.59417704840539,0.37523153114513064
40.60417704840539,0.37788685949693074
40.609454499005224,0.3792977934934279
40.61945449900522,0.3819875237816065
40.62945449900522,0.3846994692141017
40.635421881858214,0.3863297312021193
40.64542188185821,0.38907874895954414
40.65070477833152,0.39054057430276007
40.657638162260355,0.39246822366051354
40.66763816226035,0.3952669117400361
40.67344582450802,0.3969025330377035
40.68344582450802,0.39973380624882493
40.688733405867715,0.4012395176106044
40.69873340586771,0.4041016770322685
40.70873340586771,0.4069823563363155
40.71506074526398,0.40881503607783476
40.72506074526398,0.4117246353551801
40.730352748281994,0.41327199312879614
40.737297560016565,0.4153098713067354
40.74729756001656,0.41825922612534344
40.7531146112507,0.41998340124159234
40.7631146112507,0.4229593530067037
40.768950059998595,0.42470290017701284
40.77895005999859,0.42770054328892165
40.78895005999859,0.430710661205198
40.79528617983533,0.43262509661699583
40.80528617983533,0.43565544399819517
40.81112489956152,0.43742992497930605
40.82112489956152,0.44047670644335063
40.82642455097317,0.44209661382399335
40.83642455097317,0.4451618856286615
40.84642455097317,0.44823578025367966
40.85226590892469,0.45003540578436396
40.86226590892469,0.4531218843753595
40.86810801586173,0.4549286290756033
40.87810801586173,0.4580258934117667
40.888108015861725,0.46112815844821836
40.894527803960806,0.4631223446768375
40.904527803960804,0.4662307388183666
40.9145278039608,0.4693395495547334
40.9245278039608,0.47244694966641865
40.93037097843238,0.4742625854588331
40.938037588536865,0.47664428527167935
40.94803758853686,0.4797502074064636
40.954457486908595,0.48174406659742874
40.96445748690859,0.4848481691953881
40.97445748690859,0.487948677675976
40.98445748690859,0.4910440025802771
40.99445748690859,0.49413276342285356
41.004457486908585,0.49721376301844666
41.01445748690858,0.5002859649480264
41.02445748690858,0.5033484737805541
41.03445748690858,0.5064005177136898
41.04445748690858,0.5094411355725039
41.05029669299127,0.511209773684674
41.060296692991265,0.5142262944157183
41.07029669299126,0.5172272054358125
41.077953946499065,0.5195145487678875
41.08795394649906,0.5224864060465138
41.09436535296842,0.5243816595642503
41.104365352968415,0.527322019280232
41.110198530255815,0.5290272198538355
41.11669800408212,0.5309185023694788
41.126698004082115,0.5338107587721277
41.132528224089555,0.5354861270629997
41.14252822408955,0.5383406538180926
41.147817165998845,0.5398387461310166
41.15781716599884,0.5426492162210168
41.16781716599884,0.5454308683308228
41.17421553880849,0.5471952057212622
41.18421553880849,0.5499293566707144
41.18949765761494,0.5513603680362346
41.19949765761494,0.5540449194032281
41.20949765761494,0.5566960542522136
41.21581021755491,0.5583511773794435
41.22581021755491,0.5609454366246798
41.2310843519287,0.562298530744452
41.2410843519287,0.5648355836387705
41.24635523459094,0.5661564658156019
41.25635523459094,0.5686325386456199
41.26635523459094,0.571071430215321
41.27132976263903,0.5722686162932811
41.281329762639025,0.5746427863809107
41.286300845245385,0.5758047973627433
41.29630084524538,0.5781068966882762
41.30630084524538,0.5803645950552976
41.31126536790731,0.5814670754025376
41.32126536790731,0.5836511930252246
41.32622585300249,0.5847146118178019
41.33622585300249,0.5868197188136665
41.34622585300249,0.5888766433793882
41.351179015640405,0.5898759601328336
41.3611790156404,0.5918545251793765
41.36593246587937,0.5927741518023506
41.375932465879366,0.5946663952643896
41.385932465879364,0.5965053594719325
41.39087313735677,0.5973928503283501
41.397093834994706,0.5984911297496942
41.407093834994704,0.6002090324205385
41.41230078020249,0.6010789753873544
41.42230078020249,0.6027054618636827
41.426889078022526,0.6034290944599895
41.436889078022524,0.6049584574402427
41.44688907802252,0.6064220950910603
41.4520803010276,0.6071547768306161
41.4620803010276,0.6085177782286759
41.46679918795803,0.6091367135221138
41.47679918795803,0.6103994761669415
41.48679918795803,0.6115942963167715
41.49181429003206,0.6121660121706448
41.50181429003206,0.6132550893683607
41.50637264750487,0.6137262252013901
41.516372647504866,0.6147067227078626
41.526372647504864,0.6156199793783069
41.53092080196464,0.6160105857208359
41.53688035599825,0.6164996243680871
41.54688035599825,0.617259083305063
41.55186797255383,0.6176080342409077
41.56186797255383,0.6182521683012158
41.56628628085743,0.6185098342000057
41.57628628085743,0.6190346019932813
41.58628628085743,0.619485045681906
41.590807197203006,0.619662123133868
41.59658067284543,0.6198650235207523
41.606580672845425,0.6201582791593503
41.61097835652244,0.6202606444982054
41.616739337109266,0.6203707809081611
41.626739337109264,0.6204934561804133
41.63156042298443,0.620520127280071
41.63597239706068,0.6205277409631845
41.63597239706068,0.6205277409631845
41.645972397060675,0.6205277409631845
41.65597239706067,0.6205277409631845
41.66597239706067,0.6205277409631845
41.67597239706067,0.6205277409631845
41.68597239706067,0.6205277409631845
41.695972397060665,0.6205277409631845
41.70597239706066,0.6205277409631845
41.71597239706066,0.6205277409631845
41.72597239706066,0.6205277409631845
41.73597239706066,0.6205277409631845
41.745972397060655,0.6205277409631845
41.75597239706065,0.6205277409631845
41.76597239706065,0.6205277409631845
41.77597239706065,0.6205277409631845
41.78597239706065,0.6205277409631845
41.795972397060645,0.6205277409631845
41.80597239706064,0.6205277409631845
41.81597239706064,0.6205277409631845
41.82597239706064,0.6205277409631845
41.83597239706064,0.6205277409631845
41.845972397060635,0.6205277409631845
41.85597239706063,0.6205277409631845
41.86597239706063,0.6205277409631845
41.87597239706063,0.6205277409631845
41.88597239706063,0.6205277409631845
41.88597239706063,0.6205277409631845
41.895972397060625,0.6204502853085057
41.903883818440626,0.6202862713407504
41.90745246488883,0.6201806193706981
41.917452464888825,0.6197849104516503
41.92745246488882,0.6192462044185524
41.93233365039845,0.61893098566423
41.942333650398446,0.6181876697822188
41.946665075775414,0.6178225614811153
41.95666507577541,0.6168864893720389
41.96558177951752,0.6159515972794103
41.969506483798995,0.6155074580436902
41.97950648379899,0.6142901449640457
41.98950648379899,0.6129516397220964
41.99478095421395,0.6121958487876903
42.00374868427125,0.6108386630041167
42.00765366453819,0.6102160823358677
42.01765366453819,0.6085387684904391
42.027653664538185,0.6067440061899542
42.03250532609191,0.6058298473908089
42.042505326091906,0.6038643013126178
42.04690166430287,0.602962599553402
42.05690166430287,0.6008315499179381
42.06690166430287,0.5985893027899641
42.07165757713988,0.5974818340284215
42.08165757713988,0.5950747765944687
42.08607608558642,0.593974371390928
42.09607608558642,0.5914059577039251
42.106076085586416,0.5887398891563824
42.11050708209632,0.5875246988096889
42.116328165455485,0.5858980333778023
42.12632816545548,0.583029266766397
42.13076892416245,0.5817220218206541
42.1366025706559,0.5799749619192126
42.1466025706559,0.5769072878566385
42.151052784184884,0.575509310891186
42.16105278418488,0.5722965319845003
42.16542753093361,0.5708560317776407
42.17542753093361,0.5674880343939283
42.18542753093361,0.5640279892701411
42.19542753093361,0.560489786965405
42.20211176993329,0.5580855546063788
42.20500655275262,0.5570303485973676
42.21500655275262,0.5533194008046607
42.22500655275262,0.5495161930018757
42.22949079276431,0.5477781288034963
42.23949079276431,0.5438343426831054
42.249490792764306,0.5397974064034654
42.25486695070644,0.5375869629003419
42.26486695070644,0.5334085271336325
42.26936796615164,0.5314961606325369
42.27936796615164,0.527181903238678
42.28936796615164,0.5227793181684492
42.29488089908562,0.5203136518394451
42.30488089908562,0.5157789963528234
42.309495913434205,0.5136566657762243
42.3194959134342,0.5089987723176267
42.3294959134342,0.504259627689817
42.33490840591381,0.5016586915381396
42.344908405913806,0.49679447794723586
42.349537797069004,0.49451417613806387
42.359537797069,0.48953181449674915
42.369537797069,0.4844731414766166
42.375084741291026,0.48163305335334383
42.385084741291024,0.4764587348826651
42.38972735288992,0.4740300186052942
42.39972735288992,0.4687461376178974
42.40972735288992,0.46339287831812376
42.41543272199583,0.4603071749342204
42.425432721995826,0.45485033469446096
42.43008713602617,0.45228651057897856
42.43541593250789,0.44933346074797237
42.445415932507885,0.44374548471770336
42.450196247638075,0.4410507948991905
42.45553092219825,0.4380268413528713
42.46553092219825,0.4323153489060152
42.470316422976474,0.42956003729010855
42.47659887935771,0.42592265522096956
42.48659887935771,0.4200907345567694
42.49138939648121,0.41727632496428346
42.50138939648121,0.4113608695849602
42.50618350710962,0.40850323357468804
42.516183507109616,0.4025015621582482
42.526183507109614,0.39645232643815476
42.530983054881716,0.39353004170535066
42.537483403372335,0.389554029826598
42.54748340337233,0.3833965131741873
42.55292920922567,0.3800223003708101
42.562929209225665,0.373793369251708
42.56773615897067,0.3707814277219365
42.577736158970666,0.36448234745598657
42.587736158970664,0.3581403922586852
42.593190529537985,0.35466280102800485
42.60319052953798,0.34825890585374836
42.60836137357607,0.34493251030778327
42.618361373576064,0.33847467259721814
42.62836137357606,0.3319850800615131
42.63382243275032,0.3284268252887138
42.64382243275032,0.3218897262033863
42.6487946294686,0.31862700890554135
42.658794629468595,0.3120434346619255
42.66879462946859,0.3054330797552215
42.67498913475022,0.3013249605531842
42.68498913475022,0.29467645118047153
42.69017034076811,0.2912224321605218
42.69594807572375,0.2873642547513972
42.70594807572375,0.28067366824165946
42.71113102250271,0.27719815345247434
42.72113102250271,0.27047971668911364
42.72661799983427,0.26678588649533513
42.736617999834266,0.2600438296093917
42.746617999834264,0.2532934492049917
42.75180335088501,0.24978845607090458
42.76180335088501,0.2430217286918595
