Time,Position
18.447206475529505,0.3523775334170629
18.457206475529507,0.3497873243087055
18.46720647552951,0.3471778003708303
18.47288979631395,0.3456853639857111
18.482889796313952,0.3430452629997353
18.488064014439427,0.34167078365140335
18.49806401443943,0.33899965765968776
18.50806401443943,0.33631097042060987
18.51433168359039,0.3346173266809036
18.524331683590393,0.33190451041128144
18.534331683590395,0.3291817761611603
18.544331683590396,0.32645128140622454
18.549225035221372,0.3251096211698815
18.559225035221374,0.3223568463554491
18.569225035221375,0.31958880661987304
18.575421996343294,0.3178648538779858
18.585421996343296,0.3150716500769158
18.59113295439729,0.3134700110678439
18.60113295439729,0.31065543211886254
18.606316956018873,0.30918978824971505
18.616316956018874,0.30635115316279654
18.626316956018876,0.303500489299637
18.63203141932538,0.301865979457986
18.64203141932538,0.2989974493875015
18.647746956811325,0.2973528759544837
18.657746956811327,0.2944683375466172
18.667746956811328,0.29157380838027264
18.673447880278587,0.28991806541065934
18.68344788027859,0.28700604518641765
18.689166094802886,0.2853361252705236
18.699166094802887,0.28240908959461747
18.70916609480289,0.2794744286634285
18.716006323544175,0.2774627292363364
18.726006323544176,0.27451740912216843
18.731726442611496,0.2728298177172847
18.741726442611498,0.2698755451381441
18.747447115603393,0.2681826640874977
18.757447115603394,0.2652197719298882
18.767447115603396,0.26225275181277746
18.773733589572775,0.26038525728229783
18.783733589572776,0.25741256826874004
18.789455313495733,0.25570991667398973
18.799455313495734,0.2527321813155941
18.809455313495736,0.24975220956310576
18.816298742826714,0.24771133482497842
18.826298742826715,0.24472838274540137
18.832021044839614,0.2430203763101999
18.842021044839615,0.24003432367593971
18.84774356372058,0.23832416189849506
18.857743563720582,0.23533431004740457
18.867743563720584,0.23234294813444376
18.874031650354162,0.23046087294564527
18.884031650354164,0.22746748225470398
18.889754581763558,0.22575349637250613
18.89975458176356,0.2227579609867389
18.90975458176356,0.21976177388498916
18.916599125989592,0.21771029074054438
18.926599125989593,0.21471340985107046
18.932322243945563,0.212997719955731
18.942322243945565,0.20999985365245974
18.952322243945567,0.2070038251564783
18.962322243945568,0.2040112470434928
18.968045162774352,0.20229935532928622
18.978045162774354,0.19931000577138017
18.988045162774355,0.19632291667443427
18.994332961895182,0.1944453336558868
19.004332961895184,0.19146138613059654
19.01005532289457,0.189754195722383
19.016433942195768,0.18785176707119092
19.02643394219577,0.18487130497058502
19.032156085037972,0.18316613021037031
19.042156085037973,0.1801874164501355
19.052156085037975,0.1772119973640014
19.062156085037977,0.17424129788353457
19.067877685378466,0.17254282497464365
19.077877685378468,0.1695770233677487
19.08787768537847,0.1666143663580864
19.094163880880533,0.1647530194224841
19.104163880880535,0.16179469635954014
19.10988467654786,0.16010290869346766
19.119884676547862,0.15714738667206218
19.129884676547864,0.15419384908136974
19.13672598690474,0.1521738550744578
19.14672598690474,0.14922365962066445
19.156725986904743,0.14627799334852876
19.166725986904744,0.14333811334774368
19.17244570814877,0.14165824789782452
19.182445708148773,0.13872430810086528
19.18816500909498,0.13704712485003556
19.198165009094982,0.13411669518120736
19.208165009094984,0.13118865188433676
19.214448837574515,0.12934940579179272
19.224448837574517,0.12642497522358673
19.23444883757452,0.12350519988800629
19.24444883757452,0.12059130847098685
19.250166951621313,0.11892680955859192
19.256540336420677,0.11707316332459188
19.26654033642068,0.11416879163276603
19.27225783295485,0.11250948775995646
19.28225783295485,0.10960974265172978
19.287974993940274,0.1079524067319486
19.297974993940276,0.10505506937479477
19.307974993940277,0.10215950875257976
19.314256595677552,0.10034103442870841
19.324256595677554,0.09744822000821146
19.334256595677555,0.09455959517051037
19.344256595677557,0.09167643164626456
19.349972791800983,0.09002988036611648
19.359972791800985,0.0871525118984182
19.369972791800986,0.08427867605953102
19.376808208557627,0.0823156685112227
19.38680820855763,0.07944543379696148
19.39308809961492,0.07764346923272693
19.403088099614923,0.07477630104132017
19.413088099614924,0.07191346765661656
19.423088099614926,0.0690562072625458
19.428802687925984,0.06742496016167658
19.438802687925985,0.06457361132205412
19.448802687925987,0.06172583762141405
19.45563615147661,0.05978121365681096
19.465636151476613,0.05693854606220993
19.471349779253007,0.05531508867737085
19.48134977925301,0.052475607128902355
19.49134977925301,0.04964009790639447
19.50134977925301,0.046809827890463215
19.507062677653998,0.0451943423356784
19.517062677654,0.04236950820520766
19.527062677654,0.03954801140713461
19.533339298859783,0.0377781523866425
19.543339298859784,0.03496108947842381
19.54905132070026,0.03335256737631093
19.559051320700263,0.03053819421107631
19.569051320700265,0.027727507209476032
19.579051320700266,0.024922135419304346
19.589051320700268,0.022121635741384125
19.595881305645754,0.02021093271903657
19.605881305645756,0.017417288810358575
19.611591897817686,0.015823067025137694
19.621591897817687,0.013033835402779718
19.63159189781769,0.01024918681579624
19.64159189781769,0.007470275097922157
19.647301600318617,0.005885201566956359
19.65730160031862,0.0031123103700586214
19.66730160031862,0.0003448456718915427
19.67730160031862,-0.0024158162539292326
19.687301600318623,-0.005170302685749819
19.69357374595026,-0.006895607014577442
19.703573745950262,-0.009641895558588218
19.709281395923977,-0.011207935124754004
19.71928139592398,-0.013948736446621172
19.72928139592398,-0.016684426394439456
19.73928139592398,-0.019413612570409813
19.749281395923983,-0.022136945764093793
19.756105670219462,-0.02399292297804293
19.766105670219464,-0.026707810616705806
19.776105670219465,-0.029415844066274937
19.786105670219467,-0.03211621627008067
19.791810495688654,-0.033654387299048315
19.801810495688656,-0.036346318805499454
19.811810495688658,-0.03903160890530271
19.82181049568866,-0.04170944108425102
19.827513897674113,-0.04323446083055454
19.837513897674114,-0.04590415596170398
19.847513897674116,-0.04856739360366619
19.857513897674117,-0.051223008677000574
19.86751389767412,-0.05387181365219462
19.873778772333015,-0.0555286610149303
19.883778772333017,-0.05816823589210752
19.893778772333018,-0.06080052562444084
19.90377877233302,-0.06342449478583587
19.91377877233302,-0.06603924618157009
19.923778772333023,-0.06864434637295388
19.92947763882449,-0.07012585445681722
19.939477638824492,-0.07272003899086057
19.949477638824494,-0.07530635578580035
19.959477638824495,-0.0778838796667743
19.969477638824497,-0.08045367118410753
19.976290508124833,-0.08220105213221764
19.986290508124835,-0.08476003236547848
19.996290508124837,-0.08731114672721185
20.006290508124838,-0.08985349784996118
20.01629050812484,-0.09238630946126426
20.02629050812484,-0.09490925399430129
20.03198416652693,-0.09634257200971387
20.04198416652693,-0.09885444823677716
20.051984166526932,-0.10135845658455545
20.061984166526933,-0.1038537374309112
20.071984166526935,-0.10633954746169523
20.081984166526937,-0.10881524543370255
20.091984166526938,-0.11128027967213348
20.10198416652694,-0.1137345195213789
20.10767346611077,-0.11512730593661799
20.117673466110773,-0.11756936537395993
20.127673466110775,-0.12000303140401442
20.137673466110776,-0.1224275672278684
20.147673466110778,-0.1248423370707908
20.15767346611078,-0.1272467938066006
20.16767346611078,-0.12964046808988236
20.177673466110782,-0.132022958812366
20.187673466110784,-0.1343957481217621
20.193919147511796,-0.1358739291953511
20.203919147511797,-0.13823402266992105
20.2139191475118,-0.1405853311004654
20.2239191475118,-0.14292723323459222
20.233919147511802,-0.1452591943800472
20.243919147511804,-0.14758075579101337
20.253919147511805,-0.1498915253477378
20.263919147511807,-0.1521915118020367
20.269598530278387,-0.15349431824713825
20.27959853027839,-0.1557823889486522
20.28959853027839,-0.15806236035480795
20.29959853027839,-0.16033358113291904
20.309598530278393,-0.1625954898676645
20.319598530278395,-0.1648476040380048
20.329598530278396,-0.16708951033743694
20.339598530278398,-0.16932085617392686
20.3495985302784,-0.1715413422057965
20.3595985302784,-0.1737507157873516
20.369598530278402,-0.17595062632658148
20.376383258646527,-0.17743912100265397
20.38638325864653,-0.17962646153248893
20.39638325864653,-0.18180544776426003
20.40638325864653,-0.18397554179030529
20.416383258646533,-0.18613628129908105
20.426383258646535,-0.18828727029750528
20.436383258646536,-0.19042817096415454
20.446383258646538,-0.19255903892563447
20.45205162683162,-0.193763807177609
20.46205162683162,-0.19588402262544202
20.47205162683162,-0.19799698234261845
20.482051626831623,-0.2001020619787972
20.492051626831625,-0.20219872302971323
20.502051626831626,-0.20428650231013193
20.512051626831628,-0.20636500271006625
20.52205162683163,-0.20843388507788002
20.53205162683163,-0.210492861092955
20.542051626831633,-0.21254202943744155
20.54771463010008,-0.2136995060713309
20.557714630100083,-0.2157384513392231
20.567714630100085,-0.21777045251661123
20.577714630100086,-0.21979491106915747
20.587714630100088,-0.22181131076484525
20.59771463010009,-0.22381920757899462
20.60771463010009,-0.22581822083008884
20.617714630100092,-0.22780802539640588
20.627714630100094,-0.22979016828308077
20.63393222316699,-0.23101987350384443
20.643932223166992,-0.23299276558061727
20.653932223166994,-0.2349590410406651
20.663932223166995,-0.2369181132727519
20.673932223166997,-0.238869476189003
20.683932223166998,-0.24081269434680647
20.693932223167,-0.24274739427528016
20.703932223167,-0.24467325685947586
20.713932223167003,-0.2465900106533869
20.723932223167004,-0.2484977684386503
20.729585854818396,-0.24957374654713282
20.739585854818397,-0.2514725806176167
20.7495858548184,-0.25336530865057855
20.7595858548184,-0.25525133878444445
20.769585854818402,-0.2571301599581972
20.779585854818404,-0.2590013319995741
20.789585854818405,-0.2608644769221629
20.799585854818407,-0.2627192712840145
20.80958585481841,-0.26456543947835476
20.81958585481841,-0.26640274784275536
20.82958585481841,-0.26823099948697676
20.839585854818413,-0.2700500297518598
20.849585854818415,-0.27185970222232575
20.859585854818416,-0.2736599052269229
20.869585854818418,-0.2754505487645957
20.87958585481842,-0.27723156180658337
20.88958585481842,-0.2790047510428263
20.89633700870079,-0.2801987985663292
20.906337008700792,-0.2819624858496819
20.916337008700793,-0.2837197830067703
20.926337008700795,-0.2854702427970497
20.936337008700797,-0.2872134804178745
20.946337008700798,-0.288949165833686
20.9563370087008,-0.2906770170411717
20.9663370087008,-0.2923967941562486
20.976337008700803,-0.29410829422264373
20.986337008700804,-0.29581134665406533
20.996337008700806,-0.29750580923268977
21.006337008700807,-0.2991915645961136
21.01633700870081,-0.3008685171531931
21.02633700870081,-0.30253659037645936
21.036337008700812,-0.3041957244251771
21.046337008700814,-0.3058458740587158
21.056337008700815,-0.30748700680482094
21.066337008700817,-0.30911910135169157
21.07633700870082,-0.31074214613656365
21.08633700870082,-0.3123561381068263
21.09633700870082,-0.31396108163262354
21.106337008700823,-0.315556987552461
21.116337008700825,-0.3171438723355897
21.126337008700826,-0.31872175734692065
21.136337008700828,-0.3202906682019595
21.14633700870083,-0.3218502917706687
21.151967245471774,-0.32272287374822983
21.161967245471775,-0.3242625220160948
21.171967245471777,-0.32578964817579664
21.18196724547178,-0.32730476447838686
21.19196724547178,-0.32880832706110863
21.20196724547178,-0.33030074275263416
21.211967245471783,-0.33178237504808417
21.221967245471784,-0.3332535493551318
21.231967245471786,-0.3347145576001337
21.241967245471788,-0.33616566227238037
21.25196724547179,-0.3376070999750305
21.26196724547179,-0.33903908454292836
21.271967245471792,-0.340461809780158
21.281967245471794,-0.3418754518637404
21.291967245471795,-0.34328017145421574
21.301967245471797,-0.3446757731187736
21.307586236122898,-0.3454545658616118
21.3175862361229,-0.3468306710725212
21.3275862361229,-0.3481946592979581
21.337586236122903,-0.3495471142544997
21.347586236122904,-0.35088855396989604
21.357586236122906,-0.3522194387658555
21.367586236122907,-0.35354017826650996
21.37758623612291,-0.3548511375514897
21.38758623612291,-0.3561526425580213
21.397586236122912,-0.35744498482372056
21.407586236122913,-0.35872660224541325
21.413751799538716,-0.3595103071099798
21.423751799538717,-0.36077142800785494
21.43375179953872,-0.3620208070981104
21.44375179953872,-0.36325906533463026
21.453751799538722,-0.36448675285526677
21.463751799538723,-0.36570435759688497
21.473751799538725,-0.36691231285860754
21.483751799538727,-0.3681106615115698
21.489357105795815,-0.36877686129124815
21.499357105795816,-0.3699553737790037
21.509357105795818,-0.37112176112065887
21.51935710579582,-0.3722767538548114
21.52935710579582,-0.3734209978829064
21.539357105795823,-0.3745550647771831
21.549357105795824,-0.3756794608298495
21.559357105795826,-0.37679463499720023
21.569357105795827,-0.377900985873627
21.57935710579583,-0.3789988678139938
21.58935710579583,-0.3800867351904996
21.596052273726908,-0.3808082555274584
21.60605227372691,-0.38187633818894734
21.61605227372691,-0.3829335765756627
21.626052273726913,-0.383980617706409
21.636052273726914,-0.38501803366504744
21.646052273726916,-0.38604633072886757
21.656052273726917,-0.3870659573819676
21.66605227372692,-0.38807696891972554
21.671644334423622,-0.38863727530832765
21.681644334423623,-0.38963003236947075
21.691644334423625,-0.3906116762075591
21.701644334423627,-0.3915829425580617
21.711644334423628,-0.3925444810005146
21.72164433442363,-0.39349686546224094
21.73164433442363,-0.3944406034388299
21.741644334423633,-0.3953761440881443
21.751644334423634,-0.39630388533547733
21.761644334423636,-0.39722383768056024
21.76722987285465,-0.39773297598771923
21.77722987285465,-0.3986358915102221
21.787229872854653,-0.39952842649752196
21.797229872854654,-0.40041128731878833
21.807229872854656,-0.4012850973703094
21.817229872854657,-0.40215040719493206
21.82722987285466,-0.4030077033649546
21.83722987285466,-0.40385741627956667
21.847229872854662,-0.4046981036025835
21.8533610237825,-0.40520799198568186
21.863361023782502,-0.4060311761127339
21.873361023782504,-0.4068445543344115
21.883361023782506,-0.40764881613828813
21.893361023782507,-0.4084445697477455
21.90336102378251,-0.40923235203659086
21.91336102378251,-0.41001263723193715
21.923361023782512,-0.41078550212332776
21.928935963860976,-0.41121185897033996
21.938935963860978,-0.41196838417211595
21.94893596386098,-0.41271502870039883
21.95893596386098,-0.41345253863844394
21.968935963860982,-0.41418157157393626
21.978935963860984,-0.4149027074011696
21.988935963860985,-0.4156164578028035
21.998935963860987,-0.41632327457259405
22.00893596386099,-0.41702169580167103
22.01559770085369,-0.4174811220030353
22.02559770085369,-0.41816264744484655
22.035597700853693,-0.4188351135871796
22.045597700853694,-0.41949921402487333
22.055597700853696,-0.42015555996353326
22.065597700853697,-0.42080434784854687
22.07116362024425,-0.42116093674420796
22.08116362024425,-0.4217933826454893
22.091163620244252,-0.42241605051401215
22.101163620244254,-0.4230294176066749
22.106727014331884,-0.42336547715884104
22.116727014331886,-0.4239602711102347
22.126727014331887,-0.4245441146642751
22.13672701433189,-0.4251180034765486
22.14672701433189,-0.4256828134224667
22.156727014331892,-0.42623931523363146
22.166727014331894,-0.4267878449143731
22.172285589763405,-0.42708810280805687
22.182285589763406,-0.4276198906666041
22.192285589763408,-0.42814176780867463
22.20228558976341,-0.42865429795844984
22.207841561912264,-0.42893389520834835
22.217841561912266,-0.42942793521321426
22.227841561912268,-0.429911151851007
22.23784156191227,-0.43038459391001266
22.24784156191227,-0.4308473600606967
22.253942342094852,-0.43112356546001973
22.263942342094854,-0.4315671704773461
22.273942342094855,-0.43200042975785835
22.283942342094857,-0.43242402310146216
22.289491727360414,-0.43265383687829606
22.299491727360415,-0.4330586484689298
22.309491727360417,-0.4334525514650132
22.31949172736042,-0.4338366665715893
22.32949172736042,-0.43421011749009014
22.33612478470833,-0.4344510229161633
22.34612478470833,-0.4348045926362604
22.351669018860562,-0.43499463130760585
22.361669018860564,-0.43532693148604656
22.371669018860565,-0.43564703763874063
22.381669018860567,-0.43595594180171743
22.387209882668326,-0.43612129825771845
22.397209882668328,-0.4364095735291378
22.40720988266833,-0.4366860358378527
22.41720988266833,-0.43695200081736996
22.427209882668333,-0.4372068004581201
22.433293538231325,-0.43735556542155407
22.443293538231327,-0.4375905095741274
22.448828856393373,-0.4377144659918175
22.458828856393374,-0.43792780613307886
22.468828856393376,-0.43812886576434606
22.478828856393378,-0.43831907111741597
22.48882885639338,-0.43849781322568315
22.495444317269417,-0.4386089535575311
22.50544431726942,-0.4387670080912304
22.51097380036189,-0.43884832219455944
22.518226854840684,-0.4389486077746096
22.528226854840685,-0.43907428610747357
22.53429982022258,-0.43914299068609375
22.54429982022258,-0.4392449144279742
22.55429982022258,-0.4393343811024611
22.564299820222583,-0.4394125724734623
22.569823166543166,-0.4394500119315711
22.579823166543168,-0.43950780278284723
22.58982316654317,-0.4395522254691021
22.59642638699351,-0.43957359044315536
22.606426386993512,-0.43959489172313515
22.611945448093024,-0.43960009105297976
22.615559556402676,-0.4396010278507306
22.615559556402676,-0.4396010278507306
22.625559556402678,-0.4396010278507306
22.63555955640268,-0.4396010278507306
22.64555955640268,-0.4396010278507306
22.655559556402682,-0.4396010278507306
22.665559556402684,-0.4396010278507306
22.675559556402686,-0.4396010278507306
22.685559556402687,-0.4396010278507306
22.69555955640269,-0.4396010278507306
22.70555955640269,-0.4396010278507306
22.71555955640269,-0.4396010278507306
22.725559556402693,-0.4396010278507306
22.735559556402695,-0.4396010278507306
22.745559556402696,-0.4396010278507306
22.755559556402698,-0.4396010278507306
22.7655595564027,-0.4396010278507306
22.7755595564027,-0.4396010278507306
22.785559556402703,-0.4396010278507306
22.795559556402704,-0.4396010278507306
22.805559556402706,-0.4396010278507306
22.815559556402707,-0.4396010278507306
22.82555955640271,-0.4396010278507306
22.83555955640271,-0.4396010278507306
22.845559556402712,-0.4396010278507306
22.855559556402714,-0.4396010278507306
22.865559556402715,-0.4396010278507306
22.875559556402717,-0.4396010278507306
22.88555955640272,-0.4396010278507306
22.89555955640272,-0.4396010278507306
22.90555955640272,-0.4396010278507306
22.915559556402723,-0.4396010278507306
22.925559556402725,-0.4396010278507306
22.935559556402726,-0.4396010278507306
22.945559556402728,-0.4396010278507306
22.95555955640273,-0.4396010278507306
22.96555955640273,-0.4396010278507306
22.975559556402732,-0.4396010278507306
22.985559556402734,-0.4396010278507306
22.995559556402736,-0.4396010278507306
23.005559556402737,-0.4396010278507306
23.01555955640274,-0.4396010278507306
23.02555955640274,-0.4396010278507306
23.035559556402742,-0.4396010278507306
23.045559556402743,-0.4396010278507306
23.055559556402745,-0.4396010278507306
23.065559556402746,-0.4396010278507306
23.075559556402748,-0.4396010278507306
23.08555955640275,-0.4396010278507306
23.09555955640275,-0.4396010278507306
23.105559556402753,-0.4396010278507306
23.115559556402754,-0.4396010278507306
23.125559556402756,-0.4396010278507306
23.135559556402757,-0.4396010278507306
23.14555955640276,-0.4396010278507306
23.15555955640276,-0.4396010278507306
23.165559556402762,-0.4396010278507306
23.175559556402764,-0.4396010278507306
23.185559556402765,-0.4396010278507306
23.195559556402767,-0.4396010278507306
23.20555955640277,-0.4396010278507306
23.21555955640277,-0.4396010278507306
23.22555955640277,-0.4396010278507306
23.235559556402773,-0.4396010278507306
23.245559556402775,-0.4396010278507306
23.255559556402776,-0.4396010278507306
23.265559556402778,-0.4396010278507306
23.27555955640278,-0.4396010278507306
23.28555955640278,-0.4396010278507306
23.295559556402782,-0.4396010278507306
23.305559556402784,-0.4396010278507306
23.315559556402786,-0.4396010278507306
23.325559556402787,-0.4396010278507306
23.33555955640279,-0.4396010278507306
23.34555955640279,-0.4396010278507306
23.355559556402792,-0.4396010278507306
23.365559556402793,-0.4396010278507306
23.375559556402795,-0.4396010278507306
23.385559556402796,-0.4396010278507306
23.395559556402798,-0.4396010278507306
23.4055595564028,-0.4396010278507306
23.4155595564028,-0.4396010278507306
23.425559556402803,-0.4396010278507306
23.435559556402804,-0.4396010278507306
23.445559556402806,-0.4396010278507306
23.455559556402807,-0.4396010278507306
23.46555955640281,-0.4396010278507306
23.47555955640281,-0.4396010278507306
23.485559556402812,-0.4396010278507306
23.495559556402814,-0.4396010278507306
23.505559556402815,-0.4396010278507306
23.515559556402817,-0.4396010278507306
23.52555955640282,-0.4396010278507306
23.53555955640282,-0.4396010278507306
23.54555955640282,-0.4396010278507306
23.555559556402823,-0.4396010278507306
23.565559556402825,-0.4396010278507306
23.575559556402826,-0.4396010278507306
23.585559556402828,-0.4396010278507306
23.59555955640283,-0.4396010278507306
23.60555955640283,-0.4396010278507306
23.615559556402832,-0.4396010278507306
23.625559556402834,-0.4396010278507306
23.635559556402836,-0.4396010278507306
23.645559556402837,-0.4396010278507306
23.65555955640284,-0.4396010278507306
23.66555955640284,-0.4396010278507306
23.675559556402842,-0.4396010278507306
23.685559556402843,-0.4396010278507306
23.695559556402845,-0.4396010278507306
23.705559556402847,-0.4396010278507306
23.715559556402848,-0.4396010278507306
23.72555955640285,-0.4396010278507306
23.73555955640285,-0.4396010278507306
23.745559556402853,-0.4396010278507306
23.755559556402854,-0.4396010278507306
23.765559556402856,-0.4396010278507306
23.775559556402857,-0.4396010278507306
23.78555955640286,-0.4396010278507306
23.79555955640286,-0.4396010278507306
23.805559556402862,-0.4396010278507306
23.815559556402864,-0.4396010278507306
23.825559556402865,-0.4396010278507306
23.835559556402867,-0.4396010278507306
23.84555955640287,-0.4396010278507306
23.85555955640287,-0.4396010278507306
23.86555955640287,-0.4396010278507306
23.875559556402873,-0.4396010278507306
23.885559556402875,-0.4396010278507306
23.895559556402876,-0.4396010278507306
23.905559556402878,-0.4396010278507306
23.91555955640288,-0.4396010278507306
23.92555955640288,-0.4396010278507306
23.92555955640288,-0.4396010278507306
23.935559556402882,-0.4395282799048529
23.945559556402884,-0.4393218799393037
23.95073399085253,-0.43916574407939407
23.95697714667749,-0.438936122981834
23.966977146677493,-0.4384776929344078
23.972211014248305,-0.4381947413968032
23.982211014248307,-0.4375803569173335
23.987263013575397,-0.4372340612443722
23.9972630135754,-0.43648406068571816
24.0072630135754,-0.435652429581093
24.01252163804313,-0.4351828479859727
24.02252163804313,-0.43423451469642615
24.027314761008245,-0.43375324633610435
24.037314761008247,-0.43269768203735615
24.04731476100825,-0.43158047420549084
24.05731476100825,-0.4304102221152138
24.06731476100825,-0.429185350477576
24.07223437296494,-0.42856014625768707
24.08223437296494,-0.42724875508326343
24.092234372964942,-0.42588953060150286
24.102234372964944,-0.4244894817613161
24.112234372964945,-0.42305475425431843
24.121184393900396,-0.42174376364778116
24.125075354779415,-0.42116110500994286
24.135075354779417,-0.4196275691965485
24.14507535477942,-0.4180475577644799
24.15018743752724,-0.4172216321156504
24.155577243257145,-0.41633837193008133
24.165577243257147,-0.4146682869369826
24.17041236284807,-0.4138443091268017
24.177131255181557,-0.4126823715529256
24.18713125518156,-0.41091699102927
24.192760379501316,-0.4099044390252575
24.202760379501317,-0.4080757259371482
24.207604562081656,-0.40717417513600956
24.217604562081657,-0.4052828478407254
24.22760456208166,-0.40335254703657597
24.23324453578879,-0.40224668812794995
24.24324453578879,-0.40025903833374143
24.24838104230584,-0.39922378908621853
24.258381042305842,-0.39718299051885503
24.268381042305844,-0.3951135020833654
24.278381042305845,-0.3930203991679901
24.288381042305847,-0.39089901201004706
24.29335311459074,-0.3898302593337376
24.30335311459074,-0.38765585022548815
24.30850069781154,-0.3865226289941156
24.31850069781154,-0.384296617837279
24.328500697811542,-0.38203924820186347
24.334662947357703,-0.38063236615071216
24.344662947357705,-0.3783269199572527
24.349818069634814,-0.37712654413159036
24.359818069634816,-0.374777105529155
24.369818069634817,-0.3724006668886998
24.37598851648739,-0.37092040448143704
24.38598851648739,-0.3685019562935083
24.391150125519403,-0.36724303568298483
24.401150125519404,-0.3647847045009746
24.406314092572053,-0.3635040865509764
24.416314092572055,-0.3610046474776689
24.426314092572056,-0.35848300530323995
24.43148160865623,-0.3571701796591039
24.441481608656233,-0.35461220189684955
24.44717806976783,-0.3531448302113234
24.45717806976783,-0.3505534447666055
24.467178069767833,-0.3479424473196062
24.47286149023857,-0.34644902966146346
24.482861490238573,-0.3438070644886692
24.488035821843326,-0.3424315069743727
24.498035821843327,-0.33975821238805387
24.50803582184333,-0.33706718919941453
24.514303655943564,-0.3353719615279117
24.524303655943566,-0.33265589886879077
24.52948209743153,-0.3312424061038418
24.53948209743153,-0.32850063588692474
24.549482097431532,-0.3257442926812451
24.556309290064647,-0.3238545571870803
24.56630929006465,-0.3210771223506659
24.571491140461745,-0.31963191130847435
24.581491140461747,-0.31683216286967625
24.58720251931647,-0.3152265187656213
24.597202519316472,-0.31240558900095244
24.607202519316473,-0.3095718319910353
24.612899732697237,-0.30795064137346195
24.62289973269724,-0.3050955468732175
24.62861448970823,-0.30345820076679375
24.63861448970823,-0.3005848558403942
24.648614489708233,-0.2977020937018835
24.655450945082116,-0.29572604721576645
24.665450945082117,-0.29282966226980844
24.67063939856539,-0.2913224267967627
24.678141739224994,-0.28913803440284425
24.688141739224996,-0.2862177320541581
24.69442514931837,-0.28437783739360606
24.70442514931837,-0.28144382748586316
24.710144636574547,-0.27976205235608803
24.71652098623115,-0.2778845500059644
24.72652098623115,-0.274936060263288
24.732241293828828,-0.2732466893411443
24.74224129382883,-0.27028954332051425
24.7479621389146,-0.2685950408930769
24.7579621389146,-0.265629519035627
24.7679621389146,-0.2626600015233569
24.774248778824543,-0.2607909484977037
24.784248778824544,-0.25781594587152024
24.78997064194678,-0.2561119730502243
24.799970641946782,-0.2531320704686276
24.809970641946784,-0.25015001142240023
24.81681422512036,-0.2481077038216648
24.826814225120362,-0.24512129876147237
24.833101987583895,-0.24324200310264749
24.843101987583896,-0.24025225857186025
24.848824719011514,-0.23854010609458282
24.858824719011515,-0.23554717691480845
24.868824719011517,-0.23255303061518579
24.875669144720042,-0.23050268723880754
24.885669144720044,-0.2275070355374333
24.89139220237242,-0.2257918794915504
24.90139220237242,-0.22279427544924307
24.90711541056924,-0.2210775863605469
24.91711541056924,-0.21807715167614453
24.927115410569243,-0.2150757447095994
24.933404175501916,-0.2131874010361633
24.943404175501918,-0.21018507436605857
24.95340417550192,-0.20718511193483805
24.96340417550192,-0.20418906219977
24.96912731992246,-0.20247530215289314
24.979127319922462,-0.1994830967872067
24.989127319922463,-0.19649344527260135
24.99597138451918,-0.19444821737259083
25.00597138451918,-0.19146238882489167
25.01169387086889,-0.1897542372726569
25.02169387086889,-0.18677046436927655
25.027416192832966,-0.18506293914210595
25.037416192832968,-0.18207958666458812
25.04741619283297,-0.1790988239387883
25.05741619283297,-0.1761225112263277
25.067416192832972,-0.17315044665439971
25.073703069890847,-0.17128348686286776
25.08370306989085,-0.16831727053288217
25.089424375823032,-0.1666211737820895
25.099424375823034,-0.16365894251949367
25.109424375823036,-0.16069933072028228
25.116266177823718,-0.15867536071439456
25.12626617782372,-0.15571964581431502
25.131986805301334,-0.15402928829838294
25.141986805301336,-0.15107600591433315
25.151986805301338,-0.14812637306681067
25.16198680530134,-0.14518176111339437
25.167706799988764,-0.14349880379068763
25.177706799988766,-0.14055946943507902
25.187706799988767,-0.13762347034429165
25.193991206455813,-0.1357794879855445
25.203991206455814,-0.1328480613641757
25.209710341033148,-0.13117219796539412
25.21971034103315,-0.12824373214168772
25.22971034103315,-0.12531918336249
25.239710341033152,-0.12240021972297505
25.249710341033154,-0.11948643266568913
25.25654884423667,-0.11749606753600876
25.26654884423667,-0.11458972098373484
25.272266464609103,-0.11292926784536485
25.282266464609105,-0.11002760113414481
25.287983745521622,-0.1083691455248768
25.297983745521623,-0.10546993281510107
25.307983745521625,-0.10257252320796781
25.314265473741997,-0.10075286335134102
25.324265473742,-0.09785823865490795
25.334265473742,-0.09496782506677798
25.344265473742002,-0.0920828928509021
25.34998178023018,-0.09043530725867277
25.359981780230182,-0.08755619912292416
25.369981780230184,-0.08468064066992763
25.376817326332553,-0.08271642781571137
25.386817326332555,-0.07984449719721988
25.3930973338788,-0.07804144179473071
25.4030973338788,-0.0751726014781526
25.413097333878802,-0.07230810972493878
25.423097333878804,-0.0694492041622351
25.42881202470633,-0.06781699337959007
25.43881202470633,-0.06496401918658572
25.44881202470633,-0.06211463218831985
25.455645608869265,-0.06016887819838592
25.465645608869266,-0.05732461685049563
25.4713593356683,-0.05570022574394008
25.4813593356683,-0.052859167914358116
25.491359335668303,-0.050022093191450935
25.501359335668305,-0.047190268224409415
25.507072330905096,-0.04557387160655125
25.517072330905098,-0.04274749873126584
25.5270723309051,-0.03992447325853592
25.53334905699814,-0.03815363023645163
25.543349056998142,-0.03533505475086608
25.549061173483825,-0.03372564635623236
25.559061173483826,-0.03090977580970472
