Time,Position
36.24125003558067,-1.11842872011673
36.242606413433336,-1.117688060446542
36.248972275724164,-1.1141853014069196
36.25380123977225,-1.1115083999433615
36.25977566339166,-1.1081834357320646
36.265610802701744,-1.104911711035331
36.269164323036556,-1.1029012302534797
36.27782437764827,-1.0979695774953289
36.281709061412585,-1.0957478489944872
36.28449450888933,-1.0941456554044824
36.29253298618815,-1.089488695702488
36.29828974177002,-1.086136291654758
36.30250958749644,-1.0836731146005154
36.304943827874624,-1.082244893462693
36.31278947947244,-1.0776123913004354
36.31820334255451,-1.0744005201337181
36.3212155480502,-1.0726098470480512
36.32292621493382,-1.0715882110935684
36.329732818612335,-1.0674934269252103
36.33469370707734,-1.064489585666007
36.33767833494224,-1.0626778094163798
36.34170478544412,-1.0602290040618167
36.343484258416474,-1.0591418713393115
36.35058304846768,-1.0547796188830756
36.35574926384177,-1.0515890688953273
36.35821651031698,-1.0500627498313913
36.36217076348926,-1.0476132624067336
36.36389369610573,-1.0465416166794588
36.37095538964188,-1.042125417328454
36.37614175460186,-1.0388668533455607
36.37840047477074,-1.0374455209050055
36.38329672609958,-1.0343523940225618
36.3854200304934,-1.033004119575057
36.39317342255866,-1.0280591141629487
36.398678533745915,-1.0245364472546739
36.40351313376129,-1.0214302844734495
36.406234024609766,-1.0196730927933442
36.41457671010307,-1.0142615601684544
36.417852621955454,-1.0121310984392247
36.423566520156164,-1.00841027252424
36.42613920949517,-1.0067285079743384
36.434470646526314,-1.0012618658995194
36.43756938111627,-0.9992242302632924
36.44173528490822,-0.9964819859279941
36.44355056475594,-0.9952825564115805
36.450792842275305,-0.9904740442650212
36.45606360097758,-0.9869606134938126
36.46243215117486,-0.9827065159193007
36.46597873076369,-0.9803266755429083
36.475169699135016,-0.974135855047429
36.47797184731808,-0.9722451134271052
36.482208754867195,-0.9693840205832611
36.484048091148686,-0.9681375226095401
36.49135322094179,-0.9631643178737033
36.49666117863175,-0.9595375458891902
36.50308899623936,-0.9551373927884811
36.506669188629246,-0.952675957089886
36.51590885603358,-0.9463009223123193
36.52204846494189,-0.9420555388347784
36.52644912746129,-0.9389995146498563
36.53623988398098,-0.9321768944497959
36.542320934776484,-0.9279319235797375
36.54676293507162,-0.9248185717743896
36.556607242449154,-0.9178963790361657
36.562729812077144,-0.9135843534511625
36.567200650260006,-0.9104231799164798
36.57707973850768,-0.9034161593894091
36.58323051478329,-0.8990470958694697
36.587723714091055,-0.8958430965850115
36.597626730818114,-0.8887600720093769
36.604013910070236,-0.884185322367207
36.60866420698457,-0.8808416862541684
36.61866420698457,-0.873630762559035
36.62432644874555,-0.8695352671274728
36.628495421240544,-0.866509010301358
36.63840273879823,-0.859302127332901
36.645064709568814,-0.8544459779389911
36.649932528622045,-0.8508898494091792
36.65993252862204,-0.8435804332471711
36.666823848577074,-0.8385336193838092
36.67168447738057,-0.8349624674715916
36.68168447738057,-0.8276029830902525
36.687203684939114,-0.8235282943301191
36.69720368493911,-0.8161385139279412
36.703411892526844,-0.8115514020045441
36.70779489934616,-0.8083030575419834
36.71774870505919,-0.800909244521437
36.72450098879176,-0.795890349831709
36.729662998942985,-0.7920452891818911
36.73966299894298,-0.7845892182453924
36.74701996935465,-0.7790973463834565
36.75239593493327,-0.7750773410001388
36.76239593493327,-0.7675965120536895
36.76798167007133,-0.7634083961140552
36.77798167007133,-0.7559073090377976
36.784534904750885,-0.7509884651289992
36.789203839216846,-0.7474786614619802
36.799203839216844,-0.7399612588839671
36.80646564763184,-0.7344993871075376
36.811699161221505,-0.7305574646236286
36.8216991612215,-0.7230238543270529
36.827204552018166,-0.7188676440359463
36.837204552018164,-0.7113161087469931
36.84455925470491,-0.7057670567905706
36.84991447327251,-0.7017206405787664
36.85991447327251,-0.6941623436026602
36.86736396291018,-0.688528315281518
36.872711267591214,-0.684478542851021
36.88271126759121,-0.6769044318276658
36.88826959420648,-0.6726862562882872
36.898269594206475,-0.6650961216995559
36.90482659022946,-0.6601174035624342
36.90949670828555,-0.6565667110522155
36.91949670828555,-0.6489654183990062
36.92777631344373,-0.6426762526078266
36.93389787997865,-0.6380283642954336
36.94389787997865,-0.6304450757258201
36.94947525037395,-0.6262105220972033
36.95947525037395,-0.6186201277680469
36.96702136100837,-0.6128912878792556
36.97233832509319,-0.6088501562507598
36.98233832509319,-0.6012528380161596
36.988461554052115,-0.5966008364316454
36.99846155405211,-0.5890133097312186
37.00525539074837,-0.5838610806036298
37.00982970137001,-0.5803888536939613
37.01982970137001,-0.5728026194560404
37.028078668111355,-0.566551157155343
37.0341441540626,-0.5619573130960028
37.0441441540626,-0.5543942335956635
37.04968902221444,-0.5501962349241755
37.059689022214435,-0.5426283671010934
37.06722445019077,-0.5369255339300321
37.072537674256395,-0.5329003304873098
37.08253767425639,-0.5253286634159662
37.08865868559483,-0.5206947039565076
37.09865868559483,-0.5131349605847453
37.10544984216681,-0.5080043752467406
37.11002237435121,-0.504547036534211
37.11516790589697,-0.500657564301213
37.12205962859781,-0.49545310288368827
37.12621651584395,-0.49231436094477793
37.13621651584395,-0.48477158917766827
37.14419932315611,-0.47876231717823725
37.14980060114051,-0.47454206255208337
37.15980060114051,-0.46701052028600004
37.168759910156474,-0.46026995523057757
37.175129791786,-0.4554816074621796
37.185129791786,-0.44797703345099926
37.19077654735078,-0.44373574742086763
37.19630730886471,-0.43958247400349126
37.20400353206071,-0.4338081712657148
37.208312892010156,-0.4305711633571026
37.218312892010154,-0.42305928219606925
37.22618905989979,-0.4171469760281812
37.23204962571095,-0.41275011876197676
37.24204962571095,-0.4052584352256276
37.2475762397742,-0.4011141944292657
37.257576239774195,-0.3936198219945373
37.26649734244523,-0.386942302049583
37.27271535217563,-0.38229254897790804
37.28271535217563,-0.3748277225908899
37.28830675892513,-0.3706505712563572
37.29830675892513,-0.3631850052728893
37.307289412780236,-0.35648786865732157
37.31351898252729,-0.35184808554495506
37.32351898252729,-0.3444134812247968
37.329108059668684,-0.3402551062848823
37.33910805966868,-0.3328202372207875
37.34808904337508,-0.3261521151485024
37.35443226456571,-0.32144736442081767
37.36443226456571,-0.31404423263922226
37.370057562893464,-0.30987675728943487
37.37472382221193,-0.30642063921420465
37.38204951522575,-0.3009992249521971
37.38589148851444,-0.2981527450388748
37.395760414140305,-0.29084020718889214
37.40319226120958,-0.2853412987670213
37.40921431903313,-0.28088767061240133
37.41921431903313,-0.2735046714758393
37.42696225130512,-0.2677894135534084
37.43215927280508,-0.26395361973194403
37.44215927280508,-0.2565802651806983
37.44817893647561,-0.2521440983376901
37.458178936475605,-0.24478780023498503
37.464900366875604,-0.2398482071147713
37.4694321986637,-0.23651555660981471
37.479432198663694,-0.2291688023848714
37.487639220826985,-0.22314836320320425
37.49368794163353,-0.21871556804533604
37.50368794163353,-0.2114024351101525
37.50980102202315,-0.20693687961146168
37.519801022023145,-0.19964731892247986
37.52761341623651,-0.19395879772588415
37.53274105305195,-0.19022332748510945
37.54274105305195,-0.18294618901390708
37.548710920737065,-0.17860432094253273
37.55871092073706,-0.17134462080686733
37.565453095092366,-0.16645497787721464
37.56999142247102,-0.16316146727005815
37.57999142247102,-0.15591157530357022
37.58820253540446,-0.14996773746883438
37.594249133401156,-0.14559514258097467
37.604249133401154,-0.138379023405295
37.61035832324933,-0.13397558328192946
37.61587572139402,-0.13000430119597894
37.62413808069286,-0.12406831612091526
37.62849906944402,-0.1209331106292568
37.638499069444016,-0.11374704970919602
37.64646188532922,-0.10803149165493431
37.652304408790364,-0.10384122082191083
37.66230440879036,-0.0966833143234812
37.6683728886134,-0.09234413799660873
37.678372888613396,-0.08520872414158112
37.686884531810364,-0.0791487710376125
37.69262620087178,-0.07506615834621656
37.70262620087178,-0.0679695649766561
37.70797921732665,-0.06416809762985669
37.71797921732665,-0.05707198319522109
37.7267716817809,-0.05084175312509876
37.73291705333019,-0.04649191251006539
37.74291705333019,-0.03942905363257478
37.74905520490257,-0.035098707555848346
37.759055204902566,-0.02805902600488419
37.76765612338954,-0.02201781721302711
37.77355397052565,-0.017880578496393965
37.783553970525645,-0.01088172857449003
37.78951697951808,-0.006713230130088814
37.79951697951808,0.00026246535545813653
37.808060431193695,0.00620884891361471
37.81393429570878,0.010291982380390604
37.82393429570878,0.01722764839130327
37.82988738787204,0.02135175438181136
37.83988738787204,0.028264782638034336
37.84842213205701,0.03415186946090778
37.854292610771395,0.03819616907465886
37.86429261077139,0.04506994687379049
37.870243353992876,0.049155747280799814
37.876305502165735,0.05331196310303652
37.8846832146388,0.0590430845212439
37.889733380966824,0.062494738922849714
37.89973338096682,0.06931693220992124
37.90857059439595,0.07532605230594584
37.918570594395945,0.08209948260363291
37.92726501612153,0.08797145355035944
37.93240925922808,0.09144081185514559
37.94240925922808,0.09817014657322978
37.947974898372095,0.101911439555115
37.95797489837209,0.1086201858016772
37.966258793195394,0.11416604585539455
37.97188409140885,0.11792790627831545
37.98188409140885,0.12459944937638848
37.991364684080004,0.13090099160461358
38.00136468408,0.13752216328443362
38.00789009904547,0.14183588648461
38.01789009904547,0.14843081579801254
38.02654725986948,0.15412721990210176
38.03222178372203,0.1578565836319225
38.04222178372203,0.16441280177895973
38.0517758310374,0.1706532112745237
38.0617758310374,0.17715971913751882
38.068282602054914,0.18138685451228215
38.07828260205491,0.18786823257305338
38.08828260205491,0.19432552210231865
38.09828260205491,0.2007557604588625
38.108282602054906,0.2071577753170504
38.118282602054904,0.2135311615249782
38.125039634058254,0.2178302406315316
38.12836606747157,0.21994819763780882
38.138366067471566,0.2263107182608709
38.14552211607063,0.23085381151046555
38.15552211607063,0.23718282005945274
38.165522116070626,0.24348795306149865
38.17230073807698,0.24775595122050953
38.182300738076975,0.25403790105654495
38.19230073807697,0.26029701729520394
38.20230073807697,0.26653229177871507
38.20898111918468,0.2706919646858773
38.218981119184676,0.27690480321274163
38.228981119184674,0.2830952860962296
38.23898111918467,0.2892604904777041
38.24898111918467,0.29539926197604555
38.25898111918467,0.3015112037818862
38.267624861649765,0.3067794920406169
38.27199474193677,0.3094401359869322
38.28199474193677,0.3155158244656499
38.29051004150997,0.320672085389861
38.29653100665435,0.3243072996730128
38.306531006654346,0.3303264771562917
38.31155939348118,0.33334975823291046
38.32155939348118,0.33935139000714487
38.33047097359974,0.3446828922933598
38.33648808780193,0.3482723383288191
38.34648808780193,0.3542200037347582
38.35161285891045,0.3572648337277593
38.36161285891045,0.3631957870732076
38.37059848808742,0.3685084540451868
38.37661189995827,0.37205362343550336
38.38661189995827,0.37793175346106556
38.391730701627694,0.38093764784186995
38.40173070162769,0.38679987184662534
38.41070923840067,0.3920470966009057
38.41671904673629,0.3955493910222817
38.42671904673629,0.4013601428875707
38.431835391015035,0.4043303262774394
38.44183539101503,0.41012597434355025
38.45080965232836,0.4153114070367992
38.46080965232836,0.42106882840301163
38.470809652328356,0.42680306311849053
38.47681362749063,0.430234501467446
38.485410409430905,0.435134266489355
38.48955919682246,0.4374972030340764
38.49955919682246,0.44318492174181595
38.507682996047066,0.4477931192202337
38.517682996047064,0.453446946683835
38.526273446218795,0.4582930390427548
38.5313321577466,0.46114469360477284
38.541332157746595,0.46677101938528326
38.550405277159456,0.4718597202047497
38.55640255041383,0.4752138488467177
38.56640255041383,0.4807909429401231
38.571391474763075,0.4835712375365843
38.58139147476307,0.48913599902524396
38.59025623878807,0.4940551581495301
38.59625031136483,0.4973725717105645
38.606250311364825,0.5028921159266958
38.611359812105896,0.5057104545326143
38.621359812105894,0.5112184951687825
38.63031836418453,0.5161392210347824
38.64031836418453,0.5216135487021614
38.65031836418453,0.5270670401140819
38.65630728534064,0.5303228719818014
38.666307285340636,0.535744014482016
38.671051222119374,0.5383141334258198
38.68105122211937,0.5437246931225639
38.689713690197685,0.5483992477800965
38.69971369019768,0.5537782154473019
38.70830163782105,0.5583885826094708
38.71340694532638,0.5611280557689123
38.72340694532638,0.5664847886522546
38.732519951228305,0.5713520838356212
38.7425199512283,0.5766751002267834
38.7525199512283,0.5819782686812836
38.7625199512283,0.5872631446889545
38.768252383317204,0.590291059119607
38.7782523833172,0.5955660192895224
38.787723295009535,0.6005483986548806
38.79772329500953,0.6057918761841944
38.80772329500953,0.6110163929239598
38.81772329500953,0.6162214791478356
38.82772329500953,0.6214070178742237
38.837723295009525,0.6265730426913497
38.84627668792556,0.6309831403055219
38.84999862820838,0.6329016846395766
38.85999862820838,0.6380495706582003
38.86787555210713,0.6420946396960617
38.87787555210713,0.6472150045532031
38.887875552107126,0.6523174653180965
38.897875552107124,0.6574015399736841
38.90787555210712,0.6624671032299796
38.91787555210712,0.6675141820565186
38.92787555210712,0.6725428681336477
38.937875552107116,0.677553280367197
38.94641643165259,0.6818250285179241
38.95012957283186,0.6836819904169366
38.96012957283186,0.6886771360579507
38.96799309337394,0.6925961311675379
38.97799309337394,0.6975660823787189
38.98799309337394,0.7025194091421924
38.997993093373935,0.7074556216138377
39.00799309337393,0.7123745872005517
39.01799309337393,0.7172763257804408
39.02799309337393,0.7221609220337437
39.03799309337393,0.7270284879120638
39.047993093373925,0.7318791465728979
39.05799309337392,0.7367130255038207
39.06799309337392,0.7415302535808835
39.07799309337392,0.7463309598113075
39.08799309337392,0.7511152727972615
39.097993093373915,0.7558833205083755
39.106514058471554,0.7599266606074984
39.110213187566366,0.7616744226406083
39.120213187566364,0.7663818766687475
39.1280461934933,0.7700545599846729
39.138046193493295,0.7747272150367431
39.14804619349329,0.7793832451455746
39.15804619349329,0.7840234009606827
39.16804619349329,0.7886480727565275
39.17804619349329,0.7932574961246848
39.188046193493285,0.7978518400164979
39.19804619349328,0.8024312444288915
39.20655159770391,0.8063078161637577
39.21024354903064,0.8079833106946674
39.22024354903064,0.8125051069045572
39.22806300328282,0.8160271773661282
39.23806300328282,0.820516510705036
39.248063003282816,0.824990507359991
39.258063003282814,0.8294499106723511
39.263911174841354,0.8320498459851765
39.26698857970025,0.8334106601142198
39.27619073203255,0.8374540028557589
39.282764705620885,0.8403265295132921
39.28786495512528,0.8425538525054354
39.29786495512528,0.8469170871370985
39.30696824194388,0.8508811328280772
39.316968241943876,0.8552247089141971
39.326968241943874,0.8595558632206823
39.33696824194387,0.8638742202893127
39.345452114405084,0.8675263516533636
39.349994229329425,0.8694726368255767
39.35999422932942,0.8737390841730447
39.36841300836264,0.8773158206485898
39.378413008362635,0.8815499412880147
39.38690660285293,0.8851285663893792
39.39188825672084,0.8872174468826826
39.40188825672084,0.8913944900777242
39.41083136633351,0.8951156888421111
39.42083136633351,0.8992632023981688
39.43083136633351,0.9033977776091117
39.43674701590533,0.905837828821754
39.44521433801327,0.909321644572016
39.44924628302262,0.9109731265670583
39.459246283022615,0.9150517443691945
39.46720430625935,0.9182841328867916
39.477204306259345,0.9223327195646769
39.485663532822606,0.9257460337665315
39.49117056097981,0.9279567846333029
39.50117056097981,0.9319528774691144
39.51035888496731,0.9356092863010267
39.51626520231772,0.9379533940619742
39.52626520231772,0.9419104189010576
39.531323089395364,0.9439009879122892
39.54132308939536,0.947819397240214
39.55017324687483,0.951273164061192
39.555150392572756,0.9532107878207079
39.565150392572754,0.9570928714523851
39.56986628148418,0.9589138378191319
39.57986628148418,0.9627585262486179
39.588425854593204,0.9660361355773172
39.5984258545932,0.9698532249450496
39.6084258545932,0.9736589698671655
39.6184258545932,0.9774541987024739
39.626880523619334,0.9806483756882425
39.631216374444065,0.9822789666012112
39.64121637444406,0.9860261205508755
39.6495988371675,0.9891559349741144
39.6595988371675,0.9928788958290734
39.6680479814084,0.9960096066721694
39.67300650238924,0.9978379514899083
39.68300650238924,1.0015115325076067
39.69192100250401,1.0047746310607768
39.70192100250401,1.008422564512026
39.70814858581475,1.0106808458481833
39.718148585814745,1.014290550872826
39.7279099824006,1.0178001830402998
39.737909982400595,1.0213845430862523
39.746329583889185,1.0243882271398015
39.751165974567435,1.0261052350456508
39.76116597456743,1.0296422379759798
39.76996346858436,1.0327429221198203
39.779963468584356,1.0362575299627546
39.789963468584354,1.0397628543557402
39.79996346858435,1.0432595085715415
39.80839175508424,1.046193426719022
39.81271923551722,1.0476927810540149
39.82271923551722,1.0511452194142052
39.83108941145977,1.054025080844566
39.84108941145977,1.0574545141440355
39.847163148778,1.0595249610578268
39.857163148778,1.062918281518931
39.866795166831174,1.0661740906753867
39.87679516683117,1.0695444040292503
39.885195800805405,1.072367628226715
39.89050979221416,1.074144213196535
39.90050979221416,1.0774722042458276
39.90952001659535,1.0804590465604926
39.91952001659535,1.0837644197375906
39.9279322883157,1.0865317792148899
39.93295619179445,1.0881760924541422
39.94295619179445,1.0914369468044216
39.95190413683303,1.0943448262322524
39.96190413683303,1.0975860687084256
39.971904136833025,1.100819516816541
39.97667253495158,1.1023587929593661
39.98451681608153,1.1048851204073358
39.98790196802077,1.1059672267634137
39.99759357866865,1.1090433959943575
40.00455288794164,1.1112392104033453
40.01455288794164,1.1143825121631885
40.02455288794164,1.1175138754245706
40.03139940102726,1.119643589376739
40.041399401027256,1.1227374277935822
40.047744267051975,1.1246855069774437
40.05774426705197,1.1277396121014835
40.06414968290795,1.1296873673989183
40.06854798024494,1.1310140007152791
40.078547980244934,1.13400546022496
40.08640684979145,1.1363356933696371
40.09210850549483,1.1380145277518363
40.102108505494826,1.1409444148847925
40.111383858925265,1.1436511511242833
40.12138385892526,1.1465612231176097
40.13138385892526,1.1494644867795276
40.14138385892526,1.1523615018789086
40.14949243630451,1.1547051618079676
40.15949243630451,1.1575895804653906
40.16786560511158,1.1599936206087642
40.17252622925959,1.1613248020508573
40.18252622925959,1.1641685881735928
40.187783596592446,1.1656527556113525
40.197783596592444,1.1684611075410805
40.205549394233685,1.170627669259359
40.21087864385578,1.172105363694367
40.2167103013618,1.173716731278046
40.224550088667414,1.1758752272770832
40.22908656418582,1.1771166317073904
40.23908656418582,1.1798384788289222
40.24734772179987,1.1820708290029789
40.25310347597726,1.1836158104572483
40.26310347597726,1.186286092535912
40.26893419848821,1.1878305415371588
40.27893419848821,1.1904646723244667
40.2870101588251,1.1925772672308497
40.29264305806271,1.1940410835930142
40.302643058062706,1.1966261496390955
40.308415186967,1.1981060479446342
40.318415186966995,1.2006554616857321
40.326360676264706,1.2026669392358522
40.33175220461591,1.2040228799677026
40.3364604491533,1.2052030337334214
40.34388720387973,1.2070571462307147
40.34746516153211,1.2079414969907094
40.357098955204506,1.2103005321623816
40.36415344704574,1.2120143101392824
40.369687911591484,1.2133479284845616
40.37968791159148,1.2157409094987297
40.3875951584099,1.2176179486564749
40.39327627516104,1.2189566853737113
40.40327627516104,1.2212995315022808
40.40909134198764,1.222649713344639
40.41909134198764,1.2249575087404911
40.42561221217417,1.2264480194401672
40.43026898576418,1.227500754160609
40.43606580230699,1.2288024510602726
40.44309676693344,1.2303717033642783
40.44744413127563,1.2313342628687762
40.45744413127563,1.2335324750524412
40.465429468225295,1.235272117425301
40.470975944096786,1.2364709073647833
40.476234035682715,1.2376027569047658
40.48312729188222,1.2390800603238548
40.486638684887865,1.2398243660656474
40.496131661609944,1.241815113814998
40.503078465797124,1.243258770539826
40.50850638418092,1.2443763909493493
40.51850638418092,1.2464192015886604
40.524496405513766,1.2476296536845364
40.52862967307638,1.248455066945005
40.53862967307638,1.250432063687065
40.54628807927521,1.2519292143403833
40.5518163407394,1.253000042587982
40.5618163407394,1.2549230096127995
40.56761870171075,1.2560266314145885
40.57761870171075,1.2579149798094371
40.58402880702067,1.2591182923132487
40.58840483634757,1.259929353044381
40.59840483634757,1.2617593637037714
40.60617771730948,1.2631631011728655
40.61182424904155,1.264172285766519
40.61646154373817,1.2649968968193297
40.623101096210284,1.2661713816406404
40.626354904426,1.2667396026848823
40.63556619666388,1.2683277454706772
40.64220260482734,1.269459528208351
40.64735882246284,1.2703293403895042
40.65735882246284,1.2720001717478764
40.66349302083557,1.2730173314699869
40.66779234120215,1.2737200303100848
40.67769087646267,1.2753143639565896
40.68402652990124,1.276323063980848
40.68862101228701,1.277042256412014
40.698621012287006,1.2785822252780918
40.706512692578166,1.2797778115558718
40.71224155436059,1.2806348870288162
40.71982747190923,1.2817616157026317
40.726773301170375,1.2827788431990286
40.73099396442886,1.2833866886907856
40.73673494026318,1.2842056303142835
40.74341389599233,1.285150050239066
40.747538686309916,1.2857265455338986
40.75747591209897,1.2871005271499605
40.76383544707634,1.287971596688454
40.76827823304293,1.2885693228469575
40.778278233042926,1.2898911596535916
40.786068967928855,1.290902484024185
40.791721832540055,1.291625965118103
40.7963064863453,1.292208774827549
40.80220697649177,1.2929539967628525
40.80511677809239,1.2933156035694922
40.81390816389014,1.2943891707644526
40.81712498297168,1.2947772244725284
40.82519740184295,1.2957431141380849
40.82895569264568,1.2961866181206843
40.8388592674778,1.297342080793468
40.84451427740195,1.2979902548073443
40.848470597033476,1.2984348448221419
40.858330619665715,1.2995238012239658
40.86380018102045,1.3001148569798355
40.86777525783596,1.3005350700047946
40.87748815905503,1.3015419089286748
40.884869784821994,1.3022951095549968
40.89057680935648,1.3028671949561288
40.895761568565796,1.3033812688394941
40.90173583575878,1.3039679190863613
40.90488220348089,1.304270178838508
40.91384363135445,1.30511126872379
40.917754494147744,1.3054723758479718
40.92521575286178,1.306150207617506
40.92875973115528,1.3064667833429242
40.93875973115528,1.3073492757241718
40.94432293815149,1.307829859951627
40.948213339718684,1.3081575564075631
40.95796858168959,1.3089610770266507
40.965318127093624,1.3095514155063797
40.97065270171469,1.3099710408574476
40.975823513525086,1.3103734071144744
40.98167149566362,1.3108237351021539
40.984701335088836,1.3110509692401184
40.99357239898025,1.311697360335305
40.99989497088866,1.312147489188693
41.0063115710653,1.3125912221694878
41.01016432300454,1.3128485372834318
41.01973296572613,1.3134703699592272
41.02701921830716,1.3139292503240525
41.03253027144963,1.3142671295013646
41.039954290751965,1.3147150928203133
41.046743662058894,1.3151114539306168
41.05086651996793,1.3153424922201689
41.05654356072752,1.315653123696514
41.06310585026246,1.3160043696278958
41.067124889659226,1.316213161968755
41.07697278962941,1.3167106080955244
41.08230241394332,1.3169736702106518
41.086058393082524,1.3171511960953262
41.09549388473054,1.3175753620696264
41.10109580836887,1.3178170317602733
41.105096987092814,1.3179798596689327
41.11476192074903,1.3183483889511252
41.12218294032926,1.3186165020492087
41.12786136358977,1.3188104759361392
41.13786136358977,1.3191365135085762
41.1422457123785,1.319274925766511
41.14529977586781,1.3193658742450158
41.154790543567124,1.3196248665648629
41.15784626391076,1.3197029834094105
41.162543265720615,1.3198188272690186
41.16460784498381,1.3198659061865663
41.17460784498381,1.3200643481668293
41.177827206795364,1.3201202701014332
41.182692857343184,1.3201982862258979
41.18480904499185,1.3202272747833281
41.193166217136294,1.3203099232856017
41.19906525473366,1.3203342360274875
41.19968289142567,1.3203345013646883
41.19968289142567,1.3203345013646883
41.205258126417014,1.3203345013646883
41.21525812641701,1.3203345013646883
41.22525812641701,1.3203345013646883
41.23525812641701,1.3203345013646883
41.245258126417006,1.3203345013646883
41.255258126417004,1.3203345013646883
41.265258126417,1.3203345013646883
41.275258126417,1.3203345013646883
41.285258126417,1.3203345013646883
41.295258126416996,1.3203345013646883
41.305258126416994,1.3203345013646883
41.31525812641699,1.3203345013646883
41.32525812641699,1.3203345013646883
41.33525812641699,1.3203345013646883
41.34525812641699,1.3203345013646883
41.355258126416985,1.3203345013646883
41.36525812641698,1.3203345013646883
41.37525812641698,1.3203345013646883
41.38525812641698,1.3203345013646883
41.39525812641698,1.3203345013646883
41.405258126416975,1.3203345013646883
41.41525812641697,1.3203345013646883
41.42525812641697,1.3203345013646883
41.43525812641697,1.3203345013646883
41.44525812641697,1.3203345013646883
41.455258126416965,1.3203345013646883
41.46525812641696,1.3203345013646883
41.47525812641696,1.3203345013646883
41.48525812641696,1.3203345013646883
41.49525812641696,1.3203345013646883
41.505258126416955,1.3203345013646883
41.505258126416955,1.3203345013646883
41.514140442145965,1.3202947532818392
41.51814890234685,1.320242083840353
41.52127855648186,1.320185228092373
41.5230761796655,1.3201444572791512
41.530130128786034,1.319935728983383
41.53512127757492,1.3197545702654405
41.537828118056055,1.319648558547003
41.54144906760776,1.3194997053461281
41.54305655963413,1.3194292399781071
41.54969150901714,1.319113842270377
41.55454131964428,1.3188658503246806
41.55751555527891,1.3187089774102962
41.55899839272136,1.3186297313338453
41.562845097576286,1.3184155205207406
41.5645124950778,1.3183175532374527
41.57126726260195,1.3178981660022655
41.576198155859764,1.3175763142346177
41.57843383782213,1.3174274989771697
41.58206821857181,1.3171819847165336
41.58363963695912,1.317072501776947
41.59037271698616,1.3165831217090607
41.59535719592724,1.316206245426426
41.59793112454561,1.3160084589081078
41.6005738246725,1.3158031635820666
41.601717881666715,1.3157120675641754
41.607635001477476,1.315220405471531
41.61225753101357,1.314819070308216
41.619144866812086,1.314204101235697
41.62543807694765,1.313619809264649
41.62959358053722,1.3132183371427448
41.63879068831035,1.312304445589839
41.642785609572435,1.3118944004742277
41.645661559300905,1.3115890984270386
41.65368184926615,1.3107081621767436
41.65947922845183,1.3100545579113316
41.66537687307741,1.3093677603596803
41.66888186346461,1.3089442118603574
41.677466402223054,1.3078778627938707
41.67895914260661,1.3076896317279199
41.68276333923858,1.3072015135458925
41.68443013432826,1.3069825982504684
41.691188412342804,1.3060726107862677
41.69615426825265,1.305388339138545
41.69841921346281,1.3050733682542428
41.70109194782299,1.30469939936453
41.702256457429826,1.304534135376114
41.708214332433336,1.3036676311093696
41.712871181108255,1.3029728290752671
41.71981257746421,1.3019200773105475
41.72544754126281,1.301040513680004
41.72908537594217,1.3004533529598312
41.73755201652416,1.2990514590737225
41.74053198945747,1.2985497877162906
41.74267713319789,1.298182468572054
41.74981953912541,1.2969278398185582
41.75475238309164,1.296042438284851
41.759918020466024,1.295105408223758
41.76563638981197,1.2940477477362629
41.76893475502922,1.2934236036050004
41.77730648913671,1.2918114697739518
41.77992809662002,1.291301256731298
41.78562698589196,1.2901706395034234
41.78811720207739,1.289664591753366
41.795762198539975,1.2880821888268175
41.798038854523035,1.2876051348364579
41.800389850852106,1.2871100355265548
41.80140777772146,1.2868933788392714
41.807002024728,1.285678832234105
41.811450110759665,1.2846920787038691
41.8180173042409,1.2832142909790352
41.82106185585234,1.282522921688652
41.82299775715415,1.282078044560928
41.82997799150128,1.2804446373237635
41.83491344630712,1.2792711461252937
41.83981103342853,1.2780975837195196
41.84536233175373,1.276745124809726
41.848475027103454,1.2759711501157742
41.856546740478365,1.2739319563684592
41.8599899177509,1.2730529819703493
41.86585451912991,1.2715314724955524
41.86860832001914,1.2708029665314837
41.87657301056986,1.2686648156790474
41.87989881194981,1.2677630082386964
41.88572695228019,1.2661583038623287
41.888448061145574,1.265395158432807
41.89635848836386,1.263145598593526
41.898424383754566,1.2625529244872515
41.90088121702278,1.261845619282153
41.90194812387473,1.2615359854198855
41.90766359396964,1.2598527609422236
41.91218218894482,1.2585009031582837
41.91887453808887,1.2564780651008627
41.923010776851214,1.2552132153013362
41.92567784388093,1.254387760300066
41.93355524686318,1.2519201411666132
41.93916658815628,1.2501457879946725
41.944612511343536,1.248401728397659
41.94792409731412,1.247324508398475
41.95608892288984,1.2446358717270503
41.95832325058936,1.2438948174468822
41.960863015894,1.243050013137382
41.96196647931878,1.242680397400414
41.967781619844594,1.240707948908757
41.97235832885357,1.2391347315479677
41.97915401771703,1.2367786767793307
41.98486125753759,1.234772912216609
41.98858906123011,1.2334424548426572
41.997193576491874,1.2303355739400879
41.99881634053535,1.2297460246457168
42.00261418181112,1.228356064610277
42.00427141455242,1.2277434443148239
42.011003899689186,1.2252279441755674
42.01594182518787,1.2233646200851302
42.019849297254844,1.2218835055098465
42.025212937660484,1.2198270970828213
42.027983902114,1.218749094539327
42.035633755607904,1.2157384613263365
42.03807673577694,1.214769834080905
42.04066229197499,1.2137415208811335
42.04179058554621,1.213289965704178
