Time,Position
17.949956973019827,0.8873583472380888
17.95995697301983,0.8848455661483156
17.96995697301983,0.8822673043435656
17.97550716033941,0.8808066001684941
17.985507160339413,0.8781264482810173
17.99015166951524,0.8768579443408185
17.995336568304342,0.8754247729981933
18.005336568304344,0.8726133056076383
18.009987765618067,0.8712818249870112
18.01998776561807,0.8683711969404331
18.02998776561807,0.8653934303052429
18.035421720451108,0.8637449101657383
18.04542172045111,0.8606607809733564
18.05008667653541,0.8591972758837609
18.055294314568307,0.8575456983972338
18.06529431456831,0.8543253579896916
18.06996599501318,0.8527964151489794
18.079965995013183,0.8494746848966117
18.089965995013184,0.8460865274118878
18.095564581185652,0.8441593756865644
18.105564581185654,0.840668694221794
18.110249426488124,0.8390095091430251
18.116596425606325,0.8367385717844458
18.126596425606326,0.8331114349451416
18.131436660886823,0.831332644683461
18.141436660886825,0.8276121083372945
18.14613255352878,0.8258412860846167
18.15613255352878,0.8220233086233014
18.166132553528783,0.8181482563957296
18.17083566845938,0.8163037763039003
18.177010677174202,0.8138616883274459
18.187010677174204,0.8098555119800026
18.192184564465073,0.8077568032520047
18.202184564465075,0.8036555233138166
18.206898388432133,0.8016991914128958
18.216898388432135,0.797503552734924
18.226898388432136,0.7932481359731011
18.232249510483054,0.7909460500688299
18.242249510483056,0.7866023745803724
18.246974455171188,0.7845285211215263
18.25697445517119,0.7800971023214782
18.26697445517119,0.7756083614071955
18.272172807314124,0.77325091726159
18.282172807314126,0.7686750251981257
18.287058611693947,0.7664180389915309
18.29705861169395,0.761758761786518
18.30705861169395,0.7570474444068698
18.31243320467948,0.754493162007943
18.32243320467948,0.749704114818884
18.327178231520577,0.7474123038197368
18.33717823152058,0.7425444488734285
18.34717823152058,0.7376264525120115
18.352563295918834,0.7349566395268496
18.362563295918836,0.7299639329400526
18.36746817714722,0.7274965841575535
18.37746817714722,0.7224318638550018
18.387468177147223,0.7173220017341932
18.392862788457464,0.7145458446442569
18.402862788457465,0.7093680154252513
18.407775984794583,0.7068069724023643
18.417775984794584,0.7015627891074588
18.427775984794586,0.6962784665394199
18.433401149419982,0.6932882993332508
18.443401149419984,0.6879455153853185
18.448321620346327,0.6853017209963657
18.45832162034633,0.6799011649277358
18.46832162034633,0.6744655205378259
18.47395446449367,0.671388059316708
18.48395446449367,0.6659008480325584
18.48888128164625,0.6631839365905702
18.498881281646252,0.6576446119111784
18.508881281646254,0.6520734838993072
18.515021253289206,0.6486368268781537
18.525021253289207,0.6430179606798854
18.530156553038868,0.6401206964615063
18.5358838662966,0.6368808215002433
18.545883866296602,0.631205129375102
18.55102170846538,0.6282782676263415
18.561021708465383,0.6225623707775015
18.566161426822532,0.6196132301541297
18.576161426822534,0.613856042311573
18.586161426822535,0.6080782204913416
18.591303845390463,0.6050976705655985
18.601303845390465,0.5992850133080345
18.606447898835903,0.5962848495821114
18.616447898835904,0.5904355322552157
18.626447898835906,0.5845683060662111
18.631594321298127,0.5815404063437174
18.64159432129813,0.5756423264228309
18.647042779574566,0.5724201386397327
18.657042779574567,0.5664933088787509
18.66704277957457,0.5605500304837139
18.67270094833649,0.5571790553689999
18.682700948336493,0.5512104280555951
18.68815265875418,0.5479499503827806
18.698152658754182,0.5419599030310067
18.708152658754184,0.5359575201210318
18.713813707447954,0.5325530273225557
18.723813707447956,0.5265308932563117
18.729267893603758,0.5232410848881658
18.73926789360376,0.5172022141541823
18.74926789360376,0.5111551872355355
18.755792678635142,0.5072051304344395
18.765792678635144,0.5011473976125749
18.77124841533927,0.497839562400474
18.78124841533927,0.4917726248766016
18.78670460507707,0.48845928603804495
18.79670460507707,0.48238304068628973
18.806704605077073,0.47630544678360487
18.812161199020686,0.4729876697418631
18.822161199020687,0.4669058185313117
18.82761802407863,0.46358514258328026
18.837618024078633,0.4574981364534524
18.847618024078635,0.4514095378390833
18.853613906080174,0.44775767390744176
18.863613906080175,0.4416675137224167
18.86907106246243,0.43834312502541606
18.879071062462433,0.43225139164683535
18.889071062462435,0.42616001392845404
18.89559797012962,0.42218389181096627
18.905597970129623,0.4160940003099368
18.91105512808971,0.4127704974967834
18.921055128089712,0.40668133116173016
18.927068428362325,0.40302040432133557
18.937068428362327,0.3969356736546776
18.94706842836233,0.3908551035269292
18.953063953248005,0.3872107667119849
18.963063953248007,0.3811365709519262
18.9685204229659,0.37782314687341373
18.9785204229659,0.3717538020434529
18.9885204229659,0.36569004037057556
18.995710389969037,0.36133422339015914
19.00571038996904,0.35528368213946854
19.011165809318406,0.3519852172886748
19.021165809318408,0.34594415570246645
19.02717669471963,0.34231598268188784
19.03717669471963,0.33628684312230683
19.04717669471963,0.33026585546020903
19.05316929048075,0.3266607267190186
19.06316929048075,0.3206515775699589
19.068622724540095,0.31737672310912796
19.078622724540097,0.31137680096585424
19.088622724540098,0.3053848958701967
19.095808157362235,0.301084806866729
19.105808157362237,0.29510968673340027
19.1112600130483,0.2918552524179866
19.121260013048303,0.28589225869706625
19.127266818071305,0.28231416223070943
19.137266818071307,0.27636537140904477
19.14726681807131,0.2704259578977334
19.153255229037274,0.2668727260365059
19.163255229037276,0.2609471310720267
19.16926009051321,0.25739336994565715
19.17926009051321,0.25148424391610485
19.189260090513212,0.24558561609775437
19.195775881954646,0.24174675838811283
19.205775881954647,0.23586389473569333
19.211223301198462,0.2326622516775638
19.221223301198464,0.22679112226038864
19.227225236350748,0.22327095861451626
19.23722523635075,0.21741370184673828
19.24722523635075,0.21156564906193498
19.253208874554716,0.20806983970475976
19.263208874554717,0.20223535968266643
19.269208896012465,0.19873906528299373
19.279208896012467,0.1929208372786866
19.289208896012468,0.1871129848994454
19.29571936752954,0.18333629542325197
19.30571936752954,0.17754430599424398
19.311717160585562,0.17407528201492545
19.321717160585564,0.16830047362827005
19.327159389035764,0.16516092773807287
19.337159389035765,0.15939897079167753
19.347159389035767,0.1536470198003916
19.353747156215757,0.14986340958046468
19.36374715621576,0.14413015049836103
19.369187400338856,0.141014713522304
19.379187400338857,0.13529554787971312
19.38918740033886,0.12958539339379618
19.39569209654214,0.1258749371396983
19.405692096542143,0.12017868665149145
19.411684774118072,0.11676949230787964
19.421684774118074,0.11108881442894576
19.42712243451192,0.10800271163329318
19.43712243451192,0.10233354902426961
19.447122434511922,0.09667362109296203
19.453704804382177,0.09295329054971375
19.46370480438218,0.0873108981811887
19.469140634455464,0.08424711484346754
19.479140634455465,0.07861785718558281
19.489140634455467,0.07299865802375327
19.496302122307707,0.06898086708000345
19.50630212230771,0.06338145327179463
19.5122896807756,0.06003442189516437
19.5222896807756,0.05445454678070649
19.52772249263268,0.051426822142468735
19.537722492632682,0.04586142441877503
19.547722492632683,0.04030680153473037
19.554298736146155,0.03665989629769247
19.564298736146156,0.03112480146241478
19.569729363883724,0.028122616005952273
19.579729363883725,0.0226019906133794
19.589729363883727,0.017092066277009276
19.596883809369103,0.013156712430883668
19.606883809369105,0.007666033645669204
19.61345630357837,0.004063582790002597
19.623456303578372,-0.001406603588367551
19.628883765138617,-0.004371625180436264
19.63888376513862,-0.009826730349709266
19.64888376513862,-0.015270859929167819
19.656033976408395,-0.019156720409801188
19.666033976408396,-0.02458004098930604
19.672012051736253,-0.027816333037615475
19.682012051736255,-0.03321937477006828
19.687989027654094,-0.036442966044458215
19.697989027654096,-0.04182549019296441
19.707989027654097,-0.047195642453937134
19.713947279351387,-0.05039065224345534
19.72394727935139,-0.0557435480396103
19.729921501657667,-0.05893631591526572
19.73992150165767,-0.06427068355555192
19.74992150165767,-0.0695922194047342
19.75706392772683,-0.07338534233637276
19.76706392772683,-0.07868494590190336
19.773625089009574,-0.08215520432467106
19.783625089009576,-0.08743237273686386
19.789595238527685,-0.09057665157092164
19.799595238527687,-0.09583185269844313
19.809595238527688,-0.10107250491869475
19.816732525483175,-0.10480428334952911
19.826732525483177,-0.11002072080459989
19.833288736015966,-0.11343327541431371
19.843288736015968,-0.11862572269965682
19.849254262965445,-0.12171668971802273
19.859254262965447,-0.12688615783905247
19.86925426296545,-0.13204064185574887
19.876385973539417,-0.13570786328624324
19.88638597353942,-0.1408364085271548
19.892347998825887,-0.14388721098149437
19.90234799882589,-0.1489920214909711
19.91234799882589,-0.15407990683953326
19.92234799882589,-0.15914956204231892
19.928306825663295,-0.16216260359453427
19.938306825663297,-0.16720528966980508
19.9483068256633,-0.17223100940722735
19.954851581720803,-0.1755115564559614
19.964851581720804,-0.18050988636124718
19.970806429527546,-0.18347899885721794
19.980806429527547,-0.1884521698571312
19.99080642952755,-0.19340781896536288
19.99861536142435,-0.1972645555169841
20.00861536142435,-0.2021872679899363
20.015732046924942,-0.2056801784778283
20.025732046924944,-0.2105727809653263
20.031681025671723,-0.2134756949768098
20.041681025671725,-0.2183420178938226
20.051681025671726,-0.22319035438140547
20.061681025671728,-0.22801975766001917
20.067626486565903,-0.23088300368980855
20.077626486565904,-0.23568497372578992
20.087626486565906,-0.24046842657007578
20.097626486565908,-0.24523224653034315
20.10762648656591,-0.24997706369852365
20.11415404715213,-0.2530647939039636
20.124154047152132,-0.25778000171570564
20.130093064538304,-0.2605726855448437
20.140093064538306,-0.26526168703724806
20.150093064538307,-0.26993294823358255
20.156708821643736,-0.27301304384620856
20.166708821643738,-0.277652755626904
20.172643588277754,-0.28039824466964436
20.182643588277756,-0.2850105577616421
20.192643588277758,-0.28960459483005235
20.20264358827776,-0.29417968856934035
20.208574676311407,-0.2968852831558116
20.21857467631141,-0.30143344511742515
20.22857467631141,-0.3059636527910885
20.238574676311412,-0.31047496203353714
20.248574676311414,-0.31496818522021175
20.255662643178802,-0.31814292154778184
20.265662643178803,-0.32260696999521427
20.275662643178805,-0.32705261790766216
20.285662643178807,-0.33147905984425347
20.295662643178808,-0.33588561112553034
20.30566264317881,-0.3402719907191563
20.31158294973392,-0.3428605084431848
20.321582949733923,-0.347218699577831
20.331582949733924,-0.3515585003179622
20.341582949733926,-0.3558795029249426
20.34749945277703,-0.35842828008008404
20.35749945277703,-0.3627230626702422
20.367499452777032,-0.36700056633925954
20.377499452777034,-0.3712600051775095
20.387499452777035,-0.37550229629339854
20.393995271007803,-0.37824971179081146
20.403995271007805,-0.38246574573002246
20.413995271007806,-0.38666468853083935
20.423995271007808,-0.3908461055726194
20.429903637856267,-0.39330949731384385
20.43990363785627,-0.3974666828125056
20.44990363785627,-0.401607803673969
20.45990363785627,-0.40573205464337003
20.469903637856273,-0.4098387494817544
20.479903637856275,-0.41392730628307056
20.489903637856276,-0.4179988529476747
20.49696266215799,-0.4208637792535295
20.506962662157992,-0.42490865247225384
20.516962662157994,-0.4289368658664493
20.526962662157995,-0.4329493862138282
20.533443601934312,-0.4355424005879951
20.543443601934314,-0.4395311750002893
20.553443601934315,-0.4435044120004019
20.563443601934317,-0.4474617033613277
20.569338768157802,-0.4497882206256689
20.579338768157804,-0.4537238558402549
20.589338768157806,-0.4576450559744357
20.599338768157807,-0.4615510279290696
20.60933876815781,-0.46544271311473817
20.616385114509555,-0.4681773100138509
20.626385114509556,-0.4720466153416893
20.636385114509558,-0.4759015820648677
20.64638511450956,-0.47974147282226426
20.65638511450956,-0.48356565912257554
20.666385114509563,-0.4873739056537692
20.672271423237692,-0.48960926279742173
20.682271423237694,-0.4933961768707112
20.692271423237695,-0.4971690136380643
20.702271423237697,-0.5009273827974579
20.708154715080095,-0.5031328832929085
20.718154715080097,-0.5068719888827082
20.728154715080098,-0.5105981695937243
20.7381547150801,-0.5143106394218379
20.7481547150801,-0.5180087263304187
20.758154715080103,-0.5216918581659672
20.768154715080104,-0.5253611358724707
20.774613017557257,-0.5277244593575544
20.78461301755726,-0.5313732954971452
20.79461301755726,-0.5350087054965177
20.804613017557262,-0.5386300593546762
20.814613017557264,-0.5422368212541268
20.824613017557265,-0.5458285378947246
20.834613017557267,-0.5494048282553826
20.84461301755727,-0.5529656723744039
20.850484427507315,-0.5550504234857287
20.860484427507316,-0.5585911130819016
20.870484427507318,-0.562118654823307
20.88048442750732,-0.5656324898755278
20.89048442750732,-0.5691321440864309
20.900484427507322,-0.5726172174817525
20.910484427507324,-0.5760873750472504
20.920484427507326,-0.579542338640051
20.930484427507327,-0.5829818798910643
20.93817730609853,-0.5856172640737166
20.948177306098533,-0.5890306756582917
20.954618480212883,-0.591222915909912
20.964618480212884,-0.5946160491908666
20.974618480212886,-0.5979961551741326
20.984618480212887,-0.6013628025438129
20.99461848021289,-0.6047156279412306
21.00461848021289,-0.6080543275095837
21.014618480212892,-0.611378649475281
21.024618480212894,-0.6146883876390473
21.034618480212895,-0.6179833756654131
21.044618480212897,-0.6212634820728331
21.0546184802129,-0.6245286058386419
21.0646184802129,-0.6277786725435497
21.0746184802129,-0.6310136309896011
21.084618480212903,-0.6342334502336039
21.094618480212905,-0.6374381169851351
21.104618480212906,-0.640627335559148
21.110467097437297,-0.642484102899736
21.1204670974373,-0.6456440019294427
21.1304670974373,-0.648785634648267
21.140467097437302,-0.6519094530889733
21.150467097437303,-0.655015866809003
21.160467097437305,-0.6581052479938444
21.170467097437307,-0.6611779359353638
21.180467097437308,-0.6642342409617085
21.19046709743731,-0.6672744478860071
21.198127572203774,-0.6695926657129991
21.208127572203775,-0.67260348530855
21.214541397033212,-0.6745244680272382
21.224541397033214,-0.677504279121242
21.234541397033215,-0.6804660595716872
21.244541397033217,-0.6834103818236202
21.25454139703322,-0.6863377597316912
21.26454139703322,-0.6892486556587978
21.27454139703322,-0.692143486704097
21.284541397033223,-0.6950223324018839
21.290370581238214,-0.6966919027567805
21.300370581238216,-0.6995412656090892
21.310370581238217,-0.7023725834790393
21.32037058123822,-0.7051865360172851
21.33037058123822,-0.7079837301580549
21.338010894418566,-0.7101099201076306
21.348010894418568,-0.7128772551814614
21.354407690727925,-0.7146373988037309
21.364407690727926,-0.7173739069039352
21.374407690727928,-0.7200927126005137
21.38440769072793,-0.7227942419276251
21.39022562594987,-0.7243569625060852
21.400225625949872,-0.7270275899325717
21.410225625949874,-0.7296795849261619
21.420225625949875,-0.732313839757183
21.430225625949877,-0.7349311465427285
21.43785080831651,-0.7369159406902652
21.447850808316513,-0.7395034569234665
21.454234849404394,-0.7411454014335369
21.464234849404395,-0.743702507949548
21.474234849404397,-0.7462422872061275
21.484234849404398,-0.7487652513869054
21.490041255199618,-0.7502214410597579
21.50004125519962,-0.7527144019879065
21.51004125519962,-0.7551893618956208
21.5165085034013,-0.7567808419619166
21.526508503401303,-0.7592278643115145
21.532309969953577,-0.7606387867037826
21.54230996995358,-0.7630559372248462
21.55230996995358,-0.7654552202017794
21.56230996995358,-0.7678373173369739
21.56810720758102,-0.7692094380743333
21.57810720758102,-0.7715612565271659
21.58810720758102,-0.7738950452221091
21.598107207581023,-0.7762118498311978
21.608107207581025,-0.7785125948997201
21.618107207581026,-0.7807980987081022
21.628107207581028,-0.7830675007143669
21.63446827914826,-0.7845018749802833
21.64446827914826,-0.7867430849498408
21.65446827914826,-0.7889683676059374
21.664468279148263,-0.791178279104152
21.670254103297154,-0.7924488658398967
21.680254103297155,-0.794631163434284
21.690254103297157,-0.796796983360443
21.697840498856827,-0.7984296637906738
21.70784049885683,-0.8005671896866509
21.714191919145055,-0.8019155171954104
21.724191919145056,-0.804024588059665
21.734191919145058,-0.8061177043963496
21.74419191914506,-0.8081955146757738
21.74996894230527,-0.8093879195288516
21.75996894230527,-0.8114383922765763
21.769968942305272,-0.8134726369041422
21.779968942305274,-0.8154916730347102
21.789968942305276,-0.8174964006164758
21.799968942305277,-0.819487614640937
21.80996894230528,-0.8214643996649781
21.81687207007548,-0.8228196687724598
21.82687207007548,-0.8247702113545298
21.836872070075483,-0.82670653058658
21.846872070075484,-0.8286278697942315
21.853207427994075,-0.8298365709738145
21.863207427994077,-0.8317317782140481
21.87320742799408,-0.833612384699065
21.88320742799408,-0.8354790049799276
21.88897016225039,-0.8365473518907448
21.898970162250393,-0.8383886773600405
21.908970162250395,-0.8402150186141144
21.918970162250396,-0.8420273707260195
21.928970162250398,-0.8438249926152717
21.93585884022412,-0.8450539175450625
21.945858840224123,-0.8468248460110984
21.951615109048895,-0.8478363201452006
21.961615109048896,-0.8495800530356231
21.971615109048898,-0.8513078602176348
21.9816151090489,-0.8530206186691355
21.98736737233553,-0.8539981329057404
21.997367372335532,-0.8556843923564927
22.007367372335533,-0.8573551363120507
22.017367372335535,-0.8590115211547111
22.027367372335537,-0.8606529791491336
22.033681615914425,-0.8616810412197917
22.043681615914426,-0.8632965303963764
22.04942719454363,-0.8642168154592217
22.05942719454363,-0.8658051658260179
22.069427194543632,-0.8673777260726703
22.079427194543634,-0.8689357445221682
22.089427194543635,-0.8704787007342073
22.09629498273796,-0.8715289194542031
22.10629498273796,-0.8730450749440493
22.11203366015732,-0.8739073092071552
22.12203366015732,-0.8753962608148539
22.12777051002129,-0.8762418930131999
22.13777051002129,-0.8777015739772244
22.147770510021292,-0.8791444119753525
22.157770510021294,-0.8805718617457271
22.167770510021295,-0.8819836158876053
22.17406713134966,-0.8828638905162003
22.18406713134966,-0.8842489220920234
22.189796643918772,-0.8850344845260671
22.199796643918773,-0.8863921073100028
22.209796643918775,-0.8877323239414542
22.216647536996618,-0.8886399339632541
22.22664753699662,-0.8899503236515899
22.232371827437582,-0.8906919856275869
22.242371827437584,-0.8919731861740062
22.248094101258843,-0.8926973624645342
22.258094101258845,-0.8939479596205777
22.268094101258846,-0.895181128850715
22.278094101258848,-0.8963985107773768
22.28809410125885,-0.8975983743731988
22.293793571779183,-0.8982729393193266
22.303793571779185,-0.899441300192312
22.309507847805367,-0.9000996030386632
22.31950784780537,-0.9012361378403726
22.32950784780537,-0.9023530385804981
22.33633980498865,-0.9031045086664208
22.346339804988652,-0.9041884386337025
22.351520077083492,-0.9047408111373799
22.361520077083494,-0.9057895625607099
22.367225910582906,-0.9063771272324085
22.377225910582908,-0.907389064036311
22.38722591058291,-0.9083788035249647
22.393489522739007,-0.9089873054932798
22.403489522739008,-0.9099419662113628
22.409188436550053,-0.9104762279022621
22.419188436550055,-0.9113975234826788
22.429188436550056,-0.9122968596289647
22.435371786467062,-0.9128406929581108
22.445371786467064,-0.913702017937423
22.451063960860015,-0.9141818149731927
22.461063960860017,-0.9150071681725724
22.46675349368324,-0.9154663131429992
22.47675349368324,-0.9162561261532509
22.486753493683242,-0.9170229498529169
22.492421736749847,-0.917446298594312
22.50242173674985,-0.9181748837596758
22.508104173773543,-0.918578091162701
22.518104173773544,-0.9192699124167928
22.528104173773546,-0.9199381383145767
22.53376514224097,-0.9203049114294931
22.54376514224097,-0.9209342069961608
22.549440216165983,-0.9212803999509697
22.559440216165985,-0.9218724814815233
22.569440216165987,-0.9224423277121058
22.576224246473195,-0.9228162562600943
22.586224246473197,-0.9233501400969002
22.591367839062496,-0.9236152116059416
22.601367839062497,-0.9241123585051781
22.607033012499524,-0.9243829825304817
22.617033012499526,-0.9248426206493777
22.627033012499528,-0.9252783755397338
22.632676568094485,-0.9255127638998657
22.642676568094487,-0.9259097551824292
22.65267656809449,-0.9262857216563274
22.66267656809449,-0.9266422758503229
22.66752475952368,-0.9268057611236808
22.67752475952368,-0.9271237791638222
22.687524759523683,-0.9274153987978915
22.693157427165318,-0.9275671954233785
22.70315742716532,-0.9278165994095736
22.708803793778753,-0.9279458339664676
22.718803793778754,-0.9281557740604609
22.728803793778756,-0.928340832520226
22.734928965157458,-0.9284409444094459
22.74492896515746,-0.9285848388979742
22.750567109203494,-0.9286550176696935
22.757277069330776,-0.9287289004949526
22.767277069330778,-0.9288182371977254
22.772894068382403,-0.9288567534017397
22.782894068382404,-0.9289065054135985
22.78852486700331,-0.9289236425639915
22.798524867003312,-0.9289362685140214
22.799439006687432,-0.9289363592977693
22.799439006687432,-0.9289363592977693
22.809439006687434,-0.9289363592977693
22.819439006687436,-0.9289363592977693
22.829439006687437,-0.9289363592977693
22.83943900668744,-0.9289363592977693
22.84943900668744,-0.9289363592977693
22.85943900668744,-0.9289363592977693
22.869439006687443,-0.9289363592977693
22.879439006687445,-0.9289363592977693
22.889439006687446,-0.9289363592977693
22.899439006687448,-0.9289363592977693
22.90943900668745,-0.9289363592977693
22.91943900668745,-0.9289363592977693
22.929439006687453,-0.9289363592977693
22.939439006687454,-0.9289363592977693
22.949439006687456,-0.9289363592977693
22.959439006687457,-0.9289363592977693
22.96943900668746,-0.9289363592977693
22.97943900668746,-0.9289363592977693
22.989439006687462,-0.9289363592977693
22.999439006687464,-0.9289363592977693
23.009439006687465,-0.9289363592977693
23.019439006687467,-0.9289363592977693
23.02943900668747,-0.9289363592977693
23.03943900668747,-0.9289363592977693
23.04943900668747,-0.9289363592977693
23.059439006687473,-0.9289363592977693
23.069439006687475,-0.9289363592977693
23.079439006687476,-0.9289363592977693
23.089439006687478,-0.9289363592977693
23.09943900668748,-0.9289363592977693
23.10943900668748,-0.9289363592977693
23.119439006687482,-0.9289363592977693
23.129439006687484,-0.9289363592977693
23.139439006687486,-0.9289363592977693
23.149439006687487,-0.9289363592977693
23.15943900668749,-0.9289363592977693
23.16943900668749,-0.9289363592977693
23.179439006687492,-0.9289363592977693
23.189439006687493,-0.9289363592977693
23.199439006687495,-0.9289363592977693
23.209439006687496,-0.9289363592977693
23.219439006687498,-0.9289363592977693
23.2294390066875,-0.9289363592977693
23.2394390066875,-0.9289363592977693
23.249439006687503,-0.9289363592977693
23.259439006687504,-0.9289363592977693
23.269439006687506,-0.9289363592977693
23.279439006687507,-0.9289363592977693
23.28943900668751,-0.9289363592977693
23.29943900668751,-0.9289363592977693
23.309439006687512,-0.9289363592977693
23.319439006687514,-0.9289363592977693
23.329439006687515,-0.9289363592977693
23.339439006687517,-0.9289363592977693
23.34943900668752,-0.9289363592977693
23.35943900668752,-0.9289363592977693
23.36943900668752,-0.9289363592977693
23.379439006687523,-0.9289363592977693
23.389439006687525,-0.9289363592977693
23.399439006687526,-0.9289363592977693
23.409439006687528,-0.9289363592977693
23.41943900668753,-0.9289363592977693
23.42943900668753,-0.9289363592977693
23.439439006687532,-0.9289363592977693
23.449439006687534,-0.9289363592977693
23.459439006687536,-0.9289363592977693
23.469439006687537,-0.9289363592977693
23.47943900668754,-0.9289363592977693
23.48943900668754,-0.9289363592977693
23.499439006687542,-0.9289363592977693
23.509439006687543,-0.9289363592977693
23.519439006687545,-0.9289363592977693
23.529439006687547,-0.9289363592977693
23.539439006687548,-0.9289363592977693
23.54943900668755,-0.9289363592977693
23.55943900668755,-0.9289363592977693
23.569439006687553,-0.9289363592977693
23.579439006687554,-0.9289363592977693
23.589439006687556,-0.9289363592977693
23.599439006687557,-0.9289363592977693
23.60943900668756,-0.9289363592977693
23.61943900668756,-0.9289363592977693
23.629439006687562,-0.9289363592977693
23.639439006687564,-0.9289363592977693
23.649439006687565,-0.9289363592977693
23.649439006687565,-0.9289363592977693
23.659439006687567,-0.9288688748062215
23.66943900668757,-0.928671554582646
23.67515253976867,-0.9285028308570886
23.685152539768673,-0.9281192261926281
23.689814098184154,-0.9279016413212401
23.699814098184156,-0.9273582258563222
23.709814098184157,-0.9267149832806437
23.71542245992981,-0.9263113819366288
23.72542245992981,-0.9255224471449637
23.72996421008777,-0.9251328868299847
23.73996421008777,-0.9242108111860147
23.74996421008777,-0.9232033789531972
23.755585484621548,-0.9225998105866554
23.76558548462155,-0.9214662079987045
23.770291501262708,-0.9209048233694687
23.776282917141206,-0.9201656295007037
23.786282917141207,-0.9188750795463564
23.79085305146952,-0.9182592527860708
23.796855751105124,-0.9174265933249098
23.806855751105125,-0.9159771938687482
23.81188634225469,-0.9152177726048096
23.821886342254693,-0.9136536344115124
23.826617221530892,-0.912886861669352
23.836617221530894,-0.9112134804931951
23.846617221530895,-0.9094753699636722
23.851212014585744,-0.9086527851664492
23.861212014585746,-0.9068118744534028
23.865812554713337,-0.9059391640537466
23.875812554713338,-0.9039895502591916
23.88581255471334,-0.9019746548162758
23.890422325581127,-0.9010216445289412
23.896476125538275,-0.8997478538045154
23.906476125538276,-0.8975923955999282
23.911093372431896,-0.8965730631426575
23.921093372431898,-0.8943151190657346
23.92586278279743,-0.8932123888537323
23.935862782797432,-0.8908501571558056
23.945862782797434,-0.8884266340544565
23.95049401357565,-0.8872811740762245
23.956575495270744,-0.8857557314410148
23.966575495270746,-0.8831987119343068
23.971213641522844,-0.8819895897208505
23.981213641522846,-0.8793343060145487
23.985856980381016,-0.8780763913732653
23.995856980381017,-0.8753169775698219
24.00585698038102,-0.8724956419111827
24.010508639655715,-0.8711599169545311
24.01646266984894,-0.869429511321173
24.026462669848943,-0.8664745593500635
24.031003742519907,-0.8651091696939663
24.04100374251991,-0.862051822898925
24.045667473305777,-0.8605997881099339
24.05566747330578,-0.857434049696225
24.06566747330578,-0.854204305900944
24.07033958191323,-0.8526712913640473
24.076474616016224,-0.8506360975637743
24.086474616016226,-0.8472691005404744
24.091153425270836,-0.8456701345004665
24.101153425270837,-0.8422040687549113
24.105837177182245,-0.84055545423332
24.115837177182247,-0.8369855467771999
24.125837177182248,-0.8333549373481225
24.13067757414143,-0.8315745476676348
24.136837391256456,-0.8292884332744032
24.146837391256458,-0.8255259529315206
24.151998585677504,-0.8235582294315683
24.161998585677505,-0.8197007606693895
24.166700944254007,-0.8178637990204728
24.17670094425401,-0.8139117208170359
24.18670094425401,-0.8099043278591208
24.1914102591979,-0.8079956530786332
24.201410259197903,-0.8038986918364157
24.206123896870107,-0.8019442573786023
24.21612389687011,-0.7977520698558782
24.22612389687011,-0.7935047542545932
24.23099417175505,-0.7914149007952906
24.237191402476974,-0.7887367444676459
24.247191402476975,-0.7843680020911274
24.25238371297846,-0.782075481870199
24.262383712978462,-0.7776187864239453
24.267113850356903,-0.7754890736534229
24.277113850356905,-0.7709442056119793
24.287113850356906,-0.7663434760795927
24.292482848496043,-0.763849801187694
24.302482848496044,-0.759166561304207
24.307373579557204,-0.7568559958366129
24.317373579557206,-0.7520940582600752
24.327373579557207,-0.7472812660374293
24.33258792873871,-0.7447499414850993
24.342587928738713,-0.7398586716477146
24.347488230354262,-0.7374423328407979
24.357488230354264,-0.7324751313597073
24.367488230354265,-0.7274604581861965
24.372878115350257,-0.7247371559085273
24.38287811535026,-0.7196513639709226
24.387787186043113,-0.7171369774851978
24.397787186043114,-0.7119821759318242
24.407787186043116,-0.7067840405347791
24.413186165923555,-0.7039586685095556
24.423186165923557,-0.6986953386694168
24.428305253933253,-0.695984752471136
24.438305253933255,-0.6906615138032637
24.448305253933256,-0.6853012239221259
24.453712144834657,-0.6823864114020719
24.46371214483466,-0.676970224448401
24.47371214483466,-0.6715274735038792
24.483712144834662,-0.6660626287412666
24.488266806037966,-0.6635613013682504
24.498266806037968,-0.6580431029972827
24.50826680603797,-0.6524903530022117
24.513905623854214,-0.6493438472933803
24.523905623854215,-0.6437407621160567
24.529040258971087,-0.6408510392684656
24.539040258971088,-0.6352013385751577
24.54904025897109,-0.6295239233327218
24.55518590991459,-0.626020615822372
24.565185909914593,-0.6203012288146537
24.570325739542938,-0.6173509832792073
24.577070996775905,-0.6134694329773053
24.587070996775907,-0.6076938255795767
24.59272091323666,-0.6044190470767105
24.602720913236663,-0.5986060950136474
24.607864966331608,-0.5956059929642465
24.61786496633161,-0.5897571660134858
24.62786496633161,-0.5838870054186134
24.633519564707616,-0.5805575415556932
24.643519564707617,-0.5746554086188734
24.648968183808098,-0.571431438674409
24.6589681838081,-0.5655023681617871
24.6689681838081,-0.5595577416859687
24.6751278994041,-0.555887330673348
24.6851278994041,-0.5499181546107458
24.690579609428116,-0.5466577965165225
24.69733844934675,-0.5426108197558983
24.70733844934675,-0.5366117886240372
24.71299934820162,-0.5332089386312376
24.722999348201622,-0.527189003319427
24.72845344649051,-0.5239001802748484
24.73845344649051,-0.5178625813968936
24.74845344649051,-0.5118163197729777
24.75497819768823,-0.5078665399538783
