330	231,000000E+0	2,690000E+0	8,015000E+0	621,581000E+3	12,000000E+0
331	234,000000E+0	2,690000E+0	7,786000E+0	621,625000E+3	12,000000E+0
332	230,000000E+0	2,690000E+0	8,015000E+0	621,670000E+3	12,000000E+0
333	232,000000E+0	2,690000E+0	7,786000E+0	621,715000E+3	12,000000E+0
334	231,000000E+0	0,000000E+0	8,015000E+0	621,759000E+3	12,000000E+0
335	231,000000E+0	0,000000E+0	7,786000E+0	621,803000E+3	12,000000E+0
336	231,000000E+0	0,000000E+0	8,015000E+0	621,847000E+3	12,000000E+0
337	231,000000E+0	0,000000E+0	8,015000E+0	621,893000E+3	12,000000E+0
338	230,000000E+0	0,000000E+0	7,786000E+0	621,936000E+3	12,000000E+0
339	231,000000E+0	0,000000E+0	8,015000E+0	621,980000E+3	12,000000E+0
340	229,000000E+0	0,000000E+0	7,786000E+0	622,024000E+3	12,000000E+0
341	230,000000E+0	0,000000E+0	8,015000E+0	622,070000E+3	12,000000E+0
342	228,000000E+0	0,000000E+0	7,786000E+0	622,113000E+3	12,000000E+0
343	230,000000E+0	0,000000E+0	8,015000E+0	622,158000E+3	12,000000E+0
344	229,000000E+0	0,000000E+0	7,786000E+0	622,200000E+3	12,000000E+0
345	230,000000E+0	0,000000E+0	8,015000E+0	622,245000E+3	12,000000E+0
346	228,000000E+0	0,000000E+0	8,015000E+0	622,288000E+3	12,000000E+0
347	229,000000E+0	0,000000E+0	7,786000E+0	622,333000E+3	12,000000E+0
348	226,000000E+0	0,000000E+0	8,015000E+0	622,376000E+3	12,000000E+0
349	229,000000E+0	0,000000E+0	7,786000E+0	622,419000E+3	12,000000E+0
350	226,000000E+0	0,000000E+0	8,015000E+0	622,463000E+3	12,000000E+0
351	228,000000E+0	0,000000E+0	7,786000E+0	622,507000E+3	12,000000E+0
352	226,000000E+0	0,000000E+0	8,015000E+0	622,550000E+3	12,000000E+0
353	227,000000E+0	0,000000E+0	7,786000E+0	622,595000E+3	12,000000E+0
354	226,000000E+0	0,000000E+0	8,015000E+0	622,636000E+3	12,000000E+0
355	227,000000E+0	0,000000E+0	7,786000E+0	622,679000E+3	12,000000E+0
356	227,000000E+0	0,000000E+0	8,015000E+0	622,721000E+3	12,000000E+0
357	227,000000E+0	0,000000E+0	7,786000E+0	622,766000E+3	12,000000E+0
358	227,000000E+0	0,000000E+0	7,786000E+0	622,810000E+3	12,000000E+0
359	228,000000E+0	0,000000E+0	7,786000E+0	622,853000E+3	12,000000E+0
360	228,000000E+0	0,000000E+0	7,786000E+0	622,896000E+3	12,000000E+0
361	229,000000E+0	0,000000E+0	7,786000E+0	622,939000E+3	12,000000E+0
362	228,000000E+0	0,000000E+0	8,015000E+0	622,983000E+3	12,000000E+0
363	228,000000E+0	0,000000E+0	7,786000E+0	623,025000E+3	12,000000E+0
364	228,000000E+0	0,000000E+0	7,786000E+0	623,069000E+3	12,000000E+0
365	231,000000E+0	0,000000E+0	7,786000E+0	623,114000E+3	12,000000E+0
366	228,000000E+0	0,000000E+0	8,015000E+0	623,157000E+3	12,000000E+0
367	230,000000E+0	0,000000E+0	7,786000E+0	623,202000E+3	12,000000E+0
368	229,000000E+0	0,000000E+0	8,015000E+0	623,246000E+3	12,000000E+0
369	231,000000E+0	0,000000E+0	7,786000E+0	623,289000E+3	12,000000E+0
370	230,000000E+0	0,000000E+0	8,015000E+0	623,334000E+3	12,000000E+0
371	231,000000E+0	2,690000E+0	7,786000E+0	623,377000E+3	12,000000E+0
372	231,000000E+0	2,690000E+0	7,786000E+0	623,422000E+3	12,000000E+0
373	231,000000E+0	2,690000E+0	7,786000E+0	623,465000E+3	12,000000E+0
374	231,000000E+0	2,690000E+0	8,015000E+0	623,510000E+3	12,000000E+0
375	231,000000E+0	2,690000E+0	8,015000E+0	623,554000E+3	12,000000E+0
376	232,000000E+0	2,690000E+0	8,015000E+0	623,599000E+3	12,000000E+0
377	231,000000E+0	2,690000E+0	8,015000E+0	623,642000E+3	12,000000E+0
378	231,000000E+0	2,690000E+0	8,015000E+0	623,687000E+3	12,000000E+0
379	231,000000E+0	2,690000E+0	8,015000E+0	623,732000E+3	12,000000E+0
380	231,000000E+0	2,690000E+0	8,015000E+0	623,776000E+3	12,000000E+0
381	231,000000E+0	2,690000E+0	8,015000E+0	623,820000E+3	12,000000E+0
382	231,000000E+0	2,690000E+0	8,015000E+0	623,864000E+3	12,000000E+0
383	231,000000E+0	2,690000E+0	8,015000E+0	623,908000E+3	12,000000E+0
384	231,000000E+0	2,690000E+0	8,015000E+0	623,952000E+3	12,000000E+0
385	231,000000E+0	2,690000E+0	8,015000E+0	623,997000E+3	12,000000E+0
386	229,000000E+0	0,000000E+0	8,015000E+0	624,042000E+3	12,000000E+0
387	229,000000E+0	0,000000E+0	7,786000E+0	624,085000E+3	12,000000E+0
388	227,000000E+0	0,000000E+0	8,015000E+0	624,129000E+3	12,000000E+0
389	228,000000E+0	0,000000E+0	7,786000E+0	624,172000E+3	12,000000E+0
390	227,000000E+0	0,000000E+0	8,015000E+0	624,216000E+3	12,000000E+0
391	227,000000E+0	0,000000E+0	8,015000E+0	624,260000E+3	12,000000E+0
392	224,000000E+0	0,000000E+0	8,015000E+0	624,304000E+3	12,000000E+0
393	226,000000E+0	0,000000E+0	7,786000E+0	624,346000E+3	12,000000E+0
394	226,000000E+0	0,000000E+0	8,015000E+0	624,389000E+3	12,000000E+0
395	226,000000E+0	0,000000E+0	7,786000E+0	624,433000E+3	12,000000E+0
396	225,000000E+0	0,000000E+0	8,015000E+0	624,477000E+3	12,000000E+0
397	225,000000E+0	0,000000E+0	8,015000E+0	624,519000E+3	12,000000E+0
398	225,000000E+0	0,000000E+0	8,015000E+0	624,564000E+3	12,000000E+0
399	224,000000E+0	0,000000E+0	7,786000E+0	624,607000E+3	12,000000E+0
400	224,000000E+0	0,000000E+0	7,786000E+0	624,650000E+3	12,000000E+0
401	224,000000E+0	0,000000E+0	7,786000E+0	624,692000E+3	12,000000E+0
402	224,000000E+0	0,000000E+0	7,786000E+0	624,735000E+3	12,000000E+0
403	224,000000E+0	0,000000E+0	7,786000E+0	624,777000E+3	12,000000E+0
404	225,000000E+0	0,000000E+0	7,786000E+0	624,821000E+3	12,000000E+0
405	225,000000E+0	0,000000E+0	8,015000E+0	624,865000E+3	12,000000E+0
406	225,000000E+0	0,000000E+0	7,786000E+0	624,908000E+3	12,000000E+0
407	225,000000E+0	0,000000E+0	7,786000E+0	624,951000E+3	12,000000E+0
408	226,000000E+0	0,000000E+0	7,786000E+0	624,992000E+3	12,000000E+0
409	226,000000E+0	0,000000E+0	8,015000E+0	625,036000E+3	12,000000E+0
410	227,000000E+0	2,690000E+0	7,786000E+0	625,079000E+3	12,000000E+0
411	223,000000E+0	0,000000E+0	8,015000E+0	625,123000E+3	12,000000E+0
412	228,000000E+0	2,690000E+0	7,557000E+0	625,165000E+3	12,000000E+0
413	225,000000E+0	0,000000E+0	8,015000E+0	625,210000E+3	12,000000E+0
414	229,000000E+0	0,000000E+0	7,557000E+0	625,253000E+3	12,000000E+0
415	227,000000E+0	0,000000E+0	8,015000E+0	625,298000E+3	12,000000E+0
416	231,000000E+0	2,690000E+0	7,557000E+0	625,341000E+3	12,000000E+0
417	227,000000E+0	0,000000E+0	8,244000E+0	625,387000E+3	12,000000E+0
418	230,000000E+0	0,000000E+0	7,557000E+0	625,429000E+3	12,000000E+0
419	229,000000E+0	0,000000E+0	8,015000E+0	625,474000E+3	12,000000E+0
420	232,000000E+0	0,000000E+0	7,557000E+0	625,516000E+3	12,000000E+0
421	231,000000E+0	0,000000E+0	8,015000E+0	625,561000E+3	12,000000E+0
422	232,000000E+0	0,000000E+0	7,786000E+0	625,605000E+3	12,000000E+0
423	230,000000E+0	0,000000E+0	8,015000E+0	625,652000E+3	12,000000E+0
424	231,000000E+0	0,000000E+0	7,786000E+0	625,695000E+3	12,000000E+0
425	231,000000E+0	2,690000E+0	8,015000E+0	625,741000E+3	12,000000E+0
426	231,000000E+0	0,000000E+0	7,786000E+0	625,784000E+3	12,000000E+0
427	231,000000E+0	0,000000E+0	8,015000E+0	625,829000E+3	12,000000E+0
428	232,000000E+0	0,000000E+0	7,786000E+0	625,873000E+3	12,000000E+0
429	230,000000E+0	0,000000E+0	8,015000E+0	625,918000E+3	12,000000E+0
430	230,000000E+0	0,000000E+0	7,786000E+0	625,962000E+3	12,000000E+0
431	230,000000E+0	0,000000E+0	8,015000E+0	626,006000E+3	12,000000E+0
432	232,000000E+0	0,000000E+0	7,786000E+0	626,049000E+3	12,000000E+0
433	230,000000E+0	0,000000E+0	8,015000E+0	626,095000E+3	12,000000E+0
434	231,000000E+0	0,000000E+0	7,786000E+0	626,138000E+3	12,000000E+0
435	228,000000E+0	0,000000E+0	8,015000E+0	626,184000E+3	12,000000E+0
436	231,000000E+0	0,000000E+0	7,786000E+0	626,227000E+3	12,000000E+0
437	227,000000E+0	0,000000E+0	8,015000E+0	626,272000E+3	12,000000E+0
438	230,000000E+0	2,690000E+0	7,786000E+0	626,315000E+3	12,000000E+0
439	227,000000E+0	0,000000E+0	8,015000E+0	626,360000E+3	12,000000E+0
440	229,000000E+0	0,000000E+0	7,786000E+0	626,402000E+3	12,000000E+0
441	226,000000E+0	0,000000E+0	8,015000E+0	626,447000E+3	12,000000E+0
442	228,000000E+0	0,000000E+0	7,786000E+0	626,489000E+3	12,000000E+0
443	226,000000E+0	0,000000E+0	8,015000E+0	626,533000E+3	12,000000E+0
444	227,000000E+0	0,000000E+0	7,786000E+0	626,576000E+3	12,000000E+0
445	227,000000E+0	2,690000E+0	8,015000E+0	626,621000E+3	12,000000E+0
446	227,000000E+0	0,000000E+0	7,786000E+0	626,664000E+3	12,000000E+0
447	226,000000E+0	0,000000E+0	8,015000E+0	626,707000E+3	12,000000E+0
448	225,000000E+0	0,000000E+0	8,015000E+0	626,749000E+3	12,000000E+0
449	226,000000E+0	0,000000E+0	7,786000E+0	626,792000E+3	12,000000E+0
450	226,000000E+0	0,000000E+0	7,786000E+0	626,836000E+3	12,000000E+0
451	227,000000E+0	0,000000E+0	7,786000E+0	626,880000E+3	12,000000E+0
452	227,000000E+0	0,000000E+0	8,015000E+0	626,922000E+3	12,000000E+0
453	228,000000E+0	0,000000E+0	7,786000E+0	626,966000E+3	12,000000E+0
454	228,000000E+0	0,000000E+0	7,786000E+0	627,010000E+3	12,000000E+0
455	228,000000E+0	0,000000E+0	7,786000E+0	627,053000E+3	12,000000E+0
456	228,000000E+0	0,000000E+0	7,786000E+0	627,096000E+3	12,000000E+0
457	228,000000E+0	0,000000E+0	7,786000E+0	627,138000E+3	12,000000E+0
458	229,000000E+0	0,000000E+0	7,786000E+0	627,182000E+3	12,000000E+0
459	231,000000E+0	0,000000E+0	7,786000E+0	627,226000E+3	12,000000E+0
460	229,000000E+0	0,000000E+0	8,015000E+0	627,270000E+3	12,000000E+0
461	230,000000E+0	0,000000E+0	7,786000E+0	627,316000E+3	12,000000E+0
462	230,000000E+0	0,000000E+0	7,786000E+0	627,359000E+3	12,000000E+0
463	231,000000E+0	0,000000E+0	7,786000E+0	627,402000E+3	12,000000E+0
464	230,000000E+0	2,690000E+0	8,015000E+0	627,446000E+3	12,000000E+0
465	232,000000E+0	2,690000E+0	7,786000E+0	627,491000E+3	12,000000E+0
466	230,000000E+0	0,000000E+0	8,015000E+0	627,535000E+3	12,000000E+0
467	231,000000E+0	2,690000E+0	7,786000E+0	627,579000E+3	12,000000E+0
468	231,000000E+0	2,690000E+0	8,015000E+0	627,623000E+3	12,000000E+0
469	232,000000E+0	2,690000E+0	7,786000E+0	627,667000E+3	12,000000E+0
470	232,000000E+0	2,690000E+0	8,015000E+0	627,712000E+3	12,000000E+0
471	232,000000E+0	2,690000E+0	8,015000E+0	627,756000E+3	12,000000E+0
472	230,000000E+0	0,000000E+0	8,015000E+0	627,801000E+3	12,000000E+0
473	230,000000E+0	0,000000E+0	8,015000E+0	627,846000E+3	12,000000E+0
474	230,000000E+0	0,000000E+0	7,786000E+0	627,889000E+3	12,000000E+0
475	230,000000E+0	0,000000E+0	7,786000E+0	627,933000E+3	12,000000E+0
476	230,000000E+0	0,000000E+0	7,786000E+0	627,977000E+3	12,000000E+0
477	231,000000E+0	0,000000E+0	7,786000E+0	628,022000E+3	12,000000E+0
478	230,000000E+0	0,000000E+0	8,015000E+0	628,067000E+3	12,000000E+0
479	230,000000E+0	0,000000E+0	8,015000E+0	628,111000E+3	12,000000E+0
480	230,000000E+0	0,000000E+0	8,015000E+0	628,154000E+3	12,000000E+0
481	230,000000E+0	0,000000E+0	8,015000E+0	628,198000E+3	12,000000E+0
482	228,000000E+0	0,000000E+0	8,015000E+0	628,243000E+3	12,000000E+0
483	229,000000E+0	0,000000E+0	7,786000E+0	628,286000E+3	12,000000E+0
484	226,000000E+0	0,000000E+0	8,015000E+0	628,330000E+3	12,000000E+0
485	226,000000E+0	0,000000E+0	7,786000E+0	628,373000E+3	12,000000E+0
486	225,000000E+0	0,000000E+0	8,015000E+0	628,417000E+3	12,000000E+0
487	226,000000E+0	0,000000E+0	7,786000E+0	628,460000E+3	12,000000E+0
488	224,000000E+0	0,000000E+0	8,015000E+0	628,503000E+3	12,000000E+0
489	225,000000E+0	0,000000E+0	7,786000E+0	628,546000E+3	12,000000E+0
490	224,000000E+0	0,000000E+0	8,015000E+0	628,590000E+3	12,000000E+0
491	225,000000E+0	0,000000E+0	7,786000E+0	628,633000E+3	12,000000E+0
492	222,000000E+0	2,690000E+0	8,015000E+0	628,677000E+3	12,000000E+0
493	224,000000E+0	2,690000E+0	7,786000E+0	628,719000E+3	12,000000E+0
494	224,000000E+0	2,690000E+0	7,786000E+0	628,762000E+3	12,000000E+0
495	224,000000E+0	2,690000E+0	7,786000E+0	628,804000E+3	12,000000E+0
496	224,000000E+0	2,690000E+0	8,015000E+0	628,848000E+3	12,000000E+0
497	224,000000E+0	0,000000E+0	8,015000E+0	628,891000E+3	12,000000E+0
498	224,000000E+0	0,000000E+0	8,015000E+0	628,935000E+3	12,000000E+0
499	224,000000E+0	0,000000E+0	8,015000E+0	628,977000E+3	12,000000E+0
500	225,000000E+0	0,000000E+0	7,786000E+0	629,020000E+3	12,000000E+0
501	225,000000E+0	0,000000E+0	7,786000E+0	629,063000E+3	12,000000E+0
502	227,000000E+0	0,000000E+0	7,786000E+0	629,104000E+3	12,000000E+0
503	226,000000E+0	2,690000E+0	8,015000E+0	629,148000E+3	12,000000E+0
504	226,000000E+0	2,690000E+0	7,786000E+0	629,192000E+3	12,000000E+0
505	226,000000E+0	2,690000E+0	7,786000E+0	629,234000E+3	12,000000E+0
506	228,000000E+0	2,690000E+0	7,786000E+0	629,278000E+3	12,000000E+0
507	228,000000E+0	2,690000E+0	8,015000E+0	629,323000E+3	12,000000E+0
508	230,000000E+0	2,690000E+0	7,786000E+0	629,368000E+3	12,000000E+0
509	227,000000E+0	0,000000E+0	8,015000E+0	629,411000E+3	12,000000E+0
510	231,000000E+0	0,000000E+0	7,786000E+0	629,455000E+3	12,000000E+0
511	227,000000E+0	0,000000E+0	8,015000E+0	629,500000E+3	12,000000E+0
512	232,000000E+0	0,000000E+0	7,786000E+0	629,543000E+3	12,000000E+0
513	228,000000E+0	0,000000E+0	8,015000E+0	629,587000E+3	12,000000E+0
514	234,000000E+0	2,690000E+0	7,786000E+0	629,630000E+3	12,000000E+0
515	230,000000E+0	0,000000E+0	8,015000E+0	629,675000E+3	12,000000E+0
516	233,000000E+0	0,000000E+0	7,786000E+0	629,720000E+3	12,000000E+0
517	229,000000E+0	0,000000E+0	8,015000E+0	629,765000E+3	12,000000E+0
518	234,000000E+0	2,690000E+0	7,786000E+0	629,809000E+3	12,000000E+0
519	230,000000E+0	2,690000E+0	8,015000E+0	629,854000E+3	12,000000E+0
520	233,000000E+0	2,690000E+0	7,786000E+0	629,897000E+3	12,000000E+0
521	228,000000E+0	2,690000E+0	8,015000E+0	629,943000E+3	12,000000E+0
522	232,000000E+0	2,690000E+0	7,786000E+0	629,986000E+3	12,000000E+0
523	229,000000E+0	2,690000E+0	8,015000E+0	630,031000E+3	12,000000E+0
524	233,000000E+0	2,690000E+0	7,786000E+0	630,075000E+3	12,000000E+0
525	229,000000E+0	0,000000E+0	8,015000E+0	630,120000E+3	12,000000E+0
526	232,000000E+0	2,690000E+0	7,786000E+0	630,163000E+3	12,000000E+0
527	229,000000E+0	0,000000E+0	8,015000E+0	630,208000E+3	12,000000E+0
528	230,000000E+0	0,000000E+0	7,786000E+0	630,253000E+3	12,000000E+0
529	228,000000E+0	0,000000E+0	8,015000E+0	630,296000E+3	12,000000E+0
530	230,000000E+0	0,000000E+0	7,786000E+0	630,341000E+3	12,000000E+0
531	229,000000E+0	0,000000E+0	8,015000E+0	630,384000E+3	12,000000E+0
532	230,000000E+0	0,000000E+0	7,786000E+0	630,428000E+3	12,000000E+0
533	227,000000E+0	0,000000E+0	8,015000E+0	630,472000E+3	12,000000E+0
534	229,000000E+0	0,000000E+0	7,786000E+0	630,515000E+3	12,000000E+0
535	226,000000E+0	0,000000E+0	8,015000E+0	630,559000E+3	12,000000E+0
536	229,000000E+0	0,000000E+0	7,786000E+0	630,602000E+3	12,000000E+0
537	226,000000E+0	0,000000E+0	8,015000E+0	630,646000E+3	12,000000E+0
538	228,000000E+0	0,000000E+0	7,786000E+0	630,689000E+3	12,000000E+0
539	226,000000E+0	0,000000E+0	8,015000E+0	630,734000E+3	12,000000E+0
540	230,000000E+0	2,690000E+0	7,786000E+0	630,777000E+3	12,000000E+0
541	226,000000E+0	0,000000E+0	8,015000E+0	630,819000E+3	12,000000E+0
542	227,000000E+0	0,000000E+0	7,786000E+0	630,862000E+3	12,000000E+0
543	227,000000E+0	0,000000E+0	8,015000E+0	630,905000E+3	12,000000E+0
544	228,000000E+0	0,000000E+0	7,786000E+0	630,949000E+3	12,000000E+0
545	226,000000E+0	0,000000E+0	8,015000E+0	630,994000E+3	12,000000E+0
546	227,000000E+0	0,000000E+0	7,786000E+0	631,036000E+3	12,000000E+0
547	227,000000E+0	0,000000E+0	8,015000E+0	631,081000E+3	12,000000E+0
548	227,000000E+0	0,000000E+0	7,786000E+0	631,124000E+3	12,000000E+0
549	227,000000E+0	0,000000E+0	8,015000E+0	631,167000E+3	12,000000E+0
550	228,000000E+0	0,000000E+0	7,786000E+0	631,209000E+3	12,000000E+0
551	228,000000E+0	0,000000E+0	7,786000E+0	631,252000E+3	12,000000E+0
552	230,000000E+0	0,000000E+0	7,786000E+0	631,296000E+3	12,000000E+0
553	231,000000E+0	0,000000E+0	8,015000E+0	631,340000E+3	12,000000E+0
554	230,000000E+0	0,000000E+0	7,786000E+0	631,384000E+3	12,000000E+0
555	230,000000E+0	0,000000E+0	7,786000E+0	631,429000E+3	12,000000E+0
556	231,000000E+0	0,000000E+0	7,786000E+0	631,472000E+3	12,000000E+0
557	231,000000E+0	0,000000E+0	7,786000E+0	631,516000E+3	12,000000E+0
558	232,000000E+0	0,000000E+0	7,786000E+0	631,560000E+3	12,000000E+0
559	231,000000E+0	0,000000E+0	8,015000E+0	631,605000E+3	12,000000E+0
560	231,000000E+0	0,000000E+0	8,015000E+0	631,648000E+3	12,000000E+0
561	231,000000E+0	0,000000E+0	8,015000E+0	631,693000E+3	12,000000E+0
562	231,000000E+0	0,000000E+0	7,786000E+0	631,738000E+3	12,000000E+0
563	231,000000E+0	0,000000E+0	7,786000E+0	631,781000E+3	12,000000E+0
564	231,000000E+0	0,000000E+0	7,786000E+0	631,825000E+3	12,000000E+0
565	230,000000E+0	0,000000E+0	8,015000E+0	631,870000E+3	12,000000E+0
566	230,000000E+0	0,000000E+0	8,015000E+0	631,915000E+3	12,000000E+0
567	230,000000E+0	0,000000E+0	8,015000E+0	631,959000E+3	12,000000E+0
568	230,000000E+0	0,000000E+0	8,015000E+0	632,003000E+3	12,000000E+0
569	230,000000E+0	0,000000E+0	7,786000E+0	632,048000E+3	12,000000E+0
570	230,000000E+0	0,000000E+0	7,786000E+0	632,091000E+3	12,000000E+0
571	230,000000E+0	0,000000E+0	7,786000E+0	632,135000E+3	12,000000E+0
572	230,000000E+0	0,000000E+0	8,015000E+0	632,180000E+3	12,000000E+0
573	230,000000E+0	0,000000E+0	8,015000E+0	632,224000E+3	12,000000E+0
574	230,000000E+0	0,000000E+0	8,015000E+0	632,268000E+3	12,000000E+0
575	229,000000E+0	0,000000E+0	8,015000E+0	632,312000E+3	12,000000E+0
576	228,000000E+0	0,000000E+0	8,015000E+0	632,355000E+3	12,000000E+0
577	229,000000E+0	0,000000E+0	7,786000E+0	632,399000E+3	12,000000E+0
578	228,000000E+0	0,000000E+0	8,015000E+0	632,443000E+3	12,000000E+0
579	227,000000E+0	0,000000E+0	8,015000E+0	632,487000E+3	12,000000E+0
580	227,000000E+0	0,000000E+0	8,015000E+0	632,529000E+3	12,000000E+0
581	227,000000E+0	0,000000E+0	8,015000E+0	632,572000E+3	12,000000E+0
582	225,000000E+0	0,000000E+0	8,015000E+0	632,617000E+3	12,000000E+0
583	226,000000E+0	0,000000E+0	7,786000E+0	632,661000E+3	12,000000E+0
584	224,000000E+0	0,000000E+0	8,015000E+0	632,704000E+3	12,000000E+0
585	224,000000E+0	0,000000E+0	8,015000E+0	632,746000E+3	12,000000E+0
586	224,000000E+0	0,000000E+0	8,015000E+0	632,790000E+3	12,000000E+0
587	224,000000E+0	0,000000E+0	7,786000E+0	632,833000E+3	12,000000E+0
588	222,000000E+0	0,000000E+0	8,015000E+0	632,876000E+3	12,000000E+0
589	225,000000E+0	0,000000E+0	7,786000E+0	632,918000E+3	12,000000E+0
590	223,000000E+0	0,000000E+0	8,015000E+0	632,961000E+3	12,000000E+0
591	225,000000E+0	0,000000E+0	7,786000E+0	633,005000E+3	12,000000E+0
592	225,000000E+0	0,000000E+0	8,015000E+0	633,049000E+3	12,000000E+0
593	225,000000E+0	0,000000E+0	8,015000E+0	633,092000E+3	12,000000E+0
594	225,000000E+0	0,000000E+0	8,015000E+0	633,134000E+3	12,000000E+0
595	225,000000E+0	0,000000E+0	7,786000E+0	633,177000E+3	12,000000E+0
596	226,000000E+0	0,000000E+0	7,786000E+0	633,220000E+3	12,000000E+0
597	226,000000E+0	0,000000E+0	8,015000E+0	633,263000E+3	12,000000E+0
598	226,000000E+0	0,000000E+0	8,015000E+0	633,307000E+3	12,000000E+0
599	227,000000E+0	0,000000E+0	7,786000E+0	633,349000E+3	12,000000E+0
600	229,000000E+0	0,000000E+0	7,786000E+0	633,394000E+3	12,000000E+0
601	228,000000E+0	0,000000E+0	7,786000E+0	633,438000E+3	12,000000E+0
602	229,000000E+0	0,000000E+0	7,786000E+0	633,482000E+3	12,000000E+0
603	229,000000E+0	0,000000E+0	7,786000E+0	633,525000E+3	12,000000E+0
604	230,000000E+0	0,000000E+0	8,015000E+0	633,571000E+3	12,000000E+0
605	230,000000E+0	0,000000E+0	7,786000E+0	633,614000E+3	12,000000E+0
606	228,000000E+0	0,000000E+0	8,015000E+0	633,658000E+3	12,000000E+0
607	231,000000E+0	2,690000E+0	7,557000E+0	633,701000E+3	12,000000E+0
608	230,000000E+0	0,000000E+0	8,015000E+0	633,746000E+3	12,000000E+0
609	231,000000E+0	2,690000E+0	7,786000E+0	633,789000E+3	12,000000E+0
610	230,000000E+0	0,000000E+0	8,244000E+0	633,836000E+3	12,000000E+0
611	232,000000E+0	0,000000E+0	7,786000E+0	633,879000E+3	12,000000E+0
612	230,000000E+0	0,000000E+0	8,015000E+0	633,925000E+3	12,000000E+0
613	231,000000E+0	0,000000E+0	7,786000E+0	633,968000E+3	12,000000E+0
614	85,000000E+0	621,390000E+0	525,271040E+3	-1,398997E+9	900,000000E-3
615	231,000000E+0	0,000000E+0	7,786000E+0	634,056000E+3	12,000000E+0
616	231,000000E+0	0,000000E+0	8,015000E+0	634,102000E+3	12,000000E+0
617	230,000000E+0	0,000000E+0	7,786000E+0	634,146000E+3	12,000000E+0
618	231,000000E+0	0,000000E+0	8,015000E+0	634,191000E+3	12,000000E+0
619	229,000000E+0	0,000000E+0	7,786000E+0	634,233000E+3	12,000000E+0
620	232,000000E+0	0,000000E+0	7,786000E+0	634,279000E+3	12,000000E+0
621	230,000000E+0	0,000000E+0	8,015000E+0	634,323000E+3	12,000000E+0
622	230,000000E+0	0,000000E+0	8,015000E+0	634,368000E+3	12,000000E+0
623	229,000000E+0	0,000000E+0	7,786000E+0	634,411000E+3	12,000000E+0
624	228,000000E+0	0,000000E+0	8,015000E+0	634,456000E+3	12,000000E+0
625	228,000000E+0	0,000000E+0	7,786000E+0	634,499000E+3	12,000000E+0
626	228,000000E+0	0,000000E+0	8,015000E+0	634,543000E+3	12,000000E+0
627	228,000000E+0	0,000000E+0	8,015000E+0	634,587000E+3	12,000000E+0
628	228,000000E+0	0,000000E+0	8,015000E+0	634,630000E+3	12,000000E+0
629	228,000000E+0	0,000000E+0	7,786000E+0	634,672000E+3	12,000000E+0
630	227,000000E+0	0,000000E+0	8,015000E+0	634,717000E+3	12,000000E+0
631	226,000000E+0	0,000000E+0	7,786000E+0	634,761000E+3	12,000000E+0
632	227,000000E+0	0,000000E+0	8,015000E+0	634,805000E+3	12,000000E+0
633	228,000000E+0	2,690000E+0	7,786000E+0	634,848000E+3	12,000000E+0
634	227,000000E+0	0,000000E+0	8,015000E+0	634,891000E+3	12,000000E+0
635	226,000000E+0	0,000000E+0	7,786000E+0	634,933000E+3	12,000000E+0
636	226,000000E+0	0,000000E+0	8,015000E+0	634,976000E+3	12,000000E+0
637	226,000000E+0	2,690000E+0	7,786000E+0	635,019000E+3	12,000000E+0
638	229,000000E+0	2,690000E+0	7,786000E+0	635,064000E+3	12,000000E+0
639	227,000000E+0	2,690000E+0	7,786000E+0	635,107000E+3	12,000000E+0
640	228,000000E+0	2,690000E+0	7,786000E+0	635,151000E+3	12,000000E+0
641	228,000000E+0	2,690000E+0	8,015000E+0	635,194000E+3	12,000000E+0
642	228,000000E+0	2,690000E+0	7,786000E+0	635,237000E+3	12,000000E+0
643	227,000000E+0	0,000000E+0	8,015000E+0	635,281000E+3	12,000000E+0
644	227,000000E+0	0,000000E+0	7,786000E+0	635,323000E+3	12,000000E+0
645	228,000000E+0	0,000000E+0	7,786000E+0	635,368000E+3	12,000000E+0
646	230,000000E+0	0,000000E+0	7,786000E+0	635,411000E+3	12,000000E+0
647	230,000000E+0	0,000000E+0	8,015000E+0	635,455000E+3	12,000000E+0
648	230,000000E+0	0,000000E+0	7,786000E+0	635,500000E+3	12,000000E+0
649	230,000000E+0	0,000000E+0	8,015000E+0	635,545000E+3	12,000000E+0
650	21,760000E+3	-17,904640E+3	130,627404E+6	-1,023410E+9	248,200000E+0
651	230,000000E+0	0,000000E+0	7,786000E+0	635,631000E+3	12,000000E+0
652	231,000000E+0	0,000000E+0	7,786000E+0	635,674000E+3	12,000000E+0
653	231,000000E+0	0,000000E+0	7,786000E+0	635,719000E+3	12,000000E+0
654	231,000000E+0	0,000000E+0	7,786000E+0	635,762000E+3	12,000000E+0
655	231,000000E+0	2,690000E+0	8,015000E+0	635,808000E+3	12,000000E+0
656	231,000000E+0	2,690000E+0	7,786000E+0	635,852000E+3	12,000000E+0
657	231,000000E+0	2,690000E+0	8,015000E+0	635,896000E+3	12,000000E+0
658	231,000000E+0	2,690000E+0	7,786000E+0	635,940000E+3	12,000000E+0
659	230,000000E+0	2,690000E+0	8,015000E+0	635,984000E+3	12,000000E+0
660	230,000000E+0	2,690000E+0	7,786000E+0	636,029000E+3	12,000000E+0
661	230,000000E+0	2,690000E+0	8,015000E+0	636,073000E+3	12,000000E+0
662	231,000000E+0	0,000000E+0	7,786000E+0	636,117000E+3	12,000000E+0
