mardi 23 janvier 2024	12:37:58	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
969	214,000000E+0	0,000000E+0	7,099000E+0	543,780000E+3	12,000000E+0
970	213,000000E+0	0,000000E+0	7,328000E+0	543,820000E+3	12,000000E+0
971	213,000000E+0	0,000000E+0	7,099000E+0	543,860000E+3	12,000000E+0
972	210,000000E+0	0,000000E+0	7,328000E+0	543,902000E+3	12,000000E+0
973	211,000000E+0	0,000000E+0	7,099000E+0	543,942000E+3	12,000000E+0
974	211,000000E+0	0,000000E+0	7,328000E+0	543,982000E+3	12,000000E+0
975	210,000000E+0	0,000000E+0	7,099000E+0	544,022000E+3	12,000000E+0
976	212,000000E+0	0,000000E+0	7,328000E+0	544,063000E+3	12,000000E+0
977	210,000000E+0	0,000000E+0	7,328000E+0	544,103000E+3	12,000000E+0
978	215,000000E+0	2,690000E+0	7,099000E+0	544,143000E+3	12,000000E+0
979	210,000000E+0	0,000000E+0	7,328000E+0	544,184000E+3	12,000000E+0
980	214,000000E+0	0,000000E+0	7,099000E+0	544,225000E+3	12,000000E+0
981	210,000000E+0	0,000000E+0	7,557000E+0	544,266000E+3	12,000000E+0
982	212,000000E+0	0,000000E+0	7,099000E+0	544,305000E+3	12,000000E+0
983	210,000000E+0	0,000000E+0	7,328000E+0	544,346000E+3	12,000000E+0
984	210,000000E+0	0,000000E+0	7,099000E+0	544,386000E+3	12,000000E+0
985	211,000000E+0	0,000000E+0	7,328000E+0	544,426000E+3	12,000000E+0
986	208,000000E+0	0,000000E+0	7,328000E+0	544,466000E+3	12,000000E+0
987	209,000000E+0	0,000000E+0	7,328000E+0	544,506000E+3	12,000000E+0
988	208,000000E+0	0,000000E+0	7,328000E+0	544,547000E+3	12,000000E+0
989	85,000000E+0	559,520000E+0	465,240064E+3	1,330184E+9	800,000000E-3
990	208,000000E+0	0,000000E+0	7,328000E+0	544,625000E+3	12,000000E+0
991	210,000000E+0	0,000000E+0	7,099000E+0	544,665000E+3	12,000000E+0
992	209,000000E+0	0,000000E+0	7,328000E+0	544,706000E+3	12,000000E+0
993	209,000000E+0	0,000000E+0	7,099000E+0	544,746000E+3	12,000000E+0
994	208,000000E+0	0,000000E+0	7,328000E+0	544,784000E+3	12,000000E+0
995	208,000000E+0	0,000000E+0	7,099000E+0	544,822000E+3	12,000000E+0
996	209,000000E+0	0,000000E+0	7,328000E+0	544,867000E+3	12,000000E+0
997	209,000000E+0	0,000000E+0	7,099000E+0	544,911000E+3	12,000000E+0
998	209,000000E+0	0,000000E+0	7,328000E+0	544,962000E+3	12,000000E+0
999	210,000000E+0	0,000000E+0	7,099000E+0	545,012000E+3	12,000000E+0
1000	208,000000E+0	0,000000E+0	7,328000E+0	545,052000E+3	12,000000E+0
1001	209,000000E+0	0,000000E+0	7,099000E+0	545,091000E+3	12,000000E+0
1002	210,000000E+0	0,000000E+0	7,099000E+0	545,131000E+3	12,000000E+0
1003	208,000000E+0	0,000000E+0	7,328000E+0	545,170000E+3	12,000000E+0
1004	211,000000E+0	0,000000E+0	7,099000E+0	545,209000E+3	12,000000E+0
1005	210,000000E+0	0,000000E+0	7,328000E+0	545,250000E+3	12,000000E+0
1006	213,000000E+0	2,690000E+0	7,099000E+0	545,290000E+3	12,000000E+0
1007	210,000000E+0	2,690000E+0	7,328000E+0	545,331000E+3	12,000000E+0
1008	211,000000E+0	2,690000E+0	7,099000E+0	545,370000E+3	12,000000E+0
1009	211,000000E+0	2,690000E+0	7,328000E+0	545,411000E+3	12,000000E+0
1010	212,000000E+0	2,690000E+0	7,099000E+0	545,451000E+3	12,000000E+0
1011	212,000000E+0	2,690000E+0	7,099000E+0	545,491000E+3	12,000000E+0
1012	212,000000E+0	2,690000E+0	7,328000E+0	545,531000E+3	12,000000E+0
1013	212,000000E+0	2,690000E+0	7,328000E+0	545,572000E+3	12,000000E+0
1014	212,000000E+0	2,690000E+0	7,328000E+0	545,612000E+3	12,000000E+0
1015	212,000000E+0	2,690000E+0	7,099000E+0	545,652000E+3	12,000000E+0
1016	212,000000E+0	2,690000E+0	7,099000E+0	545,693000E+3	12,000000E+0
1017	214,000000E+0	2,690000E+0	7,099000E+0	545,733000E+3	12,000000E+0
1018	214,000000E+0	2,690000E+0	7,099000E+0	545,774000E+3	12,000000E+0
1019	213,000000E+0	2,690000E+0	7,099000E+0	545,814000E+3	12,000000E+0
1020	213,000000E+0	2,690000E+0	7,099000E+0	545,855000E+3	12,000000E+0
1021	213,000000E+0	2,690000E+0	7,328000E+0	545,896000E+3	12,000000E+0
1022	212,000000E+0	0,000000E+0	7,328000E+0	545,936000E+3	12,000000E+0
1023	212,000000E+0	0,000000E+0	7,328000E+0	545,976000E+3	12,000000E+0
1024	213,000000E+0	0,000000E+0	7,099000E+0	546,017000E+3	12,000000E+0
1025	212,000000E+0	0,000000E+0	7,328000E+0	546,058000E+3	12,000000E+0
1026	212,000000E+0	0,000000E+0	7,328000E+0	546,097000E+3	12,000000E+0
1027	211,000000E+0	0,000000E+0	7,328000E+0	546,138000E+3	12,000000E+0
1028	211,000000E+0	0,000000E+0	7,099000E+0	546,180000E+3	12,000000E+0
1029	210,000000E+0	0,000000E+0	7,328000E+0	546,220000E+3	12,000000E+0
1030	211,000000E+0	2,690000E+0	7,099000E+0	546,259000E+3	12,000000E+0
1031	210,000000E+0	2,690000E+0	7,328000E+0	546,300000E+3	12,000000E+0
1032	209,000000E+0	2,690000E+0	7,099000E+0	546,338000E+3	12,000000E+0
1033	209,000000E+0	2,690000E+0	7,099000E+0	546,379000E+3	12,000000E+0
1034	208,000000E+0	0,000000E+0	7,328000E+0	546,419000E+3	12,000000E+0
1035	208,000000E+0	0,000000E+0	7,328000E+0	546,459000E+3	12,000000E+0
1036	208,000000E+0	0,000000E+0	7,328000E+0	546,499000E+3	12,000000E+0
1037	207,000000E+0	0,000000E+0	7,099000E+0	546,538000E+3	12,000000E+0
1038	207,000000E+0	0,000000E+0	7,328000E+0	546,577000E+3	12,000000E+0
1039	207,000000E+0	0,000000E+0	7,099000E+0	546,618000E+3	12,000000E+0
1040	207,000000E+0	0,000000E+0	7,328000E+0	546,657000E+3	12,000000E+0
1041	207,000000E+0	0,000000E+0	7,328000E+0	546,697000E+3	12,000000E+0
1042	206,000000E+0	0,000000E+0	7,328000E+0	546,736000E+3	12,000000E+0
1043	206,000000E+0	0,000000E+0	7,328000E+0	546,776000E+3	12,000000E+0
1044	206,000000E+0	0,000000E+0	7,099000E+0	546,815000E+3	12,000000E+0
1045	206,000000E+0	0,000000E+0	7,328000E+0	546,855000E+3	12,000000E+0
1046	207,000000E+0	0,000000E+0	7,099000E+0	546,894000E+3	12,000000E+0
1047	207,000000E+0	0,000000E+0	7,099000E+0	546,932000E+3	12,000000E+0
1048	207,000000E+0	0,000000E+0	7,099000E+0	546,972000E+3	12,000000E+0
1049	207,000000E+0	0,000000E+0	7,099000E+0	547,012000E+3	12,000000E+0
1050	206,000000E+0	0,000000E+0	7,328000E+0	547,051000E+3	12,000000E+0
1051	207,000000E+0	0,000000E+0	7,099000E+0	547,091000E+3	12,000000E+0
1052	205,000000E+0	0,000000E+0	7,328000E+0	547,130000E+3	12,000000E+0
1053	209,000000E+0	2,690000E+0	7,099000E+0	547,168000E+3	12,000000E+0
1054	206,000000E+0	0,000000E+0	7,328000E+0	547,209000E+3	12,000000E+0
1055	208,000000E+0	0,000000E+0	7,099000E+0	547,248000E+3	12,000000E+0
1056	206,000000E+0	0,000000E+0	7,328000E+0	547,289000E+3	12,000000E+0
1057	208,000000E+0	0,000000E+0	7,099000E+0	547,327000E+3	12,000000E+0
1058	209,000000E+0	2,690000E+0	7,328000E+0	547,368000E+3	12,000000E+0
1059	209,000000E+0	2,690000E+0	7,099000E+0	547,407000E+3	12,000000E+0
1060	212,000000E+0	2,690000E+0	7,099000E+0	547,449000E+3	12,000000E+0
1061	209,000000E+0	0,000000E+0	7,099000E+0	547,488000E+3	12,000000E+0
1062	212,000000E+0	2,690000E+0	7,099000E+0	547,529000E+3	12,000000E+0
1063	209,000000E+0	2,690000E+0	7,328000E+0	547,570000E+3	12,000000E+0
1064	212,000000E+0	2,690000E+0	7,099000E+0	547,609000E+3	12,000000E+0
1065	211,000000E+0	2,690000E+0	7,328000E+0	547,650000E+3	12,000000E+0
1066	212,000000E+0	2,690000E+0	7,099000E+0	547,689000E+3	12,000000E+0
1067	213,000000E+0	2,690000E+0	7,099000E+0	547,729000E+3	12,000000E+0
1068	212,000000E+0	0,000000E+0	7,099000E+0	547,770000E+3	12,000000E+0
1069	214,000000E+0	0,000000E+0	7,099000E+0	547,811000E+3	12,000000E+0
1070	212,000000E+0	0,000000E+0	7,328000E+0	547,852000E+3	12,000000E+0
1071	214,000000E+0	0,000000E+0	7,099000E+0	547,893000E+3	12,000000E+0
1072	211,000000E+0	0,000000E+0	7,328000E+0	547,934000E+3	12,000000E+0
1073	212,000000E+0	0,000000E+0	7,099000E+0	547,974000E+3	12,000000E+0
1074	211,000000E+0	0,000000E+0	7,328000E+0	548,015000E+3	12,000000E+0
1075	213,000000E+0	0,000000E+0	7,099000E+0	548,056000E+3	12,000000E+0
1076	212,000000E+0	0,000000E+0	7,328000E+0	548,096000E+3	12,000000E+0
1077	213,000000E+0	0,000000E+0	7,099000E+0	548,137000E+3	12,000000E+0
1078	210,000000E+0	0,000000E+0	7,328000E+0	548,178000E+3	12,000000E+0
1079	212,000000E+0	0,000000E+0	7,099000E+0	548,217000E+3	12,000000E+0
1080	211,000000E+0	0,000000E+0	7,328000E+0	548,258000E+3	12,000000E+0
1081	210,000000E+0	0,000000E+0	7,099000E+0	548,297000E+3	12,000000E+0
1082	211,000000E+0	0,000000E+0	7,328000E+0	548,339000E+3	12,000000E+0
1083	210,000000E+0	0,000000E+0	7,099000E+0	548,379000E+3	12,000000E+0
1084	213,000000E+0	0,000000E+0	7,099000E+0	548,419000E+3	12,000000E+0
1085	209,000000E+0	0,000000E+0	7,328000E+0	548,459000E+3	12,000000E+0
1086	212,000000E+0	0,000000E+0	7,099000E+0	548,499000E+3	12,000000E+0
1087	210,000000E+0	0,000000E+0	7,328000E+0	548,539000E+3	12,000000E+0
1088	210,000000E+0	0,000000E+0	7,099000E+0	548,579000E+3	12,000000E+0
1089	208,000000E+0	0,000000E+0	7,328000E+0	548,620000E+3	12,000000E+0
1090	208,000000E+0	0,000000E+0	7,099000E+0	548,659000E+3	12,000000E+0
1091	209,000000E+0	0,000000E+0	7,328000E+0	548,699000E+3	12,000000E+0
1092	207,000000E+0	0,000000E+0	7,328000E+0	548,739000E+3	12,000000E+0
1093	209,000000E+0	0,000000E+0	7,099000E+0	548,779000E+3	12,000000E+0
1094	208,000000E+0	0,000000E+0	7,328000E+0	548,819000E+3	12,000000E+0
1095	208,000000E+0	0,000000E+0	7,099000E+0	548,859000E+3	12,000000E+0
1096	208,000000E+0	0,000000E+0	7,328000E+0	548,897000E+3	12,000000E+0
1097	208,000000E+0	0,000000E+0	7,099000E+0	548,936000E+3	12,000000E+0
1098	208,000000E+0	0,000000E+0	7,328000E+0	548,975000E+3	12,000000E+0
1099	209,000000E+0	0,000000E+0	7,099000E+0	549,014000E+3	12,000000E+0
1100	210,000000E+0	0,000000E+0	7,328000E+0	549,056000E+3	12,000000E+0
1101	210,000000E+0	0,000000E+0	7,328000E+0	549,095000E+3	12,000000E+0
1102	210,000000E+0	0,000000E+0	7,328000E+0	549,135000E+3	12,000000E+0
1103	210,000000E+0	0,000000E+0	7,328000E+0	549,175000E+3	12,000000E+0
1104	210,000000E+0	0,000000E+0	7,099000E+0	549,215000E+3	12,000000E+0
1105	208,000000E+0	0,000000E+0	7,328000E+0	549,254000E+3	12,000000E+0
1106	210,000000E+0	0,000000E+0	7,099000E+0	549,293000E+3	12,000000E+0
1107	210,000000E+0	0,000000E+0	7,099000E+0	549,333000E+3	12,000000E+0
1108	211,000000E+0	0,000000E+0	7,099000E+0	549,373000E+3	12,000000E+0
1109	210,000000E+0	0,000000E+0	7,328000E+0	549,415000E+3	12,000000E+0
1110	211,000000E+0	2,690000E+0	7,099000E+0	549,453000E+3	12,000000E+0
1111	212,000000E+0	2,690000E+0	7,099000E+0	549,495000E+3	12,000000E+0
1112	211,000000E+0	2,690000E+0	7,099000E+0	549,535000E+3	12,000000E+0
1113	213,000000E+0	2,690000E+0	7,099000E+0	549,575000E+3	12,000000E+0
1114	212,000000E+0	2,690000E+0	7,328000E+0	549,614000E+3	12,000000E+0
1115	213,000000E+0	2,690000E+0	7,099000E+0	549,655000E+3	12,000000E+0
1116	212,000000E+0	2,690000E+0	7,328000E+0	549,696000E+3	12,000000E+0
1117	212,000000E+0	2,690000E+0	7,328000E+0	549,735000E+3	12,000000E+0
1118	212,000000E+0	2,690000E+0	7,099000E+0	549,777000E+3	12,000000E+0
1119	212,000000E+0	2,690000E+0	7,099000E+0	549,817000E+3	12,000000E+0
1120	213,000000E+0	2,690000E+0	7,099000E+0	549,857000E+3	12,000000E+0
1121	212,000000E+0	2,690000E+0	7,328000E+0	549,897000E+3	12,000000E+0
1122	213,000000E+0	2,690000E+0	7,099000E+0	549,939000E+3	12,000000E+0
1123	212,000000E+0	0,000000E+0	7,328000E+0	549,979000E+3	12,000000E+0
1124	212,000000E+0	0,000000E+0	7,099000E+0	550,020000E+3	12,000000E+0
1125	212,000000E+0	0,000000E+0	7,328000E+0	550,060000E+3	12,000000E+0
1126	212,000000E+0	0,000000E+0	7,328000E+0	550,100000E+3	12,000000E+0
1127	212,000000E+0	0,000000E+0	7,328000E+0	550,141000E+3	12,000000E+0
1128	212,000000E+0	0,000000E+0	7,099000E+0	550,181000E+3	12,000000E+0
1129	212,000000E+0	0,000000E+0	7,328000E+0	550,221000E+3	12,000000E+0
1130	212,000000E+0	0,000000E+0	7,328000E+0	550,262000E+3	12,000000E+0
1131	210,000000E+0	0,000000E+0	7,328000E+0	550,303000E+3	12,000000E+0
1132	210,000000E+0	0,000000E+0	7,099000E+0	550,342000E+3	12,000000E+0
1133	209,000000E+0	0,000000E+0	7,328000E+0	550,383000E+3	12,000000E+0
1134	209,000000E+0	0,000000E+0	7,328000E+0	550,423000E+3	12,000000E+0
1135	209,000000E+0	0,000000E+0	7,328000E+0	550,462000E+3	12,000000E+0
1136	208,000000E+0	0,000000E+0	7,328000E+0	550,502000E+3	12,000000E+0
1137	208,000000E+0	0,000000E+0	7,099000E+0	550,542000E+3	12,000000E+0
1138	206,000000E+0	0,000000E+0	7,328000E+0	550,583000E+3	12,000000E+0
1139	208,000000E+0	0,000000E+0	7,099000E+0	550,622000E+3	12,000000E+0
1140	207,000000E+0	0,000000E+0	7,328000E+0	550,661000E+3	12,000000E+0
1141	207,000000E+0	0,000000E+0	7,099000E+0	550,701000E+3	12,000000E+0
1142	207,000000E+0	0,000000E+0	7,099000E+0	550,741000E+3	12,000000E+0
1143	206,000000E+0	0,000000E+0	7,328000E+0	550,780000E+3	12,000000E+0
1144	206,000000E+0	0,000000E+0	7,328000E+0	550,819000E+3	12,000000E+0
1145	204,000000E+0	0,000000E+0	7,328000E+0	550,860000E+3	12,000000E+0
1146	206,000000E+0	0,000000E+0	7,099000E+0	550,899000E+3	12,000000E+0
1147	206,000000E+0	0,000000E+0	7,328000E+0	550,939000E+3	12,000000E+0
1148	206,000000E+0	0,000000E+0	7,099000E+0	550,978000E+3	12,000000E+0
1149	205,000000E+0	0,000000E+0	7,328000E+0	551,017000E+3	12,000000E+0
1150	206,000000E+0	0,000000E+0	7,099000E+0	551,056000E+3	12,000000E+0
1151	206,000000E+0	0,000000E+0	7,099000E+0	551,096000E+3	12,000000E+0
1152	206,000000E+0	0,000000E+0	7,328000E+0	551,136000E+3	12,000000E+0
1153	207,000000E+0	0,000000E+0	7,099000E+0	551,174000E+3	12,000000E+0
1154	207,000000E+0	0,000000E+0	7,099000E+0	551,214000E+3	12,000000E+0
1155	207,000000E+0	0,000000E+0	7,099000E+0	551,252000E+3	12,000000E+0
1156	209,000000E+0	0,000000E+0	7,099000E+0	551,291000E+3	12,000000E+0
1157	207,000000E+0	0,000000E+0	7,099000E+0	551,331000E+3	12,000000E+0
1158	207,000000E+0	0,000000E+0	7,328000E+0	551,372000E+3	12,000000E+0
1159	205,000000E+0	0,000000E+0	7,099000E+0	551,410000E+3	12,000000E+0
1160	210,000000E+0	2,690000E+0	7,099000E+0	551,450000E+3	12,000000E+0
1161	207,000000E+0	0,000000E+0	7,328000E+0	551,491000E+3	12,000000E+0
1162	211,000000E+0	0,000000E+0	6,870000E+0	551,531000E+3	12,000000E+0
1163	208,000000E+0	0,000000E+0	7,328000E+0	551,572000E+3	12,000000E+0
1164	212,000000E+0	0,000000E+0	6,870000E+0	551,610000E+3	12,000000E+0
1165	209,000000E+0	0,000000E+0	7,557000E+0	551,653000E+3	12,000000E+0
1166	212,000000E+0	0,000000E+0	6,870000E+0	551,691000E+3	12,000000E+0
1167	212,000000E+0	0,000000E+0	7,328000E+0	551,732000E+3	12,000000E+0
1168	211,000000E+0	0,000000E+0	7,099000E+0	551,771000E+3	12,000000E+0
1169	215,000000E+0	2,690000E+0	7,099000E+0	551,811000E+3	12,000000E+0
1170	211,000000E+0	0,000000E+0	7,328000E+0	551,853000E+3	12,000000E+0
1171	214,000000E+0	0,000000E+0	7,099000E+0	551,893000E+3	12,000000E+0
1172	210,000000E+0	0,000000E+0	7,328000E+0	551,935000E+3	12,000000E+0
1173	213,000000E+0	0,000000E+0	7,099000E+0	551,975000E+3	12,000000E+0
1174	211,000000E+0	0,000000E+0	7,328000E+0	552,016000E+3	12,000000E+0
1175	212,000000E+0	0,000000E+0	7,099000E+0	552,055000E+3	12,000000E+0
1176	212,000000E+0	0,000000E+0	7,328000E+0	552,097000E+3	12,000000E+0
1177	212,000000E+0	0,000000E+0	7,099000E+0	552,137000E+3	12,000000E+0
1178	213,000000E+0	0,000000E+0	7,328000E+0	552,177000E+3	12,000000E+0
1179	211,000000E+0	0,000000E+0	7,099000E+0	552,217000E+3	12,000000E+0
1180	212,000000E+0	0,000000E+0	7,328000E+0	552,259000E+3	12,000000E+0
1181	211,000000E+0	0,000000E+0	7,328000E+0	552,298000E+3	12,000000E+0
1182	213,000000E+0	2,690000E+0	7,099000E+0	552,339000E+3	12,000000E+0
1183	211,000000E+0	0,000000E+0	7,328000E+0	552,380000E+3	12,000000E+0
1184	213,000000E+0	2,690000E+0	7,099000E+0	552,421000E+3	12,000000E+0
1185	208,000000E+0	0,000000E+0	7,328000E+0	552,462000E+3	12,000000E+0
1186	212,000000E+0	0,000000E+0	7,099000E+0	552,501000E+3	12,000000E+0
1187	209,000000E+0	0,000000E+0	7,328000E+0	552,542000E+3	12,000000E+0
1188	211,000000E+0	0,000000E+0	7,099000E+0	552,581000E+3	12,000000E+0
1189	209,000000E+0	0,000000E+0	7,328000E+0	552,622000E+3	12,000000E+0
1190	209,000000E+0	0,000000E+0	7,099000E+0	552,661000E+3	12,000000E+0
1191	210,000000E+0	0,000000E+0	7,328000E+0	552,702000E+3	12,000000E+0
1192	208,000000E+0	0,000000E+0	7,328000E+0	552,740000E+3	12,000000E+0
1193	211,000000E+0	0,000000E+0	7,328000E+0	552,781000E+3	12,000000E+0
1194	208,000000E+0	2,690000E+0	7,328000E+0	552,821000E+3	12,000000E+0
1195	210,000000E+0	2,690000E+0	7,099000E+0	552,860000E+3	12,000000E+0
1196	208,000000E+0	0,000000E+0	7,328000E+0	552,901000E+3	12,000000E+0
1197	209,000000E+0	0,000000E+0	7,099000E+0	552,941000E+3	12,000000E+0
1198	208,000000E+0	0,000000E+0	7,328000E+0	552,981000E+3	12,000000E+0
1199	207,000000E+0	0,000000E+0	7,328000E+0	553,018000E+3	12,000000E+0
1200	207,000000E+0	0,000000E+0	7,099000E+0	553,058000E+3	12,000000E+0
1201	207,000000E+0	0,000000E+0	7,099000E+0	553,097000E+3	12,000000E+0
1202	209,000000E+0	0,000000E+0	7,099000E+0	553,138000E+3	12,000000E+0
1203	208,000000E+0	0,000000E+0	7,328000E+0	553,178000E+3	12,000000E+0
1204	209,000000E+0	0,000000E+0	7,099000E+0	553,217000E+3	12,000000E+0
1205	209,000000E+0	0,000000E+0	7,099000E+0	553,257000E+3	12,000000E+0
1206	209,000000E+0	0,000000E+0	7,099000E+0	553,296000E+3	12,000000E+0
1207	209,000000E+0	0,000000E+0	7,328000E+0	553,336000E+3	12,000000E+0
1208	209,000000E+0	0,000000E+0	7,099000E+0	553,375000E+3	12,000000E+0
1209	210,000000E+0	0,000000E+0	7,099000E+0	553,414000E+3	12,000000E+0
1210	210,000000E+0	0,000000E+0	7,099000E+0	553,454000E+3	12,000000E+0
1211	213,000000E+0	2,690000E+0	7,099000E+0	553,495000E+3	12,000000E+0
1212	211,000000E+0	0,000000E+0	7,328000E+0	553,535000E+3	12,000000E+0
1213	211,000000E+0	0,000000E+0	7,328000E+0	553,576000E+3	12,000000E+0
1214	211,000000E+0	0,000000E+0	7,328000E+0	553,616000E+3	12,000000E+0
1215	211,000000E+0	0,000000E+0	7,099000E+0	553,656000E+3	12,000000E+0
1216	210,000000E+0	0,000000E+0	7,328000E+0	553,696000E+3	12,000000E+0
1217	213,000000E+0	0,000000E+0	7,099000E+0	553,735000E+3	12,000000E+0
1218	212,000000E+0	0,000000E+0	7,328000E+0	553,777000E+3	12,000000E+0
1219	212,000000E+0	0,000000E+0	7,099000E+0	553,817000E+3	12,000000E+0
1220	213,000000E+0	0,000000E+0	7,099000E+0	553,857000E+3	12,000000E+0
1221	212,000000E+0	2,690000E+0	7,099000E+0	553,897000E+3	12,000000E+0
1222	213,000000E+0	2,690000E+0	7,099000E+0	553,938000E+3	12,000000E+0
1223	213,000000E+0	2,690000E+0	7,328000E+0	553,979000E+3	12,000000E+0
1224	213,000000E+0	2,690000E+0	7,099000E+0	554,020000E+3	12,000000E+0
1225	212,000000E+0	2,690000E+0	7,328000E+0	554,060000E+3	12,000000E+0
1226	212,000000E+0	2,690000E+0	7,099000E+0	554,101000E+3	12,000000E+0
1227	211,000000E+0	0,000000E+0	7,328000E+0	554,141000E+3	12,000000E+0
1228	211,000000E+0	0,000000E+0	7,099000E+0	554,181000E+3	12,000000E+0
1229	211,000000E+0	0,000000E+0	7,099000E+0	554,222000E+3	12,000000E+0
1230	212,000000E+0	0,000000E+0	7,099000E+0	554,262000E+3	12,000000E+0
1231	212,000000E+0	0,000000E+0	7,328000E+0	554,302000E+3	12,000000E+0
1232	212,000000E+0	0,000000E+0	7,328000E+0	554,344000E+3	12,000000E+0
1233	211,000000E+0	0,000000E+0	7,328000E+0	554,384000E+3	12,000000E+0
1234	211,000000E+0	0,000000E+0	7,328000E+0	554,424000E+3	12,000000E+0
1235	211,000000E+0	0,000000E+0	7,328000E+0	554,464000E+3	12,000000E+0
1236	209,000000E+0	0,000000E+0	7,328000E+0	554,505000E+3	12,000000E+0
1237	210,000000E+0	0,000000E+0	7,099000E+0	554,543000E+3	12,000000E+0
1238	209,000000E+0	0,000000E+0	7,328000E+0	554,584000E+3	12,000000E+0
1239	209,000000E+0	0,000000E+0	7,099000E+0	554,624000E+3	12,000000E+0
1240	207,000000E+0	0,000000E+0	7,328000E+0	554,664000E+3	12,000000E+0
1241	206,000000E+0	0,000000E+0	7,099000E+0	554,704000E+3	12,000000E+0
1242	207,000000E+0	0,000000E+0	7,099000E+0	554,742000E+3	12,000000E+0
1243	206,000000E+0	0,000000E+0	7,328000E+0	554,783000E+3	12,000000E+0
1244	207,000000E+0	0,000000E+0	7,099000E+0	554,822000E+3	12,000000E+0
1245	206,000000E+0	0,000000E+0	7,328000E+0	554,862000E+3	12,000000E+0
1246	206,000000E+0	0,000000E+0	7,099000E+0	554,901000E+3	12,000000E+0
1247	205,000000E+0	0,000000E+0	7,328000E+0	554,941000E+3	12,000000E+0
1248	206,000000E+0	0,000000E+0	7,099000E+0	554,980000E+3	12,000000E+0
1249	206,000000E+0	0,000000E+0	7,099000E+0	555,020000E+3	12,000000E+0
1250	205,000000E+0	0,000000E+0	7,099000E+0	555,059000E+3	12,000000E+0
1251	206,000000E+0	0,000000E+0	7,099000E+0	555,098000E+3	12,000000E+0
1252	206,000000E+0	0,000000E+0	7,328000E+0	555,137000E+3	12,000000E+0
1253	206,000000E+0	0,000000E+0	7,328000E+0	555,177000E+3	12,000000E+0
1254	206,000000E+0	0,000000E+0	7,328000E+0	555,217000E+3	12,000000E+0
1255	206,000000E+0	0,000000E+0	7,099000E+0	555,256000E+3	12,000000E+0
1256	206,000000E+0	0,000000E+0	7,099000E+0	555,296000E+3	12,000000E+0
1257	206,000000E+0	0,000000E+0	7,099000E+0	555,334000E+3	12,000000E+0
1258	209,000000E+0	0,000000E+0	7,099000E+0	555,373000E+3	12,000000E+0
1259	208,000000E+0	0,000000E+0	7,328000E+0	555,412000E+3	12,000000E+0
1260	208,000000E+0	0,000000E+0	7,328000E+0	555,452000E+3	12,000000E+0
1261	208,000000E+0	0,000000E+0	7,099000E+0	555,491000E+3	12,000000E+0
1262	209,000000E+0	0,000000E+0	7,099000E+0	555,531000E+3	12,000000E+0
1263	209,000000E+0	0,000000E+0	7,328000E+0	555,572000E+3	12,000000E+0
1264	210,000000E+0	0,000000E+0	7,099000E+0	555,611000E+3	12,000000E+0
1265	209,000000E+0	0,000000E+0	7,328000E+0	555,653000E+3	12,000000E+0
1266	209,000000E+0	0,000000E+0	7,099000E+0	555,692000E+3	12,000000E+0
1267	210,000000E+0	0,000000E+0	7,328000E+0	555,733000E+3	12,000000E+0
1268	208,000000E+0	0,000000E+0	7,099000E+0	555,774000E+3	12,000000E+0
1269	213,000000E+0	0,000000E+0	7,099000E+0	555,813000E+3	12,000000E+0
1270	209,000000E+0	0,000000E+0	7,328000E+0	555,854000E+3	12,000000E+0
1271	214,000000E+0	2,690000E+0	6,870000E+0	555,892000E+3	12,000000E+0
1272	210,000000E+0	0,000000E+0	7,328000E+0	555,933000E+3	12,000000E+0
1273	215,000000E+0	0,000000E+0	7,099000E+0	555,973000E+3	12,000000E+0
1274	211,000000E+0	0,000000E+0	7,557000E+0	556,017000E+3	12,000000E+0
1275	212,000000E+0	0,000000E+0	7,099000E+0	556,055000E+3	12,000000E+0
1276	213,000000E+0	0,000000E+0	7,328000E+0	556,097000E+3	12,000000E+0
1277	211,000000E+0	0,000000E+0	7,099000E+0	556,137000E+3	12,000000E+0
1278	213,000000E+0	0,000000E+0	7,099000E+0	556,178000E+3	12,000000E+0
1279	210,000000E+0	0,000000E+0	7,328000E+0	556,220000E+3	12,000000E+0
1280	214,000000E+0	0,000000E+0	7,099000E+0	556,259000E+3	12,000000E+0
1281	210,000000E+0	0,000000E+0	7,328000E+0	556,300000E+3	12,000000E+0
1282	213,000000E+0	0,000000E+0	7,099000E+0	556,341000E+3	12,000000E+0
1283	211,000000E+0	0,000000E+0	7,328000E+0	556,381000E+3	12,000000E+0
1284	212,000000E+0	0,000000E+0	7,099000E+0	556,420000E+3	12,000000E+0
1285	210,000000E+0	0,000000E+0	7,328000E+0	556,463000E+3	12,000000E+0
1286	211,000000E+0	0,000000E+0	7,099000E+0	556,501000E+3	12,000000E+0
1287	209,000000E+0	0,000000E+0	7,328000E+0	556,543000E+3	12,000000E+0
1288	210,000000E+0	0,000000E+0	7,099000E+0	556,583000E+3	12,000000E+0
1289	210,000000E+0	0,000000E+0	7,328000E+0	556,623000E+3	12,000000E+0
1290	210,000000E+0	0,000000E+0	7,099000E+0	556,663000E+3	12,000000E+0
1291	210,000000E+0	0,000000E+0	7,328000E+0	556,703000E+3	12,000000E+0
