330	451,000000E+0	5,380000E+0	15,801000E+0	1,835287E+6	12,000000E+0
331	452,000000E+0	5,380000E+0	15,801000E+0	1,835372E+6	12,000000E+0
332	454,000000E+0	8,070000E+0	15,801000E+0	1,835458E+6	12,000000E+0
333	457,000000E+0	8,070000E+0	15,801000E+0	1,835546E+6	12,000000E+0
334	458,000000E+0	8,070000E+0	15,801000E+0	1,835634E+6	12,000000E+0
335	460,000000E+0	8,070000E+0	15,801000E+0	1,835721E+6	12,000000E+0
336	460,000000E+0	8,070000E+0	15,801000E+0	1,835810E+6	12,000000E+0
337	460,000000E+0	8,070000E+0	16,030000E+0	1,835897E+6	12,000000E+0
338	460,000000E+0	8,070000E+0	15,801000E+0	1,835987E+6	12,000000E+0
339	460,000000E+0	8,070000E+0	15,801000E+0	1,836075E+6	12,000000E+0
340	459,000000E+0	8,070000E+0	16,030000E+0	1,836164E+6	12,000000E+0
341	458,000000E+0	5,380000E+0	16,030000E+0	1,836252E+6	12,000000E+0
342	458,000000E+0	5,380000E+0	16,030000E+0	1,836341E+6	12,000000E+0
343	458,000000E+0	5,380000E+0	16,030000E+0	1,836430E+6	12,000000E+0
344	457,000000E+0	5,380000E+0	16,030000E+0	1,836517E+6	12,000000E+0
345	454,000000E+0	5,380000E+0	16,030000E+0	1,836604E+6	12,000000E+0
346	452,000000E+0	5,380000E+0	16,030000E+0	1,836692E+6	12,000000E+0
347	451,000000E+0	5,380000E+0	16,030000E+0	1,836779E+6	12,000000E+0
348	449,000000E+0	5,380000E+0	16,030000E+0	1,836866E+6	12,000000E+0
349	446,000000E+0	5,380000E+0	16,030000E+0	1,836953E+6	12,000000E+0
350	446,000000E+0	5,380000E+0	16,030000E+0	1,837039E+6	12,000000E+0
351	445,000000E+0	5,380000E+0	16,030000E+0	1,837126E+6	12,000000E+0
352	446,000000E+0	5,380000E+0	15,801000E+0	1,837211E+6	12,000000E+0
353	447,000000E+0	5,380000E+0	15,801000E+0	1,837298E+6	12,000000E+0
354	447,000000E+0	5,380000E+0	15,801000E+0	1,837384E+6	12,000000E+0
355	448,000000E+0	5,380000E+0	15,801000E+0	1,837469E+6	12,000000E+0
356	451,000000E+0	5,380000E+0	15,801000E+0	1,837554E+6	12,000000E+0
357	453,000000E+0	5,380000E+0	15,801000E+0	1,837643E+6	12,000000E+0
358	454,000000E+0	5,380000E+0	15,801000E+0	1,837731E+6	12,000000E+0
359	457,000000E+0	8,070000E+0	15,801000E+0	1,837819E+6	12,000000E+0
360	458,000000E+0	8,070000E+0	15,801000E+0	1,837905E+6	12,000000E+0
361	459,000000E+0	5,380000E+0	16,030000E+0	1,837994E+6	12,000000E+0
362	457,000000E+0	5,380000E+0	16,030000E+0	1,838084E+6	12,000000E+0
363	460,000000E+0	5,380000E+0	15,801000E+0	1,838172E+6	12,000000E+0
364	460,000000E+0	5,380000E+0	16,030000E+0	1,838262E+6	12,000000E+0
365	461,000000E+0	5,380000E+0	15,801000E+0	1,838350E+6	12,000000E+0
366	459,000000E+0	5,380000E+0	16,030000E+0	1,838438E+6	12,000000E+0
367	458,000000E+0	5,380000E+0	16,030000E+0	1,838526E+6	12,000000E+0
368	458,000000E+0	5,380000E+0	16,030000E+0	1,838615E+6	12,000000E+0
369	456,000000E+0	8,070000E+0	16,030000E+0	1,838703E+6	12,000000E+0
370	453,000000E+0	5,380000E+0	16,030000E+0	1,838792E+6	12,000000E+0
371	453,000000E+0	5,380000E+0	16,030000E+0	1,838878E+6	12,000000E+0
372	452,000000E+0	5,380000E+0	16,030000E+0	1,838965E+6	12,000000E+0
373	451,000000E+0	5,380000E+0	16,030000E+0	1,839052E+6	12,000000E+0
374	450,000000E+0	5,380000E+0	16,030000E+0	1,839139E+6	12,000000E+0
375	451,000000E+0	5,380000E+0	16,030000E+0	1,839225E+6	12,000000E+0
376	452,000000E+0	5,380000E+0	15,801000E+0	1,839313E+6	12,000000E+0
377	451,000000E+0	5,380000E+0	16,030000E+0	1,839400E+6	12,000000E+0
378	453,000000E+0	5,380000E+0	15,801000E+0	1,839486E+6	12,000000E+0
379	453,000000E+0	5,380000E+0	15,801000E+0	1,839572E+6	12,000000E+0
380	457,000000E+0	5,380000E+0	15,801000E+0	1,839659E+6	12,000000E+0
381	457,000000E+0	5,380000E+0	15,801000E+0	1,839747E+6	12,000000E+0
382	459,000000E+0	5,380000E+0	15,801000E+0	1,839834E+6	12,000000E+0
383	461,000000E+0	8,070000E+0	15,801000E+0	1,839923E+6	12,000000E+0
384	461,000000E+0	8,070000E+0	15,801000E+0	1,840010E+6	12,000000E+0
385	461,000000E+0	8,070000E+0	16,030000E+0	1,840100E+6	12,000000E+0
386	460,000000E+0	8,070000E+0	16,030000E+0	1,840188E+6	12,000000E+0
387	458,000000E+0	5,380000E+0	16,030000E+0	1,840277E+6	12,000000E+0
388	459,000000E+0	5,380000E+0	15,801000E+0	1,840365E+6	12,000000E+0
389	458,000000E+0	8,070000E+0	16,030000E+0	1,840453E+6	12,000000E+0
390	457,000000E+0	8,070000E+0	16,030000E+0	1,840542E+6	12,000000E+0
391	456,000000E+0	5,380000E+0	16,030000E+0	1,840630E+6	12,000000E+0
392	453,000000E+0	5,380000E+0	16,030000E+0	1,840717E+6	12,000000E+0
393	453,000000E+0	5,380000E+0	16,030000E+0	1,840805E+6	12,000000E+0
394	450,000000E+0	5,380000E+0	16,030000E+0	1,840891E+6	12,000000E+0
395	449,000000E+0	5,380000E+0	16,030000E+0	1,840979E+6	12,000000E+0
396	448,000000E+0	5,380000E+0	16,030000E+0	1,841064E+6	12,000000E+0
397	447,000000E+0	5,380000E+0	16,030000E+0	1,841151E+6	12,000000E+0
398	446,000000E+0	5,380000E+0	16,030000E+0	1,841239E+6	12,000000E+0
399	444,000000E+0	5,380000E+0	15,801000E+0	1,841323E+6	12,000000E+0
400	446,000000E+0	5,380000E+0	15,801000E+0	1,841411E+6	12,000000E+0
401	447,000000E+0	5,380000E+0	15,801000E+0	1,841496E+6	12,000000E+0
402	449,000000E+0	5,380000E+0	15,801000E+0	1,841583E+6	12,000000E+0
403	449,000000E+0	5,380000E+0	15,801000E+0	1,841667E+6	12,000000E+0
404	451,000000E+0	5,380000E+0	15,801000E+0	1,841756E+6	12,000000E+0
405	455,000000E+0	5,380000E+0	15,801000E+0	1,841843E+6	12,000000E+0
406	457,000000E+0	8,070000E+0	15,801000E+0	1,841932E+6	12,000000E+0
407	458,000000E+0	5,380000E+0	15,801000E+0	1,842018E+6	12,000000E+0
408	460,000000E+0	5,380000E+0	15,801000E+0	1,842107E+6	12,000000E+0
409	459,000000E+0	5,380000E+0	16,030000E+0	1,842196E+6	12,000000E+0
410	458,000000E+0	5,380000E+0	16,030000E+0	1,842285E+6	12,000000E+0
411	456,000000E+0	5,380000E+0	16,030000E+0	1,842374E+6	12,000000E+0
412	459,000000E+0	5,380000E+0	16,030000E+0	1,842461E+6	12,000000E+0
413	458,000000E+0	5,380000E+0	16,030000E+0	1,842550E+6	12,000000E+0
414	458,000000E+0	5,380000E+0	16,030000E+0	1,842639E+6	12,000000E+0
415	456,000000E+0	5,380000E+0	16,030000E+0	1,842729E+6	12,000000E+0
416	454,000000E+0	5,380000E+0	16,030000E+0	1,842817E+6	12,000000E+0
417	454,000000E+0	5,380000E+0	16,030000E+0	1,842905E+6	12,000000E+0
418	453,000000E+0	5,380000E+0	16,030000E+0	1,842991E+6	12,000000E+0
419	453,000000E+0	5,380000E+0	16,030000E+0	1,843080E+6	12,000000E+0
420	453,000000E+0	5,380000E+0	16,030000E+0	1,843166E+6	12,000000E+0
421	451,000000E+0	5,380000E+0	16,030000E+0	1,843252E+6	12,000000E+0
422	451,000000E+0	5,380000E+0	16,030000E+0	1,843338E+6	12,000000E+0
423	451,000000E+0	5,380000E+0	16,030000E+0	1,843425E+6	12,000000E+0
424	451,000000E+0	5,380000E+0	16,030000E+0	1,843512E+6	12,000000E+0
425	453,000000E+0	5,380000E+0	15,801000E+0	1,843599E+6	12,000000E+0
426	454,000000E+0	5,380000E+0	15,801000E+0	1,843686E+6	12,000000E+0
427	456,000000E+0	5,380000E+0	15,801000E+0	1,843773E+6	12,000000E+0
428	456,000000E+0	5,380000E+0	16,030000E+0	1,843862E+6	12,000000E+0
429	457,000000E+0	5,380000E+0	15,801000E+0	1,843949E+6	12,000000E+0
430	460,000000E+0	5,380000E+0	15,801000E+0	1,844036E+6	12,000000E+0
431	461,000000E+0	5,380000E+0	15,801000E+0	1,844124E+6	12,000000E+0
432	461,000000E+0	5,380000E+0	15,801000E+0	1,844213E+6	12,000000E+0
433	460,000000E+0	5,380000E+0	16,030000E+0	1,844302E+6	12,000000E+0
434	459,000000E+0	8,070000E+0	16,030000E+0	1,844391E+6	12,000000E+0
435	457,000000E+0	5,380000E+0	16,030000E+0	1,844479E+6	12,000000E+0
436	457,000000E+0	5,380000E+0	16,030000E+0	1,844567E+6	12,000000E+0
437	455,000000E+0	5,380000E+0	16,030000E+0	1,844657E+6	12,000000E+0
438	454,000000E+0	5,380000E+0	16,030000E+0	1,844744E+6	12,000000E+0
439	453,000000E+0	5,380000E+0	16,030000E+0	1,844832E+6	12,000000E+0
440	450,000000E+0	5,380000E+0	16,030000E+0	1,844919E+6	12,000000E+0
441	449,000000E+0	5,380000E+0	16,030000E+0	1,845006E+6	12,000000E+0
442	449,000000E+0	5,380000E+0	16,030000E+0	1,845091E+6	12,000000E+0
443	448,000000E+0	5,380000E+0	16,030000E+0	1,845179E+6	12,000000E+0
444	447,000000E+0	5,380000E+0	15,801000E+0	1,845266E+6	12,000000E+0
445	447,000000E+0	5,380000E+0	15,801000E+0	1,845351E+6	12,000000E+0
446	446,000000E+0	5,380000E+0	15,801000E+0	1,845438E+6	12,000000E+0
447	446,000000E+0	5,380000E+0	15,801000E+0	1,845524E+6	12,000000E+0
448	447,000000E+0	5,380000E+0	15,801000E+0	1,845609E+6	12,000000E+0
449	448,000000E+0	5,380000E+0	15,801000E+0	1,845695E+6	12,000000E+0
450	451,000000E+0	5,380000E+0	15,801000E+0	1,845781E+6	12,000000E+0
451	452,000000E+0	5,380000E+0	15,801000E+0	1,845870E+6	12,000000E+0
452	454,000000E+0	5,380000E+0	15,801000E+0	1,845957E+6	12,000000E+0
453	455,000000E+0	5,380000E+0	15,801000E+0	1,846045E+6	12,000000E+0
454	459,000000E+0	5,380000E+0	15,801000E+0	1,846131E+6	12,000000E+0
455	459,000000E+0	5,380000E+0	16,030000E+0	1,846220E+6	12,000000E+0
456	460,000000E+0	8,070000E+0	15,801000E+0	1,846310E+6	12,000000E+0
457	460,000000E+0	8,070000E+0	16,030000E+0	1,846397E+6	12,000000E+0
458	459,000000E+0	5,380000E+0	16,030000E+0	1,846488E+6	12,000000E+0
459	458,000000E+0	5,380000E+0	15,801000E+0	1,846576E+6	12,000000E+0
460	458,000000E+0	5,380000E+0	15,801000E+0	1,846664E+6	12,000000E+0
461	459,000000E+0	8,070000E+0	15,801000E+0	1,846753E+6	12,000000E+0
462	458,000000E+0	5,380000E+0	16,030000E+0	1,846841E+6	12,000000E+0
463	455,000000E+0	5,380000E+0	16,030000E+0	1,846929E+6	12,000000E+0
464	454,000000E+0	5,380000E+0	16,030000E+0	1,847017E+6	12,000000E+0
465	452,000000E+0	5,380000E+0	16,030000E+0	1,847104E+6	12,000000E+0
466	452,000000E+0	5,380000E+0	15,801000E+0	1,847192E+6	12,000000E+0
467	452,000000E+0	5,380000E+0	16,030000E+0	1,847279E+6	12,000000E+0
468	451,000000E+0	5,380000E+0	16,030000E+0	1,847364E+6	12,000000E+0
469	452,000000E+0	5,380000E+0	15,801000E+0	1,847450E+6	12,000000E+0
470	452,000000E+0	5,380000E+0	15,801000E+0	1,847537E+6	12,000000E+0
471	452,000000E+0	5,380000E+0	16,030000E+0	1,847626E+6	12,000000E+0
472	452,000000E+0	8,070000E+0	15,801000E+0	1,847712E+6	12,000000E+0
473	453,000000E+0	5,380000E+0	15,801000E+0	1,847798E+6	12,000000E+0
474	456,000000E+0	8,070000E+0	15,801000E+0	1,847886E+6	12,000000E+0
475	457,000000E+0	8,070000E+0	15,801000E+0	1,847975E+6	12,000000E+0
476	457,000000E+0	8,070000E+0	15,801000E+0	1,848061E+6	12,000000E+0
477	457,000000E+0	8,070000E+0	15,801000E+0	1,848150E+6	12,000000E+0
478	461,000000E+0	8,070000E+0	15,801000E+0	1,848237E+6	12,000000E+0
479	462,000000E+0	5,380000E+0	15,801000E+0	1,848325E+6	12,000000E+0
480	460,000000E+0	5,380000E+0	16,030000E+0	1,848415E+6	12,000000E+0
481	459,000000E+0	5,380000E+0	16,030000E+0	1,848503E+6	12,000000E+0
482	459,000000E+0	5,380000E+0	16,030000E+0	1,848592E+6	12,000000E+0
483	458,000000E+0	5,380000E+0	16,030000E+0	1,848681E+6	12,000000E+0
484	456,000000E+0	5,380000E+0	16,030000E+0	1,848769E+6	12,000000E+0
485	453,000000E+0	5,380000E+0	16,030000E+0	1,848857E+6	12,000000E+0
486	453,000000E+0	5,380000E+0	16,030000E+0	1,848944E+6	12,000000E+0
487	449,000000E+0	5,380000E+0	16,030000E+0	1,849032E+6	12,000000E+0
488	448,000000E+0	5,380000E+0	16,030000E+0	1,849118E+6	12,000000E+0
489	447,000000E+0	5,380000E+0	16,030000E+0	1,849206E+6	12,000000E+0
490	447,000000E+0	5,380000E+0	16,030000E+0	1,849293E+6	12,000000E+0
491	447,000000E+0	5,380000E+0	15,801000E+0	1,849378E+6	12,000000E+0
492	445,000000E+0	5,380000E+0	16,030000E+0	1,849464E+6	12,000000E+0
493	447,000000E+0	5,380000E+0	15,801000E+0	1,849551E+6	12,000000E+0
494	447,000000E+0	5,380000E+0	15,801000E+0	1,849636E+6	12,000000E+0
495	448,000000E+0	5,380000E+0	15,801000E+0	1,849721E+6	12,000000E+0
496	449,000000E+0	5,380000E+0	15,801000E+0	1,849809E+6	12,000000E+0
497	451,000000E+0	5,380000E+0	15,801000E+0	1,849896E+6	12,000000E+0
498	454,000000E+0	5,380000E+0	15,801000E+0	1,849984E+6	12,000000E+0
499	456,000000E+0	5,380000E+0	15,801000E+0	1,850071E+6	12,000000E+0
500	457,000000E+0	5,380000E+0	15,801000E+0	1,850159E+6	12,000000E+0
501	458,000000E+0	5,380000E+0	15,801000E+0	1,850246E+6	12,000000E+0
502	459,000000E+0	5,380000E+0	15,801000E+0	1,850335E+6	12,000000E+0
503	460,000000E+0	8,070000E+0	15,801000E+0	1,850423E+6	12,000000E+0
504	461,000000E+0	8,070000E+0	16,030000E+0	1,850513E+6	12,000000E+0
505	459,000000E+0	5,380000E+0	16,030000E+0	1,850602E+6	12,000000E+0
506	458,000000E+0	5,380000E+0	16,030000E+0	1,850691E+6	12,000000E+0
507	458,000000E+0	5,380000E+0	15,801000E+0	1,850778E+6	12,000000E+0
508	457,000000E+0	5,380000E+0	16,030000E+0	1,850867E+6	12,000000E+0
509	457,000000E+0	5,380000E+0	15,801000E+0	1,850955E+6	12,000000E+0
510	457,000000E+0	5,380000E+0	16,030000E+0	1,851043E+6	12,000000E+0
511	455,000000E+0	5,380000E+0	16,030000E+0	1,851131E+6	12,000000E+0
512	453,000000E+0	5,380000E+0	15,801000E+0	1,851218E+6	12,000000E+0
513	450,000000E+0	5,380000E+0	16,030000E+0	1,851307E+6	12,000000E+0
514	450,000000E+0	5,380000E+0	15,801000E+0	1,851393E+6	12,000000E+0
515	450,000000E+0	5,380000E+0	15,801000E+0	1,851478E+6	12,000000E+0
516	453,000000E+0	5,380000E+0	15,801000E+0	1,851565E+6	12,000000E+0
517	454,000000E+0	8,070000E+0	16,030000E+0	1,851651E+6	12,000000E+0
518	453,000000E+0	5,380000E+0	16,030000E+0	1,851739E+6	12,000000E+0
519	453,000000E+0	5,380000E+0	16,030000E+0	1,851824E+6	12,000000E+0
520	455,000000E+0	5,380000E+0	15,801000E+0	1,851912E+6	12,000000E+0
521	457,000000E+0	5,380000E+0	15,801000E+0	1,851999E+6	12,000000E+0
522	457,000000E+0	8,070000E+0	15,801000E+0	1,852088E+6	12,000000E+0
523	458,000000E+0	8,070000E+0	15,801000E+0	1,852175E+6	12,000000E+0
524	459,000000E+0	8,070000E+0	15,801000E+0	1,852263E+6	12,000000E+0
525	459,000000E+0	5,380000E+0	15,801000E+0	1,852352E+6	12,000000E+0
526	460,000000E+0	5,380000E+0	15,801000E+0	1,852439E+6	12,000000E+0
527	459,000000E+0	5,380000E+0	16,030000E+0	1,852529E+6	12,000000E+0
528	459,000000E+0	8,070000E+0	15,801000E+0	1,852617E+6	12,000000E+0
529	459,000000E+0	8,070000E+0	15,801000E+0	1,852705E+6	12,000000E+0
530	459,000000E+0	5,380000E+0	16,030000E+0	1,852794E+6	12,000000E+0
531	456,000000E+0	5,380000E+0	16,030000E+0	1,852882E+6	12,000000E+0
532	454,000000E+0	5,380000E+0	16,030000E+0	1,852969E+6	12,000000E+0
533	451,000000E+0	5,380000E+0	16,030000E+0	1,853057E+6	12,000000E+0
534	450,000000E+0	5,380000E+0	16,030000E+0	1,853144E+6	12,000000E+0
535	449,000000E+0	5,380000E+0	16,030000E+0	1,853231E+6	12,000000E+0
536	448,000000E+0	5,380000E+0	16,030000E+0	1,853319E+6	12,000000E+0
537	446,000000E+0	5,380000E+0	16,030000E+0	1,853405E+6	12,000000E+0
538	445,000000E+0	5,380000E+0	16,030000E+0	1,853491E+6	12,000000E+0
539	445,000000E+0	5,380000E+0	16,030000E+0	1,853576E+6	12,000000E+0
540	446,000000E+0	5,380000E+0	15,801000E+0	1,853663E+6	12,000000E+0
541	448,000000E+0	5,380000E+0	15,801000E+0	1,853748E+6	12,000000E+0
542	451,000000E+0	5,380000E+0	15,801000E+0	1,853834E+6	12,000000E+0
543	449,000000E+0	5,380000E+0	16,030000E+0	1,853921E+6	12,000000E+0
544	451,000000E+0	5,380000E+0	15,801000E+0	1,854009E+6	12,000000E+0
545	453,000000E+0	5,380000E+0	15,801000E+0	1,854097E+6	12,000000E+0
546	455,000000E+0	5,380000E+0	15,801000E+0	1,854185E+6	12,000000E+0
547	458,000000E+0	5,380000E+0	15,572000E+0	1,854272E+6	12,000000E+0
548	461,000000E+0	5,380000E+0	15,801000E+0	1,854359E+6	12,000000E+0
549	461,000000E+0	8,070000E+0	15,801000E+0	1,854450E+6	12,000000E+0
550	460,000000E+0	8,070000E+0	15,801000E+0	1,854538E+6	12,000000E+0
551	460,000000E+0	5,380000E+0	15,801000E+0	1,854626E+6	12,000000E+0
552	460,000000E+0	5,380000E+0	15,801000E+0	1,854714E+6	12,000000E+0
553	460,000000E+0	5,380000E+0	15,801000E+0	1,854804E+6	12,000000E+0
554	459,000000E+0	5,380000E+0	16,030000E+0	1,854892E+6	12,000000E+0
555	457,000000E+0	5,380000E+0	16,030000E+0	1,854982E+6	12,000000E+0
556	455,000000E+0	5,380000E+0	16,030000E+0	1,855070E+6	12,000000E+0
557	455,000000E+0	5,380000E+0	16,030000E+0	1,855158E+6	12,000000E+0
558	453,000000E+0	5,380000E+0	16,030000E+0	1,855245E+6	12,000000E+0
559	455,000000E+0	5,380000E+0	15,801000E+0	1,855332E+6	12,000000E+0
560	453,000000E+0	5,380000E+0	16,030000E+0	1,855420E+6	12,000000E+0
561	452,000000E+0	5,380000E+0	16,030000E+0	1,855507E+6	12,000000E+0
562	450,000000E+0	5,380000E+0	16,030000E+0	1,855591E+6	12,000000E+0
563	451,000000E+0	5,380000E+0	15,801000E+0	1,855679E+6	12,000000E+0
564	451,000000E+0	5,380000E+0	15,801000E+0	1,855766E+6	12,000000E+0
565	452,000000E+0	5,380000E+0	15,801000E+0	1,855852E+6	12,000000E+0
566	453,000000E+0	5,380000E+0	15,801000E+0	1,855938E+6	12,000000E+0
567	458,000000E+0	8,070000E+0	15,801000E+0	1,856025E+6	12,000000E+0
568	458,000000E+0	8,070000E+0	16,030000E+0	1,856114E+6	12,000000E+0
569	457,000000E+0	5,380000E+0	15,801000E+0	1,856202E+6	12,000000E+0
570	458,000000E+0	5,380000E+0	15,801000E+0	1,856290E+6	12,000000E+0
571	459,000000E+0	8,070000E+0	15,801000E+0	1,856377E+6	12,000000E+0
572	459,000000E+0	8,070000E+0	15,801000E+0	1,856466E+6	12,000000E+0
573	460,000000E+0	8,070000E+0	15,801000E+0	1,856554E+6	12,000000E+0
574	458,000000E+0	8,070000E+0	16,030000E+0	1,856644E+6	12,000000E+0
575	458,000000E+0	5,380000E+0	16,030000E+0	1,856731E+6	12,000000E+0
576	458,000000E+0	5,380000E+0	16,030000E+0	1,856820E+6	12,000000E+0
577	458,000000E+0	5,380000E+0	16,030000E+0	1,856909E+6	12,000000E+0
578	456,000000E+0	5,380000E+0	16,030000E+0	1,856996E+6	12,000000E+0
579	454,000000E+0	5,380000E+0	16,030000E+0	1,857084E+6	12,000000E+0
580	453,000000E+0	5,380000E+0	16,030000E+0	1,857172E+6	12,000000E+0
581	449,000000E+0	5,380000E+0	16,030000E+0	1,857258E+6	12,000000E+0
582	448,000000E+0	5,380000E+0	16,030000E+0	1,857345E+6	12,000000E+0
583	446,000000E+0	5,380000E+0	16,030000E+0	1,857432E+6	12,000000E+0
584	447,000000E+0	5,380000E+0	16,030000E+0	1,857518E+6	12,000000E+0
585	446,000000E+0	5,380000E+0	16,030000E+0	1,857605E+6	12,000000E+0
586	445,000000E+0	5,380000E+0	16,030000E+0	1,857691E+6	12,000000E+0
587	446,000000E+0	5,380000E+0	15,801000E+0	1,857777E+6	12,000000E+0
588	447,000000E+0	5,380000E+0	15,801000E+0	1,857863E+6	12,000000E+0
589	449,000000E+0	5,380000E+0	15,801000E+0	1,857948E+6	12,000000E+0
590	450,000000E+0	5,380000E+0	15,801000E+0	1,858034E+6	12,000000E+0
591	453,000000E+0	5,380000E+0	15,801000E+0	1,858122E+6	12,000000E+0
592	454,000000E+0	5,380000E+0	16,030000E+0	1,858211E+6	12,000000E+0
593	453,000000E+0	5,380000E+0	16,030000E+0	1,858299E+6	12,000000E+0
594	456,000000E+0	5,380000E+0	15,801000E+0	1,858385E+6	12,000000E+0
595	458,000000E+0	5,380000E+0	15,801000E+0	1,858473E+6	12,000000E+0
596	459,000000E+0	5,380000E+0	16,030000E+0	1,858564E+6	12,000000E+0
597	459,000000E+0	5,380000E+0	16,030000E+0	1,858652E+6	12,000000E+0
598	459,000000E+0	5,380000E+0	16,030000E+0	1,858742E+6	12,000000E+0
599	459,000000E+0	5,380000E+0	15,801000E+0	1,858828E+6	12,000000E+0
600	459,000000E+0	5,380000E+0	16,030000E+0	1,858917E+6	12,000000E+0
601	458,000000E+0	5,380000E+0	16,030000E+0	1,859006E+6	12,000000E+0
602	455,000000E+0	5,380000E+0	16,030000E+0	1,859095E+6	12,000000E+0
603	456,000000E+0	5,380000E+0	16,030000E+0	1,859182E+6	12,000000E+0
604	455,000000E+0	5,380000E+0	16,030000E+0	1,859270E+6	12,000000E+0
605	452,000000E+0	5,380000E+0	16,030000E+0	1,859359E+6	12,000000E+0
606	451,000000E+0	5,380000E+0	16,030000E+0	1,859445E+6	12,000000E+0
607	451,000000E+0	5,380000E+0	16,030000E+0	1,859533E+6	12,000000E+0
608	452,000000E+0	5,380000E+0	15,801000E+0	1,859618E+6	12,000000E+0
609	450,000000E+0	5,380000E+0	16,030000E+0	1,859704E+6	12,000000E+0
610	451,000000E+0	5,380000E+0	15,801000E+0	1,859792E+6	12,000000E+0
611	451,000000E+0	5,380000E+0	15,801000E+0	1,859878E+6	12,000000E+0
612	453,000000E+0	5,380000E+0	15,801000E+0	1,859965E+6	12,000000E+0
613	453,000000E+0	5,380000E+0	15,801000E+0	1,860051E+6	12,000000E+0
614	457,000000E+0	5,380000E+0	15,801000E+0	1,860138E+6	12,000000E+0
615	457,000000E+0	5,380000E+0	15,801000E+0	1,860226E+6	12,000000E+0
616	459,000000E+0	8,070000E+0	15,801000E+0	1,860313E+6	12,000000E+0
617	459,000000E+0	8,070000E+0	15,801000E+0	1,860402E+6	12,000000E+0
618	459,000000E+0	8,070000E+0	15,801000E+0	1,860490E+6	12,000000E+0
619	460,000000E+0	8,070000E+0	15,801000E+0	1,860579E+6	12,000000E+0
620	460,000000E+0	5,380000E+0	16,030000E+0	1,860668E+6	12,000000E+0
621	458,000000E+0	5,380000E+0	16,030000E+0	1,860756E+6	12,000000E+0
622	458,000000E+0	5,380000E+0	16,030000E+0	1,860845E+6	12,000000E+0
623	457,000000E+0	5,380000E+0	16,030000E+0	1,860933E+6	12,000000E+0
624	456,000000E+0	5,380000E+0	16,030000E+0	1,861022E+6	12,000000E+0
625	456,000000E+0	5,380000E+0	16,030000E+0	1,861110E+6	12,000000E+0
626	454,000000E+0	5,380000E+0	16,030000E+0	1,861197E+6	12,000000E+0
627	452,000000E+0	5,380000E+0	16,030000E+0	1,861284E+6	12,000000E+0
628	450,000000E+0	5,380000E+0	16,030000E+0	1,861371E+6	12,000000E+0
629	448,000000E+0	5,380000E+0	16,030000E+0	1,861459E+6	12,000000E+0
630	446,000000E+0	5,380000E+0	16,030000E+0	1,861545E+6	12,000000E+0
631	445,000000E+0	5,380000E+0	16,030000E+0	1,861631E+6	12,000000E+0
632	446,000000E+0	5,380000E+0	15,801000E+0	1,861717E+6	12,000000E+0
633	446,000000E+0	5,380000E+0	16,030000E+0	1,861803E+6	12,000000E+0
634	446,000000E+0	5,380000E+0	15,801000E+0	1,861889E+6	12,000000E+0
635	447,000000E+0	5,380000E+0	15,801000E+0	1,861975E+6	12,000000E+0
636	447,000000E+0	5,380000E+0	15,801000E+0	1,862061E+6	12,000000E+0
637	450,000000E+0	5,380000E+0	15,801000E+0	1,862147E+6	12,000000E+0
638	453,000000E+0	5,380000E+0	15,801000E+0	1,862235E+6	12,000000E+0
639	455,000000E+0	5,380000E+0	15,801000E+0	1,862323E+6	12,000000E+0
640	455,000000E+0	5,380000E+0	16,030000E+0	1,862412E+6	12,000000E+0
641	455,000000E+0	5,380000E+0	16,030000E+0	1,862499E+6	12,000000E+0
642	457,000000E+0	5,380000E+0	15,801000E+0	1,862586E+6	12,000000E+0
643	457,000000E+0	5,380000E+0	16,030000E+0	1,862676E+6	12,000000E+0
644	459,000000E+0	5,380000E+0	16,030000E+0	1,862763E+6	12,000000E+0
645	458,000000E+0	5,380000E+0	16,030000E+0	1,862853E+6	12,000000E+0
646	459,000000E+0	5,380000E+0	16,030000E+0	1,862940E+6	12,000000E+0
647	457,000000E+0	5,380000E+0	16,030000E+0	1,863029E+6	12,000000E+0
648	456,000000E+0	5,380000E+0	16,030000E+0	1,863118E+6	12,000000E+0
649	456,000000E+0	5,380000E+0	16,030000E+0	1,863208E+6	12,000000E+0
650	454,000000E+0	5,380000E+0	16,030000E+0	1,863296E+6	12,000000E+0
651	454,000000E+0	5,380000E+0	16,030000E+0	1,863384E+6	12,000000E+0
652	453,000000E+0	5,380000E+0	16,030000E+0	1,863469E+6	12,000000E+0
653	451,000000E+0	5,380000E+0	16,030000E+0	1,863557E+6	12,000000E+0
654	451,000000E+0	5,380000E+0	16,030000E+0	1,863645E+6	12,000000E+0
655	450,000000E+0	5,380000E+0	16,030000E+0	1,863731E+6	12,000000E+0
656	450,000000E+0	5,380000E+0	16,030000E+0	1,863817E+6	12,000000E+0
657	452,000000E+0	5,380000E+0	15,801000E+0	1,863904E+6	12,000000E+0
658	452,000000E+0	5,380000E+0	15,801000E+0	1,863992E+6	12,000000E+0
659	451,000000E+0	5,380000E+0	15,801000E+0	1,864079E+6	12,000000E+0
660	452,000000E+0	5,380000E+0	15,801000E+0	1,864166E+6	12,000000E+0
661	456,000000E+0	5,380000E+0	15,801000E+0	1,864252E+6	12,000000E+0
662	456,000000E+0	5,380000E+0	15,801000E+0	1,864341E+6	12,000000E+0
