327	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
328	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
329	0,000000E+0	176,273010E+3	0,000000E+0	826,000000E+0	11,900000E+0
330	0,000000E+0	176,273010E+3	0,000000E+0	826,000000E+0	11,900000E+0
331	0,000000E+0	176,273010E+3	0,000000E+0	826,000000E+0	11,900000E+0
332	0,000000E+0	176,273010E+3	0,000000E+0	826,000000E+0	11,900000E+0
333	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
334	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
335	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
336	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
337	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
338	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
339	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
340	28,000000E+0	176,278390E+3	0,000000E+0	835,000000E+0	11,900000E+0
341	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	12,000000E+0
342	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	12,000000E+0
343	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	12,000000E+0
344	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	12,000000E+0
345	133,000000E+0	176,289150E+3	1,145000E+0	863,000000E+0	12,000000E+0
346	133,000000E+0	176,289150E+3	1,145000E+0	863,000000E+0	12,000000E+0
347	133,000000E+0	176,289150E+3	1,145000E+0	863,000000E+0	12,000000E+0
348	133,000000E+0	176,289150E+3	1,145000E+0	863,000000E+0	12,000000E+0
349	189,000000E+0	176,275700E+3	2,748000E+0	898,000000E+0	11,900000E+0
350	189,000000E+0	176,275700E+3	2,748000E+0	898,000000E+0	11,900000E+0
351	189,000000E+0	176,275700E+3	2,748000E+0	898,000000E+0	11,900000E+0
352	189,000000E+0	176,275700E+3	2,748000E+0	898,000000E+0	11,900000E+0
353	14,000000E+0	176,248800E+3	2,519000E+0	931,000000E+0	11,900000E+0
354	14,000000E+0	176,248800E+3	2,519000E+0	931,000000E+0	11,900000E+0
355	14,000000E+0	176,248800E+3	2,519000E+0	931,000000E+0	11,900000E+0
356	14,000000E+0	176,248800E+3	2,519000E+0	931,000000E+0	11,900000E+0
357	65,388000E+3	176,221900E+3	0,000000E+0	927,000000E+0	11,900000E+0
358	65,388000E+3	176,221900E+3	0,000000E+0	927,000000E+0	11,900000E+0
359	65,388000E+3	176,221900E+3	0,000000E+0	927,000000E+0	11,900000E+0
360	65,388000E+3	176,221900E+3	0,000000E+0	927,000000E+0	11,900000E+0
361	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
362	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
363	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
364	65,303000E+3	176,270320E+3	-2,061000E+0	894,000000E+0	11,900000E+0
365	65,275000E+3	176,273010E+3	-3,664000E+0	847,000000E+0	11,900000E+0
366	65,275000E+3	176,273010E+3	-3,664000E+0	847,000000E+0	11,900000E+0
367	65,275000E+3	176,273010E+3	-3,664000E+0	847,000000E+0	11,900000E+0
368	65,275000E+3	176,273010E+3	-3,664000E+0	847,000000E+0	11,900000E+0
369	65,282000E+3	176,246110E+3	-3,664000E+0	799,000000E+0	11,900000E+0
370	65,282000E+3	176,246110E+3	-3,664000E+0	799,000000E+0	11,900000E+0
371	65,282000E+3	176,246110E+3	-3,664000E+0	799,000000E+0	11,900000E+0
372	65,282000E+3	176,246110E+3	-3,664000E+0	799,000000E+0	11,900000E+0
373	65,318000E+3	176,205760E+3	-3,206000E+0	756,000000E+0	11,900000E+0
374	65,318000E+3	176,205760E+3	-3,206000E+0	756,000000E+0	11,900000E+0
375	65,318000E+3	176,205760E+3	-3,206000E+0	756,000000E+0	11,900000E+0
376	65,318000E+3	176,205760E+3	-3,206000E+0	756,000000E+0	11,900000E+0
377	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
378	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
379	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
380	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
381	65,444000E+3	176,195000E+3	-1,145000E+0	711,000000E+0	11,900000E+0
382	65,444000E+3	176,195000E+3	-1,145000E+0	711,000000E+0	11,900000E+0
383	65,444000E+3	176,195000E+3	-1,145000E+0	711,000000E+0	11,900000E+0
384	65,444000E+3	176,195000E+3	-1,145000E+0	711,000000E+0	11,900000E+0
385	65,514000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
386	65,514000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
387	65,514000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
388	65,514000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
389	63,000000E+0	176,256870E+3	687,000000E-3	718,000000E+0	11,900000E+0
390	63,000000E+0	176,256870E+3	687,000000E-3	718,000000E+0	11,900000E+0
391	63,000000E+0	176,256870E+3	687,000000E-3	718,000000E+0	11,900000E+0
392	63,000000E+0	176,256870E+3	687,000000E-3	718,000000E+0	11,900000E+0
393	77,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
394	77,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
395	77,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
396	77,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
397	98,000000E+0	176,273010E+3	1,374000E+0	759,000000E+0	11,900000E+0
398	98,000000E+0	176,273010E+3	1,374000E+0	759,000000E+0	11,900000E+0
399	98,000000E+0	176,273010E+3	1,374000E+0	759,000000E+0	11,900000E+0
400	98,000000E+0	176,273010E+3	1,374000E+0	759,000000E+0	11,900000E+0
401	63,000000E+0	176,267630E+3	1,603000E+0	782,000000E+0	11,900000E+0
402	63,000000E+0	176,267630E+3	1,603000E+0	782,000000E+0	11,900000E+0
403	63,000000E+0	176,267630E+3	1,603000E+0	782,000000E+0	11,900000E+0
404	63,000000E+0	176,267630E+3	1,603000E+0	782,000000E+0	11,900000E+0
405	35,000000E+0	176,259560E+3	1,374000E+0	799,000000E+0	11,900000E+0
406	35,000000E+0	176,259560E+3	1,374000E+0	799,000000E+0	11,900000E+0
407	35,000000E+0	176,259560E+3	1,374000E+0	799,000000E+0	11,900000E+0
408	35,000000E+0	176,259560E+3	1,374000E+0	799,000000E+0	11,900000E+0
409	7,000000E+0	176,256870E+3	916,000000E-3	810,000000E+0	11,900000E+0
410	7,000000E+0	176,256870E+3	916,000000E-3	810,000000E+0	11,900000E+0
411	7,000000E+0	176,256870E+3	916,000000E-3	810,000000E+0	11,900000E+0
412	7,000000E+0	176,256870E+3	916,000000E-3	810,000000E+0	11,900000E+0
413	0,000000E+0	176,259560E+3	458,000000E-3	816,000000E+0	11,900000E+0
414	0,000000E+0	176,259560E+3	458,000000E-3	816,000000E+0	11,900000E+0
415	0,000000E+0	176,259560E+3	458,000000E-3	816,000000E+0	11,900000E+0
416	0,000000E+0	176,259560E+3	458,000000E-3	816,000000E+0	11,900000E+0
417	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
418	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
419	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
420	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
421	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
422	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
423	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
424	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
425	0,000000E+0	176,273010E+3	0,000000E+0	824,000000E+0	11,900000E+0
426	0,000000E+0	176,273010E+3	0,000000E+0	824,000000E+0	11,900000E+0
427	0,000000E+0	176,273010E+3	0,000000E+0	824,000000E+0	11,900000E+0
428	0,000000E+0	176,273010E+3	0,000000E+0	824,000000E+0	11,900000E+0
429	7,000000E+0	176,270320E+3	0,000000E+0	827,000000E+0	11,900000E+0
430	7,000000E+0	176,270320E+3	0,000000E+0	827,000000E+0	11,900000E+0
431	7,000000E+0	176,270320E+3	0,000000E+0	827,000000E+0	11,900000E+0
432	7,000000E+0	176,270320E+3	0,000000E+0	827,000000E+0	11,900000E+0
433	14,000000E+0	176,278390E+3	0,000000E+0	832,000000E+0	11,900000E+0
434	14,000000E+0	176,278390E+3	0,000000E+0	832,000000E+0	11,900000E+0
435	14,000000E+0	176,278390E+3	0,000000E+0	832,000000E+0	11,900000E+0
436	14,000000E+0	176,278390E+3	0,000000E+0	832,000000E+0	11,900000E+0
437	42,000000E+0	176,275700E+3	229,000000E-3	839,000000E+0	11,900000E+0
438	42,000000E+0	176,275700E+3	229,000000E-3	839,000000E+0	11,900000E+0
439	42,000000E+0	176,275700E+3	229,000000E-3	839,000000E+0	11,900000E+0
440	42,000000E+0	176,275700E+3	229,000000E-3	839,000000E+0	11,900000E+0
441	91,000000E+0	176,283770E+3	916,000000E-3	853,000000E+0	11,900000E+0
442	91,000000E+0	176,283770E+3	916,000000E-3	853,000000E+0	11,900000E+0
443	91,000000E+0	176,283770E+3	916,000000E-3	853,000000E+0	11,900000E+0
444	91,000000E+0	176,283770E+3	916,000000E-3	853,000000E+0	11,900000E+0
445	196,000000E+0	176,289150E+3	1,832000E+0	878,000000E+0	11,900000E+0
446	196,000000E+0	176,289150E+3	1,832000E+0	878,000000E+0	11,900000E+0
447	196,000000E+0	176,289150E+3	1,832000E+0	878,000000E+0	11,900000E+0
448	196,000000E+0	176,289150E+3	1,832000E+0	878,000000E+0	11,900000E+0
449	112,000000E+0	176,264940E+3	2,748000E+0	919,000000E+0	11,900000E+0
450	112,000000E+0	176,264940E+3	2,748000E+0	919,000000E+0	11,900000E+0
451	112,000000E+0	176,264940E+3	2,748000E+0	919,000000E+0	11,900000E+0
452	112,000000E+0	176,264940E+3	2,748000E+0	919,000000E+0	11,900000E+0
453	65,451000E+3	176,211140E+3	1,603000E+0	934,000000E+0	11,900000E+0
454	65,451000E+3	176,211140E+3	1,603000E+0	934,000000E+0	11,900000E+0
455	65,451000E+3	176,211140E+3	1,603000E+0	934,000000E+0	11,900000E+0
456	65,451000E+3	176,211140E+3	1,603000E+0	934,000000E+0	11,900000E+0
457	65,339000E+3	176,254180E+3	-1,374000E+0	913,000000E+0	11,900000E+0
458	65,339000E+3	176,254180E+3	-1,374000E+0	913,000000E+0	11,900000E+0
459	65,339000E+3	176,254180E+3	-1,374000E+0	913,000000E+0	11,900000E+0
460	65,339000E+3	176,254180E+3	-1,374000E+0	913,000000E+0	11,900000E+0
461	65,282000E+3	176,275700E+3	-2,977000E+0	872,000000E+0	11,900000E+0
462	65,282000E+3	176,275700E+3	-2,977000E+0	872,000000E+0	11,900000E+0
463	65,282000E+3	176,275700E+3	-2,977000E+0	872,000000E+0	11,900000E+0
464	65,282000E+3	176,275700E+3	-2,977000E+0	872,000000E+0	11,900000E+0
465	65,268000E+3	176,262250E+3	-3,893000E+0	823,000000E+0	11,900000E+0
466	65,268000E+3	176,262250E+3	-3,893000E+0	823,000000E+0	11,900000E+0
467	65,268000E+3	176,262250E+3	-3,893000E+0	823,000000E+0	11,900000E+0
468	65,268000E+3	176,262250E+3	-3,893000E+0	823,000000E+0	11,900000E+0
469	65,282000E+3	176,238040E+3	-2,977000E+0	778,000000E+0	11,900000E+0
470	65,282000E+3	176,238040E+3	-2,977000E+0	778,000000E+0	11,900000E+0
471	65,282000E+3	176,238040E+3	-2,977000E+0	778,000000E+0	11,900000E+0
472	65,282000E+3	176,238040E+3	-2,977000E+0	778,000000E+0	11,900000E+0
473	65,346000E+3	176,221900E+3	-2,977000E+0	740,000000E+0	11,900000E+0
474	65,346000E+3	176,221900E+3	-2,977000E+0	740,000000E+0	11,900000E+0
475	65,346000E+3	176,221900E+3	-2,977000E+0	740,000000E+0	11,900000E+0
476	65,346000E+3	176,221900E+3	-2,977000E+0	740,000000E+0	11,900000E+0
477	65,416000E+3	176,189620E+3	-1,832000E+0	717,000000E+0	11,900000E+0
478	65,416000E+3	176,189620E+3	-1,832000E+0	717,000000E+0	11,900000E+0
479	65,416000E+3	176,189620E+3	-1,832000E+0	717,000000E+0	11,900000E+0
480	65,416000E+3	176,189620E+3	-1,832000E+0	717,000000E+0	11,900000E+0
481	65,479000E+3	176,213830E+3	-229,000000E-3	708,000000E+0	11,900000E+0
482	65,479000E+3	176,213830E+3	-229,000000E-3	708,000000E+0	11,900000E+0
483	65,479000E+3	176,213830E+3	-229,000000E-3	708,000000E+0	11,900000E+0
484	65,479000E+3	176,213830E+3	-229,000000E-3	708,000000E+0	11,900000E+0
485	28,000000E+0	176,254180E+3	229,000000E-3	713,000000E+0	11,900000E+0
486	28,000000E+0	176,254180E+3	229,000000E-3	713,000000E+0	11,900000E+0
487	28,000000E+0	176,254180E+3	229,000000E-3	713,000000E+0	11,900000E+0
488	28,000000E+0	176,254180E+3	229,000000E-3	713,000000E+0	11,900000E+0
489	70,000000E+0	176,256870E+3	916,000000E-3	727,000000E+0	11,900000E+0
490	70,000000E+0	176,256870E+3	916,000000E-3	727,000000E+0	11,900000E+0
491	70,000000E+0	176,256870E+3	916,000000E-3	727,000000E+0	11,900000E+0
492	70,000000E+0	176,256870E+3	916,000000E-3	727,000000E+0	11,900000E+0
493	84,000000E+0	176,264940E+3	1,374000E+0	748,000000E+0	11,900000E+0
494	84,000000E+0	176,264940E+3	1,374000E+0	748,000000E+0	11,900000E+0
495	84,000000E+0	176,264940E+3	1,374000E+0	748,000000E+0	11,900000E+0
496	84,000000E+0	176,264940E+3	1,374000E+0	748,000000E+0	11,900000E+0
497	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
498	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
499	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
500	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
501	42,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
502	42,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
503	42,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
504	42,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
505	21,000000E+0	176,248800E+3	1,374000E+0	805,000000E+0	11,900000E+0
506	21,000000E+0	176,248800E+3	1,374000E+0	805,000000E+0	11,900000E+0
507	21,000000E+0	176,248800E+3	1,374000E+0	805,000000E+0	11,900000E+0
508	21,000000E+0	176,248800E+3	1,374000E+0	805,000000E+0	11,900000E+0
509	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
510	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
511	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
512	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
513	0,000000E+0	176,273010E+3	229,000000E-3	817,000000E+0	11,900000E+0
514	0,000000E+0	176,273010E+3	229,000000E-3	817,000000E+0	11,900000E+0
515	0,000000E+0	176,273010E+3	229,000000E-3	817,000000E+0	11,900000E+0
516	0,000000E+0	176,273010E+3	229,000000E-3	817,000000E+0	11,900000E+0
517	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
518	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
519	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
520	0,000000E+0	176,273010E+3	0,000000E+0	820,000000E+0	11,900000E+0
521	0,000000E+0	176,270320E+3	0,000000E+0	823,000000E+0	11,900000E+0
522	0,000000E+0	176,270320E+3	0,000000E+0	823,000000E+0	11,900000E+0
523	0,000000E+0	176,270320E+3	0,000000E+0	823,000000E+0	11,900000E+0
524	0,000000E+0	176,270320E+3	0,000000E+0	823,000000E+0	11,900000E+0
525	0,000000E+0	176,267630E+3	0,000000E+0	826,000000E+0	11,900000E+0
526	0,000000E+0	176,267630E+3	0,000000E+0	826,000000E+0	11,900000E+0
527	0,000000E+0	176,267630E+3	0,000000E+0	826,000000E+0	11,900000E+0
528	0,000000E+0	176,267630E+3	0,000000E+0	826,000000E+0	11,900000E+0
529	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
530	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
531	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
532	7,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
533	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
534	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
535	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
536	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
537	56,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
538	56,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
539	56,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
540	56,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
541	140,000000E+0	176,289150E+3	1,145000E+0	862,000000E+0	11,900000E+0
542	140,000000E+0	176,289150E+3	1,145000E+0	862,000000E+0	11,900000E+0
543	140,000000E+0	176,289150E+3	1,145000E+0	862,000000E+0	11,900000E+0
544	140,000000E+0	176,289150E+3	1,145000E+0	862,000000E+0	11,900000E+0
545	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
546	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
547	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
548	196,000000E+0	176,275700E+3	2,519000E+0	897,000000E+0	11,900000E+0
549	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
550	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
551	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
552	14,000000E+0	176,246110E+3	2,519000E+0	931,000000E+0	11,900000E+0
553	65,388000E+3	176,221900E+3	0,000000E+0	927,000000E+0	11,900000E+0
554	65,388000E+3	176,221900E+3	0,000000E+0	927,000000E+0	11,900000E+0
555	65,388000E+3	176,221900E+3	0,000000E+0	927,000000E+0	11,900000E+0
556	65,388000E+3	176,221900E+3	0,000000E+0	927,000000E+0	11,900000E+0
557	65,296000E+3	176,267630E+3	-2,061000E+0	895,000000E+0	11,900000E+0
558	65,296000E+3	176,267630E+3	-2,061000E+0	895,000000E+0	11,900000E+0
559	65,296000E+3	176,267630E+3	-2,061000E+0	895,000000E+0	11,900000E+0
560	65,296000E+3	176,267630E+3	-2,061000E+0	895,000000E+0	11,900000E+0
561	65,268000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
562	65,268000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
563	65,268000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
564	65,268000E+3	176,267630E+3	-3,664000E+0	847,000000E+0	11,900000E+0
565	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
566	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
567	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
568	65,282000E+3	176,248800E+3	-3,893000E+0	799,000000E+0	11,900000E+0
569	65,318000E+3	176,203070E+3	-3,206000E+0	757,000000E+0	11,900000E+0
570	65,318000E+3	176,203070E+3	-3,206000E+0	757,000000E+0	11,900000E+0
571	65,318000E+3	176,203070E+3	-3,206000E+0	757,000000E+0	11,900000E+0
572	65,318000E+3	176,203070E+3	-3,206000E+0	757,000000E+0	11,900000E+0
573	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
574	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
575	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
576	65,381000E+3	176,216520E+3	-2,290000E+0	726,000000E+0	11,900000E+0
577	65,444000E+3	176,189620E+3	-916,000000E-3	711,000000E+0	11,900000E+0
578	65,444000E+3	176,189620E+3	-916,000000E-3	711,000000E+0	11,900000E+0
579	65,444000E+3	176,189620E+3	-916,000000E-3	711,000000E+0	11,900000E+0
580	65,444000E+3	176,189620E+3	-916,000000E-3	711,000000E+0	11,900000E+0
581	65,514000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
582	65,514000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
583	65,514000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
584	65,514000E+3	176,254180E+3	0,000000E+0	709,000000E+0	11,900000E+0
585	63,000000E+0	176,256870E+3	458,000000E-3	718,000000E+0	11,900000E+0
586	63,000000E+0	176,256870E+3	458,000000E-3	718,000000E+0	11,900000E+0
587	63,000000E+0	176,256870E+3	458,000000E-3	718,000000E+0	11,900000E+0
588	63,000000E+0	176,256870E+3	458,000000E-3	718,000000E+0	11,900000E+0
589	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
590	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
591	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
592	70,000000E+0	176,262250E+3	1,145000E+0	737,000000E+0	11,900000E+0
593	91,000000E+0	176,270320E+3	1,603000E+0	759,000000E+0	11,900000E+0
594	91,000000E+0	176,270320E+3	1,603000E+0	759,000000E+0	11,900000E+0
595	91,000000E+0	176,270320E+3	1,603000E+0	759,000000E+0	11,900000E+0
596	91,000000E+0	176,270320E+3	1,603000E+0	759,000000E+0	11,900000E+0
597	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
598	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
599	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
600	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
601	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
602	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
603	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
604	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
605	14,000000E+0	176,259560E+3	916,000000E-3	809,000000E+0	11,900000E+0
606	14,000000E+0	176,259560E+3	916,000000E-3	809,000000E+0	11,900000E+0
607	14,000000E+0	176,259560E+3	916,000000E-3	809,000000E+0	11,900000E+0
608	14,000000E+0	176,259560E+3	916,000000E-3	809,000000E+0	11,900000E+0
609	0,000000E+0	176,256870E+3	687,000000E-3	816,000000E+0	11,900000E+0
610	0,000000E+0	176,256870E+3	687,000000E-3	816,000000E+0	11,900000E+0
611	0,000000E+0	176,256870E+3	687,000000E-3	816,000000E+0	11,900000E+0
612	0,000000E+0	176,256870E+3	687,000000E-3	816,000000E+0	11,900000E+0
613	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
614	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
615	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
616	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
617	0,000000E+0	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
618	0,000000E+0	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
619	0,000000E+0	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
620	0,000000E+0	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
621	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
622	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
623	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
624	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
625	7,000000E+0	176,270320E+3	0,000000E+0	828,000000E+0	11,900000E+0
626	7,000000E+0	176,270320E+3	0,000000E+0	828,000000E+0	11,900000E+0
627	7,000000E+0	176,270320E+3	0,000000E+0	828,000000E+0	11,900000E+0
628	7,000000E+0	176,270320E+3	0,000000E+0	828,000000E+0	11,900000E+0
629	14,000000E+0	176,275700E+3	229,000000E-3	832,000000E+0	11,900000E+0
630	14,000000E+0	176,275700E+3	229,000000E-3	832,000000E+0	11,900000E+0
631	14,000000E+0	176,275700E+3	229,000000E-3	832,000000E+0	11,900000E+0
632	14,000000E+0	176,275700E+3	229,000000E-3	832,000000E+0	11,900000E+0
633	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
634	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
635	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
636	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
637	91,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
638	91,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
639	91,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
640	91,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
641	189,000000E+0	176,289150E+3	1,832000E+0	879,000000E+0	11,900000E+0
642	189,000000E+0	176,289150E+3	1,832000E+0	879,000000E+0	11,900000E+0
643	189,000000E+0	176,289150E+3	1,832000E+0	879,000000E+0	11,900000E+0
644	189,000000E+0	176,289150E+3	1,832000E+0	879,000000E+0	11,900000E+0
645	112,000000E+0	176,262250E+3	2,748000E+0	918,000000E+0	11,900000E+0
646	112,000000E+0	176,262250E+3	2,748000E+0	918,000000E+0	11,900000E+0
647	112,000000E+0	176,262250E+3	2,748000E+0	918,000000E+0	11,900000E+0
648	112,000000E+0	176,262250E+3	2,748000E+0	918,000000E+0	11,900000E+0
649	65,451000E+3	176,208450E+3	1,603000E+0	934,000000E+0	11,900000E+0
650	65,451000E+3	176,208450E+3	1,603000E+0	934,000000E+0	11,900000E+0
651	65,451000E+3	176,208450E+3	1,603000E+0	934,000000E+0	11,900000E+0
652	65,451000E+3	176,208450E+3	1,603000E+0	934,000000E+0	11,900000E+0
653	65,339000E+3	176,259560E+3	-1,603000E+0	913,000000E+0	11,900000E+0
654	65,339000E+3	176,259560E+3	-1,603000E+0	913,000000E+0	11,900000E+0
655	65,339000E+3	176,259560E+3	-1,603000E+0	913,000000E+0	11,900000E+0
656	65,339000E+3	176,259560E+3	-1,603000E+0	913,000000E+0	11,900000E+0
657	65,282000E+3	176,275700E+3	-2,977000E+0	872,000000E+0	11,900000E+0
