328	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
329	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
330	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
331	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
332	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
333	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
334	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
335	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
336	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
337	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
338	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
339	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
340	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
341	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
342	65,528000E+3	176,289150E+3	0,000000E+0	1,026000E+3	12,000000E+0
343	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
344	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
345	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
346	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
347	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
348	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
349	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
350	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
351	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
352	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
353	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
354	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
355	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
356	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
357	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
358	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
359	28,000000E+0	8,070000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
360	28,000000E+0	8,070000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
361	28,000000E+0	8,070000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
362	28,000000E+0	8,070000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
363	21,000000E+0	10,760000E+0	-458,000000E-3	261,629000E+3	3,072000E+3
364	21,000000E+0	10,760000E+0	-458,000000E-3	261,629000E+3	3,072000E+3
365	21,000000E+0	10,760000E+0	-458,000000E-3	261,629000E+3	3,072000E+3
366	21,000000E+0	10,760000E+0	-458,000000E-3	261,629000E+3	3,072000E+3
367	0,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
368	0,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
369	0,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
370	0,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
371	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
372	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
373	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
374	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
375	65,514000E+3	176,273010E+3	229,000000E-3	1,026000E+3	12,000000E+0
376	65,514000E+3	176,273010E+3	229,000000E-3	1,026000E+3	12,000000E+0
377	65,514000E+3	176,273010E+3	229,000000E-3	1,026000E+3	12,000000E+0
378	65,514000E+3	176,273010E+3	229,000000E-3	1,026000E+3	12,000000E+0
379	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
380	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
381	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
382	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
383	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
384	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
385	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
386	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
387	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
388	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
389	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
390	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
391	65,521000E+3	176,281080E+3	-458,000000E-3	1,026000E+3	12,000000E+0
392	65,521000E+3	176,281080E+3	-458,000000E-3	1,026000E+3	12,000000E+0
393	65,521000E+3	176,281080E+3	-458,000000E-3	1,026000E+3	12,000000E+0
394	65,521000E+3	176,281080E+3	-458,000000E-3	1,026000E+3	12,000000E+0
395	65,521000E+3	0,000000E+0	-229,000000E-3	1,025000E+3	12,000000E+0
396	65,521000E+3	0,000000E+0	-229,000000E-3	1,025000E+3	12,000000E+0
397	65,521000E+3	0,000000E+0	-229,000000E-3	1,025000E+3	12,000000E+0
398	65,521000E+3	0,000000E+0	-229,000000E-3	1,025000E+3	12,000000E+0
399	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
400	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
401	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
402	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
403	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
404	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
405	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
406	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
407	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
408	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
409	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
410	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
411	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
412	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
413	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
414	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
415	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
416	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
417	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
418	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
419	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
420	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
421	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
422	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
423	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
424	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
425	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
426	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
427	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
428	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
429	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
430	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
431	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
432	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
433	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
434	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
435	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
436	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
437	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
438	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
439	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
440	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
441	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
442	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
443	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
444	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
445	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
446	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
447	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
448	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
449	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
450	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
451	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
452	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
453	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
454	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
455	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
456	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
457	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
458	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
459	28,000000E+0	18,830000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
460	28,000000E+0	18,830000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
461	28,000000E+0	18,830000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
462	28,000000E+0	18,830000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
463	21,000000E+0	2,690000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
464	21,000000E+0	2,690000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
465	21,000000E+0	2,690000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
466	21,000000E+0	2,690000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
467	65,528000E+3	2,690000E+0	0,000000E+0	1,025000E+3	12,000000E+0
468	65,528000E+3	2,690000E+0	0,000000E+0	1,025000E+3	12,000000E+0
469	65,528000E+3	2,690000E+0	0,000000E+0	1,025000E+3	12,000000E+0
470	65,528000E+3	2,690000E+0	0,000000E+0	1,025000E+3	12,000000E+0
471	65,507000E+3	176,270320E+3	458,000000E-3	1,028000E+3	12,000000E+0
472	65,507000E+3	176,270320E+3	458,000000E-3	1,028000E+3	12,000000E+0
473	65,507000E+3	176,270320E+3	458,000000E-3	1,028000E+3	12,000000E+0
474	65,507000E+3	176,270320E+3	458,000000E-3	1,028000E+3	12,000000E+0
475	65,521000E+3	176,275700E+3	0,000000E+0	1,026000E+3	12,000000E+0
476	65,521000E+3	176,275700E+3	0,000000E+0	1,026000E+3	12,000000E+0
477	65,521000E+3	176,275700E+3	0,000000E+0	1,026000E+3	12,000000E+0
478	65,521000E+3	176,275700E+3	0,000000E+0	1,026000E+3	12,000000E+0
479	65,514000E+3	176,273010E+3	687,000000E-3	1,027000E+3	12,000000E+0
480	65,514000E+3	176,273010E+3	687,000000E-3	1,027000E+3	12,000000E+0
481	65,514000E+3	176,273010E+3	687,000000E-3	1,027000E+3	12,000000E+0
482	65,514000E+3	176,273010E+3	687,000000E-3	1,027000E+3	12,000000E+0
483	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
484	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
485	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
486	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	12,000000E+0
487	65,514000E+3	176,273010E+3	0,000000E+0	1,027000E+3	12,000000E+0
488	65,514000E+3	176,273010E+3	0,000000E+0	1,027000E+3	12,000000E+0
489	65,514000E+3	176,273010E+3	0,000000E+0	1,027000E+3	12,000000E+0
490	65,514000E+3	176,273010E+3	0,000000E+0	1,027000E+3	12,000000E+0
491	65,521000E+3	176,289150E+3	-458,000000E-3	1,026000E+3	12,000000E+0
492	65,521000E+3	176,289150E+3	-458,000000E-3	1,026000E+3	12,000000E+0
493	65,521000E+3	176,289150E+3	-458,000000E-3	1,026000E+3	12,000000E+0
494	65,521000E+3	176,289150E+3	-458,000000E-3	1,026000E+3	12,000000E+0
495	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
496	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
497	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
498	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	12,000000E+0
499	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
500	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
501	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
502	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
503	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
504	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
505	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
506	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
507	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
508	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
509	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
510	65,521000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
511	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
512	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
513	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
514	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
515	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
516	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
517	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
518	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
519	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
520	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
521	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
522	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
523	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
524	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
525	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
526	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
527	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
528	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
529	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
530	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
531	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
532	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
533	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
534	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
535	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
536	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
537	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
538	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
539	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
540	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
541	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
542	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
543	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
544	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
545	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
546	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
547	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
548	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
549	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
550	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
551	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
552	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
553	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
554	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
555	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
556	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
557	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
558	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
559	21,000000E+0	13,450000E+0	-458,000000E-3	261,629000E+3	3,072000E+3
560	21,000000E+0	13,450000E+0	-458,000000E-3	261,629000E+3	3,072000E+3
561	21,000000E+0	13,450000E+0	-458,000000E-3	261,629000E+3	3,072000E+3
562	21,000000E+0	13,450000E+0	-458,000000E-3	261,629000E+3	3,072000E+3
563	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
564	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
565	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
566	0,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	12,000000E+0
567	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
568	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
569	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
570	65,514000E+3	0,000000E+0	229,000000E-3	1,027000E+3	12,000000E+0
571	65,521000E+3	176,275700E+3	229,000000E-3	1,027000E+3	12,000000E+0
572	65,521000E+3	176,275700E+3	229,000000E-3	1,027000E+3	12,000000E+0
573	65,521000E+3	176,275700E+3	229,000000E-3	1,027000E+3	12,000000E+0
574	65,521000E+3	176,275700E+3	229,000000E-3	1,027000E+3	12,000000E+0
575	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
576	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
577	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
578	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
579	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
580	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
581	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
582	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
583	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
584	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
585	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
586	65,507000E+3	176,267630E+3	229,000000E-3	1,028000E+3	12,000000E+0
587	65,521000E+3	176,281080E+3	-458,000000E-3	1,026000E+3	12,000000E+0
588	65,521000E+3	176,281080E+3	-458,000000E-3	1,026000E+3	12,000000E+0
589	65,521000E+3	176,281080E+3	-458,000000E-3	1,026000E+3	12,000000E+0
590	65,521000E+3	176,281080E+3	-458,000000E-3	1,026000E+3	12,000000E+0
591	65,521000E+3	0,000000E+0	-229,000000E-3	1,026000E+3	12,000000E+0
592	65,521000E+3	0,000000E+0	-229,000000E-3	1,026000E+3	12,000000E+0
593	65,521000E+3	0,000000E+0	-229,000000E-3	1,026000E+3	12,000000E+0
594	65,521000E+3	0,000000E+0	-229,000000E-3	1,026000E+3	12,000000E+0
595	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
596	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
597	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
598	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
599	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
600	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
601	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
602	65,528000E+3	0,000000E+0	0,000000E+0	1,025000E+3	12,000000E+0
603	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
604	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
605	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
606	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
607	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
608	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
609	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
610	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
611	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
612	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
613	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
614	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
615	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
616	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
617	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
618	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
619	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
620	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
621	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
622	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
623	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
624	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
625	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
626	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
627	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
628	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
629	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
630	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
631	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
632	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
633	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
634	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
635	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
636	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
637	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
638	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	12,000000E+0
639	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
640	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
641	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
642	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
643	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
644	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
645	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
646	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
647	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
648	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
649	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
650	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
651	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
652	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
653	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
654	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	12,000000E+0
655	28,000000E+0	21,520000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
656	28,000000E+0	21,520000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
657	28,000000E+0	21,520000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
658	28,000000E+0	21,520000E+0	-687,000000E-3	1,020000E+3	11,900000E+0
659	14,000000E+0	5,380000E+0	-229,000000E-3	261,629000E+3	3,046400E+3
