329	7,000000E+0	0,000000E+0	229,000000E-3	1,023000E+3	11,900000E+0
330	7,000000E+0	0,000000E+0	229,000000E-3	1,023000E+3	11,900000E+0
331	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
332	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
333	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
334	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
335	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
336	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
337	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
338	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
339	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
340	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
341	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
342	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
343	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
344	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
345	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
346	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
347	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
348	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
349	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
350	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
351	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
352	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
353	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
354	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
355	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
356	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
357	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
358	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
359	14,000000E+0	2,690000E+0	-229,000000E-3	1,023000E+3	11,900000E+0
360	14,000000E+0	2,690000E+0	-229,000000E-3	1,023000E+3	11,900000E+0
361	14,000000E+0	2,690000E+0	-229,000000E-3	1,023000E+3	11,900000E+0
362	14,000000E+0	2,690000E+0	-229,000000E-3	1,023000E+3	11,900000E+0
363	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
364	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
365	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
366	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
367	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
368	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
369	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
370	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
371	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
372	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
373	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
374	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
375	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
376	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
377	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
378	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
379	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
380	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
381	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
382	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
383	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
384	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
385	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
386	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
387	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
388	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
389	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
390	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
391	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
392	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
393	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
394	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
395	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
396	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
397	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
398	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
399	14,000000E+0	2,690000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
400	14,000000E+0	2,690000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
401	14,000000E+0	2,690000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
402	14,000000E+0	2,690000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
403	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
404	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
405	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
406	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
407	14,000000E+0	13,450000E+0	0,000000E+0	1,021000E+3	11,900000E+0
408	14,000000E+0	13,450000E+0	0,000000E+0	1,021000E+3	11,900000E+0
409	14,000000E+0	13,450000E+0	0,000000E+0	1,021000E+3	11,900000E+0
410	14,000000E+0	13,450000E+0	0,000000E+0	1,021000E+3	11,900000E+0
411	65,528000E+3	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
412	65,528000E+3	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
413	65,528000E+3	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
414	65,528000E+3	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
415	0,000000E+0	0,000000E+0	458,000000E-3	1,024000E+3	11,900000E+0
416	0,000000E+0	0,000000E+0	458,000000E-3	1,024000E+3	11,900000E+0
417	0,000000E+0	0,000000E+0	458,000000E-3	1,024000E+3	11,900000E+0
418	0,000000E+0	0,000000E+0	458,000000E-3	1,024000E+3	11,900000E+0
419	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
420	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
421	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
422	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
423	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
424	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
425	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
426	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
427	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
428	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
429	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
430	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
431	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
432	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
433	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
434	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
435	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
436	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
437	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
438	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
439	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
440	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
441	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
442	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
443	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
444	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
445	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
446	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
447	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
448	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
449	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
450	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
451	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
452	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
453	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
454	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
455	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
456	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
457	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
458	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
459	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
460	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
461	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
462	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
463	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
464	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
465	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
466	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
467	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
468	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
469	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
470	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
471	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
472	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
473	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
474	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
475	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
476	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
477	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
478	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
479	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
480	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
481	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
482	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
483	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
484	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
485	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
486	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
487	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
488	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
489	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
490	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
491	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
492	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
493	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
494	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
495	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
496	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
497	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
498	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
499	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
500	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
501	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
502	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
503	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
504	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
505	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
506	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
507	7,000000E+0	5,380000E+0	0,000000E+0	1,022000E+3	11,900000E+0
508	7,000000E+0	5,380000E+0	0,000000E+0	1,022000E+3	11,900000E+0
509	7,000000E+0	5,380000E+0	0,000000E+0	1,022000E+3	11,900000E+0
510	7,000000E+0	5,380000E+0	0,000000E+0	1,022000E+3	11,900000E+0
511	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
512	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
513	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
514	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
515	7,000000E+0	0,000000E+0	687,000000E-3	1,023000E+3	11,900000E+0
516	7,000000E+0	0,000000E+0	687,000000E-3	1,023000E+3	11,900000E+0
517	7,000000E+0	0,000000E+0	687,000000E-3	1,023000E+3	11,900000E+0
518	7,000000E+0	0,000000E+0	687,000000E-3	1,023000E+3	11,900000E+0
519	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
520	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
521	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
522	14,000000E+0	0,000000E+0	229,000000E-3	1,022000E+3	11,900000E+0
523	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
524	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
525	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
526	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
527	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
528	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
529	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
530	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
531	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
532	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
533	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
534	14,000000E+0	2,690000E+0	0,000000E+0	1,022000E+3	11,900000E+0
535	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
536	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
537	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
538	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
539	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
540	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
541	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
542	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
543	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
544	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
545	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
546	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
547	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
548	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
549	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
550	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
551	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
552	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
553	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
554	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
555	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
556	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
557	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
558	14,000000E+0	5,380000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
559	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
560	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
561	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
562	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
563	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
564	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
565	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
566	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
567	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
568	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
569	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
570	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
571	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
572	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
573	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
574	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
575	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
576	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
577	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
578	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
579	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
580	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
581	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
582	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
583	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
584	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
585	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
586	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
587	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
588	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
589	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
590	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
591	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
592	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
593	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
594	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
595	14,000000E+0	5,380000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
596	14,000000E+0	5,380000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
597	14,000000E+0	5,380000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
598	14,000000E+0	5,380000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
599	14,000000E+0	10,760000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
600	14,000000E+0	10,760000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
601	14,000000E+0	10,760000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
602	14,000000E+0	10,760000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
603	14,000000E+0	13,450000E+0	0,000000E+0	1,022000E+3	11,900000E+0
604	14,000000E+0	13,450000E+0	0,000000E+0	1,022000E+3	11,900000E+0
605	14,000000E+0	13,450000E+0	0,000000E+0	1,022000E+3	11,900000E+0
606	14,000000E+0	13,450000E+0	0,000000E+0	1,022000E+3	11,900000E+0
607	0,000000E+0	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
608	0,000000E+0	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
609	0,000000E+0	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
610	0,000000E+0	0,000000E+0	229,000000E-3	1,024000E+3	11,900000E+0
611	0,000000E+0	0,000000E+0	687,000000E-3	1,024000E+3	11,900000E+0
612	0,000000E+0	0,000000E+0	687,000000E-3	1,024000E+3	11,900000E+0
613	0,000000E+0	0,000000E+0	687,000000E-3	1,024000E+3	11,900000E+0
614	0,000000E+0	0,000000E+0	687,000000E-3	1,024000E+3	11,900000E+0
615	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
616	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
617	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
618	14,000000E+0	0,000000E+0	458,000000E-3	1,022000E+3	11,900000E+0
619	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
620	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
621	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
622	7,000000E+0	0,000000E+0	458,000000E-3	1,023000E+3	11,900000E+0
623	14,000000E+0	2,690000E+0	229,000000E-3	1,022000E+3	11,900000E+0
624	14,000000E+0	2,690000E+0	229,000000E-3	1,022000E+3	11,900000E+0
625	14,000000E+0	2,690000E+0	229,000000E-3	1,022000E+3	11,900000E+0
626	14,000000E+0	2,690000E+0	229,000000E-3	1,022000E+3	11,900000E+0
627	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
628	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
629	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
630	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
631	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
632	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
633	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
634	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
635	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
636	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
637	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
638	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
639	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
640	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
641	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
642	7,000000E+0	0,000000E+0	0,000000E+0	1,024000E+3	11,900000E+0
643	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
644	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
645	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
646	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
647	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
648	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
649	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
650	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
651	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
652	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
653	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
654	14,000000E+0	8,070000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
655	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
656	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
657	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
658	14,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
659	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
660	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
