vendredi 22 décembre 2023	17:10:01	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
653	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
654	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
655	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
656	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
657	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
658	28,000000E+0	40,350000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
659	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
660	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
661	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
662	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
663	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
664	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
665	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
666	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
667	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
668	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
669	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
670	65,507000E+3	176,259560E+3	1,145000E+0	1,028000E+3	12,000000E+0
671	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
672	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
673	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
674	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
675	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
676	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
677	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
678	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
679	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
680	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
681	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
682	65,521000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
683	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
684	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
685	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
686	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
687	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
688	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
689	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
690	65,528000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
691	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
692	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
693	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
694	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
695	65,514000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
696	65,514000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
697	65,514000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
698	65,514000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
699	0,000000E+0	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
700	0,000000E+0	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
701	0,000000E+0	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
702	0,000000E+0	176,286460E+3	0,000000E+0	1,024000E+3	12,000000E+0
703	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
704	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
705	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
706	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
707	28,000000E+0	45,730000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
708	28,000000E+0	45,730000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
709	28,000000E+0	45,730000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
710	28,000000E+0	45,730000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
711	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
712	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
713	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
714	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
715	65,514000E+3	176,289150E+3	0,000000E+0	1,027000E+3	12,000000E+0
716	65,514000E+3	176,289150E+3	0,000000E+0	1,027000E+3	12,000000E+0
717	65,514000E+3	176,289150E+3	0,000000E+0	1,027000E+3	12,000000E+0
718	65,514000E+3	176,289150E+3	0,000000E+0	1,027000E+3	12,000000E+0
719	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	12,000000E+0
720	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	12,000000E+0
721	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	12,000000E+0
722	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	12,000000E+0
723	65,507000E+3	176,229970E+3	1,374000E+0	1,029000E+3	12,000000E+0
724	65,507000E+3	176,229970E+3	1,374000E+0	1,029000E+3	12,000000E+0
725	65,507000E+3	176,229970E+3	1,374000E+0	1,029000E+3	12,000000E+0
726	65,507000E+3	176,229970E+3	1,374000E+0	1,029000E+3	12,000000E+0
727	65,507000E+3	176,232660E+3	916,000000E-3	1,028000E+3	12,000000E+0
728	65,507000E+3	176,232660E+3	916,000000E-3	1,028000E+3	12,000000E+0
729	65,507000E+3	176,232660E+3	916,000000E-3	1,028000E+3	12,000000E+0
730	65,507000E+3	176,232660E+3	916,000000E-3	1,028000E+3	12,000000E+0
731	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
732	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
733	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
734	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
735	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
736	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
737	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
738	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
739	28,000000E+0	16,140000E+0	-687,000000E-3	261,629000E+3	3,072000E+3
740	28,000000E+0	16,140000E+0	-687,000000E-3	261,629000E+3	3,072000E+3
741	28,000000E+0	16,140000E+0	-687,000000E-3	261,629000E+3	3,072000E+3
742	28,000000E+0	16,140000E+0	-687,000000E-3	261,629000E+3	3,072000E+3
743	65,514000E+3	176,286460E+3	0,000000E+0	1,027000E+3	12,000000E+0
744	65,514000E+3	176,286460E+3	0,000000E+0	1,027000E+3	12,000000E+0
745	65,514000E+3	176,286460E+3	0,000000E+0	1,027000E+3	12,000000E+0
746	65,514000E+3	176,286460E+3	0,000000E+0	1,027000E+3	12,000000E+0
747	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
748	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
749	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
750	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
751	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
752	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
753	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
754	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
755	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
756	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
757	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
758	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
759	65,528000E+3	176,281080E+3	0,000000E+0	1,025000E+3	12,000000E+0
760	65,528000E+3	176,281080E+3	0,000000E+0	1,025000E+3	12,000000E+0
761	65,528000E+3	176,281080E+3	0,000000E+0	1,025000E+3	12,000000E+0
762	65,528000E+3	176,281080E+3	0,000000E+0	1,025000E+3	12,000000E+0
763	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
764	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
765	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
766	65,521000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
767	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
768	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
769	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
770	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
771	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
772	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
773	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
774	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
775	65,514000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
776	65,514000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
777	65,514000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
778	65,514000E+3	176,270320E+3	687,000000E-3	1,027000E+3	12,000000E+0
779	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	12,000000E+0
780	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	12,000000E+0
781	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	12,000000E+0
782	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	12,000000E+0
783	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
784	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
785	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
786	28,000000E+0	34,970000E+0	-1,374000E+0	1,020000E+3	11,900000E+0
787	28,000000E+0	43,040000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
788	28,000000E+0	43,040000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
789	28,000000E+0	43,040000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
790	28,000000E+0	43,040000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
791	21,000000E+0	18,830000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
792	21,000000E+0	18,830000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
793	21,000000E+0	18,830000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
794	21,000000E+0	18,830000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
795	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
796	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
797	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
798	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
799	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
800	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
801	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
802	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
803	65,500000E+3	176,232660E+3	1,374000E+0	1,028000E+3	11,900000E+0
804	65,500000E+3	176,232660E+3	1,374000E+0	1,028000E+3	11,900000E+0
805	65,500000E+3	176,232660E+3	1,374000E+0	1,028000E+3	11,900000E+0
806	65,500000E+3	176,232660E+3	1,374000E+0	1,028000E+3	11,900000E+0
807	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
808	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
809	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
810	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	11,900000E+0
811	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
812	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
813	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
814	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
815	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	12,000000E+0
816	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	12,000000E+0
817	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	12,000000E+0
818	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	12,000000E+0
819	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
820	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
821	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
822	28,000000E+0	10,760000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
823	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
824	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
825	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
826	65,514000E+3	176,283770E+3	229,000000E-3	1,027000E+3	12,000000E+0
827	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
828	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
829	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
830	65,507000E+3	176,262250E+3	1,145000E+0	1,028000E+3	12,000000E+0
831	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
832	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
833	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
834	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
835	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
836	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
837	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
838	65,528000E+3	176,286460E+3	0,000000E+0	1,025000E+3	12,000000E+0
839	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
840	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
841	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
842	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
843	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
844	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
845	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
846	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
847	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
848	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
849	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
850	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
851	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
852	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
853	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
854	65,521000E+3	176,278390E+3	0,000000E+0	1,026000E+3	12,000000E+0
855	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
856	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
857	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
858	65,514000E+3	176,264940E+3	687,000000E-3	1,027000E+3	12,000000E+0
859	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	12,000000E+0
860	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	12,000000E+0
861	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	12,000000E+0
862	0,000000E+0	176,289150E+3	0,000000E+0	1,024000E+3	12,000000E+0
863	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
864	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
865	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
866	28,000000E+0	40,350000E+0	-1,374000E+0	1,020000E+3	12,000000E+0
867	28,000000E+0	45,730000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
868	28,000000E+0	45,730000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
869	28,000000E+0	45,730000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
870	28,000000E+0	45,730000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
871	21,000000E+0	16,140000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
872	21,000000E+0	16,140000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
873	21,000000E+0	16,140000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
874	21,000000E+0	16,140000E+0	-458,000000E-3	1,020000E+3	11,900000E+0
875	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
876	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
877	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
878	65,521000E+3	0,000000E+0	0,000000E+0	1,026000E+3	12,000000E+0
879	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
880	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
881	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
882	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
883	65,507000E+3	176,232660E+3	1,374000E+0	1,029000E+3	12,000000E+0
884	65,507000E+3	176,232660E+3	1,374000E+0	1,029000E+3	12,000000E+0
885	65,507000E+3	176,232660E+3	1,374000E+0	1,029000E+3	12,000000E+0
886	65,507000E+3	176,232660E+3	1,374000E+0	1,029000E+3	12,000000E+0
887	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
888	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
889	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
890	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
891	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
892	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
893	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
894	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
895	28,000000E+0	32,280000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
896	28,000000E+0	32,280000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
897	28,000000E+0	32,280000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
898	28,000000E+0	32,280000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
899	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
900	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
901	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
902	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
903	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
904	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
905	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
906	65,514000E+3	176,281080E+3	229,000000E-3	1,027000E+3	12,000000E+0
907	65,507000E+3	176,256870E+3	1,145000E+0	1,028000E+3	12,000000E+0
908	65,507000E+3	176,256870E+3	1,145000E+0	1,028000E+3	12,000000E+0
909	65,507000E+3	176,256870E+3	1,145000E+0	1,028000E+3	12,000000E+0
910	65,507000E+3	176,256870E+3	1,145000E+0	1,028000E+3	12,000000E+0
911	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
912	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
913	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
914	65,521000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
915	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
916	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
917	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
918	65,528000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
919	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
920	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
921	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
922	65,521000E+3	176,283770E+3	0,000000E+0	1,026000E+3	12,000000E+0
923	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
924	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
925	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
926	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
927	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
928	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
929	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
930	65,528000E+3	176,283770E+3	0,000000E+0	1,025000E+3	12,000000E+0
931	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
932	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
933	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
934	65,528000E+3	176,281080E+3	0,000000E+0	1,026000E+3	12,000000E+0
935	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
936	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
937	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
938	65,514000E+3	176,267630E+3	687,000000E-3	1,027000E+3	12,000000E+0
939	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	11,900000E+0
940	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	11,900000E+0
941	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	11,900000E+0
942	65,528000E+3	176,289150E+3	0,000000E+0	1,025000E+3	11,900000E+0
943	28,000000E+0	34,970000E+0	-1,374000E+0	1,019000E+3	12,000000E+0
944	28,000000E+0	34,970000E+0	-1,374000E+0	1,019000E+3	12,000000E+0
945	28,000000E+0	34,970000E+0	-1,374000E+0	1,019000E+3	12,000000E+0
946	28,000000E+0	34,970000E+0	-1,374000E+0	1,019000E+3	12,000000E+0
947	28,000000E+0	43,040000E+0	-916,000000E-3	1,020000E+3	12,000000E+0
948	28,000000E+0	43,040000E+0	-916,000000E-3	1,020000E+3	12,000000E+0
949	28,000000E+0	43,040000E+0	-916,000000E-3	1,020000E+3	12,000000E+0
950	28,000000E+0	43,040000E+0	-916,000000E-3	1,020000E+3	12,000000E+0
951	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
952	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
953	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
954	28,000000E+0	21,520000E+0	-458,000000E-3	261,629000E+3	3,046400E+3
955	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
956	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
957	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
958	65,521000E+3	176,286460E+3	0,000000E+0	1,026000E+3	12,000000E+0
959	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
960	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
961	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
962	65,507000E+3	176,259560E+3	916,000000E-3	1,028000E+3	11,900000E+0
963	65,507000E+3	176,238040E+3	1,374000E+0	1,029000E+3	12,000000E+0
964	65,507000E+3	176,238040E+3	1,374000E+0	1,029000E+3	12,000000E+0
965	65,507000E+3	176,238040E+3	1,374000E+0	1,029000E+3	12,000000E+0
966	65,507000E+3	176,238040E+3	1,374000E+0	1,029000E+3	12,000000E+0
967	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
968	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
969	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
970	65,507000E+3	176,229970E+3	916,000000E-3	1,028000E+3	12,000000E+0
971	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
972	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
973	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
974	65,514000E+3	176,273010E+3	229,000000E-3	1,027000E+3	12,000000E+0
975	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
976	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
977	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
978	28,000000E+0	34,970000E+0	-1,603000E+0	1,020000E+3	11,900000E+0
979	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
980	28,000000E+0	13,450000E+0	-687,000000E-3	1,020000E+3	12,000000E+0
