jeudi 8 février 2024	17:48:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
948	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,412000E+3	12,000000E+0
949	-77,000000E+0	0,000000E+0	-3,206000E+0	192,394000E+3	12,000000E+0
950	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
951	13,000000E+0	0,000000E+0	-1,145000E+0	192,375000E+3	12,000000E+0
952	59,000000E+0	5,380000E+0	458,000000E-3	192,379000E+3	12,000000E+0
953	90,000000E+0	8,070000E+0	1,832000E+0	192,389000E+3	12,000000E+0
954	100,000000E+0	2,690000E+0	2,977000E+0	192,406000E+3	12,000000E+0
955	84,000000E+0	0,000000E+0	3,206000E+0	192,425000E+3	12,000000E+0
956	48,000000E+0	-2,690000E+0	2,748000E+0	192,440000E+3	12,000000E+0
957	0,000000E+0	-8,070000E+0	1,374000E+0	192,448000E+3	12,000000E+0
958	-48,000000E+0	-16,140000E+0	0,000000E+0	192,447000E+3	12,000000E+0
959	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,438000E+3	12,000000E+0
960	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,421000E+3	12,000000E+0
961	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,402000E+3	12,000000E+0
962	-59,000000E+0	0,000000E+0	-2,977000E+0	192,387000E+3	12,000000E+0
963	-13,000000E+0	0,000000E+0	-1,832000E+0	192,377000E+3	12,000000E+0
964	37,000000E+0	0,000000E+0	-229,000000E-3	192,375000E+3	12,000000E+0
965	77,000000E+0	8,070000E+0	916,000000E-3	192,382000E+3	12,000000E+0
966	98,000000E+0	2,690000E+0	2,519000E+0	192,397000E+3	12,000000E+0
967	95,000000E+0	0,000000E+0	3,206000E+0	192,416000E+3	12,000000E+0
968	68,000000E+0	0,000000E+0	2,977000E+0	192,433000E+3	12,000000E+0
969	25,000000E+0	-2,690000E+0	2,290000E+0	192,445000E+3	12,000000E+0
970	-25,000000E+0	-10,760000E+0	916,000000E-3	192,449000E+3	12,000000E+0
971	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,443000E+3	12,000000E+0
972	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,430000E+3	12,000000E+0
973	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,412000E+3	12,000000E+0
974	-77,000000E+0	0,000000E+0	-3,206000E+0	192,394000E+3	12,000000E+0
975	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
976	13,000000E+0	0,000000E+0	-916,000000E-3	192,375000E+3	12,000000E+0
977	59,000000E+0	8,070000E+0	229,000000E-3	192,378000E+3	12,000000E+0
978	90,000000E+0	8,070000E+0	1,832000E+0	192,389000E+3	12,000000E+0
979	100,000000E+0	2,690000E+0	2,748000E+0	192,405000E+3	12,000000E+0
980	84,000000E+0	0,000000E+0	3,206000E+0	192,424000E+3	12,000000E+0
981	48,000000E+0	-2,690000E+0	2,748000E+0	192,439000E+3	12,000000E+0
982	0,000000E+0	-8,070000E+0	1,374000E+0	192,447000E+3	12,000000E+0
983	-48,000000E+0	-16,140000E+0	0,000000E+0	192,447000E+3	12,000000E+0
984	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,438000E+3	12,000000E+0
985	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,421000E+3	12,000000E+0
986	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,402000E+3	12,000000E+0
987	-59,000000E+0	0,000000E+0	-2,748000E+0	192,387000E+3	12,000000E+0
988	-13,000000E+0	0,000000E+0	-1,832000E+0	192,377000E+3	12,000000E+0
989	37,000000E+0	2,690000E+0	-229,000000E-3	192,375000E+3	12,000000E+0
990	77,000000E+0	8,070000E+0	1,145000E+0	192,382000E+3	12,000000E+0
991	98,000000E+0	5,380000E+0	2,290000E+0	192,397000E+3	12,000000E+0
992	95,000000E+0	0,000000E+0	3,206000E+0	192,415000E+3	12,000000E+0
993	68,000000E+0	0,000000E+0	2,977000E+0	192,432000E+3	12,000000E+0
994	25,000000E+0	-2,690000E+0	2,290000E+0	192,445000E+3	12,000000E+0
995	-25,000000E+0	-10,760000E+0	916,000000E-3	192,448000E+3	12,000000E+0
996	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,444000E+3	12,000000E+0
997	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,430000E+3	12,000000E+0
998	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,412000E+3	12,000000E+0
999	-77,000000E+0	0,000000E+0	-3,206000E+0	192,394000E+3	12,000000E+0
1000	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
1001	13,000000E+0	0,000000E+0	-916,000000E-3	192,375000E+3	12,000000E+0
1002	59,000000E+0	5,380000E+0	229,000000E-3	192,377000E+3	12,000000E+0
1003	90,000000E+0	8,070000E+0	1,832000E+0	192,388000E+3	12,000000E+0
1004	100,000000E+0	2,690000E+0	2,748000E+0	192,405000E+3	12,000000E+0
1005	84,000000E+0	0,000000E+0	3,206000E+0	192,424000E+3	12,000000E+0
1006	48,000000E+0	-2,690000E+0	2,748000E+0	192,439000E+3	12,000000E+0
1007	0,000000E+0	-8,070000E+0	1,374000E+0	192,447000E+3	12,000000E+0
1008	-48,000000E+0	-16,140000E+0	0,000000E+0	192,447000E+3	12,000000E+0
1009	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,437000E+3	12,000000E+0
1010	-100,000000E+0	-8,070000E+0	-2,748000E+0	192,421000E+3	12,000000E+0
1011	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,402000E+3	12,000000E+0
1012	-59,000000E+0	0,000000E+0	-2,748000E+0	192,387000E+3	12,000000E+0
1013	-13,000000E+0	0,000000E+0	-1,832000E+0	192,377000E+3	12,000000E+0
1014	37,000000E+0	2,690000E+0	-229,000000E-3	192,375000E+3	12,000000E+0
1015	77,000000E+0	8,070000E+0	1,145000E+0	192,382000E+3	12,000000E+0
1016	98,000000E+0	5,380000E+0	2,519000E+0	192,396000E+3	12,000000E+0
1017	95,000000E+0	0,000000E+0	3,206000E+0	192,415000E+3	12,000000E+0
1018	68,000000E+0	-2,690000E+0	2,977000E+0	192,432000E+3	12,000000E+0
1019	25,000000E+0	-2,690000E+0	2,290000E+0	192,444000E+3	12,000000E+0
1020	-25,000000E+0	-8,070000E+0	687,000000E-3	192,447000E+3	12,000000E+0
1021	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,443000E+3	12,000000E+0
1022	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,430000E+3	12,000000E+0
1023	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,412000E+3	12,000000E+0
1024	-77,000000E+0	0,000000E+0	-3,206000E+0	192,394000E+3	12,000000E+0
1025	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
1026	13,000000E+0	0,000000E+0	-1,145000E+0	192,375000E+3	12,000000E+0
1027	59,000000E+0	8,070000E+0	229,000000E-3	192,378000E+3	12,000000E+0
1028	90,000000E+0	10,760000E+0	1,832000E+0	192,389000E+3	12,000000E+0
1029	100,000000E+0	2,690000E+0	2,748000E+0	192,405000E+3	12,000000E+0
1030	84,000000E+0	0,000000E+0	3,206000E+0	192,424000E+3	12,000000E+0
1031	48,000000E+0	-2,690000E+0	2,748000E+0	192,439000E+3	12,000000E+0
1032	0,000000E+0	-8,070000E+0	1,374000E+0	192,447000E+3	12,000000E+0
1033	-48,000000E+0	-16,140000E+0	0,000000E+0	192,447000E+3	12,000000E+0
1034	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,438000E+3	12,000000E+0
1035	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,421000E+3	12,000000E+0
1036	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,402000E+3	12,000000E+0
1037	-59,000000E+0	0,000000E+0	-2,748000E+0	192,386000E+3	12,000000E+0
1038	-13,000000E+0	0,000000E+0	-1,832000E+0	192,377000E+3	12,000000E+0
1039	37,000000E+0	0,000000E+0	-458,000000E-3	192,375000E+3	12,000000E+0
1040	77,000000E+0	8,070000E+0	1,145000E+0	192,382000E+3	12,000000E+0
1041	98,000000E+0	2,690000E+0	2,519000E+0	192,397000E+3	12,000000E+0
1042	95,000000E+0	0,000000E+0	3,206000E+0	192,415000E+3	12,000000E+0
1043	68,000000E+0	-2,690000E+0	2,977000E+0	192,432000E+3	12,000000E+0
1044	25,000000E+0	-5,380000E+0	2,061000E+0	192,444000E+3	12,000000E+0
1045	-25,000000E+0	-10,760000E+0	687,000000E-3	192,448000E+3	12,000000E+0
1046	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,443000E+3	12,000000E+0
1047	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,430000E+3	12,000000E+0
1048	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,412000E+3	12,000000E+0
1049	-77,000000E+0	0,000000E+0	-3,206000E+0	192,393000E+3	12,000000E+0
1050	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
1051	13,000000E+0	0,000000E+0	-1,145000E+0	192,374000E+3	12,000000E+0
1052	59,000000E+0	8,070000E+0	229,000000E-3	192,378000E+3	12,000000E+0
1053	90,000000E+0	10,760000E+0	1,832000E+0	192,388000E+3	12,000000E+0
1054	100,000000E+0	2,690000E+0	2,748000E+0	192,406000E+3	12,000000E+0
1055	84,000000E+0	0,000000E+0	3,206000E+0	192,424000E+3	12,000000E+0
1056	48,000000E+0	0,000000E+0	2,748000E+0	192,440000E+3	12,000000E+0
1057	0,000000E+0	-8,070000E+0	1,374000E+0	192,447000E+3	12,000000E+0
1058	-48,000000E+0	-18,830000E+0	0,000000E+0	192,447000E+3	12,000000E+0
1059	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,437000E+3	12,000000E+0
1060	-100,000000E+0	-8,070000E+0	-2,748000E+0	192,421000E+3	12,000000E+0
1061	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,402000E+3	12,000000E+0
1062	-59,000000E+0	0,000000E+0	-2,748000E+0	192,386000E+3	12,000000E+0
1063	-13,000000E+0	0,000000E+0	-1,832000E+0	192,377000E+3	12,000000E+0
1064	37,000000E+0	2,690000E+0	-229,000000E-3	192,375000E+3	12,000000E+0
1065	77,000000E+0	8,070000E+0	1,145000E+0	192,382000E+3	12,000000E+0
1066	98,000000E+0	5,380000E+0	2,519000E+0	192,396000E+3	12,000000E+0
1067	95,000000E+0	0,000000E+0	3,206000E+0	192,415000E+3	12,000000E+0
1068	68,000000E+0	0,000000E+0	2,977000E+0	192,432000E+3	12,000000E+0
1069	25,000000E+0	-2,690000E+0	2,290000E+0	192,444000E+3	12,000000E+0
1070	-25,000000E+0	-10,760000E+0	687,000000E-3	192,448000E+3	12,000000E+0
1071	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,443000E+3	12,000000E+0
1072	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,430000E+3	12,000000E+0
1073	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,412000E+3	12,000000E+0
1074	-77,000000E+0	0,000000E+0	-3,206000E+0	192,394000E+3	12,000000E+0
1075	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
1076	13,000000E+0	0,000000E+0	-1,145000E+0	192,375000E+3	12,000000E+0
1077	59,000000E+0	5,380000E+0	229,000000E-3	192,378000E+3	12,000000E+0
1078	90,000000E+0	8,070000E+0	1,832000E+0	192,388000E+3	12,000000E+0
1079	100,000000E+0	0,000000E+0	2,977000E+0	192,405000E+3	12,000000E+0
1080	84,000000E+0	0,000000E+0	3,206000E+0	192,424000E+3	12,000000E+0
1081	48,000000E+0	-2,690000E+0	2,748000E+0	192,439000E+3	12,000000E+0
1082	0,000000E+0	-8,070000E+0	1,374000E+0	192,447000E+3	12,000000E+0
1083	-48,000000E+0	-16,140000E+0	0,000000E+0	192,446000E+3	12,000000E+0
1084	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,437000E+3	12,000000E+0
1085	-100,000000E+0	-8,070000E+0	-2,748000E+0	192,421000E+3	12,000000E+0
1086	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,402000E+3	12,000000E+0
1087	-59,000000E+0	0,000000E+0	-2,748000E+0	192,387000E+3	12,000000E+0
1088	-13,000000E+0	0,000000E+0	-1,832000E+0	192,376000E+3	12,000000E+0
1089	37,000000E+0	0,000000E+0	-229,000000E-3	192,375000E+3	12,000000E+0
1090	77,000000E+0	8,070000E+0	1,145000E+0	192,382000E+3	12,000000E+0
1091	98,000000E+0	2,690000E+0	2,519000E+0	192,396000E+3	12,000000E+0
1092	95,000000E+0	0,000000E+0	3,206000E+0	192,415000E+3	12,000000E+0
1093	68,000000E+0	0,000000E+0	2,977000E+0	192,432000E+3	12,000000E+0
1094	25,000000E+0	-5,380000E+0	2,290000E+0	192,444000E+3	12,000000E+0
1095	-25,000000E+0	-8,070000E+0	687,000000E-3	192,448000E+3	12,000000E+0
1096	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,443000E+3	12,000000E+0
1097	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,430000E+3	12,000000E+0
1098	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,412000E+3	12,000000E+0
1099	-77,000000E+0	0,000000E+0	-3,206000E+0	192,393000E+3	12,000000E+0
1100	-37,000000E+0	0,000000E+0	-2,519000E+0	192,381000E+3	12,000000E+0
1101	13,000000E+0	0,000000E+0	-916,000000E-3	192,375000E+3	12,000000E+0
1102	59,000000E+0	5,380000E+0	229,000000E-3	192,377000E+3	12,000000E+0
1103	90,000000E+0	8,070000E+0	1,832000E+0	192,388000E+3	12,000000E+0
1104	100,000000E+0	0,000000E+0	2,748000E+0	192,405000E+3	12,000000E+0
1105	84,000000E+0	0,000000E+0	3,206000E+0	192,424000E+3	12,000000E+0
1106	48,000000E+0	-2,690000E+0	2,748000E+0	192,439000E+3	12,000000E+0
1107	0,000000E+0	-8,070000E+0	1,374000E+0	192,447000E+3	12,000000E+0
1108	-48,000000E+0	-18,830000E+0	0,000000E+0	192,447000E+3	12,000000E+0
1109	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,437000E+3	12,000000E+0
1110	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,421000E+3	12,000000E+0
1111	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,402000E+3	12,000000E+0
1112	-59,000000E+0	0,000000E+0	-2,977000E+0	192,386000E+3	12,000000E+0
1113	-13,000000E+0	0,000000E+0	-1,832000E+0	192,376000E+3	12,000000E+0
1114	37,000000E+0	0,000000E+0	-229,000000E-3	192,375000E+3	12,000000E+0
1115	77,000000E+0	8,070000E+0	1,145000E+0	192,382000E+3	12,000000E+0
1116	98,000000E+0	5,380000E+0	2,519000E+0	192,396000E+3	12,000000E+0
1117	95,000000E+0	0,000000E+0	3,206000E+0	192,415000E+3	12,000000E+0
1118	68,000000E+0	-2,690000E+0	2,977000E+0	192,432000E+3	12,000000E+0
1119	25,000000E+0	-5,380000E+0	2,290000E+0	192,444000E+3	12,000000E+0
1120	-25,000000E+0	-10,760000E+0	687,000000E-3	192,448000E+3	12,000000E+0
1121	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,443000E+3	12,000000E+0
1122	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,430000E+3	12,000000E+0
1123	-98,000000E+0	-8,070000E+0	-2,977000E+0	192,412000E+3	12,000000E+0
1124	-77,000000E+0	0,000000E+0	-3,206000E+0	192,393000E+3	12,000000E+0
1125	-37,000000E+0	0,000000E+0	-2,519000E+0	192,380000E+3	12,000000E+0
1126	13,000000E+0	0,000000E+0	-1,145000E+0	192,374000E+3	12,000000E+0
1127	59,000000E+0	10,760000E+0	229,000000E-3	192,377000E+3	12,000000E+0
1128	90,000000E+0	10,760000E+0	1,832000E+0	192,388000E+3	12,000000E+0
1129	100,000000E+0	2,690000E+0	2,748000E+0	192,405000E+3	12,000000E+0
1130	84,000000E+0	0,000000E+0	3,206000E+0	192,424000E+3	12,000000E+0
1131	48,000000E+0	-2,690000E+0	2,748000E+0	192,439000E+3	12,000000E+0
1132	0,000000E+0	-8,070000E+0	1,374000E+0	192,447000E+3	12,000000E+0
1133	-48,000000E+0	-16,140000E+0	0,000000E+0	192,446000E+3	12,000000E+0
1134	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,437000E+3	12,000000E+0
1135	-100,000000E+0	-8,070000E+0	-2,748000E+0	192,421000E+3	12,000000E+0
1136	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,402000E+3	12,000000E+0
1137	-59,000000E+0	0,000000E+0	-2,748000E+0	192,387000E+3	12,000000E+0
1138	-13,000000E+0	0,000000E+0	-1,832000E+0	192,376000E+3	12,000000E+0
1139	37,000000E+0	2,690000E+0	-229,000000E-3	192,375000E+3	12,000000E+0
1140	77,000000E+0	8,070000E+0	1,145000E+0	192,382000E+3	12,000000E+0
1141	98,000000E+0	5,380000E+0	2,519000E+0	192,396000E+3	12,000000E+0
1142	95,000000E+0	0,000000E+0	3,206000E+0	192,415000E+3	12,000000E+0
1143	68,000000E+0	0,000000E+0	2,977000E+0	192,432000E+3	12,000000E+0
1144	25,000000E+0	-2,690000E+0	2,061000E+0	192,444000E+3	12,000000E+0
1145	-25,000000E+0	-8,070000E+0	687,000000E-3	192,448000E+3	12,000000E+0
1146	-68,000000E+0	-16,140000E+0	-687,000000E-3	192,443000E+3	12,000000E+0
1147	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,429000E+3	12,000000E+0
1148	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,411000E+3	12,000000E+0
1149	-77,000000E+0	0,000000E+0	-3,206000E+0	192,393000E+3	12,000000E+0
1150	-37,000000E+0	0,000000E+0	-2,519000E+0	192,380000E+3	12,000000E+0
1151	13,000000E+0	0,000000E+0	-1,145000E+0	192,374000E+3	12,000000E+0
1152	59,000000E+0	8,070000E+0	229,000000E-3	192,377000E+3	12,000000E+0
1153	90,000000E+0	8,070000E+0	1,832000E+0	192,388000E+3	12,000000E+0
1154	100,000000E+0	2,690000E+0	2,748000E+0	192,404000E+3	12,000000E+0
1155	84,000000E+0	0,000000E+0	3,206000E+0	192,423000E+3	12,000000E+0
1156	48,000000E+0	-2,690000E+0	2,748000E+0	192,438000E+3	12,000000E+0
1157	0,000000E+0	-5,380000E+0	1,374000E+0	192,446000E+3	12,000000E+0
1158	-48,000000E+0	-16,140000E+0	0,000000E+0	192,446000E+3	12,000000E+0
1159	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,436000E+3	12,000000E+0
1160	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,420000E+3	12,000000E+0
1161	-90,000000E+0	-5,380000E+0	-3,435000E+0	192,401000E+3	12,000000E+0
1162	-59,000000E+0	0,000000E+0	-2,977000E+0	192,385000E+3	12,000000E+0
1163	-13,000000E+0	0,000000E+0	-1,832000E+0	192,375000E+3	12,000000E+0
1164	37,000000E+0	2,690000E+0	-229,000000E-3	192,374000E+3	12,000000E+0
1165	77,000000E+0	8,070000E+0	1,145000E+0	192,381000E+3	12,000000E+0
1166	98,000000E+0	5,380000E+0	2,519000E+0	192,395000E+3	12,000000E+0
1167	95,000000E+0	0,000000E+0	3,206000E+0	192,414000E+3	12,000000E+0
1168	68,000000E+0	0,000000E+0	2,977000E+0	192,431000E+3	12,000000E+0
1169	25,000000E+0	-2,690000E+0	2,290000E+0	192,443000E+3	12,000000E+0
1170	-25,000000E+0	-8,070000E+0	687,000000E-3	192,447000E+3	12,000000E+0
1171	-68,000000E+0	-18,830000E+0	-458,000000E-3	192,442000E+3	12,000000E+0
1172	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,429000E+3	12,000000E+0
1173	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,411000E+3	12,000000E+0
1174	-77,000000E+0	0,000000E+0	-3,206000E+0	192,393000E+3	12,000000E+0
1175	-37,000000E+0	0,000000E+0	-2,519000E+0	192,379000E+3	12,000000E+0
1176	13,000000E+0	0,000000E+0	-1,145000E+0	192,374000E+3	12,000000E+0
1177	59,000000E+0	8,070000E+0	229,000000E-3	192,377000E+3	12,000000E+0
1178	90,000000E+0	8,070000E+0	1,832000E+0	192,388000E+3	12,000000E+0
1179	100,000000E+0	2,690000E+0	2,977000E+0	192,404000E+3	12,000000E+0
1180	84,000000E+0	0,000000E+0	3,206000E+0	192,423000E+3	12,000000E+0
1181	48,000000E+0	-2,690000E+0	2,748000E+0	192,438000E+3	12,000000E+0
1182	0,000000E+0	-5,380000E+0	1,374000E+0	192,446000E+3	12,000000E+0
1183	-48,000000E+0	-16,140000E+0	0,000000E+0	192,445000E+3	12,000000E+0
1184	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,436000E+3	12,000000E+0
1185	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,420000E+3	12,000000E+0
1186	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,401000E+3	12,000000E+0
1187	-59,000000E+0	0,000000E+0	-2,748000E+0	192,385000E+3	12,000000E+0
1188	-13,000000E+0	0,000000E+0	-1,832000E+0	192,375000E+3	12,000000E+0
1189	37,000000E+0	0,000000E+0	-229,000000E-3	192,374000E+3	12,000000E+0
1190	77,000000E+0	8,070000E+0	1,145000E+0	192,381000E+3	12,000000E+0
1191	98,000000E+0	5,380000E+0	2,519000E+0	192,395000E+3	12,000000E+0
1192	95,000000E+0	0,000000E+0	3,206000E+0	192,414000E+3	12,000000E+0
1193	68,000000E+0	0,000000E+0	2,977000E+0	192,431000E+3	12,000000E+0
1194	25,000000E+0	-2,690000E+0	2,290000E+0	192,443000E+3	12,000000E+0
1195	-25,000000E+0	-8,070000E+0	687,000000E-3	192,447000E+3	12,000000E+0
1196	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,442000E+3	12,000000E+0
1197	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,429000E+3	12,000000E+0
1198	-98,000000E+0	-8,070000E+0	-3,206000E+0	192,411000E+3	12,000000E+0
1199	-77,000000E+0	0,000000E+0	-3,206000E+0	192,393000E+3	12,000000E+0
1200	-37,000000E+0	0,000000E+0	-2,519000E+0	192,379000E+3	12,000000E+0
1201	13,000000E+0	0,000000E+0	-916,000000E-3	192,374000E+3	12,000000E+0
1202	59,000000E+0	8,070000E+0	229,000000E-3	192,377000E+3	12,000000E+0
1203	90,000000E+0	8,070000E+0	1,832000E+0	192,388000E+3	12,000000E+0
1204	100,000000E+0	2,690000E+0	2,748000E+0	192,404000E+3	12,000000E+0
1205	84,000000E+0	0,000000E+0	3,206000E+0	192,423000E+3	12,000000E+0
1206	48,000000E+0	0,000000E+0	2,748000E+0	192,438000E+3	12,000000E+0
1207	0,000000E+0	-8,070000E+0	1,374000E+0	192,446000E+3	12,000000E+0
1208	-48,000000E+0	-13,450000E+0	0,000000E+0	192,445000E+3	12,000000E+0
1209	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,436000E+3	12,000000E+0
1210	-100,000000E+0	-8,070000E+0	-2,748000E+0	192,420000E+3	12,000000E+0
1211	-90,000000E+0	-2,690000E+0	-3,206000E+0	192,401000E+3	12,000000E+0
1212	-59,000000E+0	0,000000E+0	-2,748000E+0	192,385000E+3	12,000000E+0
1213	-13,000000E+0	0,000000E+0	-1,832000E+0	192,375000E+3	12,000000E+0
1214	37,000000E+0	2,690000E+0	-229,000000E-3	192,374000E+3	12,000000E+0
1215	77,000000E+0	8,070000E+0	1,145000E+0	192,381000E+3	12,000000E+0
1216	98,000000E+0	5,380000E+0	2,519000E+0	192,395000E+3	12,000000E+0
1217	95,000000E+0	0,000000E+0	3,206000E+0	192,414000E+3	12,000000E+0
1218	68,000000E+0	0,000000E+0	2,977000E+0	192,431000E+3	12,000000E+0
1219	25,000000E+0	-2,690000E+0	2,290000E+0	192,443000E+3	12,000000E+0
1220	-25,000000E+0	-10,760000E+0	458,000000E-3	192,446000E+3	12,100000E+0
1221	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,442000E+3	12,000000E+0
1222	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,428000E+3	12,000000E+0
1223	-98,000000E+0	-8,070000E+0	-2,977000E+0	192,411000E+3	12,000000E+0
1224	-77,000000E+0	0,000000E+0	-3,206000E+0	192,392000E+3	12,000000E+0
1225	-37,000000E+0	0,000000E+0	-2,519000E+0	192,379000E+3	12,000000E+0
1226	13,000000E+0	0,000000E+0	-1,145000E+0	192,373000E+3	12,000000E+0
1227	59,000000E+0	5,380000E+0	229,000000E-3	192,376000E+3	12,000000E+0
1228	90,000000E+0	5,380000E+0	1,832000E+0	192,387000E+3	12,000000E+0
1229	100,000000E+0	0,000000E+0	2,977000E+0	192,404000E+3	12,000000E+0
1230	84,000000E+0	0,000000E+0	3,206000E+0	192,423000E+3	12,000000E+0
1231	48,000000E+0	-2,690000E+0	2,748000E+0	192,438000E+3	12,000000E+0
1232	0,000000E+0	-8,070000E+0	1,374000E+0	192,446000E+3	12,000000E+0
1233	-48,000000E+0	-8,070000E+0	0,000000E+0	192,445000E+3	12,000000E+0
1234	-84,000000E+0	-10,760000E+0	-1,603000E+0	192,435000E+3	12,000000E+0
1235	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,419000E+3	12,000000E+0
1236	-90,000000E+0	-5,380000E+0	-3,206000E+0	192,401000E+3	12,000000E+0
1237	-59,000000E+0	0,000000E+0	-2,748000E+0	192,385000E+3	12,000000E+0
1238	-13,000000E+0	0,000000E+0	-1,832000E+0	192,375000E+3	12,000000E+0
1239	37,000000E+0	0,000000E+0	0,000000E+0	192,374000E+3	12,000000E+0
1240	77,000000E+0	5,380000E+0	916,000000E-3	192,381000E+3	12,000000E+0
1241	98,000000E+0	2,690000E+0	2,519000E+0	192,395000E+3	12,000000E+0
1242	95,000000E+0	0,000000E+0	3,206000E+0	192,413000E+3	12,000000E+0
1243	68,000000E+0	-2,690000E+0	2,977000E+0	192,431000E+3	12,000000E+0
1244	25,000000E+0	-8,070000E+0	2,290000E+0	192,443000E+3	12,000000E+0
1245	-25,000000E+0	-8,070000E+0	687,000000E-3	192,446000E+3	12,000000E+0
1246	-68,000000E+0	-16,140000E+0	-458,000000E-3	192,442000E+3	12,000000E+0
1247	-95,000000E+0	-10,760000E+0	-2,290000E+0	192,428000E+3	12,000000E+0
1248	-98,000000E+0	-8,070000E+0	-2,977000E+0	192,410000E+3	12,000000E+0
1249	-77,000000E+0	0,000000E+0	-3,206000E+0	192,392000E+3	12,000000E+0
1250	-37,000000E+0	0,000000E+0	-2,290000E+0	192,379000E+3	12,000000E+0
1251	13,000000E+0	0,000000E+0	-1,145000E+0	192,374000E+3	12,000000E+0
1252	59,000000E+0	5,380000E+0	229,000000E-3	192,376000E+3	12,000000E+0
1253	90,000000E+0	5,380000E+0	1,832000E+0	192,387000E+3	12,000000E+0
1254	100,000000E+0	2,690000E+0	2,748000E+0	192,404000E+3	12,000000E+0
1255	84,000000E+0	0,000000E+0	3,206000E+0	192,422000E+3	12,000000E+0
1256	48,000000E+0	-2,690000E+0	2,748000E+0	192,438000E+3	12,000000E+0
1257	0,000000E+0	-10,760000E+0	1,374000E+0	192,445000E+3	12,000000E+0
1258	-48,000000E+0	-16,140000E+0	0,000000E+0	192,445000E+3	12,000000E+0
1259	-84,000000E+0	-13,450000E+0	-1,603000E+0	192,435000E+3	12,000000E+0
1260	-100,000000E+0	-10,760000E+0	-2,748000E+0	192,419000E+3	12,000000E+0
