641	100,000000E+0	2,690000E+0	2,977000E+0	189,573000E+3	12,000000E+0
642	84,000000E+0	0,000000E+0	3,206000E+0	189,591000E+3	12,000000E+0
643	48,000000E+0	0,000000E+0	2,519000E+0	189,605000E+3	12,000000E+0
644	0,000000E+0	-10,760000E+0	1,603000E+0	189,613000E+3	12,000000E+0
645	-48,000000E+0	-8,070000E+0	0,000000E+0	189,612000E+3	12,000000E+0
646	-84,000000E+0	-16,140000E+0	-1,374000E+0	189,603000E+3	12,000000E+0
647	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,588000E+3	12,000000E+0
648	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,569000E+3	12,000000E+0
649	-59,000000E+0	0,000000E+0	-2,748000E+0	189,554000E+3	12,000000E+0
650	-13,000000E+0	0,000000E+0	-1,832000E+0	189,544000E+3	12,000000E+0
651	37,000000E+0	2,690000E+0	-229,000000E-3	189,542000E+3	12,000000E+0
652	77,000000E+0	13,450000E+0	916,000000E-3	189,549000E+3	12,000000E+0
653	98,000000E+0	10,760000E+0	2,290000E+0	189,564000E+3	12,000000E+0
654	95,000000E+0	0,000000E+0	2,977000E+0	189,581000E+3	12,000000E+0
655	68,000000E+0	0,000000E+0	2,977000E+0	189,599000E+3	12,000000E+0
656	25,000000E+0	-2,690000E+0	2,061000E+0	189,610000E+3	12,000000E+0
657	-25,000000E+0	-8,070000E+0	458,000000E-3	189,613000E+3	12,000000E+0
658	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,609000E+3	12,000000E+0
659	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
660	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,580000E+3	12,000000E+0
661	-77,000000E+0	0,000000E+0	-2,977000E+0	189,562000E+3	12,000000E+0
662	-37,000000E+0	0,000000E+0	-2,519000E+0	189,548000E+3	12,000000E+0
663	13,000000E+0	0,000000E+0	-1,145000E+0	189,542000E+3	12,000000E+0
664	59,000000E+0	10,760000E+0	229,000000E-3	189,545000E+3	12,000000E+0
665	90,000000E+0	5,380000E+0	1,832000E+0	189,557000E+3	12,000000E+0
666	100,000000E+0	0,000000E+0	2,977000E+0	189,573000E+3	12,000000E+0
667	84,000000E+0	0,000000E+0	3,206000E+0	189,591000E+3	12,000000E+0
668	48,000000E+0	-2,690000E+0	2,519000E+0	189,606000E+3	12,000000E+0
669	0,000000E+0	-8,070000E+0	1,374000E+0	189,613000E+3	12,000000E+0
670	-48,000000E+0	-8,070000E+0	0,000000E+0	189,613000E+3	12,000000E+0
671	-84,000000E+0	-16,140000E+0	-1,374000E+0	189,603000E+3	12,000000E+0
672	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,588000E+3	12,000000E+0
673	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,570000E+3	12,000000E+0
674	-59,000000E+0	0,000000E+0	-2,748000E+0	189,554000E+3	12,000000E+0
675	-13,000000E+0	0,000000E+0	-1,832000E+0	189,544000E+3	12,000000E+0
676	37,000000E+0	2,690000E+0	-229,000000E-3	189,543000E+3	12,000000E+0
677	77,000000E+0	10,760000E+0	916,000000E-3	189,550000E+3	12,000000E+0
678	98,000000E+0	2,690000E+0	2,519000E+0	189,564000E+3	12,000000E+0
679	95,000000E+0	0,000000E+0	2,977000E+0	189,582000E+3	12,000000E+0
680	68,000000E+0	0,000000E+0	3,206000E+0	189,599000E+3	12,000000E+0
681	25,000000E+0	-2,690000E+0	2,061000E+0	189,610000E+3	12,000000E+0
682	-25,000000E+0	-8,070000E+0	687,000000E-3	189,614000E+3	12,000000E+0
683	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,609000E+3	12,000000E+0
684	-95,000000E+0	-13,450000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
685	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,580000E+3	12,000000E+0
686	-77,000000E+0	0,000000E+0	-3,206000E+0	189,562000E+3	12,000000E+0
687	-37,000000E+0	0,000000E+0	-2,519000E+0	189,548000E+3	12,000000E+0
688	13,000000E+0	0,000000E+0	-1,145000E+0	189,543000E+3	12,000000E+0
689	59,000000E+0	16,140000E+0	229,000000E-3	189,546000E+3	12,000000E+0
690	90,000000E+0	8,070000E+0	1,832000E+0	189,556000E+3	12,000000E+0
691	100,000000E+0	2,690000E+0	2,977000E+0	189,574000E+3	12,000000E+0
692	84,000000E+0	0,000000E+0	3,206000E+0	189,591000E+3	12,000000E+0
693	48,000000E+0	-2,690000E+0	2,748000E+0	189,606000E+3	12,000000E+0
694	0,000000E+0	-2,690000E+0	1,374000E+0	189,613000E+3	12,000000E+0
695	-48,000000E+0	-8,070000E+0	0,000000E+0	189,613000E+3	12,000000E+0
696	-84,000000E+0	-16,140000E+0	-1,374000E+0	189,604000E+3	12,000000E+0
697	-100,000000E+0	-10,760000E+0	-2,519000E+0	189,589000E+3	12,000000E+0
698	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,570000E+3	12,000000E+0
699	-59,000000E+0	0,000000E+0	-2,748000E+0	189,554000E+3	12,000000E+0
700	-13,000000E+0	0,000000E+0	-1,832000E+0	189,544000E+3	12,000000E+0
701	37,000000E+0	2,690000E+0	-229,000000E-3	189,543000E+3	12,000000E+0
702	77,000000E+0	10,760000E+0	916,000000E-3	189,550000E+3	12,000000E+0
703	98,000000E+0	8,070000E+0	2,290000E+0	189,564000E+3	12,000000E+0
704	95,000000E+0	0,000000E+0	2,977000E+0	189,581000E+3	12,000000E+0
705	68,000000E+0	-2,690000E+0	2,977000E+0	189,599000E+3	12,000000E+0
706	25,000000E+0	-8,070000E+0	2,061000E+0	189,611000E+3	12,000000E+0
707	-25,000000E+0	-8,070000E+0	458,000000E-3	189,614000E+3	12,000000E+0
708	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,609000E+3	12,000000E+0
709	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
710	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,579000E+3	12,000000E+0
711	-77,000000E+0	0,000000E+0	-2,977000E+0	189,562000E+3	12,000000E+0
712	-37,000000E+0	0,000000E+0	-2,519000E+0	189,548000E+3	12,000000E+0
713	13,000000E+0	0,000000E+0	-916,000000E-3	189,542000E+3	12,000000E+0
714	59,000000E+0	13,450000E+0	229,000000E-3	189,545000E+3	12,000000E+0
715	90,000000E+0	5,380000E+0	1,832000E+0	189,556000E+3	12,000000E+0
716	100,000000E+0	0,000000E+0	2,977000E+0	189,574000E+3	12,000000E+0
717	84,000000E+0	0,000000E+0	3,206000E+0	189,592000E+3	12,000000E+0
718	48,000000E+0	-2,690000E+0	2,519000E+0	189,605000E+3	12,000000E+0
719	0,000000E+0	-8,070000E+0	1,374000E+0	189,613000E+3	12,000000E+0
720	-48,000000E+0	-8,070000E+0	0,000000E+0	189,613000E+3	12,000000E+0
721	-84,000000E+0	-18,830000E+0	-1,374000E+0	189,604000E+3	12,000000E+0
722	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,588000E+3	12,000000E+0
723	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,570000E+3	12,000000E+0
724	-59,000000E+0	0,000000E+0	-2,748000E+0	189,554000E+3	12,000000E+0
725	-13,000000E+0	0,000000E+0	-1,832000E+0	189,544000E+3	12,000000E+0
726	37,000000E+0	2,690000E+0	-229,000000E-3	189,543000E+3	12,000000E+0
727	77,000000E+0	13,450000E+0	916,000000E-3	189,550000E+3	12,000000E+0
728	98,000000E+0	5,380000E+0	2,290000E+0	189,564000E+3	12,000000E+0
729	95,000000E+0	0,000000E+0	2,977000E+0	189,582000E+3	12,000000E+0
730	68,000000E+0	0,000000E+0	3,206000E+0	189,599000E+3	12,000000E+0
731	25,000000E+0	-2,690000E+0	2,061000E+0	189,610000E+3	12,000000E+0
732	-25,000000E+0	-8,070000E+0	458,000000E-3	189,613000E+3	12,000000E+0
733	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,609000E+3	12,000000E+0
734	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
735	-98,000000E+0	-10,760000E+0	-2,977000E+0	189,580000E+3	12,000000E+0
736	-77,000000E+0	0,000000E+0	-3,206000E+0	189,562000E+3	12,000000E+0
737	-37,000000E+0	0,000000E+0	-2,519000E+0	189,548000E+3	12,000000E+0
738	13,000000E+0	0,000000E+0	-1,145000E+0	189,543000E+3	12,000000E+0
739	59,000000E+0	13,450000E+0	229,000000E-3	189,545000E+3	12,000000E+0
740	90,000000E+0	8,070000E+0	1,832000E+0	189,556000E+3	12,000000E+0
741	100,000000E+0	0,000000E+0	2,977000E+0	189,574000E+3	12,000000E+0
742	84,000000E+0	0,000000E+0	2,977000E+0	189,591000E+3	12,000000E+0
743	48,000000E+0	-2,690000E+0	2,519000E+0	189,605000E+3	12,000000E+0
744	0,000000E+0	-8,070000E+0	1,374000E+0	189,613000E+3	12,000000E+0
745	-48,000000E+0	-10,760000E+0	0,000000E+0	189,612000E+3	12,000000E+0
746	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,604000E+3	12,000000E+0
747	-100,000000E+0	-10,760000E+0	-2,519000E+0	189,588000E+3	12,000000E+0
748	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,571000E+3	12,000000E+0
749	-59,000000E+0	0,000000E+0	-2,748000E+0	189,555000E+3	12,000000E+0
750	-13,000000E+0	0,000000E+0	-1,832000E+0	189,544000E+3	12,000000E+0
751	37,000000E+0	2,690000E+0	-229,000000E-3	189,543000E+3	12,000000E+0
752	77,000000E+0	10,760000E+0	916,000000E-3	189,550000E+3	12,000000E+0
753	98,000000E+0	2,690000E+0	2,290000E+0	189,564000E+3	12,000000E+0
754	95,000000E+0	0,000000E+0	2,977000E+0	189,582000E+3	12,000000E+0
755	68,000000E+0	-2,690000E+0	2,977000E+0	189,599000E+3	12,000000E+0
756	25,000000E+0	-2,690000E+0	2,061000E+0	189,611000E+3	12,000000E+0
757	-25,000000E+0	-8,070000E+0	687,000000E-3	189,614000E+3	12,000000E+0
758	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,609000E+3	12,000000E+0
759	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
760	-98,000000E+0	-10,760000E+0	-2,977000E+0	189,580000E+3	12,000000E+0
761	-77,000000E+0	0,000000E+0	-2,977000E+0	189,562000E+3	12,000000E+0
762	-37,000000E+0	0,000000E+0	-2,519000E+0	189,548000E+3	12,000000E+0
763	13,000000E+0	0,000000E+0	-1,145000E+0	189,543000E+3	12,000000E+0
764	59,000000E+0	10,760000E+0	229,000000E-3	189,545000E+3	12,000000E+0
765	90,000000E+0	5,380000E+0	1,832000E+0	189,556000E+3	12,000000E+0
766	100,000000E+0	0,000000E+0	2,977000E+0	189,573000E+3	12,000000E+0
767	84,000000E+0	0,000000E+0	3,206000E+0	189,592000E+3	12,000000E+0
768	48,000000E+0	-2,690000E+0	2,519000E+0	189,606000E+3	12,000000E+0
769	0,000000E+0	-8,070000E+0	1,374000E+0	189,613000E+3	12,000000E+0
770	-48,000000E+0	-8,070000E+0	0,000000E+0	189,613000E+3	12,000000E+0
771	-84,000000E+0	-16,140000E+0	-1,374000E+0	189,604000E+3	12,000000E+0
772	-100,000000E+0	-10,760000E+0	-2,519000E+0	189,588000E+3	12,000000E+0
773	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,570000E+3	12,000000E+0
774	-59,000000E+0	0,000000E+0	-2,748000E+0	189,555000E+3	12,000000E+0
775	-13,000000E+0	0,000000E+0	-1,832000E+0	189,545000E+3	12,000000E+0
776	37,000000E+0	0,000000E+0	-229,000000E-3	189,543000E+3	12,000000E+0
777	77,000000E+0	8,070000E+0	916,000000E-3	189,550000E+3	12,000000E+0
778	98,000000E+0	2,690000E+0	2,290000E+0	189,564000E+3	12,000000E+0
779	95,000000E+0	0,000000E+0	2,977000E+0	189,582000E+3	12,000000E+0
780	68,000000E+0	-2,690000E+0	3,206000E+0	189,600000E+3	12,000000E+0
781	25,000000E+0	-5,380000E+0	2,061000E+0	189,611000E+3	12,000000E+0
782	-25,000000E+0	-8,070000E+0	687,000000E-3	189,614000E+3	12,000000E+0
783	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,610000E+3	12,000000E+0
784	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
785	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,580000E+3	12,000000E+0
786	-77,000000E+0	0,000000E+0	-3,206000E+0	189,562000E+3	12,000000E+0
787	-37,000000E+0	0,000000E+0	-2,519000E+0	189,549000E+3	12,000000E+0
788	13,000000E+0	0,000000E+0	-1,145000E+0	189,543000E+3	12,000000E+0
789	59,000000E+0	13,450000E+0	229,000000E-3	189,546000E+3	12,000000E+0
790	90,000000E+0	5,380000E+0	1,832000E+0	189,557000E+3	12,000000E+0
791	100,000000E+0	2,690000E+0	2,977000E+0	189,574000E+3	12,000000E+0
792	84,000000E+0	0,000000E+0	3,206000E+0	189,591000E+3	12,000000E+0
793	48,000000E+0	-2,690000E+0	2,519000E+0	189,606000E+3	12,000000E+0
794	0,000000E+0	-8,070000E+0	1,374000E+0	189,614000E+3	12,000000E+0
795	-48,000000E+0	-8,070000E+0	0,000000E+0	189,612000E+3	12,000000E+0
796	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,603000E+3	12,000000E+0
797	-100,000000E+0	-10,760000E+0	-2,519000E+0	189,588000E+3	12,000000E+0
798	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,570000E+3	12,000000E+0
799	-59,000000E+0	0,000000E+0	-2,748000E+0	189,554000E+3	12,000000E+0
800	-13,000000E+0	0,000000E+0	-1,832000E+0	189,545000E+3	12,000000E+0
801	37,000000E+0	2,690000E+0	-229,000000E-3	189,543000E+3	12,000000E+0
802	77,000000E+0	10,760000E+0	916,000000E-3	189,551000E+3	12,000000E+0
803	98,000000E+0	5,380000E+0	2,290000E+0	189,565000E+3	12,000000E+0
804	95,000000E+0	0,000000E+0	3,206000E+0	189,582000E+3	12,000000E+0
805	68,000000E+0	0,000000E+0	2,977000E+0	189,599000E+3	12,000000E+0
806	25,000000E+0	-2,690000E+0	2,061000E+0	189,611000E+3	12,000000E+0
807	-25,000000E+0	-8,070000E+0	458,000000E-3	189,614000E+3	12,000000E+0
808	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,610000E+3	12,000000E+0
809	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
810	-98,000000E+0	-10,760000E+0	-2,977000E+0	189,580000E+3	12,000000E+0
811	-77,000000E+0	0,000000E+0	-2,977000E+0	189,562000E+3	12,000000E+0
812	-37,000000E+0	0,000000E+0	-2,519000E+0	189,548000E+3	12,000000E+0
813	13,000000E+0	0,000000E+0	-1,145000E+0	189,543000E+3	12,000000E+0
814	59,000000E+0	13,450000E+0	229,000000E-3	189,546000E+3	12,000000E+0
815	90,000000E+0	5,380000E+0	1,832000E+0	189,557000E+3	12,000000E+0
816	100,000000E+0	0,000000E+0	2,977000E+0	189,574000E+3	12,000000E+0
817	84,000000E+0	0,000000E+0	3,206000E+0	189,592000E+3	12,000000E+0
818	48,000000E+0	-2,690000E+0	2,519000E+0	189,606000E+3	12,000000E+0
819	0,000000E+0	-2,690000E+0	1,374000E+0	189,613000E+3	12,000000E+0
820	-48,000000E+0	-10,760000E+0	0,000000E+0	189,613000E+3	12,000000E+0
821	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,604000E+3	12,000000E+0
822	-100,000000E+0	-10,760000E+0	-2,519000E+0	189,588000E+3	12,000000E+0
823	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,571000E+3	12,000000E+0
824	-59,000000E+0	0,000000E+0	-2,748000E+0	189,555000E+3	12,000000E+0
825	-13,000000E+0	0,000000E+0	-1,832000E+0	189,544000E+3	12,000000E+0
826	37,000000E+0	0,000000E+0	-229,000000E-3	189,543000E+3	12,000000E+0
827	77,000000E+0	8,070000E+0	916,000000E-3	189,550000E+3	12,000000E+0
828	98,000000E+0	2,690000E+0	2,519000E+0	189,565000E+3	12,000000E+0
829	95,000000E+0	0,000000E+0	2,977000E+0	189,582000E+3	12,000000E+0
830	68,000000E+0	-2,690000E+0	2,977000E+0	189,600000E+3	12,000000E+0
831	25,000000E+0	-5,380000E+0	2,061000E+0	189,611000E+3	12,000000E+0
832	-25,000000E+0	-8,070000E+0	687,000000E-3	189,614000E+3	12,000000E+0
833	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,610000E+3	12,000000E+0
834	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
835	-98,000000E+0	-10,760000E+0	-2,977000E+0	189,580000E+3	12,000000E+0
836	-77,000000E+0	-2,690000E+0	-2,977000E+0	189,562000E+3	12,000000E+0
837	-37,000000E+0	0,000000E+0	-2,519000E+0	189,548000E+3	12,000000E+0
838	13,000000E+0	0,000000E+0	-1,145000E+0	189,543000E+3	12,000000E+0
839	59,000000E+0	13,450000E+0	229,000000E-3	189,545000E+3	12,000000E+0
840	90,000000E+0	5,380000E+0	1,832000E+0	189,557000E+3	12,000000E+0
841	100,000000E+0	2,690000E+0	2,977000E+0	189,574000E+3	12,000000E+0
842	84,000000E+0	0,000000E+0	3,206000E+0	189,592000E+3	12,000000E+0
843	48,000000E+0	-2,690000E+0	2,519000E+0	189,606000E+3	12,000000E+0
844	0,000000E+0	-8,070000E+0	1,603000E+0	189,614000E+3	12,000000E+0
845	-48,000000E+0	-5,380000E+0	0,000000E+0	189,613000E+3	12,000000E+0
846	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,604000E+3	12,000000E+0
847	-100,000000E+0	-10,760000E+0	-2,519000E+0	189,589000E+3	12,000000E+0
848	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,570000E+3	12,000000E+0
849	-59,000000E+0	0,000000E+0	-2,748000E+0	189,554000E+3	12,000000E+0
850	-13,000000E+0	0,000000E+0	-1,832000E+0	189,545000E+3	12,000000E+0
851	37,000000E+0	0,000000E+0	-229,000000E-3	189,544000E+3	12,000000E+0
852	77,000000E+0	10,760000E+0	916,000000E-3	189,551000E+3	12,000000E+0
853	98,000000E+0	0,000000E+0	2,519000E+0	189,565000E+3	12,000000E+0
854	95,000000E+0	0,000000E+0	3,206000E+0	189,583000E+3	12,000000E+0
855	68,000000E+0	0,000000E+0	2,977000E+0	189,600000E+3	12,000000E+0
856	25,000000E+0	-5,380000E+0	2,061000E+0	189,611000E+3	12,000000E+0
857	-25,000000E+0	-8,070000E+0	687,000000E-3	189,614000E+3	12,000000E+0
858	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,610000E+3	12,000000E+0
859	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
860	-98,000000E+0	-10,760000E+0	-2,977000E+0	189,580000E+3	12,000000E+0
861	-77,000000E+0	-2,690000E+0	-3,206000E+0	189,563000E+3	12,000000E+0
862	-37,000000E+0	0,000000E+0	-2,519000E+0	189,548000E+3	12,000000E+0
863	13,000000E+0	0,000000E+0	-1,145000E+0	189,543000E+3	12,000000E+0
864	59,000000E+0	13,450000E+0	229,000000E-3	189,546000E+3	12,000000E+0
865	90,000000E+0	5,380000E+0	1,832000E+0	189,557000E+3	12,000000E+0
866	100,000000E+0	0,000000E+0	2,977000E+0	189,574000E+3	12,000000E+0
867	84,000000E+0	0,000000E+0	3,206000E+0	189,592000E+3	12,000000E+0
868	48,000000E+0	-2,690000E+0	2,519000E+0	189,606000E+3	12,000000E+0
869	0,000000E+0	-8,070000E+0	1,374000E+0	189,613000E+3	12,000000E+0
870	-48,000000E+0	-5,380000E+0	0,000000E+0	189,612000E+3	12,000000E+0
871	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,604000E+3	12,000000E+0
872	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,589000E+3	12,000000E+0
873	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,571000E+3	12,000000E+0
874	-59,000000E+0	0,000000E+0	-2,748000E+0	189,555000E+3	12,000000E+0
875	-13,000000E+0	0,000000E+0	-1,832000E+0	189,545000E+3	12,000000E+0
876	37,000000E+0	2,690000E+0	-229,000000E-3	189,544000E+3	12,000000E+0
877	77,000000E+0	10,760000E+0	916,000000E-3	189,550000E+3	12,000000E+0
878	98,000000E+0	2,690000E+0	2,290000E+0	189,564000E+3	12,000000E+0
879	95,000000E+0	0,000000E+0	3,206000E+0	189,583000E+3	12,000000E+0
880	68,000000E+0	-2,690000E+0	2,977000E+0	189,599000E+3	12,000000E+0
881	25,000000E+0	-5,380000E+0	2,061000E+0	189,611000E+3	12,000000E+0
882	-25,000000E+0	-10,760000E+0	687,000000E-3	189,615000E+3	12,000000E+0
883	-68,000000E+0	-13,450000E+0	-458,000000E-3	189,610000E+3	12,000000E+0
884	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
885	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,580000E+3	12,000000E+0
886	-77,000000E+0	0,000000E+0	-2,977000E+0	189,563000E+3	12,000000E+0
887	-37,000000E+0	0,000000E+0	-2,519000E+0	189,549000E+3	12,000000E+0
888	13,000000E+0	0,000000E+0	-916,000000E-3	189,543000E+3	12,000000E+0
889	59,000000E+0	13,450000E+0	229,000000E-3	189,546000E+3	12,000000E+0
890	90,000000E+0	5,380000E+0	1,832000E+0	189,557000E+3	12,000000E+0
891	100,000000E+0	2,690000E+0	2,977000E+0	189,574000E+3	12,000000E+0
892	84,000000E+0	0,000000E+0	2,977000E+0	189,592000E+3	12,000000E+0
893	48,000000E+0	-2,690000E+0	2,748000E+0	189,606000E+3	12,000000E+0
894	0,000000E+0	-8,070000E+0	1,374000E+0	189,614000E+3	12,000000E+0
895	-48,000000E+0	-8,070000E+0	0,000000E+0	189,613000E+3	12,000000E+0
896	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,604000E+3	12,000000E+0
897	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,589000E+3	12,000000E+0
898	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,571000E+3	12,000000E+0
899	-59,000000E+0	0,000000E+0	-2,748000E+0	189,555000E+3	12,000000E+0
900	-13,000000E+0	0,000000E+0	-1,832000E+0	189,545000E+3	12,000000E+0
901	37,000000E+0	0,000000E+0	-229,000000E-3	189,544000E+3	12,000000E+0
902	77,000000E+0	8,070000E+0	916,000000E-3	189,551000E+3	12,000000E+0
903	98,000000E+0	2,690000E+0	2,519000E+0	189,565000E+3	12,000000E+0
904	95,000000E+0	0,000000E+0	3,206000E+0	189,582000E+3	12,000000E+0
905	68,000000E+0	-2,690000E+0	2,977000E+0	189,600000E+3	12,000000E+0
906	25,000000E+0	-8,070000E+0	2,290000E+0	189,611000E+3	12,000000E+0
907	-25,000000E+0	-8,070000E+0	458,000000E-3	189,614000E+3	12,000000E+0
908	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,610000E+3	12,000000E+0
909	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,597000E+3	12,000000E+0
910	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,580000E+3	12,000000E+0
911	-77,000000E+0	-2,690000E+0	-2,977000E+0	189,563000E+3	12,000000E+0
912	-37,000000E+0	0,000000E+0	-2,519000E+0	189,549000E+3	12,000000E+0
913	13,000000E+0	0,000000E+0	-916,000000E-3	189,544000E+3	12,000000E+0
914	59,000000E+0	13,450000E+0	229,000000E-3	189,546000E+3	12,000000E+0
915	90,000000E+0	5,380000E+0	1,832000E+0	189,557000E+3	12,000000E+0
916	100,000000E+0	0,000000E+0	2,977000E+0	189,574000E+3	12,000000E+0
917	84,000000E+0	0,000000E+0	3,206000E+0	189,592000E+3	12,000000E+0
918	48,000000E+0	-2,690000E+0	2,519000E+0	189,606000E+3	12,000000E+0
919	0,000000E+0	-8,070000E+0	1,374000E+0	189,614000E+3	12,000000E+0
920	-48,000000E+0	-8,070000E+0	0,000000E+0	189,613000E+3	12,000000E+0
921	-84,000000E+0	-16,140000E+0	-1,145000E+0	189,605000E+3	12,000000E+0
922	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,589000E+3	12,000000E+0
923	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,571000E+3	12,000000E+0
924	-59,000000E+0	0,000000E+0	-2,748000E+0	189,555000E+3	12,000000E+0
925	-13,000000E+0	0,000000E+0	-1,832000E+0	189,545000E+3	12,000000E+0
926	37,000000E+0	0,000000E+0	-229,000000E-3	189,543000E+3	12,000000E+0
927	77,000000E+0	10,760000E+0	916,000000E-3	189,551000E+3	12,000000E+0
928	98,000000E+0	5,380000E+0	2,290000E+0	189,565000E+3	12,000000E+0
929	95,000000E+0	0,000000E+0	2,977000E+0	189,583000E+3	12,000000E+0
930	68,000000E+0	-2,690000E+0	3,206000E+0	189,600000E+3	12,000000E+0
931	25,000000E+0	-5,380000E+0	2,061000E+0	189,611000E+3	12,000000E+0
932	-25,000000E+0	-10,760000E+0	458,000000E-3	189,614000E+3	12,000000E+0
933	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,611000E+3	12,000000E+0
934	-95,000000E+0	-18,830000E+0	-2,061000E+0	189,598000E+3	12,000000E+0
935	-98,000000E+0	-10,760000E+0	-2,977000E+0	189,581000E+3	12,000000E+0
936	-77,000000E+0	0,000000E+0	-3,206000E+0	189,564000E+3	12,000000E+0
937	-37,000000E+0	0,000000E+0	-2,519000E+0	189,549000E+3	12,000000E+0
938	13,000000E+0	0,000000E+0	-1,145000E+0	189,544000E+3	12,000000E+0
939	59,000000E+0	13,450000E+0	229,000000E-3	189,546000E+3	12,000000E+0
940	90,000000E+0	2,690000E+0	1,832000E+0	189,558000E+3	12,000000E+0
941	100,000000E+0	0,000000E+0	2,977000E+0	189,574000E+3	12,000000E+0
942	84,000000E+0	0,000000E+0	3,206000E+0	189,592000E+3	12,000000E+0
943	48,000000E+0	-2,690000E+0	2,519000E+0	189,607000E+3	12,000000E+0
944	0,000000E+0	-8,070000E+0	1,374000E+0	189,614000E+3	12,000000E+0
945	-48,000000E+0	-8,070000E+0	0,000000E+0	189,613000E+3	12,000000E+0
946	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,605000E+3	12,000000E+0
947	-100,000000E+0	-10,760000E+0	-2,519000E+0	189,589000E+3	12,000000E+0
948	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,572000E+3	12,000000E+0
949	-59,000000E+0	0,000000E+0	-2,748000E+0	189,556000E+3	12,000000E+0
950	-13,000000E+0	0,000000E+0	-1,832000E+0	189,545000E+3	12,000000E+0
951	37,000000E+0	2,690000E+0	-229,000000E-3	189,544000E+3	12,000000E+0
952	77,000000E+0	13,450000E+0	916,000000E-3	189,551000E+3	12,000000E+0
953	98,000000E+0	5,380000E+0	2,519000E+0	189,566000E+3	12,000000E+0
954	95,000000E+0	0,000000E+0	3,206000E+0	189,584000E+3	12,000000E+0
955	68,000000E+0	0,000000E+0	2,977000E+0	189,601000E+3	12,000000E+0
956	25,000000E+0	-2,690000E+0	2,061000E+0	189,611000E+3	12,000000E+0
957	-25,000000E+0	-8,070000E+0	687,000000E-3	189,615000E+3	12,000000E+0
958	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,611000E+3	12,000000E+0
959	-95,000000E+0	-18,830000E+0	-2,061000E+0	189,598000E+3	12,000000E+0
960	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,581000E+3	12,000000E+0
961	-77,000000E+0	-2,690000E+0	-3,206000E+0	189,563000E+3	12,000000E+0
962	-37,000000E+0	0,000000E+0	-2,519000E+0	189,549000E+3	12,000000E+0
