jeudi 8 février 2024	16:37:52	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
942	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,448000E+3	12,000000E+0
943	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,413000E+3	12,000000E+0
944	-200,000000E+0	-13,450000E+0	-6,870000E+0	192,375000E+3	12,000000E+0
945	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,338000E+3	12,000000E+0
946	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,292000E+3	12,000000E+0
947	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,262000E+3	12,000000E+0
948	-96,000000E+0	0,000000E+0	-4,580000E+0	192,237000E+3	12,000000E+0
949	-50,000000E+0	0,000000E+0	-3,435000E+0	192,219000E+3	12,000000E+0
950	0,000000E+0	0,000000E+0	-1,374000E+0	192,212000E+3	12,000000E+0
951	50,000000E+0	8,070000E+0	0,000000E+0	192,212000E+3	12,000000E+0
952	96,000000E+0	10,760000E+0	1,603000E+0	192,222000E+3	12,000000E+0
953	137,000000E+0	10,760000E+0	3,206000E+0	192,242000E+3	12,000000E+0
954	169,000000E+0	8,070000E+0	4,809000E+0	192,268000E+3	12,000000E+0
955	190,000000E+0	16,140000E+0	5,725000E+0	192,299000E+3	12,000000E+0
956	200,000000E+0	10,760000E+0	6,412000E+0	192,338000E+3	12,000000E+0
957	196,000000E+0	2,690000E+0	6,870000E+0	192,374000E+3	12,000000E+0
958	181,000000E+0	0,000000E+0	6,641000E+0	192,410000E+3	12,000000E+0
959	154,000000E+0	0,000000E+0	6,183000E+0	192,445000E+3	12,000000E+0
960	118,000000E+0	0,000000E+0	5,267000E+0	192,473000E+3	12,000000E+0
961	74,000000E+0	-2,690000E+0	3,893000E+0	192,494000E+3	12,000000E+0
962	25,000000E+0	-5,380000E+0	2,519000E+0	192,507000E+3	12,000000E+0
963	-25,000000E+0	-8,070000E+0	458,000000E-3	192,510000E+3	12,000000E+0
964	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,505000E+3	12,000000E+0
965	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,491000E+3	12,000000E+0
966	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,468000E+3	12,000000E+0
967	-181,000000E+0	-21,520000E+0	-5,038000E+0	192,439000E+3	12,000000E+0
968	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,404000E+3	12,000000E+0
969	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,367000E+3	12,000000E+0
970	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,329000E+3	12,000000E+0
971	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,293000E+3	12,000000E+0
972	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,263000E+3	12,000000E+0
973	-96,000000E+0	0,000000E+0	-4,580000E+0	192,238000E+3	12,000000E+0
974	-50,000000E+0	0,000000E+0	-3,435000E+0	192,220000E+3	12,000000E+0
975	0,000000E+0	0,000000E+0	-1,603000E+0	192,212000E+3	12,000000E+0
976	50,000000E+0	8,070000E+0	0,000000E+0	192,213000E+3	12,000000E+0
977	96,000000E+0	10,760000E+0	1,603000E+0	192,222000E+3	12,000000E+0
978	137,000000E+0	10,760000E+0	3,206000E+0	192,241000E+3	12,000000E+0
979	169,000000E+0	8,070000E+0	4,809000E+0	192,269000E+3	12,000000E+0
980	190,000000E+0	13,450000E+0	5,725000E+0	192,299000E+3	12,000000E+0
981	200,000000E+0	10,760000E+0	6,412000E+0	192,336000E+3	12,000000E+0
982	196,000000E+0	0,000000E+0	6,870000E+0	192,374000E+3	12,000000E+0
983	181,000000E+0	0,000000E+0	6,641000E+0	192,410000E+3	12,000000E+0
984	154,000000E+0	0,000000E+0	6,183000E+0	192,445000E+3	12,000000E+0
985	118,000000E+0	0,000000E+0	5,267000E+0	192,473000E+3	12,000000E+0
986	74,000000E+0	-2,690000E+0	3,893000E+0	192,495000E+3	12,000000E+0
987	25,000000E+0	-2,690000E+0	2,290000E+0	192,507000E+3	12,000000E+0
988	-25,000000E+0	-8,070000E+0	687,000000E-3	192,511000E+3	12,000000E+0
989	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,505000E+3	12,000000E+0
990	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,491000E+3	12,000000E+0
991	-154,000000E+0	-18,830000E+0	-3,893000E+0	192,468000E+3	12,000000E+0
992	-181,000000E+0	-21,520000E+0	-5,267000E+0	192,439000E+3	12,000000E+0
993	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,404000E+3	12,000000E+0
994	-200,000000E+0	-16,140000E+0	-6,641000E+0	192,367000E+3	12,000000E+0
995	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,329000E+3	12,000000E+0
996	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,293000E+3	12,000000E+0
997	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,262000E+3	12,000000E+0
998	-96,000000E+0	-2,690000E+0	-4,580000E+0	192,238000E+3	12,000000E+0
999	-50,000000E+0	0,000000E+0	-3,435000E+0	192,220000E+3	12,000000E+0
1000	0,000000E+0	0,000000E+0	-1,603000E+0	192,212000E+3	12,000000E+0
1001	50,000000E+0	5,380000E+0	0,000000E+0	192,213000E+3	12,000000E+0
1002	96,000000E+0	10,760000E+0	1,603000E+0	192,222000E+3	12,000000E+0
1003	137,000000E+0	8,070000E+0	3,206000E+0	192,242000E+3	12,000000E+0
1004	169,000000E+0	5,380000E+0	4,809000E+0	192,269000E+3	12,000000E+0
1005	190,000000E+0	13,450000E+0	5,725000E+0	192,299000E+3	12,000000E+0
1006	200,000000E+0	10,760000E+0	6,412000E+0	192,336000E+3	12,000000E+0
1007	196,000000E+0	0,000000E+0	6,870000E+0	192,374000E+3	12,000000E+0
1008	181,000000E+0	0,000000E+0	6,641000E+0	192,410000E+3	12,000000E+0
1009	154,000000E+0	0,000000E+0	6,183000E+0	192,445000E+3	12,000000E+0
1010	118,000000E+0	-2,690000E+0	5,038000E+0	192,473000E+3	12,000000E+0
1011	74,000000E+0	-2,690000E+0	4,122000E+0	192,494000E+3	12,000000E+0
1012	25,000000E+0	-8,070000E+0	2,290000E+0	192,507000E+3	12,000000E+0
1013	-25,000000E+0	-8,070000E+0	687,000000E-3	192,511000E+3	12,000000E+0
1014	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,506000E+3	12,000000E+0
1015	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,491000E+3	12,000000E+0
1016	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,468000E+3	12,000000E+0
1017	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,439000E+3	12,000000E+0
1018	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,403000E+3	12,000000E+0
1019	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,367000E+3	12,000000E+0
1020	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,329000E+3	12,000000E+0
1021	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,293000E+3	12,000000E+0
1022	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,263000E+3	12,000000E+0
1023	-96,000000E+0	-2,690000E+0	-4,580000E+0	192,238000E+3	12,000000E+0
1024	-50,000000E+0	0,000000E+0	-3,435000E+0	192,220000E+3	12,000000E+0
1025	0,000000E+0	0,000000E+0	-1,374000E+0	192,212000E+3	12,000000E+0
1026	50,000000E+0	8,070000E+0	0,000000E+0	192,213000E+3	12,000000E+0
1027	96,000000E+0	10,760000E+0	1,603000E+0	192,222000E+3	12,000000E+0
1028	137,000000E+0	10,760000E+0	3,206000E+0	192,242000E+3	12,000000E+0
1029	169,000000E+0	8,070000E+0	4,809000E+0	192,269000E+3	12,000000E+0
1030	190,000000E+0	13,450000E+0	5,725000E+0	192,299000E+3	12,000000E+0
1031	200,000000E+0	13,450000E+0	6,412000E+0	192,336000E+3	12,000000E+0
1032	196,000000E+0	2,690000E+0	6,870000E+0	192,374000E+3	12,000000E+0
1033	181,000000E+0	0,000000E+0	6,641000E+0	192,410000E+3	12,000000E+0
1034	154,000000E+0	0,000000E+0	6,183000E+0	192,445000E+3	12,000000E+0
1035	118,000000E+0	0,000000E+0	5,267000E+0	192,473000E+3	12,000000E+0
1036	74,000000E+0	-2,690000E+0	3,893000E+0	192,494000E+3	12,000000E+0
1037	25,000000E+0	-2,690000E+0	2,290000E+0	192,507000E+3	12,000000E+0
1038	-25,000000E+0	-8,070000E+0	687,000000E-3	192,510000E+3	12,000000E+0
1039	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,506000E+3	12,000000E+0
1040	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,491000E+3	12,000000E+0
1041	-154,000000E+0	-18,830000E+0	-3,893000E+0	192,468000E+3	12,000000E+0
1042	-181,000000E+0	-21,520000E+0	-5,038000E+0	192,439000E+3	12,000000E+0
1043	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,404000E+3	12,000000E+0
1044	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,367000E+3	12,000000E+0
1045	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,329000E+3	12,000000E+0
1046	-169,000000E+0	-2,690000E+0	-6,641000E+0	192,293000E+3	12,000000E+0
1047	-137,000000E+0	0,000000E+0	-5,725000E+0	192,263000E+3	12,000000E+0
1048	-96,000000E+0	-2,690000E+0	-4,580000E+0	192,238000E+3	12,000000E+0
1049	-50,000000E+0	0,000000E+0	-3,435000E+0	192,220000E+3	12,000000E+0
1050	0,000000E+0	0,000000E+0	-1,374000E+0	192,212000E+3	12,000000E+0
1051	50,000000E+0	5,380000E+0	0,000000E+0	192,213000E+3	12,000000E+0
1052	96,000000E+0	10,760000E+0	1,603000E+0	192,222000E+3	12,000000E+0
1053	137,000000E+0	8,070000E+0	3,206000E+0	192,242000E+3	12,000000E+0
1054	169,000000E+0	8,070000E+0	4,809000E+0	192,269000E+3	12,000000E+0
1055	190,000000E+0	13,450000E+0	5,725000E+0	192,300000E+3	12,000000E+0
1056	200,000000E+0	10,760000E+0	6,412000E+0	192,336000E+3	12,000000E+0
1057	196,000000E+0	0,000000E+0	7,099000E+0	192,374000E+3	12,000000E+0
1058	181,000000E+0	0,000000E+0	6,641000E+0	192,410000E+3	12,000000E+0
1059	154,000000E+0	0,000000E+0	6,183000E+0	192,445000E+3	12,000000E+0
1060	118,000000E+0	-2,690000E+0	5,267000E+0	192,473000E+3	12,000000E+0
1061	74,000000E+0	-2,690000E+0	3,893000E+0	192,495000E+3	12,000000E+0
1062	25,000000E+0	-8,070000E+0	2,519000E+0	192,508000E+3	12,000000E+0
1063	-25,000000E+0	-8,070000E+0	687,000000E-3	192,511000E+3	12,000000E+0
1064	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,505000E+3	12,000000E+0
1065	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,491000E+3	12,000000E+0
1066	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,468000E+3	12,000000E+0
1067	-181,000000E+0	-21,520000E+0	-5,038000E+0	192,439000E+3	12,000000E+0
1068	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,404000E+3	12,000000E+0
1069	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,367000E+3	12,000000E+0
1070	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,329000E+3	12,000000E+0
1071	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,293000E+3	12,000000E+0
1072	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,262000E+3	12,000000E+0
1073	-96,000000E+0	-2,690000E+0	-4,580000E+0	192,238000E+3	12,000000E+0
1074	-50,000000E+0	0,000000E+0	-3,435000E+0	192,219000E+3	12,000000E+0
1075	0,000000E+0	0,000000E+0	-1,374000E+0	192,212000E+3	12,000000E+0
1076	50,000000E+0	5,380000E+0	0,000000E+0	192,213000E+3	12,000000E+0
1077	96,000000E+0	8,070000E+0	1,603000E+0	192,222000E+3	12,000000E+0
1078	137,000000E+0	8,070000E+0	3,206000E+0	192,241000E+3	12,000000E+0
1079	169,000000E+0	8,070000E+0	4,809000E+0	192,268000E+3	12,000000E+0
1080	190,000000E+0	13,450000E+0	5,725000E+0	192,299000E+3	12,000000E+0
1081	200,000000E+0	10,760000E+0	6,412000E+0	192,336000E+3	12,000000E+0
1082	196,000000E+0	0,000000E+0	6,870000E+0	192,374000E+3	12,000000E+0
1083	181,000000E+0	0,000000E+0	6,641000E+0	192,410000E+3	12,000000E+0
1084	154,000000E+0	0,000000E+0	6,183000E+0	192,445000E+3	12,000000E+0
1085	118,000000E+0	0,000000E+0	5,267000E+0	192,473000E+3	12,000000E+0
1086	74,000000E+0	-2,690000E+0	3,893000E+0	192,494000E+3	12,000000E+0
1087	25,000000E+0	-8,070000E+0	2,519000E+0	192,508000E+3	12,000000E+0
1088	-25,000000E+0	-8,070000E+0	458,000000E-3	192,510000E+3	12,000000E+0
1089	-74,000000E+0	-10,760000E+0	-687,000000E-3	192,506000E+3	12,000000E+0
1090	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,491000E+3	12,000000E+0
1091	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,468000E+3	12,000000E+0
1092	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,439000E+3	12,000000E+0
1093	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,404000E+3	12,000000E+0
1094	-200,000000E+0	-16,140000E+0	-6,641000E+0	192,367000E+3	12,000000E+0
1095	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,329000E+3	12,000000E+0
1096	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,292000E+3	12,000000E+0
1097	-137,000000E+0	0,000000E+0	-5,725000E+0	192,263000E+3	12,000000E+0
1098	-96,000000E+0	-2,690000E+0	-4,580000E+0	192,238000E+3	12,000000E+0
1099	-50,000000E+0	0,000000E+0	-3,435000E+0	192,220000E+3	12,000000E+0
1100	0,000000E+0	0,000000E+0	-1,374000E+0	192,212000E+3	12,000000E+0
1101	50,000000E+0	5,380000E+0	0,000000E+0	192,212000E+3	12,000000E+0
1102	96,000000E+0	8,070000E+0	1,603000E+0	192,223000E+3	12,000000E+0
1103	137,000000E+0	8,070000E+0	3,206000E+0	192,241000E+3	12,000000E+0
1104	169,000000E+0	8,070000E+0	4,809000E+0	192,269000E+3	12,000000E+0
1105	190,000000E+0	13,450000E+0	5,725000E+0	192,299000E+3	12,000000E+0
1106	200,000000E+0	10,760000E+0	6,412000E+0	192,335000E+3	12,000000E+0
1107	196,000000E+0	0,000000E+0	6,870000E+0	192,374000E+3	12,000000E+0
1108	181,000000E+0	0,000000E+0	6,641000E+0	192,410000E+3	12,000000E+0
1109	154,000000E+0	0,000000E+0	6,183000E+0	192,445000E+3	12,000000E+0
1110	118,000000E+0	0,000000E+0	5,267000E+0	192,473000E+3	12,000000E+0
1111	74,000000E+0	-2,690000E+0	3,893000E+0	192,494000E+3	12,000000E+0
1112	25,000000E+0	-8,070000E+0	2,519000E+0	192,508000E+3	12,000000E+0
1113	-25,000000E+0	-8,070000E+0	458,000000E-3	192,510000E+3	12,000000E+0
1114	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,506000E+3	12,000000E+0
1115	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,491000E+3	12,000000E+0
1116	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,468000E+3	12,000000E+0
1117	-181,000000E+0	-21,520000E+0	-5,038000E+0	192,438000E+3	12,000000E+0
1118	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,404000E+3	12,000000E+0
1119	-200,000000E+0	-16,140000E+0	-6,641000E+0	192,367000E+3	12,000000E+0
1120	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,329000E+3	12,000000E+0
1121	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,293000E+3	12,000000E+0
1122	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,263000E+3	12,000000E+0
1123	-96,000000E+0	0,000000E+0	-4,580000E+0	192,238000E+3	12,000000E+0
1124	-50,000000E+0	0,000000E+0	-3,435000E+0	192,220000E+3	12,000000E+0
1125	0,000000E+0	0,000000E+0	-1,603000E+0	192,212000E+3	12,000000E+0
1126	50,000000E+0	5,380000E+0	0,000000E+0	192,212000E+3	12,000000E+0
1127	96,000000E+0	8,070000E+0	1,603000E+0	192,222000E+3	12,000000E+0
1128	137,000000E+0	8,070000E+0	3,206000E+0	192,242000E+3	12,000000E+0
1129	169,000000E+0	8,070000E+0	4,809000E+0	192,268000E+3	12,000000E+0
1130	190,000000E+0	13,450000E+0	5,496000E+0	192,299000E+3	12,000000E+0
1131	200,000000E+0	10,760000E+0	6,412000E+0	192,336000E+3	12,000000E+0
1132	196,000000E+0	0,000000E+0	6,870000E+0	192,374000E+3	12,000000E+0
1133	181,000000E+0	0,000000E+0	6,641000E+0	192,411000E+3	12,000000E+0
1134	154,000000E+0	0,000000E+0	6,183000E+0	192,445000E+3	12,000000E+0
1135	118,000000E+0	0,000000E+0	5,267000E+0	192,473000E+3	12,000000E+0
1136	74,000000E+0	-5,380000E+0	3,893000E+0	192,495000E+3	12,000000E+0
1137	25,000000E+0	-5,380000E+0	2,290000E+0	192,508000E+3	12,000000E+0
1138	-25,000000E+0	-8,070000E+0	687,000000E-3	192,511000E+3	12,000000E+0
1139	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,506000E+3	12,000000E+0
1140	-118,000000E+0	-16,140000E+0	-2,519000E+0	192,491000E+3	12,000000E+0
1141	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,469000E+3	12,000000E+0
1142	-181,000000E+0	-24,210000E+0	-5,038000E+0	192,439000E+3	12,000000E+0
1143	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,405000E+3	12,000000E+0
1144	-200,000000E+0	-16,140000E+0	-6,641000E+0	192,367000E+3	12,000000E+0
1145	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,329000E+3	12,000000E+0
1146	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,293000E+3	12,000000E+0
1147	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,264000E+3	12,000000E+0
1148	-96,000000E+0	0,000000E+0	-4,580000E+0	192,239000E+3	12,000000E+0
1149	-50,000000E+0	0,000000E+0	-3,435000E+0	192,220000E+3	12,000000E+0
1150	0,000000E+0	0,000000E+0	-1,374000E+0	192,212000E+3	12,000000E+0
1151	50,000000E+0	8,070000E+0	0,000000E+0	192,213000E+3	12,000000E+0
1152	96,000000E+0	10,760000E+0	1,603000E+0	192,223000E+3	12,000000E+0
1153	137,000000E+0	8,070000E+0	3,206000E+0	192,242000E+3	12,000000E+0
1154	169,000000E+0	10,760000E+0	4,809000E+0	192,269000E+3	12,000000E+0
1155	190,000000E+0	13,450000E+0	5,725000E+0	192,300000E+3	12,000000E+0
1156	200,000000E+0	13,450000E+0	6,412000E+0	192,336000E+3	12,000000E+0
1157	196,000000E+0	2,690000E+0	6,870000E+0	192,375000E+3	12,000000E+0
1158	181,000000E+0	0,000000E+0	6,641000E+0	192,411000E+3	12,000000E+0
1159	154,000000E+0	0,000000E+0	6,412000E+0	192,445000E+3	12,000000E+0
1160	118,000000E+0	0,000000E+0	5,267000E+0	192,474000E+3	12,000000E+0
1161	74,000000E+0	-2,690000E+0	3,893000E+0	192,495000E+3	12,000000E+0
1162	25,000000E+0	-2,690000E+0	2,290000E+0	192,509000E+3	12,000000E+0
1163	-25,000000E+0	-8,070000E+0	687,000000E-3	192,512000E+3	12,000000E+0
1164	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,507000E+3	12,000000E+0
1165	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,492000E+3	12,000000E+0
1166	-154,000000E+0	-21,520000E+0	-3,893000E+0	192,469000E+3	12,000000E+0
1167	-181,000000E+0	-21,520000E+0	-5,038000E+0	192,440000E+3	12,000000E+0
1168	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,405000E+3	12,000000E+0
1169	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,367000E+3	12,000000E+0
1170	-190,000000E+0	-10,760000E+0	-6,641000E+0	192,330000E+3	12,000000E+0
1171	-169,000000E+0	-8,070000E+0	-6,641000E+0	192,294000E+3	12,000000E+0
1172	-137,000000E+0	-2,690000E+0	-5,725000E+0	192,264000E+3	12,000000E+0
1173	-96,000000E+0	-2,690000E+0	-4,580000E+0	192,239000E+3	12,000000E+0
1174	-50,000000E+0	0,000000E+0	-3,435000E+0	192,220000E+3	12,000000E+0
1175	0,000000E+0	0,000000E+0	-1,374000E+0	192,213000E+3	12,000000E+0
1176	50,000000E+0	8,070000E+0	0,000000E+0	192,214000E+3	12,000000E+0
1177	96,000000E+0	10,760000E+0	1,603000E+0	192,224000E+3	12,000000E+0
1178	137,000000E+0	8,070000E+0	3,206000E+0	192,242000E+3	12,000000E+0
1179	169,000000E+0	8,070000E+0	4,809000E+0	192,269000E+3	12,000000E+0
1180	190,000000E+0	16,140000E+0	5,496000E+0	192,300000E+3	12,000000E+0
1181	200,000000E+0	10,760000E+0	6,412000E+0	192,337000E+3	12,000000E+0
1182	196,000000E+0	2,690000E+0	6,870000E+0	192,375000E+3	12,000000E+0
1183	181,000000E+0	0,000000E+0	6,641000E+0	192,411000E+3	12,000000E+0
1184	154,000000E+0	0,000000E+0	6,183000E+0	192,446000E+3	12,000000E+0
1185	118,000000E+0	0,000000E+0	5,267000E+0	192,474000E+3	12,000000E+0
1186	74,000000E+0	-2,690000E+0	3,893000E+0	192,495000E+3	12,000000E+0
1187	25,000000E+0	-2,690000E+0	2,290000E+0	192,509000E+3	12,000000E+0
1188	-25,000000E+0	-8,070000E+0	687,000000E-3	192,512000E+3	12,000000E+0
1189	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,507000E+3	12,000000E+0
1190	-118,000000E+0	-16,140000E+0	-2,519000E+0	192,492000E+3	12,000000E+0
1191	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,469000E+3	12,000000E+0
1192	-181,000000E+0	-26,900000E+0	-5,038000E+0	192,440000E+3	12,000000E+0
1193	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,406000E+3	12,000000E+0
1194	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,368000E+3	12,000000E+0
1195	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,330000E+3	12,000000E+0
1196	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,294000E+3	12,000000E+0
1197	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,264000E+3	12,000000E+0
1198	-96,000000E+0	0,000000E+0	-4,580000E+0	192,239000E+3	12,000000E+0
1199	-50,000000E+0	0,000000E+0	-3,435000E+0	192,221000E+3	12,000000E+0
1200	0,000000E+0	0,000000E+0	-1,374000E+0	192,213000E+3	12,000000E+0
1201	50,000000E+0	5,380000E+0	0,000000E+0	192,214000E+3	12,000000E+0
1202	96,000000E+0	8,070000E+0	1,603000E+0	192,224000E+3	12,000000E+0
1203	137,000000E+0	8,070000E+0	3,206000E+0	192,244000E+3	12,000000E+0
1204	169,000000E+0	8,070000E+0	4,809000E+0	192,270000E+3	12,000000E+0
1205	190,000000E+0	13,450000E+0	5,496000E+0	192,301000E+3	12,000000E+0
1206	200,000000E+0	8,070000E+0	6,412000E+0	192,337000E+3	12,000000E+0
1207	196,000000E+0	0,000000E+0	6,870000E+0	192,376000E+3	12,000000E+0
1208	181,000000E+0	0,000000E+0	6,641000E+0	192,412000E+3	12,000000E+0
1209	154,000000E+0	0,000000E+0	6,183000E+0	192,447000E+3	12,000000E+0
1210	118,000000E+0	-2,690000E+0	5,267000E+0	192,475000E+3	12,000000E+0
1211	74,000000E+0	-2,690000E+0	3,893000E+0	192,496000E+3	12,000000E+0
1212	25,000000E+0	-8,070000E+0	2,519000E+0	192,509000E+3	12,000000E+0
1213	-25,000000E+0	-8,070000E+0	687,000000E-3	192,512000E+3	12,000000E+0
1214	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,508000E+3	12,000000E+0
1215	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,493000E+3	12,000000E+0
1216	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,471000E+3	12,000000E+0
1217	-181,000000E+0	-26,900000E+0	-5,038000E+0	192,441000E+3	12,000000E+0
1218	-196,000000E+0	-18,830000E+0	-6,183000E+0	192,406000E+3	12,000000E+0
1219	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,369000E+3	12,000000E+0
1220	-190,000000E+0	-8,070000E+0	-6,641000E+0	192,331000E+3	12,000000E+0
1221	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,295000E+3	12,000000E+0
1222	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,265000E+3	12,000000E+0
1223	-96,000000E+0	0,000000E+0	-4,580000E+0	192,240000E+3	12,000000E+0
1224	-50,000000E+0	0,000000E+0	-3,435000E+0	192,222000E+3	12,000000E+0
1225	0,000000E+0	0,000000E+0	-1,374000E+0	192,214000E+3	12,000000E+0
1226	50,000000E+0	5,380000E+0	0,000000E+0	192,214000E+3	12,000000E+0
1227	96,000000E+0	10,760000E+0	1,603000E+0	192,225000E+3	12,000000E+0
1228	137,000000E+0	10,760000E+0	3,206000E+0	192,244000E+3	12,000000E+0
1229	169,000000E+0	10,760000E+0	4,809000E+0	192,271000E+3	12,000000E+0
1230	190,000000E+0	13,450000E+0	5,496000E+0	192,302000E+3	12,000000E+0
1231	200,000000E+0	10,760000E+0	6,412000E+0	192,338000E+3	12,000000E+0
1232	196,000000E+0	2,690000E+0	6,870000E+0	192,377000E+3	12,000000E+0
1233	181,000000E+0	0,000000E+0	6,641000E+0	192,413000E+3	12,000000E+0
1234	154,000000E+0	0,000000E+0	6,183000E+0	192,447000E+3	12,000000E+0
1235	118,000000E+0	0,000000E+0	5,267000E+0	192,476000E+3	12,000000E+0
1236	74,000000E+0	-2,690000E+0	3,893000E+0	192,497000E+3	12,000000E+0
1237	25,000000E+0	-5,380000E+0	2,290000E+0	192,510000E+3	12,000000E+0
1238	-25,000000E+0	-8,070000E+0	687,000000E-3	192,513000E+3	12,000000E+0
1239	-74,000000E+0	-13,450000E+0	-687,000000E-3	192,508000E+3	12,000000E+0
1240	-118,000000E+0	-18,830000E+0	-2,519000E+0	192,493000E+3	12,000000E+0
1241	-154,000000E+0	-24,210000E+0	-3,893000E+0	192,471000E+3	12,000000E+0
1242	-181,000000E+0	-26,900000E+0	-5,038000E+0	192,441000E+3	12,000000E+0
1243	-196,000000E+0	-16,140000E+0	-6,183000E+0	192,407000E+3	12,000000E+0
1244	-200,000000E+0	-16,140000E+0	-6,641000E+0	192,369000E+3	12,000000E+0
1245	-190,000000E+0	-8,070000E+0	-6,870000E+0	192,332000E+3	12,000000E+0
1246	-169,000000E+0	-5,380000E+0	-6,641000E+0	192,295000E+3	12,000000E+0
1247	-137,000000E+0	-2,690000E+0	-5,496000E+0	192,265000E+3	12,000000E+0
1248	-96,000000E+0	0,000000E+0	-4,580000E+0	192,240000E+3	12,000000E+0
1249	-50,000000E+0	0,000000E+0	-3,435000E+0	192,222000E+3	12,000000E+0
1250	0,000000E+0	0,000000E+0	-1,374000E+0	192,214000E+3	12,000000E+0
1251	50,000000E+0	8,070000E+0	0,000000E+0	192,215000E+3	12,000000E+0
1252	96,000000E+0	13,450000E+0	1,603000E+0	192,225000E+3	12,000000E+0
1253	137,000000E+0	10,760000E+0	3,206000E+0	192,244000E+3	12,000000E+0
1254	169,000000E+0	10,760000E+0	4,809000E+0	192,271000E+3	12,000000E+0
