jeudi 8 février 2024	17:00:35	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
944	-57,000000E+0	-5,380000E+0	-1,374000E+0	193,687000E+3	12,000000E+0
945	-67,000000E+0	-5,380000E+0	-1,603000E+0	193,677000E+3	12,000000E+0
946	-76,000000E+0	-8,070000E+0	-2,061000E+0	193,664000E+3	12,000000E+0
947	-85,000000E+0	-8,070000E+0	-2,290000E+0	193,651000E+3	12,000000E+0
948	-94,000000E+0	-10,760000E+0	-2,748000E+0	193,635000E+3	12,000000E+0
949	-103,000000E+0	-10,760000E+0	-2,977000E+0	193,617000E+3	12,000000E+0
950	-111,000000E+0	-10,760000E+0	-3,206000E+0	193,598000E+3	12,000000E+0
951	-120,000000E+0	-13,450000E+0	-3,435000E+0	193,578000E+3	12,000000E+0
952	-127,000000E+0	-13,450000E+0	-3,893000E+0	193,555000E+3	12,000000E+0
953	-135,000000E+0	-13,450000E+0	-4,122000E+0	193,531000E+3	12,000000E+0
954	-142,000000E+0	-13,450000E+0	-4,351000E+0	193,506000E+3	12,000000E+0
955	-149,000000E+0	-13,450000E+0	-4,580000E+0	193,480000E+3	12,000000E+0
956	-156,000000E+0	-13,450000E+0	-5,038000E+0	193,450000E+3	12,000000E+0
957	-162,000000E+0	-13,450000E+0	-5,038000E+0	193,421000E+3	12,000000E+0
958	-168,000000E+0	-16,140000E+0	-5,267000E+0	193,391000E+3	12,000000E+0
959	-173,000000E+0	-16,140000E+0	-5,725000E+0	193,359000E+3	12,000000E+0
960	-178,000000E+0	-16,140000E+0	-5,725000E+0	193,327000E+3	12,000000E+0
961	-182,000000E+0	-13,450000E+0	-5,954000E+0	193,292000E+3	12,000000E+0
962	-186,000000E+0	-16,140000E+0	-5,954000E+0	193,259000E+3	12,000000E+0
963	-189,000000E+0	-13,450000E+0	-6,183000E+0	193,225000E+3	12,000000E+0
964	-192,000000E+0	-10,760000E+0	-6,412000E+0	193,189000E+3	12,000000E+0
965	-195,000000E+0	-16,140000E+0	-6,412000E+0	193,154000E+3	12,000000E+0
966	-197,000000E+0	-13,450000E+0	-6,412000E+0	193,117000E+3	12,000000E+0
967	-198,000000E+0	-13,450000E+0	-6,641000E+0	193,080000E+3	12,000000E+0
968	-199,000000E+0	-13,450000E+0	-6,641000E+0	193,043000E+3	12,000000E+0
969	-200,000000E+0	-13,450000E+0	-6,641000E+0	193,005000E+3	12,000000E+0
970	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,967000E+3	12,000000E+0
971	-199,000000E+0	-13,450000E+0	-6,641000E+0	192,930000E+3	12,000000E+0
972	-198,000000E+0	-13,450000E+0	-6,641000E+0	192,893000E+3	12,000000E+0
973	-197,000000E+0	-13,450000E+0	-6,641000E+0	192,857000E+3	12,000000E+0
974	-195,000000E+0	-10,760000E+0	-6,641000E+0	192,820000E+3	12,000000E+0
975	-192,000000E+0	-10,760000E+0	-6,641000E+0	192,783000E+3	12,000000E+0
976	-189,000000E+0	-10,760000E+0	-6,641000E+0	192,746000E+3	12,000000E+0
977	-186,000000E+0	-10,760000E+0	-6,412000E+0	192,712000E+3	12,000000E+0
978	-182,000000E+0	-13,450000E+0	-6,412000E+0	192,677000E+3	12,000000E+0
979	-178,000000E+0	-8,070000E+0	-6,412000E+0	192,641000E+3	12,000000E+0
980	-173,000000E+0	-8,070000E+0	-5,954000E+0	192,608000E+3	12,000000E+0
981	-168,000000E+0	-8,070000E+0	-5,954000E+0	192,576000E+3	12,000000E+0
982	-162,000000E+0	-8,070000E+0	-5,725000E+0	192,546000E+3	12,000000E+0
983	-156,000000E+0	-8,070000E+0	-5,496000E+0	192,517000E+3	12,000000E+0
984	-149,000000E+0	-8,070000E+0	-5,267000E+0	192,487000E+3	12,000000E+0
985	-142,000000E+0	-8,070000E+0	-5,038000E+0	192,459000E+3	12,000000E+0
986	-135,000000E+0	-8,070000E+0	-4,809000E+0	192,433000E+3	12,000000E+0
987	-127,000000E+0	-8,070000E+0	-4,580000E+0	192,408000E+3	12,000000E+0
988	-120,000000E+0	-5,380000E+0	-4,351000E+0	192,384000E+3	12,000000E+0
989	-111,000000E+0	-5,380000E+0	-3,893000E+0	192,362000E+3	12,000000E+0
990	-103,000000E+0	-5,380000E+0	-3,664000E+0	192,341000E+3	12,000000E+0
991	-94,000000E+0	-5,380000E+0	-3,435000E+0	192,321000E+3	12,000000E+0
992	-85,000000E+0	-2,690000E+0	-3,206000E+0	192,304000E+3	12,000000E+0
993	-76,000000E+0	-2,690000E+0	-2,748000E+0	192,289000E+3	12,000000E+0
994	-67,000000E+0	0,000000E+0	-2,519000E+0	192,276000E+3	12,000000E+0
995	-57,000000E+0	0,000000E+0	-2,290000E+0	192,264000E+3	12,000000E+0
996	-47,000000E+0	0,000000E+0	-1,603000E+0	192,255000E+3	12,000000E+0
997	-37,000000E+0	0,000000E+0	-1,374000E+0	192,246000E+3	12,000000E+0
998	-28,000000E+0	0,000000E+0	-1,145000E+0	192,239000E+3	12,000000E+0
999	-18,000000E+0	0,000000E+0	-916,000000E-3	192,234000E+3	12,000000E+0
1000	-8,000000E+0	0,000000E+0	-458,000000E-3	192,232000E+3	12,000000E+0
1001	3,000000E+0	-2,690000E+0	0,000000E+0	192,231000E+3	12,000000E+0
1002	13,000000E+0	0,000000E+0	0,000000E+0	192,232000E+3	12,000000E+0
1003	23,000000E+0	0,000000E+0	229,000000E-3	192,233000E+3	12,000000E+0
1004	33,000000E+0	0,000000E+0	458,000000E-3	192,237000E+3	12,000000E+0
1005	42,000000E+0	0,000000E+0	916,000000E-3	192,243000E+3	12,000000E+0
1006	52,000000E+0	0,000000E+0	1,145000E+0	192,251000E+3	12,000000E+0
1007	62,000000E+0	0,000000E+0	1,603000E+0	192,261000E+3	12,000000E+0
1008	71,000000E+0	2,690000E+0	2,061000E+0	192,272000E+3	12,000000E+0
1009	81,000000E+0	2,690000E+0	2,290000E+0	192,285000E+3	12,000000E+0
1010	90,000000E+0	2,690000E+0	2,519000E+0	192,298000E+3	12,000000E+0
1011	99,000000E+0	2,690000E+0	2,748000E+0	192,315000E+3	12,000000E+0
1012	107,000000E+0	5,380000E+0	3,206000E+0	192,334000E+3	12,000000E+0
1013	116,000000E+0	5,380000E+0	3,435000E+0	192,354000E+3	12,000000E+0
1014	124,000000E+0	2,690000E+0	3,893000E+0	192,376000E+3	12,000000E+0
1015	131,000000E+0	2,690000E+0	4,122000E+0	192,399000E+3	12,000000E+0
1016	139,000000E+0	5,380000E+0	4,351000E+0	192,424000E+3	12,000000E+0
1017	146,000000E+0	5,380000E+0	4,809000E+0	192,451000E+3	12,000000E+0
1018	152,000000E+0	2,690000E+0	4,809000E+0	192,478000E+3	12,000000E+0
1019	159,000000E+0	5,380000E+0	5,038000E+0	192,507000E+3	12,000000E+0
1020	165,000000E+0	5,380000E+0	5,496000E+0	192,536000E+3	12,000000E+0
1021	170,000000E+0	5,380000E+0	5,496000E+0	192,566000E+3	12,000000E+0
1022	175,000000E+0	5,380000E+0	5,725000E+0	192,597000E+3	12,000000E+0
1023	180,000000E+0	5,380000E+0	5,954000E+0	192,630000E+3	12,000000E+0
1024	184,000000E+0	5,380000E+0	5,954000E+0	192,664000E+3	12,000000E+0
1025	188,000000E+0	5,380000E+0	6,183000E+0	192,699000E+3	12,000000E+0
1026	191,000000E+0	5,380000E+0	6,412000E+0	192,735000E+3	12,000000E+0
1027	194,000000E+0	5,380000E+0	6,412000E+0	192,771000E+3	12,000000E+0
1028	196,000000E+0	5,380000E+0	6,641000E+0	192,808000E+3	12,000000E+0
1029	198,000000E+0	5,380000E+0	6,641000E+0	192,844000E+3	12,000000E+0
1030	199,000000E+0	5,380000E+0	6,641000E+0	192,881000E+3	12,000000E+0
1031	200,000000E+0	5,380000E+0	6,641000E+0	192,918000E+3	12,000000E+0
1032	200,000000E+0	5,380000E+0	6,870000E+0	192,955000E+3	12,000000E+0
1033	200,000000E+0	5,380000E+0	6,870000E+0	192,993000E+3	12,000000E+0
1034	199,000000E+0	5,380000E+0	6,641000E+0	193,030000E+3	12,000000E+0
1035	198,000000E+0	5,380000E+0	6,870000E+0	193,068000E+3	12,000000E+0
1036	196,000000E+0	5,380000E+0	6,641000E+0	193,105000E+3	12,000000E+0
1037	194,000000E+0	5,380000E+0	6,641000E+0	193,142000E+3	12,000000E+0
1038	191,000000E+0	5,380000E+0	6,641000E+0	193,179000E+3	12,000000E+0
1039	188,000000E+0	2,690000E+0	6,412000E+0	193,213000E+3	12,000000E+0
1040	184,000000E+0	2,690000E+0	6,412000E+0	193,249000E+3	12,000000E+0
1041	180,000000E+0	2,690000E+0	6,183000E+0	193,283000E+3	12,000000E+0
1042	175,000000E+0	0,000000E+0	6,183000E+0	193,317000E+3	12,000000E+0
1043	170,000000E+0	2,690000E+0	5,954000E+0	193,350000E+3	12,000000E+0
1044	165,000000E+0	0,000000E+0	5,496000E+0	193,381000E+3	12,000000E+0
1045	159,000000E+0	0,000000E+0	5,496000E+0	193,412000E+3	12,000000E+0
1046	152,000000E+0	0,000000E+0	5,267000E+0	193,442000E+3	12,000000E+0
1047	146,000000E+0	0,000000E+0	5,038000E+0	193,471000E+3	12,000000E+0
1048	139,000000E+0	0,000000E+0	4,809000E+0	193,498000E+3	12,000000E+0
1049	131,000000E+0	0,000000E+0	4,580000E+0	193,523000E+3	12,000000E+0
1050	124,000000E+0	0,000000E+0	4,351000E+0	193,547000E+3	12,000000E+0
1051	116,000000E+0	0,000000E+0	4,122000E+0	193,571000E+3	12,000000E+0
1052	107,000000E+0	0,000000E+0	3,893000E+0	193,592000E+3	12,000000E+0
1053	99,000000E+0	0,000000E+0	3,435000E+0	193,612000E+3	12,000000E+0
1054	90,000000E+0	0,000000E+0	3,206000E+0	193,630000E+3	12,000000E+0
1055	81,000000E+0	0,000000E+0	2,977000E+0	193,647000E+3	12,000000E+0
1056	71,000000E+0	0,000000E+0	2,519000E+0	193,662000E+3	12,000000E+0
1057	62,000000E+0	0,000000E+0	2,290000E+0	193,674000E+3	12,000000E+0
1058	52,000000E+0	0,000000E+0	1,832000E+0	193,685000E+3	12,000000E+0
1059	42,000000E+0	0,000000E+0	1,603000E+0	193,694000E+3	12,000000E+0
1060	33,000000E+0	0,000000E+0	1,145000E+0	193,701000E+3	12,000000E+0
1061	23,000000E+0	-2,690000E+0	916,000000E-3	193,707000E+3	12,000000E+0
1062	13,000000E+0	-2,690000E+0	687,000000E-3	193,711000E+3	12,000000E+0
1063	3,000000E+0	-2,690000E+0	229,000000E-3	193,712000E+3	12,000000E+0
1064	-8,000000E+0	-2,690000E+0	0,000000E+0	193,712000E+3	12,000000E+0
1065	-18,000000E+0	-2,690000E+0	0,000000E+0	193,712000E+3	12,000000E+0
1066	-28,000000E+0	-5,380000E+0	-229,000000E-3	193,708000E+3	12,000000E+0
1067	-37,000000E+0	-2,690000E+0	-117,935000E+0	49,588479E+6	3,072000E+3
1068	-47,000000E+0	-5,380000E+0	-916,000000E-3	193,698000E+3	12,000000E+0
1069	-57,000000E+0	-5,380000E+0	-1,374000E+0	193,689000E+3	12,000000E+0
1070	-67,000000E+0	-2,690000E+0	-1,603000E+0	193,679000E+3	12,000000E+0
1071	-76,000000E+0	-5,380000E+0	-2,061000E+0	193,667000E+3	12,000000E+0
1072	-85,000000E+0	-8,070000E+0	-2,290000E+0	193,653000E+3	12,000000E+0
1073	-94,000000E+0	-8,070000E+0	-2,519000E+0	193,637000E+3	12,000000E+0
1074	-103,000000E+0	-10,760000E+0	-2,977000E+0	193,619000E+3	12,000000E+0
1075	-111,000000E+0	-10,760000E+0	-3,206000E+0	193,600000E+3	12,000000E+0
1076	-120,000000E+0	-13,450000E+0	-3,664000E+0	193,580000E+3	12,000000E+0
1077	-127,000000E+0	-13,450000E+0	-3,893000E+0	193,557000E+3	12,000000E+0
1078	-135,000000E+0	-10,760000E+0	-4,351000E+0	49,544701E+6	3,072000E+3
1079	-142,000000E+0	-13,450000E+0	-4,351000E+0	193,508000E+3	12,000000E+0
1080	-149,000000E+0	-13,450000E+0	-4,580000E+0	193,482000E+3	12,000000E+0
1081	-156,000000E+0	-10,760000E+0	-5,038000E+0	193,453000E+3	12,000000E+0
1082	-162,000000E+0	-13,450000E+0	-5,038000E+0	193,423000E+3	12,000000E+0
1083	-168,000000E+0	-13,450000E+0	-5,496000E+0	193,393000E+3	12,000000E+0
1084	-173,000000E+0	-13,450000E+0	-5,725000E+0	193,362000E+3	12,000000E+0
1085	-178,000000E+0	-13,450000E+0	-5,725000E+0	193,329000E+3	12,000000E+0
1086	-182,000000E+0	-13,450000E+0	-5,954000E+0	193,295000E+3	12,000000E+0
1087	-186,000000E+0	-13,450000E+0	-5,954000E+0	193,262000E+3	12,000000E+0
1088	-189,000000E+0	-13,450000E+0	-6,183000E+0	193,227000E+3	12,000000E+0
1089	-192,000000E+0	-13,450000E+0	-6,412000E+0	193,191000E+3	12,000000E+0
1090	-195,000000E+0	-13,450000E+0	-6,412000E+0	193,156000E+3	12,000000E+0
1091	-197,000000E+0	-13,450000E+0	-6,412000E+0	193,118000E+3	12,000000E+0
1092	-198,000000E+0	-13,450000E+0	-6,641000E+0	193,082000E+3	12,000000E+0
1093	-199,000000E+0	-13,450000E+0	-6,641000E+0	193,045000E+3	12,000000E+0
1094	-200,000000E+0	-13,450000E+0	-6,641000E+0	193,007000E+3	12,000000E+0
1095	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,969000E+3	12,000000E+0
1096	-199,000000E+0	-13,450000E+0	-6,870000E+0	192,932000E+3	12,000000E+0
1097	-198,000000E+0	-13,450000E+0	-6,641000E+0	192,895000E+3	12,000000E+0
1098	-197,000000E+0	-13,450000E+0	-6,870000E+0	192,858000E+3	12,000000E+0
1099	-195,000000E+0	-10,760000E+0	-6,641000E+0	192,822000E+3	12,000000E+0
1100	-192,000000E+0	-10,760000E+0	-6,641000E+0	192,785000E+3	12,000000E+0
1101	-189,000000E+0	-10,760000E+0	-6,641000E+0	192,748000E+3	12,000000E+0
1102	-186,000000E+0	-10,760000E+0	-6,412000E+0	192,714000E+3	12,000000E+0
1103	-182,000000E+0	-10,760000E+0	-6,412000E+0	192,679000E+3	12,000000E+0
1104	-178,000000E+0	-8,070000E+0	-6,412000E+0	192,642000E+3	12,000000E+0
1105	-173,000000E+0	-8,070000E+0	-6,183000E+0	192,610000E+3	12,000000E+0
1106	-168,000000E+0	-8,070000E+0	-5,954000E+0	192,578000E+3	12,000000E+0
1107	-162,000000E+0	-10,760000E+0	-5,725000E+0	192,547000E+3	12,000000E+0
1108	-156,000000E+0	-8,070000E+0	-5,496000E+0	192,519000E+3	12,000000E+0
1109	-149,000000E+0	-8,070000E+0	-5,267000E+0	192,489000E+3	12,000000E+0
1110	-142,000000E+0	-8,070000E+0	-5,038000E+0	192,461000E+3	12,000000E+0
1111	-135,000000E+0	-8,070000E+0	-4,809000E+0	192,434000E+3	12,000000E+0
1112	-127,000000E+0	-8,070000E+0	-4,580000E+0	192,410000E+3	12,000000E+0
1113	-120,000000E+0	-5,380000E+0	-4,351000E+0	192,385000E+3	12,000000E+0
1114	-111,000000E+0	-2,690000E+0	-3,893000E+0	192,363000E+3	12,000000E+0
1115	-103,000000E+0	-5,380000E+0	-3,664000E+0	192,343000E+3	12,000000E+0
1116	-94,000000E+0	-2,690000E+0	-3,435000E+0	192,324000E+3	12,000000E+0
1117	-85,000000E+0	-2,690000E+0	-3,206000E+0	192,306000E+3	12,000000E+0
1118	-76,000000E+0	0,000000E+0	-2,748000E+0	192,290000E+3	12,000000E+0
1119	-67,000000E+0	0,000000E+0	-2,519000E+0	192,278000E+3	12,000000E+0
1120	-57,000000E+0	-2,690000E+0	-2,061000E+0	192,266000E+3	12,000000E+0
1121	-47,000000E+0	0,000000E+0	-1,832000E+0	192,255000E+3	12,000000E+0
1122	-37,000000E+0	0,000000E+0	-1,374000E+0	192,248000E+3	12,000000E+0
1123	-28,000000E+0	0,000000E+0	-1,145000E+0	192,241000E+3	12,000000E+0
1124	-18,000000E+0	0,000000E+0	-687,000000E-3	192,236000E+3	12,000000E+0
1125	-8,000000E+0	0,000000E+0	-458,000000E-3	192,233000E+3	12,000000E+0
1126	3,000000E+0	0,000000E+0	0,000000E+0	192,233000E+3	12,000000E+0
1127	13,000000E+0	0,000000E+0	0,000000E+0	192,233000E+3	12,000000E+0
1128	23,000000E+0	0,000000E+0	0,000000E+0	192,235000E+3	12,000000E+0
1129	33,000000E+0	0,000000E+0	687,000000E-3	192,239000E+3	12,000000E+0
1130	42,000000E+0	0,000000E+0	916,000000E-3	192,245000E+3	12,000000E+0
1131	52,000000E+0	0,000000E+0	1,145000E+0	192,252000E+3	12,000000E+0
1132	62,000000E+0	0,000000E+0	1,603000E+0	192,262000E+3	12,000000E+0
1133	71,000000E+0	0,000000E+0	1,832000E+0	192,274000E+3	12,000000E+0
1134	81,000000E+0	0,000000E+0	2,290000E+0	192,287000E+3	12,000000E+0
1135	90,000000E+0	0,000000E+0	2,519000E+0	192,300000E+3	12,000000E+0
1136	99,000000E+0	2,690000E+0	2,748000E+0	192,316000E+3	12,000000E+0
1137	107,000000E+0	2,690000E+0	3,206000E+0	192,336000E+3	12,000000E+0
1138	116,000000E+0	0,000000E+0	3,435000E+0	192,356000E+3	12,000000E+0
1139	124,000000E+0	2,690000E+0	3,893000E+0	192,378000E+3	12,000000E+0
1140	131,000000E+0	2,690000E+0	4,122000E+0	192,400000E+3	12,000000E+0
1141	139,000000E+0	2,690000E+0	4,351000E+0	192,426000E+3	12,000000E+0
1142	146,000000E+0	2,690000E+0	4,809000E+0	192,453000E+3	12,000000E+0
1143	152,000000E+0	2,690000E+0	4,809000E+0	192,480000E+3	12,000000E+0
1144	159,000000E+0	2,690000E+0	5,038000E+0	192,509000E+3	12,000000E+0
1145	165,000000E+0	2,690000E+0	5,496000E+0	192,538000E+3	12,000000E+0
1146	170,000000E+0	5,380000E+0	5,496000E+0	192,567000E+3	12,000000E+0
1147	175,000000E+0	2,690000E+0	5,725000E+0	192,599000E+3	12,000000E+0
1148	180,000000E+0	2,690000E+0	5,954000E+0	192,632000E+3	12,000000E+0
1149	184,000000E+0	2,690000E+0	5,954000E+0	192,666000E+3	12,000000E+0
1150	188,000000E+0	2,690000E+0	6,183000E+0	192,702000E+3	12,000000E+0
1151	191,000000E+0	2,690000E+0	6,412000E+0	192,736000E+3	12,000000E+0
1152	194,000000E+0	2,690000E+0	6,412000E+0	192,773000E+3	12,000000E+0
1153	196,000000E+0	2,690000E+0	6,641000E+0	192,810000E+3	12,000000E+0
1154	198,000000E+0	2,690000E+0	6,641000E+0	192,846000E+3	12,000000E+0
1155	199,000000E+0	2,690000E+0	6,641000E+0	192,883000E+3	12,000000E+0
1156	200,000000E+0	2,690000E+0	6,641000E+0	192,920000E+3	12,000000E+0
1157	200,000000E+0	2,690000E+0	6,641000E+0	192,957000E+3	12,000000E+0
1158	200,000000E+0	2,690000E+0	6,641000E+0	192,995000E+3	12,000000E+0
1159	199,000000E+0	2,690000E+0	6,641000E+0	193,032000E+3	12,000000E+0
1160	198,000000E+0	2,690000E+0	6,870000E+0	193,070000E+3	12,000000E+0
1161	196,000000E+0	2,690000E+0	6,641000E+0	193,106000E+3	12,000000E+0
1162	194,000000E+0	2,690000E+0	6,641000E+0	193,144000E+3	12,000000E+0
1163	191,000000E+0	0,000000E+0	6,641000E+0	193,180000E+3	12,000000E+0
1164	188,000000E+0	0,000000E+0	6,412000E+0	193,216000E+3	12,000000E+0
1165	184,000000E+0	0,000000E+0	6,412000E+0	193,251000E+3	12,000000E+0
1166	180,000000E+0	0,000000E+0	6,183000E+0	193,285000E+3	12,000000E+0
1167	175,000000E+0	0,000000E+0	5,954000E+0	193,320000E+3	12,000000E+0
1168	170,000000E+0	0,000000E+0	5,954000E+0	193,352000E+3	12,000000E+0
1169	165,000000E+0	0,000000E+0	5,496000E+0	193,383000E+3	12,000000E+0
1170	159,000000E+0	0,000000E+0	5,496000E+0	193,414000E+3	12,000000E+0
1171	152,000000E+0	0,000000E+0	5,267000E+0	193,444000E+3	12,000000E+0
1172	146,000000E+0	0,000000E+0	5,038000E+0	193,473000E+3	12,000000E+0
1173	139,000000E+0	0,000000E+0	4,809000E+0	193,499000E+3	12,000000E+0
1174	131,000000E+0	0,000000E+0	4,580000E+0	193,525000E+3	12,000000E+0
1175	124,000000E+0	0,000000E+0	4,351000E+0	193,549000E+3	12,000000E+0
1176	116,000000E+0	0,000000E+0	4,122000E+0	193,573000E+3	12,000000E+0
1177	107,000000E+0	0,000000E+0	3,893000E+0	193,595000E+3	12,000000E+0
1178	99,000000E+0	0,000000E+0	3,435000E+0	193,614000E+3	12,000000E+0
1179	90,000000E+0	0,000000E+0	3,206000E+0	193,633000E+3	12,000000E+0
1180	81,000000E+0	0,000000E+0	2,977000E+0	193,649000E+3	12,000000E+0
1181	71,000000E+0	0,000000E+0	2,519000E+0	193,664000E+3	12,000000E+0
1182	62,000000E+0	0,000000E+0	2,290000E+0	193,676000E+3	12,000000E+0
1183	52,000000E+0	0,000000E+0	1,832000E+0	193,688000E+3	12,000000E+0
1184	42,000000E+0	0,000000E+0	1,603000E+0	193,697000E+3	12,000000E+0
1185	33,000000E+0	0,000000E+0	1,145000E+0	193,703000E+3	12,000000E+0
1186	23,000000E+0	-2,690000E+0	916,000000E-3	193,709000E+3	12,000000E+0
1187	13,000000E+0	-2,690000E+0	458,000000E-3	193,712000E+3	12,000000E+0
1188	3,000000E+0	-2,690000E+0	229,000000E-3	193,714000E+3	12,000000E+0
1189	-8,000000E+0	-2,690000E+0	0,000000E+0	193,714000E+3	12,000000E+0
1190	-18,000000E+0	-2,690000E+0	0,000000E+0	193,714000E+3	12,000000E+0
1191	-28,000000E+0	-5,380000E+0	-229,000000E-3	193,711000E+3	12,000000E+0
1192	-37,000000E+0	-2,690000E+0	-117,935000E+0	49,588991E+6	3,072000E+3
1193	-47,000000E+0	-2,690000E+0	-916,000000E-3	193,699000E+3	12,000000E+0
1194	-57,000000E+0	-5,380000E+0	-1,374000E+0	193,692000E+3	12,000000E+0
1195	-67,000000E+0	-8,070000E+0	-1,603000E+0	193,682000E+3	12,000000E+0
1196	-76,000000E+0	-8,070000E+0	-2,061000E+0	193,669000E+3	12,000000E+0
1197	-85,000000E+0	-8,070000E+0	-2,290000E+0	193,656000E+3	12,000000E+0
1198	-94,000000E+0	-10,760000E+0	-2,748000E+0	193,640000E+3	12,000000E+0
1199	-103,000000E+0	-10,760000E+0	-2,977000E+0	193,622000E+3	12,000000E+0
1200	-111,000000E+0	-10,760000E+0	-3,206000E+0	193,602000E+3	12,000000E+0
1201	-120,000000E+0	-10,760000E+0	-3,435000E+0	193,582000E+3	12,000000E+0
1202	-127,000000E+0	-13,450000E+0	-3,893000E+0	193,559000E+3	12,000000E+0
1203	-135,000000E+0	-10,760000E+0	-4,351000E+0	193,536000E+3	12,000000E+0
1204	-142,000000E+0	-13,450000E+0	-4,351000E+0	193,510000E+3	12,000000E+0
1205	-149,000000E+0	-13,450000E+0	-4,580000E+0	193,485000E+3	12,000000E+0
1206	-156,000000E+0	-13,450000E+0	-5,038000E+0	193,455000E+3	12,000000E+0
1207	-162,000000E+0	-13,450000E+0	-5,038000E+0	193,427000E+3	12,000000E+0
1208	-168,000000E+0	-13,450000E+0	-5,496000E+0	193,396000E+3	12,000000E+0
1209	-173,000000E+0	-13,450000E+0	-5,725000E+0	193,364000E+3	12,000000E+0
1210	-178,000000E+0	-13,450000E+0	-5,725000E+0	193,332000E+3	12,000000E+0
1211	-182,000000E+0	-16,140000E+0	-5,954000E+0	193,297000E+3	12,000000E+0
1212	-186,000000E+0	-16,140000E+0	-5,954000E+0	193,263000E+3	12,000000E+0
1213	-189,000000E+0	-13,450000E+0	-6,183000E+0	193,229000E+3	12,000000E+0
1214	-192,000000E+0	-13,450000E+0	-6,412000E+0	193,193000E+3	12,000000E+0
1215	-195,000000E+0	-13,450000E+0	-6,412000E+0	193,158000E+3	12,000000E+0
1216	-197,000000E+0	-13,450000E+0	-6,412000E+0	193,122000E+3	12,000000E+0
1217	-198,000000E+0	-13,450000E+0	-6,641000E+0	193,084000E+3	12,000000E+0
1218	-199,000000E+0	-13,450000E+0	-6,641000E+0	193,047000E+3	12,000000E+0
1219	-200,000000E+0	-13,450000E+0	-6,870000E+0	193,009000E+3	12,000000E+0
1220	-200,000000E+0	-13,450000E+0	-6,641000E+0	192,971000E+3	12,000000E+0
1221	-199,000000E+0	-10,760000E+0	-6,641000E+0	192,934000E+3	12,000000E+0
1222	-198,000000E+0	-13,450000E+0	-6,870000E+0	192,897000E+3	12,000000E+0
1223	-197,000000E+0	-13,450000E+0	-6,870000E+0	192,861000E+3	12,000000E+0
1224	-195,000000E+0	-10,760000E+0	-6,641000E+0	192,824000E+3	12,000000E+0
1225	-192,000000E+0	-10,760000E+0	-6,641000E+0	192,787000E+3	12,000000E+0
1226	-189,000000E+0	-10,760000E+0	-6,641000E+0	192,751000E+3	12,000000E+0
1227	-186,000000E+0	-10,760000E+0	-6,412000E+0	192,716000E+3	12,000000E+0
1228	-182,000000E+0	-10,760000E+0	-6,412000E+0	192,681000E+3	12,000000E+0
1229	-178,000000E+0	-10,760000E+0	-6,412000E+0	192,645000E+3	12,000000E+0
1230	-173,000000E+0	-8,070000E+0	-5,954000E+0	192,612000E+3	12,000000E+0
1231	-168,000000E+0	-8,070000E+0	-5,954000E+0	192,580000E+3	12,000000E+0
1232	-162,000000E+0	-10,760000E+0	-5,725000E+0	192,549000E+3	12,000000E+0
1233	-156,000000E+0	-8,070000E+0	-5,496000E+0	192,521000E+3	12,000000E+0
1234	-149,000000E+0	-8,070000E+0	-5,267000E+0	192,491000E+3	12,000000E+0
1235	-142,000000E+0	-8,070000E+0	-5,038000E+0	192,463000E+3	12,000000E+0
1236	-135,000000E+0	-8,070000E+0	-4,809000E+0	192,437000E+3	12,000000E+0
1237	-127,000000E+0	-8,070000E+0	-4,351000E+0	192,412000E+3	12,000000E+0
1238	-120,000000E+0	-5,380000E+0	-4,351000E+0	192,387000E+3	12,000000E+0
1239	-111,000000E+0	-5,380000E+0	-3,893000E+0	192,365000E+3	12,000000E+0
1240	-103,000000E+0	-5,380000E+0	-3,664000E+0	192,345000E+3	12,000000E+0
1241	-94,000000E+0	-5,380000E+0	-3,435000E+0	192,325000E+3	12,000000E+0
1242	-85,000000E+0	-2,690000E+0	-3,206000E+0	192,308000E+3	12,000000E+0
1243	-76,000000E+0	0,000000E+0	-2,748000E+0	192,292000E+3	12,000000E+0
1244	-67,000000E+0	-2,690000E+0	-2,290000E+0	192,280000E+3	12,000000E+0
1245	-57,000000E+0	0,000000E+0	-2,061000E+0	192,268000E+3	12,000000E+0
1246	-47,000000E+0	0,000000E+0	-1,832000E+0	192,258000E+3	12,000000E+0
1247	-37,000000E+0	0,000000E+0	-1,374000E+0	192,250000E+3	12,000000E+0
1248	-28,000000E+0	0,000000E+0	-1,145000E+0	192,243000E+3	12,000000E+0
1249	-18,000000E+0	0,000000E+0	-687,000000E-3	192,238000E+3	12,000000E+0
1250	-8,000000E+0	0,000000E+0	-458,000000E-3	192,235000E+3	12,000000E+0
1251	3,000000E+0	-2,690000E+0	0,000000E+0	192,235000E+3	12,000000E+0
1252	13,000000E+0	0,000000E+0	0,000000E+0	192,235000E+3	12,000000E+0
1253	23,000000E+0	0,000000E+0	229,000000E-3	192,237000E+3	12,000000E+0
1254	33,000000E+0	0,000000E+0	458,000000E-3	192,241000E+3	12,000000E+0
