timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.5076507778176088,0.1990509496172591
11.72,-0.5031426157879747,0.24971876243090743
11.74,-0.4976832898852898,0.29439425907888844
11.76,-0.49143778566870266,0.32874942729164475
11.78,-0.48455681538511,0.35814126389953893
11.8,-0.47704635343084417,0.3915212447980335
11.82,-0.4689273268623616,0.41923163557490567
11.84,-0.4603499050595337,0.43769060881320104
11.86,-0.451429267049932,0.453638452915835
11.88,-0.44225965940775974,0.4628294432774347
11.9,-0.43302698532339,0.460372394567382
11.92,-0.42392966505705765,0.44960630457396417
11.94,-0.4150901817099391,0.4347427909703562
11.96,-0.40658094183664223,0.4167030934934188
11.98,-0.398457943110405,0.39621405418304734
12.0,-0.3730986722682186,0.36226012090380977
12.02,-0.3661158271952971,0.3368388266248343
12.040000000000001,-0.3596815050571214,0.30755727745358485
12.06,-0.3537978032944262,0.2816624994679824
12.08,-0.3484123295317404,0.25767327053362993
12.1,-0.34351544813002266,0.2328420082955216
12.120000000000001,-0.339088687368125,0.2105756099055634
12.14,-0.33506141363186265,0.1927385220287905
12.16,-0.3313875692051127,0.17522674218357856
12.18,-0.3280527907434391,0.15879812033820573
12.200000000000001,-0.3250128475214683,0.14562918105443276
12.22,-0.3222425280291594,0.13186217134557807
12.24,-0.319752147936587,0.1176560368815992
12.26,-0.31751630184545077,0.10630866026128435
12.280000000000001,-0.31550870486272725,0.09483948468720409
12.3,-0.338086145061122,0.05152973451159652
12.32,-0.3370028600436378,0.05659145083429136
12.34,-0.33583100060717497,0.06043059573545318
12.36,-0.3345923367712401,0.06330625383632249
12.38,-0.33330402198431197,0.06542289516175263
12.4,-0.331979566322708,0.06694188596448815
12.42,-0.3306296045710023,0.0679905735073977
12.44,-0.32926250241607796,0.06866945607143683
12.46,-0.3278848348756853,0.06905784173960201
12.48,-0.32646885296293,0.07239075570502188
12.5,-0.3249377369397109,0.08039761280874903
12.52,-0.32323342503628033,0.08966131381622597
12.540000000000001,-0.32136671582861065,0.09671533929906478
12.56,-0.3193522891112966,0.10440709264818664
12.58,-0.3171707763666042,0.1133743113616523
12.6,-0.31242488810870633,0.11180062860583663
12.620000000000001,-0.3099799884568171,0.13190849924491846
12.64,-0.3071236887306357,0.152901134980464
12.66,-0.30384075040196185,0.17454120788333413
12.68,-0.300062420815479,0.20219177818082376
12.700000000000001,-0.2956578866063789,0.23685957481155132
12.72,-0.2904952767792722,0.2777325275666659
12.74,-0.2844984977816299,0.3201982407948057
12.76,-0.277590739048241,0.36857565917154084
12.780000000000001,-0.26951161344571073,0.4365360524978521
12.8,-0.25998137904675334,0.513315258892022
12.82,-0.24898543979736287,0.5833423585964405
12.84,-0.23679364051119403,0.6336695731849354
12.86,-0.2239213616852952,0.6526301877254143
12.88,-0.21107264377236476,0.632744805332513
12.9,-0.15570782167654204,0.6784842265517702
12.92,-0.14330128084734212,0.5662974069624276
12.94,-0.13333345881320963,0.4353548526553805
12.96,-0.12610096101297777,0.2932052212644536
12.98,-0.12179952003117135,0.14260575963874272
13.0,-0.12050950393332333,-0.0058661495156333635
13.02,-0.12188418789885673,-0.1269530509017768
13.040000000000001,-0.12540393452737916,-0.22131384468909057
13.06,-0.13059243727576209,-0.2945829224647592
13.08,-0.13707367575496476,-0.35121166510952234
13.1,-0.1445511058269752,-0.3947139707081989
13.120000000000001,-0.15386165476540364,-0.5309527059202526
13.14,-0.16563472493987622,-0.6418330659781066
13.16,-0.17938475250241276,-0.7294890997129218
13.18,-0.19470588923687623,-0.7996037596566468
13.200000000000001,-0.33113393144982445,-0.986070489609845
13.22,-0.3508361260077166,-0.9838830483039656
13.24,-0.3704209162888983,-0.9745998393335085
13.26,-0.38972988765167227,-0.9566320141868744
13.280000000000001,-0.4085602293677107,-0.9271686626656178
13.3,-0.4267334809621683,-0.8911746802264335
13.32,-0.44416758835070935,-0.8533359740981696
13.34,-0.4607978660147804,-0.8109718130646918
13.36,-0.476545033361314,-0.7651674233915988
13.38,-0.49129113406144537,-0.7112286976394263
13.4,-0.5048271234796932,-0.6447045656395142
13.42,-0.5170056311848181,-0.5756152011742507
13.44,-0.5277743989298243,-0.5038674188145547
13.46,-0.5370548138259389,-0.42701208901439697
13.48,-0.5448238359548143,-0.3526576007783415
13.5,-0.5212838769791782,-0.24803463728928396
13.52,-0.5255499619521692,-0.18111042234755562
13.540000000000001,-0.5284855645229403,-0.11497821666402706
13.56,-0.5300730949089483,-0.04641841981147925
13.58,-0.530282139583225,0.015723728173091946
13.6,-0.5294294580881671,0.06751174361305586
13.620000000000001,-0.5275113678147042,0.12213594033949324
13.64,-0.5244868902659721,0.1780805138659092
13.66,-0.5203914288979347,0.22940015561700483
13.68,-0.5153327912117337,0.2746282720211389
13.700000000000001,-0.50941992822021,0.31500802643727904
13.72,-0.5027974546567533,0.34597006465893143
13.74,-0.49559998554107587,0.372680624393043
13.76,-0.48782080111439385,0.4039407465636109
13.780000000000001,-0.4794377765103983,0.4331450951871449
13.8,-0.4316580114118443,0.44696238455070453
13.82,-0.42260240157271506,0.45803739805597665
13.84,-0.41338448050788895,0.4633991862952502
13.86,-0.40413865912102565,0.4611088422983406
13.88,-0.3950335989764448,0.44966663873923485
13.9,-0.38622315720491107,0.4318837729143264
13.92,-0.3777947946171498,0.4115575342418157
13.94,-0.36976033873333986,0.39245459235768526
13.96,-0.362130604384314,0.37117137963842417
13.98,-0.3550013946584395,0.34267312764992336
14.0,-0.3484754498159071,0.3109719846665148
14.02,-0.3425431410194176,0.283176458972517
14.040000000000001,-0.33716750075179536,0.25531667122027646
14.06,-0.33234908443792555,0.22746309943703055
14.08,-0.3280296405610537,0.20522338691606054
14.1,-0.338913866014924,0.15654452754131506
14.120000000000001,-0.3359022289708322,0.14499367651332776
14.14,-0.33309859437272926,0.1356663850146273
14.16,-0.3304633213256436,0.12809592458015376
14.18,-0.3279979821646276,0.11874133272764373
14.200000000000001,-0.3257011306313465,0.111184116712052
14.22,-0.32350781807938994,0.10821963929851686
14.24,-0.32142699645423184,0.10012617783474824
14.26,-0.31952479175389115,0.0904200990845304
14.280000000000001,-0.31777203411765204,0.08502577587020832
14.3,-0.3161167950563787,0.08063298469849872
14.32,-0.31454121476838776,0.0770319892590602
14.34,-0.31303117095212357,0.07405723620399197
14.36,-0.3116001710734713,0.0691986780751719
14.38,-0.3102568478487211,0.06525723663222452
14.4,-0.31965058047378103,0.052000944135867526
14.42,-0.3185787413607064,0.0550498594125786
14.44,-0.31745400730302303,0.0573183618417661
14.46,-0.31622447328305225,0.06531732224126013
14.48,-0.31479689463467253,0.07698523607109849
14.5,-0.31316400127591365,0.08594413973114629
14.52,-0.3113493735180163,0.09514655417547027
14.540000000000001,-0.30934066862324483,0.10531317105173688
14.56,-0.3071292267568145,0.11541887721632729
14.58,-0.30465056852712175,0.13180109449972527
14.6,-0.30182660220067115,0.14988168465610796
14.620000000000001,-0.29862759439473624,0.16925161335972622
14.64,-0.2949734560410404,0.19513958853901472
14.66,-0.2907572264822124,0.2252724862526738
14.68,-0.2858382933483302,0.26500234622776203
14.700000000000001,-0.26730870511632177,0.3074779116497277
14.72,-0.26064519463942276,0.3568349901025835
14.74,-0.2528257050379973,0.4224106644810463
14.76,-0.24359712413329976,0.4973516792805024
14.780000000000001,-0.2329021667327499,0.5691431075738574
14.8,-0.22100453114217794,0.6184960010914701
14.82,-0.2084516055599977,0.6359290704970363
14.84,-0.19591612399257152,0.6180535155947138
14.86,-0.18410675232397408,0.5646910914686416
14.88,-0.1736852437483892,0.48053913858332403
14.9,-0.1652034657729186,0.3717016363956194
14.92,-0.15906356988843104,0.24697198969925307
14.94,-0.15554443177311617,0.11008750956938168
14.96,-0.15478250809805869,-0.022558382755226633
14.98,-0.15641435015743563,-0.13627051401992674
15.0,-0.1730875388695415,-0.27674375180950017
15.02,-0.1797565371819868,-0.38582717831214997
15.040000000000001,-0.1885823084896099,-0.4924579912037605
15.06,-0.1994613277508715,-0.5913931252160312
15.08,-0.21219718954652797,-0.6785534229008775
15.1,-0.22652135616792587,-0.7507782603187065
15.120000000000001,-0.2421672886247459,-0.8111814136571479
15.14,-0.2588909917950965,-0.8590518296587365
15.16,-0.2764443913040561,-0.8946552084119999
15.18,-0.2946096695522923,-0.9205993976443757
15.200000000000001,-0.3131576145926916,-0.9333960981668183
15.22,-0.3319123917321713,-0.9414540888813975
15.24,-0.35059242911457017,-0.9267692675828447
15.26,-0.3688770663183976,-0.9022831921686344
15.280000000000001,-0.3865931136667042,-0.8701996256020393
15.3,-0.4581122606250833,-0.8565653226997406
15.32,-0.47467010067273585,-0.8010251566996062
15.34,-0.49005351046114864,-0.7394052533578671
15.36,-0.5041478480148193,-0.6723712487935813
15.38,-0.5168998568855937,-0.605208488044769
15.4,-0.528250944160263,-0.532531702056023
15.42,-0.5380966395226136,-0.4548963743393814
15.44,-0.5463918405428676,-0.3775014455306525
15.46,-0.5531011747259786,-0.2964782167163358
15.48,-0.5581948776682386,-0.21594459571689367
15.5,-0.5617161595599784,-0.1391169579131918
15.52,-0.5636993003346491,-0.06215679065546731
15.540000000000001,-0.5641387757470873,0.00777790763934746
15.56,-0.5633940582993905,0.06447185553933217
15.58,-0.5614721311227838,0.1253179345789866
15.6,-0.5070241796191005,0.155910048843228
15.620000000000001,-0.5033636689036456,0.20804907774319628
15.64,-0.4987003132705907,0.2563329218548265
15.66,-0.49312822048285565,0.2991312801601326
15.68,-0.48680335422367677,0.33200882286529987
15.700000000000001,-0.4798693141671929,0.3602379485518407
15.72,-0.47232644128323903,0.3927031242766053
15.74,-0.4641581956516617,0.42286491334647985
15.76,-0.4554965311987348,0.4424392313777881
15.780000000000001,-0.44649665069853567,0.45686781393165965
15.8,-0.437274839623461,0.46486293668049405
15.82,-0.4280112494198925,0.4614652015025213
15.84,-0.4188997350217668,0.4499595320143983
15.860000000000001,-0.4100592039550549,0.4345152566108876
15.88,-0.40155923321416787,0.41602019940074186
15.9,-0.3725830752043472,0.38970389573309483
15.92,-0.36499911987813743,0.36931254240155753
15.94,-0.3578751548595946,0.34389550029348515
15.96,-0.35126692194464226,0.31777339143585437
15.98,-0.345186390192356,0.2911521986831039
16.0,-0.33964185991100654,0.26419433863347364
16.02,-0.33460585148400834,0.24020052526314992
16.04,-0.33005816983460756,0.21539920613439928
16.06,-0.3260126152973418,0.19001735494460859
16.080000000000002,-0.3224213931234966,0.16978604613745477
16.1,-0.3191927060940841,0.15362167449187467
16.12,-0.31625406557441804,0.14066903940622674
16.14,-0.31358111411561057,0.12708052609111922
16.16,-0.31118484077627523,0.11302307458704962
16.18,-0.3090403711284322,0.10180087077504767
16.2,-0.32998982796157095,0.06945511463952607
16.22,-0.32862214836480647,0.06736724961004147
16.240000000000002,-0.3272682524826305,0.06797504133967712
16.26,-0.32590503832265716,0.0683092078015352
16.28,-0.3245373673624133,0.0684287610676494
16.3,-0.32316904965669185,0.06838026700538598
16.32,-0.3218277586414225,0.0658212565661216
16.34,-0.3205661811925919,0.06051204261087589
16.36,-0.31936716921275154,0.059409256011214
16.38,-0.3181643048765717,0.060803100911726235
16.4,-0.31693802872826793,0.061766095648593075
16.42,-0.3156302000818957,0.06873537712255817
16.44,-0.3141426651980975,0.0795913887507474
16.46,-0.3124642748422287,0.08791029050237381
16.48,-0.31061554577077516,0.09660837027779935
16.5,-0.3093893139895814,0.10830804343579503
16.52,-0.3070671667672935,0.12331378220287299
16.54,-0.304423943032011,0.140336497862633
16.56,-0.3014242343187006,0.1588998286996958
16.580000000000002,-0.2980411164927863,0.17862815570581744
16.6,-0.29419670596376085,0.20477645322528884
16.62,-0.2897527670515276,0.23826353611398654
16.64,-0.2845717206291763,0.2782096747860567
16.66,-0.2785481999451936,0.32232733202221414
16.68,-0.27157622326328734,0.3727832480647171
16.7,-0.2634291123098513,0.43918649894196476
16.72,-0.2538585761930497,0.5147414292179122
16.740000000000002,-0.24284410172737203,0.5838069209806923
16.76,-0.23067562033025785,0.6310013764285738
16.78,-0.21789029167928767,0.6467226892681375
16.8,-0.1649416069085329,0.698812512580273
16.82,-0.15173584093785025,0.6243956211008095
16.84,-0.14029244873873878,0.5236482360910599
16.86,-0.1310840023413225,0.40173934334650935
16.88,-0.12444993047904426,0.26672328564252423
16.9,-0.12061966516252576,0.12175515590691063
16.92,-0.11972656490459514,-0.020530041083278286
16.94,-0.12136189332014864,-0.1384857951269514
16.96,-0.12538268399827834,-0.25892569090229034
16.98,-0.13182215007911824,-0.38025160529596785
17.0,-0.14063568592830777,-0.49645560635964653
17.02,-0.15166393019407076,-0.6020619152803293
17.04,-0.16460937516564147,-0.6888509626762896
17.06,-0.17911143503415575,-0.758371515101944
17.080000000000002,-0.19488696060591645,-0.8166290296605766
17.1,-0.3057113251129135,-0.9488156980178473
17.12,-0.3248050574748762,-0.9598157187920435
17.14,-0.3440485865656817,-0.9640427081975379
17.16,-0.36323128918412584,-0.9542566919128723
17.18,-0.3820720684051718,-0.9303798077880983
17.2,-0.4004696939379704,-0.9098292661433196
17.22,-0.41834395193448276,-0.8784502256163215
17.240000000000002,-0.43564335065779847,-0.8521689524350736
17.26,-0.4522863277379104,-0.8132808820774272
17.28,-0.4681077485605093,-0.7701819700320504
17.3,-0.48295124689756425,-0.7159620948422919
17.32,-0.4966372703835416,-0.6547527162222507
17.34,-0.5090845317355431,-0.5921714463036899
17.36,-0.5202122979714241,-0.5230957869544027
17.38,-0.5298986536265189,-0.44828861155950195
17.400000000000002,-0.5175023849878979,-0.3644309665769095
17.42,-0.5240412750484286,-0.29216391875879244
17.44,-0.529086821980976,-0.21530102213029087
17.46,-0.5326249783805335,-0.14133665421459377
17.48,-0.5346756703057208,-0.06660582178489484
17.5,-0.5351976546341003,0.008129793348127252
17.52,-0.5344747546709602,0.06204641986101551
17.54,-0.5326485879491172,0.11834505488602778
17.56,-0.5296862577113042,0.1756062272231244
17.580000000000002,-0.5256295315994456,0.22796057296643985
17.6,-0.5205912350759049,0.2740014253427063
17.62,-0.5146842715433755,0.31501917197073126
17.64,-0.5080563643364602,0.3464816094725288
17.66,-0.5008445992651333,0.3735844894509687
17.68,-0.4930772135136251,0.40198075830001534
17.7,-0.44086390095531547,0.4478744917656727
17.72,-0.4317826414468372,0.45966435634844044
17.740000000000002,-0.42250171287341864,0.4679649226131758
17.76,-0.41310789680594145,0.4711384996182532
17.78,-0.4037251738898146,0.4671225082568292
17.8,-0.3945386053917267,0.4519396671656537
17.82,-0.3857459439988202,0.4280557286657255
17.84,-0.37744350724791215,0.40296874168645724
17.86,-0.36961924814094865,0.3801623820891005
17.88,-0.36224047751478744,0.3583893134393582
17.900000000000002,-0.35533776114431614,0.33270712523059925
17.92,-0.3489881371639339,0.3032273602514026
17.94,-0.34319258380569617,0.27718407850241983
17.96,-0.33789782063465945,0.25308578899775
17.98,-0.3330606189219115,0.2313494863214232
18.0,-0.34152432839265257,0.17875243874241561
18.02,-0.3380915178609549,0.16497728128804445
18.04,-0.33490659225823494,0.15387054178861637
18.06,-0.33194665268301027,0.14249241065795876
18.080000000000002,-0.32919160234099765,0.13330487355732848
18.1,-0.32663528270262804,0.1226755256677443
18.12,-0.32430304310166724,0.11094110749238688
18.14,-0.32218134287339273,0.10153980871387867
18.16,-0.3202285938509981,0.09398132128373902
18.18,-0.318436617268632,0.08549920126555444
18.2,-0.31679694369106726,0.07869218486239168
18.22,-0.3152550349796225,0.0755878051465262
18.240000000000002,-0.31376982187877267,0.07300422858929292
18.26,-0.31233201111097375,0.0708329934403095
18.28,-0.3109589248021837,0.06660914959388649
18.3,-0.32120949414702255,0.04978102302528226
18.32,-0.3201758832115036,0.053425666822695735
18.34,-0.3190787741122271,0.05616319854678852
18.36,-0.3179011396929675,0.061385253180261175
18.38,-0.31657414736057365,0.07093772841544044
18.400000000000002,-0.31504606647182176,0.08145529408958407
18.42,-0.31333317364728336,0.08950585280674236
18.44,-0.3114545287590934,0.09801093164421526
18.46,-0.3093939618859918,0.10765323880630256
18.48,-0.30710663459101145,0.12056361707953522
18.5,-0.3045099831217589,0.1384006044206989
18.52,-0.30156675006257255,0.15525152112882049
18.54,-0.298269921644087,0.1736958004543446
18.56,-0.29453355388527075,0.19894480086406655
18.580000000000002,-0.2902455954059818,0.22865670457378162
18.6,-0.2744377076194327,0.2570129696877129
18.62,-0.26881815674313114,0.3030551505310472
18.64,-0.2622224919416498,0.35439463137558525
18.66,-0.25438683649219823,0.4262232387975448
18.68,-0.24503129325288903,0.5060440583853812
18.7,-0.2341806968299994,0.5760807596844383
18.72,-0.2221587122520708,0.6240480019367062
18.740000000000002,-0.2095060798647634,0.6403859233787206
18.76,-0.19689041572181423,0.6216452303131723
18.78,-0.1850493365750178,0.5644284579882363
18.8,-0.17468911648596136,0.47488502506609875
18.82,-0.1663311292188866,0.36501738651625626
18.84,-0.16030845929676324,0.24187644589581098
18.86,-0.15687825836169184,0.10624484263533333
18.88,-0.15617622506634862,-0.02488168200384177
18.900000000000002,-0.15489870095809966,-0.13754747354659144
18.92,-0.15886520175745006,-0.25455969272922485
18.94,-0.16515679339538952,-0.37004640820662577
18.96,-0.17371911273217724,-0.4817132787499389
18.98,-0.1844242536507368,-0.584604303182862
19.0,-0.19702359647631895,-0.6716950387519268
19.02,-0.21118538512133475,-0.7414969086535608
19.04,-0.22662611349156908,-0.8000206999001892
19.06,-0.24314448845363854,-0.8496106367004341
19.080000000000002,-0.2605480012682173,-0.8889484501813736
19.1,-0.27860479343561323,-0.9154381812328182
19.12,-0.29705394989404194,-0.9286629921142765
19.14,-0.31565996965966575,-0.9315034809632833
19.16,-0.3341810603141868,-0.9206822819049229
19.18,-0.3523506106255865,-0.8968380580062532
19.2,-0.43759756102162334,-0.9072357260675282
19.22,-0.4551899671447934,-0.8536958172549266
19.240000000000002,-0.471699946643388,-0.7990704027339255
19.26,-0.4870517201551698,-0.7381670765792087
19.28,-0.5011271253798455,-0.6716933393057867
19.3,-0.513870126470485,-0.6049676849082883
19.32,-0.525219938806485,-0.5326310722089296
19.34,-0.5350703692455411,-0.45525969942037625
19.36,-0.5433749621099836,-0.37806887594461647
19.38,-0.5500972819326484,-0.29720284806583
19.400000000000002,-0.555206732865058,-0.2167897393149421
19.42,-0.5587458753607056,-0.14005398646555847
19.44,-0.5607484824431271,-0.0631634326418151
19.46,-0.5611951464524192,0.010744723509150754
19.48,-0.5604006726978914,0.06651564878561123
19.5,-0.5064799938105617,0.10483932040566632
19.52,-0.5037828798850329,0.16257547790626312
19.54,-0.49998273145847005,0.2153210472667499
19.56,-0.49519388154573984,0.26168561482031727
19.580000000000002,-0.4895304504857191,0.30297264411672864
19.6,-0.48314114057777674,0.3346604482914875
19.62,-0.47616382686013475,0.3619533512164431
19.64,-0.4685943146148554,0.39368188056061515
19.66,-0.4604125296286311,0.42326455527589313
19.68,-0.4517475884111483,0.4423835345701408
19.7,-0.442752523821347,0.4564547689221504
19.72,-0.4335418760565652,0.46416981825439624
19.740000000000002,-0.42426150351369024,0.4637254124237402
19.76,-0.4150891248658863,0.45372891218442657
19.78,-0.4061857261700937,0.43707559415503766
19.8,-0.37170811144059773,0.4295210983213966
19.82,-0.3633616185825239,0.40585563722812995
19.84,-0.35550108473060743,0.380977171288803
19.86,-0.34820507786972177,0.34964701100212686
19.88,-0.34156276905727023,0.31571684757103546
19.900000000000002,-0.33555372412580015,0.2861674868582602
19.92,-0.33010787267751235,0.259308904882233
19.94,-0.3251686962823943,0.23540098971077
19.96,-0.3206915705968342,0.21305468954457066
19.98,-0.31667298704467167,0.1895950372872215
20.0,-0.31309930779181894,0.16848615386607735
20.02,-0.30990371467271005,0.15163753727659662
20.04,-0.30701027343196713,0.13815329931541812
20.06,-0.3043919059404574,0.12415368710147513
20.080000000000002,-0.3020574537714221,0.10978027594781112
20.1,-0.3268966579627659,0.07151631900406417
20.12,-0.32547107421317545,0.07103502316147055
20.14,-0.3240555550368408,0.07051154100104327
20.16,-0.32265083828712476,0.06995610434313208
20.18,-0.32125747960020967,0.06937677800906132
20.2,-0.3198758910098181,0.06877991655578095
20.22,-0.31850637142315463,0.06817052474770709
20.240000000000002,-0.3171738216109553,0.06517330224293605
20.26,-0.31589584105338325,0.06269523254994691
20.28,-0.314638471774638,0.06300718305062104
20.3,-0.3133769308179762,0.06311987807131862
20.32,-0.31208184193199895,0.06624895589482376
20.34,-0.3106751089460846,0.07410856471292589
20.36,-0.3090976642241517,0.08326949961207301
20.38,-0.30735951585429355,0.09025567436390224
20.400000000000002,-0.30569447500395425,0.06483897066968025
20.42,-0.30422919337495574,0.08106686049909845
20.44,-0.30242024361703396,0.09913275293709824
20.46,-0.30021074539350917,0.120976797411984
20.48,-0.2975834887030489,0.14096885274272095
20.5,-0.29454709379360894,0.1618509341041854
20.52,-0.2910285122049143,0.1889348939972518
20.54,-0.2869265212854938,0.22001535449791154
20.56,-0.28212968717024933,0.2581180838887554
20.580000000000002,-0.27652262452648557,0.3008365981516016
20.6,-0.269966699289052,0.3526222644792184
20.62,-0.2621786769561884,0.4232790643774113
20.64,-0.25294913419860604,0.49664126184662377
20.66,-0.24237186324876614,0.5584807636742455
20.68,-0.23076823243928973,0.6000816724747926
20.7,-0.17672594116299553,0.6660253898834047
20.72,-0.16371692721951558,0.6357535126969812
20.740000000000002,-0.15163001523295164,0.5750395548074194
20.76,-0.14106152164949404,0.4851111609137807
20.78,-0.1325353033175065,0.37174286916290405
20.8,-0.12643133705462392,0.2434676593312977
20.82,-0.12301096273571394,0.10381716966524425
20.84,-0.12242402177378695,-0.03377140022749409
20.86,-0.1243239016023945,-0.15170102635743235
20.88,-0.1286003398050133,-0.27129783770512306
20.900000000000002,-0.13525554868994633,-0.38955880913236796
20.92,-0.14423023091102363,-0.5033478381567067
20.94,-0.1553766158681968,-0.6070525424047939
20.96,-0.1684393007548556,-0.6955174230269484
20.98,-0.18311292618331523,-0.768712956271042
21.0,-0.28184778591333826,-0.9137987493481852
21.02,-0.30034657313366975,-0.9349749853887408
21.04,-0.3192007258461925,-0.9495708154494727
21.06,-0.33826864694711417,-0.9566256654870674
21.080000000000002,-0.35738364132837414,-0.9546125190883746
21.1,-0.37638499669787745,-0.9455304206726255
21.12,-0.3950900912456237,-0.925404077900896
21.14,-0.41327897207197406,-0.8943209956394627
21.16,-0.4308978725540416,-0.8682352893177651
21.18,-0.44780589519399217,-0.8239120777736356
21.2,-0.4637956836231305,-0.7765409837023882
21.22,-0.47875624284948765,-0.7213463582761943
21.240000000000002,-0.4925419069231089,-0.6593615455301094
21.26,-0.5050749387692848,-0.5961624912648607
21.28,-0.5162774168498698,-0.5265937779319365
21.3,-0.5143475231873725,-0.4376874892881829
21.32,-0.5223857644166844,-0.3686858570622617
21.34,-0.5289622930853848,-0.29185110908869166
21.36,-0.5339974655429838,-0.2145920991760018
21.38,-0.537518249717481,-0.14032061672942994
21.400000000000002,-0.5395461523290833,-0.06535239566162715
21.42,-0.5400424819304546,0.009040793424426444
21.44,-0.5392987036616256,0.06321296705593747
21.46,-0.5374471464628745,0.11970949760218746
21.48,-0.534480663044942,0.17474451625882512
21.5,-0.530459243100616,0.22536153273270257
21.52,-0.5254622525448064,0.27242926545640456
21.54,-0.5195783376189506,0.3142540544088454
21.56,-0.5129591331415309,0.34635037826750525
21.580000000000002,-0.5057448068999879,0.37395075747008183
21.6,-0.4520539832447987,0.4278344002802287
21.62,-0.4432836581790579,0.4483006635123255
21.64,-0.43419235830091185,0.46023687906960015
21.66,-0.4248987944474942,0.4686517049197496
21.68,-0.4154903198794498,0.47191421832486463
21.7,-0.4061242900375248,0.46479483646794484
21.72,-0.39697648238675265,0.45036449018061575
21.740000000000002,-0.38815163254930213,0.43262501939667136
21.76,-0.3797081005068534,0.4123318811678049
21.78,-0.3716578976351057,0.39325387118863925
21.8,-0.36401198475690644,0.37198910290298975
21.82,-0.35684161487662397,0.3458836766094933
21.84,-0.3501992333499841,0.31921920859490965
21.86,-0.34409420731918244,0.29217090550970104
21.88,-0.33855745292700024,0.26249740506980485
21.900000000000002,-0.3421836190940313,0.21872729787077705
21.92,-0.33800851666169807,0.1994208509815338
21.94,-0.3342377137720457,0.178367768781389
21.96,-0.3308441925551041,0.16154481054733305
21.98,-0.3277525574112779,0.14806230481221627
22.0,-0.3249032654792158,0.13721812263694963
22.02,-0.32228217870666753,0.12528548560333358
22.04,-0.3199083504568972,0.11252667874828003
22.06,-0.3177632711436517,0.10232113440664091
22.080000000000002,-0.31582610025856833,0.09175267710720125
22.1,-0.31407837870616606,0.08330191442569097
22.12,-0.312457684508134,0.07890315109001787
22.14,-0.3109167197695033,0.07530089150339635
22.16,-0.30944127850109027,0.0723285699083656
22.18,-0.30802012296095765,0.06985470409654126
22.2,-0.32120949414702255,0.04978102302528226
22.22,-0.3202000095654573,0.05109961273853988
22.240000000000002,-0.3191435571392103,0.05440338883369507
22.26,-0.31802967465455395,0.056872443903529385
22.28,-0.31687322280634705,0.05868394335635015
22.3,-0.3156201053806664,0.06632284331531274
22.32,-0.31417535205184005,0.07770722650793596
22.34,-0.31250566071103053,0.0888224962822754
22.36,-0.31060782328320263,0.10049736694359228
22.38,-0.30850505788372795,0.10941248875282449
22.400000000000002,-0.3061889534725109,0.1217041356127374
22.42,-0.3035752166005853,0.13898843891212087
22.44,-0.3006249922790881,0.15537942967864657
22.46,-0.29732981860785335,0.17341723122882796
22.48,-0.29360330299563764,0.1982560009765932
22.5,-0.2811790780173431,0.22169019771895307
22.52,-0.2763588531745011,0.2588217388484144
22.54,-0.27074564078847824,0.3007786978082538
22.56,-0.2641970742521348,0.35196813550662237
22.580000000000002,-0.2564269759544844,0.42215903732415333
22.6,-0.2471659367984912,0.5007088738563724
22.62,-0.2364075396500195,0.5721429136400116
22.64,-0.2244528635203996,0.6212111606577116
22.66,-0.21184798376058728,0.6384168458217347
22.68,-0.19923173142983913,0.6235318046990063
22.7,-0.18729680424656778,0.5717017574014615
22.72,-0.17674747666879884,0.48635481587809154
22.740000000000002,-0.16815918826755566,0.37657123380815033
22.76,-0.1619296633700114,0.25109199186532194
22.78,-0.15833428028698046,0.11361297405878118
22.8,-0.14885656735070413,-0.0048998518909796115
22.82,-0.15021517766620424,-0.12629787547295235
22.84,-0.15401210728007705,-0.2486656781921724
22.86,-0.16023751759631633,-0.36914313963453643
22.88,-0.16878932892534027,-0.481539014464909
22.900000000000002,-0.17949689256807258,-0.5849992339992403
22.92,-0.19214168491064945,-0.6757047563692706
22.94,-0.206437687342793,-0.7507003418387026
22.96,-0.22207153601953375,-0.8100906964114937
22.98,-0.23877338921350205,-0.857956387943551
23.0,-0.2563295889895194,-0.895926938073591
23.02,-0.2745393837820776,-0.9237097982024622
23.04,-0.2931642792557212,-0.9379256057244088
23.06,-0.31193872120843075,-0.9391394469396533
23.080000000000002,-0.33059918231527463,-0.9270287786706167
23.1,-0.4258634448340401,-0.9382857026407633
23.12,-0.4441336760457052,-0.8901971439897266
23.14,-0.46144215951309336,-0.8421289174618939
23.16,-0.4777656215445009,-0.7918070932552227
23.18,-0.49300732981060363,-0.7342872047837739
23.2,-0.507041027504706,-0.6712630805434572
23.22,-0.5197705229851347,-0.6040674985112281
23.240000000000002,-0.5310985577403291,-0.5313690911550356
23.26,-0.5409208581497678,-0.4537207162323673
23.28,-0.5491924713250527,-0.3763192268057891
23.3,-0.5559110947381359,-0.29846629222979626
23.32,-0.5610702740908916,-0.22040793365352473
23.34,-0.5646679049918328,-0.14233525009019438
23.36,-0.5667052599224381,-0.06439644817928489
23.38,-0.5671625444878527,0.012087698117678469
23.400000000000002,-0.5166825068946402,0.054115820581546265
23.42,-0.5150144075599761,0.1104691439461737
23.44,-0.5122337666877571,0.16540682483103203
23.46,-0.5083997711402454,0.21596127638938284
