timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.5076507778176088,0.1990509496172591
11.72,-0.5031426157879747,0.24971876243090743
11.74,-0.4976832898852898,0.29439425907888844
11.76,-0.481520519325835,0.3413722174215979
11.78,-0.47442586615226734,0.3670355573169459
11.8,-0.4667680819990685,0.3974805909635187
11.82,-0.4516041581268143,0.4489335603594625
11.84,-0.4425177838701473,0.4591740394054058
11.86,-0.4332344979837244,0.46864875567548553
11.88,-0.42162653888990825,0.481105574767576
11.9,-0.412091195491771,0.47258442183219296
11.92,-0.40279907069089793,0.45704522347482746
11.94,-0.39423956893940315,0.45612641809832977
11.96,-0.38537299526548263,0.4312935552854532
11.98,-0.3770135483337256,0.4054582324211816
12.0,-0.3730986722682186,0.36226012090380977
12.02,-0.3661158271952971,0.3368388266248343
12.040000000000001,-0.3596815050571214,0.30755727745358485
12.06,-0.36118820790925205,0.26693871214529263
12.08,-0.3560559091034219,0.24693870158318393
12.1,-0.35134119492017984,0.22524874173299955
12.120000000000001,-0.35226409657152746,0.1798580577540855
12.14,-0.34876732907200475,0.17011881581337426
12.16,-0.34547984380599567,0.15898444132546177
12.18,-0.3439664230363432,0.13592123982224785
12.200000000000001,-0.34131499724337727,0.12941704219137495
12.22,-0.3388146101448939,0.12089408313403648
12.24,-0.34027973837640196,0.09166387657905921
12.26,-0.3384826446103184,0.08814573243733055
12.280000000000001,-0.3367745204875839,0.08283469378257004
12.3,-0.338086145061122,0.05152973451159652
12.32,-0.3370028600436378,0.05659145083429136
12.34,-0.33583100060717497,0.06043059573545318
12.36,-0.3334587366702246,0.053433250068449
12.38,-0.3323466638101368,0.05759913023860612
12.4,-0.3311619313998262,0.06073585706639708
12.42,-0.3303902513630601,0.05311554056318123
12.44,-0.3292871029476201,0.057033654908005466
12.46,-0.3281156792536506,0.059977785407850134
12.48,-0.32728887411966145,0.055970120074200755
12.5,-0.3260479900456828,0.06766534957434277
12.52,-0.32456820890484606,0.07983819341897042
12.540000000000001,-0.3206363231355297,0.08277622953055937
12.56,-0.3188698015103914,0.09345096944018277
12.58,-0.3168830440647721,0.10477230658790908
12.6,-0.31242488810870633,0.11180062860583663
12.620000000000001,-0.3099799884568171,0.13190849924491846
12.64,-0.3071236887306357,0.152901134980464
12.66,-0.3006376474560538,0.1671520665603504
12.68,-0.29699371726207563,0.19608857795102047
12.700000000000001,-0.29270066590970706,0.2317740447574086
12.72,-0.28165705532352303,0.27911223736633045
12.74,-0.27564548798655103,0.3203471328297984
12.76,-0.26874478079160735,0.3677603936759354
12.780000000000001,-0.2508894071545971,0.446396695825695
12.8,-0.2412048758422418,0.5190413292037068
12.82,-0.2301281609049066,0.5858196198282543
12.84,-0.20530345384517928,0.6429703323514682
12.86,-0.19230117126968035,0.6565230478015152
12.88,-0.1794185679166156,0.6323935635457911
12.9,-0.15570782167654204,0.6784842265517702
12.92,-0.14330128084734212,0.5662974069624276
12.94,-0.13333345881320963,0.4353548526553805
12.96,-0.14170699098726194,0.34829495864326565
12.98,-0.13641162696436676,0.1872999798311584
13.0,-0.13431404515634293,0.02855461716280401
13.02,-0.16256955232245615,-0.1367175721274375
13.040000000000001,-0.16621670948159456,-0.22453010253166844
13.06,-0.17141635016939943,-0.29267808547554697
13.08,-0.20399234360171972,-0.13225531097376853
13.1,-0.2075141743713018,-0.21659283282357314
13.120000000000001,-0.2135977880578948,-0.3851352198429383
13.14,-0.266282374513477,-0.8348271365983155
13.16,-0.2833406230732475,-0.8694160692600048
13.18,-0.30102627470321475,-0.8977963621212444
13.200000000000001,-0.33113393144982445,-0.986070489609845
13.22,-0.3508361260077166,-0.9838830483039656
13.24,-0.3704209162888983,-0.9745998393335085
13.26,-0.3916472525058322,-1.0007009189050415
13.280000000000001,-0.41125687522236715,-0.9613750524286749
13.3,-0.4300337709614697,-0.9176064565817604
13.32,-0.4452690645993945,-0.9064731066387388
13.34,-0.46284006932517446,-0.8523453055536494
13.36,-0.47931832040942807,-0.7972692889816301
13.38,-0.48595994216980104,-0.7134821359469127
13.4,-0.4995412124316349,-0.646976753011885
13.42,-0.5117652497557601,-0.5778941138128475
13.44,-0.512669297087371,-0.505247637786277
13.46,-0.5219890524957568,-0.4295193127303298
13.48,-0.5298172743440399,-0.35603390393789547
13.5,-0.5212838769791782,-0.24803463728928396
13.52,-0.5255499619521692,-0.18111042234755562
13.540000000000001,-0.5284855645229403,-0.11497821666402706
13.56,-0.51808156786508,-0.013885623313421712
13.58,-0.5178230226987454,0.0316921458131205
13.6,-0.5166995968873216,0.07879814825745267
13.620000000000001,-0.5115081574149725,0.08655794157163786
13.64,-0.5091300827313981,0.14878413836499094
13.66,-0.5055690405981302,0.2050661601081634
13.68,-0.48941539006424367,0.2615249667552012
13.700000000000001,-0.4837606098863225,0.30228939957977186
13.72,-0.4773892239178814,0.3335682871597475
13.74,-0.4622253949321761,0.38019355119148046
13.76,-0.4543468812295913,0.40656038246009296
13.780000000000001,-0.4459513819276645,0.4319201412981001
13.8,-0.4316580114118443,0.44696238455070453
13.82,-0.42260240157271506,0.45803739805597665
13.84,-0.41338448050788895,0.4633991862952502
13.86,-0.4017382949248159,0.47355586520253434
13.88,-0.39241507860770275,0.45914053952065204
13.9,-0.38343942453416036,0.43901381546657026
13.92,-0.37631092635367247,0.429989645337349
13.94,-0.3679512609129484,0.40669100344497805
13.96,-0.36007104997751294,0.3820989749486588
13.98,-0.35979764926865115,0.3341993220482978
14.0,-0.3534168277348545,0.3048498326224271
14.02,-0.3475877896989602,0.2789060458660259
14.040000000000001,-0.34632833696457765,0.2410927707322308
14.06,-0.34175229654226197,0.21730574876670872
14.08,-0.337602857382898,0.1982667466637689
14.1,-0.338913866014924,0.15654452754131506
14.120000000000001,-0.3359022289708322,0.14499367651332776
14.14,-0.33309859437272926,0.1356663850146273
14.16,-0.3336518232756355,0.11609351097060885
14.18,-0.33139584386637094,0.10970264763011144
14.200000000000001,-0.3292555814325632,0.10448073832681828
14.22,-0.32989932182012427,0.0781793168776397
14.24,-0.32834416418597057,0.07734011248898379
14.26,-0.32683847295742247,0.07335163523531911
14.280000000000001,-0.3268966579627659,0.07151631900406417
14.3,-0.32547107421317545,0.07103502316147055
14.32,-0.3240555550368408,0.07051154100104327
14.34,-0.3227190535123063,0.0523198105614785
14.36,-0.3216629383362526,0.053238030893015646
14.38,-0.32059168381911946,0.05384515189453256
14.4,-0.31965058047378103,0.052000944135867526
14.42,-0.3185787413607064,0.0550498594125786
14.44,-0.31745400730302303,0.0573183618417661
14.46,-0.3149820865993066,0.057867276281291034
14.48,-0.3136879265555985,0.07104082240269458
14.5,-0.3121616150428283,0.08118877212412028
14.52,-0.31029716504508037,0.06531933639148554
14.540000000000001,-0.30881839132827965,0.08192185573892936
14.56,-0.307022208373324,0.09710631008971385
14.58,-0.30162772508169405,0.116231828918949
14.6,-0.29908305533431234,0.1374133290025295
14.620000000000001,-0.29610806893875413,0.15923259655058117
14.64,-0.28827306964804245,0.17458688501653602
14.66,-0.284428309200976,0.20852537878384625
14.68,-0.2798130440137699,0.25126452394682236
14.700000000000001,-0.26730870511632177,0.3074779116497277
14.72,-0.26064519463942276,0.3568349901025835
14.74,-0.2528257050379973,0.4224106644810463
14.76,-0.23294067604841587,0.5034522165250939
14.780000000000001,-0.22214938381377766,0.5727709277732366
14.8,-0.21019940380340546,0.6201807009650315
14.82,-0.18278038637272012,0.6746170882895772
14.84,-0.16958762689810647,0.645491549261962
14.86,-0.15732155371991713,0.5832749475146922
14.88,-0.14317880843302674,0.598319035197099
14.9,-0.13264350652867532,0.46033566723617686
14.92,-0.12496895129031556,0.3126285319454365
14.94,-0.14244253819691197,0.15935743759502882
14.96,-0.1408333509241769,0.0073963269495251035
14.98,-0.14196361849966102,-0.11479907497103632
15.0,-0.1730875388695415,-0.27674375180950017
15.02,-0.1797565371819868,-0.38582717831214997
15.040000000000001,-0.1885823084896099,-0.4924579912037605
15.06,-0.22043634699748577,-0.6353878771342412
15.08,-0.23392866216008443,-0.710654148628354
15.1,-0.24879762315007178,-0.7735223845233237
15.120000000000001,-0.2829568583675429,-0.8949188694969592
15.14,-0.301119724668487,-0.920122169000389
15.16,-0.31970972193390185,-0.937896864801975
15.18,-0.35039503968262076,-1.0216010860781248
15.200000000000001,-0.3706736081336488,-1.0064666765920993
15.22,-0.39066240469477687,-0.9925851737243471
15.24,-0.4080169171293817,-0.9723404794300626
15.26,-0.427049133683399,-0.9320420966799322
15.280000000000001,-0.4452321195538811,-0.8875853349097954
15.3,-0.4581122606250833,-0.8565653226997406
15.32,-0.47467010067273585,-0.8010251566996062
15.34,-0.49005351046114864,-0.7394052533578671
15.36,-0.4956687356876832,-0.6575555576360476
15.38,-0.5081666354279131,-0.5944525089291661
15.4,-0.519335738414135,-0.5249640497425179
15.42,-0.5178082784809246,-0.45294489083519873
15.44,-0.526088785534859,-0.3778901313593334
15.46,-0.5328248174714512,-0.29868690251007046
15.48,-0.524863831361466,-0.1935014520583582
15.5,-0.5280197357734898,-0.12471673656416439
15.52,-0.5297803417695905,-0.05406518275552684
15.540000000000001,-0.5186947965640031,0.024209723889574205
15.56,-0.5177031202548845,0.07303939649888107
15.58,-0.5156738831941294,0.12771874681312723
15.6,-0.5070241796191005,0.155910048843228
15.620000000000001,-0.5033636689036456,0.20804907774319628
15.64,-0.4987003132705907,0.2563329218548265
15.66,-0.48237033237840776,0.30392633485538845
15.68,-0.47597134775097627,0.33471144735202707
15.700000000000001,-0.4690003771402422,0.3612960840834158
15.72,-0.45358831056488474,0.42798522749362106
15.74,-0.44481374414489966,0.44856970263763735
15.76,-0.43571610473254824,0.46059841766854664
15.780000000000001,-0.4235613159751666,0.46491863034352
15.8,-0.4142204078064469,0.46886652576866283
15.82,-0.4049097264309835,0.4622883569368907
15.84,-0.3941820092307659,0.4616786543195237
15.860000000000001,-0.38515950400936155,0.4411739443344171
15.88,-0.3765675583716271,0.4187012004624634
15.9,-0.3725830752043472,0.38970389573309483
15.92,-0.36499911987813743,0.36931254240155753
15.94,-0.3578751548595946,0.34389550029348515
15.96,-0.35761231321529835,0.29327486126443353
15.98,-0.35195935301457265,0.2726814098033242
16.0,-0.3467350604708574,0.2504739859753128
16.02,-0.3452192319018113,0.22221621187392687
16.04,-0.34097903210863495,0.202457147010445
16.06,-0.3371512211116352,0.1810444842778912
16.080000000000002,-0.33782942891355194,0.1352880007851211
16.1,-0.33519579388095044,0.12828959050574235
16.12,-0.33268904807532407,0.12255472795205126
16.14,-0.3341098442530951,0.09420216541499017
16.16,-0.3322743616497419,0.08948977321904494
16.18,-0.3305243876003627,0.08562157389983512
16.2,-0.32998982796157095,0.06945511463952607
16.22,-0.32862214836480647,0.06736724961004147
16.240000000000002,-0.3272682524826305,0.06797504133967712
16.26,-0.32732176959250486,0.05279749667065678
16.28,-0.3262275550530162,0.05646758687501004
16.3,-0.3250694540349786,0.0592189238685878
16.32,-0.3242779680063722,0.05009971467729349
16.34,-0.32329245571743304,0.04849455729346426
16.36,-0.32230353369403164,0.05031164193897919
16.38,-0.3211848165601741,0.05216041799277815
16.4,-0.3201084977459538,0.05533369444516098
16.42,-0.31891128865397167,0.0640440538909368
16.44,-0.31688391113098024,0.04486089535326068
16.46,-0.3158182859932633,0.06108650120602944
16.48,-0.3144414845374503,0.076020115787727
16.5,-0.3093893139895814,0.10830804343579503
16.52,-0.3070671667672935,0.12331378220287299
16.54,-0.304423943032011,0.140336497862633
16.56,-0.29958612443171506,0.14272121348111572
16.580000000000002,-0.2964918195154436,0.16580772839238178
16.6,-0.2928762246245079,0.19460551271227938
16.62,-0.28418969453146575,0.22756183982687941
16.64,-0.2792043561210945,0.26927141553502715
16.66,-0.27334509490881137,0.31478540056132276
16.68,-0.2566306205685744,0.38169388688466216
16.7,-0.24834200523662459,0.4445622561672514
16.72,-0.238692795269283,0.51733902683651
16.740000000000002,-0.21575038262923685,0.5909660930783063
16.76,-0.20348512475694971,0.6337004884440601
16.78,-0.19068209294424363,0.6459200127699889
16.8,-0.1649416069085329,0.698812512580273
16.82,-0.15173584093785025,0.6243956211008095
16.84,-0.14029244873873878,0.5236482360910599
16.86,-0.13764442310724612,0.4805822633585512
16.88,-0.12960533478237016,0.32897404745220554
16.9,-0.12466604174532087,0.17090661177206892
16.92,-0.14885656735070413,-0.0048998518909796115
16.94,-0.15018213674045353,-0.12312703356039485
16.96,-0.1538982262231142,-0.24381484813094473
16.98,-0.18513139401671155,-0.4158141935018853
17.0,-0.1945156829567877,-0.5184582460320797
17.02,-0.2058736743445726,-0.6134301530219755
17.04,-0.24105404544931974,-0.7349481324084957
17.06,-0.25628786533440506,-0.7861813039381144
17.080000000000002,-0.27247046947390985,-0.8301145615932404
17.1,-0.3057113251129135,-0.9488156980178473
17.12,-0.3248050574748762,-0.9598157187920435
17.14,-0.3440485865656817,-0.9640427081975379
17.16,-0.36824105403483226,-0.9875046241527934
17.18,-0.38766597720385454,-0.9558224692565545
17.2,-0.40650879644350024,-0.9291244080092432
17.22,-0.4242962629929856,-0.9352666761728544
17.240000000000002,-0.44259680735458323,-0.895927931796808
17.26,-0.4600084600362286,-0.8467536844690357
17.28,-0.46748682716429774,-0.7906217755484402
17.3,-0.48269315459807177,-0.7319802727071557
17.32,-0.49666330005900794,-0.6672833056340505
17.34,-0.49885652555742804,-0.5874665616132716
17.36,-0.5099110807719044,-0.5203990817212308
17.38,-0.5195598189822429,-0.4471610449121463
17.400000000000002,-0.5175023849878979,-0.3644309665769095
17.42,-0.5240412750484286,-0.29216391875879244
17.44,-0.529086821980976,-0.21530102213029087
17.46,-0.5184204339034071,-0.10557115842469716
17.48,-0.5198511249843104,-0.04002764081384601
17.5,-0.519965105208176,0.01880034018500863
17.52,-0.5120793766223253,0.05367777773444457
17.54,-0.5104235984199768,0.10968856931712682
17.56,-0.5076366173291871,0.16673836698810152
17.580000000000002,-0.4953511672037569,0.20025234328652963
17.6,-0.4908339947536498,0.249475520403816
17.62,-0.4853913079528228,0.2930191689698875
17.64,-0.4688207906840145,0.3589007194609262
17.66,-0.4614282031706766,0.3794805351679555
17.68,-0.4535960365571771,0.4027528504375944
17.7,-0.44086390095531547,0.4478744917656727
17.72,-0.4317826414468372,0.45966435634844044
17.740000000000002,-0.42250171287341864,0.4679649226131758
17.76,-0.409777280923007,0.4611587205793987
17.78,-0.40057493477633466,0.4589974541558097
17.8,-0.3915357041624239,0.445279516703846
17.82,-0.38202287581376093,0.4493319360031462
17.84,-0.373347158304958,0.41919800888103337
17.86,-0.3652395028226866,0.3924128015946422
17.88,-0.36389306724682685,0.36132074883827875
17.900000000000002,-0.35693662627469175,0.3351645836298457
17.92,-0.35054173339794936,0.3053097426501033
17.94,-0.3508735428646046,0.24711843573684958
17.96,-0.34610360380908406,0.23040876930021809
17.98,-0.3416596596078883,0.21449529028322828
18.0,-0.34152432839265257,0.17875243874241561
18.02,-0.3380915178609549,0.16497728128804445
18.04,-0.33490659225823494,0.15387054178861637
18.06,-0.334760937149686,0.13497086428651384
18.080000000000002,-0.3321362119013059,0.12772495082786636
18.1,-0.3296756542441894,0.11862493421969478
18.12,-0.3310742692739293,0.09071214309443959
18.14,-0.3293039134760074,0.0864515280118395
18.16,-0.3276109889821312,0.0829425218773067
18.18,-0.3273464454715712,0.050418079478498246
18.2,-0.32631906414034595,0.05223345765909322
18.22,-0.32523592650611793,0.05592339231528438
18.240000000000002,-0.32425329133307756,0.052479121454658044
18.26,-0.32316802002057304,0.05590093156957921
18.28,-0.3220479414928085,0.05607998351067625
18.3,-0.32120949414702255,0.04978102302528226
18.32,-0.3201758832115036,0.053425666822695735
18.34,-0.3190787741122271,0.05616319854678852
18.36,-0.31654949005184463,0.05482769079635127
18.38,-0.3153402103771779,0.06567864416043352
18.400000000000002,-0.3139066959504714,0.0772219298540207
18.42,-0.3114304336424191,0.0818647186716586
18.44,-0.3096893084736747,0.09184843594753549
18.46,-0.30773990029382153,0.10265911740089134
18.48,-0.3032180558663014,0.11097995882864986
18.5,-0.30079551837698265,0.13051410525090765
18.52,-0.29799612552213894,0.14870759223758348
18.54,-0.2929882927860247,0.16424937706248136
18.56,-0.28942503373305306,0.19101713232289178
18.580000000000002,-0.28528311235342435,0.22193242097902505
18.6,-0.2744377076194327,0.2570129696877129
18.62,-0.26881815674313114,0.3030551505310472
18.64,-0.2622224919416498,0.35439463137558525
18.66,-0.2451528994332911,0.42940532762563
18.68,-0.23575113120130448,0.5075479624515665
18.7,-0.22488413987768585,0.5762674579092073
18.72,-0.1941641029511989,0.6581618932446317
18.740000000000002,-0.18093778928283433,0.6640115644241039
18.76,-0.16793510473222,0.6370152112800109
18.78,-0.14653580572484864,0.674317171078951
18.8,-0.13427106920896584,0.5565007101482901
18.82,-0.1245117382446877,0.42434963027457256
18.84,-0.13292710580901473,0.3285789458696476
18.86,-0.12799106077996883,0.17095846006651091
18.88,-0.12619259621538087,0.014885719637953685
18.900000000000002,-0.15489870095809966,-0.13754747354659144
18.92,-0.15886520175745006,-0.25455969272922485
18.94,-0.16515679339538952,-0.37004640820662577
18.96,-0.19819371597659186,-0.5272813890149698
18.98,-0.2096793041688995,-0.6175438815471076
19.0,-0.22283433835896815,-0.6947013939863357
19.02,-0.2585535857241546,-0.830090781772797
19.04,-0.27551162482610136,-0.8641547382159279
19.06,-0.29311252472974275,-0.8945108469674886
19.080000000000002,-0.32346276750861225,-0.9868686763729889
19.1,-0.343187334885589,-0.9852980745929859
19.12,-0.3628053560988061,-0.9764884004863794
19.14,-0.3835836620814018,-0.9859356149675289
19.16,-0.4029975163945014,-0.9562151827262874
19.18,-0.4217243993131883,-0.9175778095448196
19.2,-0.43759756102162334,-0.9072357260675282
19.22,-0.4551899671447934,-0.8536958172549266
19.240000000000002,-0.471699946643388,-0.7990704027339255
19.26,-0.478713231287687,-0.7329512907132251
19.28,-0.4927045927940894,-0.6684258624921091
19.3,-0.5053980968835187,-0.6032235451611423
19.32,-0.5065896142952171,-0.5113860064386927
19.34,-0.5160819059837524,-0.440440972289652
19.36,-0.5241425000210768,-0.36829202613062445
19.38,-0.5190652041701576,-0.2857703933783294
19.400000000000002,-0.5240023249362297,-0.21078090885680253
19.42,-0.5274653533203152,-0.1382882031400355
19.44,-0.5154378767088365,-0.03289948967371198
19.46,-0.5154994552949245,0.017148806071860687
19.48,-0.514636081522847,0.0672229749789901
19.5,-0.5064799938105617,0.10483932040566632
19.52,-0.5037828798850329,0.16257547790626312
19.54,-0.49998273145847005,0.2153210472667499
19.56,-0.48481234729789774,0.26108015974714927
19.580000000000002,-0.4791700854840158,0.3014965555936206
19.6,-0.47281738875301915,0.3325035565047243
19.62,-0.45719723963244,0.3984622018599133
19.64,-0.44899996355610106,0.420326985603775
19.66,-0.44036586133974576,0.44213887702015287
19.68,-0.4285893906835497,0.4466574740917409
19.7,-0.41954235514741817,0.45749354210157656
19.72,-0.4103372489290629,0.46266841997155594
19.740000000000002,-0.3986697190207404,0.4732469401666785
19.76,-0.3893551902009843,0.4585895319373377
19.78,-0.38039251824043757,0.4382735521553443
19.8,-0.37170811144059773,0.4295210983213966
19.82,-0.3633616185825239,0.40585563722812995
19.84,-0.35550108473060743,0.380977171288803
19.86,-0.3551948678603785,0.3337276002621602
19.88,-0.34882730419260466,0.3040092290662893
19.900000000000002,-0.3430180608643209,0.2777778193712009
19.92,-0.3432351662263365,0.2431562362080998
19.94,-0.33856829190427407,0.22414983020596482
19.96,-0.33427625613323403,0.20565979931446948
19.98,-0.33584537242563944,0.1562275329000292
20.0,-0.3328426411758054,0.1444292399283822
20.02,-0.3300522930415302,0.13490940868526902
20.04,-0.3290490962335437,0.11561697358194885
20.06,-0.3268065045072082,0.10885426098324093
20.080000000000002,-0.3247191087910103,0.10017053483933902
20.1,-0.3268966579627659,0.07151631900406417
20.12,-0.32547107421317545,0.07103502316147055
20.14,-0.3240555550368408,0.07051154100104327
20.16,-0.32229394036696984,0.07103857646856238
20.18,-0.3208817739022629,0.07018464600173593
20.2,-0.3194862665398302,0.06937147275879807
20.22,-0.31965058047378103,0.052000944135867526
20.240000000000002,-0.3186034238008816,0.05267052247509016
20.26,-0.31754552720771767,0.0530843819445668
20.28,-0.31504787738142986,0.05152203872846644
20.3,-0.3139894910623954,0.054197496699401444
20.32,-0.31285191639962684,0.0593482700336404
20.34,-0.31188895277201495,0.05992709257913264
20.36,-0.31056161327122794,0.07232658334851894
20.38,-0.3090158828882087,0.08186674129465964
20.400000000000002,-0.30569447500395425,0.06483897066968025
20.42,-0.30422919337495574,0.08106686049909845
20.44,-0.30242024361703396,0.09913275293709824
20.46,-0.29700037761473586,0.11812970260114428
20.48,-0.29442707745315516,0.1384106921058122
20.5,-0.29143946099605844,0.1595236640272579
20.52,-0.2832455826722932,0.1928252392417419
20.54,-0.27908317212080874,0.22223564118586359
20.56,-0.2742555775979847,0.259027101465744
20.580000000000002,-0.2627391057349618,0.30382072626815343
20.6,-0.2561454252871925,0.35349729797025
20.62,-0.24835707531751963,0.42250067217617987
20.64,-0.22836282286364445,0.5005832547977225
20.66,-0.21774288219108787,0.5589428356189153
20.68,-0.20615840499162993,0.5978163391900542
20.7,-0.17672594116299553,0.6660253898834047
20.72,-0.16371692721951558,0.6357535126969812
20.740000000000002,-0.15163001523295164,0.5750395548074194
20.76,-0.13900137076569516,0.5791020859800979
20.78,-0.12881140656157455,0.4448832599759939
20.8,-0.1214150856968848,0.3001515769642708
20.82,-0.1378400665198537,0.15885864880539544
20.84,-0.13627794773632143,0.003337622198660463
20.86,-0.1375165118633483,-0.12169028781514064
20.88,-0.16697551563051477,-0.2797860549218207
20.900000000000002,-0.17373817964701732,-0.39203300274878816
20.92,-0.18271359795968362,-0.5011218744043222
20.94,-0.21628355512877487,-0.6569783439668047
20.96,-0.23016311428231245,-0.7279503808127735
20.98,-0.24534274190244718,-0.7874243066895208
21.0,-0.28184778591333826,-0.9137987493481852
21.02,-0.30034657313366975,-0.9349749853887408
21.04,-0.3192007258461925,-0.9495708154494727
21.06,-0.3473018577755055,-1.019538846457311
21.080000000000002,-0.3675224794718246,-1.0027943475782395
21.1,-0.387367245007916,-0.9821074187702425
21.12,-0.4053735055938437,-0.9913694953900097
21.14,-0.4247211651315691,-0.944780911780606
21.16,-0.4432228378191264,-0.9064853131432081
21.18,-0.45504364376225986,-0.8568680413218547
21.2,-0.4716099797085132,-0.8015613880002547
21.22,-0.4870059863187185,-0.740120565574809
21.240000000000002,-0.49106571045473046,-0.6580009449080388
21.26,-0.5035761084766178,-0.5952420599111423
21.28,-0.5147637642274195,-0.526018246737429
21.3,-0.5143475231873725,-0.4376874892881829
21.32,-0.5223857644166844,-0.3686858570622617
21.34,-0.5289622930853848,-0.29185110908869166
21.36,-0.5202607085623385,-0.19393876957304051
21.38,-0.5234288948764872,-0.12549408288682454
21.400000000000002,-0.5252077893586372,-0.05510622574690425
21.42,-0.5156257344545179,0.023928560768021554
21.44,-0.5146420758271708,0.0725279936211935
21.46,-0.5126496588396867,0.12464922083395771
21.48,-0.5039801730477206,0.1532372828840172
21.5,-0.5003700627825909,0.20567080782354163
21.52,-0.49575184325308086,0.2541887289731858
21.54,-0.47930164806955194,0.3036288960900706
21.56,-0.4729110381786165,0.33418117775480416
21.580000000000002,-0.46595256063988283,0.360583716494526
21.6,-0.4520539832447987,0.4278344002802287
21.62,-0.4432836581790579,0.4483006635123255
21.64,-0.43419235830091185,0.46023687906960015
21.66,-0.4204927069348865,0.4646126149499756
21.68,-0.41116040477357274,0.4683206813632503
21.7,-0.40186258628502713,0.46155492644288354
21.72,-0.39111344115688446,0.4613686962717488
21.740000000000002,-0.3820996513737425,0.4406211792478078
21.76,-0.3735207281502499,0.41795868734699737
21.78,-0.36951453670048007,0.38939111720741837
21.8,-0.3619393738571847,0.36875500098030967
21.82,-0.35482854038403655,0.34314692793876433
21.84,-0.3545437949109755,0.2929601652135265
21.86,-0.3488996786452532,0.2721207222509063
21.88,-0.34371325453874246,0.24734203501572033
21.900000000000002,-0.3421836190940313,0.21872729787077705
21.92,-0.33800851666169807,0.1994208509815338
21.94,-0.3342377137720457,0.178367768781389
21.96,-0.33629518259311403,0.13512947530303038
21.98,-0.3336660012608336,0.12800734626187465
22.0,-0.3311658992321804,0.12217623357730466
22.02,-0.33257560210386,0.09404343077621546
22.04,-0.33074457903035476,0.08920718663760728
22.06,-0.329001256463084,0.08524267764599895
22.080000000000002,-0.32845558748862347,0.06929613159347785
22.1,-0.32709237465500496,0.06708426579123482
22.12,-0.32574513978023506,0.06759565654856743
22.14,-0.32425329133307756,0.052479121454658044
22.16,-0.32316802002057304,0.05590093156957921
22.18,-0.32202325551563654,0.05845927968281717
22.2,-0.32120949414702255,0.04978102302528226
22.22,-0.3202000095654573,0.05109961273853988
22.240000000000002,-0.3191435571392103,0.05440338883369507
22.26,-0.3181163452503157,0.05184138937930008
22.28,-0.3170489881266343,0.05476588098330613
22.3,-0.3158651420526794,0.06328285402330609
22.32,-0.3149245287903578,0.06341946676267138
22.34,-0.31350733094249705,0.07774812260340765
22.36,-0.31180474528226443,0.09195755268134014
22.38,-0.30830489724124566,0.08705021701972512
22.400000000000002,-0.30638546164540637,0.10422839439314449
22.42,-0.30408133492042716,0.12536829780328057
22.44,-0.2980765697475702,0.1401812019796098
22.46,-0.29505360407491726,0.16128774028917903
22.48,-0.2915444467004555,0.1885482318653783
22.5,-0.2811790780173431,0.22169019771895307
22.52,-0.2763588531745011,0.2588217388484144
22.54,-0.27074564078847824,0.3007786978082538
22.56,-0.2570885716074765,0.3598023430238523
22.580000000000002,-0.249187436117883,0.42752223925605515
22.6,-0.2398393100022013,0.5041275795513783
22.62,-0.217709563831599,0.572410545309005
22.64,-0.2057709076391584,0.6194248605311112
22.66,-0.19321841821593683,0.6350227904713471
22.68,-0.1649087105147049,0.7019850687391781
22.7,-0.151622009295044,0.6292470492766086
22.72,-0.14009275765300794,0.5274227540895089
22.740000000000002,-0.13568516630378247,0.49913378340674375
22.76,-0.12731941561181936,0.34324145556623836
22.78,-0.12212986155794738,0.18179553504903054
22.8,-0.14885656735070413,-0.0048998518909796115
22.82,-0.15021517766620424,-0.12629787547295235
22.84,-0.15401210728007705,-0.2486656781921724
22.86,-0.18513139401671155,-0.4158141935018853
22.88,-0.19448276370825354,-0.5152859541790321
22.900000000000002,-0.20575985868758795,-0.6085784635661989
22.92,-0.24108703457748146,-0.7381196095036405
22.94,-0.2564347869208337,-0.7942031974741554
22.96,-0.27278413638018134,-0.8387396691124607
22.98,-0.30724554756426076,-0.9486550185040116
23.0,-0.3263347756493578,-0.9595307568287805
23.02,-0.34559628316025925,-0.9660417142143246
23.04,-0.3702826921072386,-1.013997682145984
23.06,-0.39032316122118094,-0.9905719829509847
23.080000000000002,-0.40981215262535803,-0.9591541987288142
23.1,-0.4258634448340401,-0.9382857026407633
23.12,-0.4441336760457052,-0.8901971439897266
23.14,-0.46144215951309336,-0.8421289174618939
23.16,-0.47251467628632504,-0.8088936520780898
23.18,-0.4880644722635123,-0.7481355988700883
23.2,-0.5023485343080581,-0.682549767029099
23.22,-0.5049939243512324,-0.5868756327555351
23.240000000000002,-0.5160318963027509,-0.5193511236191132
23.26,-0.52565600642461,-0.44576121860899354
23.28,-0.5225057842374499,-0.3803357483278048
23.3,-0.5293216450625894,-0.30410677011323817
23.32,-0.5346066490695129,-0.22729824296913548
23.34,-0.52302355454267,-0.10513360388174972
23.36,-0.5244419538082171,-0.039249411515438114
23.38,-0.5245378698955149,0.019814629310459846
23.400000000000002,-0.5166825068946402,0.054115820581546265
23.42,-0.5150144075599761,0.1104691439461737
23.44,-0.5122337666877571,0.16540682483103203
23.46,-0.5015133268451634,0.19846321430813313
23.48,-0.4970216983192944,0.24867149405382494
