timestamp,predicted_position,predicted_velocity
11.68,-0.5484321981623187,0.1729298455416577
11.700000000000001,-0.5444293276284281,0.22525417593584174
11.72,-0.5394205692975508,0.27366007550766697
11.74,-0.533501135550553,0.31653269136895
11.76,-0.5268278238903273,0.34944849122923743
11.78,-0.5195448632699345,0.37768871695130357
11.8,-0.5116530585803761,0.4101444220053366
11.82,-0.503169252964628,0.43711030777855203
11.84,-0.4942404598945205,0.45496772834915844
11.86,-0.48497931220431534,0.47042704535989727
11.88,-0.4754780425081464,0.47921871739262584
11.9,-0.46592096865745875,0.4764325498423073
11.92,-0.45650526068599395,0.46539215196191386
11.94,-0.4473524340782248,0.4502968528361845
11.96,-0.4385341464344667,0.4320580988759676
11.98,-0.43010582120141877,0.411394971608947
12.0,-0.422110072132663,0.38887482055035094
12.02,-0.41460407229224294,0.3625657410167957
12.040000000000001,-0.4076627349208357,0.3325523308391208
12.06,-0.40128539328666313,0.30604741024988974
12.08,-0.39541749836370893,0.2815429556081426
12.1,-0.39004773361862394,0.25627039514089506
12.120000000000001,-0.38515631938000777,0.23362015715848697
12.14,-0.38067160596747657,0.21544385379555142
12.16,-0.37654674642990427,0.19762753577497427
12.18,-0.3727667643078366,0.18092129172681035
12.200000000000001,-0.3692869531353727,0.1674956112057253
12.22,-0.3660817321736961,0.15348808970155156
12.24,-0.36316113020189983,0.13905403289618193
12.26,-0.3604995194081713,0.12748848333368068
12.280000000000001,-0.3580704424723931,0.11580872644973524
12.3,-0.35585100973379064,0.10644291330996832
12.32,-0.353775302799703,0.10128403614151607
12.34,-0.3517932607111275,0.09704408264968169
12.36,-0.3498884941327706,0.09353087990583323
12.38,-0.3480480380157342,0.09059275934331493
12.4,-0.3462616298908385,0.08811001585564017
12.42,-0.3445211403403316,0.08598816823858016
12.44,-0.34282012355354674,0.08415264095276988
12.46,-0.34115346264254237,0.08254456738916015
12.48,-0.33948416712340745,0.08428978633029405
12.5,-0.3377281437003185,0.0910318344874701
12.52,-0.33582158015785685,0.09928578364485074
12.540000000000001,-0.33377072960916015,0.10553154499777599
12.56,-0.331586679187621,0.11257420595232508
12.58,-0.32924722258500605,0.12101811413649555
12.6,-0.31242488810870633,0.11180062860583663
12.620000000000001,-0.3099799884568171,0.13190849924491846
12.64,-0.3071236887306357,0.152901134980464
12.66,-0.30384075040196185,0.17454120788333413
12.68,-0.300062420815479,0.20219177818082376
12.700000000000001,-0.2956578866063789,0.23685957481155132
12.72,-0.2904952767792722,0.2777325275666659
12.74,-0.2844984977816299,0.3201982407948057
12.76,-0.277590739048241,0.36857565917154084
12.780000000000001,-0.26951161344571073,0.4365360524978521
12.8,-0.25998137904675334,0.513315258892022
12.82,-0.24898543979736287,0.5833423585964405
12.84,-0.23679364051119403,0.6336695731849354
12.86,-0.2239213616852952,0.6526301877254143
12.88,-0.21107264377236476,0.632744805332513
12.9,-0.1989860197527011,0.5777848151293854
12.92,-0.18831582742093433,0.49235935228383876
12.94,-0.17960818159266168,0.3825037468645351
12.96,-0.17326069576032085,0.25695709384385207
12.98,-0.16954867154976025,0.1194138125792445
13.0,-0.16861158900970616,-0.014935355643127667
13.02,-0.17009278871911102,-0.12882758887383633
13.040000000000001,-0.1735916534482743,-0.21756028223289708
13.06,-0.17865950044862206,-0.2864428952986562
13.08,-0.18494248033376018,-0.3396659283749959
13.1,-0.19216155428470183,-0.3805372402468151
13.120000000000001,-0.20116754621992253,-0.5147564452373695
13.14,-0.2126006823217395,-0.6241030163014756
13.16,-0.22598408451092433,-0.710610690312222
13.18,-0.2409187977831326,-0.7798830821752188
13.200000000000001,-0.2570893008475232,-0.834751228307249
13.22,-0.2741893885383616,-0.8734959724713636
13.24,-0.2918997788150559,-0.8963887955395461
13.26,-0.30990632320654593,-0.9036772157308999
13.280000000000001,-0.3278827436414871,-0.8940071361325359
13.3,-0.3455532369443612,-0.8734933105298989
13.32,-0.36275894073295234,-0.847730229114226
13.34,-0.3793745189765188,-0.8147558761181408
13.36,-0.3952728679463121,-0.7762236172226663
13.38,-0.41029865704878626,-0.7278849555883669
13.4,-0.4242126165102604,-0.66565118863209
13.42,-0.43684418120617435,-0.5998231065619598
13.44,-0.4481228317556193,-0.5305305781971165
13.46,-0.45795566660455383,-0.4555011444744491
13.48,-0.46630852728995353,-0.38248289842845024
13.5,-0.4731856376490488,-0.3080111845564315
13.52,-0.4785627776375187,-0.23255085382642027
13.540000000000001,-0.4824569243973741,-0.1596379076439188
13.56,-0.4848817936257122,-0.08568609654473981
13.58,-0.4857875468750099,-0.007893316098915424
13.6,-0.4853779573120895,0.04535162025930713
13.620000000000001,-0.4838964182205241,0.10062228683985872
13.64,-0.48129664867220573,0.15710806212664719
13.66,-0.4776159494821041,0.20888316012092112
13.68,-0.47296368034579495,0.25449676719664177
13.700000000000001,-0.46745006151315505,0.2952048994447456
13.72,-0.4612207404696924,0.3264486716853701
13.74,-0.45441119684539355,0.35340329181989527
13.76,-0.44701535486021593,0.38487641650855653
13.780000000000001,-0.4390116716239246,0.41426859037637137
13.8,-0.43052811336041064,0.433247890839463
13.82,-0.42171681189027876,0.44721937126738687
13.84,-0.4126915968258543,0.45486611880387223
13.86,-0.4035977656569558,0.45437832094490177
13.88,-0.39461259032460705,0.44435832044016443
13.9,-0.38589669881482663,0.42769758901796684
13.92,-0.37754289502985194,0.4082567403213751
13.94,-0.3695672234734711,0.3898524118745388
13.96,-0.3619838267181313,0.3691204584792825
13.98,-0.35489113312578346,0.34105720583208826
14.0,-0.3546013513527283,0.28740792623080696
14.02,-0.3490802744982493,0.2654132181766862
14.040000000000001,-0.34401257313113176,0.24212499421179162
14.06,-0.33942070596022533,0.21787280599674477
14.08,-0.3352637078168772,0.19846871199414962
14.1,-0.3314880584077179,0.17972041388442658
14.120000000000001,-0.328073505791402,0.16231609751738335
14.14,-0.3249711720219492,0.1483773153393673
14.16,-0.3221192852715274,0.13717558704158903
14.18,-0.31950194786568353,0.1249633295261421
14.200000000000001,-0.3171039321047971,0.1151590652207133
14.22,-0.31484941400028815,0.11042953314406569
14.24,-0.31273874395756,0.10095125940031417
14.26,-0.31083127894886003,0.0901605523107287
14.280000000000001,-0.30909250256350534,0.08391855269470701
14.3,-0.30746626298390384,0.07886506680721822
14.32,-0.3059313688611054,0.07475092163659576
14.34,-0.30447106916000904,0.07137943087999812
14.36,-0.3030967961770727,0.06621595690370435
14.38,-0.30181554824836765,0.06204204843806103
14.4,-0.30058499230662644,0.06102945572940851
14.42,-0.29937371955545816,0.060110445669044006
14.44,-0.2981800506932276,0.05926645229735063
14.46,-0.29693682139887206,0.06482773055451203
14.48,-0.29553878449240417,0.07459060621445018
14.5,-0.29396918501080127,0.08206466673889401
14.52,-0.2922441171102942,0.09011363226195374
14.540000000000001,-0.29034533542515545,0.09938811998699928
14.56,-0.28825952658305665,0.108807705451687
14.58,-0.2859185425195576,0.12466613151329631
14.6,-0.2832414026884263,0.1423507506074572
14.620000000000001,-0.28019609950436536,0.16142526620130596
14.64,-0.2767007619360737,0.18709692934673983
14.66,-0.27264701340794517,0.21707543857770584
14.68,-0.2678931445149858,0.2566993822023373
14.700000000000001,-0.2622938193729812,0.301400621725124
14.72,-0.2557435150267988,0.35156102465954747
14.74,-0.24802288902243305,0.41777487610291447
14.76,-0.23888176604037975,0.4932234544022515
14.780000000000001,-0.2282651845382734,0.565419122626057
14.8,-0.21643868079392425,0.615094523788755
14.82,-0.20395111866169924,0.6327857582798077
14.84,-0.1914763638712535,0.6151174360212384
14.86,-0.17972398623265934,0.5619221040095382
14.88,-0.16935645744416652,0.4779057533053317
14.9,-0.16092620282109427,0.3691791425174958
14.92,-0.15483581186735368,0.24454104624063963
14.94,-0.15136450279187866,0.10773301014988941
14.96,-0.1506398369714208,-0.023791738320481405
14.98,-0.1522981898617511,-0.13768110916018597
15.0,-0.15626997341601342,-0.2549451183512875
15.02,-0.16257130487459623,-0.37062754099420164
15.040000000000001,-0.17114682010357352,-0.48244575688425095
15.06,-0.1818678210702467,-0.5854530115969143
15.08,-0.19451800865783825,-0.6758041154306874
15.1,-0.20881312253101394,-0.7505231837518475
15.120000000000001,-0.2244741895770895,-0.8128699535041387
15.14,-0.24124739050832353,-0.8622485698477853
15.16,-0.2588768904175344,-0.8990156404738947
15.18,-0.2771386547307266,-0.9258517965615918
15.200000000000001,-0.295798693028177,-0.9393246328769344
15.22,-0.3146773197963591,-0.9478880110045993
15.24,-0.3334899187627909,-0.9335735287619321
15.26,-0.35191341903669576,-0.9093512381358523
15.280000000000001,-0.36977273552327816,-0.8774475336338413
15.3,-0.3869077537292651,-0.8372383487498524
15.32,-0.4031967848910343,-0.7930110733224599
15.34,-0.41851170455511844,-0.7401955849085942
15.36,-0.4326930661844682,-0.6799919695223642
15.38,-0.4456525399061947,-0.6181059133569065
15.4,-0.5116176830083398,-0.5296667901402966
15.42,-0.5214289867357925,-0.45423402033873733
15.44,-0.5297287744000311,-0.37855363437899
15.46,-0.5364729977037433,-0.2988616277501169
15.48,-0.5416250880207838,-0.21935852281084706
15.5,-0.545222920852408,-0.14332590377819507
15.52,-0.5472965978861386,-0.06697669987715654
15.540000000000001,-0.547812925782748,0.008991670686032582
15.56,-0.5470624587282632,0.06390214209057014
15.58,-0.5451664089866888,0.12335402290345641
15.6,-0.5421030768092007,0.1806931194377437
15.620000000000001,-0.537968781454096,0.23072253342960905
15.64,-0.5328694229467542,0.27732282739972497
15.66,-0.5268915039870736,0.318775287664046
15.68,-0.5201849632874129,0.35057457609302234
15.700000000000001,-0.5128886263562498,0.3779375052214024
15.72,-0.5049990228504757,0.4097041509999186
15.74,-0.49649664018173073,0.4393006458628018
15.76,-0.4875110015214105,0.4584147162623135
15.780000000000001,-0.47819548584719707,0.4724667604002236
15.8,-0.4686648870134922,0.4801513938340102
15.82,-0.4590981841155615,0.47649508492463166
15.84,-0.4496883071491614,0.4647712274894331
15.860000000000001,-0.4405534531243017,0.4491399469701629
15.88,-0.4317626515861395,0.4304817098627309
15.9,-0.42333635767787187,0.412663894655535
15.92,-0.4152922212268181,0.3923624737082219
15.94,-0.4077067965844388,0.3669849428127952
15.96,-0.40063673680536266,0.3408612813133573
15.98,-0.3940947554027036,0.3142049051225703
16.0,-0.3880897638947099,0.2871841754796264
16.02,-0.3825947868652678,0.26310459991174806
16.04,-0.3775900467201038,0.2381985607589213
16.06,-0.3730896901772458,0.21269620465798936
16.080000000000002,-0.3690462113937565,0.1923311952137296
16.1,-0.3653680541734621,0.17602217518254534
16.12,-0.3619829288363371,0.16291590457642624
16.14,-0.35886664069681395,0.149166441190611
16.16,-0.3560303111650301,0.1349420722273306
16.18,-0.353449173769794,0.12354807701148252
16.2,-0.3510974504369696,0.11200980643471768
16.22,-0.3489527870202587,0.10276176671034602
16.240000000000002,-0.3469496875232974,0.09770194972690886
16.26,-0.345038424672993,0.09354627157676901
16.28,-0.3432028728358086,0.0901056500783809
16.3,-0.3414302756407369,0.08723085133092752
16.32,-0.3397352164529495,0.08242472355142032
16.34,-0.3381600723667819,0.07532575287734217
16.36,-0.33667956084464956,0.07279445902500402
16.38,-0.33522081128531744,0.07304486615504435
16.4,-0.333759187477175,0.07308961985015645
16.42,-0.3322325269960564,0.07931847589773855
16.44,-0.33053951254064046,0.08957470191251143
16.46,-0.3286664874870169,0.09740507523203773
16.48,-0.32663198336850496,0.10570265722936198
16.5,-0.32439500059924886,0.11752071549032213
16.52,-0.3218933473582527,0.13206555674086068
16.54,-0.3190789690466938,0.14871112834065628
16.56,-0.3159149621460509,0.16696368292376548
16.580000000000002,-0.312373217188617,0.18643388231117003
16.6,-0.30837492892172774,0.212366109427235
16.62,-0.30378108314187935,0.24567031947531084
16.64,-0.2984535094804368,0.28546018963675296
16.66,-0.29228636426780913,0.3294429722373944
16.68,-0.28517328032077655,0.37978128861722216
16.7,-0.27688726547660614,0.4460809687042753
16.72,-0.2671797761654382,0.5215438950941235
16.740000000000002,-0.2560300916296223,0.5905270083670099
16.76,-0.2437279703103847,0.6376470377272014
16.78,-0.23081041803700586,0.6533001894826446
16.8,-0.1649416069085329,0.698812512580273
16.82,-0.15173584093785025,0.6243956211008095
16.84,-0.14029244873873878,0.5236482360910599
16.86,-0.1310840023413225,0.40173934334650935
16.88,-0.12444993047904426,0.26672328564252423
16.9,-0.12061966516252576,0.12175515590691063
16.92,-0.11972656490459514,-0.020530041083278286
16.94,-0.12136189332014864,-0.1384857951269514
16.96,-0.12538268399827834,-0.25892569090229034
16.98,-0.13182215007911824,-0.38025160529596785
17.0,-0.14063568592830777,-0.49645560635964653
17.02,-0.15166393019407076,-0.6020619152803293
17.04,-0.16460937516564147,-0.6888509626762896
17.06,-0.17911143503415575,-0.758371515101944
17.080000000000002,-0.19488696060591645,-0.8166290296605766
17.1,-0.21173491853787146,-0.8659635712665249
17.12,-0.22946298460131076,-0.9050536256301117
17.14,-0.2478394466609347,-0.9313005175133161
17.16,-0.2665458914379404,-0.9387337317729683
17.18,-0.28521553464347155,-0.9282853890710312
17.2,-0.30367960937102806,-0.9181698753545754
17.22,-0.32180451008276495,-0.8948633063500052
17.240000000000002,-0.3394967029023925,-0.8747899131674581
17.26,-0.3566414007294776,-0.8406396106003537
17.28,-0.3730473071440081,-0.8011206509942932
17.3,-0.3885376710706837,-0.7495680960480856
17.32,-0.40291645188191366,-0.6903139467847135
17.34,-0.41608977113105994,-0.6291314038308076
17.36,-0.42796704352507886,-0.5610218822405866
17.38,-0.4384187269416783,-0.486846737020767
17.400000000000002,-0.447404846132059,-0.4144257688720179
17.42,-0.45490034242782573,-0.337972183170029
17.44,-0.46082709515079373,-0.25772645410102013
17.46,-0.4651854334973786,-0.18101979533053605
17.48,-0.46800675436187605,-0.104058224606375
17.5,-0.46925519642664193,-0.023875687988491105
17.52,-0.46903379261662587,0.03762585626041524
17.54,-0.4677056948825828,0.09300223310956354
17.56,-0.4652573527688871,0.14958384415562437
17.580000000000002,-0.46172625145702334,0.2014460100479003
17.6,-0.4572219158025049,0.24713892101255802
17.62,-0.4518547125965332,0.2879195289328734
17.64,-0.44577041669025796,0.3192298073037184
17.66,-0.439104617879329,0.3462457941840935
17.68,-0.4318844103445949,0.3746053536220441
17.7,-0.4241113759176148,0.4015783961243307
17.72,-0.4158681747511587,0.4218581355147868
17.740000000000002,-0.40727398414930865,0.43686307674967717
17.76,-0.39844738998137597,0.4453326543975518
17.78,-0.389537440037386,0.4455015737063789
17.8,-0.3807490420360759,0.433627991813033
17.82,-0.3722955224134744,0.41236256723230713
17.84,-0.36428549587967834,0.38934944481654643
17.86,-0.3567166143520767,0.36818757543208724
17.88,-0.3495638354448699,0.3477205203996766
17.900000000000002,-0.34286375296049443,0.3230775493724591
17.92,-0.33669815537985665,0.2944267510586239
17.94,-0.3310717638124739,0.26904679358091593
17.96,-0.32593424677800026,0.24548134417743284
17.98,-0.3212446984703995,0.22417509733575003
18.0,-0.31699548143285106,0.2015052914133158
18.02,-0.3131856358287859,0.18019581083629232
18.04,-0.30975768727630393,0.16316604214752303
18.06,-0.3066600212693147,0.14713667348222703
18.080000000000002,-0.30384988040668587,0.13430178562027426
18.1,-0.301303214308696,0.12081743643380616
18.12,-0.2990312537588951,0.10685345744343352
18.14,-0.29700931461230984,0.09571630923538994
18.16,-0.29518701092030314,0.08681164845821028
18.18,-0.29354921919481386,0.07729087003175944
18.2,-0.32581220628843055,0.05025893814707925
18.22,-0.3247646176760267,0.05432960599340414
18.240000000000002,-0.3236459913415971,0.057398393403929215
18.26,-0.3224741660967137,0.05967774594153742
18.28,-0.32128788462352564,0.05895608318545695
18.3,-0.32011567402564783,0.058269623841813056
18.32,-0.3189327586524823,0.05993798012273197
18.34,-0.31772154303087624,0.06111735157613871
18.36,-0.316457543984476,0.06511119921078758
18.38,-0.3150660526750076,0.07369592216667362
18.400000000000002,-0.31349069963621135,0.08345131839389706
18.42,-0.31174409901749656,0.09090196132056277
18.44,-0.30984241914051136,0.0989351655599361
18.46,-0.30776720869706403,0.10820664121336024
18.48,-0.30547182893294694,0.12082591954188365
18.5,-0.30287229568670554,0.13843471540798
18.52,-0.299930231039131,0.1551070683973544
18.54,-0.2966377371299173,0.17341192674164901
18.56,-0.2929081790522943,0.198552446855511
18.580000000000002,-0.288628945689679,0.22818015436861128
18.6,-0.28365457140263645,0.26764858080587356
18.62,-0.2778364633333504,0.3123275973719215
18.64,-0.27106659373864,0.36258363269645216
18.66,-0.26307609208789395,0.4335497856103786
18.68,-0.25358113491009016,0.5126830830199982
18.7,-0.24260344570703124,0.5821707560960578
18.72,-0.23046422217386506,0.6296985342370577
18.740000000000002,-0.21770222457440164,0.6456832327348315
18.76,-0.20498355382941436,0.6266575727867018
18.78,-0.1930446148646398,0.5692095499093426
18.8,-0.18259072346352728,0.47947693659522156
18.82,-0.17414250885283344,0.36945301456710294
18.84,-0.16803247337396182,0.24618143100725634
18.86,-0.1645173158854307,0.11043911658245976
18.88,-0.1637372901885742,-0.021832403501094475
18.900000000000002,-0.1653462376457812,-0.1347365186240331
18.92,-0.16925120503831984,-0.2512375550415978
18.94,-0.17547227699823492,-0.36633290531518287
18.96,-0.1839572305458699,-0.477703347688735
18.98,-0.1945798561694176,-0.5803732597950308
19.0,-0.2070928810699027,-0.6673027177094178
19.02,-0.22116561972979687,-0.7369909113063334
19.04,-0.2365154180102928,-0.7954389480707977
19.06,-0.252941661923466,-0.8449833959245738
19.080000000000002,-0.2702523852593322,-0.8842999272391415
19.1,-0.2882161623773651,-0.9107877864821092
19.12,-0.3065724269450388,-0.9240262737937724
19.14,-0.3250859568193726,-0.9268928728168313
19.16,-0.34351518200339937,-0.9161076845934645
19.18,-0.36159366830777434,-0.8923072612531255
19.2,-0.3791158860571634,-0.8607748703498417
19.22,-0.3959454786170968,-0.823275879076175
19.240000000000002,-0.4119775179290222,-0.7812012766183808
19.26,-0.4270740160810379,-0.7300970318422844
19.28,-0.4410675501975075,-0.6712569761202056
19.3,-0.45386360694978506,-0.6104592982169277
19.32,-0.46537105710913074,-0.5427090553015762
19.34,-0.4754598747390903,-0.46887018818059106
19.36,-0.4840649074127136,-0.39438553430507844
19.38,-0.4911350563568125,-0.3155794039474843
19.400000000000002,-0.4966282855751198,-0.2367220884705352
19.42,-0.5005782443055955,-0.16115023949236085
19.44,-0.5030117803848974,-0.08512016879649813
19.46,-0.5038893808311617,-0.005705553523546697
19.48,-0.5034257832082105,0.04895477889039633
19.5,-0.5018623160118098,0.10517378911193812
19.52,-0.4991638726884499,0.16239397355308446
19.54,-0.49537155119064913,0.2147358300438651
19.56,-0.49059768747530275,0.2607849526136802
19.580000000000002,-0.4849548313541226,0.301825919227764
19.6,-0.4672864521276134,0.35875098640607095
19.62,-0.45989807449877956,0.3792135269455442
19.64,-0.45203930322346475,0.4055668379278891
19.66,-0.44366377516075245,0.43091708599035694
19.68,-0.43488027740920954,0.4467049128029582
19.7,-0.42582590976995666,0.45815711579606194
19.72,-0.41660252838250417,0.46381478281061006
19.740000000000002,-0.40734599162148405,0.4617561467648926
19.76,-0.3982261075944328,0.4504950228920854
19.78,-0.38939763484796025,0.43285322303913953
19.8,-0.3809487474940863,0.4126364044234484
19.82,-0.37289183754500277,0.39361783863825983
19.84,-0.36523816678646254,0.37239917274855044
19.86,-0.3580838923332366,0.34394975079290563
19.88,-0.351532034976371,0.3122849543398733
19.900000000000002,-0.3455731895779048,0.28451585250422573
19.92,-0.34014590011561896,0.2590541301919814
19.94,-0.33520048141827347,0.23624033073228315
19.96,-0.3306977051921996,0.2147490776996904
19.98,-0.3266383241965964,0.19195567106129047
20.0,-0.32301206577507613,0.17136390472508192
20.02,-0.31975476995836516,0.15491461159256453
20.04,-0.31679260215959804,0.14173666838799828
20.06,-0.31410014256236063,0.1279698943946392
20.080000000000002,-0.31168754192511333,0.11377131478156487
20.1,-0.3095292642372087,0.10243729124902307
20.12,-0.30757425132837746,0.0933655331344897
20.14,-0.3057821777334631,0.08608064668962348
20.16,-0.3041211894878973,0.08020739134831313
20.18,-0.30256611945507306,0.07544957412874924
20.2,-0.30109707873015823,0.07157339289787157
20.22,-0.2996983448518943,0.06839429031669383
20.240000000000002,-0.29838216299789855,0.06338720622917383
20.26,-0.2971561727913293,0.059341240840175336
20.28,-0.29597854714187904,0.05843409356912233
20.3,-0.29481827991914666,0.0576027501841741
20.32,-0.29364109314897463,0.060004714998632226
20.34,-0.2923650306888181,0.06730828808953579
20.36,-0.29092798098388056,0.0760480113318515
20.38,-0.2893375526662762,0.08271915263620282
20.400000000000002,-0.2876059152238124,0.09013897462648711
20.42,-0.2857117272789435,0.09892143173278548
20.44,-0.2836063416824359,0.11112981362736284
20.46,-0.28120458835026013,0.12836949415753324
20.48,-0.27846692772977844,0.1447459736953329
20.5,-0.2753843653311123,0.16279265010932212
20.52,-0.2718700853594113,0.18765823363095271
20.54,-0.26781169252898024,0.2170048073438807
20.56,-0.2630891479135893,0.2537559192111215
20.580000000000002,-0.2575802691593468,0.29542418835042666
20.6,-0.25114105981463497,0.34639701125445743
20.62,-0.2434840638921387,0.4164278165302864
20.64,-0.2343965423383978,0.48931092954873223
20.66,-0.22396967694513875,0.5507867245245085
20.68,-0.21252278441514907,0.5921145991315573
20.7,-0.20052918740689366,0.6064985396001067
20.72,-0.1885489285387892,0.5918528766688347
20.740000000000002,-0.17721206819111437,0.5434465469237368
20.76,-0.16717479620669654,0.46321346064235763
20.78,-0.1590074094411408,0.3574755569287261
20.8,-0.15312663170757093,0.23519860128607975
20.82,-0.14982285490883457,0.10025613157688318
20.84,-0.1492689044303449,-0.033665122704541445
20.86,-0.15113673653627133,-0.14870819362054388
20.88,-0.15533000192257776,-0.26605672520140067
20.900000000000002,-0.16186228341050413,-0.38257429764717804
20.92,-0.17068329491330209,-0.49501933131208165
20.94,-0.18165239627360097,-0.5976962426398831
20.96,-0.1945198322578659,-0.6853838827849628
20.98,-0.20898472085742653,-0.7580008929812325
21.0,-0.28184778591333826,-0.9137987493481852
21.02,-0.30034657313366975,-0.9349749853887408
21.04,-0.3192007258461925,-0.9495708154494727
21.06,-0.33826864694711417,-0.9566256654870674
21.080000000000002,-0.35738364132837414,-0.9546125190883746
21.1,-0.37638499669787745,-0.9455304206726255
21.12,-0.3950900912456237,-0.925404077900896
21.14,-0.41327897207197406,-0.8943209956394627
21.16,-0.4308978725540416,-0.8682352893177651
21.18,-0.44780589519399217,-0.8239120777736356
21.2,-0.4637956836231305,-0.7765409837023882
21.22,-0.47875624284948765,-0.7213463582761943
21.240000000000002,-0.4925419069231089,-0.6593615455301094
21.26,-0.5050749387692848,-0.5961624912648607
21.28,-0.5162774168498698,-0.5265937779319365
21.3,-0.526062632480307,-0.4545640338228883
21.32,-0.5343884442636072,-0.38075232980056695
21.34,-0.5411670814622676,-0.30013979621946946
21.36,-0.5463372545615458,-0.2199163416238062
21.38,-0.5499403975222065,-0.1433208034984844
21.400000000000002,-0.5520094115172126,-0.0665323688092482
21.42,-0.5525150437177867,0.009101807312237387
21.44,-0.5517580675773543,0.06442670994587574
21.46,-0.5498728851213666,0.12182288716159086
21.48,-0.5468568450695035,0.177558821955395
21.5,-0.5427734674345669,0.22872085242222953
21.52,-0.5377048879883252,0.2762113953470497
21.54,-0.531741922648057,0.3183632573665568
21.56,-0.5250379054269809,0.3507116667142542
21.580000000000002,-0.5177343356378946,0.37850536782398403
21.6,-0.5098298561159258,0.41060967324000675
21.62,-0.5013066077319089,0.4404704860456688
21.64,-0.4922954294563653,0.4597912646787739
21.66,-0.4829507114961936,0.4740044617061163
21.68,-0.4733880589649079,0.48181433072827895
21.7,-0.4637870899145156,0.47825488774549885
21.72,-0.4543412427492092,0.4666054745184442
21.740000000000002,-0.44516911392786174,0.45103083166236274
21.76,-0.4363400513581201,0.43241506396164014
21.78,-0.42787476381318595,0.41462841664176936
21.8,-0.4197911037087152,0.3943491303633139
21.82,-0.4121657875564798,0.3689864879146617
21.84,-0.4050555987787241,0.3428718715373362
21.86,-0.3984733562641885,0.3162198082204493
21.88,-0.3924527228037015,0.2868199814711659
21.900000000000002,-0.38699251024825176,0.26008961138940495
21.92,-0.38203659542370527,0.23629162925998573
21.94,-0.3775653593647161,0.21166000960478565
21.96,-0.37353552491806474,0.19197839690890248
21.98,-0.3698588744090259,0.17620489089169444
22.0,-0.36646575350292915,0.16351740085705313
22.02,-0.36333404799925134,0.1500945773672747
22.04,-0.36047652122666085,0.1361241108696531
22.06,-0.3578697027869433,0.12492659295086206
22.080000000000002,-0.3554888380988398,0.1135394695220178
22.1,-0.3533123806959532,0.10440679274751277
22.12,-0.3512754720456376,0.09943409623997942
22.14,-0.3493288882057112,0.09534326398514527
22.16,-0.3474569002733025,0.09194992622839905
22.18,-0.34564706461014594,0.08910857076376939
22.2,-0.3439142111837806,0.08432498604524467
22.22,-0.3422680109844138,0.0804125450166963
22.240000000000002,-0.34066823612348024,0.07956814943146502
22.26,-0.3390851415340015,0.07874405528098982
22.28,-0.33751835040220934,0.07793743693884146
22.3,-0.335901718991028,0.08349098988579881
22.32,-0.3341307990366744,0.09321100692411541
22.34,-0.332164786368988,0.10299450791320434
22.36,-0.3299945431163934,0.11360041665998595
22.38,-0.32763860217036195,0.12165429824946798
22.400000000000002,-0.30475373502985276,0.11100028940534615
22.42,-0.30233131653693973,0.1304837424879454
22.44,-0.2995332163289934,0.1486111428012594
22.46,-0.29635921901750856,0.16802008946210653
22.48,-0.2927293718789288,0.1939408534910959
22.5,-0.2885368295914755,0.2241016202493174
22.52,-0.28366583132346895,0.26147704701873126
22.54,-0.27799756825321914,0.3036202219294697
22.56,-0.27139069862749643,0.354950547072319
22.580000000000002,-0.26355984921221287,0.4252467693895852
22.6,-0.2542362413842002,0.5038741060521031
22.62,-0.24341395157045945,0.5753639446588784
22.64,-0.23139444402002735,0.62447105080284
22.66,-0.21872409343362664,0.6417022748165743
22.68,-0.20604196880779213,0.6268322067280825
22.7,-0.19404095292535772,0.5750085837518648
22.72,-0.1834254829929903,0.4896611792265706
22.740000000000002,-0.17477112375294068,0.37987141150121767
22.76,-0.16847570404939105,0.2543811680382505
22.78,-0.16481469103685645,0.11688706457132712
22.8,-0.1639582464899062,-0.019967584825543623
22.82,-0.16556676104841136,-0.13642996219691841
22.84,-0.1695261652523033,-0.2549150667973107
22.86,-0.1758450202654836,-0.37234621034398296
22.88,-0.18443616475373312,-0.4823567046153951
22.900000000000002,-0.19514074558625913,-0.5839539232118515
22.92,-0.20774956019693167,-0.6732094949332736
22.94,-0.2219839616523724,-0.7470818584631146
22.96,-0.23753641911375237,-0.8056075276936687
22.98,-0.25414170809007414,-0.8528131785484548
23.0,-0.2715898210480419,-0.890285806006619
23.02,-0.28968292657373557,-0.9176988992089798
23.04,-0.3081847911351885,-0.9316468416275695
23.06,-0.32683167948462344,-0.9326735523720369
23.080000000000002,-0.34536150451159175,-0.920439635920872
23.1,-0.3635148225186049,-0.8954991482261091
23.12,-0.3810915954785437,-0.8630705164145072
23.14,-0.39798447777606333,-0.8272473208216767
23.16,-0.41410946463265097,-0.7864758613081247
23.18,-0.42932199977777064,-0.7363801865862978
23.2,-0.44345758006158836,-0.6791104268327037
23.22,-0.4563903548055366,-0.6163549843959407
23.240000000000002,-0.4679997118084079,-0.5470642751884369
23.26,-0.4781630522193782,-0.4720141541720972
23.28,-0.4868210804912051,-0.3965778886861038
23.3,-0.49396028237378264,-0.32019671256108967
23.32,-0.4995654796332984,-0.24322685685062403
23.34,-0.5036278065319127,-0.16594641104124022
23.36,-0.5061433226406156,-0.08857217518507719
23.38,-0.5070790026514193,-0.008100581434665586
23.400000000000002,-0.5066521446880513,0.047232513234176196
23.42,-0.5051159931885773,0.10413825255750826
23.44,-0.5024573869405595,0.1595186202489337
