timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.517813204132479,0.3277191791344378
11.72,-0.5107509832415399,0.3748022952823636
11.74,-0.50284231683399,0.4129505699965271
11.76,-0.4943410281774329,0.4352095957401055
11.78,-0.4854389979672911,0.45332265846396574
11.8,-0.47604653465321944,0.48334220423776275
11.82,-0.46614722758384,0.5046378050866853
11.84,-0.455975313432288,0.5116882657585016
11.86,-0.4456641494004607,0.5185691731845071
11.88,-0.4353105689523844,0.5165699133106186
11.9,-0.4251813277456537,0.4973920897201095
11.92,-0.4155344965609554,0.469053177346864
11.94,-0.4064679808194769,0.439475409467344
11.96,-0.3980004116956408,0.40923047656229744
11.98,-0.39014126641708335,0.37867813070564305
12.0,-0.3732442051352961,0.34934163170972526
12.02,-0.3666553835204949,0.3120771505347983
12.040000000000001,-0.36084571325886,0.27168188735386306
12.06,-0.3557384088310749,0.2411411339271814
12.08,-0.35119065687884865,0.21538965146601152
12.1,-0.3471720037177939,0.1883477428004
12.120000000000001,-0.3436392929791564,0.166428827346376
12.14,-0.3404628780865622,0.1521468949718648
12.16,-0.33758314899044833,0.1368510106719561
12.18,-0.33499995337655797,0.12243746436614827
12.200000000000001,-0.3326515529202658,0.11299329196930817
12.22,-0.33052114082768796,0.10085854920865299
12.24,-0.32865108427424106,0.08709512764302717
12.26,-0.3270040036182783,0.0781910577339977
12.280000000000001,-0.32554916934762645,0.06798111720650887
12.3,-0.32425993617557297,0.06136377472629164
12.32,-0.3230320196949627,0.06138100156994349
12.34,-0.32180637673192375,0.061154131694702046
12.36,-0.32058689428662,0.06077620861349005
12.38,-0.3193759680186011,0.06030569152227707
12.4,-0.31817505622347364,0.059779292185526724
12.42,-0.3169850275276697,0.05922002116090953
12.44,-0.3158063844468502,0.05864238649950705
12.46,-0.31463939710184097,0.05805548516081356
12.48,-0.3134217614400058,0.06329314088400102
12.5,-0.31201352021735024,0.07649516612233628
12.52,-0.31033531929007313,0.09023732260505944
12.540000000000001,-0.30844187298006287,0.09844142705360684
12.56,-0.3063747255086539,0.10753143708883402
12.58,-0.30410445405679765,0.11859249899949607
12.6,-0.3015530904569727,0.1352036523674328
12.620000000000001,-0.29858594287371854,0.15957308920015562
12.64,-0.29512729386764536,0.18430743237835803
12.66,-0.291172367754607,0.20917159590257
12.68,-0.28661072579053914,0.24421367255704238
12.700000000000001,-0.2812348610739279,0.2898253544959518
12.72,-0.27486234399613213,0.34328642379220187
12.74,-0.2674326293997524,0.39559024004111815
12.76,-0.25887243344967226,0.45569950682517113
12.780000000000001,-0.24876139188454355,0.5480634038219768
12.8,-0.23635856961653495,0.5907802333825071
12.82,-0.22343946067107442,0.6929330707823954
12.84,-0.2089846082128238,0.7479454049732354
12.86,-0.19405975156209354,0.7442407644638792
12.88,-0.17988295792275827,0.6777961101065181
12.9,-0.1675470529072804,0.5638591775181026
12.92,-0.1578672428227305,0.41499941220425624
12.94,-0.15140900248135225,0.2435319976100489
12.96,-0.14846363425037967,0.06452811997428995
12.98,-0.14879290340011866,-0.07214652264068593
13.0,-0.15164338177437006,-0.20291050665722488
13.02,-0.15716517741496758,-0.33879072601895216
13.040000000000001,-0.16483859760355926,-0.4219966992234586
13.06,-0.17381978397510495,-0.472097159791655
13.08,-0.18358015890980314,-0.5013630429864752
13.1,-0.193785567529001,-0.5175651383344645
13.120000000000001,-0.20626382123542447,-0.7148035167835373
13.14,-0.22196546610354,-0.8449008704032108
13.16,-0.239750876232119,-0.9269048959197477
13.18,-0.25886750324242397,-0.9800776581771663
13.200000000000001,-0.27883781727320595,-1.0136618051225332
13.22,-0.2992537799348689,-1.0262224435376588
13.24,-0.31971744426934884,-1.0198469340047924
13.26,-0.33986525589315514,-0.9959029708644952
13.280000000000001,-0.3593234649973795,-0.9524312269495385
13.3,-0.3778301135600468,-0.9013589300892146
13.32,-0.3953290029747831,-0.8515995680416105
13.34,-0.4117807752580096,-0.7970437635458159
13.36,-0.4271113981452562,-0.7397289856465111
13.38,-0.4411701954888389,-0.6707291925724139
13.4,-0.45364822004549904,-0.5830889965751693
13.42,-0.4643924201657921,-0.49729620077803455
13.44,-0.47342003372827673,-0.4115225988926508
13.46,-0.4806720232959484,-0.3202604466023102
13.48,-0.48619020822119785,-0.23755539717179044
13.5,-0.49005141029397564,-0.15465898942457665
13.52,-0.49225584880118606,-0.07194276675359006
13.540000000000001,-0.49287493628360973,-0.0007876451333648168
13.56,-0.4926699611155667,0.019571974393777822
13.58,-0.4917539724822069,0.06840096326897968
13.6,-0.5146839634885922,0.09529010645038102
13.620000000000001,-0.5118611297562241,0.18045821705169962
13.64,-0.5074212484490472,0.25757511416830337
13.66,-0.5016056669520963,0.31922233695370505
13.68,-0.4947098756018441,0.3666384458214741
13.700000000000001,-0.48696212316263227,0.4050110439054974
13.72,-0.4786179862138084,0.4274253286883125
13.74,-0.4698704676065303,0.4456501097651923
13.76,-0.4606305809565886,0.4757538473142256
13.780000000000001,-0.450819731894829,0.5029397384463339
13.8,-0.4406580275626486,0.5121906479345898
13.82,-0.43036921946317913,0.5160596165661473
13.84,-0.42008597529755104,0.5121793577957432
13.86,-0.4099943570493231,0.4976568510669807
13.88,-0.4003268107269564,0.4707476766643735
13.9,-0.3912639703805939,0.4376745935038273
13.92,-0.3828558479555521,0.40525061197903267
13.94,-0.37502818721251774,0.3791708074419159
13.96,-0.3677414791372389,0.35131053992303746
13.98,-0.3611325338761321,0.31225102543253624
14.0,-0.3553313942609928,0.2707354653552593
14.02,-0.350250491706721,0.2394995348683828
14.040000000000001,-0.3457871385338862,0.2089519076174692
14.06,-0.3419291138968599,0.17894837355648174
14.08,-0.3385569126580841,0.1595888316224234
14.1,-0.3355626447912106,0.14110334881543457
14.120000000000001,-0.33291593985723433,0.12468786401308168
14.14,-0.3305360506229401,0.1139888658510905
14.16,-0.3283314822076021,0.10689047252810414
14.18,-0.32630719732320906,0.09623724881297613
14.200000000000001,-0.3244567594498811,0.08923500561696346
14.22,-0.3226593241851791,0.09036190376461746
14.24,-0.32095703308089624,0.08051671348385885
14.26,-0.31947777999390853,0.0682561746065603
14.280000000000001,-0.3181499426226628,0.06473038676140613
14.3,-0.3168810619028764,0.06228624751064324
14.32,-0.31565377322162746,0.060524245286587765
14.34,-0.3144571172436992,0.05919326736810903
14.36,-0.3133309788752988,0.05376430126427541
14.38,-0.31229372337465794,0.05017867978964028
14.4,-0.3196450816381735,0.05237028041648306
14.42,-0.31857008389537045,0.05490938796196225
14.44,-0.3174568439019635,0.056275820047637086
14.46,-0.3161989374791075,0.06855584667541469
14.48,-0.31463841596714914,0.08612187265199066
14.5,-0.31280147467119046,0.09672154098314492
14.52,-0.31075257903384207,0.10731009662563411
14.540000000000001,-0.3084766654398298,0.11930556356350755
14.56,-0.3059675016719406,0.1306746973897427
14.58,-0.3031102049320615,0.1532542651989712
14.6,-0.2997896778349924,0.17690031924575572
14.620000000000001,-0.29598990928362356,0.20111720795261245
14.64,-0.2915933916504464,0.23578902787530504
14.66,-0.28645052974459284,0.27537458012816596
14.68,-0.2803597685566898,0.329517315681915
14.700000000000001,-0.27313762943348835,0.38812303880417515
14.72,-0.26468410655775854,0.4521842168972477
14.74,-0.25467944483065946,0.5412070449842419
14.76,-0.2427927006753407,0.6395986411278348
14.780000000000001,-0.2290829838337953,0.7245146394591896
14.8,-0.21415947822083167,0.7642834027341245
14.82,-0.19902560088080817,0.7495801528054159
14.84,-0.1847530445676135,0.682102695525597
14.86,-0.17233805116235795,0.5675092074696175
14.88,-0.16258975123913072,0.4182278205978924
14.9,-0.15606986467122277,0.24648614409163566
14.92,-0.1530673420938281,0.06730032472967074
14.94,-0.1533426998504851,-0.06952284984411942
14.96,-0.15614154235695918,-0.2003654451022602
14.98,-0.16161305601375225,-0.3363058052714031
15.0,-0.1698015373492052,-0.4719557760033619
15.02,-0.18061809663506007,-0.5996053435827023
15.040000000000001,-0.1938825023163541,-0.7174050724999387
15.06,-0.2093227188691343,-0.818427307810996
15.08,-0.22655695229618367,-0.89843369273062
15.1,-0.24513848493964327,-0.9548354495401997
15.120000000000001,-0.2646888210584177,-0.9963370847327956
15.14,-0.28490580307626856,-1.022607144949035
15.16,-0.30549844551545746,-1.0349562648148711
15.18,-0.32624444454164203,-1.0386207802015746
15.200000000000001,-0.3718514079230201,-1.0172529751847708
15.22,-0.3920694573781749,-1.004724364184546
15.24,-0.41167115511232977,-0.9581990398573138
15.26,-0.4302732111728631,-0.9052805430248458
15.280000000000001,-0.44777615067446486,-0.8486083503128714
15.3,-0.4640757911276885,-0.7854655926765286
15.32,-0.4791185747249961,-0.7229212634254287
15.34,-0.4928075909156187,-0.6507947568749597
15.36,-0.504977146693367,-0.5715323902753332
15.38,-0.5155945688188076,-0.4954164342623334
15.4,-0.5246030133484404,-0.4113593304644783
15.42,-0.5318636358312202,-0.32120689352990994
15.44,-0.5373613569500969,-0.23485635406474178
15.46,-0.5410816194431937,-0.14390253064750005
15.48,-0.5430173114679084,-0.05622298538688495
15.5,-0.543356851098737,0.001189661352005897
15.52,-0.5430275622783723,0.02958788825070343
15.540000000000001,-0.5418559175087754,0.08353727672534263
15.56,-0.5394510027327151,0.15175348916262432
15.58,-0.5356352422594024,0.2242493985881272
15.6,-0.5304531511817985,0.2889704257349269
15.620000000000001,-0.5241408366426222,0.33843232296678083
15.64,-0.5168957678443931,0.3825695246236412
15.66,-0.5088515764463708,0.4188639347008621
15.68,-0.5002445577144123,0.43995448638640694
15.700000000000001,-0.4912555626292926,0.457328516760407
15.72,-0.4817880067134863,0.48687853878557763
15.74,-0.47175855444796244,0.5136984016538892
15.76,-0.46138430996448204,0.522701716632252
15.780000000000001,-0.45088710605345245,0.5263967402706261
15.8,-0.44039845147805906,0.5223886772843519
15.82,-0.4301664395538388,0.5019458776327022
15.84,-0.4204371217842242,0.47280652734531337
15.860000000000001,-0.411300988224437,0.44272036466122655
15.88,-0.4027719994628889,0.41215030904268946
15.9,-0.3947940398288807,0.38721063215289875
15.92,-0.38733906157988957,0.36004119239164944
15.94,-0.38050416204638693,0.325757959494982
15.96,-0.37433880487714427,0.2929977765541989
15.98,-0.36881739703970506,0.26130675073178483
16.0,-0.3495356193660048,0.22919425781742556
16.02,-0.34523788663449817,0.20242040962998537
16.04,-0.3414850362952288,0.17479022070384106
16.06,-0.33828959089184646,0.14673225513753224
16.080000000000002,-0.33554760984969056,0.12870628960413052
16.1,-0.33309829124087664,0.11699013663760019
16.12,-0.33084058833733443,0.10924654399800847
16.14,-0.3287735809075567,0.09818374479282006
16.16,-0.3269497396345961,0.08509778152633242
16.18,-0.32533799192868695,0.07662285018397684
16.2,-0.32391158912270523,0.06668597112204486
16.22,-0.32264639237099135,0.060243686121757976
16.240000000000002,-0.32143967311479876,0.06037400037100702
16.26,-0.3202333821821435,0.060221247189988496
16.28,-0.3190320316246705,0.059892918666573196
16.3,-0.3178384105100125,0.05945655511413498
16.32,-0.3167010524770993,0.05458361306615875
16.34,-0.3157062554184374,0.04551490247760718
16.36,-0.3147955324460419,0.045522826225067
16.38,-0.3138397577363526,0.049722169812051034
16.4,-0.31281902859907945,0.052141000844982584
16.42,-0.31163663487711485,0.06509054528366957
16.44,-0.31014081919782244,0.08308649067546423
16.46,-0.3083616022207182,0.0939649111876194
16.48,-0.3063658784706422,0.10473716103506084
16.5,-0.30409308028711945,0.12122270789786346
16.52,-0.3014528658654516,0.14120082691703248
16.54,-0.29839040042361986,0.1632745729771772
16.56,-0.294873199649049,0.18656588072666266
16.580000000000002,-0.290882831211385,0.21052322811395577
16.6,-0.2863002517749414,0.2449953270694987
16.62,-0.2809125707629002,0.2902491152076575
16.64,-0.2745339831470552,0.34348614730014954
16.66,-0.2670548188266387,0.4000174303961789
16.68,-0.2583621186333327,0.4641917058591504
16.7,-0.248117014359253,0.5532344040558271
16.72,-0.2359900600454391,0.6515871366168008
16.740000000000002,-0.22210416575145753,0.7306091173771491
16.76,-0.20709847350546756,0.7666741015221663
16.78,-0.19194159005300915,0.7496511132655342
16.8,-0.16521814954799507,0.6743238361247621
16.82,-0.15296930156562813,0.5587569104452
16.84,-0.14340232939374398,0.40889701664620576
16.86,-0.13707269254943402,0.23682924873317673
16.88,-0.1342652221830791,0.05747665835307833
16.9,-0.13471483956464786,-0.07807859807429572
16.92,-0.13775317283884686,-0.21525094110310186
16.94,-0.1435016718104368,-0.34924790810827866
16.96,-0.15193552095834767,-0.48363292705773125
16.98,-0.16303935646234163,-0.6162655257005455
17.0,-0.1766697087008632,-0.7370915433460055
17.02,-0.19250746752289016,-0.8384541339551901
17.04,-0.2100337386793272,-0.9083981844630338
17.06,-0.2287000873491313,-0.9540997284305099
17.080000000000002,-0.2481641673327601,-0.9889375030586217
17.1,-0.26825131559413196,-1.0168978896663963
17.12,-0.28878817714839666,-1.0346679315246088
17.14,-0.3095175440085862,-1.0373214705874467
17.16,-0.33002749184377717,-1.0145410026245636
17.18,-0.3498498390341351,-0.9702519605429862
17.2,-0.36892607951369966,-0.9389689356387341
17.22,-0.3871986786720554,-0.8911823670439695
17.240000000000002,-0.40467312821176415,-0.8580760729636306
17.26,-0.4212561945796834,-0.8036825895330684
17.28,-0.4367205671670692,-0.7464565397406506
17.3,-0.45086763262048984,-0.6731263837934146
17.32,-0.46347464141926303,-0.5929822316213469
17.34,-0.4745141281452765,-0.516194466230064
17.36,-0.48393268049707067,-0.43160507051260016
17.38,-0.4915937685766849,-0.3410160246723791
17.400000000000002,-0.4975310490956624,-0.25866189463740236
17.42,-0.501769081804763,-0.17154836805960033
17.44,-0.5042197935740769,-0.0803285617856953
17.46,-0.5049466361228276,0.0014464507349394693
17.48,-0.5046859952495775,0.022973017970399252
17.5,-0.5036926749958374,0.07266351605937828
17.52,-0.5015335550982875,0.13825888422163124
17.54,-0.49805205353189824,0.20479441091259312
17.56,-0.4932514884346393,0.27022136461845014
17.580000000000002,-0.4872621204685853,0.3245397127387342
17.6,-0.48743890277868623,0.3008408001554502
17.62,-0.4807536261267878,0.36287322956014556
17.64,-0.4730928873877483,0.40015392867686245
17.66,-0.4647905180264272,0.42772074984308317
17.68,-0.4559087932179424,0.457875673697472
17.7,-0.44645462870029134,0.4851548438059808
17.72,-0.4365847133364245,0.5003463743131616
17.740000000000002,-0.4264925959113126,0.5079537820329415
17.76,-0.41634627518443645,0.5064298629220707
17.78,-0.40635378589541743,0.4933914438580543
17.8,-0.3968085144715027,0.46305068991253734
17.82,-0.38798493266066136,0.42204294712102025
17.84,-0.3799420091286055,0.3847385607509425
17.86,-0.37255659976461164,0.35569862051046996
17.88,-0.3657113991450469,0.3304510344051113
17.900000000000002,-0.35943890869873185,0.2989213078626575
17.92,-0.35385362801149123,0.2621420746433952
17.94,-0.3489126455118639,0.2338844186909362
17.96,-0.34449452455405294,0.209578995861012
17.98,-0.3405195772310217,0.1892804060713176
18.0,-0.33698575889683935,0.1657297569917935
18.02,-0.33389695935944663,0.14461204046684795
18.04,-0.33115080015888504,0.130910605478234
18.06,-0.328675526325095,0.11751128593533747
18.080000000000002,-0.32641868401967195,0.10871632459459958
18.1,-0.3243693182396928,0.09700138311689085
18.12,-0.32257346655418195,0.08351341549455257
18.14,-0.32099605759285227,0.07479394531142446
18.16,-0.31956085342064955,0.06907926176214746
18.18,-0.3182665684586735,0.06088640999519904
18.2,-0.31710552830260197,0.05555340670242869
18.22,-0.31598506491922973,0.05639130924182123
18.240000000000002,-0.3148535758107484,0.056693709051397326
18.26,-0.3137196210693123,0.05666177511031219
18.28,-0.31263537004984804,0.05205113112447949
18.3,-0.31162686927383537,0.04898108421513473
18.32,-0.31062360410119355,0.0511536463108495
18.34,-0.3095877968868375,0.052306148339105116
18.36,-0.3084728285079637,0.058696848883673235
18.38,-0.307147717309802,0.07271856168820218
18.400000000000002,-0.3132784373536083,0.07310123823244341
18.42,-0.3116507095540389,0.08846199613228446
18.44,-0.30973439087416765,0.10208255967356929
18.46,-0.3075419868524934,0.11603454323763505
18.48,-0.30502139881878876,0.13454176633389525
18.5,-0.3020534652740063,0.16021717711516154
18.52,-0.2986196412046994,0.18144306982633127
18.54,-0.2947444410792501,0.2042215648507094
18.56,-0.29029370311214786,0.23815671568272245
18.580000000000002,-0.28510677055453665,0.27743347493837484
18.6,-0.27897420788740745,0.3316328550389083
18.62,-0.2717070821063199,0.3904850316794688
18.64,-0.2632021123461917,0.45493424103426583
18.66,-0.2530469687783439,0.5528070448476089
18.68,-0.240869229724683,0.6566617561342638
18.7,-0.2268921557308287,0.7347273660388017
18.72,-0.21181061865994485,0.7701826423828142
18.740000000000002,-0.196587724411488,0.752769116521709
18.76,-0.18226955615731733,0.683591559657725
18.78,-0.1698990180614881,0.5621153349601551
18.8,-0.16035150964613484,0.4042002280957339
18.82,-0.15410688211407964,0.23296536307253082
18.84,-0.15132384498031504,0.05851343418339237
18.86,-0.1516855502666621,-0.07222645426047962
18.88,-0.1545310097941983,-0.20237754333436767
18.900000000000002,-0.16003806420795771,-0.3378783287023012
18.92,-0.1682549996197003,-0.4732481788161312
18.94,-0.17909548147431065,-0.6007177946706825
18.96,-0.19238088367124173,-0.7184004293567546
18.98,-0.20784017692158854,-0.8193449781323376
19.0,-0.22502931668169743,-0.893480835021849
19.02,-0.24342594017951427,-0.9418670090269347
19.04,-0.2626638363690857,-0.9784357915998043
19.06,-0.2825530217335104,-1.0075292521869552
19.080000000000002,-0.30291056534047966,-1.0260570536274658
19.1,-0.32347324790819804,-1.0292329478167073
19.12,-0.34393457886432327,-1.0170274732232694
19.14,-0.3640499831379967,-0.9953272772426199
19.16,-0.38355902293475774,-0.9576531650567379
19.18,-0.40216208182336216,-0.9058365600323073
19.2,-0.4372873138829442,-0.8798035840628259
19.22,-0.45410486488879226,-0.8067427843015351
19.240000000000002,-0.46950629647269215,-0.7379368787433698
19.26,-0.48345336682403456,-0.6618466504211571
19.28,-0.49581694653823466,-0.5800723636356833
19.3,-0.5065879319545542,-0.5023516110012182
19.32,-0.515724013408528,-0.41726170501222903
19.34,-0.5230955104529712,-0.32643802738709193
19.36,-0.52869314536711,-0.23964547260789001
19.38,-0.5325060474151162,-0.14839555938778187
19.400000000000002,-0.5345294590055844,-0.06051347318554887
19.42,-0.5349357377653202,0.00014802579847324296
19.44,-0.5346391750026769,0.027464718863032145
19.46,-0.5335171596426015,0.08075125562361062
19.48,-0.5311723411263944,0.14856284475636644
19.5,-0.5274701363704202,0.21645049300411934
19.52,-0.5224276442575458,0.28269055963537915
19.54,-0.516183709198271,0.3374869360975992
19.56,-0.5089688147624298,0.3805705562162723
19.580000000000002,-0.500971620654086,0.4162111503207022
19.6,-0.49242200502348826,0.4368981236537783
19.62,-0.4834968027168456,0.4540253202751652
19.64,-0.47409691731193027,0.48342677001574363
19.66,-0.46413744599520534,0.5101596808765155
19.68,-0.45383450789001306,0.519114638385476
19.7,-0.44340931498917574,0.5227855830796597
19.72,-0.4329929879460317,0.5187689434423736
19.740000000000002,-0.4227706038073566,0.5041482653915186
19.76,-0.4129740043814724,0.47716427750594
19.78,-0.4037834580277056,0.4440302099054126
19.8,-0.3952487640163192,0.4115530356562251
19.82,-0.38729554909342623,0.38542412129018294
19.84,-0.3798842474481219,0.3575166898695556
19.86,-0.3731516469259288,0.3184106394991646
19.88,-0.3672277878232403,0.2768482070176915
19.900000000000002,-0.3620251087369187,0.24556437971957706
19.92,-0.3573939927292317,0.21933584998942413
19.94,-0.35323708146469157,0.1978071115622247
19.96,-0.3494942255177003,0.17782851049543857
19.98,-0.34618689877748243,0.15452321247366657
20.0,-0.3333188654220405,0.1265005439490626
20.02,-0.33090928602161507,0.11519171533486135
20.04,-0.32868477380412403,0.10770860699464727
20.06,-0.3266467311386915,0.09681327187894533
20.080000000000002,-0.3248491321556824,0.0838365902841251
20.1,-0.3232618346006351,0.0754343161362278
20.12,-0.32181172556041177,0.06991517041280025
20.14,-0.32045260197099,0.06621145539229793
20.16,-0.3191553343484676,0.06365110144897333
20.18,-0.31790156832739974,0.061811704360901935
20.2,-0.3166797218300524,0.060427765921555965
20.22,-0.31548246943733177,0.05933239919885648
20.240000000000002,-0.31435198282493987,0.054049600144613776
20.26,-0.3133080570935914,0.05055384834533061
20.28,-0.3122751763127504,0.05255357153625516
20.3,-0.3112125693014277,0.05359324122475657
20.32,-0.31007318627159647,0.059860063520328605
20.34,-0.3087266027081949,0.07371461734964914
20.36,-0.30709954528196237,0.08787342914371525
20.38,-0.3052505019897903,0.09634561910237008
20.400000000000002,-0.3032234019343373,0.1056102916271122
20.42,-0.30099031875251,0.11678715566504773
20.44,-0.29847422790652484,0.13347699589174
20.46,-0.2955410326054748,0.15790165154947228
20.48,-0.2921623444583471,0.17830827160835783
20.5,-0.28835614706180135,0.2005020924423268
20.52,-0.283985425129199,0.23391482840829997
20.54,-0.2788883866387763,0.27272222540697755
20.56,-0.27290270927261395,0.32202034256376977
20.580000000000002,-0.2658784772797252,0.37618668279111883
20.6,-0.2576302611413712,0.4433457944324745
20.62,-0.24771847833573143,0.540149906187099
20.64,-0.23591048633032358,0.6332015352205338
20.66,-0.2225373098150744,0.698816094175865
20.68,-0.2082561615669079,0.7266503285269822
20.7,-0.1938908047513443,0.7104910920712488
20.72,-0.18029910847297265,0.6524603866696189
20.740000000000002,-0.1683655622967427,0.5482174178125696
20.76,-0.15893306153866837,0.405458365299508
20.78,-0.15262436757709366,0.23782473160897522
20.8,-0.13427201041838782,0.20893778247103026
20.82,-0.13265826300748151,-0.017085679091824346
20.84,-0.13473058407098742,-0.17780319109378728
20.86,-0.13995232337133406,-0.3324369363643917
20.88,-0.1481730311224719,-0.47828793779354584
20.900000000000002,-0.15919990492605937,-0.6137068533287119
20.92,-0.1727978401857362,-0.7362751286633075
20.94,-0.18863098332600914,-0.8387230657826898
20.96,-0.20623267845765383,-0.9151589701829834
20.98,-0.2251241574168283,-0.9692488418717451
21.0,-0.24494667823719732,-1.009238190559786
21.02,-0.26541094037492385,-1.0344963847428323
21.04,-0.2862339781078928,-1.0461471392596942
21.06,-0.3071516447451429,-1.044939522609608
21.080000000000002,-0.32789715867746816,-1.0299241982175296
21.1,-0.34825114475007735,-1.006404216223766
21.12,-0.36796898093854535,-0.9675344776978565
21.14,-0.38676113930069284,-0.9149136688272763
21.16,-0.40467703831656426,-0.8787098869007284
21.18,-0.4215420014997154,-0.8121136338960984
21.2,-0.437093310273432,-0.7472635362058849
21.22,-0.4512525088414057,-0.6735581636795297
21.240000000000002,-0.4638656270574407,-0.5931800351835272
21.26,-0.4749074926498373,-0.5162462813590497
21.28,-0.484326100958981,-0.43156615534106413
21.3,-0.49204863100677515,-0.3467403709813423
21.32,-0.498076148549067,-0.2621345056174567
21.34,-0.5023056525118548,-0.16778596087995257
21.36,-0.5046954257610711,-0.07789710719522151
21.38,-0.5053844952120663,-0.0009694291807712654
21.400000000000002,-0.5051593738381354,0.02162277868012813
21.42,-0.5041866187522717,0.07190934240142219
21.44,-0.5020385493534654,0.13787875720245205
21.46,-0.498562122402295,0.2046486596618743
21.48,-0.4938100274508005,0.265858201406335
21.5,-0.48793606863266653,0.3175648177088226
21.52,-0.48109299876210937,0.36314952242546605
21.54,-0.47342719718387494,0.4003868562507655
21.56,-0.4651830768646782,0.42210192390849116
21.580000000000002,-0.4565466320903487,0.439900382924997
21.6,-0.4518016993665754,0.45046549519735946
21.62,-0.44241113012763894,0.4856273592873682
21.64,-0.43254172137072927,0.4998936425384132
21.66,-0.42246488501568613,0.5069235129838957
21.68,-0.41234302235690395,0.5050399367481734
21.7,-0.40244340705564785,0.48595749978203895
21.72,-0.3930244186601983,0.45770242094624397
21.740000000000002,-0.38418413295610077,0.4282027457919631
21.76,-0.37594125739699213,0.39803374585313334
21.78,-0.3682426274923327,0.37338016920355366
21.8,-0.3610620210504286,0.34642590924000294
21.82,-0.3544976545060021,0.3123145348043289
21.84,-0.34859967270412917,0.2797004097118578
21.86,-0.3433428819908805,0.2481404681274339
21.88,-0.3387561117909031,0.21298694406471308
21.900000000000002,-0.33480139371130296,0.18446863393316504
21.92,-0.33135604618449127,0.16164298011369954
21.94,-0.32839098110800014,0.13662352166553704
21.96,-0.32583049489578014,0.12052474065026401
21.98,-0.3235316140443826,0.11003775612708722
22.0,-0.32140452767368427,0.10308570704217468
22.02,-0.3194552387358523,0.09253722635572827
22.04,-0.3177406979222972,0.07979215165143173
22.06,-0.3162326060502368,0.07154893371500907
22.080000000000002,-0.31490596442568863,0.06177508761541623
22.1,-0.31373773608284605,0.0554526215949671
22.12,-0.3126258811203226,0.05567537655703761
22.14,-0.31151279095146234,0.05559770052528628
22.16,-0.31040325771092137,0.055333375694022476
22.18,-0.3093002496700637,0.054953898779610225
22.2,-0.3082524163596493,0.05013323716089148
22.22,-0.3072836087109479,0.04693975418617103
22.240000000000002,-0.3063208754938751,0.04914117144656909
22.26,-0.30532505875319466,0.05031917938053327
22.28,-0.30431254289716214,0.050856013548057875
22.3,-0.3031684096640914,0.06264074131212403
22.32,-0.3017293162445999,0.07992025053726505
22.34,-0.29997108331726896,0.094730342173489
22.36,-0.29791803434247627,0.10940121561154607
22.38,-0.29563574773951845,0.11810713853394086
22.400000000000002,-0.3046328828824217,0.12166757080024525
22.42,-0.3018749480133019,0.15177520578654927
22.44,-0.29858056613236805,0.17574202470013742
22.46,-0.294801781381409,0.20016277166410115
22.48,-0.29042296312005356,0.23496496968660494
22.5,-0.2852956898675713,0.27463454136130333
22.52,-0.27926608319116125,0.32446361248600963
22.54,-0.27218950687561017,0.37895247423236944
22.56,-0.2638838880869181,0.4463039294881317
22.580000000000002,-0.2539117324997974,0.5432191344187736
22.6,-0.24193182875783625,0.6465160478989608
22.62,-0.2281138945786366,0.7286387625200842
22.64,-0.21312674972485032,0.7666488163401133
22.66,-0.1979573738303235,0.750840704613179
22.68,-0.18360461581258963,0.6884989884929507
22.7,-0.17104319768298815,0.5756133782631271
22.72,-0.16116864236274597,0.42299601628297123
22.740000000000002,-0.15457594803765912,0.2491596898225119
22.76,-0.15153411507825054,0.06865883209919638
22.78,-0.15179094067440277,-0.06897289862325086
22.8,-0.15464722836447756,-0.20615525879817118
22.82,-0.16027677901136933,-0.34602315264663663
22.84,-0.16866988646213332,-0.48262109299364636
22.86,-0.17972138792622314,-0.6122729881869703
22.88,-0.1931893769126774,-0.72544675717331
22.900000000000002,-0.20875905531169126,-0.8235577362027177
22.92,-0.22607611558665963,-0.9017312700153954
22.94,-0.24471124632225422,-0.9569756061342912
22.96,-0.26423402544570407,-0.9919240688694513
22.98,-0.28433470541826694,-1.015590705700577
23.0,-0.30481684956297656,-1.030712715635004
23.02,-0.32549673450136535,-1.0361184961119845
23.04,-0.34611047307486187,-1.0252790151657911
23.06,-0.36635282924750745,-1.0000316368563178
23.080000000000002,-0.38593206599996505,-0.9601362725611333
23.1,-0.40456987149484597,-0.906930659270931
23.12,-0.4221035016372498,-0.8500352813367325
23.14,-0.438523595148425,-0.7954504473489579
23.16,-0.45382252614153273,-0.738159173970829
23.18,-0.46785044066893355,-0.6692137907978365
23.2,-0.49526607651112775,-0.6219193968960749
23.22,-0.5067041136375855,-0.528435264027076
23.240000000000002,-0.51625513783817,-0.43343704685436796
23.26,-0.5238831121233015,-0.33638714455065305
23.28,-0.5296376306835231,-0.24568395904567056
23.3,-0.5336076427556364,-0.15779948863222212
23.32,-0.5358414417785548,-0.07197982077323846
23.34,-0.5363904482790851,0.0016908682590809061
23.36,-0.5360662815209993,0.028679169422419604
23.38,-0.5349222425122587,0.08175568718747764
23.400000000000002,-0.5325587779966859,0.1494331912025718
23.42,-0.5288400925323076,0.21723474914661853
23.44,-0.5238296529143466,0.2790549668106228
23.46,-0.5176879528788907,0.33111111486678546
23.48,-0.5105718733239528,0.3768836528424879
