330	325,000000E+0	2,690000E+0	11,221000E+0	1,080920E+6	12,000000E+0
331	324,000000E+0	2,690000E+0	11,450000E+0	1,080983E+6	12,000000E+0
332	320,000000E+0	2,690000E+0	11,450000E+0	1,081046E+6	12,000000E+0
333	321,000000E+0	2,690000E+0	11,450000E+0	1,081109E+6	12,000000E+0
334	321,000000E+0	2,690000E+0	11,221000E+0	1,081170E+6	12,000000E+0
335	320,000000E+0	2,690000E+0	11,450000E+0	1,081233E+6	12,000000E+0
336	320,000000E+0	2,690000E+0	11,221000E+0	1,081294E+6	12,000000E+0
337	322,000000E+0	2,690000E+0	11,221000E+0	1,081356E+6	12,000000E+0
338	320,000000E+0	2,690000E+0	11,221000E+0	1,081417E+6	12,000000E+0
339	320,000000E+0	2,690000E+0	11,450000E+0	1,081478E+6	12,000000E+0
340	321,000000E+0	2,690000E+0	11,450000E+0	1,081542E+6	12,000000E+0
341	321,000000E+0	2,690000E+0	11,221000E+0	1,081603E+6	12,000000E+0
342	321,000000E+0	2,690000E+0	11,221000E+0	1,081665E+6	12,000000E+0
343	322,000000E+0	2,690000E+0	11,221000E+0	1,081727E+6	12,000000E+0
344	323,000000E+0	2,690000E+0	11,450000E+0	1,081789E+6	12,000000E+0
345	323,000000E+0	2,690000E+0	11,221000E+0	1,081852E+6	12,000000E+0
346	324,000000E+0	2,690000E+0	11,450000E+0	1,081914E+6	12,000000E+0
347	324,000000E+0	2,690000E+0	11,450000E+0	1,081977E+6	12,000000E+0
348	325,000000E+0	2,690000E+0	11,221000E+0	1,082040E+6	12,000000E+0
349	326,000000E+0	2,690000E+0	11,221000E+0	1,082102E+6	12,000000E+0
350	326,000000E+0	2,690000E+0	11,221000E+0	1,082165E+6	12,000000E+0
351	326,000000E+0	2,690000E+0	11,221000E+0	1,082228E+6	12,000000E+0
352	327,000000E+0	2,690000E+0	11,221000E+0	1,082292E+6	12,000000E+0
353	328,000000E+0	2,690000E+0	11,221000E+0	1,082354E+6	12,000000E+0
354	328,000000E+0	2,690000E+0	11,450000E+0	1,082418E+6	12,000000E+0
355	326,000000E+0	2,690000E+0	11,450000E+0	1,082481E+6	12,000000E+0
356	326,000000E+0	2,690000E+0	11,450000E+0	1,082544E+6	12,000000E+0
357	324,000000E+0	0,000000E+0	11,450000E+0	1,082608E+6	12,000000E+0
358	324,000000E+0	2,690000E+0	11,221000E+0	1,082671E+6	12,000000E+0
359	324,000000E+0	2,690000E+0	11,450000E+0	1,082734E+6	12,000000E+0
360	323,000000E+0	2,690000E+0	11,450000E+0	1,082797E+6	12,000000E+0
361	323,000000E+0	2,690000E+0	11,221000E+0	1,082859E+6	12,000000E+0
362	321,000000E+0	2,690000E+0	11,450000E+0	1,082921E+6	12,000000E+0
363	321,000000E+0	2,690000E+0	11,450000E+0	1,082984E+6	12,000000E+0
364	320,000000E+0	2,690000E+0	11,450000E+0	1,083047E+6	12,000000E+0
365	319,000000E+0	2,690000E+0	11,450000E+0	1,083109E+6	12,000000E+0
366	318,000000E+0	2,690000E+0	11,450000E+0	1,083171E+6	12,000000E+0
367	318,000000E+0	2,690000E+0	11,221000E+0	1,083232E+6	12,000000E+0
368	318,000000E+0	2,690000E+0	11,450000E+0	1,083294E+6	12,000000E+0
369	318,000000E+0	2,690000E+0	11,221000E+0	1,083356E+6	12,000000E+0
370	318,000000E+0	2,690000E+0	11,450000E+0	1,083418E+6	12,000000E+0
371	317,000000E+0	0,000000E+0	11,450000E+0	1,083479E+6	12,000000E+0
372	316,000000E+0	2,690000E+0	11,450000E+0	1,083540E+6	12,000000E+0
373	317,000000E+0	2,690000E+0	11,221000E+0	1,083603E+6	12,000000E+0
374	317,000000E+0	2,690000E+0	11,221000E+0	1,083664E+6	12,000000E+0
375	315,000000E+0	0,000000E+0	11,221000E+0	1,083725E+6	12,000000E+0
376	316,000000E+0	2,690000E+0	11,450000E+0	1,083786E+6	12,000000E+0
377	320,000000E+0	2,690000E+0	11,221000E+0	1,083848E+6	12,000000E+0
378	321,000000E+0	2,690000E+0	11,221000E+0	1,083909E+6	12,000000E+0
379	322,000000E+0	2,690000E+0	11,450000E+0	1,083972E+6	12,000000E+0
380	322,000000E+0	2,690000E+0	11,221000E+0	1,084035E+6	12,000000E+0
381	322,000000E+0	2,690000E+0	11,221000E+0	1,084098E+6	12,000000E+0
382	323,000000E+0	2,690000E+0	11,221000E+0	1,084161E+6	12,000000E+0
383	326,000000E+0	2,690000E+0	11,221000E+0	1,084223E+6	12,000000E+0
384	327,000000E+0	2,690000E+0	11,221000E+0	1,084287E+6	12,000000E+0
385	325,000000E+0	0,000000E+0	11,450000E+0	1,084348E+6	12,000000E+0
386	328,000000E+0	2,690000E+0	11,221000E+0	1,084413E+6	12,000000E+0
387	328,000000E+0	2,690000E+0	11,221000E+0	1,084476E+6	12,000000E+0
388	326,000000E+0	2,690000E+0	11,450000E+0	1,084539E+6	12,000000E+0
389	323,000000E+0	2,690000E+0	11,450000E+0	1,084604E+6	12,000000E+0
390	325,000000E+0	2,690000E+0	11,450000E+0	1,084667E+6	12,000000E+0
391	327,000000E+0	2,690000E+0	11,221000E+0	1,084729E+6	12,000000E+0
392	324,000000E+0	2,690000E+0	11,450000E+0	1,084792E+6	12,000000E+0
393	324,000000E+0	2,690000E+0	11,450000E+0	1,084856E+6	12,000000E+0
394	328,000000E+0	2,690000E+0	11,221000E+0	1,084920E+6	12,000000E+0
395	325,000000E+0	2,690000E+0	11,221000E+0	1,084982E+6	12,000000E+0
396	323,000000E+0	2,690000E+0	11,450000E+0	1,085045E+6	12,000000E+0
397	322,000000E+0	2,690000E+0	11,450000E+0	1,085109E+6	12,000000E+0
398	321,000000E+0	2,690000E+0	11,221000E+0	1,085171E+6	12,000000E+0
399	320,000000E+0	2,690000E+0	11,450000E+0	1,085232E+6	12,000000E+0
400	320,000000E+0	2,690000E+0	11,450000E+0	1,085295E+6	12,000000E+0
401	320,000000E+0	2,690000E+0	11,221000E+0	1,085358E+6	12,000000E+0
402	321,000000E+0	2,690000E+0	11,221000E+0	1,085420E+6	12,000000E+0
403	321,000000E+0	2,690000E+0	11,450000E+0	1,085481E+6	12,000000E+0
404	321,000000E+0	2,690000E+0	11,221000E+0	1,085541E+6	12,000000E+0
405	322,000000E+0	2,690000E+0	11,221000E+0	1,085604E+6	12,000000E+0
406	320,000000E+0	2,690000E+0	11,450000E+0	1,085666E+6	12,000000E+0
407	319,000000E+0	2,690000E+0	11,450000E+0	1,085729E+6	12,000000E+0
408	323,000000E+0	2,690000E+0	11,221000E+0	1,085790E+6	12,000000E+0
409	322,000000E+0	2,690000E+0	11,450000E+0	1,085852E+6	12,000000E+0
410	322,000000E+0	2,690000E+0	11,221000E+0	1,085913E+6	12,000000E+0
411	326,000000E+0	2,690000E+0	11,221000E+0	1,085977E+6	12,000000E+0
412	324,000000E+0	2,690000E+0	11,221000E+0	1,086039E+6	12,000000E+0
413	325,000000E+0	2,690000E+0	11,221000E+0	1,086103E+6	12,000000E+0
414	326,000000E+0	2,690000E+0	11,221000E+0	1,086166E+6	12,000000E+0
415	325,000000E+0	2,690000E+0	11,221000E+0	1,086227E+6	12,000000E+0
416	325,000000E+0	2,690000E+0	11,221000E+0	1,086291E+6	12,000000E+0
417	326,000000E+0	2,690000E+0	11,221000E+0	1,086354E+6	12,000000E+0
418	327,000000E+0	2,690000E+0	11,221000E+0	1,086417E+6	12,000000E+0
419	327,000000E+0	2,690000E+0	11,450000E+0	1,086480E+6	12,000000E+0
420	327,000000E+0	2,690000E+0	11,450000E+0	1,086543E+6	12,000000E+0
421	327,000000E+0	2,690000E+0	11,450000E+0	1,086607E+6	12,000000E+0
422	327,000000E+0	2,690000E+0	11,450000E+0	1,086669E+6	12,000000E+0
423	325,000000E+0	2,690000E+0	11,450000E+0	1,086733E+6	12,000000E+0
424	324,000000E+0	2,690000E+0	11,450000E+0	1,086797E+6	12,000000E+0
425	324,000000E+0	2,690000E+0	11,221000E+0	1,086861E+6	12,000000E+0
426	323,000000E+0	2,690000E+0	11,450000E+0	1,086922E+6	12,000000E+0
427	320,000000E+0	2,690000E+0	11,450000E+0	1,086986E+6	12,000000E+0
428	322,000000E+0	2,690000E+0	11,221000E+0	1,087047E+6	12,000000E+0
429	320,000000E+0	2,690000E+0	11,450000E+0	1,087109E+6	12,000000E+0
430	320,000000E+0	2,690000E+0	11,450000E+0	1,087173E+6	12,000000E+0
431	318,000000E+0	2,690000E+0	11,450000E+0	1,087234E+6	12,000000E+0
432	319,000000E+0	2,690000E+0	11,450000E+0	1,087297E+6	12,000000E+0
433	317,000000E+0	0,000000E+0	11,450000E+0	1,087359E+6	12,000000E+0
434	316,000000E+0	0,000000E+0	11,450000E+0	1,087421E+6	12,000000E+0
435	317,000000E+0	2,690000E+0	11,221000E+0	1,087481E+6	12,000000E+0
436	316,000000E+0	2,690000E+0	11,450000E+0	1,087543E+6	12,000000E+0
437	316,000000E+0	2,690000E+0	11,221000E+0	1,087603E+6	12,000000E+0
438	318,000000E+0	2,690000E+0	11,221000E+0	1,087665E+6	12,000000E+0
439	319,000000E+0	2,690000E+0	11,450000E+0	1,087726E+6	12,000000E+0
440	317,000000E+0	2,690000E+0	11,450000E+0	1,087789E+6	12,000000E+0
441	319,000000E+0	2,690000E+0	11,221000E+0	1,087850E+6	12,000000E+0
442	317,000000E+0	0,000000E+0	11,221000E+0	1,087911E+6	12,000000E+0
443	317,000000E+0	0,000000E+0	11,450000E+0	1,087973E+6	12,000000E+0
444	321,000000E+0	2,690000E+0	11,221000E+0	1,088036E+6	12,000000E+0
445	321,000000E+0	2,690000E+0	11,221000E+0	1,088099E+6	12,000000E+0
446	322,000000E+0	2,690000E+0	11,221000E+0	1,088161E+6	12,000000E+0
447	326,000000E+0	2,690000E+0	11,221000E+0	1,088223E+6	12,000000E+0
448	325,000000E+0	2,690000E+0	11,221000E+0	1,088286E+6	12,000000E+0
449	325,000000E+0	2,690000E+0	11,450000E+0	1,088349E+6	12,000000E+0
450	326,000000E+0	2,690000E+0	11,450000E+0	1,088428E+6	12,000000E+0
451	328,000000E+0	2,690000E+0	11,221000E+0	1,088491E+6	12,000000E+0
452	328,000000E+0	2,690000E+0	11,221000E+0	1,088555E+6	12,000000E+0
453	324,000000E+0	2,690000E+0	11,450000E+0	1,088618E+6	12,000000E+0
454	325,000000E+0	2,690000E+0	11,450000E+0	1,088682E+6	12,000000E+0
455	327,000000E+0	2,690000E+0	11,221000E+0	1,088745E+6	12,000000E+0
456	328,000000E+0	2,690000E+0	11,221000E+0	1,088808E+6	12,000000E+0
457	325,000000E+0	2,690000E+0	11,450000E+0	1,088872E+6	12,000000E+0
458	324,000000E+0	2,690000E+0	11,450000E+0	1,088936E+6	12,000000E+0
459	325,000000E+0	2,690000E+0	11,221000E+0	1,088999E+6	12,000000E+0
460	323,000000E+0	2,690000E+0	11,450000E+0	1,089061E+6	12,000000E+0
461	323,000000E+0	2,690000E+0	11,450000E+0	1,089125E+6	12,000000E+0
462	325,000000E+0	2,690000E+0	11,221000E+0	1,089187E+6	12,000000E+0
463	323,000000E+0	2,690000E+0	11,450000E+0	1,089249E+6	12,000000E+0
464	320,000000E+0	2,690000E+0	11,450000E+0	1,089312E+6	12,000000E+0
465	322,000000E+0	2,690000E+0	11,221000E+0	1,089374E+6	12,000000E+0
466	320,000000E+0	2,690000E+0	11,450000E+0	1,089437E+6	12,000000E+0
467	319,000000E+0	2,690000E+0	11,450000E+0	1,089499E+6	12,000000E+0
468	320,000000E+0	2,690000E+0	11,221000E+0	1,089561E+6	12,000000E+0
469	320,000000E+0	2,690000E+0	11,221000E+0	1,089621E+6	12,000000E+0
470	320,000000E+0	2,690000E+0	11,221000E+0	1,089683E+6	12,000000E+0
471	320,000000E+0	2,690000E+0	11,450000E+0	1,089747E+6	12,000000E+0
472	321,000000E+0	2,690000E+0	11,221000E+0	1,089807E+6	12,000000E+0
473	322,000000E+0	2,690000E+0	11,221000E+0	1,089869E+6	12,000000E+0
474	323,000000E+0	2,690000E+0	11,450000E+0	1,089931E+6	12,000000E+0
475	323,000000E+0	2,690000E+0	11,221000E+0	1,089993E+6	12,000000E+0
476	325,000000E+0	2,690000E+0	11,221000E+0	1,090056E+6	12,000000E+0
477	324,000000E+0	2,690000E+0	11,450000E+0	1,090118E+6	12,000000E+0
478	325,000000E+0	2,690000E+0	11,221000E+0	1,090182E+6	12,000000E+0
479	327,000000E+0	2,690000E+0	11,221000E+0	1,090243E+6	12,000000E+0
480	326,000000E+0	2,690000E+0	11,450000E+0	1,090307E+6	12,000000E+0
481	326,000000E+0	2,690000E+0	11,450000E+0	1,090371E+6	12,000000E+0
482	326,000000E+0	2,690000E+0	11,221000E+0	1,090432E+6	12,000000E+0
483	326,000000E+0	2,690000E+0	11,450000E+0	1,090497E+6	12,000000E+0
484	326,000000E+0	2,690000E+0	11,450000E+0	1,090560E+6	12,000000E+0
485	326,000000E+0	2,690000E+0	11,450000E+0	1,090623E+6	12,000000E+0
486	326,000000E+0	2,690000E+0	11,221000E+0	1,090686E+6	12,000000E+0
487	326,000000E+0	2,690000E+0	11,450000E+0	1,090748E+6	12,000000E+0
488	326,000000E+0	2,690000E+0	11,450000E+0	1,090813E+6	12,000000E+0
489	325,000000E+0	2,690000E+0	11,450000E+0	1,090875E+6	12,000000E+0
490	325,000000E+0	2,690000E+0	11,450000E+0	1,090939E+6	12,000000E+0
491	324,000000E+0	2,690000E+0	11,450000E+0	1,091001E+6	12,000000E+0
492	323,000000E+0	2,690000E+0	11,450000E+0	1,091064E+6	12,000000E+0
493	322,000000E+0	2,690000E+0	11,450000E+0	1,091126E+6	12,000000E+0
494	320,000000E+0	2,690000E+0	11,450000E+0	1,091189E+6	12,000000E+0
495	319,000000E+0	2,690000E+0	11,450000E+0	1,091253E+6	12,000000E+0
496	318,000000E+0	2,690000E+0	11,221000E+0	1,091313E+6	12,000000E+0
497	318,000000E+0	2,690000E+0	11,450000E+0	1,091375E+6	12,000000E+0
498	318,000000E+0	2,690000E+0	11,450000E+0	1,091437E+6	12,000000E+0
499	318,000000E+0	2,690000E+0	11,450000E+0	1,091499E+6	12,000000E+0
500	316,000000E+0	2,690000E+0	11,221000E+0	1,091560E+6	12,000000E+0
501	316,000000E+0	2,690000E+0	11,450000E+0	1,091622E+6	12,000000E+0
502	316,000000E+0	2,690000E+0	11,450000E+0	1,091684E+6	12,000000E+0
503	316,000000E+0	2,690000E+0	11,221000E+0	1,091745E+6	12,000000E+0
504	319,000000E+0	2,690000E+0	11,221000E+0	1,091807E+6	12,000000E+0
505	319,000000E+0	2,690000E+0	11,221000E+0	1,091868E+6	12,000000E+0
506	319,000000E+0	2,690000E+0	11,221000E+0	1,091929E+6	12,000000E+0
507	319,000000E+0	2,690000E+0	11,221000E+0	1,091991E+6	12,000000E+0
508	318,000000E+0	2,690000E+0	11,450000E+0	1,092054E+6	12,000000E+0
509	321,000000E+0	2,690000E+0	10,992000E+0	1,092113E+6	12,000000E+0
510	319,000000E+0	0,000000E+0	11,450000E+0	1,092177E+6	12,000000E+0
511	321,000000E+0	2,690000E+0	11,450000E+0	1,092241E+6	12,000000E+0
512	324,000000E+0	2,690000E+0	10,992000E+0	1,092303E+6	12,000000E+0
513	324,000000E+0	0,000000E+0	11,221000E+0	1,092365E+6	12,000000E+0
514	325,000000E+0	2,690000E+0	11,450000E+0	1,092428E+6	12,000000E+0
515	328,000000E+0	2,690000E+0	11,221000E+0	1,092491E+6	12,000000E+0
516	326,000000E+0	2,690000E+0	11,221000E+0	1,092553E+6	12,000000E+0
517	326,000000E+0	2,690000E+0	11,450000E+0	1,092619E+6	12,000000E+0
518	327,000000E+0	2,690000E+0	11,221000E+0	1,092683E+6	12,000000E+0
519	326,000000E+0	2,690000E+0	11,221000E+0	1,092744E+6	12,000000E+0
520	325,000000E+0	2,690000E+0	11,450000E+0	1,092808E+6	12,000000E+0
521	327,000000E+0	2,690000E+0	11,450000E+0	1,092872E+6	12,000000E+0
522	18,176000E+3	691,330000E+0	2,872576E+3	279,791360E+6	3,072000E+3
523	326,000000E+0	2,690000E+0	11,450000E+0	1,092998E+6	12,000000E+0
524	17,408000E+3	691,330000E+0	2,931200E+3	279,823872E+6	3,072000E+3
525	17,152000E+3	691,330000E+0	2,931200E+3	279,840256E+6	3,072000E+3
526	324,000000E+0	2,690000E+0	11,221000E+0	1,093188E+6	12,000000E+0
527	16,896000E+3	691,330000E+0	2,931200E+3	279,872000E+6	3,072000E+3
528	321,000000E+0	2,690000E+0	11,450000E+0	1,093314E+6	12,000000E+0
529	323,000000E+0	2,690000E+0	11,221000E+0	1,093376E+6	12,000000E+0
530	323,000000E+0	2,690000E+0	11,221000E+0	1,093437E+6	12,000000E+0
531	320,000000E+0	2,690000E+0	11,450000E+0	1,093500E+6	12,000000E+0
532	320,000000E+0	2,690000E+0	11,450000E+0	1,093563E+6	12,000000E+0
533	321,000000E+0	2,690000E+0	11,221000E+0	1,093625E+6	12,000000E+0
534	320,000000E+0	2,690000E+0	11,450000E+0	1,093685E+6	12,000000E+0
535	16,384000E+3	691,330000E+0	2,931200E+3	279,999232E+6	3,072000E+3
536	320,000000E+0	2,690000E+0	11,221000E+0	1,093810E+6	12,000000E+0
537	320,000000E+0	2,690000E+0	11,450000E+0	1,093872E+6	12,000000E+0
538	322,000000E+0	2,690000E+0	11,221000E+0	1,093934E+6	12,000000E+0
539	323,000000E+0	2,690000E+0	11,221000E+0	1,093995E+6	12,000000E+0
540	17,152000E+3	691,330000E+0	2,872576E+3	280,078592E+6	3,072000E+3
541	17,152000E+3	691,330000E+0	2,872576E+3	280,094720E+6	3,072000E+3
542	325,000000E+0	2,690000E+0	11,221000E+0	1,094182E+6	12,000000E+0
543	324,000000E+0	2,690000E+0	11,221000E+0	1,094245E+6	12,000000E+0
544	324,000000E+0	2,690000E+0	11,450000E+0	1,094308E+6	12,000000E+0
545	17,920000E+3	691,330000E+0	2,931200E+3	280,158976E+6	3,072000E+3
546	18,176000E+3	691,330000E+0	2,872576E+3	280,175104E+6	3,072000E+3
547	17,920000E+3	691,330000E+0	2,931200E+3	280,190976E+6	3,072000E+3
548	18,176000E+3	691,330000E+0	2,872576E+3	280,207104E+6	3,072000E+3
549	327,000000E+0	2,690000E+0	11,221000E+0	1,094623E+6	12,000000E+0
550	85,000000E+0	879,630000E+0	750,387429E+3	-1,273102E+9	1,600000E+0
551	325,000000E+0	2,690000E+0	11,450000E+0	1,094750E+6	12,000000E+0
552	325,000000E+0	2,690000E+0	11,221000E+0	1,094813E+6	12,000000E+0
553	325,000000E+0	2,690000E+0	11,450000E+0	1,094876E+6	12,000000E+0
554	325,000000E+0	2,690000E+0	11,450000E+0	1,094939E+6	12,000000E+0
555	325,000000E+0	2,690000E+0	11,450000E+0	1,095002E+6	12,000000E+0
556	325,000000E+0	2,690000E+0	11,221000E+0	1,095066E+6	12,000000E+0
557	85,000000E+0	874,250000E+0	750,387429E+3	-1,244135E+9	1,600000E+0
558	323,000000E+0	2,690000E+0	11,450000E+0	1,095191E+6	12,000000E+0
559	321,000000E+0	2,690000E+0	11,450000E+0	1,095253E+6	12,000000E+0
560	320,000000E+0	2,690000E+0	11,450000E+0	1,095316E+6	12,000000E+0
561	15,872000E+3	691,330000E+0	2,931200E+3	280,416512E+6	3,072000E+3
562	317,000000E+0	2,690000E+0	11,450000E+0	1,095440E+6	12,000000E+0
563	317,000000E+0	2,690000E+0	11,450000E+0	1,095502E+6	12,000000E+0
564	316,000000E+0	2,690000E+0	11,450000E+0	1,095564E+6	12,000000E+0
565	316,000000E+0	2,690000E+0	11,450000E+0	1,095625E+6	12,000000E+0
566	317,000000E+0	2,690000E+0	11,450000E+0	1,095687E+6	12,000000E+0
567	15,616000E+3	691,330000E+0	2,931200E+3	280,511488E+6	3,072000E+3
568	15,104000E+3	691,330000E+0	2,931200E+3	280,527360E+6	3,072000E+3
569	85,000000E+0	850,040000E+0	735,379685E+3	-1,195377E+9	1,600000E+0
570	15,360000E+3	691,330000E+0	2,931200E+3	280,558848E+6	3,072000E+3
571	15,616000E+3	691,330000E+0	2,872576E+3	280,574464E+6	3,072000E+3
572	16,128000E+3	691,330000E+0	2,872576E+3	280,589824E+6	3,072000E+3
573	16,384000E+3	691,330000E+0	2,872576E+3	280,605952E+6	3,072000E+3
574	21,760000E+3	44,761600E+3	188,257200E+6	-234,881024E+6	428,100000E+0
575	85,000000E+0	866,180000E+0	735,379685E+3	-1,171128E+9	1,600000E+0
576	85,000000E+0	866,180000E+0	735,379685E+3	-1,167000E+9	1,600000E+0
577	85,000000E+0	860,800000E+0	735,379685E+3	-1,162936E+9	1,600000E+0
578	85,000000E+0	863,490000E+0	750,387429E+3	-1,158742E+9	1,600000E+0
579	17,664000E+3	691,330000E+0	2,813952E+3	280,702208E+6	3,072000E+3
580	85,000000E+0	874,250000E+0	735,379685E+3	-1,150681E+9	1,600000E+0
581	17,920000E+3	691,330000E+0	2,931200E+3	280,734208E+6	3,072000E+3
582	18,432000E+3	691,330000E+0	2,872576E+3	280,750592E+6	3,072000E+3
583	18,432000E+3	691,330000E+0	2,872576E+3	280,767744E+6	3,072000E+3
584	326,000000E+0	2,690000E+0	11,450000E+0	1,096823E+6	12,000000E+0
585	324,000000E+0	0,000000E+0	11,450000E+0	1,096904E+6	12,000000E+0
586	326,000000E+0	2,690000E+0	11,450000E+0	1,096983E+6	12,000000E+0
587	328,000000E+0	2,690000E+0	11,221000E+0	1,097047E+6	12,000000E+0
588	326,000000E+0	2,690000E+0	11,221000E+0	1,097108E+6	12,000000E+0
589	324,000000E+0	2,690000E+0	11,450000E+0	1,097172E+6	12,000000E+0
590	323,000000E+0	2,690000E+0	11,450000E+0	1,097237E+6	12,000000E+0
591	325,000000E+0	2,690000E+0	11,221000E+0	1,097299E+6	12,000000E+0
592	324,000000E+0	2,690000E+0	11,450000E+0	1,097361E+6	12,000000E+0
593	321,000000E+0	2,690000E+0	11,450000E+0	1,097424E+6	12,000000E+0
594	320,000000E+0	2,690000E+0	11,450000E+0	1,097488E+6	12,000000E+0
595	322,000000E+0	2,690000E+0	11,221000E+0	1,097548E+6	12,000000E+0
596	320,000000E+0	2,690000E+0	11,450000E+0	1,097611E+6	12,000000E+0
597	320,000000E+0	2,690000E+0	11,450000E+0	1,097674E+6	12,000000E+0
598	323,000000E+0	2,690000E+0	11,221000E+0	1,097736E+6	12,000000E+0
599	320,000000E+0	0,000000E+0	11,450000E+0	1,097795E+6	12,000000E+0
600	320,000000E+0	0,000000E+0	11,450000E+0	1,097857E+6	12,000000E+0
601	322,000000E+0	2,690000E+0	11,221000E+0	1,097921E+6	12,000000E+0
602	321,000000E+0	2,690000E+0	11,450000E+0	1,097982E+6	12,000000E+0
603	321,000000E+0	2,690000E+0	11,450000E+0	1,098045E+6	12,000000E+0
604	321,000000E+0	2,690000E+0	11,221000E+0	1,098106E+6	12,000000E+0
605	321,000000E+0	2,690000E+0	11,221000E+0	1,098167E+6	12,000000E+0
606	323,000000E+0	2,690000E+0	11,221000E+0	1,098229E+6	12,000000E+0
607	325,000000E+0	2,690000E+0	11,221000E+0	1,098293E+6	12,000000E+0
608	325,000000E+0	2,690000E+0	11,221000E+0	1,098356E+6	12,000000E+0
609	326,000000E+0	2,690000E+0	11,221000E+0	1,098419E+6	12,000000E+0
610	327,000000E+0	2,690000E+0	11,221000E+0	1,098481E+6	12,000000E+0
611	327,000000E+0	2,690000E+0	11,450000E+0	1,098545E+6	12,000000E+0
612	326,000000E+0	2,690000E+0	11,450000E+0	1,098607E+6	12,000000E+0
613	326,000000E+0	2,690000E+0	11,450000E+0	1,098670E+6	12,000000E+0
614	327,000000E+0	2,690000E+0	11,221000E+0	1,098734E+6	12,000000E+0
615	327,000000E+0	2,690000E+0	11,221000E+0	1,098798E+6	12,000000E+0
616	325,000000E+0	2,690000E+0	11,450000E+0	1,098861E+6	12,000000E+0
617	325,000000E+0	2,690000E+0	11,450000E+0	1,098924E+6	12,000000E+0
618	325,000000E+0	2,690000E+0	11,221000E+0	1,098987E+6	12,000000E+0
619	325,000000E+0	2,690000E+0	11,450000E+0	1,099050E+6	12,000000E+0
620	325,000000E+0	2,690000E+0	11,450000E+0	1,099114E+6	12,000000E+0
621	323,000000E+0	2,690000E+0	11,450000E+0	1,099177E+6	12,000000E+0
622	324,000000E+0	2,690000E+0	11,450000E+0	1,099238E+6	12,000000E+0
623	321,000000E+0	2,690000E+0	11,450000E+0	1,099301E+6	12,000000E+0
624	321,000000E+0	2,690000E+0	11,221000E+0	1,099363E+6	12,000000E+0
625	321,000000E+0	2,690000E+0	11,450000E+0	1,099427E+6	12,000000E+0
626	321,000000E+0	2,690000E+0	11,450000E+0	1,099488E+6	12,000000E+0
627	318,000000E+0	2,690000E+0	11,450000E+0	1,099550E+6	12,000000E+0
628	318,000000E+0	2,690000E+0	11,450000E+0	1,099613E+6	12,000000E+0
629	317,000000E+0	2,690000E+0	11,450000E+0	1,099675E+6	12,000000E+0
630	316,000000E+0	2,690000E+0	11,450000E+0	1,099737E+6	12,000000E+0
631	316,000000E+0	2,690000E+0	11,221000E+0	1,099798E+6	12,000000E+0
632	316,000000E+0	0,000000E+0	11,221000E+0	1,099859E+6	12,000000E+0
633	315,000000E+0	0,000000E+0	11,450000E+0	1,099920E+6	12,000000E+0
634	318,000000E+0	2,690000E+0	11,221000E+0	1,099982E+6	12,000000E+0
635	318,000000E+0	2,690000E+0	11,221000E+0	1,100044E+6	12,000000E+0
636	318,000000E+0	2,690000E+0	11,450000E+0	1,100106E+6	12,000000E+0
637	317,000000E+0	2,690000E+0	11,221000E+0	1,100166E+6	12,000000E+0
638	319,000000E+0	2,690000E+0	11,221000E+0	1,100227E+6	12,000000E+0
639	320,000000E+0	2,690000E+0	11,221000E+0	1,100288E+6	12,000000E+0
640	322,000000E+0	2,690000E+0	11,221000E+0	1,100352E+6	12,000000E+0
641	322,000000E+0	2,690000E+0	11,221000E+0	1,100415E+6	12,000000E+0
642	324,000000E+0	2,690000E+0	11,221000E+0	1,100477E+6	12,000000E+0
643	325,000000E+0	2,690000E+0	11,450000E+0	1,100541E+6	12,000000E+0
644	325,000000E+0	2,690000E+0	11,450000E+0	1,100604E+6	12,000000E+0
645	326,000000E+0	2,690000E+0	11,221000E+0	1,100666E+6	12,000000E+0
646	325,000000E+0	2,690000E+0	11,450000E+0	1,100729E+6	12,000000E+0
647	323,000000E+0	2,690000E+0	11,450000E+0	1,100795E+6	12,000000E+0
648	328,000000E+0	2,690000E+0	11,221000E+0	1,100857E+6	12,000000E+0
649	326,000000E+0	2,690000E+0	11,221000E+0	1,100919E+6	12,000000E+0
650	325,000000E+0	2,690000E+0	11,450000E+0	1,100985E+6	12,000000E+0
651	328,000000E+0	2,690000E+0	11,221000E+0	1,101047E+6	12,000000E+0
652	326,000000E+0	2,690000E+0	11,221000E+0	1,101110E+6	12,000000E+0
653	324,000000E+0	2,690000E+0	11,450000E+0	1,101173E+6	12,000000E+0
654	325,000000E+0	2,690000E+0	11,450000E+0	1,101237E+6	12,000000E+0
655	326,000000E+0	2,690000E+0	11,221000E+0	1,101300E+6	12,000000E+0
656	323,000000E+0	0,000000E+0	11,450000E+0	1,101362E+6	12,000000E+0
657	321,000000E+0	0,000000E+0	11,450000E+0	1,101426E+6	12,000000E+0
658	322,000000E+0	2,690000E+0	11,450000E+0	1,101488E+6	12,000000E+0
659	322,000000E+0	2,690000E+0	11,450000E+0	1,101551E+6	12,000000E+0
660	321,000000E+0	2,690000E+0	11,221000E+0	1,101612E+6	12,000000E+0
661	321,000000E+0	2,690000E+0	11,450000E+0	1,101676E+6	12,000000E+0
662	321,000000E+0	2,690000E+0	11,221000E+0	1,101738E+6	12,000000E+0
