330	647,000000E+0	10,760000E+0	22,900000E+0	3,436524E+6	12,000000E+0
331	646,000000E+0	10,760000E+0	22,900000E+0	3,436645E+6	12,000000E+0
332	647,000000E+0	10,760000E+0	22,671000E+0	3,436770E+6	12,000000E+0
333	647,000000E+0	10,760000E+0	22,671000E+0	3,436899E+6	12,000000E+0
334	648,000000E+0	10,760000E+0	22,671000E+0	3,437049E+6	12,000000E+0
335	654,000000E+0	13,450000E+0	22,671000E+0	3,437204E+6	12,000000E+0
336	659,000000E+0	13,450000E+0	22,671000E+0	3,437361E+6	12,000000E+0
337	660,000000E+0	13,450000E+0	22,671000E+0	3,437486E+6	12,000000E+0
338	658,000000E+0	13,450000E+0	22,900000E+0	3,437614E+6	12,000000E+0
339	657,000000E+0	10,760000E+0	22,900000E+0	3,437740E+6	12,000000E+0
340	655,000000E+0	10,760000E+0	22,900000E+0	3,437866E+6	12,000000E+0
341	654,000000E+0	10,760000E+0	22,900000E+0	3,437994E+6	12,000000E+0
342	650,000000E+0	10,760000E+0	22,900000E+0	3,438120E+6	12,000000E+0
343	648,000000E+0	10,760000E+0	22,900000E+0	3,438245E+6	12,000000E+0
344	643,000000E+0	10,760000E+0	22,900000E+0	3,438369E+6	12,000000E+0
345	643,000000E+0	10,760000E+0	22,900000E+0	3,438493E+6	12,000000E+0
346	639,000000E+0	10,760000E+0	22,900000E+0	3,438618E+6	12,000000E+0
347	638,000000E+0	10,760000E+0	22,900000E+0	3,438739E+6	12,000000E+0
348	639,000000E+0	13,450000E+0	22,671000E+0	3,438863E+6	12,000000E+0
349	641,000000E+0	13,450000E+0	22,671000E+0	3,438985E+6	12,000000E+0
350	644,000000E+0	10,760000E+0	22,671000E+0	3,439107E+6	12,000000E+0
351	647,000000E+0	10,760000E+0	22,671000E+0	3,439233E+6	12,000000E+0
352	652,000000E+0	13,450000E+0	22,671000E+0	3,439358E+6	12,000000E+0
353	655,000000E+0	13,450000E+0	22,671000E+0	3,439482E+6	12,000000E+0
354	659,000000E+0	13,450000E+0	22,671000E+0	3,439610E+6	12,000000E+0
355	658,000000E+0	13,450000E+0	22,900000E+0	3,439736E+6	12,000000E+0
356	656,000000E+0	10,760000E+0	22,900000E+0	3,439864E+6	12,000000E+0
357	658,000000E+0	10,760000E+0	22,671000E+0	3,439990E+6	12,000000E+0
358	656,000000E+0	13,450000E+0	22,900000E+0	3,440117E+6	12,000000E+0
359	654,000000E+0	10,760000E+0	22,900000E+0	3,440242E+6	12,000000E+0
360	651,000000E+0	10,760000E+0	22,900000E+0	3,440368E+6	12,000000E+0
361	647,000000E+0	10,760000E+0	22,900000E+0	3,440493E+6	12,000000E+0
362	648,000000E+0	13,450000E+0	22,671000E+0	3,440617E+6	12,000000E+0
363	648,000000E+0	10,760000E+0	22,900000E+0	3,440739E+6	12,000000E+0
364	647,000000E+0	10,760000E+0	22,900000E+0	3,440864E+6	12,000000E+0
365	647,000000E+0	13,450000E+0	22,671000E+0	3,440989E+6	12,000000E+0
366	649,000000E+0	13,450000E+0	22,671000E+0	3,441112E+6	12,000000E+0
367	652,000000E+0	13,450000E+0	22,671000E+0	3,441237E+6	12,000000E+0
368	654,000000E+0	13,450000E+0	22,671000E+0	3,441361E+6	12,000000E+0
369	658,000000E+0	13,450000E+0	22,671000E+0	3,441487E+6	12,000000E+0
370	660,000000E+0	13,450000E+0	22,671000E+0	3,441614E+6	12,000000E+0
371	659,000000E+0	13,450000E+0	22,900000E+0	3,441740E+6	12,000000E+0
372	658,000000E+0	10,760000E+0	22,900000E+0	3,441867E+6	12,000000E+0
373	655,000000E+0	13,450000E+0	22,900000E+0	3,441994E+6	12,000000E+0
374	654,000000E+0	13,450000E+0	22,900000E+0	3,442119E+6	12,000000E+0
375	650,000000E+0	13,450000E+0	22,900000E+0	3,442245E+6	12,000000E+0
376	645,000000E+0	10,760000E+0	22,900000E+0	3,442371E+6	12,000000E+0
377	643,000000E+0	10,760000E+0	22,900000E+0	3,442495E+6	12,000000E+0
378	643,000000E+0	10,760000E+0	22,900000E+0	3,442618E+6	12,000000E+0
379	640,000000E+0	10,760000E+0	22,900000E+0	3,442741E+6	12,000000E+0
380	639,000000E+0	10,760000E+0	22,900000E+0	3,442864E+6	12,000000E+0
381	639,000000E+0	10,760000E+0	22,900000E+0	3,442988E+6	12,000000E+0
382	641,000000E+0	10,760000E+0	22,671000E+0	3,443108E+6	12,000000E+0
383	646,000000E+0	13,450000E+0	22,671000E+0	3,443233E+6	12,000000E+0
384	648,000000E+0	13,450000E+0	22,671000E+0	3,443358E+6	12,000000E+0
385	652,000000E+0	13,450000E+0	22,671000E+0	3,443483E+6	12,000000E+0
386	657,000000E+0	13,450000E+0	22,671000E+0	3,443608E+6	12,000000E+0
387	660,000000E+0	13,450000E+0	22,671000E+0	3,443734E+6	12,000000E+0
388	658,000000E+0	13,450000E+0	22,900000E+0	3,443863E+6	12,000000E+0
389	656,000000E+0	10,760000E+0	22,671000E+0	3,443989E+6	12,000000E+0
390	657,000000E+0	10,760000E+0	22,671000E+0	3,444115E+6	12,000000E+0
391	657,000000E+0	10,760000E+0	22,900000E+0	3,444243E+6	12,000000E+0
392	654,000000E+0	10,760000E+0	22,900000E+0	3,444368E+6	12,000000E+0
393	649,000000E+0	10,760000E+0	22,900000E+0	3,444494E+6	12,000000E+0
394	648,000000E+0	10,760000E+0	22,900000E+0	3,444619E+6	12,000000E+0
395	647,000000E+0	10,760000E+0	22,900000E+0	3,444743E+6	12,000000E+0
396	648,000000E+0	10,760000E+0	22,671000E+0	3,444863E+6	12,000000E+0
397	647,000000E+0	10,760000E+0	22,900000E+0	3,444989E+6	12,000000E+0
398	648,000000E+0	10,760000E+0	22,671000E+0	3,445113E+6	12,000000E+0
399	649,000000E+0	13,450000E+0	22,671000E+0	3,445237E+6	12,000000E+0
400	653,000000E+0	13,450000E+0	22,671000E+0	3,445362E+6	12,000000E+0
401	655,000000E+0	13,450000E+0	22,671000E+0	3,445487E+6	12,000000E+0
402	656,000000E+0	13,450000E+0	22,671000E+0	3,445613E+6	12,000000E+0
403	659,000000E+0	13,450000E+0	22,671000E+0	3,445739E+6	12,000000E+0
404	660,000000E+0	10,760000E+0	22,900000E+0	3,445872E+6	12,000000E+0
405	659,000000E+0	10,760000E+0	22,900000E+0	3,445991E+6	12,000000E+0
406	655,000000E+0	10,760000E+0	22,900000E+0	3,446118E+6	12,000000E+0
407	652,000000E+0	10,760000E+0	22,900000E+0	3,446244E+6	12,000000E+0
408	648,000000E+0	10,760000E+0	22,900000E+0	3,446371E+6	12,000000E+0
409	644,000000E+0	10,760000E+0	22,900000E+0	3,446496E+6	12,000000E+0
410	641,000000E+0	10,760000E+0	22,900000E+0	3,446621E+6	12,000000E+0
411	640,000000E+0	10,760000E+0	22,900000E+0	3,446744E+6	12,000000E+0
412	639,000000E+0	10,760000E+0	22,900000E+0	3,446866E+6	12,000000E+0
413	640,000000E+0	10,760000E+0	22,671000E+0	3,446989E+6	12,000000E+0
414	641,000000E+0	10,760000E+0	22,900000E+0	3,447112E+6	12,000000E+0
415	642,000000E+0	10,760000E+0	22,671000E+0	3,447234E+6	12,000000E+0
416	644,000000E+0	10,760000E+0	22,671000E+0	3,447359E+6	12,000000E+0
417	649,000000E+0	13,450000E+0	22,442000E+0	3,447483E+6	12,000000E+0
418	653,000000E+0	13,450000E+0	22,671000E+0	3,447608E+6	12,000000E+0
419	656,000000E+0	10,760000E+0	22,671000E+0	3,447734E+6	12,000000E+0
420	659,000000E+0	10,760000E+0	22,671000E+0	3,447861E+6	12,000000E+0
421	657,000000E+0	10,760000E+0	22,900000E+0	3,447989E+6	12,000000E+0
422	658,000000E+0	10,760000E+0	22,671000E+0	3,448114E+6	12,000000E+0
423	656,000000E+0	10,760000E+0	22,900000E+0	3,448242E+6	12,000000E+0
424	655,000000E+0	10,760000E+0	22,900000E+0	3,448367E+6	12,000000E+0
425	652,000000E+0	10,760000E+0	22,900000E+0	3,448493E+6	12,000000E+0
426	650,000000E+0	10,760000E+0	22,900000E+0	3,448617E+6	12,000000E+0
427	647,000000E+0	10,760000E+0	22,900000E+0	3,448743E+6	12,000000E+0
428	646,000000E+0	10,760000E+0	22,900000E+0	3,448866E+6	12,000000E+0
429	646,000000E+0	10,760000E+0	22,671000E+0	3,448989E+6	12,000000E+0
430	646,000000E+0	10,760000E+0	22,671000E+0	3,449114E+6	12,000000E+0
431	650,000000E+0	13,450000E+0	22,671000E+0	3,449237E+6	12,000000E+0
432	651,000000E+0	13,450000E+0	22,671000E+0	3,449361E+6	12,000000E+0
433	653,000000E+0	13,450000E+0	22,671000E+0	3,449487E+6	12,000000E+0
434	656,000000E+0	13,450000E+0	22,671000E+0	3,449611E+6	12,000000E+0
435	657,000000E+0	13,450000E+0	22,671000E+0	3,449737E+6	12,000000E+0
436	658,000000E+0	13,450000E+0	22,671000E+0	3,449864E+6	12,000000E+0
437	658,000000E+0	13,450000E+0	22,900000E+0	3,449992E+6	12,000000E+0
438	658,000000E+0	13,450000E+0	22,900000E+0	3,450118E+6	12,000000E+0
439	657,000000E+0	13,450000E+0	22,900000E+0	3,450245E+6	12,000000E+0
440	654,000000E+0	10,760000E+0	22,900000E+0	3,450371E+6	12,000000E+0
441	649,000000E+0	10,760000E+0	23,129000E+0	3,450495E+6	12,000000E+0
442	644,000000E+0	10,760000E+0	22,900000E+0	3,450619E+6	12,000000E+0
443	640,000000E+0	10,760000E+0	22,900000E+0	3,450745E+6	12,000000E+0
444	639,000000E+0	10,760000E+0	22,900000E+0	3,450868E+6	12,000000E+0
445	638,000000E+0	10,760000E+0	22,671000E+0	3,450991E+6	12,000000E+0
446	641,000000E+0	13,450000E+0	22,671000E+0	3,451113E+6	12,000000E+0
447	642,000000E+0	13,450000E+0	22,671000E+0	3,451234E+6	12,000000E+0
448	643,000000E+0	10,760000E+0	22,671000E+0	3,451359E+6	12,000000E+0
449	645,000000E+0	10,760000E+0	22,671000E+0	3,451484E+6	12,000000E+0
450	649,000000E+0	10,760000E+0	22,671000E+0	3,451609E+6	12,000000E+0
451	654,000000E+0	10,760000E+0	22,442000E+0	3,451734E+6	12,000000E+0
452	658,000000E+0	13,450000E+0	22,671000E+0	3,451859E+6	12,000000E+0
453	658,000000E+0	10,760000E+0	22,900000E+0	3,451987E+6	12,000000E+0
454	658,000000E+0	10,760000E+0	22,671000E+0	3,452113E+6	12,000000E+0
455	659,000000E+0	10,760000E+0	22,671000E+0	3,452240E+6	12,000000E+0
456	657,000000E+0	10,760000E+0	22,900000E+0	3,452366E+6	12,000000E+0
457	653,000000E+0	10,760000E+0	22,900000E+0	3,452493E+6	12,000000E+0
458	651,000000E+0	10,760000E+0	22,900000E+0	3,452619E+6	12,000000E+0
459	651,000000E+0	10,760000E+0	22,671000E+0	3,452743E+6	12,000000E+0
460	647,000000E+0	10,760000E+0	22,900000E+0	3,452869E+6	12,000000E+0
461	646,000000E+0	10,760000E+0	22,900000E+0	3,452992E+6	12,000000E+0
462	645,000000E+0	10,760000E+0	22,900000E+0	3,453116E+6	12,000000E+0
463	646,000000E+0	10,760000E+0	22,671000E+0	3,453240E+6	12,000000E+0
464	649,000000E+0	13,450000E+0	22,671000E+0	3,453362E+6	12,000000E+0
465	653,000000E+0	13,450000E+0	22,671000E+0	3,453487E+6	12,000000E+0
466	655,000000E+0	13,450000E+0	22,671000E+0	3,453612E+6	12,000000E+0
467	656,000000E+0	13,450000E+0	22,671000E+0	3,453738E+6	12,000000E+0
468	657,000000E+0	13,450000E+0	22,671000E+0	3,453864E+6	12,000000E+0
469	659,000000E+0	13,450000E+0	22,671000E+0	3,453990E+6	12,000000E+0
470	656,000000E+0	10,760000E+0	22,900000E+0	3,454117E+6	12,000000E+0
471	656,000000E+0	10,760000E+0	22,900000E+0	3,454243E+6	12,000000E+0
472	656,000000E+0	10,760000E+0	22,671000E+0	3,454370E+6	12,000000E+0
473	653,000000E+0	10,760000E+0	22,900000E+0	3,454496E+6	12,000000E+0
474	648,000000E+0	10,760000E+0	22,900000E+0	3,454621E+6	12,000000E+0
475	643,000000E+0	10,760000E+0	22,900000E+0	3,454745E+6	12,000000E+0
476	641,000000E+0	10,760000E+0	22,900000E+0	3,454869E+6	12,000000E+0
477	639,000000E+0	10,760000E+0	22,900000E+0	3,454995E+6	12,000000E+0
478	638,000000E+0	13,450000E+0	22,900000E+0	3,455116E+6	12,000000E+0
479	638,000000E+0	10,760000E+0	22,671000E+0	3,455238E+6	12,000000E+0
480	641,000000E+0	10,760000E+0	22,671000E+0	3,455360E+6	12,000000E+0
481	645,000000E+0	10,760000E+0	22,671000E+0	3,455482E+6	12,000000E+0
482	648,000000E+0	10,760000E+0	22,671000E+0	3,455609E+6	12,000000E+0
483	649,000000E+0	10,760000E+0	22,671000E+0	3,455735E+6	12,000000E+0
484	653,000000E+0	13,450000E+0	22,671000E+0	3,455858E+6	12,000000E+0
485	658,000000E+0	13,450000E+0	22,442000E+0	3,455986E+6	12,000000E+0
486	660,000000E+0	13,450000E+0	22,671000E+0	3,456111E+6	12,000000E+0
487	656,000000E+0	10,760000E+0	22,900000E+0	3,456238E+6	12,000000E+0
488	658,000000E+0	10,760000E+0	22,671000E+0	3,456364E+6	12,000000E+0
489	656,000000E+0	10,760000E+0	22,900000E+0	3,456492E+6	12,000000E+0
490	654,000000E+0	10,760000E+0	22,900000E+0	3,456618E+6	12,000000E+0
491	650,000000E+0	10,760000E+0	22,900000E+0	3,456743E+6	12,000000E+0
492	649,000000E+0	10,760000E+0	22,900000E+0	3,456869E+6	12,000000E+0
493	647,000000E+0	13,450000E+0	22,900000E+0	3,456993E+6	12,000000E+0
494	647,000000E+0	10,760000E+0	22,900000E+0	3,457116E+6	12,000000E+0
495	646,000000E+0	10,760000E+0	22,900000E+0	3,457242E+6	12,000000E+0
496	646,000000E+0	10,760000E+0	22,671000E+0	3,457364E+6	12,000000E+0
497	649,000000E+0	13,450000E+0	22,671000E+0	3,457487E+6	12,000000E+0
498	652,000000E+0	13,450000E+0	22,671000E+0	3,457613E+6	12,000000E+0
499	656,000000E+0	13,450000E+0	22,671000E+0	3,457737E+6	12,000000E+0
500	658,000000E+0	13,450000E+0	22,671000E+0	3,457863E+6	12,000000E+0
501	658,000000E+0	13,450000E+0	22,671000E+0	3,457989E+6	12,000000E+0
502	658,000000E+0	13,450000E+0	22,671000E+0	3,458116E+6	12,000000E+0
503	657,000000E+0	10,760000E+0	22,900000E+0	3,458242E+6	12,000000E+0
504	655,000000E+0	10,760000E+0	22,900000E+0	3,458369E+6	12,000000E+0
505	654,000000E+0	10,760000E+0	22,900000E+0	3,458495E+6	12,000000E+0
506	650,000000E+0	10,760000E+0	22,900000E+0	3,458620E+6	12,000000E+0
507	649,000000E+0	10,760000E+0	22,900000E+0	3,458746E+6	12,000000E+0
508	645,000000E+0	10,760000E+0	22,900000E+0	3,458870E+6	12,000000E+0
509	640,000000E+0	10,760000E+0	22,900000E+0	3,458994E+6	12,000000E+0
510	638,000000E+0	10,760000E+0	22,900000E+0	3,459117E+6	12,000000E+0
511	638,000000E+0	13,450000E+0	22,671000E+0	3,459240E+6	12,000000E+0
512	640,000000E+0	13,450000E+0	22,671000E+0	3,459363E+6	12,000000E+0
513	640,000000E+0	13,450000E+0	22,671000E+0	3,459486E+6	12,000000E+0
514	645,000000E+0	13,450000E+0	22,442000E+0	3,459608E+6	12,000000E+0
515	648,000000E+0	13,450000E+0	22,671000E+0	3,459735E+6	12,000000E+0
516	654,000000E+0	13,450000E+0	22,442000E+0	3,459859E+6	12,000000E+0
517	656,000000E+0	13,450000E+0	22,671000E+0	3,459984E+6	12,000000E+0
518	657,000000E+0	13,450000E+0	22,671000E+0	3,460112E+6	12,000000E+0
519	658,000000E+0	13,450000E+0	22,671000E+0	3,460237E+6	12,000000E+0
520	658,000000E+0	13,450000E+0	22,671000E+0	3,460365E+6	12,000000E+0
521	659,000000E+0	13,450000E+0	22,900000E+0	3,460491E+6	12,000000E+0
522	655,000000E+0	10,760000E+0	22,900000E+0	3,460618E+6	12,000000E+0
523	651,000000E+0	10,760000E+0	22,900000E+0	3,460776E+6	12,000000E+0
524	651,000000E+0	10,760000E+0	22,900000E+0	3,460900E+6	12,000000E+0
525	649,000000E+0	10,760000E+0	22,900000E+0	3,461026E+6	12,000000E+0
526	647,000000E+0	10,760000E+0	22,900000E+0	3,461151E+6	12,000000E+0
527	646,000000E+0	10,760000E+0	22,900000E+0	3,461272E+6	12,000000E+0
528	647,000000E+0	10,760000E+0	22,671000E+0	3,461397E+6	12,000000E+0
529	647,000000E+0	10,760000E+0	22,671000E+0	3,461520E+6	12,000000E+0
530	649,000000E+0	10,760000E+0	22,671000E+0	3,461644E+6	12,000000E+0
531	653,000000E+0	13,450000E+0	22,671000E+0	3,461770E+6	12,000000E+0
532	657,000000E+0	13,450000E+0	22,671000E+0	3,461893E+6	12,000000E+0
533	659,000000E+0	13,450000E+0	22,671000E+0	3,462019E+6	12,000000E+0
534	660,000000E+0	13,450000E+0	22,671000E+0	3,462146E+6	12,000000E+0
535	656,000000E+0	10,760000E+0	22,900000E+0	3,462274E+6	12,000000E+0
536	656,000000E+0	10,760000E+0	22,900000E+0	3,462400E+6	12,000000E+0
537	654,000000E+0	10,760000E+0	22,900000E+0	3,462526E+6	12,000000E+0
538	651,000000E+0	10,760000E+0	22,900000E+0	3,462653E+6	12,000000E+0
539	649,000000E+0	10,760000E+0	22,900000E+0	3,462779E+6	12,000000E+0
540	646,000000E+0	10,760000E+0	22,900000E+0	3,462901E+6	12,000000E+0
541	642,000000E+0	10,760000E+0	22,900000E+0	3,463026E+6	12,000000E+0
542	640,000000E+0	10,760000E+0	22,900000E+0	3,463150E+6	12,000000E+0
543	637,000000E+0	10,760000E+0	22,900000E+0	3,463274E+6	12,000000E+0
544	638,000000E+0	10,760000E+0	22,671000E+0	3,463396E+6	12,000000E+0
545	639,000000E+0	10,760000E+0	22,671000E+0	3,463519E+6	12,000000E+0
546	642,000000E+0	10,760000E+0	22,671000E+0	3,463642E+6	12,000000E+0
547	646,000000E+0	13,450000E+0	22,671000E+0	3,463766E+6	12,000000E+0
548	651,000000E+0	13,450000E+0	22,671000E+0	3,463891E+6	12,000000E+0
549	656,000000E+0	13,450000E+0	22,442000E+0	3,464016E+6	12,000000E+0
550	657,000000E+0	13,450000E+0	22,671000E+0	3,464141E+6	12,000000E+0
551	657,000000E+0	10,760000E+0	22,671000E+0	3,464269E+6	12,000000E+0
552	656,000000E+0	10,760000E+0	22,900000E+0	3,464395E+6	12,000000E+0
553	658,000000E+0	13,450000E+0	22,671000E+0	3,464521E+6	12,000000E+0
554	657,000000E+0	13,450000E+0	22,900000E+0	3,464648E+6	12,000000E+0
555	654,000000E+0	10,760000E+0	22,900000E+0	3,464775E+6	12,000000E+0
556	650,000000E+0	10,760000E+0	22,900000E+0	3,464901E+6	12,000000E+0
557	650,000000E+0	13,450000E+0	22,900000E+0	3,465025E+6	12,000000E+0
558	647,000000E+0	10,760000E+0	22,900000E+0	3,465151E+6	12,000000E+0
559	647,000000E+0	10,760000E+0	22,900000E+0	3,465273E+6	12,000000E+0
560	645,000000E+0	10,760000E+0	22,900000E+0	3,465398E+6	12,000000E+0
561	646,000000E+0	13,450000E+0	22,671000E+0	3,465522E+6	12,000000E+0
562	648,000000E+0	13,450000E+0	22,671000E+0	3,465643E+6	12,000000E+0
563	651,000000E+0	10,760000E+0	22,671000E+0	3,465768E+6	12,000000E+0
564	652,000000E+0	10,760000E+0	22,671000E+0	3,465894E+6	12,000000E+0
565	656,000000E+0	13,450000E+0	22,671000E+0	3,466019E+6	12,000000E+0
566	658,000000E+0	13,450000E+0	22,671000E+0	3,466145E+6	12,000000E+0
567	661,000000E+0	13,450000E+0	22,671000E+0	3,466271E+6	12,000000E+0
568	657,000000E+0	10,760000E+0	22,900000E+0	3,466400E+6	12,000000E+0
569	656,000000E+0	10,760000E+0	22,900000E+0	3,466526E+6	12,000000E+0
570	654,000000E+0	10,760000E+0	22,900000E+0	3,466652E+6	12,000000E+0
571	652,000000E+0	10,760000E+0	22,900000E+0	3,466777E+6	12,000000E+0
572	647,000000E+0	10,760000E+0	23,129000E+0	3,466903E+6	12,000000E+0
573	643,000000E+0	10,760000E+0	22,900000E+0	3,467027E+6	12,000000E+0
574	642,000000E+0	10,760000E+0	22,900000E+0	3,467152E+6	12,000000E+0
575	641,000000E+0	10,760000E+0	22,900000E+0	3,467276E+6	12,000000E+0
576	639,000000E+0	10,760000E+0	22,900000E+0	3,467399E+6	12,000000E+0
577	639,000000E+0	10,760000E+0	22,900000E+0	3,467522E+6	12,000000E+0
578	639,000000E+0	10,760000E+0	22,900000E+0	3,467644E+6	12,000000E+0
579	643,000000E+0	10,760000E+0	22,442000E+0	3,467766E+6	12,000000E+0
580	648,000000E+0	10,760000E+0	22,442000E+0	3,467892E+6	12,000000E+0
581	650,000000E+0	10,760000E+0	22,671000E+0	3,468018E+6	12,000000E+0
582	654,000000E+0	10,760000E+0	22,442000E+0	3,468141E+6	12,000000E+0
583	657,000000E+0	13,450000E+0	22,671000E+0	3,468268E+6	12,000000E+0
584	659,000000E+0	10,760000E+0	22,671000E+0	3,468394E+6	12,000000E+0
585	655,000000E+0	10,760000E+0	22,900000E+0	3,468522E+6	12,000000E+0
586	656,000000E+0	10,760000E+0	22,671000E+0	3,468648E+6	12,000000E+0
587	657,000000E+0	10,760000E+0	22,671000E+0	3,468775E+6	12,000000E+0
588	654,000000E+0	10,760000E+0	22,900000E+0	3,468901E+6	12,000000E+0
589	650,000000E+0	10,760000E+0	22,900000E+0	3,469026E+6	12,000000E+0
590	647,000000E+0	10,760000E+0	22,900000E+0	3,469151E+6	12,000000E+0
591	647,000000E+0	10,760000E+0	22,900000E+0	3,469276E+6	12,000000E+0
592	647,000000E+0	10,760000E+0	22,900000E+0	3,469399E+6	12,000000E+0
593	648,000000E+0	10,760000E+0	22,671000E+0	3,469524E+6	12,000000E+0
594	647,000000E+0	10,760000E+0	22,900000E+0	3,469647E+6	12,000000E+0
595	647,000000E+0	10,760000E+0	22,671000E+0	3,469770E+6	12,000000E+0
596	651,000000E+0	13,450000E+0	22,442000E+0	3,469895E+6	12,000000E+0
597	654,000000E+0	13,450000E+0	22,671000E+0	3,470020E+6	12,000000E+0
598	655,000000E+0	13,450000E+0	22,671000E+0	3,470146E+6	12,000000E+0
599	659,000000E+0	13,450000E+0	22,671000E+0	3,470272E+6	12,000000E+0
600	660,000000E+0	13,450000E+0	22,671000E+0	3,470397E+6	12,000000E+0
601	659,000000E+0	13,450000E+0	22,900000E+0	3,470523E+6	12,000000E+0
602	657,000000E+0	10,760000E+0	22,900000E+0	3,470651E+6	12,000000E+0
603	654,000000E+0	10,760000E+0	22,900000E+0	3,470778E+6	12,000000E+0
604	650,000000E+0	10,760000E+0	22,900000E+0	3,470903E+6	12,000000E+0
605	646,000000E+0	10,760000E+0	22,900000E+0	3,471029E+6	12,000000E+0
606	641,000000E+0	10,760000E+0	22,900000E+0	3,471153E+6	12,000000E+0
607	640,000000E+0	10,760000E+0	22,900000E+0	3,471276E+6	12,000000E+0
608	640,000000E+0	10,760000E+0	22,671000E+0	3,471398E+6	12,000000E+0
609	639,000000E+0	10,760000E+0	22,900000E+0	3,471521E+6	12,000000E+0
610	640,000000E+0	10,760000E+0	22,671000E+0	3,471646E+6	12,000000E+0
611	640,000000E+0	10,760000E+0	22,671000E+0	3,471768E+6	12,000000E+0
612	645,000000E+0	13,450000E+0	22,442000E+0	3,471889E+6	12,000000E+0
613	647,000000E+0	13,450000E+0	22,671000E+0	3,472016E+6	12,000000E+0
614	652,000000E+0	13,450000E+0	22,671000E+0	3,472141E+6	12,000000E+0
615	655,000000E+0	13,450000E+0	22,671000E+0	3,472265E+6	12,000000E+0
616	657,000000E+0	13,450000E+0	22,671000E+0	3,472393E+6	12,000000E+0
617	660,000000E+0	13,450000E+0	22,671000E+0	3,472518E+6	12,000000E+0
618	657,000000E+0	10,760000E+0	22,900000E+0	3,472646E+6	12,000000E+0
619	657,000000E+0	10,760000E+0	22,671000E+0	3,472772E+6	12,000000E+0
620	655,000000E+0	13,450000E+0	22,900000E+0	3,472900E+6	12,000000E+0
621	654,000000E+0	13,450000E+0	22,900000E+0	3,473025E+6	12,000000E+0
622	650,000000E+0	10,760000E+0	22,900000E+0	3,473151E+6	12,000000E+0
623	648,000000E+0	10,760000E+0	22,900000E+0	3,473277E+6	12,000000E+0
624	646,000000E+0	10,760000E+0	22,900000E+0	3,473401E+6	12,000000E+0
625	646,000000E+0	10,760000E+0	22,671000E+0	3,473522E+6	12,000000E+0
626	647,000000E+0	10,760000E+0	22,671000E+0	3,473646E+6	12,000000E+0
627	647,000000E+0	10,760000E+0	22,671000E+0	3,473770E+6	12,000000E+0
628	649,000000E+0	13,450000E+0	22,671000E+0	3,473895E+6	12,000000E+0
629	653,000000E+0	10,760000E+0	22,671000E+0	3,474021E+6	12,000000E+0
630	653,000000E+0	10,760000E+0	22,671000E+0	3,474145E+6	12,000000E+0
631	656,000000E+0	13,450000E+0	22,671000E+0	3,474270E+6	12,000000E+0
632	657,000000E+0	13,450000E+0	22,671000E+0	3,474397E+6	12,000000E+0
633	657,000000E+0	13,450000E+0	22,900000E+0	3,474523E+6	12,000000E+0
634	657,000000E+0	13,450000E+0	22,900000E+0	3,474649E+6	12,000000E+0
635	656,000000E+0	13,450000E+0	22,900000E+0	3,474775E+6	12,000000E+0
636	654,000000E+0	10,760000E+0	22,900000E+0	3,474901E+6	12,000000E+0
637	649,000000E+0	10,760000E+0	22,900000E+0	3,475027E+6	12,000000E+0
638	645,000000E+0	10,760000E+0	22,900000E+0	3,475153E+6	12,000000E+0
639	641,000000E+0	10,760000E+0	22,900000E+0	3,475277E+6	12,000000E+0
640	639,000000E+0	10,760000E+0	22,900000E+0	3,475401E+6	12,000000E+0
641	638,000000E+0	10,760000E+0	22,900000E+0	3,475524E+6	12,000000E+0
642	639,000000E+0	10,760000E+0	22,671000E+0	3,475646E+6	12,000000E+0
643	640,000000E+0	10,760000E+0	22,671000E+0	3,475769E+6	12,000000E+0
644	643,000000E+0	10,760000E+0	22,671000E+0	3,475891E+6	12,000000E+0
645	644,000000E+0	10,760000E+0	22,671000E+0	3,476016E+6	12,000000E+0
646	647,000000E+0	10,760000E+0	22,671000E+0	3,476141E+6	12,000000E+0
647	652,000000E+0	10,760000E+0	22,442000E+0	3,476265E+6	12,000000E+0
648	656,000000E+0	13,450000E+0	22,671000E+0	3,476391E+6	12,000000E+0
649	658,000000E+0	13,450000E+0	22,671000E+0	3,476518E+6	12,000000E+0
650	657,000000E+0	13,450000E+0	22,900000E+0	3,476645E+6	12,000000E+0
651	658,000000E+0	10,760000E+0	22,671000E+0	3,476771E+6	12,000000E+0
652	658,000000E+0	10,760000E+0	22,671000E+0	3,476898E+6	12,000000E+0
653	654,000000E+0	10,760000E+0	22,900000E+0	3,477024E+6	12,000000E+0
654	651,000000E+0	10,760000E+0	22,900000E+0	3,477151E+6	12,000000E+0
655	649,000000E+0	10,760000E+0	22,900000E+0	3,477276E+6	12,000000E+0
656	648,000000E+0	10,760000E+0	22,900000E+0	3,477400E+6	12,000000E+0
657	647,000000E+0	10,760000E+0	22,900000E+0	3,477525E+6	12,000000E+0
658	645,000000E+0	10,760000E+0	22,900000E+0	3,477647E+6	12,000000E+0
659	645,000000E+0	10,760000E+0	22,671000E+0	3,477771E+6	12,000000E+0
660	647,000000E+0	10,760000E+0	22,671000E+0	3,477894E+6	12,000000E+0
661	652,000000E+0	13,450000E+0	22,442000E+0	3,478018E+6	12,000000E+0
662	654,000000E+0	13,450000E+0	22,671000E+0	3,478144E+6	12,000000E+0
