timestamp,predicted_position,predicted_velocity
11.74,-0.4747398977643505,0.47595812661534714
11.76,-0.4656115095912317,0.4381231124172223
11.78,-0.45724546757787304,0.3997653336261677
11.8,-0.44962548528335566,0.36344857739394343
11.82,-0.44268994386698196,0.3311748073168111
11.84,-0.43633368337049244,0.30529602934941164
11.86,-0.43044275747131316,0.28446471041212995
11.88,-0.42498477438076904,0.26206572691520363
11.9,-0.4199295378913389,0.24403708938871502
11.92,-0.41514159598064293,0.235011136794681
11.94,-0.41048573316253356,0.23065864557600654
11.96,-0.40588717732271545,0.2291731656987065
11.98,-0.40126215745918653,0.2331031800026477
12.0,-0.4302821162670258,0.20998121972731756
12.02,-0.42588158594397474,0.22928897043875962
12.040000000000001,-0.42106107165418577,0.2518538178846623
12.06,-0.4157302280476665,0.2800890643333001
12.08,-0.40976424138526324,0.31507593615311147
12.1,-0.4030689613203399,0.35289069760580405
12.120000000000001,-0.3955620462954389,0.3960091979980083
12.14,-0.38704315890349367,0.45349137438757425
12.16,-0.37723419543857667,0.5244610973366335
12.18,-0.36585636692118473,0.6097903130120345
12.200000000000001,-0.35254163594316257,0.7172667589785497
12.22,-0.33682555212204923,0.8489646292624105
12.24,-0.31850356060263096,0.9778989008620209
12.26,-0.2972820052634949,1.1377046895106764
12.280000000000001,-0.27261692274320415,1.321290455938517
12.3,-0.24487240417620074,1.447713491025347
12.32,-0.21549565441695123,1.4879591152068739
12.34,-0.18543793992079616,1.5162316075088418
12.36,-0.1571199071801067,1.3225445827485616
12.38,-0.13350080609210277,1.0493369603490659
12.4,-0.11587333226486542,0.7257045369855987
12.42,-0.10500814786465891,0.37444800445393744
12.44,-0.10130383733869848,0.010280508982548378
12.46,-0.10450004118703592,-0.31651192642753123
12.48,-0.1141117786136749,-0.63202491645477
12.5,-0.12988095230902638,-0.9327712855139707
12.52,-0.15145593818334907,-1.2134038657746777
12.540000000000001,-0.17837449625433413,-1.4682043264039717
12.56,-0.21001016330657982,-1.6863945704510594
12.58,-0.24559406452136504,-1.8644167338538415
12.6,-0.4212699646705538,-2.217758677999805
12.620000000000001,-0.46601115725626063,-2.254275978315483
12.64,-0.5112473981256769,-2.26809935213299
12.66,-0.5564781743975898,-2.254746917572239
12.68,-0.6010829426559677,-2.206810372264025
12.700000000000001,-0.6443601052939595,-2.123323031293633
12.72,-0.6856557502409152,-2.0099552528491325
12.74,-0.724361014313078,-1.8656093767002846
12.76,-0.7598399379320445,-1.688668153273813
12.780000000000001,-0.7915270653227282,-1.4874161540005448
12.8,-0.8189874051565872,-1.26675703673627
12.82,-0.8418811398620675,-1.0313202405896298
12.84,-0.8599825369686519,-0.7879035913745583
12.86,-0.8732686411702557,-0.5497401811248941
12.88,-0.8818611450142213,-0.31841283441285434
12.9,-0.8859178420241121,-0.09592902365513223
12.92,-0.8857967437383417,0.09202887701495549
12.94,-0.8823138633661436,0.25008810979633816
12.96,-0.8759417944018689,0.38201274072973196
12.98,-0.8672350415638663,0.4845806330091529
13.0,-0.8567740131440503,0.5585076891570673
13.02,-0.8451012407273776,0.6067682450461508
13.040000000000001,-0.8325242572941162,0.6491605358557914
13.06,-0.8191148520299364,0.6900624431208243
13.08,-0.8049332969214961,0.7265533385242633
13.1,-0.7900337314928989,0.7619036443924472
13.120000000000001,-0.7744618046932757,0.793911437684113
13.14,-0.758334969320464,0.8176844848407651
13.16,-0.7418574440850896,0.8294117287825774
13.18,-0.7252679946586604,0.8293061406356754
13.200000000000001,-0.5599595128609519,0.774038250685164
13.22,-0.5447797065126537,0.7447815094482928
13.24,-0.5302977551568434,0.7046573298603086
13.26,-0.5166895073529003,0.657691911420848
13.280000000000001,-0.5040426284502859,0.6086316544250922
13.3,-0.4923603102170327,0.5611898166481142
13.32,-0.4815881944225685,0.5174751989522117
13.34,-0.47168418185324107,0.47437454245767646
13.36,-0.4626117662235737,0.4342106602050517
13.38,-0.45431810917067583,0.39641676238611223
13.4,-0.4467604586256072,0.360546234492309
13.42,-0.43987930426298927,0.3286261898413694
13.44,-0.4335711139264377,0.30302805483240197
13.46,-0.4277232413500659,0.28241979964429226
13.48,-0.4222714302854656,0.26337126641810066
13.5,-0.4171382958938662,0.2503374549762412
13.52,-0.4122086567117467,0.24282244595930105
13.540000000000001,-0.4074502670417258,0.23328939900101583
13.56,-0.40286583735370113,0.22536991540814633
13.58,-0.3983360713649148,0.22745070161506364
13.6,-0.39369191063431935,0.23654969452686375
13.620000000000001,-0.38883374008624383,0.24873511160329073
13.64,-0.38370707697732387,0.2633071066328416
13.66,-0.3782452372312006,0.28209326028221804
13.68,-0.37230795382918025,0.3104773641281856
13.700000000000001,-0.3657336342720153,0.3455083199115695
13.72,-0.3583722179926468,0.3888333295151349
13.74,-0.3499951411498715,0.44647969494024586
13.76,-0.34031682498489757,0.518371790035987
13.780000000000001,-0.3290286053281446,0.606798588434697
13.8,-0.33515924427457633,0.7098253302705493
13.82,-0.31959369415091615,0.8413606164577074
13.84,-0.30102200983757693,1.009036844940971
13.86,-0.2788972808521626,1.195873163918108
13.88,-0.2532538750506859,1.3615845514434677
13.9,-0.22487414957843854,1.471562556421778
13.92,-0.19521182561230288,1.4933341483990459
13.94,-0.16620054939513626,1.4103884113230816
13.96,-0.13983777917626733,1.2323000100578636
13.98,-0.11783749891715807,0.9770211134571891
14.0,-0.10150934007196771,0.6675549287643149
14.02,-0.09169097498498176,0.327495205072902
14.040000000000001,-0.08880108200300449,-0.023589080228155628
14.06,-0.09255477322166614,-0.3392773847419166
14.08,-0.10254224600608117,-0.6471304627090507
14.1,-0.11857564750565278,-0.944234265368856
14.120000000000001,-0.14036647929227505,-1.2235775847281893
14.14,-0.16745296754442093,-1.474965826914089
14.16,-0.1991960276616295,-1.6904661444620022
14.18,-0.23486409550203868,-1.8687486167304945
14.200000000000001,-0.2736775671767703,-2.006495579134505
14.22,-0.3148319591805282,-2.1043869424650428
14.24,-0.3575937192101148,-2.16860180160578
14.26,-0.40127488934500727,-2.1976981268161246
14.280000000000001,-0.44507252150915083,-2.181906713803656
14.3,-0.4881421434137514,-2.12639187522635
14.32,-0.5296987115042414,-2.0321010705590843
14.34,-0.5689653770918341,-1.899067574630729
14.36,-0.6052097758866032,-1.7313222667275292
14.38,-0.6377878616358514,-1.5336525985959588
14.4,-0.8054066554087711,-1.2509444099858849
14.42,-0.8280634216838229,-1.0231553257390764
14.44,-0.8460305977419345,-0.7825307323538746
14.46,-0.8592318699959295,-0.5465396155600383
14.48,-0.8677779620923347,-0.3169021548018365
14.5,-0.8718181435681011,-0.09573404429522862
14.52,-0.8717035180221309,0.09121941747320074
14.540000000000001,-0.8682452373642806,0.2484703623035079
14.56,-0.8619121044082726,0.37975923502409065
14.58,-0.8532885464434199,0.47865186331922194
14.6,-0.8429759636830777,0.549704315335139
14.620000000000001,-0.8314943828675025,0.5965115095080327
14.64,-0.8191673803917103,0.6345982142075197
14.66,-0.8060594235573227,0.6745208326351008
14.68,-0.7921635147712905,0.7134263978230874
14.700000000000001,-0.7775067333182737,0.7506698278263785
14.72,-0.7621441045951108,0.784161448802692
14.74,-0.7462002435302614,0.8090947939244774
14.76,-0.7298522280128792,0.8249008149938666
14.780000000000001,-0.7133282295371357,0.8271824422326233
14.8,-0.6969507238038737,0.8109396210220577
14.82,-0.6810152195708505,0.7833988278121614
14.84,-0.6657218131053771,0.7470568698414631
14.86,-0.6512343756139523,0.7030894925107222
14.88,-0.637621743518647,0.6595703039197591
14.9,-0.62488361931162,0.6156732270091944
14.92,-0.6130177445263626,0.5723405997656437
14.94,-0.6020134040385159,0.5295174856439248
14.96,-0.5918691120514038,0.48636933483940253
14.98,-0.5825568150460122,0.44620959261207743
15.0,-0.4846165913056882,0.31676713481252755
15.02,-0.47847318185972476,0.29815910791297295
15.040000000000001,-0.47266585615544,0.283036545778616
15.06,-0.4671324984301461,0.270665789199153
15.08,-0.46184873163353823,0.2580888102697189
15.1,-0.4567933020805308,0.24775342925195096
15.120000000000001,-0.45190157356671734,0.24156848120937974
15.14,-0.44712448386910575,0.23625886429299006
15.16,-0.442413484482878,0.2348150932393523
15.18,-0.4376506463644201,0.24115362616191477
15.200000000000001,-0.4327227628870118,0.25118166308546097
15.22,-0.42756460719097056,0.26407224961347625
15.24,-0.4221256802210774,0.2791732200981693
15.26,-0.41634243179558067,0.2983498361832978
15.280000000000001,-0.41007705491789065,0.32701571929984974
15.3,-0.4031698899207164,0.3622435864244949
15.32,-0.39549713990474517,0.40332110400590465
15.34,-0.38684874056916013,0.4591929438180068
15.36,-0.37690596417002714,0.532064038063343
15.38,-0.3653360626683731,0.6212428771495991
15.4,-0.35181886771647475,0.7261532197975912
15.42,-0.33597069714481176,0.8534473260251929
15.44,-0.3171917533550312,1.0177933031132473
15.46,-0.29491891870883624,1.2020195809196736
15.48,-0.2691161552888339,1.3712421513903432
15.5,-0.2405148350047735,1.4839556056106797
15.52,-0.21058260774845755,1.5078509785873928
15.540000000000001,-0.18123909347055567,1.4289210209301353
15.56,-0.1544980537268116,1.2515621229547285
15.58,-0.13211519757161527,0.9960247965013863
15.6,-0.060475502267197195,0.9893159349544939
15.620000000000001,-0.04497650590658377,0.5765556659402663
15.64,-0.03770072455803747,0.1670419958457682
15.66,-0.0383439253905063,-0.20868560481862047
15.68,-0.0461443111059353,-0.5574534399387975
15.700000000000001,-0.06069394092576731,-0.88434218688642
15.72,-0.08153883925616295,-1.1878768816147247
15.74,-0.10811726953773744,-1.4590265161772595
15.76,-0.13970179897532306,-1.6899926506681069
15.780000000000001,-0.17551017323540638,-1.8827034887582326
15.8,-0.2146944961043082,-2.029266900458784
15.82,-0.2563503021932845,-2.131558188355918
15.84,-0.2997149410203131,-2.2014565235563177
15.860000000000001,-0.3440979261981208,-2.2348406471848095
15.88,-0.3886716555477982,-2.222223544389995
15.9,-0.43254701778485277,-2.166620157720195
15.92,-0.47487275020938635,-2.0688942562038433
15.94,-0.51484574552398,-1.93298697853427
15.96,-0.551768361319872,-1.7651945464703542
15.98,-0.5850549237583329,-1.5704877304046732
16.0,-0.6142246264065346,-1.354371428082224
16.02,-0.6388779839803606,-1.1195813150198406
16.04,-0.6587131531277015,-0.8730313772344639
16.06,-0.6736733231559073,-0.6320360994106851
16.080000000000002,-0.6838863282248027,-0.3981899990523064
16.1,-0.689516292518064,-0.17350780992153333
16.12,-0.6909899524204284,0.01434983120895149
16.14,-0.6892048475709787,0.15855177709563556
16.16,-0.6846435651264331,0.29241377788391976
16.18,-0.6776799014716511,0.39970906637124154
16.2,-0.7478696442680225,0.6269794749314889
16.22,-0.7349214428068516,0.6661821537967805
16.240000000000002,-0.7213223587922537,0.6925708888616361
16.26,-0.7072669611589955,0.7120562422773614
16.28,-0.6927877367969226,0.7348255112333205
16.3,-0.6778352038345391,0.759315154971476
16.32,-0.6624041015181875,0.7827126399819194
16.34,-0.6465719434614801,0.7996476279771662
16.36,-0.630511408680093,0.8059333122700684
16.38,-0.6144693214975944,0.7983165394034848
16.4,-0.5986593930197428,0.7830040134631235
16.42,-0.5832508707203473,0.7585156142522719
16.44,-0.568488422260975,0.7189536096609243
16.46,-0.5545565982619447,0.6756026770953036
16.48,-0.5415220710985451,0.6293615950081176
16.5,-0.5294353254245152,0.5809385810901713
16.52,-0.5182763315389611,0.5364419546938561
16.54,-0.5079994683616059,0.49271382010068804
16.56,-0.4985655028422963,0.4520420848044116
16.580000000000002,-0.48991948812834046,0.4138326922962863
16.6,-0.4820170466643391,0.3776177593415021
16.62,-0.4747974298625108,0.3454079639900332
16.64,-0.46815613893298197,0.31956180158408687
16.66,-0.46197979477592926,0.29873739784137543
16.68,-0.4562035819089871,0.27949705589931684
16.7,-0.4507496889017976,0.2662899778793217
16.72,-0.4455026089848811,0.25861587891916604
16.740000000000002,-0.4403969476030347,0.2521072673967295
16.76,-0.4354119099015183,0.24652119739953673
16.78,-0.4305063352101126,0.24404532477126414
16.8,-0.45750758249684437,0.22825716271342517
16.82,-0.45275512745369334,0.24624850179668104
16.84,-0.4475734321162238,0.2709295826001433
16.86,-0.4418771972906666,0.29761591586786523
16.88,-0.4355983236083593,0.32898554493058424
16.9,-0.4286297167562357,0.3663307815278737
16.92,-0.4208332321979883,0.4114419603309477
16.94,-0.411989684991499,0.47045978353395335
16.96,-0.40185381476400717,0.5402266842215524
16.98,-0.3901706197072401,0.6245947117588946
17.0,-0.3765677450957042,0.7313018867771508
17.02,-0.3606019947745695,0.8600040702455993
17.04,-0.34168047579065386,1.0254530299084983
17.06,-0.31922081762865573,1.212922841809351
17.080000000000002,-0.2931983925416925,1.3822974654953055
17.1,-0.264350036987454,1.4975054831069885
17.12,-0.2341266755106848,1.52334163503654
17.14,-0.20468062695051348,1.4245071001081455
17.16,-0.17825502761217313,1.2252623351650882
17.18,-0.15642702862046207,0.9669628277115262
17.2,-0.1402913433428007,0.6583396002473906
17.22,-0.13065021157227433,0.31896534953331485
17.240000000000002,-0.12792514697083995,-0.03152239972525842
17.26,-0.13188236167922135,-0.3515244776504235
17.28,-0.14214962813291096,-0.6627259341250314
17.3,-0.15846414211794582,-0.956870641676026
17.32,-0.18049168119876383,-1.2346783377958446
17.34,-0.20781234245218252,-1.4872380419584703
17.36,-0.2398103403939791,-1.7036520335741254
17.38,-0.2757495857036687,-1.882653594098505
17.400000000000002,-0.4443667704534047,-2.2233773269956703
17.42,-0.4892415288085603,-2.2619453594655905
17.44,-0.5346152060431512,-2.2742366297225014
17.46,-0.5799649307719799,-2.2605263752764633
17.48,-0.6246992806306016,-2.213948189680804
17.5,-0.6681059883624011,-2.1291956271487282
17.52,-0.7094597518517619,-2.010139459661393
17.54,-0.748123024332791,-1.861413173018806
17.56,-0.7835077866675693,-1.6834982141514003
17.580000000000002,-0.8149936827306449,-1.4728286932175976
17.6,-0.8420948628414712,-1.2456777821444778
17.62,-0.8645973632029361,-1.0131772307113411
17.64,-0.8823602882312254,-0.7721194391998337
17.66,-0.8953502976656326,-0.5358509090144384
17.68,-0.903680733936487,-0.306043876380153
17.7,-0.9075026359337837,-0.0847766545317616
17.72,-0.9071819174969511,0.10234486622347036
17.740000000000002,-0.903501024872689,0.259608775382229
17.76,-0.8969450090359733,0.39090690099589165
17.78,-0.8880983552518878,0.48981402277500335
17.8,-0.8775623092432778,0.5608902832527175
17.82,-0.8658319260468218,0.6101106068047168
17.84,-0.8532049248662856,0.6508906010990706
17.86,-0.8397821477230775,0.6897589380081566
17.88,-0.8255899701003625,0.72785477594108
17.900000000000002,-0.8106511052419435,0.7644816412415969
17.92,-0.795017086015935,0.7975087053034072
17.94,-0.7788098764407196,0.8220980826448033
17.96,-0.7622373038345346,0.8344818563364804
17.98,-0.7455738893786527,0.8317337377120879
18.0,-0.5753613798602798,0.7698961373390868
18.02,-0.5602895640972825,0.7382168296563144
18.04,-0.5459418662585118,0.6978110808076942
18.06,-0.5324395542331343,0.6538216539843835
18.080000000000002,-0.5198456725835071,0.6071064271692133
18.1,-0.5081746394317875,0.5615108050055736
18.12,-0.4973809770686299,0.519247888405776
18.14,-0.48742962988427563,0.47728697109950163
18.16,-0.4782896515511183,0.43801586537113163
18.18,-0.4699126093811535,0.40091916097718117
18.2,-0.4622592411846285,0.36559083771822115
18.22,-0.45527283410405006,0.3340904674602693
18.240000000000002,-0.4488766758352107,0.30643482694368473
18.26,-0.4429773577503899,0.28421614682139135
18.28,-0.4374779957283859,0.2662889570568484
18.3,-0.4322774397613482,0.25412940023181035
18.32,-0.4272649115874584,0.2472935399087766
18.34,-0.42237874448977125,0.24145825224645517
18.36,-0.4175763889383161,0.23879479843179155
18.38,-0.41276863099396993,0.24178715437700804
18.400000000000002,-0.40787992060988293,0.24681370313080678
18.42,-0.4029071881886692,0.2502463284338633
18.44,-0.3977965513150417,0.26035689243702337
18.46,-0.39233933548271754,0.28439022092449084
18.48,-0.3863216641352915,0.31607872806728815
18.5,-0.3796332544153967,0.3513068552449407
18.52,-0.37217909822554346,0.3923996562334836
18.54,-0.36374887319008725,0.4482979637761776
18.56,-0.3540236619979873,0.5212034824290106
18.580000000000002,-0.34269529384218433,0.6080429211499501
18.6,-0.3474579487957302,0.7087099088110649
18.62,-0.33186609063127903,0.8449339953239934
18.64,-0.31319316871125846,1.0154817449828712
18.66,-0.29090809539407203,1.2053501999813199
18.68,-0.2650259751517911,1.3757994318591176
18.7,-0.2363236586057864,1.489458590664228
18.72,-0.2062738363656855,1.5140784596465766
18.740000000000002,-0.17679174752801782,1.4364907873628943
18.76,-0.14986388241108267,1.2625420403355136
18.78,-0.12725871011889828,1.007265606334171
18.8,-0.11035912418950623,0.6945651123490976
18.82,-0.10005204969647176,0.3495417178046199
18.84,-0.09679498923594915,-0.00868956059269473
18.86,-0.10034964370483639,-0.33391426286641607
18.88,-0.11033219255876066,-0.6516104874958791
18.900000000000002,-0.1265104248994688,-0.9540203734276866
18.92,-0.14854823067132344,-1.2382846867025123
18.94,-0.1759686349460882,-1.4934909553102638
18.96,-0.20808820286588273,-1.7095618404172486
18.98,-0.24416722303906938,-1.8906354078393393
19.0,-0.2834160540221739,-2.0281474339045653
19.02,-0.3250012690888831,-2.1258216865028765
19.04,-0.36818141806568,-2.1890445776939713
19.06,-0.41221385598381954,-2.212581932610534
19.080000000000002,-0.4562640014784533,-2.1924373338256915
19.1,-0.4994843119757766,-2.1311426717343847
19.12,-0.5410889559003051,-2.0323533549731243
19.14,-0.5803242850796847,-1.8958277482459156
19.16,-0.6164675498648947,-1.7245908416417277
19.18,-0.6489159249134289,-1.5274004083217994
19.2,-0.8178252375769531,-1.3226447675902353
19.22,-0.8417107313500442,-1.0750462743647817
19.240000000000002,-0.8611883209932013,-0.8799626882153957
19.26,-0.8761052429915149,-0.6215482804833197
19.28,-0.8859684719201789,-0.37429389578137645
19.3,-0.8910127078497007,-0.13928570544170538
19.32,-0.8915942878513227,0.06620839694924749
19.34,-0.8885647407474773,0.23032192831204676
19.36,-0.8825387202571178,0.36701319920850484
19.38,-0.8741260360532513,0.4701576966751791
19.400000000000002,-0.8639732892156111,0.5421818684585737
19.42,-0.8526092301099858,0.5921567253137597
19.44,-0.8402854938094335,0.6382960297275704
19.46,-0.8270626545470127,0.6821508469213091
19.48,-0.8130150779341039,0.7209701411807609
19.5,-0.7982080335973489,0.7581582239450957
19.52,-0.7826959770284333,0.7916190701805946
19.54,-0.7666030993448847,0.8165413749945221
19.56,-0.7501390207370949,0.8291788080914941
19.580000000000002,-0.7335467611100241,0.8297951033669816
19.6,-0.717105650215221,0.8146502438283644
19.62,-0.7010868886365075,0.7879846212342803
19.64,-0.685694551839418,0.7523408435972315
19.66,-0.6710956774246141,0.7089305100565736
19.68,-0.6573946734340742,0.6626842354062307
19.7,-0.6446081327297738,0.6174599836073009
19.72,-0.6326924267881529,0.5754805346593421
19.740000000000002,-0.6216141735019248,0.5337239658625688
19.76,-0.6113770029608928,0.49141503911995177
19.78,-0.6019569181518014,0.45191395979946264
19.8,-0.4953570825465308,0.3178034344796268
19.82,-0.4891845376339139,0.30000683433676045
19.84,-0.48335835459569504,0.28313856137748705
19.86,-0.4778370768986503,0.2694062933235821
19.88,-0.4725648151139474,0.25815008355662417
19.900000000000002,-0.4674727596392815,0.2512290465349568
19.92,-0.46247563970907324,0.2485013392890486
19.94,-0.45756486795271484,0.24271024106441727
19.96,-0.4527617581766105,0.23770751207682517
19.98,-0.4479617213209252,0.2420539532839502
20.0,-0.44300729859017324,0.25290513882410487
20.02,-0.437808012842138,0.2664380615387825
20.04,-0.43231658460859257,0.2820388535891404
20.06,-0.4264391131037037,0.30477576965004755
20.080000000000002,-0.4200245767357817,0.33541965654060957
20.1,-0.4129581260166916,0.3698017454083538
20.12,-0.4051412071703801,0.4102060518021906
20.14,-0.39636067736533337,0.46554108805116107
20.16,-0.38629537862165186,0.5379833978426558
20.18,-0.37461063761428604,0.6268191565604891
20.2,-0.36096005903197453,0.7338337348824321
20.22,-0.3450565114202003,0.8516586143203202
20.240000000000002,-0.32650514896018756,0.9975084917347499
20.26,-0.3047545881856096,1.1705002733765149
20.28,-0.27967268453906946,1.3310166512801964
20.3,-0.25188809186317934,1.44257051251185
20.32,-0.22273457308386305,1.4712080103960474
20.34,-0.19402673807367601,1.4016178495318263
20.36,-0.1676977143787385,1.2371795160351824
20.38,-0.14549751442318778,0.9917796683524712
20.400000000000002,-0.07618418330460042,0.9778209563327223
20.42,-0.06083807390955843,0.5724694518906105
20.44,-0.05361670052407598,0.16558539817142878
20.46,-0.05426787481335045,-0.2080966857376896
20.48,-0.06204798344095803,-0.5560469860503924
20.5,-0.07656287385102549,-0.8823009808040719
20.52,-0.09736184217058484,-1.1853461859420023
20.54,-0.12387749694475762,-1.4553297685487352
20.56,-0.15540341478631853,-1.6877775073174388
20.580000000000002,-0.19117961003477854,-1.8816595434031518
20.6,-0.23032796674283698,-2.0267733566732136
20.62,-0.2719470367136172,-2.1303310808838276
20.64,-0.31523981535839285,-2.195691615635258
20.66,-0.35942167793197644,-2.220802257378111
20.68,-0.4036727096491992,-2.204153463114439
20.7,-0.4471545595177446,-2.1454630228487086
20.72,-0.4890656530784845,-2.0485681794274155
20.740000000000002,-0.529217302173828,-1.968876218853662
20.76,-0.5679166283378424,-1.9028737409903231
20.78,-0.6035707145961293,-1.6709437473945894
20.8,-0.6344710678426831,-1.4279661238553865
20.82,-0.6604106422184054,-1.1752584757352864
20.84,-0.6812131582788863,-0.9146446748990528
20.86,-0.6973776069286163,-0.7093936651982007
20.88,-0.7098891426080625,-0.5477852442674225
20.900000000000002,-0.7181478903352995,-0.2881408491899551
20.92,-0.7215086726208974,-0.056971892838388605
20.94,-0.7207273793571987,0.12320880427346216
20.96,-0.7167318135003626,0.27061539569133564
20.98,-0.7101596677522213,0.38220901785420797
21.0,-0.7368180637532922,0.6337450411520866
21.02,-0.7239651698118028,0.6507418371463861
21.04,-0.7107642664861218,0.6685109174195308
21.06,-0.6971445295864783,0.6923943796630284
21.080000000000002,-0.6830227157432446,0.7186237948003087
21.1,-0.6683660347618026,0.7458352468308195
21.12,-0.6532070326103421,0.768993612026864
21.14,-0.637651069673498,0.7857559519009785
21.16,-0.6218696370137192,0.7919218172016214
21.18,-0.6061415307429636,0.7810549213107404
21.2,-0.5907934364632152,0.7544994943922496
21.22,-0.5760374873249433,0.7220615380509774
21.240000000000002,-0.5619611084491476,0.6866586512971818
21.26,-0.5486656823915492,0.6442329893586135
21.28,-0.5362836526287538,0.5955984089709747
21.3,-0.5248581558888523,0.5485350953411436
21.32,-0.5143604876448168,0.5027815714307572
21.34,-0.5047748455056554,0.4573400100070661
21.36,-0.49606180806509015,0.41539521071756297
21.38,-0.48815857456278805,0.3762601005526392
21.400000000000002,-0.48103937735907193,0.3370153951106439
21.42,-0.47468060154905084,0.3001364985441178
21.44,-0.46898182818879774,0.2707265330158281
21.46,-0.46384311692781516,0.24403965680576384
21.48,-0.4592403045158642,0.2171523292321833
21.5,-0.45511885743024716,0.1957123679087585
21.52,-0.45135704839538915,0.18095064269581346
21.54,-0.4478854550870056,0.1666775637313049
21.56,-0.4447280148777648,0.14964121185306617
21.580000000000002,-0.441908732966796,0.1328579327828669
21.6,-0.48154994168233867,0.09471627026397067
21.62,-0.47969168706021437,0.09120986261674585
