330	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
331	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
332	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
333	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
334	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
335	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
336	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
337	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
338	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
339	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
340	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
341	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
342	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
343	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
344	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
345	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
346	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
347	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
348	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
349	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
350	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
351	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
352	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
353	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
354	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
355	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
356	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
357	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
358	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
359	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
360	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
361	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
362	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
363	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
364	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
365	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
366	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
367	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
368	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
369	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
370	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
371	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
372	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
373	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
374	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
375	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
376	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
377	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
378	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
379	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
380	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
381	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
382	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
383	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
384	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
385	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
386	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
387	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
388	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
389	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
390	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
391	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
392	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
393	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
394	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
395	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
396	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
397	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
398	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
399	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
400	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
401	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
402	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
403	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
404	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
405	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
406	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
407	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
408	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
409	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
410	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
411	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
412	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
413	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
414	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
415	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
416	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
417	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
418	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
419	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
420	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
421	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
422	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
423	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
424	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
425	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
426	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
427	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
428	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
429	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
430	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
431	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
432	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
433	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
434	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
435	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
436	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
437	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
438	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
439	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
440	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
441	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
442	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
443	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
444	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
445	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
446	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
447	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
448	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
449	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
450	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
451	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
452	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
453	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
454	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
455	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
456	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
457	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
458	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
459	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
460	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
461	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
462	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
463	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
464	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
465	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
466	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
467	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
468	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
469	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
470	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
471	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
472	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
473	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
474	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
475	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
476	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
477	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
478	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
479	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
480	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
481	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
482	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
483	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
484	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
485	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
486	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
487	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
488	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
489	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
490	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
491	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
492	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
493	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
494	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
495	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
496	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
497	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
498	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
499	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
500	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
501	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
502	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
503	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
504	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
505	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
506	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
507	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
508	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
509	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
510	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
511	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
512	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
513	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
514	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
515	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
516	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
517	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
518	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
519	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
520	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
521	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
522	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
523	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
524	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
525	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
526	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
527	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
528	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
529	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
530	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
531	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
532	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
533	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
534	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
535	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
536	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
537	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
538	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
539	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
540	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
541	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
542	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
543	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
544	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
545	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
546	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
547	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
548	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
549	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
550	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
551	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
552	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
553	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
554	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
555	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
556	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
557	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
558	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
559	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
560	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
561	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
562	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
563	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
564	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
565	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
566	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
567	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
568	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
569	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
570	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
571	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
572	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
573	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
574	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
575	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
576	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
577	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
578	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
579	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
580	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
581	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
582	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
583	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
584	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
585	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
586	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
587	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
588	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
589	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
590	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
591	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
592	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
593	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
594	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
595	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
596	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
597	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
598	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
599	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
600	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
601	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
602	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
603	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
604	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
605	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
606	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
607	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
608	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
609	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
610	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
611	147,000000E+0	209,820000E+0	0,000000E+0	1,508000E+3	11,900000E+0
612	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
613	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
614	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
615	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
616	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
617	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
618	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
619	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
620	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
621	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
622	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
623	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
624	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
625	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
626	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
627	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
628	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
629	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
630	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
631	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
632	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
633	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
634	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
635	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
636	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
637	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
638	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
639	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
640	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
641	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
642	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
643	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
644	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
645	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
646	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
647	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
648	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
649	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
650	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
651	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
652	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
653	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
654	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
655	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
656	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
657	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
658	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
659	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
660	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
661	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
662	147,000000E+0	209,820000E+0	0,000000E+0	1,507000E+3	11,900000E+0
