663	56,000000E+0	0,000000E+0	1,603000E+0	19,624000E+3	12,000000E+0
664	57,000000E+0	0,000000E+0	1,603000E+0	19,634000E+3	12,000000E+0
665	58,000000E+0	0,000000E+0	1,603000E+0	19,644000E+3	12,000000E+0
666	58,000000E+0	0,000000E+0	1,832000E+0	19,654000E+3	12,000000E+0
667	58,000000E+0	0,000000E+0	1,832000E+0	19,664000E+3	12,000000E+0
668	57,000000E+0	0,000000E+0	1,832000E+0	19,675000E+3	12,000000E+0
669	58,000000E+0	0,000000E+0	1,603000E+0	19,684000E+3	12,000000E+0
670	57,000000E+0	0,000000E+0	1,832000E+0	19,695000E+3	12,000000E+0
671	56,000000E+0	0,000000E+0	1,832000E+0	19,705000E+3	12,000000E+0
672	57,000000E+0	0,000000E+0	1,603000E+0	19,715000E+3	12,000000E+0
673	57,000000E+0	0,000000E+0	1,603000E+0	19,725000E+3	12,000000E+0
674	58,000000E+0	0,000000E+0	1,603000E+0	19,734000E+3	12,000000E+0
675	58,000000E+0	0,000000E+0	1,603000E+0	19,746000E+3	12,000000E+0
676	58,000000E+0	0,000000E+0	1,832000E+0	19,755000E+3	12,000000E+0
677	58,000000E+0	0,000000E+0	1,832000E+0	19,766000E+3	12,000000E+0
678	58,000000E+0	0,000000E+0	1,832000E+0	19,776000E+3	12,000000E+0
679	57,000000E+0	0,000000E+0	1,832000E+0	19,786000E+3	12,000000E+0
680	56,000000E+0	0,000000E+0	1,832000E+0	19,796000E+3	12,000000E+0
681	56,000000E+0	0,000000E+0	1,603000E+0	19,807000E+3	12,000000E+0
682	57,000000E+0	0,000000E+0	1,603000E+0	19,816000E+3	12,000000E+0
683	58,000000E+0	0,000000E+0	1,603000E+0	19,826000E+3	12,000000E+0
684	57,000000E+0	0,000000E+0	1,832000E+0	19,837000E+3	12,000000E+0
685	58,000000E+0	0,000000E+0	1,603000E+0	19,847000E+3	12,000000E+0
686	57,000000E+0	0,000000E+0	1,832000E+0	19,857000E+3	12,000000E+0
687	57,000000E+0	0,000000E+0	1,832000E+0	19,867000E+3	12,000000E+0
688	56,000000E+0	0,000000E+0	1,832000E+0	19,878000E+3	12,000000E+0
689	56,000000E+0	0,000000E+0	1,832000E+0	19,888000E+3	12,000000E+0
690	56,000000E+0	0,000000E+0	1,603000E+0	19,898000E+3	12,000000E+0
691	57,000000E+0	0,000000E+0	1,603000E+0	19,908000E+3	12,000000E+0
692	57,000000E+0	0,000000E+0	1,603000E+0	19,918000E+3	12,000000E+0
693	57,000000E+0	0,000000E+0	1,603000E+0	19,928000E+3	12,000000E+0
694	57,000000E+0	0,000000E+0	1,603000E+0	19,939000E+3	12,000000E+0
695	57,000000E+0	0,000000E+0	1,832000E+0	19,949000E+3	12,000000E+0
696	57,000000E+0	0,000000E+0	1,603000E+0	19,959000E+3	12,000000E+0
697	56,000000E+0	0,000000E+0	1,603000E+0	19,968000E+3	12,000000E+0
698	56,000000E+0	0,000000E+0	1,832000E+0	19,979000E+3	12,000000E+0
699	56,000000E+0	0,000000E+0	1,603000E+0	19,989000E+3	12,000000E+0
700	57,000000E+0	0,000000E+0	1,603000E+0	19,998000E+3	12,000000E+0
701	58,000000E+0	0,000000E+0	1,832000E+0	20,008000E+3	12,000000E+0
702	57,000000E+0	0,000000E+0	1,832000E+0	20,018000E+3	12,000000E+0
703	57,000000E+0	0,000000E+0	1,832000E+0	20,030000E+3	12,000000E+0
704	57,000000E+0	0,000000E+0	1,832000E+0	20,039000E+3	12,000000E+0
705	57,000000E+0	0,000000E+0	1,832000E+0	20,049000E+3	12,000000E+0
706	56,000000E+0	0,000000E+0	1,832000E+0	20,059000E+3	12,000000E+0
707	56,000000E+0	0,000000E+0	1,832000E+0	20,069000E+3	12,000000E+0
708	57,000000E+0	0,000000E+0	1,603000E+0	20,079000E+3	12,000000E+0
709	57,000000E+0	0,000000E+0	1,832000E+0	20,089000E+3	12,000000E+0
710	57,000000E+0	0,000000E+0	1,832000E+0	20,099000E+3	12,000000E+0
711	57,000000E+0	0,000000E+0	1,832000E+0	20,110000E+3	12,000000E+0
712	57,000000E+0	0,000000E+0	1,832000E+0	20,120000E+3	12,000000E+0
713	55,000000E+0	0,000000E+0	1,832000E+0	20,130000E+3	12,000000E+0
714	56,000000E+0	0,000000E+0	1,832000E+0	20,140000E+3	12,000000E+0
715	56,000000E+0	0,000000E+0	1,603000E+0	20,150000E+3	12,000000E+0
716	56,000000E+0	0,000000E+0	1,832000E+0	20,160000E+3	12,000000E+0
717	56,000000E+0	0,000000E+0	1,603000E+0	20,170000E+3	12,000000E+0
718	57,000000E+0	0,000000E+0	1,603000E+0	20,180000E+3	12,000000E+0
719	56,000000E+0	0,000000E+0	1,832000E+0	20,190000E+3	12,000000E+0
720	56,000000E+0	0,000000E+0	1,832000E+0	20,200000E+3	12,000000E+0
721	56,000000E+0	0,000000E+0	1,832000E+0	20,210000E+3	12,000000E+0
722	56,000000E+0	0,000000E+0	1,603000E+0	20,220000E+3	12,000000E+0
723	56,000000E+0	0,000000E+0	1,603000E+0	20,230000E+3	12,000000E+0
724	56,000000E+0	0,000000E+0	1,832000E+0	20,240000E+3	12,000000E+0
725	56,000000E+0	0,000000E+0	1,832000E+0	20,250000E+3	12,000000E+0
726	57,000000E+0	0,000000E+0	1,603000E+0	20,259000E+3	12,000000E+0
727	57,000000E+0	0,000000E+0	1,603000E+0	20,269000E+3	12,000000E+0
728	57,000000E+0	0,000000E+0	1,832000E+0	20,279000E+3	12,000000E+0
729	57,000000E+0	0,000000E+0	1,832000E+0	20,289000E+3	12,000000E+0
730	57,000000E+0	0,000000E+0	1,832000E+0	20,299000E+3	12,000000E+0
731	55,000000E+0	0,000000E+0	1,832000E+0	20,310000E+3	12,000000E+0
732	55,000000E+0	0,000000E+0	1,832000E+0	20,320000E+3	12,000000E+0
733	55,000000E+0	0,000000E+0	1,832000E+0	20,330000E+3	12,000000E+0
734	56,000000E+0	0,000000E+0	1,603000E+0	20,340000E+3	12,000000E+0
735	56,000000E+0	0,000000E+0	1,603000E+0	20,349000E+3	12,000000E+0
736	57,000000E+0	0,000000E+0	1,603000E+0	20,359000E+3	12,000000E+0
737	57,000000E+0	0,000000E+0	1,832000E+0	20,370000E+3	12,000000E+0
738	56,000000E+0	0,000000E+0	1,832000E+0	20,380000E+3	12,000000E+0
739	55,000000E+0	0,000000E+0	1,832000E+0	20,390000E+3	12,000000E+0
740	55,000000E+0	0,000000E+0	1,832000E+0	20,400000E+3	12,000000E+0
741	55,000000E+0	0,000000E+0	1,832000E+0	20,410000E+3	12,000000E+0
742	55,000000E+0	0,000000E+0	1,832000E+0	20,420000E+3	12,000000E+0
743	56,000000E+0	0,000000E+0	1,603000E+0	20,430000E+3	12,000000E+0
744	57,000000E+0	0,000000E+0	1,603000E+0	20,439000E+3	12,000000E+0
745	58,000000E+0	0,000000E+0	1,603000E+0	20,449000E+3	12,000000E+0
746	56,000000E+0	0,000000E+0	1,832000E+0	20,460000E+3	12,000000E+0
747	56,000000E+0	0,000000E+0	1,832000E+0	20,470000E+3	12,000000E+0
748	55,000000E+0	0,000000E+0	1,832000E+0	20,482000E+3	12,000000E+0
749	55,000000E+0	0,000000E+0	1,603000E+0	20,491000E+3	12,000000E+0
750	55,000000E+0	0,000000E+0	1,603000E+0	20,502000E+3	12,000000E+0
751	55,000000E+0	0,000000E+0	1,603000E+0	20,511000E+3	12,000000E+0
752	56,000000E+0	0,000000E+0	1,603000E+0	20,520000E+3	12,000000E+0
753	57,000000E+0	0,000000E+0	1,603000E+0	20,530000E+3	12,000000E+0
754	57,000000E+0	0,000000E+0	1,603000E+0	20,538000E+3	12,000000E+0
755	57,000000E+0	0,000000E+0	1,603000E+0	20,549000E+3	12,000000E+0
756	57,000000E+0	0,000000E+0	1,832000E+0	20,559000E+3	12,000000E+0
757	56,000000E+0	0,000000E+0	1,832000E+0	20,570000E+3	12,000000E+0
758	55,000000E+0	0,000000E+0	1,832000E+0	20,579000E+3	12,000000E+0
759	56,000000E+0	0,000000E+0	1,603000E+0	20,588000E+3	12,000000E+0
760	55,000000E+0	0,000000E+0	1,603000E+0	20,598000E+3	12,000000E+0
761	56,000000E+0	0,000000E+0	1,603000E+0	20,608000E+3	12,000000E+0
762	58,000000E+0	0,000000E+0	1,603000E+0	20,618000E+3	12,000000E+0
763	56,000000E+0	0,000000E+0	1,832000E+0	20,628000E+3	12,000000E+0
764	57,000000E+0	0,000000E+0	1,832000E+0	20,638000E+3	12,000000E+0
765	57,000000E+0	0,000000E+0	1,832000E+0	20,650000E+3	12,000000E+0
766	56,000000E+0	0,000000E+0	1,832000E+0	20,659000E+3	12,000000E+0
767	56,000000E+0	0,000000E+0	1,832000E+0	20,669000E+3	12,000000E+0
768	55,000000E+0	0,000000E+0	1,832000E+0	20,680000E+3	12,000000E+0
769	55,000000E+0	0,000000E+0	1,832000E+0	20,689000E+3	12,000000E+0
770	57,000000E+0	0,000000E+0	1,603000E+0	20,699000E+3	12,000000E+0
771	57,000000E+0	0,000000E+0	1,832000E+0	20,708000E+3	12,000000E+0
772	57,000000E+0	0,000000E+0	1,832000E+0	20,719000E+3	12,000000E+0
773	57,000000E+0	0,000000E+0	1,603000E+0	20,729000E+3	12,000000E+0
774	56,000000E+0	0,000000E+0	1,832000E+0	20,739000E+3	12,000000E+0
775	56,000000E+0	0,000000E+0	1,603000E+0	20,749000E+3	12,000000E+0
776	56,000000E+0	0,000000E+0	1,832000E+0	20,759000E+3	12,000000E+0
777	56,000000E+0	0,000000E+0	1,832000E+0	20,769000E+3	12,000000E+0
778	57,000000E+0	0,000000E+0	1,603000E+0	20,779000E+3	12,000000E+0
779	57,000000E+0	0,000000E+0	1,603000E+0	20,788000E+3	12,000000E+0
780	57,000000E+0	0,000000E+0	1,603000E+0	20,798000E+3	12,000000E+0
781	57,000000E+0	0,000000E+0	1,603000E+0	20,809000E+3	12,000000E+0
782	57,000000E+0	0,000000E+0	1,832000E+0	20,819000E+3	12,000000E+0
783	57,000000E+0	0,000000E+0	1,832000E+0	20,829000E+3	12,000000E+0
784	57,000000E+0	0,000000E+0	1,832000E+0	20,838000E+3	12,000000E+0
785	56,000000E+0	0,000000E+0	1,832000E+0	20,848000E+3	12,000000E+0
786	56,000000E+0	0,000000E+0	1,603000E+0	20,858000E+3	12,000000E+0
787	56,000000E+0	0,000000E+0	1,832000E+0	20,868000E+3	12,000000E+0
788	56,000000E+0	0,000000E+0	1,603000E+0	20,878000E+3	12,000000E+0
789	56,000000E+0	0,000000E+0	1,603000E+0	20,888000E+3	12,000000E+0
790	57,000000E+0	0,000000E+0	1,832000E+0	20,897000E+3	12,000000E+0
791	56,000000E+0	0,000000E+0	1,832000E+0	20,908000E+3	12,000000E+0
792	56,000000E+0	0,000000E+0	1,832000E+0	20,917000E+3	12,000000E+0
793	56,000000E+0	0,000000E+0	1,603000E+0	20,927000E+3	12,000000E+0
794	56,000000E+0	0,000000E+0	1,832000E+0	20,937000E+3	12,000000E+0
795	56,000000E+0	0,000000E+0	1,603000E+0	20,948000E+3	12,000000E+0
796	56,000000E+0	0,000000E+0	1,603000E+0	20,957000E+3	12,000000E+0
797	57,000000E+0	0,000000E+0	1,603000E+0	20,968000E+3	12,000000E+0
798	57,000000E+0	0,000000E+0	1,603000E+0	20,978000E+3	12,000000E+0
799	57,000000E+0	0,000000E+0	1,832000E+0	20,988000E+3	12,000000E+0
800	57,000000E+0	0,000000E+0	1,603000E+0	20,998000E+3	12,000000E+0
801	57,000000E+0	0,000000E+0	1,832000E+0	21,008000E+3	12,000000E+0
802	57,000000E+0	0,000000E+0	1,603000E+0	21,018000E+3	12,000000E+0
803	57,000000E+0	0,000000E+0	1,603000E+0	21,028000E+3	12,000000E+0
804	57,000000E+0	0,000000E+0	1,832000E+0	21,038000E+3	12,000000E+0
805	57,000000E+0	0,000000E+0	1,832000E+0	21,048000E+3	12,000000E+0
806	57,000000E+0	0,000000E+0	1,603000E+0	21,058000E+3	12,000000E+0
807	57,000000E+0	0,000000E+0	1,603000E+0	21,068000E+3	12,000000E+0
808	57,000000E+0	0,000000E+0	1,603000E+0	21,078000E+3	12,000000E+0
809	58,000000E+0	0,000000E+0	1,603000E+0	21,089000E+3	12,000000E+0
810	57,000000E+0	0,000000E+0	1,832000E+0	21,099000E+3	12,000000E+0
811	57,000000E+0	0,000000E+0	1,603000E+0	21,109000E+3	12,000000E+0
812	57,000000E+0	0,000000E+0	1,603000E+0	21,120000E+3	12,000000E+0
813	57,000000E+0	0,000000E+0	1,603000E+0	21,129000E+3	12,000000E+0
814	57,000000E+0	0,000000E+0	1,832000E+0	21,139000E+3	12,000000E+0
815	58,000000E+0	0,000000E+0	1,603000E+0	21,150000E+3	12,000000E+0
816	57,000000E+0	0,000000E+0	1,603000E+0	21,159000E+3	12,000000E+0
817	58,000000E+0	0,000000E+0	1,603000E+0	21,169000E+3	12,000000E+0
818	57,000000E+0	0,000000E+0	1,832000E+0	21,180000E+3	12,000000E+0
819	57,000000E+0	0,000000E+0	1,832000E+0	21,190000E+3	12,000000E+0
820	57,000000E+0	0,000000E+0	1,832000E+0	21,200000E+3	12,000000E+0
821	57,000000E+0	0,000000E+0	1,832000E+0	21,210000E+3	12,000000E+0
822	57,000000E+0	0,000000E+0	1,832000E+0	21,220000E+3	12,000000E+0
823	57,000000E+0	0,000000E+0	1,832000E+0	21,230000E+3	12,000000E+0
824	58,000000E+0	0,000000E+0	1,603000E+0	21,240000E+3	12,000000E+0
825	58,000000E+0	0,000000E+0	1,832000E+0	21,250000E+3	12,000000E+0
826	58,000000E+0	0,000000E+0	1,832000E+0	21,260000E+3	12,000000E+0
827	57,000000E+0	0,000000E+0	1,832000E+0	21,270000E+3	12,000000E+0
828	58,000000E+0	0,000000E+0	1,603000E+0	21,281000E+3	12,000000E+0
829	58,000000E+0	0,000000E+0	1,832000E+0	21,291000E+3	12,000000E+0
830	57,000000E+0	0,000000E+0	1,832000E+0	21,301000E+3	12,000000E+0
831	57,000000E+0	0,000000E+0	1,832000E+0	21,312000E+3	12,000000E+0
832	57,000000E+0	0,000000E+0	1,603000E+0	21,322000E+3	12,000000E+0
833	57,000000E+0	0,000000E+0	1,603000E+0	21,331000E+3	12,000000E+0
834	58,000000E+0	0,000000E+0	1,603000E+0	21,341000E+3	12,000000E+0
835	58,000000E+0	0,000000E+0	1,832000E+0	21,351000E+3	12,000000E+0
836	58,000000E+0	0,000000E+0	1,832000E+0	21,361000E+3	12,000000E+0
837	57,000000E+0	0,000000E+0	1,832000E+0	21,372000E+3	12,000000E+0
838	57,000000E+0	0,000000E+0	1,832000E+0	21,382000E+3	12,000000E+0
839	56,000000E+0	0,000000E+0	1,832000E+0	21,393000E+3	12,000000E+0
840	57,000000E+0	0,000000E+0	1,603000E+0	21,403000E+3	12,000000E+0
841	58,000000E+0	0,000000E+0	1,603000E+0	21,413000E+3	12,000000E+0
842	57,000000E+0	0,000000E+0	1,832000E+0	21,422000E+3	12,000000E+0
843	58,000000E+0	0,000000E+0	1,603000E+0	21,433000E+3	12,000000E+0
844	58,000000E+0	0,000000E+0	1,603000E+0	21,444000E+3	12,000000E+0
845	57,000000E+0	0,000000E+0	1,832000E+0	21,454000E+3	12,000000E+0
846	57,000000E+0	0,000000E+0	1,832000E+0	21,464000E+3	12,000000E+0
847	57,000000E+0	0,000000E+0	1,832000E+0	21,474000E+3	12,000000E+0
848	57,000000E+0	0,000000E+0	1,832000E+0	21,484000E+3	12,000000E+0
849	57,000000E+0	0,000000E+0	1,832000E+0	21,494000E+3	12,000000E+0
850	57,000000E+0	0,000000E+0	1,603000E+0	21,504000E+3	12,000000E+0
851	57,000000E+0	0,000000E+0	1,603000E+0	21,514000E+3	12,000000E+0
852	57,000000E+0	0,000000E+0	1,832000E+0	21,524000E+3	12,000000E+0
853	57,000000E+0	0,000000E+0	1,832000E+0	21,534000E+3	12,000000E+0
854	57,000000E+0	0,000000E+0	1,603000E+0	21,545000E+3	12,000000E+0
855	57,000000E+0	0,000000E+0	1,832000E+0	21,555000E+3	12,000000E+0
856	57,000000E+0	0,000000E+0	1,832000E+0	21,566000E+3	12,000000E+0
857	57,000000E+0	0,000000E+0	1,832000E+0	21,576000E+3	12,000000E+0
858	57,000000E+0	0,000000E+0	1,603000E+0	21,586000E+3	12,000000E+0
859	57,000000E+0	0,000000E+0	1,603000E+0	21,595000E+3	12,000000E+0
860	57,000000E+0	0,000000E+0	1,603000E+0	21,606000E+3	12,000000E+0
861	57,000000E+0	0,000000E+0	1,603000E+0	21,616000E+3	12,000000E+0
862	58,000000E+0	0,000000E+0	1,603000E+0	21,626000E+3	12,000000E+0
863	57,000000E+0	0,000000E+0	1,832000E+0	21,636000E+3	12,000000E+0
864	57,000000E+0	0,000000E+0	1,832000E+0	21,646000E+3	12,000000E+0
865	57,000000E+0	0,000000E+0	1,832000E+0	21,657000E+3	12,000000E+0
866	57,000000E+0	0,000000E+0	1,603000E+0	21,666000E+3	12,000000E+0
867	57,000000E+0	0,000000E+0	1,603000E+0	21,676000E+3	12,000000E+0
868	58,000000E+0	0,000000E+0	1,603000E+0	21,686000E+3	12,000000E+0
869	57,000000E+0	0,000000E+0	1,832000E+0	21,696000E+3	12,000000E+0
870	57,000000E+0	0,000000E+0	1,603000E+0	21,706000E+3	12,000000E+0
871	57,000000E+0	0,000000E+0	1,832000E+0	21,716000E+3	12,000000E+0
872	57,000000E+0	0,000000E+0	1,832000E+0	21,727000E+3	12,000000E+0
873	57,000000E+0	0,000000E+0	1,832000E+0	21,738000E+3	12,000000E+0
874	57,000000E+0	0,000000E+0	1,832000E+0	21,748000E+3	12,000000E+0
875	57,000000E+0	0,000000E+0	1,603000E+0	21,759000E+3	12,000000E+0
876	57,000000E+0	0,000000E+0	1,603000E+0	21,768000E+3	12,000000E+0
877	57,000000E+0	0,000000E+0	1,603000E+0	21,778000E+3	12,000000E+0
878	57,000000E+0	0,000000E+0	1,603000E+0	21,788000E+3	12,000000E+0
879	57,000000E+0	0,000000E+0	1,832000E+0	21,798000E+3	12,000000E+0
880	57,000000E+0	0,000000E+0	1,832000E+0	21,808000E+3	12,000000E+0
881	57,000000E+0	0,000000E+0	1,603000E+0	21,818000E+3	12,000000E+0
882	57,000000E+0	0,000000E+0	1,603000E+0	21,828000E+3	12,000000E+0
883	56,000000E+0	0,000000E+0	1,832000E+0	21,838000E+3	12,000000E+0
884	56,000000E+0	0,000000E+0	1,603000E+0	21,848000E+3	12,000000E+0
885	56,000000E+0	0,000000E+0	1,603000E+0	21,859000E+3	12,000000E+0
886	57,000000E+0	0,000000E+0	1,603000E+0	21,869000E+3	12,000000E+0
887	57,000000E+0	0,000000E+0	1,603000E+0	21,879000E+3	12,000000E+0
888	56,000000E+0	0,000000E+0	1,832000E+0	21,889000E+3	12,000000E+0
889	57,000000E+0	0,000000E+0	1,603000E+0	21,899000E+3	12,000000E+0
890	57,000000E+0	0,000000E+0	1,832000E+0	21,909000E+3	12,000000E+0
891	56,000000E+0	0,000000E+0	1,832000E+0	21,920000E+3	12,000000E+0
892	57,000000E+0	0,000000E+0	1,603000E+0	21,929000E+3	12,000000E+0
893	57,000000E+0	0,000000E+0	1,603000E+0	21,939000E+3	12,000000E+0
894	57,000000E+0	0,000000E+0	1,603000E+0	21,949000E+3	12,000000E+0
895	57,000000E+0	0,000000E+0	1,603000E+0	21,959000E+3	12,000000E+0
896	57,000000E+0	0,000000E+0	1,832000E+0	21,969000E+3	12,000000E+0
897	56,000000E+0	0,000000E+0	1,832000E+0	21,980000E+3	12,000000E+0
898	57,000000E+0	0,000000E+0	1,603000E+0	21,990000E+3	12,000000E+0
899	56,000000E+0	0,000000E+0	1,832000E+0	22,000000E+3	12,000000E+0
900	56,000000E+0	0,000000E+0	1,603000E+0	22,010000E+3	12,000000E+0
901	56,000000E+0	0,000000E+0	1,832000E+0	22,020000E+3	12,000000E+0
902	56,000000E+0	0,000000E+0	1,832000E+0	22,030000E+3	12,000000E+0
903	56,000000E+0	0,000000E+0	1,603000E+0	22,040000E+3	12,000000E+0
904	56,000000E+0	0,000000E+0	1,603000E+0	22,049000E+3	12,000000E+0
905	56,000000E+0	0,000000E+0	1,603000E+0	22,059000E+3	12,000000E+0
906	57,000000E+0	0,000000E+0	1,603000E+0	22,069000E+3	12,000000E+0
907	56,000000E+0	0,000000E+0	1,832000E+0	22,079000E+3	12,000000E+0
908	56,000000E+0	0,000000E+0	1,603000E+0	22,089000E+3	12,000000E+0
909	56,000000E+0	0,000000E+0	1,832000E+0	22,099000E+3	12,000000E+0
910	56,000000E+0	0,000000E+0	1,603000E+0	22,109000E+3	12,000000E+0
911	56,000000E+0	0,000000E+0	1,603000E+0	22,119000E+3	12,000000E+0
912	56,000000E+0	0,000000E+0	1,603000E+0	22,129000E+3	12,000000E+0
913	56,000000E+0	0,000000E+0	1,603000E+0	22,138000E+3	12,000000E+0
914	57,000000E+0	0,000000E+0	1,603000E+0	22,149000E+3	12,000000E+0
915	56,000000E+0	0,000000E+0	1,832000E+0	22,159000E+3	12,000000E+0
916	56,000000E+0	0,000000E+0	1,832000E+0	22,169000E+3	12,000000E+0
917	57,000000E+0	0,000000E+0	1,603000E+0	22,179000E+3	12,000000E+0
918	56,000000E+0	0,000000E+0	1,832000E+0	22,189000E+3	12,000000E+0
919	56,000000E+0	0,000000E+0	1,832000E+0	22,199000E+3	12,000000E+0
920	56,000000E+0	0,000000E+0	1,603000E+0	22,210000E+3	12,000000E+0
921	56,000000E+0	0,000000E+0	1,832000E+0	22,219000E+3	12,000000E+0
922	56,000000E+0	0,000000E+0	1,603000E+0	22,228000E+3	12,000000E+0
923	56,000000E+0	0,000000E+0	1,603000E+0	22,238000E+3	12,000000E+0
924	56,000000E+0	0,000000E+0	1,832000E+0	22,248000E+3	12,000000E+0
925	56,000000E+0	0,000000E+0	1,832000E+0	22,258000E+3	12,000000E+0
926	56,000000E+0	0,000000E+0	1,832000E+0	22,268000E+3	12,000000E+0
927	56,000000E+0	0,000000E+0	1,832000E+0	22,277000E+3	12,000000E+0
928	56,000000E+0	0,000000E+0	1,832000E+0	22,288000E+3	12,000000E+0
929	56,000000E+0	0,000000E+0	1,603000E+0	22,298000E+3	12,000000E+0
930	56,000000E+0	0,000000E+0	1,603000E+0	22,308000E+3	12,000000E+0
931	56,000000E+0	0,000000E+0	1,603000E+0	22,318000E+3	12,000000E+0
932	56,000000E+0	0,000000E+0	1,603000E+0	22,328000E+3	12,000000E+0
933	56,000000E+0	0,000000E+0	1,832000E+0	22,338000E+3	12,000000E+0
934	56,000000E+0	0,000000E+0	1,603000E+0	22,348000E+3	12,000000E+0
935	56,000000E+0	0,000000E+0	1,832000E+0	22,358000E+3	12,000000E+0
936	56,000000E+0	0,000000E+0	1,832000E+0	22,368000E+3	12,000000E+0
937	55,000000E+0	0,000000E+0	1,832000E+0	22,378000E+3	12,000000E+0
938	55,000000E+0	0,000000E+0	1,603000E+0	22,387000E+3	12,000000E+0
939	55,000000E+0	0,000000E+0	1,603000E+0	22,397000E+3	12,000000E+0
940	56,000000E+0	0,000000E+0	1,603000E+0	22,407000E+3	12,000000E+0
941	56,000000E+0	0,000000E+0	1,603000E+0	22,417000E+3	12,000000E+0
942	56,000000E+0	0,000000E+0	1,603000E+0	22,428000E+3	12,000000E+0
943	56,000000E+0	0,000000E+0	1,832000E+0	22,436000E+3	12,000000E+0
944	55,000000E+0	0,000000E+0	1,832000E+0	22,447000E+3	12,000000E+0
945	56,000000E+0	0,000000E+0	1,832000E+0	22,457000E+3	12,000000E+0
946	55,000000E+0	0,000000E+0	1,832000E+0	22,467000E+3	12,000000E+0
947	55,000000E+0	0,000000E+0	1,603000E+0	22,477000E+3	12,000000E+0
948	56,000000E+0	0,000000E+0	1,603000E+0	22,486000E+3	12,000000E+0
949	56,000000E+0	0,000000E+0	1,832000E+0	22,496000E+3	12,000000E+0
950	56,000000E+0	0,000000E+0	1,603000E+0	22,505000E+3	12,000000E+0
951	56,000000E+0	0,000000E+0	1,832000E+0	22,516000E+3	12,000000E+0
952	56,000000E+0	0,000000E+0	1,832000E+0	22,526000E+3	12,000000E+0
953	55,000000E+0	0,000000E+0	1,832000E+0	22,536000E+3	12,000000E+0
954	55,000000E+0	0,000000E+0	1,832000E+0	22,546000E+3	12,000000E+0
955	55,000000E+0	0,000000E+0	1,832000E+0	22,557000E+3	12,000000E+0
956	55,000000E+0	0,000000E+0	1,832000E+0	22,566000E+3	12,000000E+0
957	55,000000E+0	0,000000E+0	1,603000E+0	22,575000E+3	12,000000E+0
958	56,000000E+0	0,000000E+0	1,603000E+0	22,585000E+3	12,000000E+0
959	56,000000E+0	0,000000E+0	1,603000E+0	22,595000E+3	12,000000E+0
960	56,000000E+0	0,000000E+0	1,832000E+0	22,605000E+3	12,000000E+0
961	55,000000E+0	0,000000E+0	1,832000E+0	22,615000E+3	12,000000E+0
962	54,000000E+0	0,000000E+0	1,832000E+0	22,624000E+3	12,000000E+0
963	54,000000E+0	0,000000E+0	1,832000E+0	22,635000E+3	12,000000E+0
964	55,000000E+0	0,000000E+0	1,603000E+0	22,644000E+3	12,000000E+0
965	54,000000E+0	0,000000E+0	1,603000E+0	22,653000E+3	12,000000E+0
966	57,000000E+0	0,000000E+0	1,603000E+0	22,663000E+3	12,000000E+0
967	56,000000E+0	0,000000E+0	1,832000E+0	22,673000E+3	12,000000E+0
968	57,000000E+0	0,000000E+0	1,832000E+0	22,684000E+3	12,000000E+0
969	57,000000E+0	0,000000E+0	1,832000E+0	22,694000E+3	12,000000E+0
970	56,000000E+0	0,000000E+0	1,832000E+0	22,704000E+3	12,000000E+0
971	56,000000E+0	0,000000E+0	1,832000E+0	22,714000E+3	12,000000E+0
972	54,000000E+0	0,000000E+0	1,832000E+0	22,724000E+3	12,000000E+0
973	55,000000E+0	0,000000E+0	1,832000E+0	22,735000E+3	12,000000E+0
974	56,000000E+0	0,000000E+0	1,603000E+0	22,744000E+3	12,000000E+0
975	57,000000E+0	0,000000E+0	1,603000E+0	22,753000E+3	12,000000E+0
976	56,000000E+0	0,000000E+0	1,832000E+0	22,763000E+3	12,000000E+0
977	56,000000E+0	0,000000E+0	1,832000E+0	22,774000E+3	12,000000E+0
978	56,000000E+0	0,000000E+0	1,832000E+0	22,784000E+3	12,000000E+0
979	56,000000E+0	0,000000E+0	1,832000E+0	22,794000E+3	12,000000E+0
980	56,000000E+0	0,000000E+0	1,832000E+0	22,804000E+3	12,000000E+0
981	54,000000E+0	0,000000E+0	1,832000E+0	22,814000E+3	12,000000E+0
982	55,000000E+0	0,000000E+0	1,832000E+0	22,823000E+3	12,000000E+0
983	56,000000E+0	0,000000E+0	1,603000E+0	22,832000E+3	12,000000E+0
984	56,000000E+0	0,000000E+0	1,603000E+0	22,843000E+3	12,000000E+0
985	56,000000E+0	0,000000E+0	1,832000E+0	22,853000E+3	12,000000E+0
986	57,000000E+0	0,000000E+0	1,603000E+0	22,863000E+3	12,000000E+0
987	57,000000E+0	0,000000E+0	1,832000E+0	22,872000E+3	12,000000E+0
988	56,000000E+0	0,000000E+0	1,832000E+0	22,882000E+3	12,000000E+0
989	56,000000E+0	0,000000E+0	1,832000E+0	22,892000E+3	12,000000E+0
990	56,000000E+0	0,000000E+0	1,603000E+0	22,901000E+3	12,000000E+0
991	56,000000E+0	0,000000E+0	1,832000E+0	22,911000E+3	12,000000E+0
992	56,000000E+0	0,000000E+0	1,832000E+0	22,922000E+3	12,000000E+0
993	56,000000E+0	0,000000E+0	1,603000E+0	22,932000E+3	12,000000E+0
994	56,000000E+0	0,000000E+0	1,603000E+0	22,942000E+3	12,000000E+0
995	56,000000E+0	0,000000E+0	1,603000E+0	22,951000E+3	12,000000E+0
