mardi 23 janvier 2024	10:12:54	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
975	107,000000E+0	0,000000E+0	3,435000E+0	45,269000E+3	12,000000E+0
976	108,000000E+0	0,000000E+0	3,435000E+0	45,288000E+3	12,000000E+0
977	108,000000E+0	0,000000E+0	3,664000E+0	45,308000E+3	12,000000E+0
978	108,000000E+0	0,000000E+0	3,435000E+0	45,328000E+3	12,000000E+0
979	108,000000E+0	0,000000E+0	3,664000E+0	45,348000E+3	12,000000E+0
980	108,000000E+0	0,000000E+0	3,435000E+0	45,368000E+3	12,000000E+0
981	108,000000E+0	0,000000E+0	3,435000E+0	45,388000E+3	12,000000E+0
982	108,000000E+0	0,000000E+0	3,435000E+0	45,408000E+3	12,000000E+0
983	107,000000E+0	0,000000E+0	3,664000E+0	45,427000E+3	12,000000E+0
984	108,000000E+0	0,000000E+0	3,664000E+0	45,447000E+3	12,000000E+0
985	108,000000E+0	0,000000E+0	3,435000E+0	45,467000E+3	12,000000E+0
986	108,000000E+0	0,000000E+0	3,435000E+0	45,486000E+3	12,000000E+0
987	108,000000E+0	0,000000E+0	3,664000E+0	45,506000E+3	12,000000E+0
988	108,000000E+0	0,000000E+0	3,435000E+0	45,526000E+3	12,000000E+0
989	108,000000E+0	0,000000E+0	3,435000E+0	45,547000E+3	12,000000E+0
990	109,000000E+0	0,000000E+0	3,435000E+0	45,567000E+3	12,000000E+0
991	109,000000E+0	0,000000E+0	3,435000E+0	45,587000E+3	12,000000E+0
992	108,000000E+0	0,000000E+0	3,664000E+0	45,607000E+3	12,000000E+0
993	108,000000E+0	0,000000E+0	3,435000E+0	45,627000E+3	12,000000E+0
994	109,000000E+0	0,000000E+0	3,435000E+0	45,647000E+3	12,000000E+0
995	110,000000E+0	0,000000E+0	3,435000E+0	45,668000E+3	12,000000E+0
996	109,000000E+0	0,000000E+0	3,435000E+0	45,688000E+3	12,000000E+0
997	109,000000E+0	0,000000E+0	3,435000E+0	45,708000E+3	12,000000E+0
998	110,000000E+0	0,000000E+0	3,435000E+0	45,727000E+3	12,000000E+0
999	110,000000E+0	0,000000E+0	3,435000E+0	45,748000E+3	12,000000E+0
1000	110,000000E+0	0,000000E+0	3,664000E+0	45,767000E+3	12,000000E+0
1001	110,000000E+0	0,000000E+0	3,435000E+0	45,788000E+3	12,000000E+0
1002	110,000000E+0	0,000000E+0	3,664000E+0	45,807000E+3	12,000000E+0
1003	110,000000E+0	0,000000E+0	3,664000E+0	45,827000E+3	12,000000E+0
1004	110,000000E+0	0,000000E+0	3,664000E+0	45,848000E+3	12,000000E+0
1005	110,000000E+0	0,000000E+0	3,664000E+0	45,869000E+3	12,000000E+0
1006	110,000000E+0	0,000000E+0	3,664000E+0	45,889000E+3	12,000000E+0
1007	110,000000E+0	0,000000E+0	3,664000E+0	45,909000E+3	12,000000E+0
1008	110,000000E+0	0,000000E+0	3,435000E+0	45,929000E+3	12,000000E+0
1009	110,000000E+0	0,000000E+0	3,435000E+0	45,949000E+3	12,000000E+0
1010	110,000000E+0	0,000000E+0	3,664000E+0	45,970000E+3	12,000000E+0
1011	110,000000E+0	0,000000E+0	3,435000E+0	45,991000E+3	12,000000E+0
1012	110,000000E+0	0,000000E+0	3,435000E+0	46,011000E+3	12,000000E+0
1013	110,000000E+0	0,000000E+0	3,435000E+0	46,031000E+3	12,000000E+0
1014	110,000000E+0	0,000000E+0	3,435000E+0	46,051000E+3	12,000000E+0
1015	110,000000E+0	0,000000E+0	3,664000E+0	46,071000E+3	12,000000E+0
1016	110,000000E+0	0,000000E+0	3,664000E+0	46,092000E+3	12,000000E+0
1017	110,000000E+0	0,000000E+0	3,664000E+0	46,113000E+3	12,000000E+0
1018	108,000000E+0	0,000000E+0	3,664000E+0	46,133000E+3	12,000000E+0
1019	109,000000E+0	0,000000E+0	3,664000E+0	46,153000E+3	12,000000E+0
1020	109,000000E+0	0,000000E+0	3,664000E+0	46,173000E+3	12,000000E+0
1021	109,000000E+0	0,000000E+0	3,664000E+0	46,194000E+3	12,000000E+0
1022	109,000000E+0	0,000000E+0	3,435000E+0	46,214000E+3	12,000000E+0
1023	109,000000E+0	0,000000E+0	3,664000E+0	46,235000E+3	12,000000E+0
1024	109,000000E+0	0,000000E+0	3,664000E+0	46,254000E+3	12,000000E+0
1025	110,000000E+0	0,000000E+0	3,435000E+0	46,274000E+3	12,000000E+0
1026	109,000000E+0	0,000000E+0	3,664000E+0	46,294000E+3	12,000000E+0
1027	109,000000E+0	0,000000E+0	3,435000E+0	46,316000E+3	12,000000E+0
1028	109,000000E+0	0,000000E+0	3,435000E+0	46,335000E+3	12,000000E+0
1029	110,000000E+0	0,000000E+0	3,435000E+0	46,355000E+3	12,000000E+0
1030	110,000000E+0	0,000000E+0	3,435000E+0	46,375000E+3	12,000000E+0
1031	110,000000E+0	0,000000E+0	3,664000E+0	46,396000E+3	12,000000E+0
1032	109,000000E+0	0,000000E+0	3,664000E+0	46,417000E+3	12,000000E+0
1033	109,000000E+0	0,000000E+0	3,664000E+0	46,437000E+3	12,000000E+0
1034	109,000000E+0	0,000000E+0	3,435000E+0	46,457000E+3	12,000000E+0
1035	108,000000E+0	0,000000E+0	3,664000E+0	46,477000E+3	12,000000E+0
1036	108,000000E+0	0,000000E+0	3,664000E+0	46,497000E+3	12,000000E+0
1037	108,000000E+0	0,000000E+0	3,664000E+0	46,517000E+3	12,000000E+0
1038	109,000000E+0	0,000000E+0	3,435000E+0	46,537000E+3	12,000000E+0
1039	109,000000E+0	0,000000E+0	3,664000E+0	46,557000E+3	12,000000E+0
1040	108,000000E+0	0,000000E+0	3,664000E+0	46,577000E+3	12,000000E+0
1041	108,000000E+0	0,000000E+0	3,664000E+0	46,598000E+3	12,000000E+0
1042	107,000000E+0	0,000000E+0	3,435000E+0	46,617000E+3	12,000000E+0
1043	108,000000E+0	0,000000E+0	3,435000E+0	46,636000E+3	12,000000E+0
1044	108,000000E+0	0,000000E+0	3,435000E+0	46,657000E+3	12,000000E+0
1045	107,000000E+0	0,000000E+0	3,664000E+0	46,677000E+3	12,000000E+0
1046	107,000000E+0	0,000000E+0	3,664000E+0	46,697000E+3	12,000000E+0
1047	109,000000E+0	0,000000E+0	3,435000E+0	46,717000E+3	12,000000E+0
1048	107,000000E+0	0,000000E+0	3,664000E+0	46,737000E+3	12,000000E+0
1049	108,000000E+0	0,000000E+0	3,435000E+0	46,757000E+3	12,000000E+0
1050	107,000000E+0	0,000000E+0	3,664000E+0	46,777000E+3	12,000000E+0
1051	106,000000E+0	0,000000E+0	3,664000E+0	46,797000E+3	12,000000E+0
1052	107,000000E+0	0,000000E+0	3,435000E+0	46,816000E+3	12,000000E+0
1053	107,000000E+0	0,000000E+0	3,664000E+0	46,835000E+3	12,000000E+0
1054	107,000000E+0	0,000000E+0	3,664000E+0	46,855000E+3	12,000000E+0
1055	107,000000E+0	0,000000E+0	3,664000E+0	46,875000E+3	12,000000E+0
1056	107,000000E+0	0,000000E+0	3,435000E+0	46,895000E+3	12,000000E+0
1057	107,000000E+0	0,000000E+0	3,664000E+0	46,915000E+3	12,000000E+0
1058	107,000000E+0	0,000000E+0	3,435000E+0	46,935000E+3	12,000000E+0
1059	106,000000E+0	0,000000E+0	3,664000E+0	46,955000E+3	12,000000E+0
1060	106,000000E+0	0,000000E+0	3,664000E+0	46,975000E+3	12,000000E+0
1061	107,000000E+0	0,000000E+0	3,435000E+0	46,994000E+3	12,000000E+0
1062	107,000000E+0	0,000000E+0	3,664000E+0	47,013000E+3	12,000000E+0
1063	106,000000E+0	0,000000E+0	3,664000E+0	47,034000E+3	12,000000E+0
1064	106,000000E+0	0,000000E+0	3,435000E+0	47,054000E+3	12,000000E+0
1065	106,000000E+0	0,000000E+0	3,435000E+0	47,073000E+3	12,000000E+0
1066	106,000000E+0	0,000000E+0	3,435000E+0	47,092000E+3	12,000000E+0
1067	106,000000E+0	0,000000E+0	3,435000E+0	47,112000E+3	12,000000E+0
1068	105,000000E+0	0,000000E+0	3,664000E+0	47,133000E+3	12,000000E+0
1069	106,000000E+0	0,000000E+0	3,435000E+0	47,151000E+3	12,000000E+0
1070	107,000000E+0	0,000000E+0	3,664000E+0	47,171000E+3	12,000000E+0
1071	105,000000E+0	0,000000E+0	3,664000E+0	47,191000E+3	12,000000E+0
1072	105,000000E+0	0,000000E+0	3,664000E+0	47,211000E+3	12,000000E+0
1073	105,000000E+0	0,000000E+0	3,664000E+0	47,230000E+3	12,000000E+0
1074	107,000000E+0	0,000000E+0	3,435000E+0	47,249000E+3	12,000000E+0
1075	108,000000E+0	0,000000E+0	3,435000E+0	47,269000E+3	12,000000E+0
1076	107,000000E+0	0,000000E+0	3,664000E+0	47,289000E+3	12,000000E+0
1077	105,000000E+0	0,000000E+0	3,664000E+0	47,310000E+3	12,000000E+0
1078	106,000000E+0	0,000000E+0	3,435000E+0	47,328000E+3	12,000000E+0
1079	108,000000E+0	0,000000E+0	3,435000E+0	47,348000E+3	12,000000E+0
1080	108,000000E+0	0,000000E+0	3,664000E+0	47,369000E+3	12,000000E+0
1081	105,000000E+0	0,000000E+0	3,664000E+0	47,389000E+3	12,000000E+0
1082	105,000000E+0	0,000000E+0	3,435000E+0	47,408000E+3	12,000000E+0
1083	109,000000E+0	0,000000E+0	3,435000E+0	47,428000E+3	12,000000E+0
1084	108,000000E+0	0,000000E+0	3,664000E+0	47,447000E+3	12,000000E+0
1085	108,000000E+0	0,000000E+0	3,664000E+0	47,467000E+3	12,000000E+0
1086	107,000000E+0	0,000000E+0	3,664000E+0	47,486000E+3	12,000000E+0
1087	106,000000E+0	0,000000E+0	3,435000E+0	47,506000E+3	12,000000E+0
1088	107,000000E+0	0,000000E+0	3,435000E+0	47,526000E+3	12,000000E+0
1089	107,000000E+0	0,000000E+0	3,435000E+0	47,546000E+3	12,000000E+0
1090	107,000000E+0	0,000000E+0	3,664000E+0	47,566000E+3	12,000000E+0
1091	106,000000E+0	0,000000E+0	3,664000E+0	47,585000E+3	12,000000E+0
1092	107,000000E+0	0,000000E+0	3,435000E+0	47,605000E+3	12,000000E+0
1093	108,000000E+0	0,000000E+0	3,435000E+0	47,625000E+3	12,000000E+0
1094	108,000000E+0	0,000000E+0	3,664000E+0	47,645000E+3	12,000000E+0
1095	108,000000E+0	0,000000E+0	3,435000E+0	47,666000E+3	12,000000E+0
1096	108,000000E+0	0,000000E+0	3,435000E+0	47,686000E+3	12,000000E+0
1097	108,000000E+0	0,000000E+0	3,435000E+0	47,706000E+3	12,000000E+0
1098	108,000000E+0	0,000000E+0	3,435000E+0	47,726000E+3	12,000000E+0
1099	108,000000E+0	0,000000E+0	3,435000E+0	47,747000E+3	12,000000E+0
1100	107,000000E+0	0,000000E+0	3,435000E+0	47,767000E+3	12,000000E+0
1101	109,000000E+0	0,000000E+0	3,435000E+0	47,787000E+3	12,000000E+0
1102	109,000000E+0	0,000000E+0	3,435000E+0	47,807000E+3	12,000000E+0
1103	109,000000E+0	0,000000E+0	3,435000E+0	47,827000E+3	12,000000E+0
1104	109,000000E+0	0,000000E+0	3,664000E+0	47,848000E+3	12,000000E+0
1105	108,000000E+0	0,000000E+0	3,664000E+0	47,867000E+3	12,000000E+0
1106	110,000000E+0	0,000000E+0	3,435000E+0	47,887000E+3	12,000000E+0
1107	110,000000E+0	0,000000E+0	3,664000E+0	47,907000E+3	12,000000E+0
1108	110,000000E+0	0,000000E+0	3,664000E+0	47,928000E+3	12,000000E+0
1109	109,000000E+0	0,000000E+0	3,435000E+0	47,948000E+3	12,000000E+0
1110	111,000000E+0	0,000000E+0	3,435000E+0	47,967000E+3	12,000000E+0
1111	111,000000E+0	0,000000E+0	3,664000E+0	47,987000E+3	12,000000E+0
1112	110,000000E+0	0,000000E+0	3,664000E+0	48,008000E+3	12,000000E+0
1113	108,000000E+0	0,000000E+0	3,664000E+0	48,028000E+3	12,000000E+0
1114	109,000000E+0	0,000000E+0	3,435000E+0	48,048000E+3	12,000000E+0
1115	111,000000E+0	0,000000E+0	3,435000E+0	48,069000E+3	12,000000E+0
1116	109,000000E+0	0,000000E+0	3,664000E+0	48,090000E+3	12,000000E+0
1117	108,000000E+0	0,000000E+0	3,664000E+0	48,110000E+3	12,000000E+0
1118	108,000000E+0	0,000000E+0	3,435000E+0	48,131000E+3	12,000000E+0
1119	112,000000E+0	0,000000E+0	3,435000E+0	48,150000E+3	12,000000E+0
1120	110,000000E+0	0,000000E+0	3,664000E+0	48,172000E+3	12,000000E+0
1121	107,000000E+0	0,000000E+0	3,664000E+0	48,193000E+3	12,000000E+0
1122	107,000000E+0	0,000000E+0	3,664000E+0	48,212000E+3	12,000000E+0
1123	111,000000E+0	0,000000E+0	3,435000E+0	48,232000E+3	12,000000E+0
1124	112,000000E+0	0,000000E+0	3,435000E+0	48,252000E+3	12,000000E+0
1125	107,000000E+0	0,000000E+0	3,664000E+0	48,274000E+3	12,000000E+0
1126	108,000000E+0	0,000000E+0	3,664000E+0	48,294000E+3	12,000000E+0
1127	110,000000E+0	0,000000E+0	3,435000E+0	48,314000E+3	12,000000E+0
1128	113,000000E+0	0,000000E+0	3,435000E+0	48,333000E+3	12,000000E+0
1129	109,000000E+0	0,000000E+0	3,664000E+0	48,355000E+3	12,000000E+0
1130	108,000000E+0	0,000000E+0	3,664000E+0	48,375000E+3	12,000000E+0
1131	109,000000E+0	0,000000E+0	3,435000E+0	48,395000E+3	12,000000E+0
1132	112,000000E+0	0,000000E+0	3,435000E+0	48,414000E+3	12,000000E+0
1133	110,000000E+0	0,000000E+0	3,664000E+0	48,435000E+3	12,000000E+0
1134	109,000000E+0	0,000000E+0	3,664000E+0	48,456000E+3	12,000000E+0
1135	108,000000E+0	0,000000E+0	3,435000E+0	48,476000E+3	12,000000E+0
1136	110,000000E+0	0,000000E+0	3,435000E+0	48,495000E+3	12,000000E+0
1137	111,000000E+0	0,000000E+0	3,435000E+0	48,516000E+3	12,000000E+0
1138	109,000000E+0	0,000000E+0	3,664000E+0	48,536000E+3	12,000000E+0
1139	108,000000E+0	0,000000E+0	3,664000E+0	48,557000E+3	12,000000E+0
1140	108,000000E+0	0,000000E+0	3,435000E+0	48,577000E+3	12,000000E+0
1141	110,000000E+0	0,000000E+0	3,435000E+0	48,597000E+3	12,000000E+0
1142	110,000000E+0	0,000000E+0	3,664000E+0	48,619000E+3	12,000000E+0
1143	107,000000E+0	0,000000E+0	3,664000E+0	48,639000E+3	12,000000E+0
1144	107,000000E+0	0,000000E+0	3,664000E+0	48,659000E+3	12,000000E+0
1145	110,000000E+0	0,000000E+0	3,435000E+0	48,678000E+3	12,000000E+0
1146	110,000000E+0	0,000000E+0	3,435000E+0	48,698000E+3	12,000000E+0
1147	108,000000E+0	0,000000E+0	3,664000E+0	48,719000E+3	12,000000E+0
1148	107,000000E+0	0,000000E+0	3,664000E+0	48,739000E+3	12,000000E+0
1149	109,000000E+0	0,000000E+0	3,435000E+0	48,759000E+3	12,000000E+0
1150	109,000000E+0	0,000000E+0	3,435000E+0	48,778000E+3	12,000000E+0
1151	109,000000E+0	0,000000E+0	3,664000E+0	48,798000E+3	12,000000E+0
1152	108,000000E+0	0,000000E+0	3,664000E+0	48,819000E+3	12,000000E+0
1153	107,000000E+0	0,000000E+0	3,664000E+0	48,839000E+3	12,000000E+0
1154	109,000000E+0	0,000000E+0	3,435000E+0	48,859000E+3	12,000000E+0
1155	108,000000E+0	0,000000E+0	3,664000E+0	48,879000E+3	12,000000E+0
1156	107,000000E+0	0,000000E+0	3,664000E+0	48,899000E+3	12,000000E+0
1157	107,000000E+0	0,000000E+0	3,664000E+0	48,919000E+3	12,000000E+0
1158	107,000000E+0	0,000000E+0	3,435000E+0	48,938000E+3	12,000000E+0
1159	108,000000E+0	0,000000E+0	3,435000E+0	48,958000E+3	12,000000E+0
1160	108,000000E+0	0,000000E+0	3,664000E+0	48,978000E+3	12,000000E+0
1161	106,000000E+0	0,000000E+0	3,664000E+0	48,999000E+3	12,000000E+0
1162	107,000000E+0	0,000000E+0	3,435000E+0	49,018000E+3	12,000000E+0
1163	109,000000E+0	0,000000E+0	3,435000E+0	49,038000E+3	12,000000E+0
1164	108,000000E+0	0,000000E+0	3,664000E+0	49,059000E+3	12,000000E+0
1165	108,000000E+0	0,000000E+0	3,435000E+0	49,078000E+3	12,000000E+0
1166	108,000000E+0	0,000000E+0	3,664000E+0	49,099000E+3	12,000000E+0
1167	109,000000E+0	0,000000E+0	3,435000E+0	49,118000E+3	12,000000E+0
1168	109,000000E+0	0,000000E+0	3,664000E+0	49,139000E+3	12,000000E+0
1169	106,000000E+0	0,000000E+0	3,664000E+0	49,159000E+3	12,000000E+0
1170	106,000000E+0	0,000000E+0	3,664000E+0	49,178000E+3	12,000000E+0
1171	107,000000E+0	0,000000E+0	3,435000E+0	49,196000E+3	12,000000E+0
1172	109,000000E+0	0,000000E+0	3,435000E+0	49,216000E+3	12,000000E+0
1173	107,000000E+0	0,000000E+0	3,664000E+0	49,236000E+3	12,000000E+0
1174	107,000000E+0	0,000000E+0	3,664000E+0	49,255000E+3	12,000000E+0
1175	107,000000E+0	0,000000E+0	3,435000E+0	49,275000E+3	12,000000E+0
1176	109,000000E+0	0,000000E+0	3,435000E+0	49,294000E+3	12,000000E+0
1177	109,000000E+0	0,000000E+0	3,664000E+0	49,316000E+3	12,000000E+0
1178	107,000000E+0	0,000000E+0	3,664000E+0	49,336000E+3	12,000000E+0
1179	106,000000E+0	0,000000E+0	3,664000E+0	49,357000E+3	12,000000E+0
1180	108,000000E+0	0,000000E+0	3,435000E+0	49,376000E+3	12,000000E+0
1181	110,000000E+0	0,000000E+0	3,435000E+0	49,395000E+3	12,000000E+0
1182	107,000000E+0	0,000000E+0	3,664000E+0	49,415000E+3	12,000000E+0
1183	106,000000E+0	0,000000E+0	3,664000E+0	49,435000E+3	12,000000E+0
1184	107,000000E+0	0,000000E+0	3,435000E+0	49,455000E+3	12,000000E+0
1185	110,000000E+0	0,000000E+0	3,435000E+0	49,474000E+3	12,000000E+0
1186	110,000000E+0	0,000000E+0	3,664000E+0	49,495000E+3	12,000000E+0
1187	108,000000E+0	0,000000E+0	3,664000E+0	49,514000E+3	12,000000E+0
1188	107,000000E+0	0,000000E+0	3,664000E+0	49,534000E+3	12,000000E+0
1189	109,000000E+0	0,000000E+0	3,435000E+0	49,554000E+3	12,000000E+0
1190	110,000000E+0	0,000000E+0	3,664000E+0	49,573000E+3	12,000000E+0
1191	109,000000E+0	0,000000E+0	3,664000E+0	49,593000E+3	12,000000E+0
1192	109,000000E+0	0,000000E+0	3,664000E+0	49,613000E+3	12,000000E+0
1193	109,000000E+0	0,000000E+0	3,435000E+0	49,634000E+3	12,000000E+0
1194	110,000000E+0	0,000000E+0	3,435000E+0	49,654000E+3	12,000000E+0
1195	110,000000E+0	0,000000E+0	3,664000E+0	49,674000E+3	12,000000E+0
1196	110,000000E+0	0,000000E+0	3,664000E+0	49,695000E+3	12,000000E+0
1197	108,000000E+0	0,000000E+0	3,664000E+0	49,715000E+3	12,000000E+0
1198	108,000000E+0	0,000000E+0	3,435000E+0	49,735000E+3	12,000000E+0
1199	108,000000E+0	0,000000E+0	3,664000E+0	49,755000E+3	12,000000E+0
1200	109,000000E+0	0,000000E+0	3,435000E+0	49,775000E+3	12,000000E+0
1201	109,000000E+0	0,000000E+0	3,435000E+0	49,796000E+3	12,000000E+0
1202	108,000000E+0	0,000000E+0	3,664000E+0	49,816000E+3	12,000000E+0
1203	110,000000E+0	0,000000E+0	3,435000E+0	49,836000E+3	12,000000E+0
1204	110,000000E+0	0,000000E+0	3,435000E+0	49,855000E+3	12,000000E+0
1205	110,000000E+0	0,000000E+0	3,664000E+0	49,876000E+3	12,000000E+0
1206	109,000000E+0	0,000000E+0	3,664000E+0	49,895000E+3	12,000000E+0
1207	109,000000E+0	0,000000E+0	3,435000E+0	49,916000E+3	12,000000E+0
1208	110,000000E+0	0,000000E+0	3,435000E+0	49,936000E+3	12,000000E+0
1209	110,000000E+0	0,000000E+0	3,664000E+0	49,957000E+3	12,000000E+0
1210	110,000000E+0	0,000000E+0	3,435000E+0	49,977000E+3	12,000000E+0
1211	110,000000E+0	0,000000E+0	3,664000E+0	49,997000E+3	12,000000E+0
1212	110,000000E+0	0,000000E+0	3,435000E+0	50,016000E+3	12,000000E+0
1213	110,000000E+0	0,000000E+0	3,435000E+0	50,037000E+3	12,000000E+0
1214	110,000000E+0	0,000000E+0	3,435000E+0	50,057000E+3	12,000000E+0
1215	110,000000E+0	0,000000E+0	3,664000E+0	50,078000E+3	12,000000E+0
1216	111,000000E+0	0,000000E+0	3,435000E+0	50,099000E+3	12,000000E+0
1217	111,000000E+0	0,000000E+0	3,664000E+0	50,119000E+3	12,000000E+0
1218	111,000000E+0	0,000000E+0	3,664000E+0	50,139000E+3	12,000000E+0
1219	110,000000E+0	0,000000E+0	3,664000E+0	50,159000E+3	12,000000E+0
1220	110,000000E+0	0,000000E+0	3,435000E+0	50,179000E+3	12,000000E+0
1221	110,000000E+0	0,000000E+0	3,435000E+0	50,199000E+3	12,000000E+0
1222	110,000000E+0	0,000000E+0	3,664000E+0	50,220000E+3	12,000000E+0
1223	110,000000E+0	0,000000E+0	3,664000E+0	50,241000E+3	12,000000E+0
1224	110,000000E+0	0,000000E+0	3,664000E+0	50,261000E+3	12,000000E+0
1225	110,000000E+0	0,000000E+0	3,664000E+0	50,282000E+3	12,000000E+0
1226	109,000000E+0	0,000000E+0	3,664000E+0	50,302000E+3	12,000000E+0
1227	109,000000E+0	0,000000E+0	3,664000E+0	50,322000E+3	12,000000E+0
1228	109,000000E+0	0,000000E+0	3,664000E+0	50,342000E+3	12,000000E+0
1229	109,000000E+0	0,000000E+0	3,435000E+0	50,362000E+3	12,000000E+0
1230	109,000000E+0	0,000000E+0	3,435000E+0	50,382000E+3	12,000000E+0
1231	109,000000E+0	0,000000E+0	3,664000E+0	50,403000E+3	12,000000E+0
1232	109,000000E+0	0,000000E+0	3,664000E+0	50,423000E+3	12,000000E+0
1233	109,000000E+0	0,000000E+0	3,435000E+0	50,443000E+3	12,000000E+0
1234	110,000000E+0	0,000000E+0	3,435000E+0	50,464000E+3	12,000000E+0
1235	109,000000E+0	0,000000E+0	3,664000E+0	50,483000E+3	12,000000E+0
1236	109,000000E+0	0,000000E+0	3,664000E+0	50,504000E+3	12,000000E+0
1237	109,000000E+0	0,000000E+0	3,664000E+0	50,524000E+3	12,000000E+0
1238	110,000000E+0	0,000000E+0	3,435000E+0	50,545000E+3	12,000000E+0
1239	108,000000E+0	0,000000E+0	3,664000E+0	50,565000E+3	12,000000E+0
1240	109,000000E+0	0,000000E+0	3,435000E+0	50,585000E+3	12,000000E+0
1241	107,000000E+0	0,000000E+0	3,664000E+0	50,605000E+3	12,000000E+0
1242	109,000000E+0	0,000000E+0	3,435000E+0	50,624000E+3	12,000000E+0
1243	110,000000E+0	0,000000E+0	3,435000E+0	50,645000E+3	12,000000E+0
1244	109,000000E+0	0,000000E+0	3,664000E+0	50,665000E+3	12,000000E+0
1245	109,000000E+0	0,000000E+0	3,664000E+0	50,686000E+3	12,000000E+0
1246	108,000000E+0	0,000000E+0	3,664000E+0	50,705000E+3	12,000000E+0
1247	109,000000E+0	0,000000E+0	3,435000E+0	50,724000E+3	12,000000E+0
1248	108,000000E+0	0,000000E+0	3,664000E+0	50,744000E+3	12,000000E+0
1249	108,000000E+0	0,000000E+0	3,664000E+0	50,765000E+3	12,000000E+0
1250	107,000000E+0	0,000000E+0	3,664000E+0	50,785000E+3	12,000000E+0
1251	107,000000E+0	0,000000E+0	3,435000E+0	50,805000E+3	12,000000E+0
1252	107,000000E+0	0,000000E+0	3,664000E+0	50,825000E+3	12,000000E+0
