330	17,000000E+0	0,000000E+0	458,000000E-3	3,612000E+3	12,000000E+0
331	17,000000E+0	0,000000E+0	458,000000E-3	3,615000E+3	12,000000E+0
332	15,000000E+0	0,000000E+0	458,000000E-3	3,618000E+3	12,000000E+0
333	17,000000E+0	0,000000E+0	229,000000E-3	3,620000E+3	12,000000E+0
334	18,000000E+0	0,000000E+0	229,000000E-3	3,622000E+3	12,000000E+0
335	17,000000E+0	0,000000E+0	458,000000E-3	3,625000E+3	12,000000E+0
336	17,000000E+0	0,000000E+0	458,000000E-3	3,628000E+3	12,000000E+0
337	17,000000E+0	0,000000E+0	458,000000E-3	3,631000E+3	12,000000E+0
338	16,000000E+0	0,000000E+0	458,000000E-3	3,633000E+3	12,000000E+0
339	16,000000E+0	0,000000E+0	229,000000E-3	3,635000E+3	12,000000E+0
340	17,000000E+0	0,000000E+0	229,000000E-3	3,638000E+3	12,000000E+0
341	16,000000E+0	0,000000E+0	458,000000E-3	3,641000E+3	12,000000E+0
342	17,000000E+0	0,000000E+0	229,000000E-3	3,643000E+3	12,000000E+0
343	16,000000E+0	0,000000E+0	458,000000E-3	3,645000E+3	12,000000E+0
344	17,000000E+0	0,000000E+0	229,000000E-3	3,648000E+3	12,000000E+0
345	17,000000E+0	0,000000E+0	229,000000E-3	3,651000E+3	12,000000E+0
346	16,000000E+0	0,000000E+0	458,000000E-3	3,653000E+3	12,000000E+0
347	16,000000E+0	0,000000E+0	229,000000E-3	3,656000E+3	12,000000E+0
348	16,000000E+0	0,000000E+0	458,000000E-3	3,658000E+3	12,000000E+0
349	16,000000E+0	0,000000E+0	229,000000E-3	3,661000E+3	12,000000E+0
350	16,000000E+0	0,000000E+0	458,000000E-3	3,663000E+3	12,000000E+0
351	16,000000E+0	0,000000E+0	229,000000E-3	3,666000E+3	12,000000E+0
352	16,000000E+0	0,000000E+0	458,000000E-3	3,668000E+3	12,000000E+0
353	17,000000E+0	0,000000E+0	229,000000E-3	3,671000E+3	12,000000E+0
354	16,000000E+0	0,000000E+0	458,000000E-3	3,673000E+3	12,000000E+0
355	16,000000E+0	0,000000E+0	229,000000E-3	3,676000E+3	12,000000E+0
356	17,000000E+0	0,000000E+0	229,000000E-3	3,678000E+3	12,000000E+0
357	16,000000E+0	0,000000E+0	458,000000E-3	3,681000E+3	12,000000E+0
358	16,000000E+0	0,000000E+0	458,000000E-3	3,683000E+3	12,000000E+0
359	17,000000E+0	0,000000E+0	229,000000E-3	3,686000E+3	12,000000E+0
360	17,000000E+0	0,000000E+0	229,000000E-3	3,688000E+3	12,000000E+0
361	17,000000E+0	0,000000E+0	229,000000E-3	3,691000E+3	12,000000E+0
362	17,000000E+0	0,000000E+0	229,000000E-3	3,693000E+3	12,000000E+0
363	17,000000E+0	0,000000E+0	458,000000E-3	3,696000E+3	12,000000E+0
364	17,000000E+0	0,000000E+0	458,000000E-3	3,699000E+3	12,000000E+0
365	17,000000E+0	0,000000E+0	458,000000E-3	3,701000E+3	12,000000E+0
366	17,000000E+0	0,000000E+0	458,000000E-3	3,704000E+3	12,000000E+0
367	17,000000E+0	0,000000E+0	229,000000E-3	3,706000E+3	12,000000E+0
368	16,000000E+0	0,000000E+0	458,000000E-3	3,709000E+3	12,000000E+0
369	16,000000E+0	0,000000E+0	458,000000E-3	3,711000E+3	12,000000E+0
370	18,000000E+0	0,000000E+0	229,000000E-3	3,714000E+3	12,000000E+0
371	17,000000E+0	0,000000E+0	458,000000E-3	3,717000E+3	12,000000E+0
372	16,000000E+0	0,000000E+0	458,000000E-3	3,719000E+3	12,000000E+0
373	17,000000E+0	0,000000E+0	229,000000E-3	3,721000E+3	12,000000E+0
374	17,000000E+0	0,000000E+0	458,000000E-3	3,724000E+3	12,000000E+0
375	17,000000E+0	0,000000E+0	229,000000E-3	3,726000E+3	12,000000E+0
376	17,000000E+0	0,000000E+0	229,000000E-3	3,729000E+3	12,000000E+0
377	17,000000E+0	0,000000E+0	458,000000E-3	3,732000E+3	12,000000E+0
378	17,000000E+0	0,000000E+0	229,000000E-3	3,734000E+3	12,000000E+0
379	16,000000E+0	0,000000E+0	458,000000E-3	3,737000E+3	12,000000E+0
380	16,000000E+0	0,000000E+0	458,000000E-3	3,739000E+3	12,000000E+0
381	17,000000E+0	0,000000E+0	229,000000E-3	3,741000E+3	12,000000E+0
382	17,000000E+0	0,000000E+0	458,000000E-3	3,745000E+3	12,000000E+0
383	16,000000E+0	0,000000E+0	458,000000E-3	3,747000E+3	12,000000E+0
384	17,000000E+0	0,000000E+0	229,000000E-3	3,749000E+3	12,000000E+0
385	16,000000E+0	0,000000E+0	458,000000E-3	3,752000E+3	12,000000E+0
386	16,000000E+0	0,000000E+0	229,000000E-3	3,755000E+3	12,000000E+0
387	16,000000E+0	0,000000E+0	229,000000E-3	3,757000E+3	12,000000E+0
388	16,000000E+0	0,000000E+0	229,000000E-3	3,760000E+3	12,000000E+0
389	17,000000E+0	0,000000E+0	229,000000E-3	3,762000E+3	12,000000E+0
390	16,000000E+0	0,000000E+0	458,000000E-3	3,765000E+3	12,000000E+0
391	16,000000E+0	0,000000E+0	458,000000E-3	3,768000E+3	12,000000E+0
392	16,000000E+0	0,000000E+0	229,000000E-3	3,770000E+3	12,000000E+0
393	16,000000E+0	0,000000E+0	458,000000E-3	3,773000E+3	12,000000E+0
394	16,000000E+0	0,000000E+0	229,000000E-3	3,775000E+3	12,000000E+0
395	17,000000E+0	0,000000E+0	229,000000E-3	3,778000E+3	12,000000E+0
396	17,000000E+0	0,000000E+0	458,000000E-3	3,780000E+3	12,000000E+0
397	17,000000E+0	0,000000E+0	458,000000E-3	3,783000E+3	12,000000E+0
398	17,000000E+0	0,000000E+0	229,000000E-3	3,785000E+3	12,000000E+0
399	17,000000E+0	0,000000E+0	458,000000E-3	3,788000E+3	12,000000E+0
400	17,000000E+0	0,000000E+0	229,000000E-3	3,790000E+3	12,000000E+0
401	17,000000E+0	0,000000E+0	229,000000E-3	3,793000E+3	12,000000E+0
402	16,000000E+0	0,000000E+0	458,000000E-3	3,796000E+3	12,000000E+0
403	17,000000E+0	0,000000E+0	229,000000E-3	3,798000E+3	12,000000E+0
404	16,000000E+0	0,000000E+0	458,000000E-3	3,801000E+3	12,000000E+0
405	16,000000E+0	0,000000E+0	458,000000E-3	3,803000E+3	12,000000E+0
406	16,000000E+0	0,000000E+0	458,000000E-3	3,806000E+3	12,000000E+0
407	15,000000E+0	0,000000E+0	458,000000E-3	3,808000E+3	12,000000E+0
408	16,000000E+0	0,000000E+0	229,000000E-3	3,811000E+3	12,000000E+0
409	17,000000E+0	0,000000E+0	229,000000E-3	3,813000E+3	12,000000E+0
410	16,000000E+0	0,000000E+0	458,000000E-3	3,816000E+3	12,000000E+0
411	16,000000E+0	0,000000E+0	229,000000E-3	3,818000E+3	12,000000E+0
412	16,000000E+0	0,000000E+0	458,000000E-3	3,821000E+3	12,000000E+0
413	16,000000E+0	0,000000E+0	458,000000E-3	3,824000E+3	12,000000E+0
414	17,000000E+0	0,000000E+0	229,000000E-3	3,826000E+3	12,000000E+0
415	16,000000E+0	0,000000E+0	458,000000E-3	3,829000E+3	12,000000E+0
416	16,000000E+0	0,000000E+0	458,000000E-3	3,831000E+3	12,000000E+0
417	17,000000E+0	0,000000E+0	229,000000E-3	3,833000E+3	12,000000E+0
418	17,000000E+0	0,000000E+0	458,000000E-3	3,836000E+3	12,000000E+0
419	16,000000E+0	0,000000E+0	229,000000E-3	3,839000E+3	12,000000E+0
420	17,000000E+0	0,000000E+0	229,000000E-3	3,841000E+3	12,000000E+0
421	17,000000E+0	0,000000E+0	458,000000E-3	3,844000E+3	12,000000E+0
422	17,000000E+0	0,000000E+0	458,000000E-3	3,846000E+3	12,000000E+0
423	16,000000E+0	0,000000E+0	458,000000E-3	3,849000E+3	12,000000E+0
424	16,000000E+0	0,000000E+0	458,000000E-3	3,852000E+3	12,000000E+0
425	17,000000E+0	0,000000E+0	229,000000E-3	3,854000E+3	12,000000E+0
426	16,000000E+0	0,000000E+0	458,000000E-3	3,857000E+3	12,000000E+0
427	16,000000E+0	0,000000E+0	458,000000E-3	3,859000E+3	12,000000E+0
428	16,000000E+0	0,000000E+0	458,000000E-3	3,862000E+3	12,000000E+0
429	16,000000E+0	0,000000E+0	229,000000E-3	3,864000E+3	12,000000E+0
430	16,000000E+0	0,000000E+0	229,000000E-3	3,866000E+3	12,000000E+0
431	17,000000E+0	0,000000E+0	229,000000E-3	3,869000E+3	12,000000E+0
432	17,000000E+0	0,000000E+0	458,000000E-3	3,871000E+3	12,000000E+0
433	17,000000E+0	0,000000E+0	458,000000E-3	3,873000E+3	12,000000E+0
434	17,000000E+0	0,000000E+0	458,000000E-3	3,876000E+3	12,000000E+0
435	17,000000E+0	0,000000E+0	458,000000E-3	3,879000E+3	12,000000E+0
436	17,000000E+0	0,000000E+0	229,000000E-3	3,881000E+3	12,000000E+0
437	16,000000E+0	0,000000E+0	458,000000E-3	3,883000E+3	12,000000E+0
438	16,000000E+0	0,000000E+0	458,000000E-3	3,886000E+3	12,000000E+0
439	17,000000E+0	0,000000E+0	229,000000E-3	3,889000E+3	12,000000E+0
440	16,000000E+0	0,000000E+0	458,000000E-3	3,891000E+3	12,000000E+0
441	16,000000E+0	0,000000E+0	458,000000E-3	3,894000E+3	12,000000E+0
442	17,000000E+0	0,000000E+0	229,000000E-3	3,896000E+3	12,000000E+0
443	16,000000E+0	0,000000E+0	458,000000E-3	3,898000E+3	12,000000E+0
444	17,000000E+0	0,000000E+0	458,000000E-3	3,901000E+3	12,000000E+0
445	17,000000E+0	0,000000E+0	458,000000E-3	3,904000E+3	12,000000E+0
446	16,000000E+0	0,000000E+0	458,000000E-3	3,907000E+3	12,000000E+0
447	16,000000E+0	0,000000E+0	458,000000E-3	3,909000E+3	12,000000E+0
448	16,000000E+0	0,000000E+0	229,000000E-3	3,911000E+3	12,000000E+0
449	16,000000E+0	0,000000E+0	229,000000E-3	3,914000E+3	12,000000E+0
450	16,000000E+0	0,000000E+0	229,000000E-3	3,917000E+3	12,000000E+0
451	17,000000E+0	0,000000E+0	229,000000E-3	3,919000E+3	12,000000E+0
452	16,000000E+0	0,000000E+0	458,000000E-3	3,922000E+3	12,000000E+0
453	17,000000E+0	0,000000E+0	229,000000E-3	3,924000E+3	12,000000E+0
454	16,000000E+0	0,000000E+0	458,000000E-3	3,927000E+3	12,000000E+0
455	16,000000E+0	0,000000E+0	229,000000E-3	3,929000E+3	12,000000E+0
456	17,000000E+0	0,000000E+0	229,000000E-3	3,932000E+3	12,000000E+0
457	16,000000E+0	0,000000E+0	458,000000E-3	3,934000E+3	12,000000E+0
458	16,000000E+0	0,000000E+0	458,000000E-3	3,937000E+3	12,000000E+0
459	17,000000E+0	0,000000E+0	229,000000E-3	3,939000E+3	12,000000E+0
460	14,000000E+0	0,000000E+0	458,000000E-3	3,942000E+3	12,000000E+0
461	16,000000E+0	0,000000E+0	229,000000E-3	3,944000E+3	12,000000E+0
462	16,000000E+0	0,000000E+0	229,000000E-3	3,946000E+3	12,000000E+0
463	16,000000E+0	0,000000E+0	229,000000E-3	3,949000E+3	12,000000E+0
464	17,000000E+0	0,000000E+0	229,000000E-3	3,951000E+3	12,000000E+0
465	16,000000E+0	0,000000E+0	458,000000E-3	3,954000E+3	12,000000E+0
466	16,000000E+0	0,000000E+0	458,000000E-3	3,957000E+3	12,000000E+0
467	17,000000E+0	0,000000E+0	229,000000E-3	3,959000E+3	12,000000E+0
468	16,000000E+0	0,000000E+0	458,000000E-3	3,962000E+3	12,000000E+0
469	17,000000E+0	0,000000E+0	229,000000E-3	3,965000E+3	12,000000E+0
470	17,000000E+0	0,000000E+0	458,000000E-3	3,967000E+3	12,000000E+0
471	17,000000E+0	0,000000E+0	458,000000E-3	3,969000E+3	12,000000E+0
472	16,000000E+0	0,000000E+0	458,000000E-3	3,972000E+3	12,000000E+0
473	17,000000E+0	0,000000E+0	229,000000E-3	3,975000E+3	12,000000E+0
474	16,000000E+0	0,000000E+0	458,000000E-3	3,977000E+3	12,000000E+0
475	17,000000E+0	0,000000E+0	229,000000E-3	3,979000E+3	12,000000E+0
476	17,000000E+0	0,000000E+0	458,000000E-3	3,982000E+3	12,000000E+0
477	16,000000E+0	0,000000E+0	458,000000E-3	3,985000E+3	12,000000E+0
478	17,000000E+0	0,000000E+0	229,000000E-3	3,987000E+3	12,000000E+0
479	16,000000E+0	0,000000E+0	458,000000E-3	3,990000E+3	12,000000E+0
480	15,000000E+0	0,000000E+0	458,000000E-3	3,993000E+3	12,000000E+0
481	17,000000E+0	0,000000E+0	229,000000E-3	3,994000E+3	12,000000E+0
482	17,000000E+0	0,000000E+0	458,000000E-3	3,998000E+3	12,000000E+0
483	16,000000E+0	0,000000E+0	458,000000E-3	4,000000E+3	12,000000E+0
484	16,000000E+0	0,000000E+0	229,000000E-3	4,002000E+3	12,000000E+0
485	17,000000E+0	0,000000E+0	229,000000E-3	4,005000E+3	12,000000E+0
486	16,000000E+0	0,000000E+0	458,000000E-3	4,008000E+3	12,000000E+0
487	17,000000E+0	0,000000E+0	229,000000E-3	4,010000E+3	12,000000E+0
488	16,000000E+0	0,000000E+0	458,000000E-3	4,013000E+3	12,000000E+0
489	16,000000E+0	0,000000E+0	229,000000E-3	4,015000E+3	12,000000E+0
490	16,000000E+0	0,000000E+0	458,000000E-3	4,018000E+3	12,000000E+0
491	16,000000E+0	0,000000E+0	458,000000E-3	4,020000E+3	12,000000E+0
492	16,000000E+0	0,000000E+0	458,000000E-3	4,023000E+3	12,000000E+0
493	16,000000E+0	0,000000E+0	458,000000E-3	4,025000E+3	12,000000E+0
494	16,000000E+0	0,000000E+0	458,000000E-3	4,029000E+3	12,000000E+0
495	16,000000E+0	0,000000E+0	229,000000E-3	4,031000E+3	12,000000E+0
496	16,000000E+0	0,000000E+0	229,000000E-3	4,033000E+3	12,000000E+0
497	16,000000E+0	0,000000E+0	458,000000E-3	4,036000E+3	12,000000E+0
498	16,000000E+0	0,000000E+0	229,000000E-3	4,038000E+3	12,000000E+0
499	16,000000E+0	0,000000E+0	229,000000E-3	4,041000E+3	12,000000E+0
500	16,000000E+0	0,000000E+0	458,000000E-3	4,043000E+3	12,000000E+0
501	17,000000E+0	0,000000E+0	229,000000E-3	4,046000E+3	12,000000E+0
502	17,000000E+0	0,000000E+0	458,000000E-3	4,048000E+3	12,000000E+0
503	17,000000E+0	0,000000E+0	229,000000E-3	4,050000E+3	12,000000E+0
504	17,000000E+0	0,000000E+0	458,000000E-3	4,053000E+3	12,000000E+0
505	16,000000E+0	0,000000E+0	458,000000E-3	4,056000E+3	12,000000E+0
506	17,000000E+0	0,000000E+0	229,000000E-3	4,058000E+3	12,000000E+0
507	17,000000E+0	0,000000E+0	458,000000E-3	4,061000E+3	12,000000E+0
508	15,000000E+0	0,000000E+0	458,000000E-3	4,064000E+3	12,000000E+0
509	18,000000E+0	0,000000E+0	229,000000E-3	4,066000E+3	12,000000E+0
510	16,000000E+0	0,000000E+0	458,000000E-3	4,069000E+3	12,000000E+0
511	16,000000E+0	0,000000E+0	458,000000E-3	4,071000E+3	12,000000E+0
512	17,000000E+0	0,000000E+0	229,000000E-3	4,074000E+3	12,000000E+0
513	17,000000E+0	0,000000E+0	458,000000E-3	4,076000E+3	12,000000E+0
514	16,000000E+0	0,000000E+0	229,000000E-3	4,078000E+3	12,000000E+0
515	16,000000E+0	0,000000E+0	458,000000E-3	4,081000E+3	12,000000E+0
516	15,000000E+0	0,000000E+0	458,000000E-3	4,084000E+3	12,000000E+0
517	16,000000E+0	0,000000E+0	229,000000E-3	4,086000E+3	12,000000E+0
518	17,000000E+0	0,000000E+0	458,000000E-3	4,089000E+3	12,000000E+0
519	16,000000E+0	0,000000E+0	458,000000E-3	4,092000E+3	12,000000E+0
520	16,000000E+0	0,000000E+0	229,000000E-3	4,094000E+3	12,000000E+0
521	16,000000E+0	0,000000E+0	458,000000E-3	4,096000E+3	12,000000E+0
522	16,000000E+0	0,000000E+0	458,000000E-3	4,099000E+3	12,000000E+0
523	17,000000E+0	0,000000E+0	229,000000E-3	4,101000E+3	12,000000E+0
524	16,000000E+0	0,000000E+0	458,000000E-3	4,104000E+3	12,000000E+0
525	16,000000E+0	0,000000E+0	229,000000E-3	4,106000E+3	12,000000E+0
526	16,000000E+0	0,000000E+0	229,000000E-3	4,108000E+3	12,000000E+0
527	16,000000E+0	0,000000E+0	229,000000E-3	4,110000E+3	12,000000E+0
528	16,000000E+0	0,000000E+0	458,000000E-3	4,113000E+3	12,000000E+0
529	17,000000E+0	0,000000E+0	229,000000E-3	4,115000E+3	12,000000E+0
530	16,000000E+0	0,000000E+0	458,000000E-3	4,118000E+3	12,000000E+0
531	16,000000E+0	0,000000E+0	229,000000E-3	4,120000E+3	12,000000E+0
532	17,000000E+0	0,000000E+0	229,000000E-3	4,123000E+3	12,000000E+0
533	16,000000E+0	0,000000E+0	458,000000E-3	4,126000E+3	12,000000E+0
534	16,000000E+0	0,000000E+0	229,000000E-3	4,128000E+3	12,000000E+0
535	16,000000E+0	0,000000E+0	458,000000E-3	4,130000E+3	12,000000E+0
536	16,000000E+0	0,000000E+0	229,000000E-3	4,133000E+3	12,000000E+0
537	17,000000E+0	0,000000E+0	229,000000E-3	4,135000E+3	12,000000E+0
538	17,000000E+0	0,000000E+0	229,000000E-3	4,137000E+3	12,000000E+0
539	17,000000E+0	0,000000E+0	458,000000E-3	4,140000E+3	12,000000E+0
540	17,000000E+0	0,000000E+0	229,000000E-3	4,142000E+3	12,000000E+0
541	16,000000E+0	0,000000E+0	458,000000E-3	4,145000E+3	12,000000E+0
542	16,000000E+0	0,000000E+0	458,000000E-3	4,147000E+3	12,000000E+0
543	17,000000E+0	0,000000E+0	229,000000E-3	4,149000E+3	12,000000E+0
544	15,000000E+0	0,000000E+0	458,000000E-3	4,152000E+3	12,000000E+0
545	16,000000E+0	0,000000E+0	229,000000E-3	4,154000E+3	12,000000E+0
546	16,000000E+0	0,000000E+0	458,000000E-3	4,156000E+3	12,000000E+0
547	16,000000E+0	0,000000E+0	458,000000E-3	4,159000E+3	12,000000E+0
548	16,000000E+0	0,000000E+0	229,000000E-3	4,161000E+3	12,000000E+0
549	16,000000E+0	0,000000E+0	458,000000E-3	4,164000E+3	12,000000E+0
550	16,000000E+0	0,000000E+0	458,000000E-3	4,167000E+3	12,000000E+0
551	17,000000E+0	0,000000E+0	229,000000E-3	4,169000E+3	12,000000E+0
552	16,000000E+0	0,000000E+0	458,000000E-3	4,172000E+3	12,000000E+0
553	16,000000E+0	0,000000E+0	458,000000E-3	4,174000E+3	12,000000E+0
554	17,000000E+0	0,000000E+0	229,000000E-3	4,176000E+3	12,000000E+0
555	17,000000E+0	0,000000E+0	458,000000E-3	4,179000E+3	12,000000E+0
556	16,000000E+0	0,000000E+0	458,000000E-3	4,182000E+3	12,000000E+0
557	16,000000E+0	0,000000E+0	229,000000E-3	4,184000E+3	12,000000E+0
558	17,000000E+0	0,000000E+0	229,000000E-3	4,187000E+3	12,000000E+0
559	16,000000E+0	0,000000E+0	458,000000E-3	4,189000E+3	12,000000E+0
560	17,000000E+0	0,000000E+0	229,000000E-3	4,192000E+3	12,000000E+0
561	16,000000E+0	0,000000E+0	229,000000E-3	4,194000E+3	12,000000E+0
562	16,000000E+0	0,000000E+0	229,000000E-3	4,195000E+3	12,000000E+0
563	17,000000E+0	0,000000E+0	229,000000E-3	4,198000E+3	12,000000E+0
564	15,000000E+0	0,000000E+0	458,000000E-3	4,201000E+3	12,000000E+0
565	16,000000E+0	0,000000E+0	229,000000E-3	4,203000E+3	12,000000E+0
566	16,000000E+0	0,000000E+0	458,000000E-3	4,206000E+3	12,000000E+0
567	16,000000E+0	0,000000E+0	458,000000E-3	4,208000E+3	12,000000E+0
568	17,000000E+0	0,000000E+0	229,000000E-3	4,211000E+3	12,000000E+0
569	17,000000E+0	0,000000E+0	458,000000E-3	4,213000E+3	12,000000E+0
570	16,000000E+0	0,000000E+0	458,000000E-3	4,216000E+3	12,000000E+0
571	16,000000E+0	0,000000E+0	229,000000E-3	4,219000E+3	12,000000E+0
572	16,000000E+0	0,000000E+0	229,000000E-3	4,221000E+3	12,000000E+0
573	16,000000E+0	0,000000E+0	458,000000E-3	4,223000E+3	12,000000E+0
574	18,000000E+0	0,000000E+0	229,000000E-3	4,226000E+3	12,000000E+0
575	17,000000E+0	0,000000E+0	458,000000E-3	4,228000E+3	12,000000E+0
576	16,000000E+0	0,000000E+0	229,000000E-3	4,231000E+3	12,000000E+0
577	16,000000E+0	0,000000E+0	458,000000E-3	4,233000E+3	12,000000E+0
578	16,000000E+0	0,000000E+0	458,000000E-3	4,236000E+3	12,000000E+0
579	16,000000E+0	0,000000E+0	229,000000E-3	4,238000E+3	12,000000E+0
580	17,000000E+0	0,000000E+0	458,000000E-3	4,241000E+3	12,000000E+0
581	16,000000E+0	0,000000E+0	458,000000E-3	4,244000E+3	12,000000E+0
582	16,000000E+0	0,000000E+0	229,000000E-3	4,246000E+3	12,000000E+0
583	16,000000E+0	0,000000E+0	229,000000E-3	4,248000E+3	12,000000E+0
584	17,000000E+0	0,000000E+0	458,000000E-3	4,251000E+3	12,000000E+0
585	16,000000E+0	0,000000E+0	458,000000E-3	4,254000E+3	12,000000E+0
586	16,000000E+0	0,000000E+0	458,000000E-3	4,257000E+3	12,000000E+0
587	16,000000E+0	0,000000E+0	458,000000E-3	4,260000E+3	12,000000E+0
588	16,000000E+0	0,000000E+0	458,000000E-3	4,262000E+3	12,000000E+0
589	15,000000E+0	0,000000E+0	458,000000E-3	4,266000E+3	12,000000E+0
590	16,000000E+0	0,000000E+0	229,000000E-3	4,267000E+3	12,000000E+0
591	17,000000E+0	0,000000E+0	229,000000E-3	4,269000E+3	12,000000E+0
592	16,000000E+0	0,000000E+0	458,000000E-3	4,272000E+3	12,000000E+0
593	16,000000E+0	0,000000E+0	229,000000E-3	4,275000E+3	12,000000E+0
594	16,000000E+0	0,000000E+0	458,000000E-3	4,278000E+3	12,000000E+0
595	16,000000E+0	0,000000E+0	458,000000E-3	4,280000E+3	12,000000E+0
596	17,000000E+0	0,000000E+0	229,000000E-3	4,282000E+3	12,000000E+0
597	16,000000E+0	0,000000E+0	458,000000E-3	4,285000E+3	12,000000E+0
598	16,000000E+0	0,000000E+0	458,000000E-3	4,287000E+3	12,000000E+0
599	16,000000E+0	0,000000E+0	458,000000E-3	4,290000E+3	12,000000E+0
600	16,000000E+0	0,000000E+0	458,000000E-3	4,293000E+3	12,000000E+0
601	16,000000E+0	0,000000E+0	458,000000E-3	4,295000E+3	12,000000E+0
602	17,000000E+0	0,000000E+0	229,000000E-3	4,298000E+3	12,000000E+0
603	16,000000E+0	0,000000E+0	458,000000E-3	4,300000E+3	12,000000E+0
604	16,000000E+0	0,000000E+0	458,000000E-3	4,302000E+3	12,000000E+0
605	16,000000E+0	0,000000E+0	458,000000E-3	4,305000E+3	12,000000E+0
606	4,096000E+3	0,000000E+0	58,624000E+0	1,102592E+6	3,072000E+3
607	17,000000E+0	0,000000E+0	229,000000E-3	4,310000E+3	12,000000E+0
608	17,000000E+0	0,000000E+0	229,000000E-3	4,312000E+3	12,000000E+0
609	17,000000E+0	0,000000E+0	229,000000E-3	4,315000E+3	12,000000E+0
610	17,000000E+0	0,000000E+0	229,000000E-3	4,317000E+3	12,000000E+0
611	17,000000E+0	0,000000E+0	458,000000E-3	4,320000E+3	12,000000E+0
612	17,000000E+0	0,000000E+0	458,000000E-3	4,322000E+3	12,000000E+0
613	17,000000E+0	0,000000E+0	229,000000E-3	4,324000E+3	12,000000E+0
614	17,000000E+0	0,000000E+0	458,000000E-3	4,327000E+3	12,000000E+0
615	17,000000E+0	0,000000E+0	458,000000E-3	4,329000E+3	12,000000E+0
616	17,000000E+0	0,000000E+0	229,000000E-3	4,332000E+3	12,000000E+0
617	17,000000E+0	0,000000E+0	458,000000E-3	4,334000E+3	12,000000E+0
618	16,000000E+0	0,000000E+0	229,000000E-3	4,337000E+3	12,000000E+0
619	17,000000E+0	0,000000E+0	229,000000E-3	4,339000E+3	12,000000E+0
620	16,000000E+0	0,000000E+0	458,000000E-3	4,342000E+3	12,000000E+0
621	17,000000E+0	0,000000E+0	229,000000E-3	4,345000E+3	12,000000E+0
622	3,840000E+3	0,000000E+0	117,248000E+0	1,112832E+6	3,072000E+3
623	3,840000E+3	0,000000E+0	58,624000E+0	1,113344E+6	3,072000E+3
624	16,000000E+0	0,000000E+0	229,000000E-3	4,352000E+3	12,000000E+0
625	4,096000E+3	0,000000E+0	117,248000E+0	1,114880E+6	3,072000E+3
626	85,000000E+0	43,040000E+0	30,015488E+3	285,540352E+6	0,000000E+0
627	16,000000E+0	0,000000E+0	458,000000E-3	4,359000E+3	12,000000E+0
628	4,096000E+3	0,000000E+0	117,248000E+0	1,116672E+6	3,072000E+3
629	4,096000E+3	0,000000E+0	117,248000E+0	1,117184E+6	3,072000E+3
630	85,000000E+0	43,040000E+0	15,007744E+3	286,195712E+6	0,000000E+0
631	85,000000E+0	43,040000E+0	15,007744E+3	286,392320E+6	0,000000E+0
632	4,096000E+3	0,000000E+0	58,624000E+0	1,119232E+6	3,072000E+3
633	85,000000E+0	45,730000E+0	15,007744E+3	286,654464E+6	0,000000E+0
634	4,096000E+3	0,000000E+0	117,248000E+0	1,120512E+6	3,072000E+3
635	4,352000E+3	0,000000E+0	58,624000E+0	1,121024E+6	3,072000E+3
636	85,000000E+0	45,730000E+0	30,015488E+3	287,178752E+6	0,000000E+0
637	4,096000E+3	0,000000E+0	117,248000E+0	1,122560E+6	3,072000E+3
638	17,000000E+0	0,000000E+0	229,000000E-3	4,387000E+3	12,000000E+0
639	4,352000E+3	0,000000E+0	117,248000E+0	1,123840E+6	3,072000E+3
640	17,000000E+0	0,000000E+0	458,000000E-3	4,392000E+3	12,000000E+0
641	17,000000E+0	0,000000E+0	229,000000E-3	4,395000E+3	12,000000E+0
642	17,000000E+0	0,000000E+0	458,000000E-3	4,398000E+3	12,000000E+0
643	16,000000E+0	0,000000E+0	229,000000E-3	4,400000E+3	12,000000E+0
644	4,352000E+3	0,000000E+0	58,624000E+0	1,126912E+6	3,072000E+3
645	17,000000E+0	0,000000E+0	229,000000E-3	4,405000E+3	12,000000E+0
646	17,000000E+0	0,000000E+0	458,000000E-3	4,407000E+3	12,000000E+0
647	18,000000E+0	0,000000E+0	229,000000E-3	4,409000E+3	12,000000E+0
648	30,000000E+0	228,650000E+0	3,893000E+0	2,000000E+0	441,200000E+0
649	21,760000E+3	11,706880E+3	3,841982E+6	1,056965E+9	1,700000E+0
650	85,000000E+0	48,420000E+0	15,007744E+3	289,472512E+6	0,000000E+0
651	21,760000E+3	11,706880E+3	7,683965E+6	1,140851E+9	1,700000E+0
652	21,760000E+3	11,706880E+3	7,683965E+6	1,174405E+9	1,700000E+0
653	16,000000E+0	0,000000E+0	458,000000E-3	4,425000E+3	12,000000E+0
654	16,000000E+0	0,000000E+0	458,000000E-3	4,428000E+3	12,000000E+0
655	17,000000E+0	0,000000E+0	229,000000E-3	4,430000E+3	12,000000E+0
656	17,000000E+0	0,000000E+0	458,000000E-3	4,433000E+3	12,000000E+0
657	16,000000E+0	0,000000E+0	458,000000E-3	4,435000E+3	12,000000E+0
658	16,000000E+0	0,000000E+0	229,000000E-3	4,437000E+3	12,000000E+0
659	16,000000E+0	0,000000E+0	458,000000E-3	4,440000E+3	12,000000E+0
660	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	444,300000E+0
661	21,760000E+3	11,706880E+3	3,841982E+6	1,560281E+9	1,700000E+0
662	30,000000E+0	228,650000E+0	3,664000E+0	2,000000E+0	444,800000E+0
