663	885,000000E+0	16,140000E+0	30,228000E+0	1,056288E+6	12,000000E+0
664	885,000000E+0	16,140000E+0	30,457000E+0	1,056456E+6	12,000000E+0
665	885,000000E+0	16,140000E+0	30,686000E+0	1,056623E+6	12,000000E+0
666	885,000000E+0	16,140000E+0	30,686000E+0	1,056791E+6	12,000000E+0
667	885,000000E+0	16,140000E+0	30,686000E+0	1,056957E+6	12,000000E+0
668	885,000000E+0	16,140000E+0	30,686000E+0	1,057122E+6	12,000000E+0
669	885,000000E+0	16,140000E+0	30,457000E+0	1,057289E+6	12,000000E+0
670	885,000000E+0	16,140000E+0	30,457000E+0	1,057457E+6	12,000000E+0
671	885,000000E+0	16,140000E+0	30,228000E+0	1,057622E+6	12,000000E+0
672	885,000000E+0	16,140000E+0	29,999000E+0	1,057789E+6	12,000000E+0
673	885,000000E+0	16,140000E+0	30,228000E+0	1,057957E+6	12,000000E+0
674	885,000000E+0	16,140000E+0	30,228000E+0	1,058124E+6	12,000000E+0
675	885,000000E+0	16,140000E+0	30,457000E+0	1,058292E+6	12,000000E+0
676	885,000000E+0	16,140000E+0	30,686000E+0	1,058459E+6	12,000000E+0
677	885,000000E+0	16,140000E+0	30,915000E+0	1,058627E+6	12,000000E+0
678	885,000000E+0	16,140000E+0	30,915000E+0	1,058793E+6	12,000000E+0
679	885,000000E+0	16,140000E+0	31,144000E+0	1,058960E+6	12,000000E+0
680	885,000000E+0	16,140000E+0	31,144000E+0	1,059128E+6	12,000000E+0
681	885,000000E+0	16,140000E+0	30,915000E+0	1,059296E+6	12,000000E+0
682	885,000000E+0	16,140000E+0	30,686000E+0	1,059465E+6	12,000000E+0
683	885,000000E+0	16,140000E+0	30,228000E+0	1,059630E+6	12,000000E+0
684	885,000000E+0	16,140000E+0	30,228000E+0	1,059798E+6	12,000000E+0
685	885,000000E+0	16,140000E+0	29,999000E+0	1,059964E+6	12,000000E+0
686	885,000000E+0	16,140000E+0	30,228000E+0	1,060133E+6	12,000000E+0
687	885,000000E+0	16,140000E+0	30,457000E+0	1,060300E+6	12,000000E+0
688	885,000000E+0	16,140000E+0	30,457000E+0	1,060468E+6	12,000000E+0
689	885,000000E+0	16,140000E+0	30,686000E+0	1,060636E+6	12,000000E+0
690	885,000000E+0	16,140000E+0	30,686000E+0	1,060803E+6	12,000000E+0
691	885,000000E+0	16,140000E+0	30,686000E+0	1,060967E+6	12,000000E+0
692	885,000000E+0	16,140000E+0	30,686000E+0	1,061135E+6	12,000000E+0
693	885,000000E+0	16,140000E+0	30,686000E+0	1,061301E+6	12,000000E+0
694	885,000000E+0	16,140000E+0	30,228000E+0	1,061468E+6	12,000000E+0
695	885,000000E+0	16,140000E+0	30,228000E+0	1,061635E+6	12,000000E+0
696	885,000000E+0	16,140000E+0	30,228000E+0	1,061802E+6	12,000000E+0
697	885,000000E+0	16,140000E+0	29,999000E+0	1,061969E+6	12,000000E+0
698	885,000000E+0	16,140000E+0	30,228000E+0	1,062136E+6	12,000000E+0
699	885,000000E+0	16,140000E+0	30,457000E+0	1,062304E+6	12,000000E+0
700	885,000000E+0	16,140000E+0	30,686000E+0	1,062471E+6	12,000000E+0
701	885,000000E+0	16,140000E+0	30,686000E+0	1,062639E+6	12,000000E+0
702	885,000000E+0	16,140000E+0	31,144000E+0	1,062807E+6	12,000000E+0
703	885,000000E+0	16,140000E+0	31,144000E+0	1,062973E+6	12,000000E+0
704	885,000000E+0	16,140000E+0	30,915000E+0	1,063142E+6	12,000000E+0
705	885,000000E+0	16,140000E+0	30,915000E+0	1,063308E+6	12,000000E+0
706	885,000000E+0	16,140000E+0	30,686000E+0	1,063477E+6	12,000000E+0
707	885,000000E+0	16,140000E+0	30,457000E+0	1,063643E+6	12,000000E+0
708	885,000000E+0	16,140000E+0	30,228000E+0	1,063809E+6	12,000000E+0
709	885,000000E+0	16,140000E+0	29,999000E+0	1,063978E+6	12,000000E+0
710	885,000000E+0	16,140000E+0	30,228000E+0	1,064146E+6	12,000000E+0
711	885,000000E+0	16,140000E+0	30,228000E+0	1,064312E+6	12,000000E+0
712	885,000000E+0	16,140000E+0	30,457000E+0	1,064481E+6	12,000000E+0
713	885,000000E+0	16,140000E+0	30,457000E+0	1,064648E+6	12,000000E+0
714	885,000000E+0	16,140000E+0	30,686000E+0	1,064815E+6	12,000000E+0
715	885,000000E+0	16,140000E+0	30,915000E+0	1,064983E+6	12,000000E+0
716	885,000000E+0	16,140000E+0	30,686000E+0	1,065150E+6	12,000000E+0
717	885,000000E+0	16,140000E+0	30,457000E+0	1,065315E+6	12,000000E+0
718	885,000000E+0	16,140000E+0	30,457000E+0	1,065482E+6	12,000000E+0
719	885,000000E+0	16,140000E+0	30,228000E+0	1,065649E+6	12,000000E+0
720	885,000000E+0	16,140000E+0	30,228000E+0	1,065815E+6	12,000000E+0
721	885,000000E+0	16,140000E+0	30,228000E+0	1,065983E+6	12,000000E+0
722	885,000000E+0	16,140000E+0	30,228000E+0	1,066150E+6	12,000000E+0
723	885,000000E+0	16,140000E+0	30,228000E+0	1,066317E+6	12,000000E+0
724	885,000000E+0	16,140000E+0	30,457000E+0	1,066485E+6	12,000000E+0
725	885,000000E+0	16,140000E+0	30,686000E+0	1,066653E+6	12,000000E+0
726	885,000000E+0	16,140000E+0	30,915000E+0	1,066823E+6	12,000000E+0
727	885,000000E+0	16,140000E+0	31,144000E+0	1,066989E+6	12,000000E+0
728	885,000000E+0	16,140000E+0	31,144000E+0	1,067156E+6	12,000000E+0
729	885,000000E+0	16,140000E+0	30,915000E+0	1,067326E+6	12,000000E+0
730	885,000000E+0	16,140000E+0	30,915000E+0	1,067490E+6	12,000000E+0
731	885,000000E+0	16,140000E+0	30,686000E+0	1,067661E+6	12,000000E+0
732	885,000000E+0	16,140000E+0	30,228000E+0	1,067827E+6	12,000000E+0
733	885,000000E+0	16,140000E+0	29,999000E+0	1,067992E+6	12,000000E+0
734	885,000000E+0	16,140000E+0	30,228000E+0	1,068162E+6	12,000000E+0
735	885,000000E+0	16,140000E+0	30,228000E+0	1,068330E+6	12,000000E+0
736	885,000000E+0	16,140000E+0	30,228000E+0	1,068496E+6	12,000000E+0
737	885,000000E+0	16,140000E+0	30,457000E+0	1,068665E+6	12,000000E+0
738	885,000000E+0	16,140000E+0	30,686000E+0	1,068832E+6	12,000000E+0
739	885,000000E+0	16,140000E+0	30,686000E+0	1,069000E+6	12,000000E+0
740	885,000000E+0	16,140000E+0	30,686000E+0	1,069164E+6	12,000000E+0
741	885,000000E+0	16,140000E+0	30,686000E+0	1,069331E+6	12,000000E+0
742	885,000000E+0	16,140000E+0	30,457000E+0	1,069496E+6	12,000000E+0
743	885,000000E+0	16,140000E+0	30,457000E+0	1,069665E+6	12,000000E+0
744	885,000000E+0	16,140000E+0	30,228000E+0	1,069830E+6	12,000000E+0
745	885,000000E+0	16,140000E+0	29,999000E+0	1,069999E+6	12,000000E+0
746	885,000000E+0	16,140000E+0	30,228000E+0	1,070166E+6	12,000000E+0
747	885,000000E+0	16,140000E+0	30,228000E+0	1,070335E+6	12,000000E+0
748	885,000000E+0	16,140000E+0	30,228000E+0	1,070502E+6	12,000000E+0
749	885,000000E+0	16,140000E+0	30,457000E+0	1,070668E+6	12,000000E+0
750	885,000000E+0	16,140000E+0	30,915000E+0	1,070836E+6	12,000000E+0
751	885,000000E+0	16,140000E+0	31,144000E+0	1,071005E+6	12,000000E+0
752	885,000000E+0	16,140000E+0	31,144000E+0	1,071172E+6	12,000000E+0
753	885,000000E+0	16,140000E+0	31,144000E+0	1,071340E+6	12,000000E+0
754	885,000000E+0	16,140000E+0	30,915000E+0	1,071506E+6	12,000000E+0
755	885,000000E+0	16,140000E+0	30,457000E+0	1,071674E+6	12,000000E+0
756	885,000000E+0	16,140000E+0	30,457000E+0	1,071843E+6	12,000000E+0
757	885,000000E+0	16,140000E+0	30,228000E+0	1,072008E+6	12,000000E+0
758	885,000000E+0	16,140000E+0	29,999000E+0	1,072177E+6	12,000000E+0
759	885,000000E+0	16,140000E+0	30,228000E+0	1,072344E+6	12,000000E+0
760	885,000000E+0	16,140000E+0	30,228000E+0	1,072510E+6	12,000000E+0
761	885,000000E+0	16,140000E+0	30,457000E+0	1,072678E+6	12,000000E+0
762	885,000000E+0	16,140000E+0	30,457000E+0	1,072846E+6	12,000000E+0
763	885,000000E+0	16,140000E+0	30,686000E+0	1,073013E+6	12,000000E+0
764	885,000000E+0	16,140000E+0	30,686000E+0	1,073181E+6	12,000000E+0
765	885,000000E+0	16,140000E+0	30,686000E+0	1,073347E+6	12,000000E+0
766	885,000000E+0	16,140000E+0	30,686000E+0	1,073513E+6	12,000000E+0
767	885,000000E+0	16,140000E+0	30,457000E+0	1,073679E+6	12,000000E+0
768	885,000000E+0	16,140000E+0	30,228000E+0	1,073846E+6	12,000000E+0
769	885,000000E+0	16,140000E+0	30,228000E+0	1,074012E+6	12,000000E+0
770	885,000000E+0	16,140000E+0	29,999000E+0	1,074180E+6	12,000000E+0
771	885,000000E+0	16,140000E+0	30,228000E+0	1,074347E+6	12,000000E+0
772	885,000000E+0	16,140000E+0	30,457000E+0	1,074515E+6	12,000000E+0
773	885,000000E+0	16,140000E+0	30,457000E+0	1,074684E+6	12,000000E+0
774	885,000000E+0	16,140000E+0	30,686000E+0	1,074849E+6	12,000000E+0
775	885,000000E+0	16,140000E+0	30,915000E+0	1,075017E+6	12,000000E+0
776	885,000000E+0	16,140000E+0	31,144000E+0	1,075185E+6	12,000000E+0
777	885,000000E+0	16,140000E+0	31,144000E+0	1,075352E+6	12,000000E+0
778	885,000000E+0	16,140000E+0	30,915000E+0	1,075519E+6	12,000000E+0
779	885,000000E+0	16,140000E+0	30,915000E+0	1,075685E+6	12,000000E+0
780	885,000000E+0	16,140000E+0	30,457000E+0	1,075854E+6	12,000000E+0
781	885,000000E+0	16,140000E+0	30,228000E+0	1,076021E+6	12,000000E+0
782	885,000000E+0	16,140000E+0	30,228000E+0	1,076189E+6	12,000000E+0
783	885,000000E+0	16,140000E+0	29,999000E+0	1,076357E+6	12,000000E+0
784	885,000000E+0	16,140000E+0	30,228000E+0	1,076524E+6	12,000000E+0
785	885,000000E+0	16,140000E+0	30,228000E+0	1,076691E+6	12,000000E+0
786	885,000000E+0	16,140000E+0	30,457000E+0	1,076860E+6	12,000000E+0
787	885,000000E+0	16,140000E+0	30,686000E+0	1,077025E+6	12,000000E+0
788	885,000000E+0	16,140000E+0	30,686000E+0	1,077195E+6	12,000000E+0
789	885,000000E+0	16,140000E+0	30,686000E+0	1,077360E+6	12,000000E+0
790	885,000000E+0	16,140000E+0	30,686000E+0	1,077527E+6	12,000000E+0
791	885,000000E+0	16,140000E+0	30,686000E+0	1,077693E+6	12,000000E+0
792	885,000000E+0	16,140000E+0	30,457000E+0	1,077861E+6	12,000000E+0
793	885,000000E+0	16,140000E+0	30,228000E+0	1,078026E+6	12,000000E+0
794	885,000000E+0	16,140000E+0	29,999000E+0	1,078194E+6	12,000000E+0
795	885,000000E+0	16,140000E+0	30,228000E+0	1,078360E+6	12,000000E+0
796	885,000000E+0	16,140000E+0	30,228000E+0	1,078528E+6	12,000000E+0
797	885,000000E+0	16,140000E+0	30,457000E+0	1,078696E+6	12,000000E+0
798	885,000000E+0	16,140000E+0	30,686000E+0	1,078863E+6	12,000000E+0
799	885,000000E+0	16,140000E+0	30,686000E+0	1,079029E+6	12,000000E+0
800	885,000000E+0	16,140000E+0	30,915000E+0	1,079199E+6	12,000000E+0
801	885,000000E+0	16,140000E+0	31,144000E+0	1,079366E+6	12,000000E+0
802	885,000000E+0	16,140000E+0	31,144000E+0	1,079534E+6	12,000000E+0
803	885,000000E+0	16,140000E+0	30,915000E+0	1,079700E+6	12,000000E+0
804	885,000000E+0	16,140000E+0	30,686000E+0	1,079868E+6	12,000000E+0
805	885,000000E+0	16,140000E+0	30,457000E+0	1,080037E+6	12,000000E+0
806	885,000000E+0	16,140000E+0	29,999000E+0	1,080202E+6	12,000000E+0
807	885,000000E+0	16,140000E+0	30,228000E+0	1,080371E+6	12,000000E+0
808	885,000000E+0	16,140000E+0	30,228000E+0	1,080539E+6	12,000000E+0
809	885,000000E+0	16,140000E+0	30,228000E+0	1,080705E+6	12,000000E+0
810	885,000000E+0	16,140000E+0	30,457000E+0	1,080874E+6	12,000000E+0
811	885,000000E+0	16,140000E+0	30,457000E+0	1,081041E+6	12,000000E+0
812	885,000000E+0	16,140000E+0	30,686000E+0	1,081209E+6	12,000000E+0
813	885,000000E+0	16,140000E+0	30,686000E+0	1,081376E+6	12,000000E+0
814	885,000000E+0	16,140000E+0	30,686000E+0	1,081543E+6	12,000000E+0
815	885,000000E+0	16,140000E+0	30,686000E+0	1,081708E+6	12,000000E+0
816	885,000000E+0	16,140000E+0	30,457000E+0	1,081875E+6	12,000000E+0
817	885,000000E+0	16,140000E+0	30,457000E+0	1,082042E+6	12,000000E+0
818	885,000000E+0	16,140000E+0	30,228000E+0	1,082208E+6	12,000000E+0
819	885,000000E+0	16,140000E+0	29,999000E+0	1,082373E+6	12,000000E+0
820	885,000000E+0	16,140000E+0	30,228000E+0	1,082542E+6	12,000000E+0
821	885,000000E+0	16,140000E+0	30,457000E+0	1,082710E+6	12,000000E+0
822	885,000000E+0	16,140000E+0	30,457000E+0	1,082878E+6	12,000000E+0
823	885,000000E+0	16,140000E+0	30,686000E+0	1,083045E+6	12,000000E+0
824	885,000000E+0	16,140000E+0	30,915000E+0	1,083213E+6	12,000000E+0
825	885,000000E+0	16,140000E+0	31,144000E+0	1,083381E+6	12,000000E+0
826	885,000000E+0	16,140000E+0	31,144000E+0	1,083558E+6	12,000000E+0
827	21,760000E+3	80,570880E+3	-461,037543E+6	1,140851E+9	423,300000E+0
828	885,000000E+0	16,140000E+0	30,915000E+0	1,083881E+6	12,000000E+0
829	885,000000E+0	16,140000E+0	30,457000E+0	1,084051E+6	12,000000E+0
830	885,000000E+0	16,140000E+0	30,228000E+0	1,084218E+6	12,000000E+0
831	885,000000E+0	16,140000E+0	30,228000E+0	1,084385E+6	12,000000E+0
832	885,000000E+0	16,140000E+0	29,999000E+0	1,084552E+6	12,000000E+0
833	885,000000E+0	16,140000E+0	30,228000E+0	1,084720E+6	12,000000E+0
834	885,000000E+0	16,140000E+0	30,228000E+0	1,084887E+6	12,000000E+0
835	885,000000E+0	16,140000E+0	30,457000E+0	1,085055E+6	12,000000E+0
836	885,000000E+0	16,140000E+0	30,686000E+0	1,085223E+6	12,000000E+0
837	885,000000E+0	16,140000E+0	30,686000E+0	1,085392E+6	12,000000E+0
838	885,000000E+0	16,140000E+0	30,686000E+0	1,085556E+6	12,000000E+0
839	885,000000E+0	16,140000E+0	30,686000E+0	1,085724E+6	12,000000E+0
840	885,000000E+0	16,140000E+0	30,686000E+0	1,085890E+6	12,000000E+0
841	885,000000E+0	16,140000E+0	30,457000E+0	1,086058E+6	12,000000E+0
842	885,000000E+0	16,140000E+0	30,228000E+0	1,086223E+6	12,000000E+0
843	885,000000E+0	16,140000E+0	30,228000E+0	1,086391E+6	12,000000E+0
844	885,000000E+0	16,140000E+0	29,999000E+0	1,086557E+6	12,000000E+0
845	885,000000E+0	16,140000E+0	30,228000E+0	1,086725E+6	12,000000E+0
846	885,000000E+0	16,140000E+0	30,457000E+0	1,086893E+6	12,000000E+0
847	885,000000E+0	16,140000E+0	30,457000E+0	1,087060E+6	12,000000E+0
848	885,000000E+0	16,140000E+0	30,915000E+0	1,087226E+6	12,000000E+0
849	885,000000E+0	16,140000E+0	31,144000E+0	1,087395E+6	12,000000E+0
850	885,000000E+0	16,140000E+0	31,144000E+0	1,087562E+6	12,000000E+0
851	885,000000E+0	16,140000E+0	30,915000E+0	1,087730E+6	12,000000E+0
852	885,000000E+0	16,140000E+0	30,915000E+0	1,087897E+6	12,000000E+0
853	885,000000E+0	16,140000E+0	30,686000E+0	1,088065E+6	12,000000E+0
854	885,000000E+0	16,140000E+0	30,457000E+0	1,088233E+6	12,000000E+0
855	885,000000E+0	16,140000E+0	29,999000E+0	1,088398E+6	12,000000E+0
856	885,000000E+0	16,140000E+0	29,999000E+0	1,088567E+6	12,000000E+0
857	885,000000E+0	16,140000E+0	30,228000E+0	1,088735E+6	12,000000E+0
858	885,000000E+0	16,140000E+0	30,228000E+0	1,088902E+6	12,000000E+0
859	885,000000E+0	16,140000E+0	30,457000E+0	1,089070E+6	12,000000E+0
860	885,000000E+0	16,140000E+0	30,457000E+0	1,089237E+6	12,000000E+0
861	885,000000E+0	16,140000E+0	30,686000E+0	1,089405E+6	12,000000E+0
862	885,000000E+0	16,140000E+0	30,915000E+0	1,089572E+6	12,000000E+0
863	885,000000E+0	16,140000E+0	30,686000E+0	1,089739E+6	12,000000E+0
864	885,000000E+0	16,140000E+0	30,686000E+0	1,089904E+6	12,000000E+0
865	885,000000E+0	16,140000E+0	30,457000E+0	1,090071E+6	12,000000E+0
866	885,000000E+0	16,140000E+0	30,228000E+0	1,090237E+6	12,000000E+0
867	885,000000E+0	16,140000E+0	30,228000E+0	1,090403E+6	12,000000E+0
868	885,000000E+0	16,140000E+0	30,228000E+0	1,090570E+6	12,000000E+0
869	885,000000E+0	16,140000E+0	30,228000E+0	1,090739E+6	12,000000E+0
870	885,000000E+0	16,140000E+0	30,228000E+0	1,090904E+6	12,000000E+0
871	885,000000E+0	16,140000E+0	30,457000E+0	1,091074E+6	12,000000E+0
872	885,000000E+0	16,140000E+0	30,686000E+0	1,091240E+6	12,000000E+0
873	885,000000E+0	16,140000E+0	30,915000E+0	1,091408E+6	12,000000E+0
874	885,000000E+0	16,140000E+0	31,144000E+0	1,091575E+6	12,000000E+0
875	885,000000E+0	16,140000E+0	31,144000E+0	1,091743E+6	12,000000E+0
876	885,000000E+0	16,140000E+0	30,915000E+0	1,091910E+6	12,000000E+0
877	885,000000E+0	16,140000E+0	30,915000E+0	1,092076E+6	12,000000E+0
878	885,000000E+0	16,140000E+0	30,686000E+0	1,092247E+6	12,000000E+0
879	885,000000E+0	16,140000E+0	30,228000E+0	1,092413E+6	12,000000E+0
880	885,000000E+0	16,140000E+0	29,999000E+0	1,092580E+6	12,000000E+0
881	885,000000E+0	16,140000E+0	29,999000E+0	1,092747E+6	12,000000E+0
882	885,000000E+0	16,140000E+0	30,228000E+0	1,092915E+6	12,000000E+0
883	885,000000E+0	16,140000E+0	30,228000E+0	1,093083E+6	12,000000E+0
884	885,000000E+0	16,140000E+0	30,457000E+0	1,093250E+6	12,000000E+0
885	885,000000E+0	16,140000E+0	30,686000E+0	1,093418E+6	12,000000E+0
886	885,000000E+0	16,140000E+0	30,686000E+0	1,093585E+6	12,000000E+0
887	885,000000E+0	16,140000E+0	30,915000E+0	1,093751E+6	12,000000E+0
888	885,000000E+0	16,140000E+0	30,686000E+0	1,093919E+6	12,000000E+0
889	885,000000E+0	16,140000E+0	30,457000E+0	1,094083E+6	12,000000E+0
890	885,000000E+0	16,140000E+0	30,228000E+0	1,094251E+6	12,000000E+0
891	885,000000E+0	16,140000E+0	30,228000E+0	1,094417E+6	12,000000E+0
892	885,000000E+0	16,140000E+0	30,228000E+0	1,094585E+6	12,000000E+0
893	885,000000E+0	16,140000E+0	30,228000E+0	1,094753E+6	12,000000E+0
894	885,000000E+0	16,140000E+0	30,228000E+0	1,094920E+6	12,000000E+0
895	885,000000E+0	16,140000E+0	30,457000E+0	1,095087E+6	12,000000E+0
896	885,000000E+0	16,140000E+0	30,457000E+0	1,095254E+6	12,000000E+0
897	885,000000E+0	16,140000E+0	30,915000E+0	1,095419E+6	12,000000E+0
898	885,000000E+0	16,140000E+0	30,915000E+0	1,095587E+6	12,000000E+0
899	885,000000E+0	16,140000E+0	31,144000E+0	1,095756E+6	12,000000E+0
900	885,000000E+0	16,140000E+0	31,144000E+0	1,095924E+6	12,000000E+0
901	885,000000E+0	16,140000E+0	30,915000E+0	1,096089E+6	12,000000E+0
902	885,000000E+0	16,140000E+0	30,457000E+0	1,096257E+6	12,000000E+0
903	885,000000E+0	16,140000E+0	30,457000E+0	1,096427E+6	12,000000E+0
904	885,000000E+0	16,140000E+0	30,228000E+0	1,096591E+6	12,000000E+0
905	885,000000E+0	16,140000E+0	29,999000E+0	1,096760E+6	12,000000E+0
906	885,000000E+0	16,140000E+0	30,228000E+0	1,096928E+6	12,000000E+0
907	885,000000E+0	16,140000E+0	29,999000E+0	1,097094E+6	12,000000E+0
908	885,000000E+0	16,140000E+0	30,457000E+0	1,097262E+6	12,000000E+0
909	885,000000E+0	16,140000E+0	30,457000E+0	1,097429E+6	12,000000E+0
910	885,000000E+0	16,140000E+0	30,686000E+0	1,097597E+6	12,000000E+0
911	885,000000E+0	18,830000E+0	30,686000E+0	1,097763E+6	12,000000E+0
912	885,000000E+0	16,140000E+0	30,686000E+0	1,097930E+6	12,000000E+0
913	885,000000E+0	16,140000E+0	30,686000E+0	1,098096E+6	12,000000E+0
914	885,000000E+0	16,140000E+0	30,228000E+0	1,098261E+6	12,000000E+0
915	885,000000E+0	16,140000E+0	30,228000E+0	1,098430E+6	12,000000E+0
916	885,000000E+0	16,140000E+0	30,228000E+0	1,098597E+6	12,000000E+0
917	885,000000E+0	16,140000E+0	29,999000E+0	1,098763E+6	12,000000E+0
918	885,000000E+0	16,140000E+0	30,228000E+0	1,098931E+6	12,000000E+0
919	885,000000E+0	16,140000E+0	30,228000E+0	1,099099E+6	12,000000E+0
920	885,000000E+0	16,140000E+0	30,457000E+0	1,099266E+6	12,000000E+0
921	885,000000E+0	16,140000E+0	30,686000E+0	1,099432E+6	12,000000E+0
922	885,000000E+0	16,140000E+0	30,915000E+0	1,099601E+6	12,000000E+0
923	885,000000E+0	16,140000E+0	31,144000E+0	1,099769E+6	12,000000E+0
924	885,000000E+0	16,140000E+0	31,144000E+0	1,099935E+6	12,000000E+0
925	885,000000E+0	16,140000E+0	31,144000E+0	1,100103E+6	12,000000E+0
926	885,000000E+0	16,140000E+0	30,915000E+0	1,100269E+6	12,000000E+0
927	885,000000E+0	16,140000E+0	30,457000E+0	1,100437E+6	12,000000E+0
928	885,000000E+0	16,140000E+0	30,457000E+0	1,100605E+6	12,000000E+0
929	885,000000E+0	16,140000E+0	29,999000E+0	1,100773E+6	12,000000E+0
930	885,000000E+0	16,140000E+0	29,999000E+0	1,100939E+6	12,000000E+0
931	885,000000E+0	16,140000E+0	30,228000E+0	1,101107E+6	12,000000E+0
932	885,000000E+0	16,140000E+0	30,228000E+0	1,101274E+6	12,000000E+0
933	885,000000E+0	16,140000E+0	30,457000E+0	1,101443E+6	12,000000E+0
934	885,000000E+0	16,140000E+0	30,457000E+0	1,101609E+6	12,000000E+0
935	885,000000E+0	16,140000E+0	30,686000E+0	1,101777E+6	12,000000E+0
936	885,000000E+0	16,140000E+0	30,915000E+0	1,101941E+6	12,000000E+0
937	885,000000E+0	16,140000E+0	30,686000E+0	1,102111E+6	12,000000E+0
938	885,000000E+0	16,140000E+0	30,686000E+0	1,102277E+6	12,000000E+0
939	885,000000E+0	16,140000E+0	30,457000E+0	1,102445E+6	12,000000E+0
940	885,000000E+0	16,140000E+0	29,999000E+0	1,102609E+6	12,000000E+0
941	885,000000E+0	16,140000E+0	29,999000E+0	1,102777E+6	12,000000E+0
942	885,000000E+0	16,140000E+0	30,228000E+0	1,102943E+6	12,000000E+0
943	885,000000E+0	16,140000E+0	30,228000E+0	1,103112E+6	12,000000E+0
944	885,000000E+0	16,140000E+0	30,457000E+0	1,103279E+6	12,000000E+0
945	885,000000E+0	16,140000E+0	30,457000E+0	1,103446E+6	12,000000E+0
946	885,000000E+0	16,140000E+0	30,915000E+0	1,103611E+6	12,000000E+0
947	885,000000E+0	16,140000E+0	30,915000E+0	1,103778E+6	12,000000E+0
948	885,000000E+0	16,140000E+0	31,144000E+0	1,103948E+6	12,000000E+0
949	885,000000E+0	16,140000E+0	31,144000E+0	1,104115E+6	12,000000E+0
950	885,000000E+0	16,140000E+0	30,915000E+0	1,104280E+6	12,000000E+0
951	885,000000E+0	16,140000E+0	30,686000E+0	1,104451E+6	12,000000E+0
952	885,000000E+0	16,140000E+0	30,228000E+0	1,104620E+6	12,000000E+0
953	885,000000E+0	16,140000E+0	29,999000E+0	1,104784E+6	12,000000E+0
954	885,000000E+0	16,140000E+0	30,228000E+0	1,104955E+6	12,000000E+0
955	885,000000E+0	16,140000E+0	30,228000E+0	1,105121E+6	12,000000E+0
956	885,000000E+0	16,140000E+0	30,228000E+0	1,105287E+6	12,000000E+0
957	885,000000E+0	16,140000E+0	30,457000E+0	1,105456E+6	12,000000E+0
958	885,000000E+0	16,140000E+0	30,457000E+0	1,105623E+6	12,000000E+0
959	885,000000E+0	16,140000E+0	30,686000E+0	1,105791E+6	12,000000E+0
960	885,000000E+0	16,140000E+0	30,686000E+0	1,105957E+6	12,000000E+0
961	885,000000E+0	16,140000E+0	30,686000E+0	1,106125E+6	12,000000E+0
962	885,000000E+0	16,140000E+0	30,686000E+0	1,106291E+6	12,000000E+0
963	885,000000E+0	16,140000E+0	30,457000E+0	1,106457E+6	12,000000E+0
964	885,000000E+0	16,140000E+0	30,457000E+0	1,106624E+6	12,000000E+0
965	885,000000E+0	16,140000E+0	30,228000E+0	1,106791E+6	12,000000E+0
966	885,000000E+0	16,140000E+0	29,999000E+0	1,106955E+6	12,000000E+0
967	885,000000E+0	16,140000E+0	30,228000E+0	1,107124E+6	12,000000E+0
968	885,000000E+0	16,140000E+0	30,228000E+0	1,107292E+6	12,000000E+0
969	885,000000E+0	16,140000E+0	30,457000E+0	1,107460E+6	12,000000E+0
970	885,000000E+0	16,140000E+0	30,686000E+0	1,107628E+6	12,000000E+0
971	885,000000E+0	16,140000E+0	30,915000E+0	1,107794E+6	12,000000E+0
972	885,000000E+0	16,140000E+0	30,915000E+0	1,107961E+6	12,000000E+0
973	885,000000E+0	16,140000E+0	30,915000E+0	1,108129E+6	12,000000E+0
974	885,000000E+0	16,140000E+0	31,144000E+0	1,108298E+6	12,000000E+0
975	885,000000E+0	16,140000E+0	30,915000E+0	1,108464E+6	12,000000E+0
976	885,000000E+0	16,140000E+0	30,457000E+0	1,108632E+6	12,000000E+0
977	885,000000E+0	16,140000E+0	30,228000E+0	1,108800E+6	12,000000E+0
978	885,000000E+0	16,140000E+0	29,999000E+0	1,108966E+6	12,000000E+0
979	885,000000E+0	16,140000E+0	29,999000E+0	1,109133E+6	12,000000E+0
980	885,000000E+0	16,140000E+0	30,228000E+0	1,109301E+6	12,000000E+0
981	885,000000E+0	16,140000E+0	30,228000E+0	1,109468E+6	12,000000E+0
982	885,000000E+0	16,140000E+0	30,457000E+0	1,109644E+6	12,000000E+0
983	21,760000E+3	80,570880E+3	-468,721508E+6	721,420288E+6	433,500000E+0
984	885,000000E+0	16,140000E+0	30,686000E+0	1,109972E+6	12,000000E+0
985	885,000000E+0	16,140000E+0	30,686000E+0	1,110136E+6	12,000000E+0
986	885,000000E+0	16,140000E+0	30,686000E+0	1,110304E+6	12,000000E+0
987	885,000000E+0	16,140000E+0	30,686000E+0	1,110469E+6	12,000000E+0
988	885,000000E+0	16,140000E+0	30,228000E+0	1,110638E+6	12,000000E+0
989	885,000000E+0	16,140000E+0	30,228000E+0	1,110803E+6	12,000000E+0
990	885,000000E+0	16,140000E+0	30,228000E+0	1,110971E+6	12,000000E+0
991	885,000000E+0	16,140000E+0	29,999000E+0	1,111138E+6	12,000000E+0
992	885,000000E+0	16,140000E+0	30,228000E+0	1,111305E+6	12,000000E+0
993	885,000000E+0	16,140000E+0	30,457000E+0	1,111473E+6	12,000000E+0
994	885,000000E+0	16,140000E+0	30,686000E+0	1,111640E+6	12,000000E+0
995	885,000000E+0	16,140000E+0	30,915000E+0	1,111807E+6	12,000000E+0
