330	11,000000E+0	0,000000E+0	229,000000E-3	2,531000E+3	12,000000E+0
331	21,760000E+3	7,575040E+3	3,841982E+6	-469,762048E+6	900,000000E-3
332	10,000000E+0	0,000000E+0	0,000000E+0	2,533000E+3	12,000000E+0
333	12,000000E+0	0,000000E+0	0,000000E+0	2,534000E+3	12,000000E+0
334	21,760000E+3	6,886400E+3	3,841982E+6	-402,653184E+6	900,000000E-3
335	21,760000E+3	6,886400E+3	0,000000E+0	-385,875968E+6	900,000000E-3
336	21,760000E+3	6,886400E+3	3,841982E+6	-352,321536E+6	900,000000E-3
337	85,000000E+0	29,590000E+0	0,000000E+0	166,461440E+6	0,000000E+0
338	85,000000E+0	29,590000E+0	0,000000E+0	166,526976E+6	0,000000E+0
339	85,000000E+0	26,900000E+0	15,007744E+3	166,592512E+6	0,000000E+0
340	85,000000E+0	29,590000E+0	15,007744E+3	166,723584E+6	0,000000E+0
341	85,000000E+0	29,590000E+0	0,000000E+0	166,789120E+6	0,000000E+0
342	21,760000E+3	6,197760E+3	3,841982E+6	-234,881024E+6	900,000000E-3
343	21,760000E+3	8,263680E+3	0,000000E+0	-218,103808E+6	900,000000E-3
344	21,760000E+3	7,575040E+3	3,841982E+6	-184,549376E+6	900,000000E-3
345	85,000000E+0	29,590000E+0	15,007744E+3	167,116800E+6	0,000000E+0
346	85,000000E+0	26,900000E+0	15,007744E+3	167,182336E+6	0,000000E+0
347	21,760000E+3	6,886400E+3	0,000000E+0	-134,217728E+6	900,000000E-3
348	21,760000E+3	6,886400E+3	0,000000E+0	-117,440512E+6	900,000000E-3
349	11,000000E+0	0,000000E+0	0,000000E+0	2,555000E+3	12,000000E+0
350	10,000000E+0	0,000000E+0	229,000000E-3	2,556000E+3	12,000000E+0
351	30,000000E+0	228,650000E+0	2,290000E+0	0,000000E+0	255,700000E+0
352	11,000000E+0	0,000000E+0	0,000000E+0	2,559000E+3	12,000000E+0
353	10,000000E+0	0,000000E+0	229,000000E-3	2,560000E+3	12,000000E+0
354	30,000000E+0	228,650000E+0	2,519000E+0	0,000000E+0	256,100000E+0
355	11,000000E+0	0,000000E+0	0,000000E+0	2,563000E+3	12,000000E+0
356	30,000000E+0	228,650000E+0	2,290000E+0	1,000000E+0	256,400000E+0
357	21,760000E+3	6,886400E+3	3,841982E+6	83,886080E+6	1,000000E+0
358	10,000000E+0	0,000000E+0	0,000000E+0	2,566000E+3	12,000000E+0
359	30,000000E+0	228,650000E+0	2,290000E+0	0,000000E+0	256,700000E+0
360	30,000000E+0	228,650000E+0	2,519000E+0	1,000000E+0	256,900000E+0
361	11,000000E+0	0,000000E+0	229,000000E-3	2,570000E+3	12,000000E+0
362	11,000000E+0	0,000000E+0	229,000000E-3	2,571000E+3	12,000000E+0
363	10,000000E+0	0,000000E+0	0,000000E+0	2,573000E+3	12,000000E+0
364	30,000000E+0	228,650000E+0	2,061000E+0	1,000000E+0	257,400000E+0
365	21,760000E+3	8,263680E+3	0,000000E+0	251,658240E+6	1,000000E+0
366	21,760000E+3	7,575040E+3	3,841982E+6	268,435456E+6	1,000000E+0
367	21,760000E+3	6,886400E+3	3,841982E+6	301,989888E+6	1,000000E+0
368	21,760000E+3	7,575040E+3	0,000000E+0	318,767104E+6	1,000000E+0
369	30,000000E+0	228,650000E+0	2,519000E+0	0,000000E+0	258,100000E+0
370	11,000000E+0	0,000000E+0	229,000000E-3	2,582000E+3	12,000000E+0
371	11,000000E+0	0,000000E+0	0,000000E+0	2,582000E+3	12,000000E+0
372	30,000000E+0	228,650000E+0	2,519000E+0	1,000000E+0	258,400000E+0
373	30,000000E+0	228,650000E+0	2,061000E+0	1,000000E+0	258,600000E+0
374	30,000000E+0	228,650000E+0	2,290000E+0	1,000000E+0	258,700000E+0
375	21,760000E+3	6,886400E+3	0,000000E+0	469,762048E+6	1,000000E+0
376	11,000000E+0	0,000000E+0	0,000000E+0	2,589000E+3	12,000000E+0
377	11,000000E+0	0,000000E+0	229,000000E-3	2,591000E+3	12,000000E+0
378	10,000000E+0	0,000000E+0	229,000000E-3	2,594000E+3	12,000000E+0
379	10,000000E+0	0,000000E+0	229,000000E-3	2,595000E+3	12,000000E+0
380	11,000000E+0	0,000000E+0	0,000000E+0	2,596000E+3	12,000000E+0
381	10,000000E+0	0,000000E+0	0,000000E+0	2,597000E+3	12,000000E+0
382	11,000000E+0	0,000000E+0	0,000000E+0	2,599000E+3	12,000000E+0
383	10,000000E+0	0,000000E+0	229,000000E-3	2,600000E+3	12,000000E+0
384	11,000000E+0	0,000000E+0	0,000000E+0	2,601000E+3	12,000000E+0
385	9,000000E+0	0,000000E+0	229,000000E-3	2,603000E+3	12,000000E+0
386	10,000000E+0	0,000000E+0	0,000000E+0	2,604000E+3	12,000000E+0
387	12,000000E+0	0,000000E+0	0,000000E+0	2,605000E+3	12,000000E+0
388	11,000000E+0	0,000000E+0	229,000000E-3	2,606000E+3	12,000000E+0
389	10,000000E+0	0,000000E+0	229,000000E-3	2,608000E+3	12,000000E+0
390	10,000000E+0	0,000000E+0	0,000000E+0	2,609000E+3	12,000000E+0
391	10,000000E+0	0,000000E+0	0,000000E+0	2,611000E+3	12,000000E+0
392	11,000000E+0	0,000000E+0	0,000000E+0	2,611000E+3	12,000000E+0
393	11,000000E+0	0,000000E+0	0,000000E+0	2,613000E+3	12,000000E+0
394	11,000000E+0	0,000000E+0	229,000000E-3	2,614000E+3	12,000000E+0
395	11,000000E+0	0,000000E+0	229,000000E-3	2,616000E+3	12,000000E+0
396	11,000000E+0	0,000000E+0	229,000000E-3	2,617000E+3	12,000000E+0
397	11,000000E+0	0,000000E+0	229,000000E-3	2,618000E+3	12,000000E+0
398	11,000000E+0	0,000000E+0	229,000000E-3	2,620000E+3	12,000000E+0
399	10,000000E+0	0,000000E+0	229,000000E-3	2,621000E+3	12,000000E+0
400	10,000000E+0	0,000000E+0	0,000000E+0	2,622000E+3	12,000000E+0
401	10,000000E+0	0,000000E+0	0,000000E+0	2,623000E+3	12,000000E+0
402	10,000000E+0	0,000000E+0	0,000000E+0	2,624000E+3	12,000000E+0
403	11,000000E+0	0,000000E+0	0,000000E+0	2,626000E+3	12,000000E+0
404	10,000000E+0	0,000000E+0	229,000000E-3	2,627000E+3	12,000000E+0
405	10,000000E+0	0,000000E+0	0,000000E+0	2,628000E+3	12,000000E+0
406	10,000000E+0	0,000000E+0	0,000000E+0	2,630000E+3	12,000000E+0
407	10,000000E+0	0,000000E+0	0,000000E+0	2,631000E+3	12,000000E+0
408	11,000000E+0	0,000000E+0	0,000000E+0	2,632000E+3	12,000000E+0
409	12,000000E+0	0,000000E+0	0,000000E+0	2,633000E+3	12,000000E+0
410	12,000000E+0	0,000000E+0	229,000000E-3	2,635000E+3	12,000000E+0
411	10,000000E+0	0,000000E+0	229,000000E-3	2,636000E+3	12,000000E+0
412	10,000000E+0	0,000000E+0	229,000000E-3	2,637000E+3	12,000000E+0
413	11,000000E+0	0,000000E+0	0,000000E+0	2,638000E+3	12,000000E+0
414	11,000000E+0	0,000000E+0	0,000000E+0	2,639000E+3	12,000000E+0
415	10,000000E+0	0,000000E+0	229,000000E-3	2,641000E+3	12,000000E+0
416	10,000000E+0	0,000000E+0	229,000000E-3	2,642000E+3	12,000000E+0
417	10,000000E+0	0,000000E+0	229,000000E-3	2,643000E+3	12,000000E+0
418	10,000000E+0	0,000000E+0	229,000000E-3	2,645000E+3	12,000000E+0
419	11,000000E+0	0,000000E+0	229,000000E-3	2,646000E+3	12,000000E+0
420	11,000000E+0	0,000000E+0	0,000000E+0	2,647000E+3	12,000000E+0
421	10,000000E+0	0,000000E+0	0,000000E+0	2,648000E+3	12,000000E+0
422	10,000000E+0	0,000000E+0	0,000000E+0	2,650000E+3	12,000000E+0
423	10,000000E+0	0,000000E+0	0,000000E+0	2,651000E+3	12,000000E+0
424	10,000000E+0	0,000000E+0	0,000000E+0	2,652000E+3	12,000000E+0
425	10,000000E+0	0,000000E+0	0,000000E+0	2,653000E+3	12,000000E+0
426	12,000000E+0	0,000000E+0	0,000000E+0	2,654000E+3	12,000000E+0
427	11,000000E+0	0,000000E+0	229,000000E-3	2,655000E+3	12,000000E+0
428	11,000000E+0	0,000000E+0	229,000000E-3	2,658000E+3	12,000000E+0
429	10,000000E+0	0,000000E+0	0,000000E+0	2,659000E+3	12,000000E+0
430	10,000000E+0	0,000000E+0	0,000000E+0	2,661000E+3	12,000000E+0
431	11,000000E+0	0,000000E+0	0,000000E+0	2,662000E+3	12,000000E+0
432	11,000000E+0	0,000000E+0	0,000000E+0	2,663000E+3	12,000000E+0
433	11,000000E+0	0,000000E+0	229,000000E-3	2,664000E+3	12,000000E+0
434	10,000000E+0	0,000000E+0	229,000000E-3	2,666000E+3	12,000000E+0
435	10,000000E+0	0,000000E+0	229,000000E-3	2,667000E+3	12,000000E+0
436	10,000000E+0	0,000000E+0	0,000000E+0	2,668000E+3	12,000000E+0
437	12,000000E+0	0,000000E+0	0,000000E+0	2,669000E+3	12,000000E+0
438	11,000000E+0	0,000000E+0	229,000000E-3	2,671000E+3	12,000000E+0
439	10,000000E+0	0,000000E+0	229,000000E-3	2,672000E+3	12,000000E+0
440	10,000000E+0	0,000000E+0	0,000000E+0	2,673000E+3	12,000000E+0
441	10,000000E+0	0,000000E+0	229,000000E-3	2,675000E+3	12,000000E+0
442	12,000000E+0	0,000000E+0	0,000000E+0	2,676000E+3	12,000000E+0
443	11,000000E+0	0,000000E+0	229,000000E-3	2,677000E+3	12,000000E+0
444	10,000000E+0	0,000000E+0	229,000000E-3	2,678000E+3	12,000000E+0
445	11,000000E+0	0,000000E+0	229,000000E-3	2,680000E+3	12,000000E+0
446	10,000000E+0	0,000000E+0	229,000000E-3	2,681000E+3	12,000000E+0
447	10,000000E+0	0,000000E+0	229,000000E-3	2,682000E+3	12,000000E+0
448	11,000000E+0	0,000000E+0	0,000000E+0	2,683000E+3	12,000000E+0
449	9,000000E+0	0,000000E+0	229,000000E-3	2,685000E+3	12,000000E+0
450	10,000000E+0	0,000000E+0	0,000000E+0	2,686000E+3	12,000000E+0
451	10,000000E+0	0,000000E+0	0,000000E+0	2,687000E+3	12,000000E+0
452	10,000000E+0	0,000000E+0	0,000000E+0	2,688000E+3	12,000000E+0
453	10,000000E+0	0,000000E+0	0,000000E+0	2,690000E+3	12,000000E+0
454	11,000000E+0	0,000000E+0	0,000000E+0	2,691000E+3	12,000000E+0
455	11,000000E+0	0,000000E+0	0,000000E+0	2,692000E+3	12,000000E+0
456	11,000000E+0	0,000000E+0	0,000000E+0	2,693000E+3	12,000000E+0
457	10,000000E+0	0,000000E+0	0,000000E+0	2,695000E+3	12,000000E+0
458	10,000000E+0	0,000000E+0	229,000000E-3	2,696000E+3	12,000000E+0
459	10,000000E+0	0,000000E+0	0,000000E+0	2,697000E+3	12,000000E+0
460	11,000000E+0	0,000000E+0	0,000000E+0	2,698000E+3	12,000000E+0
461	10,000000E+0	0,000000E+0	229,000000E-3	2,699000E+3	12,000000E+0
462	10,000000E+0	0,000000E+0	229,000000E-3	2,701000E+3	12,000000E+0
463	10,000000E+0	0,000000E+0	0,000000E+0	2,702000E+3	12,000000E+0
464	10,000000E+0	0,000000E+0	0,000000E+0	2,703000E+3	12,000000E+0
465	11,000000E+0	0,000000E+0	0,000000E+0	2,704000E+3	12,000000E+0
466	11,000000E+0	0,000000E+0	0,000000E+0	2,705000E+3	12,000000E+0
467	10,000000E+0	0,000000E+0	229,000000E-3	2,707000E+3	12,000000E+0
468	11,000000E+0	0,000000E+0	0,000000E+0	2,708000E+3	12,000000E+0
469	9,000000E+0	0,000000E+0	229,000000E-3	2,709000E+3	12,000000E+0
470	10,000000E+0	0,000000E+0	0,000000E+0	2,711000E+3	12,000000E+0
471	11,000000E+0	0,000000E+0	0,000000E+0	2,711000E+3	12,000000E+0
472	11,000000E+0	0,000000E+0	229,000000E-3	2,713000E+3	12,000000E+0
473	11,000000E+0	0,000000E+0	229,000000E-3	2,714000E+3	12,000000E+0
474	11,000000E+0	0,000000E+0	0,000000E+0	2,715000E+3	12,000000E+0
475	11,000000E+0	0,000000E+0	229,000000E-3	2,717000E+3	12,000000E+0
476	11,000000E+0	0,000000E+0	229,000000E-3	2,718000E+3	12,000000E+0
477	11,000000E+0	0,000000E+0	0,000000E+0	2,719000E+3	12,000000E+0
478	11,000000E+0	0,000000E+0	229,000000E-3	2,721000E+3	12,000000E+0
479	10,000000E+0	0,000000E+0	229,000000E-3	2,722000E+3	12,000000E+0
480	10,000000E+0	0,000000E+0	0,000000E+0	2,723000E+3	12,000000E+0
481	10,000000E+0	0,000000E+0	0,000000E+0	2,724000E+3	12,000000E+0
482	11,000000E+0	0,000000E+0	0,000000E+0	2,725000E+3	12,000000E+0
483	12,000000E+0	0,000000E+0	229,000000E-3	2,727000E+3	12,000000E+0
484	11,000000E+0	0,000000E+0	229,000000E-3	2,729000E+3	12,000000E+0
485	11,000000E+0	0,000000E+0	229,000000E-3	2,730000E+3	12,000000E+0
486	10,000000E+0	0,000000E+0	229,000000E-3	2,731000E+3	12,000000E+0
487	10,000000E+0	0,000000E+0	0,000000E+0	2,732000E+3	12,000000E+0
488	11,000000E+0	0,000000E+0	0,000000E+0	2,734000E+3	12,000000E+0
489	11,000000E+0	0,000000E+0	229,000000E-3	2,735000E+3	12,000000E+0
490	11,000000E+0	0,000000E+0	229,000000E-3	2,736000E+3	12,000000E+0
491	10,000000E+0	0,000000E+0	229,000000E-3	2,738000E+3	12,000000E+0
492	10,000000E+0	0,000000E+0	0,000000E+0	2,739000E+3	12,000000E+0
493	12,000000E+0	0,000000E+0	0,000000E+0	2,740000E+3	12,000000E+0
494	11,000000E+0	0,000000E+0	229,000000E-3	2,741000E+3	12,000000E+0
495	11,000000E+0	0,000000E+0	229,000000E-3	2,743000E+3	12,000000E+0
496	11,000000E+0	0,000000E+0	229,000000E-3	2,744000E+3	12,000000E+0
497	11,000000E+0	0,000000E+0	229,000000E-3	2,745000E+3	12,000000E+0
498	11,000000E+0	0,000000E+0	0,000000E+0	2,746000E+3	12,000000E+0
499	11,000000E+0	0,000000E+0	0,000000E+0	2,748000E+3	12,000000E+0
500	10,000000E+0	0,000000E+0	229,000000E-3	2,749000E+3	12,000000E+0
501	11,000000E+0	0,000000E+0	229,000000E-3	2,751000E+3	12,000000E+0
502	10,000000E+0	0,000000E+0	229,000000E-3	2,752000E+3	12,000000E+0
503	10,000000E+0	0,000000E+0	229,000000E-3	2,753000E+3	12,000000E+0
504	12,000000E+0	0,000000E+0	0,000000E+0	2,754000E+3	12,000000E+0
505	9,000000E+0	0,000000E+0	229,000000E-3	2,756000E+3	12,000000E+0
506	10,000000E+0	0,000000E+0	229,000000E-3	2,757000E+3	12,000000E+0
507	10,000000E+0	0,000000E+0	229,000000E-3	2,758000E+3	12,000000E+0
508	10,000000E+0	0,000000E+0	0,000000E+0	2,759000E+3	12,000000E+0
509	11,000000E+0	0,000000E+0	0,000000E+0	2,760000E+3	12,000000E+0
510	11,000000E+0	0,000000E+0	229,000000E-3	2,762000E+3	12,000000E+0
511	11,000000E+0	0,000000E+0	229,000000E-3	2,763000E+3	12,000000E+0
512	11,000000E+0	0,000000E+0	229,000000E-3	2,765000E+3	12,000000E+0
513	11,000000E+0	0,000000E+0	229,000000E-3	2,766000E+3	12,000000E+0
514	10,000000E+0	0,000000E+0	0,000000E+0	2,767000E+3	12,000000E+0
515	12,000000E+0	0,000000E+0	229,000000E-3	2,768000E+3	12,000000E+0
