vendredi 19 janvier 2024	17:31:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
972	885,000000E+0	18,830000E+0	30,228000E+0	992,597000E+3	12,000000E+0
973	885,000000E+0	18,830000E+0	30,457000E+0	992,805000E+3	12,000000E+0
974	885,000000E+0	18,830000E+0	30,686000E+0	993,014000E+3	12,000000E+0
975	885,000000E+0	18,830000E+0	31,144000E+0	993,183000E+3	12,000000E+0
976	885,000000E+0	18,830000E+0	30,915000E+0	993,350000E+3	12,000000E+0
977	885,000000E+0	18,830000E+0	30,915000E+0	993,518000E+3	12,000000E+0
978	885,000000E+0	18,830000E+0	30,915000E+0	993,684000E+3	12,000000E+0
979	885,000000E+0	18,830000E+0	30,686000E+0	993,850000E+3	12,000000E+0
980	885,000000E+0	18,830000E+0	30,457000E+0	994,019000E+3	12,000000E+0
981	885,000000E+0	18,830000E+0	30,228000E+0	994,185000E+3	12,000000E+0
982	885,000000E+0	18,830000E+0	29,999000E+0	994,353000E+3	12,000000E+0
983	885,000000E+0	18,830000E+0	30,228000E+0	994,522000E+3	12,000000E+0
984	885,000000E+0	18,830000E+0	30,228000E+0	994,688000E+3	12,000000E+0
985	885,000000E+0	18,830000E+0	30,457000E+0	994,855000E+3	12,000000E+0
986	885,000000E+0	18,830000E+0	30,457000E+0	995,021000E+3	12,000000E+0
987	885,000000E+0	18,830000E+0	30,686000E+0	995,189000E+3	12,000000E+0
988	885,000000E+0	18,830000E+0	30,686000E+0	995,357000E+3	12,000000E+0
989	885,000000E+0	18,830000E+0	30,686000E+0	995,523000E+3	12,000000E+0
990	885,000000E+0	18,830000E+0	30,457000E+0	995,688000E+3	12,000000E+0
991	885,000000E+0	18,830000E+0	30,457000E+0	995,855000E+3	12,000000E+0
992	885,000000E+0	18,830000E+0	30,228000E+0	996,021000E+3	12,000000E+0
993	885,000000E+0	18,830000E+0	30,228000E+0	996,188000E+3	12,000000E+0
994	885,000000E+0	18,830000E+0	29,999000E+0	996,355000E+3	12,000000E+0
995	885,000000E+0	18,830000E+0	30,228000E+0	996,521000E+3	12,000000E+0
996	885,000000E+0	18,830000E+0	30,228000E+0	996,688000E+3	12,000000E+0
997	885,000000E+0	18,830000E+0	30,457000E+0	996,857000E+3	12,000000E+0
998	885,000000E+0	18,830000E+0	30,686000E+0	997,023000E+3	12,000000E+0
999	885,000000E+0	18,830000E+0	30,915000E+0	997,191000E+3	12,000000E+0
1000	885,000000E+0	18,830000E+0	31,144000E+0	997,358000E+3	12,000000E+0
1001	885,000000E+0	18,830000E+0	31,144000E+0	997,526000E+3	12,000000E+0
1002	885,000000E+0	18,830000E+0	30,915000E+0	997,692000E+3	12,000000E+0
1003	885,000000E+0	18,830000E+0	30,686000E+0	997,860000E+3	12,000000E+0
1004	885,000000E+0	18,830000E+0	30,457000E+0	998,029000E+3	12,000000E+0
1005	885,000000E+0	18,830000E+0	30,228000E+0	998,196000E+3	12,000000E+0
1006	885,000000E+0	18,830000E+0	29,999000E+0	998,360000E+3	12,000000E+0
1007	885,000000E+0	18,830000E+0	29,999000E+0	998,529000E+3	12,000000E+0
1008	885,000000E+0	18,830000E+0	30,228000E+0	998,696000E+3	12,000000E+0
1009	885,000000E+0	18,830000E+0	30,228000E+0	998,862000E+3	12,000000E+0
1010	885,000000E+0	18,830000E+0	30,457000E+0	999,032000E+3	12,000000E+0
1011	885,000000E+0	18,830000E+0	30,686000E+0	999,199000E+3	12,000000E+0
1012	885,000000E+0	18,830000E+0	30,686000E+0	999,365000E+3	12,000000E+0
1013	885,000000E+0	18,830000E+0	30,686000E+0	999,530000E+3	12,000000E+0
1014	885,000000E+0	18,830000E+0	30,686000E+0	999,698000E+3	12,000000E+0
1015	885,000000E+0	18,830000E+0	30,457000E+0	999,863000E+3	12,000000E+0
1016	885,000000E+0	18,830000E+0	30,228000E+0	1,000030E+6	12,000000E+0
1017	885,000000E+0	18,830000E+0	30,228000E+0	1,000196E+6	12,000000E+0
1018	885,000000E+0	18,830000E+0	29,999000E+0	1,000362E+6	12,000000E+0
1019	885,000000E+0	18,830000E+0	30,228000E+0	1,000529E+6	12,000000E+0
1020	885,000000E+0	18,830000E+0	30,228000E+0	1,000698E+6	12,000000E+0
1021	885,000000E+0	18,830000E+0	30,228000E+0	1,000866E+6	12,000000E+0
1022	885,000000E+0	18,830000E+0	30,457000E+0	1,001031E+6	12,000000E+0
1023	885,000000E+0	18,830000E+0	30,915000E+0	1,001199E+6	12,000000E+0
1024	885,000000E+0	18,830000E+0	30,915000E+0	1,001368E+6	12,000000E+0
1025	885,000000E+0	18,830000E+0	31,144000E+0	1,001534E+6	12,000000E+0
1026	885,000000E+0	18,830000E+0	31,144000E+0	1,001703E+6	12,000000E+0
1027	885,000000E+0	18,830000E+0	30,915000E+0	1,001868E+6	12,000000E+0
1028	885,000000E+0	18,830000E+0	30,457000E+0	1,002036E+6	12,000000E+0
1029	885,000000E+0	18,830000E+0	30,457000E+0	1,002202E+6	12,000000E+0
1030	885,000000E+0	18,830000E+0	30,228000E+0	1,002369E+6	12,000000E+0
1031	885,000000E+0	18,830000E+0	29,999000E+0	1,002539E+6	12,000000E+0
1032	885,000000E+0	18,830000E+0	30,228000E+0	1,002707E+6	12,000000E+0
1033	885,000000E+0	18,830000E+0	29,999000E+0	1,002872E+6	12,000000E+0
1034	885,000000E+0	18,830000E+0	30,457000E+0	1,003039E+6	12,000000E+0
1035	885,000000E+0	18,830000E+0	30,457000E+0	1,003208E+6	12,000000E+0
1036	885,000000E+0	18,830000E+0	30,686000E+0	1,003376E+6	12,000000E+0
1037	885,000000E+0	18,830000E+0	30,686000E+0	1,003542E+6	12,000000E+0
1038	885,000000E+0	18,830000E+0	30,686000E+0	1,003707E+6	12,000000E+0
1039	885,000000E+0	18,830000E+0	30,686000E+0	1,003874E+6	12,000000E+0
1040	885,000000E+0	18,830000E+0	30,457000E+0	1,004040E+6	12,000000E+0
1041	885,000000E+0	18,830000E+0	30,228000E+0	1,004208E+6	12,000000E+0
1042	885,000000E+0	18,830000E+0	30,228000E+0	1,004374E+6	12,000000E+0
1043	885,000000E+0	18,830000E+0	29,999000E+0	1,004538E+6	12,000000E+0
1044	885,000000E+0	18,830000E+0	30,228000E+0	1,004706E+6	12,000000E+0
1045	885,000000E+0	18,830000E+0	30,228000E+0	1,004874E+6	12,000000E+0
1046	885,000000E+0	18,830000E+0	30,457000E+0	1,005043E+6	12,000000E+0
1047	885,000000E+0	18,830000E+0	30,686000E+0	1,005209E+6	12,000000E+0
1048	885,000000E+0	18,830000E+0	30,915000E+0	1,005377E+6	12,000000E+0
1049	885,000000E+0	18,830000E+0	31,144000E+0	1,005544E+6	12,000000E+0
1050	885,000000E+0	18,830000E+0	31,144000E+0	1,005711E+6	12,000000E+0
1051	885,000000E+0	18,830000E+0	30,915000E+0	1,005878E+6	12,000000E+0
1052	885,000000E+0	18,830000E+0	30,915000E+0	1,006045E+6	12,000000E+0
1053	885,000000E+0	18,830000E+0	30,457000E+0	1,006212E+6	12,000000E+0
1054	885,000000E+0	18,830000E+0	30,228000E+0	1,006379E+6	12,000000E+0
1055	885,000000E+0	16,140000E+0	29,999000E+0	1,006546E+6	12,000000E+0
1056	885,000000E+0	16,140000E+0	29,999000E+0	1,006713E+6	12,000000E+0
1057	885,000000E+0	16,140000E+0	29,999000E+0	1,006882E+6	12,000000E+0
1058	885,000000E+0	16,140000E+0	30,228000E+0	1,007049E+6	12,000000E+0
1059	885,000000E+0	16,140000E+0	30,457000E+0	1,007217E+6	12,000000E+0
1060	885,000000E+0	16,140000E+0	30,457000E+0	1,007385E+6	12,000000E+0
1061	885,000000E+0	16,140000E+0	30,686000E+0	1,007552E+6	12,000000E+0
1062	885,000000E+0	16,140000E+0	30,686000E+0	1,007715E+6	12,000000E+0
1063	885,000000E+0	16,140000E+0	30,686000E+0	1,007882E+6	12,000000E+0
1064	885,000000E+0	18,830000E+0	30,686000E+0	1,008051E+6	12,000000E+0
1065	885,000000E+0	18,830000E+0	30,457000E+0	1,008217E+6	12,000000E+0
1066	885,000000E+0	18,830000E+0	30,228000E+0	1,008382E+6	12,000000E+0
1067	885,000000E+0	18,830000E+0	29,999000E+0	1,008549E+6	12,000000E+0
1068	885,000000E+0	18,830000E+0	30,228000E+0	1,008716E+6	12,000000E+0
1069	885,000000E+0	18,830000E+0	30,228000E+0	1,008884E+6	12,000000E+0
1070	885,000000E+0	18,830000E+0	30,228000E+0	1,009051E+6	12,000000E+0
1071	885,000000E+0	18,830000E+0	30,457000E+0	1,009219E+6	12,000000E+0
1072	885,000000E+0	18,830000E+0	30,686000E+0	1,009385E+6	12,000000E+0
1073	885,000000E+0	18,830000E+0	30,915000E+0	1,009553E+6	12,000000E+0
1074	885,000000E+0	18,830000E+0	31,144000E+0	1,009720E+6	12,000000E+0
1075	885,000000E+0	18,830000E+0	31,144000E+0	1,009888E+6	12,000000E+0
1076	885,000000E+0	18,830000E+0	30,915000E+0	1,010053E+6	12,000000E+0
1077	885,000000E+0	18,830000E+0	30,686000E+0	1,010222E+6	12,000000E+0
1078	885,000000E+0	18,830000E+0	30,457000E+0	1,010388E+6	12,000000E+0
1079	885,000000E+0	16,140000E+0	29,999000E+0	1,010555E+6	12,000000E+0
1080	885,000000E+0	18,830000E+0	30,228000E+0	1,010725E+6	12,000000E+0
1081	885,000000E+0	18,830000E+0	30,228000E+0	1,010892E+6	12,000000E+0
1082	885,000000E+0	18,830000E+0	30,228000E+0	1,011059E+6	12,000000E+0
1083	885,000000E+0	18,830000E+0	30,457000E+0	1,011227E+6	12,000000E+0
1084	885,000000E+0	18,830000E+0	30,457000E+0	1,011393E+6	12,000000E+0
1085	885,000000E+0	18,830000E+0	30,686000E+0	1,011561E+6	12,000000E+0
1086	885,000000E+0	18,830000E+0	30,686000E+0	1,011729E+6	12,000000E+0
1087	885,000000E+0	18,830000E+0	30,686000E+0	1,011895E+6	12,000000E+0
1088	885,000000E+0	18,830000E+0	30,686000E+0	1,012062E+6	12,000000E+0
1089	885,000000E+0	18,830000E+0	30,457000E+0	1,012227E+6	12,000000E+0
1090	885,000000E+0	18,830000E+0	30,457000E+0	1,012394E+6	12,000000E+0
1091	885,000000E+0	18,830000E+0	30,228000E+0	1,012559E+6	12,000000E+0
1092	885,000000E+0	18,830000E+0	29,999000E+0	1,012725E+6	12,000000E+0
1093	885,000000E+0	18,830000E+0	30,228000E+0	1,012893E+6	12,000000E+0
1094	885,000000E+0	18,830000E+0	30,228000E+0	1,013059E+6	12,000000E+0
1095	885,000000E+0	18,830000E+0	30,457000E+0	1,013229E+6	12,000000E+0
1096	885,000000E+0	18,830000E+0	30,686000E+0	1,013396E+6	12,000000E+0
1097	885,000000E+0	18,830000E+0	30,915000E+0	1,013563E+6	12,000000E+0
1098	885,000000E+0	18,830000E+0	31,144000E+0	1,013730E+6	12,000000E+0
1099	885,000000E+0	18,830000E+0	30,915000E+0	1,013896E+6	12,000000E+0
1100	885,000000E+0	18,830000E+0	31,144000E+0	1,014064E+6	12,000000E+0
1101	885,000000E+0	18,830000E+0	30,915000E+0	1,014231E+6	12,000000E+0
1102	885,000000E+0	18,830000E+0	30,457000E+0	1,014398E+6	12,000000E+0
1103	885,000000E+0	18,830000E+0	30,228000E+0	1,014568E+6	12,000000E+0
1104	885,000000E+0	18,830000E+0	29,999000E+0	1,014732E+6	12,000000E+0
1105	885,000000E+0	18,830000E+0	29,999000E+0	1,014900E+6	12,000000E+0
1106	885,000000E+0	18,830000E+0	30,457000E+0	1,015068E+6	12,000000E+0
1107	885,000000E+0	18,830000E+0	30,228000E+0	1,015236E+6	12,000000E+0
1108	885,000000E+0	18,830000E+0	30,457000E+0	1,015402E+6	12,000000E+0
1109	885,000000E+0	18,830000E+0	30,457000E+0	1,015571E+6	12,000000E+0
1110	885,000000E+0	18,830000E+0	30,686000E+0	1,015737E+6	12,000000E+0
1111	885,000000E+0	18,830000E+0	30,686000E+0	1,015903E+6	12,000000E+0
1112	885,000000E+0	18,830000E+0	30,686000E+0	1,016070E+6	12,000000E+0
1113	885,000000E+0	18,830000E+0	30,686000E+0	1,016236E+6	12,000000E+0
1114	885,000000E+0	18,830000E+0	30,457000E+0	1,016403E+6	12,000000E+0
1115	885,000000E+0	18,830000E+0	30,228000E+0	1,016569E+6	12,000000E+0
1116	885,000000E+0	18,830000E+0	30,228000E+0	1,016734E+6	12,000000E+0
1117	885,000000E+0	18,830000E+0	29,999000E+0	1,016903E+6	12,000000E+0
1118	885,000000E+0	18,830000E+0	30,228000E+0	1,017070E+6	12,000000E+0
1119	885,000000E+0	18,830000E+0	30,457000E+0	1,017237E+6	12,000000E+0
1120	885,000000E+0	18,830000E+0	30,457000E+0	1,017404E+6	12,000000E+0
1121	885,000000E+0	18,830000E+0	30,915000E+0	1,017572E+6	12,000000E+0
1122	885,000000E+0	18,830000E+0	30,915000E+0	1,017740E+6	12,000000E+0
1123	885,000000E+0	18,830000E+0	31,144000E+0	1,017906E+6	12,000000E+0
1124	885,000000E+0	18,830000E+0	30,915000E+0	1,018074E+6	12,000000E+0
1125	885,000000E+0	18,830000E+0	30,915000E+0	1,018240E+6	12,000000E+0
1126	885,000000E+0	18,830000E+0	30,686000E+0	1,018408E+6	12,000000E+0
1127	885,000000E+0	18,830000E+0	30,228000E+0	1,018576E+6	12,000000E+0
1128	885,000000E+0	18,830000E+0	30,228000E+0	1,018742E+6	12,000000E+0
1129	885,000000E+0	18,830000E+0	29,999000E+0	1,018911E+6	12,000000E+0
1130	885,000000E+0	18,830000E+0	30,228000E+0	1,019079E+6	12,000000E+0
1131	885,000000E+0	16,140000E+0	30,228000E+0	1,019245E+6	12,000000E+0
1132	885,000000E+0	16,140000E+0	30,457000E+0	1,019415E+6	12,000000E+0
1133	885,000000E+0	16,140000E+0	30,457000E+0	1,019580E+6	12,000000E+0
1134	885,000000E+0	16,140000E+0	30,686000E+0	1,019746E+6	12,000000E+0
1135	885,000000E+0	18,830000E+0	30,686000E+0	1,019915E+6	12,000000E+0
1136	885,000000E+0	18,830000E+0	30,686000E+0	1,020080E+6	12,000000E+0
1137	885,000000E+0	18,830000E+0	30,457000E+0	1,020248E+6	12,000000E+0
1138	885,000000E+0	18,830000E+0	30,457000E+0	1,020415E+6	12,000000E+0
1139	885,000000E+0	18,830000E+0	30,457000E+0	1,020581E+6	12,000000E+0
1140	885,000000E+0	18,830000E+0	30,228000E+0	1,020746E+6	12,000000E+0
1141	885,000000E+0	18,830000E+0	29,999000E+0	1,020914E+6	12,000000E+0
1142	885,000000E+0	18,830000E+0	30,228000E+0	1,021082E+6	12,000000E+0
1143	885,000000E+0	18,830000E+0	30,228000E+0	1,021247E+6	12,000000E+0
1144	885,000000E+0	18,830000E+0	30,457000E+0	1,021415E+6	12,000000E+0
1145	885,000000E+0	18,830000E+0	30,686000E+0	1,021582E+6	12,000000E+0
1146	885,000000E+0	18,830000E+0	30,915000E+0	1,021750E+6	12,000000E+0
1147	885,000000E+0	18,830000E+0	31,144000E+0	1,021918E+6	12,000000E+0
1148	885,000000E+0	18,830000E+0	31,144000E+0	1,022085E+6	12,000000E+0
1149	885,000000E+0	18,830000E+0	30,915000E+0	1,022253E+6	12,000000E+0
1150	885,000000E+0	18,830000E+0	30,686000E+0	1,022419E+6	12,000000E+0
1151	885,000000E+0	18,830000E+0	30,457000E+0	1,022586E+6	12,000000E+0
1152	885,000000E+0	18,830000E+0	30,228000E+0	1,022753E+6	12,000000E+0
1153	885,000000E+0	18,830000E+0	29,999000E+0	1,022919E+6	12,000000E+0
1154	885,000000E+0	18,830000E+0	30,228000E+0	1,023089E+6	12,000000E+0
1155	885,000000E+0	18,830000E+0	30,228000E+0	1,023255E+6	12,000000E+0
1156	885,000000E+0	18,830000E+0	30,228000E+0	1,023423E+6	12,000000E+0
1157	885,000000E+0	18,830000E+0	30,457000E+0	1,023591E+6	12,000000E+0
1158	885,000000E+0	18,830000E+0	30,686000E+0	1,023760E+6	12,000000E+0
1159	885,000000E+0	18,830000E+0	30,686000E+0	1,023924E+6	12,000000E+0
1160	885,000000E+0	18,830000E+0	30,686000E+0	1,024091E+6	12,000000E+0
1161	885,000000E+0	18,830000E+0	30,686000E+0	1,024259E+6	12,000000E+0
1162	885,000000E+0	18,830000E+0	30,686000E+0	1,024424E+6	12,000000E+0
1163	885,000000E+0	18,830000E+0	30,228000E+0	1,024590E+6	12,000000E+0
1164	885,000000E+0	18,830000E+0	30,228000E+0	1,024757E+6	12,000000E+0
1165	885,000000E+0	18,830000E+0	30,228000E+0	1,024924E+6	12,000000E+0
1166	885,000000E+0	18,830000E+0	29,999000E+0	1,025091E+6	12,000000E+0
1167	885,000000E+0	18,830000E+0	30,228000E+0	1,025259E+6	12,000000E+0
1168	885,000000E+0	18,830000E+0	30,228000E+0	1,025426E+6	12,000000E+0
1169	885,000000E+0	18,830000E+0	30,457000E+0	1,025592E+6	12,000000E+0
1170	885,000000E+0	18,830000E+0	30,915000E+0	1,025760E+6	12,000000E+0
1171	885,000000E+0	18,830000E+0	30,915000E+0	1,025928E+6	12,000000E+0
1172	885,000000E+0	18,830000E+0	31,144000E+0	1,026097E+6	12,000000E+0
1173	885,000000E+0	18,830000E+0	31,144000E+0	1,026266E+6	12,000000E+0
1174	885,000000E+0	18,830000E+0	30,915000E+0	1,026431E+6	12,000000E+0
1175	885,000000E+0	18,830000E+0	30,686000E+0	1,026598E+6	12,000000E+0
1176	885,000000E+0	18,830000E+0	30,457000E+0	1,026765E+6	12,000000E+0
1177	885,000000E+0	18,830000E+0	30,228000E+0	1,026932E+6	12,000000E+0
1178	885,000000E+0	18,830000E+0	29,999000E+0	1,027099E+6	12,000000E+0
1179	885,000000E+0	16,140000E+0	30,228000E+0	1,027268E+6	12,000000E+0
1180	885,000000E+0	16,140000E+0	30,228000E+0	1,027435E+6	12,000000E+0
1181	885,000000E+0	16,140000E+0	30,228000E+0	1,027603E+6	12,000000E+0
1182	885,000000E+0	16,140000E+0	30,457000E+0	1,027770E+6	12,000000E+0
1183	885,000000E+0	16,140000E+0	30,686000E+0	1,027937E+6	12,000000E+0
1184	885,000000E+0	16,140000E+0	30,686000E+0	1,028105E+6	12,000000E+0
1185	885,000000E+0	18,830000E+0	30,686000E+0	1,028270E+6	12,000000E+0
1186	885,000000E+0	18,830000E+0	30,686000E+0	1,028437E+6	12,000000E+0
1187	885,000000E+0	18,830000E+0	30,457000E+0	1,028603E+6	12,000000E+0
1188	885,000000E+0	18,830000E+0	30,228000E+0	1,028769E+6	12,000000E+0
1189	885,000000E+0	18,830000E+0	30,228000E+0	1,028935E+6	12,000000E+0
1190	885,000000E+0	18,830000E+0	30,228000E+0	1,029103E+6	12,000000E+0
1191	885,000000E+0	18,830000E+0	30,228000E+0	1,029269E+6	12,000000E+0
1192	885,000000E+0	18,830000E+0	30,228000E+0	1,029436E+6	12,000000E+0
1193	885,000000E+0	18,830000E+0	30,457000E+0	1,029604E+6	12,000000E+0
1194	885,000000E+0	18,830000E+0	30,686000E+0	1,029814E+6	12,000000E+0
1195	885,000000E+0	18,830000E+0	30,915000E+0	1,029982E+6	12,000000E+0
1196	885,000000E+0	18,830000E+0	31,144000E+0	1,030149E+6	12,000000E+0
1197	885,000000E+0	18,830000E+0	30,915000E+0	1,030316E+6	12,000000E+0
1198	885,000000E+0	18,830000E+0	30,915000E+0	1,030484E+6	12,000000E+0
1199	885,000000E+0	18,830000E+0	30,686000E+0	1,030651E+6	12,000000E+0
1200	885,000000E+0	18,830000E+0	30,457000E+0	1,030819E+6	12,000000E+0
1201	885,000000E+0	18,830000E+0	30,457000E+0	1,030987E+6	12,000000E+0
1202	885,000000E+0	18,830000E+0	30,228000E+0	1,031155E+6	12,000000E+0
1203	885,000000E+0	18,830000E+0	29,999000E+0	1,031322E+6	12,000000E+0
1204	885,000000E+0	18,830000E+0	29,999000E+0	1,031488E+6	12,000000E+0
1205	885,000000E+0	18,830000E+0	30,228000E+0	1,031657E+6	12,000000E+0
1206	885,000000E+0	18,830000E+0	30,457000E+0	1,031824E+6	12,000000E+0
1207	885,000000E+0	18,830000E+0	30,457000E+0	1,031995E+6	12,000000E+0
1208	885,000000E+0	18,830000E+0	30,686000E+0	1,032199E+6	12,000000E+0
1209	885,000000E+0	18,830000E+0	30,686000E+0	1,032408E+6	12,000000E+0
1210	885,000000E+0	18,830000E+0	30,686000E+0	1,032572E+6	12,000000E+0
1211	885,000000E+0	18,830000E+0	30,457000E+0	1,032739E+6	12,000000E+0
1212	885,000000E+0	18,830000E+0	30,228000E+0	1,032906E+6	12,000000E+0
1213	885,000000E+0	18,830000E+0	29,999000E+0	1,033071E+6	12,000000E+0
1214	885,000000E+0	18,830000E+0	29,999000E+0	1,033280E+6	12,000000E+0
1215	885,000000E+0	18,830000E+0	30,228000E+0	1,033447E+6	12,000000E+0
1216	885,000000E+0	18,830000E+0	30,228000E+0	1,033616E+6	12,000000E+0
1217	885,000000E+0	18,830000E+0	30,686000E+0	1,033782E+6	12,000000E+0
1218	885,000000E+0	18,830000E+0	30,686000E+0	1,033951E+6	12,000000E+0
1219	885,000000E+0	18,830000E+0	30,915000E+0	1,034116E+6	12,000000E+0
1220	885,000000E+0	18,830000E+0	31,144000E+0	1,034285E+6	12,000000E+0
1221	885,000000E+0	18,830000E+0	31,144000E+0	1,034454E+6	12,000000E+0
1222	885,000000E+0	18,830000E+0	30,915000E+0	1,034618E+6	12,000000E+0
1223	885,000000E+0	18,830000E+0	30,686000E+0	1,034786E+6	12,000000E+0
1224	885,000000E+0	18,830000E+0	30,228000E+0	1,034954E+6	12,000000E+0
1225	885,000000E+0	18,830000E+0	30,228000E+0	1,035121E+6	12,000000E+0
1226	885,000000E+0	18,830000E+0	30,228000E+0	1,035289E+6	12,000000E+0
1227	885,000000E+0	18,830000E+0	30,228000E+0	1,035457E+6	12,000000E+0
1228	885,000000E+0	18,830000E+0	30,228000E+0	1,035625E+6	12,000000E+0
1229	885,000000E+0	18,830000E+0	30,228000E+0	1,035793E+6	12,000000E+0
1230	885,000000E+0	18,830000E+0	30,457000E+0	1,035960E+6	12,000000E+0
1231	885,000000E+0	18,830000E+0	30,686000E+0	1,036126E+6	12,000000E+0
1232	885,000000E+0	18,830000E+0	30,686000E+0	1,036294E+6	12,000000E+0
1233	885,000000E+0	18,830000E+0	30,686000E+0	1,036458E+6	12,000000E+0
1234	885,000000E+0	18,830000E+0	30,686000E+0	1,036627E+6	12,000000E+0
1235	885,000000E+0	18,830000E+0	30,457000E+0	1,036791E+6	12,000000E+0
1236	885,000000E+0	18,830000E+0	30,457000E+0	1,036961E+6	12,000000E+0
1237	885,000000E+0	18,830000E+0	29,999000E+0	1,037126E+6	12,000000E+0
1238	885,000000E+0	18,830000E+0	29,999000E+0	1,037292E+6	12,000000E+0
1239	885,000000E+0	18,830000E+0	30,228000E+0	1,037469E+6	12,000000E+0
1240	885,000000E+0	18,830000E+0	30,228000E+0	1,037667E+6	12,000000E+0
1241	885,000000E+0	18,830000E+0	30,457000E+0	1,037835E+6	12,000000E+0
1242	885,000000E+0	18,830000E+0	30,686000E+0	1,038003E+6	12,000000E+0
1243	885,000000E+0	18,830000E+0	30,915000E+0	1,038172E+6	12,000000E+0
1244	885,000000E+0	18,830000E+0	31,144000E+0	1,038338E+6	12,000000E+0
1245	885,000000E+0	18,830000E+0	31,144000E+0	1,038505E+6	12,000000E+0
1246	885,000000E+0	18,830000E+0	31,144000E+0	1,038672E+6	12,000000E+0
1247	885,000000E+0	18,830000E+0	30,915000E+0	1,038839E+6	12,000000E+0
1248	885,000000E+0	18,830000E+0	30,457000E+0	1,039008E+6	12,000000E+0
1249	885,000000E+0	18,830000E+0	30,228000E+0	1,039175E+6	12,000000E+0
1250	885,000000E+0	18,830000E+0	29,999000E+0	1,039341E+6	12,000000E+0
1251	885,000000E+0	18,830000E+0	30,228000E+0	1,039510E+6	12,000000E+0
