330	284,000000E+0	5,380000E+0	9,847000E+0	434,234000E+3	12,000000E+0
331	282,000000E+0	5,380000E+0	9,847000E+0	434,301000E+3	12,000000E+0
332	276,000000E+0	8,070000E+0	9,847000E+0	434,357000E+3	12,000000E+0
333	283,000000E+0	8,070000E+0	10,076000E+0	434,410000E+3	12,000000E+0
334	297,000000E+0	8,070000E+0	10,076000E+0	434,466000E+3	12,000000E+0
335	298,000000E+0	2,690000E+0	10,076000E+0	434,521000E+3	12,000000E+0
336	295,000000E+0	2,690000E+0	10,076000E+0	434,574000E+3	12,000000E+0
337	289,000000E+0	8,070000E+0	9,847000E+0	434,628000E+3	12,000000E+0
338	284,000000E+0	8,070000E+0	9,847000E+0	434,683000E+3	12,000000E+0
339	277,000000E+0	10,760000E+0	9,847000E+0	434,737000E+3	12,000000E+0
340	297,000000E+0	2,690000E+0	9,847000E+0	434,793000E+3	12,000000E+0
341	277,000000E+0	8,070000E+0	9,847000E+0	434,846000E+3	12,000000E+0
342	279,000000E+0	8,070000E+0	9,618000E+0	434,899000E+3	12,000000E+0
343	288,000000E+0	10,760000E+0	9,847000E+0	434,953000E+3	12,000000E+0
344	290,000000E+0	8,070000E+0	9,618000E+0	435,008000E+3	12,000000E+0
345	288,000000E+0	8,070000E+0	9,618000E+0	435,061000E+3	12,000000E+0
346	279,000000E+0	5,380000E+0	9,618000E+0	435,116000E+3	12,000000E+0
347	293,000000E+0	8,070000E+0	9,618000E+0	435,171000E+3	12,000000E+0
348	276,000000E+0	8,070000E+0	9,618000E+0	435,224000E+3	12,000000E+0
349	294,000000E+0	5,380000E+0	9,847000E+0	435,279000E+3	12,000000E+0
350	280,000000E+0	8,070000E+0	9,847000E+0	435,334000E+3	12,000000E+0
351	296,000000E+0	8,070000E+0	9,847000E+0	435,388000E+3	12,000000E+0
352	297,000000E+0	8,070000E+0	9,847000E+0	435,443000E+3	12,000000E+0
353	301,000000E+0	5,380000E+0	9,847000E+0	435,498000E+3	12,000000E+0
354	294,000000E+0	10,760000E+0	9,847000E+0	435,553000E+3	12,000000E+0
355	295,000000E+0	5,380000E+0	9,847000E+0	435,608000E+3	12,000000E+0
356	287,000000E+0	10,760000E+0	9,847000E+0	435,663000E+3	12,000000E+0
357	281,000000E+0	8,070000E+0	10,076000E+0	435,719000E+3	12,000000E+0
358	299,000000E+0	5,380000E+0	9,847000E+0	435,773000E+3	12,000000E+0
359	301,000000E+0	2,690000E+0	10,076000E+0	435,828000E+3	12,000000E+0
360	301,000000E+0	8,070000E+0	10,076000E+0	435,884000E+3	12,000000E+0
361	286,000000E+0	5,380000E+0	10,076000E+0	435,939000E+3	12,000000E+0
362	296,000000E+0	2,690000E+0	10,076000E+0	435,994000E+3	12,000000E+0
363	285,000000E+0	5,380000E+0	10,076000E+0	436,051000E+3	12,000000E+0
364	283,000000E+0	8,070000E+0	10,305000E+0	436,106000E+3	12,000000E+0
365	301,000000E+0	8,070000E+0	10,305000E+0	436,162000E+3	12,000000E+0
366	295,000000E+0	2,690000E+0	10,076000E+0	436,217000E+3	12,000000E+0
367	295,000000E+0	10,760000E+0	10,305000E+0	436,272000E+3	12,000000E+0
368	297,000000E+0	5,380000E+0	10,076000E+0	436,328000E+3	12,000000E+0
369	289,000000E+0	8,070000E+0	10,076000E+0	436,383000E+3	12,000000E+0
370	284,000000E+0	8,070000E+0	10,076000E+0	436,439000E+3	12,000000E+0
371	295,000000E+0	10,760000E+0	10,076000E+0	436,493000E+3	12,000000E+0
372	278,000000E+0	8,070000E+0	10,076000E+0	436,548000E+3	12,000000E+0
373	299,000000E+0	8,070000E+0	10,076000E+0	436,602000E+3	12,000000E+0
374	302,000000E+0	8,070000E+0	10,076000E+0	436,658000E+3	12,000000E+0
375	296,000000E+0	8,070000E+0	10,076000E+0	436,712000E+3	12,000000E+0
376	279,000000E+0	5,380000E+0	9,847000E+0	436,767000E+3	12,000000E+0
377	278,000000E+0	5,380000E+0	10,076000E+0	436,823000E+3	12,000000E+0
378	293,000000E+0	5,380000E+0	9,847000E+0	436,880000E+3	12,000000E+0
379	289,000000E+0	2,690000E+0	9,847000E+0	436,934000E+3	12,000000E+0
380	300,000000E+0	5,380000E+0	10,076000E+0	436,990000E+3	12,000000E+0
381	286,000000E+0	5,380000E+0	10,076000E+0	437,046000E+3	12,000000E+0
382	290,000000E+0	5,380000E+0	9,847000E+0	437,102000E+3	12,000000E+0
383	296,000000E+0	10,760000E+0	10,076000E+0	437,157000E+3	12,000000E+0
384	303,000000E+0	5,380000E+0	9,847000E+0	437,213000E+3	12,000000E+0
385	283,000000E+0	5,380000E+0	9,847000E+0	437,268000E+3	12,000000E+0
386	297,000000E+0	8,070000E+0	10,076000E+0	437,325000E+3	12,000000E+0
387	295,000000E+0	8,070000E+0	9,618000E+0	437,380000E+3	12,000000E+0
388	290,000000E+0	5,380000E+0	10,076000E+0	437,436000E+3	12,000000E+0
389	300,000000E+0	2,690000E+0	9,847000E+0	437,492000E+3	12,000000E+0
390	278,000000E+0	8,070000E+0	9,847000E+0	437,546000E+3	12,000000E+0
391	281,000000E+0	8,070000E+0	10,076000E+0	437,602000E+3	12,000000E+0
392	285,000000E+0	8,070000E+0	9,847000E+0	437,657000E+3	12,000000E+0
393	300,000000E+0	8,070000E+0	10,076000E+0	437,712000E+3	12,000000E+0
394	291,000000E+0	2,690000E+0	10,076000E+0	437,768000E+3	12,000000E+0
395	283,000000E+0	5,380000E+0	9,847000E+0	437,824000E+3	12,000000E+0
396	299,000000E+0	10,760000E+0	10,076000E+0	437,880000E+3	12,000000E+0
397	303,000000E+0	5,380000E+0	10,076000E+0	437,936000E+3	12,000000E+0
398	285,000000E+0	5,380000E+0	10,076000E+0	437,992000E+3	12,000000E+0
399	293,000000E+0	8,070000E+0	10,305000E+0	438,048000E+3	12,000000E+0
400	300,000000E+0	10,760000E+0	10,076000E+0	438,103000E+3	12,000000E+0
401	287,000000E+0	8,070000E+0	10,076000E+0	438,159000E+3	12,000000E+0
402	288,000000E+0	8,070000E+0	10,305000E+0	438,216000E+3	12,000000E+0
403	295,000000E+0	5,380000E+0	9,847000E+0	438,271000E+3	12,000000E+0
404	295,000000E+0	8,070000E+0	10,076000E+0	438,324000E+3	12,000000E+0
405	276,000000E+0	5,380000E+0	10,076000E+0	438,378000E+3	12,000000E+0
406	280,000000E+0	2,690000E+0	9,847000E+0	438,433000E+3	12,000000E+0
407	283,000000E+0	5,380000E+0	10,076000E+0	438,488000E+3	12,000000E+0
408	273,000000E+0	5,380000E+0	9,847000E+0	438,541000E+3	12,000000E+0
409	279,000000E+0	2,690000E+0	9,847000E+0	438,596000E+3	12,000000E+0
410	288,000000E+0	5,380000E+0	9,847000E+0	438,649000E+3	12,000000E+0
411	279,000000E+0	5,380000E+0	9,847000E+0	438,702000E+3	12,000000E+0
412	293,000000E+0	8,070000E+0	9,847000E+0	438,758000E+3	12,000000E+0
413	287,000000E+0	5,380000E+0	9,847000E+0	438,812000E+3	12,000000E+0
414	282,000000E+0	2,690000E+0	9,847000E+0	438,867000E+3	12,000000E+0
415	289,000000E+0	5,380000E+0	9,847000E+0	438,922000E+3	12,000000E+0
416	295,000000E+0	5,380000E+0	9,618000E+0	438,976000E+3	12,000000E+0
417	279,000000E+0	5,380000E+0	9,847000E+0	439,030000E+3	12,000000E+0
418	292,000000E+0	10,760000E+0	9,847000E+0	439,084000E+3	12,000000E+0
419	281,000000E+0	8,070000E+0	9,847000E+0	439,138000E+3	12,000000E+0
420	286,000000E+0	8,070000E+0	9,847000E+0	439,193000E+3	12,000000E+0
421	280,000000E+0	8,070000E+0	9,618000E+0	439,247000E+3	12,000000E+0
422	288,000000E+0	8,070000E+0	9,618000E+0	439,301000E+3	12,000000E+0
423	277,000000E+0	10,760000E+0	9,847000E+0	439,356000E+3	12,000000E+0
424	284,000000E+0	5,380000E+0	9,847000E+0	439,412000E+3	12,000000E+0
425	284,000000E+0	8,070000E+0	9,847000E+0	439,466000E+3	12,000000E+0
426	275,000000E+0	5,380000E+0	9,847000E+0	439,521000E+3	12,000000E+0
427	279,000000E+0	5,380000E+0	9,847000E+0	439,575000E+3	12,000000E+0
428	275,000000E+0	8,070000E+0	9,847000E+0	439,629000E+3	12,000000E+0
429	284,000000E+0	5,380000E+0	9,847000E+0	439,683000E+3	12,000000E+0
430	278,000000E+0	10,760000E+0	9,847000E+0	439,738000E+3	12,000000E+0
431	286,000000E+0	8,070000E+0	9,847000E+0	439,793000E+3	12,000000E+0
432	291,000000E+0	5,380000E+0	10,076000E+0	439,847000E+3	12,000000E+0
433	287,000000E+0	8,070000E+0	10,076000E+0	439,903000E+3	12,000000E+0
434	296,000000E+0	10,760000E+0	10,076000E+0	439,958000E+3	12,000000E+0
435	289,000000E+0	2,690000E+0	10,076000E+0	440,014000E+3	12,000000E+0
436	300,000000E+0	8,070000E+0	10,076000E+0	440,068000E+3	12,000000E+0
437	299,000000E+0	5,380000E+0	10,076000E+0	440,123000E+3	12,000000E+0
438	298,000000E+0	5,380000E+0	10,076000E+0	440,179000E+3	12,000000E+0
439	300,000000E+0	8,070000E+0	10,076000E+0	440,234000E+3	12,000000E+0
440	298,000000E+0	10,760000E+0	10,305000E+0	440,290000E+3	12,000000E+0
441	284,000000E+0	5,380000E+0	10,305000E+0	440,347000E+3	12,000000E+0
442	295,000000E+0	5,380000E+0	10,305000E+0	440,401000E+3	12,000000E+0
443	282,000000E+0	5,380000E+0	10,305000E+0	440,457000E+3	12,000000E+0
444	300,000000E+0	5,380000E+0	10,076000E+0	440,513000E+3	12,000000E+0
445	298,000000E+0	8,070000E+0	10,076000E+0	440,568000E+3	12,000000E+0
446	302,000000E+0	8,070000E+0	10,305000E+0	440,624000E+3	12,000000E+0
447	286,000000E+0	8,070000E+0	10,076000E+0	440,679000E+3	12,000000E+0
448	296,000000E+0	8,070000E+0	10,305000E+0	440,734000E+3	12,000000E+0
449	287,000000E+0	8,070000E+0	10,076000E+0	440,791000E+3	12,000000E+0
450	298,000000E+0	5,380000E+0	10,076000E+0	440,846000E+3	12,000000E+0
451	287,000000E+0	8,070000E+0	10,076000E+0	440,903000E+3	12,000000E+0
452	287,000000E+0	8,070000E+0	10,076000E+0	440,959000E+3	12,000000E+0
453	298,000000E+0	2,690000E+0	10,076000E+0	441,015000E+3	12,000000E+0
454	289,000000E+0	8,070000E+0	10,076000E+0	441,072000E+3	12,000000E+0
455	290,000000E+0	5,380000E+0	9,847000E+0	441,126000E+3	12,000000E+0
456	295,000000E+0	5,380000E+0	10,076000E+0	441,182000E+3	12,000000E+0
457	285,000000E+0	10,760000E+0	10,076000E+0	441,237000E+3	12,000000E+0
458	284,000000E+0	5,380000E+0	9,847000E+0	441,293000E+3	12,000000E+0
459	295,000000E+0	5,380000E+0	10,076000E+0	441,351000E+3	12,000000E+0
460	292,000000E+0	5,380000E+0	10,076000E+0	441,408000E+3	12,000000E+0
461	295,000000E+0	2,690000E+0	9,847000E+0	441,462000E+3	12,000000E+0
462	289,000000E+0	8,070000E+0	10,305000E+0	441,521000E+3	12,000000E+0
463	295,000000E+0	5,380000E+0	9,847000E+0	441,576000E+3	12,000000E+0
464	290,000000E+0	10,760000E+0	9,847000E+0	441,630000E+3	12,000000E+0
465	293,000000E+0	5,380000E+0	10,076000E+0	441,686000E+3	12,000000E+0
466	294,000000E+0	10,760000E+0	9,618000E+0	441,741000E+3	12,000000E+0
467	289,000000E+0	5,380000E+0	10,076000E+0	441,797000E+3	12,000000E+0
468	294,000000E+0	5,380000E+0	9,847000E+0	441,852000E+3	12,000000E+0
469	291,000000E+0	5,380000E+0	10,076000E+0	441,907000E+3	12,000000E+0
470	292,000000E+0	2,690000E+0	10,076000E+0	441,963000E+3	12,000000E+0
471	286,000000E+0	8,070000E+0	10,076000E+0	442,019000E+3	12,000000E+0
472	299,000000E+0	8,070000E+0	10,076000E+0	442,074000E+3	12,000000E+0
473	284,000000E+0	5,380000E+0	10,076000E+0	442,131000E+3	12,000000E+0
474	296,000000E+0	5,380000E+0	10,076000E+0	442,186000E+3	12,000000E+0
475	305,000000E+0	5,380000E+0	10,076000E+0	442,242000E+3	12,000000E+0
476	294,000000E+0	10,760000E+0	10,076000E+0	442,298000E+3	12,000000E+0
477	284,000000E+0	8,070000E+0	10,076000E+0	442,353000E+3	12,000000E+0
478	283,000000E+0	5,380000E+0	10,076000E+0	442,407000E+3	12,000000E+0
479	281,000000E+0	8,070000E+0	10,076000E+0	442,462000E+3	12,000000E+0
480	293,000000E+0	8,070000E+0	9,847000E+0	442,516000E+3	12,000000E+0
481	303,000000E+0	5,380000E+0	10,076000E+0	442,573000E+3	12,000000E+0
482	284,000000E+0	8,070000E+0	9,847000E+0	442,626000E+3	12,000000E+0
483	295,000000E+0	5,380000E+0	10,076000E+0	442,682000E+3	12,000000E+0
484	295,000000E+0	5,380000E+0	9,847000E+0	442,736000E+3	12,000000E+0
485	285,000000E+0	8,070000E+0	9,847000E+0	442,789000E+3	12,000000E+0
486	279,000000E+0	8,070000E+0	9,847000E+0	442,844000E+3	12,000000E+0
487	289,000000E+0	5,380000E+0	9,618000E+0	442,898000E+3	12,000000E+0
488	287,000000E+0	5,380000E+0	9,847000E+0	442,953000E+3	12,000000E+0
489	283,000000E+0	5,380000E+0	9,847000E+0	443,008000E+3	12,000000E+0
490	285,000000E+0	8,070000E+0	9,847000E+0	443,061000E+3	12,000000E+0
491	300,000000E+0	2,690000E+0	9,847000E+0	443,117000E+3	12,000000E+0
492	303,000000E+0	8,070000E+0	9,847000E+0	443,171000E+3	12,000000E+0
493	293,000000E+0	2,690000E+0	9,847000E+0	443,226000E+3	12,000000E+0
494	286,000000E+0	8,070000E+0	9,847000E+0	443,282000E+3	12,000000E+0
495	298,000000E+0	5,380000E+0	9,847000E+0	443,337000E+3	12,000000E+0
496	298,000000E+0	10,760000E+0	9,847000E+0	443,391000E+3	12,000000E+0
497	298,000000E+0	8,070000E+0	9,847000E+0	443,447000E+3	12,000000E+0
498	296,000000E+0	10,760000E+0	10,076000E+0	443,503000E+3	12,000000E+0
499	290,000000E+0	2,690000E+0	10,076000E+0	443,559000E+3	12,000000E+0
500	288,000000E+0	5,380000E+0	9,847000E+0	443,614000E+3	12,000000E+0
501	280,000000E+0	5,380000E+0	10,076000E+0	443,669000E+3	12,000000E+0
502	282,000000E+0	8,070000E+0	10,076000E+0	443,725000E+3	12,000000E+0
503	284,000000E+0	8,070000E+0	9,847000E+0	443,781000E+3	12,000000E+0
504	284,000000E+0	8,070000E+0	10,076000E+0	443,835000E+3	12,000000E+0
505	281,000000E+0	5,380000E+0	9,847000E+0	443,890000E+3	12,000000E+0
506	287,000000E+0	10,760000E+0	10,076000E+0	443,944000E+3	12,000000E+0
507	294,000000E+0	2,690000E+0	10,076000E+0	444,001000E+3	12,000000E+0
508	288,000000E+0	2,690000E+0	10,305000E+0	444,058000E+3	12,000000E+0
509	300,000000E+0	8,070000E+0	10,305000E+0	444,113000E+3	12,000000E+0
510	301,000000E+0	8,070000E+0	10,305000E+0	444,168000E+3	12,000000E+0
511	295,000000E+0	2,690000E+0	10,305000E+0	444,225000E+3	12,000000E+0
512	295,000000E+0	5,380000E+0	10,305000E+0	444,281000E+3	12,000000E+0
513	300,000000E+0	8,070000E+0	10,305000E+0	444,337000E+3	12,000000E+0
514	290,000000E+0	8,070000E+0	10,305000E+0	444,392000E+3	12,000000E+0
515	288,000000E+0	8,070000E+0	10,305000E+0	444,448000E+3	12,000000E+0
516	303,000000E+0	5,380000E+0	10,305000E+0	444,504000E+3	12,000000E+0
517	282,000000E+0	8,070000E+0	10,305000E+0	444,560000E+3	12,000000E+0
518	292,000000E+0	8,070000E+0	10,305000E+0	444,617000E+3	12,000000E+0
519	303,000000E+0	5,380000E+0	10,305000E+0	444,673000E+3	12,000000E+0
520	295,000000E+0	5,380000E+0	10,305000E+0	444,729000E+3	12,000000E+0
521	288,000000E+0	5,380000E+0	10,305000E+0	444,784000E+3	12,000000E+0
522	287,000000E+0	10,760000E+0	10,305000E+0	444,840000E+3	12,000000E+0
523	293,000000E+0	8,070000E+0	10,305000E+0	444,897000E+3	12,000000E+0
524	282,000000E+0	5,380000E+0	10,076000E+0	444,951000E+3	12,000000E+0
525	291,000000E+0	10,760000E+0	10,076000E+0	445,008000E+3	12,000000E+0
526	297,000000E+0	8,070000E+0	10,076000E+0	445,064000E+3	12,000000E+0
527	295,000000E+0	10,760000E+0	10,076000E+0	445,121000E+3	12,000000E+0
528	298,000000E+0	8,070000E+0	10,076000E+0	445,178000E+3	12,000000E+0
529	303,000000E+0	10,760000E+0	9,847000E+0	445,232000E+3	12,000000E+0
530	301,000000E+0	10,760000E+0	10,076000E+0	445,287000E+3	12,000000E+0
531	290,000000E+0	8,070000E+0	10,076000E+0	445,343000E+3	12,000000E+0
532	295,000000E+0	5,380000E+0	10,076000E+0	445,400000E+3	12,000000E+0
533	293,000000E+0	10,760000E+0	10,076000E+0	445,456000E+3	12,000000E+0
534	297,000000E+0	2,690000E+0	10,076000E+0	445,514000E+3	12,000000E+0
535	295,000000E+0	5,380000E+0	10,076000E+0	445,568000E+3	12,000000E+0
536	307,000000E+0	5,380000E+0	10,305000E+0	445,627000E+3	12,000000E+0
537	292,000000E+0	10,760000E+0	10,076000E+0	445,683000E+3	12,000000E+0
538	305,000000E+0	5,380000E+0	9,847000E+0	445,739000E+3	12,000000E+0
539	290,000000E+0	8,070000E+0	10,305000E+0	445,796000E+3	12,000000E+0
540	306,000000E+0	5,380000E+0	10,076000E+0	445,852000E+3	12,000000E+0
541	299,000000E+0	2,690000E+0	10,076000E+0	445,908000E+3	12,000000E+0
542	294,000000E+0	8,070000E+0	10,305000E+0	445,966000E+3	12,000000E+0
543	291,000000E+0	8,070000E+0	10,076000E+0	446,021000E+3	12,000000E+0
544	297,000000E+0	10,760000E+0	10,305000E+0	446,077000E+3	12,000000E+0
545	301,000000E+0	5,380000E+0	10,076000E+0	446,134000E+3	12,000000E+0
546	285,000000E+0	5,380000E+0	10,305000E+0	446,191000E+3	12,000000E+0
547	299,000000E+0	5,380000E+0	10,305000E+0	446,247000E+3	12,000000E+0
548	293,000000E+0	5,380000E+0	10,305000E+0	446,304000E+3	12,000000E+0
549	304,000000E+0	8,070000E+0	10,305000E+0	446,360000E+3	12,000000E+0
550	304,000000E+0	8,070000E+0	10,305000E+0	446,417000E+3	12,000000E+0
551	308,000000E+0	8,070000E+0	10,305000E+0	446,474000E+3	12,000000E+0
552	296,000000E+0	8,070000E+0	10,305000E+0	446,530000E+3	12,000000E+0
553	302,000000E+0	10,760000E+0	10,305000E+0	446,585000E+3	12,000000E+0
554	302,000000E+0	5,380000E+0	10,305000E+0	446,643000E+3	12,000000E+0
555	297,000000E+0	8,070000E+0	10,305000E+0	446,698000E+3	12,000000E+0
556	300,000000E+0	5,380000E+0	10,305000E+0	446,755000E+3	12,000000E+0
557	295,000000E+0	2,690000E+0	10,076000E+0	446,810000E+3	12,000000E+0
558	285,000000E+0	2,690000E+0	10,305000E+0	446,866000E+3	12,000000E+0
559	300,000000E+0	5,380000E+0	10,076000E+0	446,920000E+3	12,000000E+0
560	290,000000E+0	5,380000E+0	9,847000E+0	446,976000E+3	12,000000E+0
561	284,000000E+0	8,070000E+0	9,847000E+0	447,030000E+3	12,000000E+0
562	284,000000E+0	8,070000E+0	9,618000E+0	447,084000E+3	12,000000E+0
563	283,000000E+0	10,760000E+0	9,618000E+0	447,137000E+3	12,000000E+0
564	289,000000E+0	8,070000E+0	9,618000E+0	447,190000E+3	12,000000E+0
565	292,000000E+0	8,070000E+0	9,618000E+0	447,244000E+3	12,000000E+0
566	283,000000E+0	8,070000E+0	9,847000E+0	447,300000E+3	12,000000E+0
567	301,000000E+0	2,690000E+0	9,847000E+0	447,353000E+3	12,000000E+0
568	293,000000E+0	10,760000E+0	9,847000E+0	447,410000E+3	12,000000E+0
569	293,000000E+0	10,760000E+0	9,847000E+0	447,464000E+3	12,000000E+0
570	303,000000E+0	5,380000E+0	9,847000E+0	447,519000E+3	12,000000E+0
571	288,000000E+0	8,070000E+0	10,076000E+0	447,575000E+3	12,000000E+0
572	301,000000E+0	5,380000E+0	10,076000E+0	447,632000E+3	12,000000E+0
573	281,000000E+0	10,760000E+0	10,076000E+0	447,687000E+3	12,000000E+0
574	291,000000E+0	10,760000E+0	10,076000E+0	447,743000E+3	12,000000E+0
575	284,000000E+0	8,070000E+0	10,076000E+0	447,798000E+3	12,000000E+0
576	289,000000E+0	8,070000E+0	10,076000E+0	447,855000E+3	12,000000E+0
577	286,000000E+0	8,070000E+0	10,076000E+0	447,911000E+3	12,000000E+0
578	287,000000E+0	10,760000E+0	9,847000E+0	447,966000E+3	12,000000E+0
579	287,000000E+0	5,380000E+0	10,076000E+0	448,021000E+3	12,000000E+0
580	295,000000E+0	5,380000E+0	10,076000E+0	448,076000E+3	12,000000E+0
581	289,000000E+0	8,070000E+0	10,076000E+0	448,131000E+3	12,000000E+0
582	290,000000E+0	8,070000E+0	10,076000E+0	448,187000E+3	12,000000E+0
583	287,000000E+0	8,070000E+0	10,076000E+0	448,240000E+3	12,000000E+0
584	279,000000E+0	5,380000E+0	10,076000E+0	448,296000E+3	12,000000E+0
585	290,000000E+0	5,380000E+0	10,076000E+0	448,352000E+3	12,000000E+0
586	297,000000E+0	8,070000E+0	10,305000E+0	448,409000E+3	12,000000E+0
587	294,000000E+0	5,380000E+0	10,305000E+0	448,464000E+3	12,000000E+0
588	303,000000E+0	8,070000E+0	10,305000E+0	448,520000E+3	12,000000E+0
589	298,000000E+0	8,070000E+0	10,305000E+0	448,575000E+3	12,000000E+0
590	304,000000E+0	8,070000E+0	10,305000E+0	448,633000E+3	12,000000E+0
591	292,000000E+0	5,380000E+0	10,305000E+0	448,687000E+3	12,000000E+0
592	293,000000E+0	5,380000E+0	10,305000E+0	448,744000E+3	12,000000E+0
593	288,000000E+0	8,070000E+0	10,305000E+0	448,801000E+3	12,000000E+0
594	302,000000E+0	8,070000E+0	10,305000E+0	448,856000E+3	12,000000E+0
595	292,000000E+0	10,760000E+0	10,534000E+0	448,913000E+3	12,000000E+0
596	291,000000E+0	5,380000E+0	10,305000E+0	448,971000E+3	12,000000E+0
597	305,000000E+0	5,380000E+0	10,305000E+0	449,026000E+3	12,000000E+0
598	305,000000E+0	2,690000E+0	10,534000E+0	449,084000E+3	12,000000E+0
599	294,000000E+0	5,380000E+0	10,076000E+0	449,143000E+3	12,000000E+0
600	293,000000E+0	10,760000E+0	10,076000E+0	449,199000E+3	12,000000E+0
601	285,000000E+0	8,070000E+0	10,305000E+0	449,256000E+3	12,000000E+0
602	305,000000E+0	5,380000E+0	10,076000E+0	449,312000E+3	12,000000E+0
603	302,000000E+0	8,070000E+0	10,305000E+0	449,368000E+3	12,000000E+0
604	288,000000E+0	10,760000E+0	10,076000E+0	449,423000E+3	12,000000E+0
605	288,000000E+0	5,380000E+0	10,076000E+0	449,479000E+3	12,000000E+0
606	293,000000E+0	2,690000E+0	10,076000E+0	449,537000E+3	12,000000E+0
607	300,000000E+0	8,070000E+0	10,076000E+0	449,595000E+3	12,000000E+0
608	297,000000E+0	10,760000E+0	10,076000E+0	449,650000E+3	12,000000E+0
609	293,000000E+0	5,380000E+0	10,076000E+0	449,707000E+3	12,000000E+0
610	285,000000E+0	5,380000E+0	10,076000E+0	449,763000E+3	12,000000E+0
611	305,000000E+0	8,070000E+0	10,076000E+0	449,819000E+3	12,000000E+0
612	309,000000E+0	8,070000E+0	10,305000E+0	449,877000E+3	12,000000E+0
613	296,000000E+0	8,070000E+0	10,076000E+0	449,933000E+3	12,000000E+0
614	293,000000E+0	10,760000E+0	10,305000E+0	449,990000E+3	12,000000E+0
615	300,000000E+0	8,070000E+0	10,305000E+0	450,048000E+3	12,000000E+0
616	291,000000E+0	8,070000E+0	10,076000E+0	450,103000E+3	12,000000E+0
617	295,000000E+0	8,070000E+0	10,305000E+0	450,160000E+3	12,000000E+0
618	295,000000E+0	8,070000E+0	10,076000E+0	450,216000E+3	12,000000E+0
619	295,000000E+0	8,070000E+0	10,076000E+0	450,271000E+3	12,000000E+0
620	286,000000E+0	8,070000E+0	10,305000E+0	450,329000E+3	12,000000E+0
621	304,000000E+0	2,690000E+0	10,076000E+0	450,384000E+3	12,000000E+0
622	293,000000E+0	5,380000E+0	10,305000E+0	450,440000E+3	12,000000E+0
623	299,000000E+0	8,070000E+0	10,305000E+0	450,498000E+3	12,000000E+0
624	297,000000E+0	5,380000E+0	10,305000E+0	450,554000E+3	12,000000E+0
625	301,000000E+0	8,070000E+0	10,305000E+0	450,609000E+3	12,000000E+0
626	290,000000E+0	10,760000E+0	10,305000E+0	450,664000E+3	12,000000E+0
627	305,000000E+0	5,380000E+0	10,305000E+0	450,721000E+3	12,000000E+0
628	289,000000E+0	5,380000E+0	10,305000E+0	450,778000E+3	12,000000E+0
629	303,000000E+0	5,380000E+0	10,305000E+0	450,833000E+3	12,000000E+0
630	305,000000E+0	5,380000E+0	10,305000E+0	450,890000E+3	12,000000E+0
631	295,000000E+0	10,760000E+0	10,305000E+0	450,945000E+3	12,000000E+0
632	297,000000E+0	5,380000E+0	10,076000E+0	451,000000E+3	12,000000E+0
633	287,000000E+0	8,070000E+0	10,076000E+0	451,056000E+3	12,000000E+0
634	302,000000E+0	5,380000E+0	10,076000E+0	451,112000E+3	12,000000E+0
635	294,000000E+0	5,380000E+0	9,847000E+0	451,166000E+3	12,000000E+0
636	286,000000E+0	8,070000E+0	9,847000E+0	451,222000E+3	12,000000E+0
637	296,000000E+0	5,380000E+0	9,847000E+0	451,276000E+3	12,000000E+0
638	273,000000E+0	5,380000E+0	9,618000E+0	451,330000E+3	12,000000E+0
639	283,000000E+0	8,070000E+0	9,618000E+0	451,384000E+3	12,000000E+0
640	285,000000E+0	5,380000E+0	9,618000E+0	451,438000E+3	12,000000E+0
641	282,000000E+0	8,070000E+0	9,847000E+0	451,493000E+3	12,000000E+0
642	288,000000E+0	8,070000E+0	9,847000E+0	451,547000E+3	12,000000E+0
643	280,000000E+0	5,380000E+0	9,847000E+0	451,602000E+3	12,000000E+0
644	279,000000E+0	5,380000E+0	9,847000E+0	451,657000E+3	12,000000E+0
645	293,000000E+0	8,070000E+0	9,847000E+0	451,713000E+3	12,000000E+0
646	285,000000E+0	5,380000E+0	10,076000E+0	451,768000E+3	12,000000E+0
647	287,000000E+0	8,070000E+0	10,076000E+0	451,825000E+3	12,000000E+0
648	290,000000E+0	2,690000E+0	10,076000E+0	451,881000E+3	12,000000E+0
649	303,000000E+0	2,690000E+0	10,076000E+0	451,938000E+3	12,000000E+0
650	298,000000E+0	8,070000E+0	10,305000E+0	451,994000E+3	12,000000E+0
651	286,000000E+0	10,760000E+0	10,076000E+0	452,050000E+3	12,000000E+0
652	287,000000E+0	8,070000E+0	10,076000E+0	452,106000E+3	12,000000E+0
653	299,000000E+0	2,690000E+0	10,076000E+0	452,161000E+3	12,000000E+0
654	298,000000E+0	8,070000E+0	10,076000E+0	452,217000E+3	12,000000E+0
655	297,000000E+0	8,070000E+0	10,305000E+0	452,274000E+3	12,000000E+0
656	290,000000E+0	5,380000E+0	10,076000E+0	452,329000E+3	12,000000E+0
657	295,000000E+0	2,690000E+0	10,305000E+0	452,384000E+3	12,000000E+0
658	304,000000E+0	5,380000E+0	10,305000E+0	452,441000E+3	12,000000E+0
659	284,000000E+0	8,070000E+0	10,305000E+0	452,497000E+3	12,000000E+0
660	303,000000E+0	5,380000E+0	10,305000E+0	452,553000E+3	12,000000E+0
661	288,000000E+0	8,070000E+0	10,305000E+0	452,610000E+3	12,000000E+0
662	295,000000E+0	5,380000E+0	10,305000E+0	452,666000E+3	12,000000E+0
