330	74,000000E+0	0,000000E+0	2,290000E+0	8,181363E+6	12,000000E+0
331	75,000000E+0	0,000000E+0	2,290000E+0	8,181377E+6	12,000000E+0
332	74,000000E+0	0,000000E+0	2,519000E+0	8,181391E+6	12,000000E+0
333	74,000000E+0	0,000000E+0	2,290000E+0	8,181404E+6	12,000000E+0
334	74,000000E+0	0,000000E+0	2,519000E+0	8,181419E+6	12,000000E+0
335	73,000000E+0	0,000000E+0	2,519000E+0	8,181433E+6	12,000000E+0
336	73,000000E+0	0,000000E+0	2,290000E+0	8,181446E+6	12,000000E+0
337	74,000000E+0	0,000000E+0	2,290000E+0	8,181459E+6	12,000000E+0
338	74,000000E+0	0,000000E+0	2,290000E+0	8,181472E+6	12,000000E+0
339	74,000000E+0	0,000000E+0	2,519000E+0	8,181486E+6	12,000000E+0
340	73,000000E+0	0,000000E+0	2,519000E+0	8,181499E+6	12,000000E+0
341	74,000000E+0	0,000000E+0	2,290000E+0	8,181513E+6	12,000000E+0
342	73,000000E+0	0,000000E+0	2,519000E+0	8,181527E+6	12,000000E+0
343	74,000000E+0	0,000000E+0	2,290000E+0	8,181541E+6	12,000000E+0
344	74,000000E+0	0,000000E+0	2,290000E+0	8,181554E+6	12,000000E+0
345	73,000000E+0	0,000000E+0	2,519000E+0	8,181568E+6	12,000000E+0
346	74,000000E+0	0,000000E+0	2,290000E+0	8,181581E+6	12,000000E+0
347	74,000000E+0	0,000000E+0	2,519000E+0	8,181595E+6	12,000000E+0
348	74,000000E+0	0,000000E+0	2,519000E+0	8,181608E+6	12,000000E+0
349	74,000000E+0	0,000000E+0	2,519000E+0	8,181622E+6	12,000000E+0
350	73,000000E+0	0,000000E+0	2,290000E+0	8,181636E+6	12,000000E+0
351	74,000000E+0	0,000000E+0	2,290000E+0	8,181649E+6	12,000000E+0
352	73,000000E+0	0,000000E+0	2,519000E+0	8,181663E+6	12,000000E+0
353	73,000000E+0	0,000000E+0	2,519000E+0	8,181676E+6	12,000000E+0
354	72,000000E+0	0,000000E+0	2,519000E+0	8,181690E+6	12,000000E+0
355	72,000000E+0	0,000000E+0	2,519000E+0	8,181704E+6	12,000000E+0
356	73,000000E+0	0,000000E+0	2,290000E+0	8,181717E+6	12,000000E+0
357	74,000000E+0	0,000000E+0	2,519000E+0	8,181730E+6	12,000000E+0
358	74,000000E+0	0,000000E+0	2,519000E+0	8,181744E+6	12,000000E+0
359	73,000000E+0	0,000000E+0	2,290000E+0	8,181758E+6	12,000000E+0
360	71,000000E+0	0,000000E+0	2,519000E+0	8,181772E+6	12,000000E+0
361	72,000000E+0	0,000000E+0	2,519000E+0	8,181786E+6	12,000000E+0
362	72,000000E+0	0,000000E+0	2,290000E+0	8,181799E+6	12,000000E+0
363	74,000000E+0	0,000000E+0	2,290000E+0	8,181811E+6	12,000000E+0
364	74,000000E+0	0,000000E+0	2,519000E+0	8,181825E+6	12,000000E+0
365	74,000000E+0	0,000000E+0	2,519000E+0	8,181839E+6	12,000000E+0
366	72,000000E+0	0,000000E+0	2,519000E+0	8,181853E+6	12,000000E+0
367	72,000000E+0	0,000000E+0	2,519000E+0	8,181867E+6	12,000000E+0
368	72,000000E+0	0,000000E+0	2,290000E+0	8,181880E+6	12,000000E+0
369	73,000000E+0	0,000000E+0	2,290000E+0	8,181893E+6	12,000000E+0
370	75,000000E+0	0,000000E+0	2,290000E+0	8,181906E+6	12,000000E+0
371	74,000000E+0	0,000000E+0	2,519000E+0	8,181920E+6	12,000000E+0
372	74,000000E+0	0,000000E+0	2,519000E+0	8,181935E+6	12,000000E+0
373	73,000000E+0	0,000000E+0	2,519000E+0	8,181949E+6	12,000000E+0
374	72,000000E+0	0,000000E+0	2,519000E+0	8,181963E+6	12,000000E+0
375	72,000000E+0	0,000000E+0	2,290000E+0	8,181976E+6	12,000000E+0
376	75,000000E+0	0,000000E+0	2,290000E+0	8,181988E+6	12,000000E+0
377	74,000000E+0	0,000000E+0	2,519000E+0	8,182002E+6	12,000000E+0
378	74,000000E+0	0,000000E+0	2,519000E+0	8,182016E+6	12,000000E+0
379	73,000000E+0	0,000000E+0	2,519000E+0	8,182029E+6	12,000000E+0
380	72,000000E+0	0,000000E+0	2,519000E+0	8,182044E+6	12,000000E+0
381	72,000000E+0	0,000000E+0	2,519000E+0	8,182057E+6	12,000000E+0
382	74,000000E+0	0,000000E+0	2,290000E+0	8,182070E+6	12,000000E+0
383	76,000000E+0	0,000000E+0	2,519000E+0	8,182084E+6	12,000000E+0
384	75,000000E+0	0,000000E+0	2,519000E+0	8,182096E+6	12,000000E+0
385	75,000000E+0	0,000000E+0	2,519000E+0	8,182110E+6	12,000000E+0
386	74,000000E+0	0,000000E+0	2,519000E+0	8,182124E+6	12,000000E+0
387	75,000000E+0	0,000000E+0	2,519000E+0	8,182137E+6	12,000000E+0
388	74,000000E+0	0,000000E+0	2,519000E+0	8,182152E+6	12,000000E+0
389	74,000000E+0	0,000000E+0	2,290000E+0	8,182165E+6	12,000000E+0
390	74,000000E+0	0,000000E+0	2,290000E+0	8,182178E+6	12,000000E+0
391	74,000000E+0	0,000000E+0	2,519000E+0	8,182192E+6	12,000000E+0
392	75,000000E+0	0,000000E+0	2,290000E+0	8,182206E+6	12,000000E+0
393	74,000000E+0	0,000000E+0	2,519000E+0	8,182220E+6	12,000000E+0
394	74,000000E+0	0,000000E+0	2,519000E+0	8,182234E+6	12,000000E+0
395	74,000000E+0	0,000000E+0	2,519000E+0	8,182247E+6	12,000000E+0
396	74,000000E+0	0,000000E+0	2,290000E+0	8,182260E+6	12,000000E+0
397	74,000000E+0	0,000000E+0	2,290000E+0	8,182274E+6	12,000000E+0
398	75,000000E+0	0,000000E+0	2,290000E+0	8,182288E+6	12,000000E+0
399	74,000000E+0	0,000000E+0	2,519000E+0	8,182302E+6	12,000000E+0
400	74,000000E+0	0,000000E+0	2,290000E+0	8,182316E+6	12,000000E+0
401	74,000000E+0	0,000000E+0	2,519000E+0	8,182330E+6	12,000000E+0
402	74,000000E+0	0,000000E+0	2,290000E+0	8,182344E+6	12,000000E+0
403	74,000000E+0	0,000000E+0	2,290000E+0	8,182358E+6	12,000000E+0
404	75,000000E+0	0,000000E+0	2,290000E+0	8,182372E+6	12,000000E+0
405	75,000000E+0	0,000000E+0	2,519000E+0	8,182386E+6	12,000000E+0
406	74,000000E+0	0,000000E+0	2,519000E+0	8,182400E+6	12,000000E+0
407	74,000000E+0	0,000000E+0	2,290000E+0	8,182414E+6	12,000000E+0
408	75,000000E+0	0,000000E+0	2,290000E+0	8,182427E+6	12,000000E+0
409	75,000000E+0	0,000000E+0	2,290000E+0	8,182441E+6	12,000000E+0
410	75,000000E+0	0,000000E+0	2,290000E+0	8,182455E+6	12,000000E+0
411	75,000000E+0	0,000000E+0	2,519000E+0	8,182468E+6	12,000000E+0
412	75,000000E+0	0,000000E+0	2,290000E+0	8,182482E+6	12,000000E+0
413	75,000000E+0	0,000000E+0	2,519000E+0	8,182497E+6	12,000000E+0
414	74,000000E+0	0,000000E+0	2,519000E+0	8,182511E+6	12,000000E+0
415	75,000000E+0	0,000000E+0	2,290000E+0	8,182524E+6	12,000000E+0
416	75,000000E+0	0,000000E+0	2,290000E+0	8,182538E+6	12,000000E+0
417	75,000000E+0	0,000000E+0	2,290000E+0	8,182552E+6	12,000000E+0
418	75,000000E+0	0,000000E+0	2,290000E+0	8,182565E+6	12,000000E+0
419	76,000000E+0	0,000000E+0	2,290000E+0	8,182579E+6	12,000000E+0
420	75,000000E+0	0,000000E+0	2,519000E+0	8,182594E+6	12,000000E+0
421	75,000000E+0	0,000000E+0	2,290000E+0	8,182607E+6	12,000000E+0
422	78,000000E+0	0,000000E+0	2,290000E+0	8,182620E+6	12,000000E+0
423	77,000000E+0	0,000000E+0	2,519000E+0	8,182635E+6	12,000000E+0
424	76,000000E+0	0,000000E+0	2,519000E+0	8,182649E+6	12,000000E+0
425	76,000000E+0	0,000000E+0	2,290000E+0	8,182662E+6	12,000000E+0
426	74,000000E+0	0,000000E+0	2,519000E+0	8,182677E+6	12,000000E+0
427	75,000000E+0	0,000000E+0	2,290000E+0	8,182691E+6	12,000000E+0
428	78,000000E+0	0,000000E+0	2,290000E+0	8,182704E+6	12,000000E+0
429	77,000000E+0	0,000000E+0	2,519000E+0	8,182718E+6	12,000000E+0
430	77,000000E+0	0,000000E+0	2,519000E+0	8,182733E+6	12,000000E+0
431	75,000000E+0	0,000000E+0	2,519000E+0	8,182748E+6	12,000000E+0
432	74,000000E+0	0,000000E+0	2,519000E+0	8,182762E+6	12,000000E+0
433	74,000000E+0	0,000000E+0	2,519000E+0	8,182776E+6	12,000000E+0
434	75,000000E+0	0,000000E+0	2,290000E+0	8,182789E+6	12,000000E+0
435	79,000000E+0	0,000000E+0	2,290000E+0	8,182803E+6	12,000000E+0
436	75,000000E+0	0,000000E+0	2,519000E+0	8,182818E+6	12,000000E+0
437	74,000000E+0	0,000000E+0	2,519000E+0	8,182832E+6	12,000000E+0
438	74,000000E+0	0,000000E+0	2,519000E+0	8,182846E+6	12,000000E+0
439	74,000000E+0	0,000000E+0	2,519000E+0	8,182860E+6	12,000000E+0
440	74,000000E+0	0,000000E+0	2,290000E+0	8,182875E+6	12,000000E+0
441	77,000000E+0	0,000000E+0	2,290000E+0	8,182890E+6	12,000000E+0
442	30,000000E+0	228,650000E+0	17,633000E+0	11,000000E+0	5,644000E+3
443	85,000000E+0	199,060000E+0	165,085184E+3	-595,132416E+6	12,400000E+0
444	30,000000E+0	228,650000E+0	16,946000E+0	11,000000E+0	5,647000E+3
445	21,760000E+3	50,959360E+3	42,261807E+6	-1,543504E+9	3,196400E+3
446	21,760000E+3	50,959360E+3	38,419825E+6	-1,308623E+9	3,196400E+3
447	21,760000E+3	53,025280E+3	38,419825E+6	-1,090519E+9	3,196400E+3
448	21,760000E+3	54,402560E+3	42,261807E+6	-838,860800E+6	3,196400E+3
449	75,000000E+0	0,000000E+0	2,519000E+0	8,183007E+6	12,000000E+0
450	74,000000E+0	0,000000E+0	2,519000E+0	8,183024E+6	12,000000E+0
451	74,000000E+0	0,000000E+0	2,519000E+0	8,183038E+6	12,000000E+0
452	75,000000E+0	0,000000E+0	2,290000E+0	8,183051E+6	12,000000E+0
453	76,000000E+0	0,000000E+0	2,290000E+0	8,183065E+6	12,000000E+0
454	77,000000E+0	0,000000E+0	2,290000E+0	8,183079E+6	12,000000E+0
455	75,000000E+0	0,000000E+0	2,519000E+0	8,183094E+6	12,000000E+0
456	74,000000E+0	0,000000E+0	2,519000E+0	8,183108E+6	12,000000E+0
457	74,000000E+0	0,000000E+0	2,519000E+0	8,183122E+6	12,000000E+0
458	75,000000E+0	0,000000E+0	2,290000E+0	8,183135E+6	12,000000E+0
459	77,000000E+0	0,000000E+0	2,290000E+0	8,183148E+6	12,000000E+0
460	77,000000E+0	0,000000E+0	2,519000E+0	8,183162E+6	12,000000E+0
461	76,000000E+0	0,000000E+0	2,519000E+0	8,183176E+6	12,000000E+0
462	76,000000E+0	0,000000E+0	2,519000E+0	8,183190E+6	12,000000E+0
463	74,000000E+0	0,000000E+0	2,519000E+0	8,183205E+6	12,000000E+0
464	74,000000E+0	0,000000E+0	2,519000E+0	8,183219E+6	12,000000E+0
465	76,000000E+0	0,000000E+0	2,290000E+0	8,183232E+6	12,000000E+0
466	76,000000E+0	0,000000E+0	2,290000E+0	8,183246E+6	12,000000E+0
467	75,000000E+0	0,000000E+0	2,519000E+0	8,183260E+6	12,000000E+0
468	76,000000E+0	0,000000E+0	2,519000E+0	8,183275E+6	12,000000E+0
469	73,000000E+0	0,000000E+0	2,519000E+0	8,183289E+6	12,000000E+0
470	73,000000E+0	0,000000E+0	2,519000E+0	8,183303E+6	12,000000E+0
471	73,000000E+0	0,000000E+0	2,290000E+0	8,183316E+6	12,000000E+0
472	77,000000E+0	0,000000E+0	2,290000E+0	8,183329E+6	12,000000E+0
473	76,000000E+0	0,000000E+0	2,519000E+0	8,183344E+6	12,000000E+0
474	75,000000E+0	0,000000E+0	2,519000E+0	8,183358E+6	12,000000E+0
475	74,000000E+0	0,000000E+0	2,519000E+0	8,183371E+6	12,000000E+0
476	74,000000E+0	0,000000E+0	2,290000E+0	8,183385E+6	12,000000E+0
477	74,000000E+0	0,000000E+0	2,290000E+0	8,183399E+6	12,000000E+0
478	75,000000E+0	0,000000E+0	2,290000E+0	8,183412E+6	12,000000E+0
479	75,000000E+0	0,000000E+0	2,519000E+0	8,183427E+6	12,000000E+0
480	75,000000E+0	0,000000E+0	2,290000E+0	8,183440E+6	12,000000E+0
481	75,000000E+0	0,000000E+0	2,519000E+0	8,183454E+6	12,000000E+0
482	75,000000E+0	0,000000E+0	2,290000E+0	8,183468E+6	12,000000E+0
483	73,000000E+0	0,000000E+0	2,519000E+0	8,183482E+6	12,000000E+0
484	74,000000E+0	0,000000E+0	2,290000E+0	8,183495E+6	12,000000E+0
485	75,000000E+0	0,000000E+0	2,290000E+0	8,183509E+6	12,000000E+0
486	75,000000E+0	0,000000E+0	2,290000E+0	8,183523E+6	12,000000E+0
487	75,000000E+0	0,000000E+0	2,519000E+0	8,183537E+6	12,000000E+0
488	73,000000E+0	0,000000E+0	2,519000E+0	8,183551E+6	12,000000E+0
489	73,000000E+0	0,000000E+0	2,519000E+0	8,183565E+6	12,000000E+0
490	73,000000E+0	0,000000E+0	2,519000E+0	8,183579E+6	12,000000E+0
491	74,000000E+0	0,000000E+0	2,290000E+0	8,183591E+6	12,000000E+0
492	75,000000E+0	0,000000E+0	2,290000E+0	8,183605E+6	12,000000E+0
493	73,000000E+0	0,000000E+0	2,519000E+0	8,183619E+6	12,000000E+0
494	73,000000E+0	0,000000E+0	2,290000E+0	8,183632E+6	12,000000E+0
495	74,000000E+0	0,000000E+0	2,290000E+0	8,183647E+6	12,000000E+0
496	74,000000E+0	0,000000E+0	2,519000E+0	8,183660E+6	12,000000E+0
497	74,000000E+0	0,000000E+0	2,290000E+0	8,183674E+6	12,000000E+0
498	75,000000E+0	0,000000E+0	2,290000E+0	8,183687E+6	12,000000E+0
499	74,000000E+0	0,000000E+0	2,519000E+0	8,183701E+6	12,000000E+0
500	74,000000E+0	0,000000E+0	2,519000E+0	8,183715E+6	12,000000E+0
501	74,000000E+0	0,000000E+0	2,519000E+0	8,183729E+6	12,000000E+0
502	74,000000E+0	0,000000E+0	2,519000E+0	8,183742E+6	12,000000E+0
503	74,000000E+0	0,000000E+0	2,290000E+0	8,183756E+6	12,000000E+0
504	76,000000E+0	0,000000E+0	2,290000E+0	8,183769E+6	12,000000E+0
505	76,000000E+0	0,000000E+0	2,519000E+0	8,183783E+6	12,000000E+0
506	75,000000E+0	0,000000E+0	2,519000E+0	8,183798E+6	12,000000E+0
507	73,000000E+0	0,000000E+0	2,519000E+0	8,183812E+6	12,000000E+0
508	74,000000E+0	0,000000E+0	2,519000E+0	8,183825E+6	12,000000E+0
509	74,000000E+0	0,000000E+0	2,290000E+0	8,183841E+6	12,000000E+0
510	75,000000E+0	0,000000E+0	2,290000E+0	8,183854E+6	12,000000E+0
511	75,000000E+0	0,000000E+0	2,290000E+0	8,183867E+6	12,000000E+0
512	75,000000E+0	0,000000E+0	2,519000E+0	8,183881E+6	12,000000E+0
513	73,000000E+0	0,000000E+0	2,519000E+0	8,183895E+6	12,000000E+0
514	73,000000E+0	0,000000E+0	2,519000E+0	8,183908E+6	12,000000E+0
515	73,000000E+0	0,000000E+0	2,290000E+0	8,183921E+6	12,000000E+0
516	73,000000E+0	0,000000E+0	2,290000E+0	8,183935E+6	12,000000E+0
517	75,000000E+0	0,000000E+0	2,290000E+0	8,183948E+6	12,000000E+0
518	74,000000E+0	0,000000E+0	2,519000E+0	8,183962E+6	12,000000E+0
519	75,000000E+0	0,000000E+0	2,519000E+0	8,183978E+6	12,000000E+0
520	72,000000E+0	0,000000E+0	2,519000E+0	8,183992E+6	12,000000E+0
521	73,000000E+0	0,000000E+0	2,519000E+0	8,184006E+6	12,000000E+0
522	73,000000E+0	0,000000E+0	2,290000E+0	8,184019E+6	12,000000E+0
523	74,000000E+0	0,000000E+0	2,290000E+0	8,184032E+6	12,000000E+0
524	75,000000E+0	0,000000E+0	2,290000E+0	8,184045E+6	12,000000E+0
525	75,000000E+0	0,000000E+0	2,519000E+0	8,184059E+6	12,000000E+0
526	74,000000E+0	0,000000E+0	2,519000E+0	8,184073E+6	12,000000E+0
527	74,000000E+0	0,000000E+0	2,290000E+0	8,184087E+6	12,000000E+0
528	73,000000E+0	0,000000E+0	2,519000E+0	8,184101E+6	12,000000E+0
529	74,000000E+0	0,000000E+0	2,290000E+0	8,184114E+6	12,000000E+0
530	77,000000E+0	0,000000E+0	2,290000E+0	8,184127E+6	12,000000E+0
531	76,000000E+0	0,000000E+0	2,519000E+0	8,184141E+6	12,000000E+0
532	75,000000E+0	0,000000E+0	2,519000E+0	8,184156E+6	12,000000E+0
533	74,000000E+0	0,000000E+0	2,519000E+0	8,184169E+6	12,000000E+0
534	74,000000E+0	0,000000E+0	2,519000E+0	8,184183E+6	12,000000E+0
535	74,000000E+0	0,000000E+0	2,519000E+0	8,184196E+6	12,000000E+0
536	75,000000E+0	0,000000E+0	2,290000E+0	8,184210E+6	12,000000E+0
537	75,000000E+0	0,000000E+0	2,519000E+0	8,184224E+6	12,000000E+0
538	74,000000E+0	0,000000E+0	2,519000E+0	8,184237E+6	12,000000E+0
539	75,000000E+0	0,000000E+0	2,290000E+0	8,184250E+6	12,000000E+0
540	74,000000E+0	0,000000E+0	2,519000E+0	8,184264E+6	12,000000E+0
541	75,000000E+0	0,000000E+0	2,290000E+0	8,184278E+6	12,000000E+0
542	76,000000E+0	0,000000E+0	2,290000E+0	8,184293E+6	12,000000E+0
543	77,000000E+0	0,000000E+0	2,290000E+0	8,184306E+6	12,000000E+0
544	76,000000E+0	0,000000E+0	2,519000E+0	8,184320E+6	12,000000E+0
545	76,000000E+0	0,000000E+0	2,519000E+0	8,184334E+6	12,000000E+0
546	76,000000E+0	0,000000E+0	2,519000E+0	8,184348E+6	12,000000E+0
547	75,000000E+0	0,000000E+0	2,519000E+0	8,184362E+6	12,000000E+0
548	74,000000E+0	0,000000E+0	2,290000E+0	8,184376E+6	12,000000E+0
549	75,000000E+0	0,000000E+0	2,290000E+0	8,184389E+6	12,000000E+0
550	76,000000E+0	0,000000E+0	2,290000E+0	8,184403E+6	12,000000E+0
551	75,000000E+0	0,000000E+0	2,519000E+0	8,184418E+6	12,000000E+0
552	75,000000E+0	0,000000E+0	2,519000E+0	8,184431E+6	12,000000E+0
553	75,000000E+0	0,000000E+0	2,519000E+0	8,184445E+6	12,000000E+0
554	74,000000E+0	0,000000E+0	2,519000E+0	8,184459E+6	12,000000E+0
555	74,000000E+0	0,000000E+0	2,290000E+0	8,184473E+6	12,000000E+0
556	75,000000E+0	0,000000E+0	2,519000E+0	8,184487E+6	12,000000E+0
557	75,000000E+0	0,000000E+0	2,290000E+0	8,184500E+6	12,000000E+0
558	76,000000E+0	0,000000E+0	2,519000E+0	8,184514E+6	12,000000E+0
559	75,000000E+0	0,000000E+0	2,519000E+0	8,184528E+6	12,000000E+0
560	74,000000E+0	0,000000E+0	2,519000E+0	8,184542E+6	12,000000E+0
561	75,000000E+0	0,000000E+0	2,519000E+0	8,184555E+6	12,000000E+0
562	76,000000E+0	0,000000E+0	2,290000E+0	8,184569E+6	12,000000E+0
563	76,000000E+0	0,000000E+0	2,290000E+0	8,184583E+6	12,000000E+0
564	75,000000E+0	0,000000E+0	2,519000E+0	8,184597E+6	12,000000E+0
565	76,000000E+0	0,000000E+0	2,290000E+0	8,184612E+6	12,000000E+0
566	76,000000E+0	0,000000E+0	2,519000E+0	8,184625E+6	12,000000E+0
567	75,000000E+0	0,000000E+0	2,519000E+0	8,184639E+6	12,000000E+0
568	75,000000E+0	0,000000E+0	2,519000E+0	8,184654E+6	12,000000E+0
569	76,000000E+0	0,000000E+0	2,290000E+0	8,184666E+6	12,000000E+0
570	76,000000E+0	0,000000E+0	2,519000E+0	8,184680E+6	12,000000E+0
571	76,000000E+0	0,000000E+0	2,519000E+0	8,184694E+6	12,000000E+0
572	76,000000E+0	0,000000E+0	2,519000E+0	8,184708E+6	12,000000E+0
573	75,000000E+0	0,000000E+0	2,519000E+0	8,184722E+6	12,000000E+0
574	75,000000E+0	0,000000E+0	2,290000E+0	8,184736E+6	12,000000E+0
575	76,000000E+0	0,000000E+0	2,290000E+0	8,184750E+6	12,000000E+0
576	76,000000E+0	0,000000E+0	2,519000E+0	8,184765E+6	12,000000E+0
577	76,000000E+0	0,000000E+0	2,290000E+0	8,184779E+6	12,000000E+0
578	76,000000E+0	0,000000E+0	2,290000E+0	8,184792E+6	12,000000E+0
579	75,000000E+0	0,000000E+0	2,519000E+0	8,184806E+6	12,000000E+0
580	75,000000E+0	0,000000E+0	2,519000E+0	8,184820E+6	12,000000E+0
581	76,000000E+0	0,000000E+0	2,290000E+0	8,184834E+6	12,000000E+0
582	75,000000E+0	0,000000E+0	2,519000E+0	8,184847E+6	12,000000E+0
583	76,000000E+0	0,000000E+0	2,290000E+0	8,184861E+6	12,000000E+0
584	75,000000E+0	0,000000E+0	2,519000E+0	8,184876E+6	12,000000E+0
585	75,000000E+0	0,000000E+0	2,290000E+0	8,184890E+6	12,000000E+0
586	75,000000E+0	0,000000E+0	2,519000E+0	8,184904E+6	12,000000E+0
587	76,000000E+0	0,000000E+0	2,290000E+0	8,184917E+6	12,000000E+0
588	76,000000E+0	0,000000E+0	2,519000E+0	8,184932E+6	12,000000E+0
589	75,000000E+0	0,000000E+0	2,519000E+0	8,184946E+6	12,000000E+0
590	75,000000E+0	0,000000E+0	2,519000E+0	8,184960E+6	12,000000E+0
591	75,000000E+0	0,000000E+0	2,519000E+0	8,184974E+6	12,000000E+0
592	75,000000E+0	0,000000E+0	2,519000E+0	8,184987E+6	12,000000E+0
593	75,000000E+0	0,000000E+0	2,290000E+0	8,185001E+6	12,000000E+0
594	75,000000E+0	0,000000E+0	2,290000E+0	8,185015E+6	12,000000E+0
595	74,000000E+0	0,000000E+0	2,519000E+0	8,185029E+6	12,000000E+0
596	75,000000E+0	0,000000E+0	2,290000E+0	8,185042E+6	12,000000E+0
597	73,000000E+0	0,000000E+0	2,519000E+0	8,185058E+6	12,000000E+0
598	74,000000E+0	0,000000E+0	2,519000E+0	8,185071E+6	12,000000E+0
599	74,000000E+0	0,000000E+0	2,290000E+0	8,185085E+6	12,000000E+0
600	75,000000E+0	0,000000E+0	2,290000E+0	8,185098E+6	12,000000E+0
601	76,000000E+0	0,000000E+0	2,290000E+0	8,185112E+6	12,000000E+0
602	76,000000E+0	0,000000E+0	2,519000E+0	8,185126E+6	12,000000E+0
603	75,000000E+0	0,000000E+0	2,519000E+0	8,185140E+6	12,000000E+0
604	75,000000E+0	0,000000E+0	2,519000E+0	8,185154E+6	12,000000E+0
605	75,000000E+0	0,000000E+0	2,519000E+0	8,185168E+6	12,000000E+0
606	74,000000E+0	0,000000E+0	2,519000E+0	8,185182E+6	12,000000E+0
607	76,000000E+0	0,000000E+0	2,290000E+0	8,185196E+6	12,000000E+0
608	75,000000E+0	0,000000E+0	2,519000E+0	8,185210E+6	12,000000E+0
609	75,000000E+0	0,000000E+0	2,519000E+0	8,185224E+6	12,000000E+0
610	74,000000E+0	0,000000E+0	2,519000E+0	8,185238E+6	12,000000E+0
611	74,000000E+0	0,000000E+0	2,519000E+0	8,185252E+6	12,000000E+0
612	74,000000E+0	0,000000E+0	2,519000E+0	8,185265E+6	12,000000E+0
613	75,000000E+0	0,000000E+0	2,290000E+0	8,185279E+6	12,000000E+0
614	75,000000E+0	0,000000E+0	2,519000E+0	8,185293E+6	12,000000E+0
615	75,000000E+0	0,000000E+0	2,519000E+0	8,185306E+6	12,000000E+0
616	75,000000E+0	0,000000E+0	2,290000E+0	8,185320E+6	12,000000E+0
617	74,000000E+0	0,000000E+0	2,519000E+0	8,185334E+6	12,000000E+0
618	74,000000E+0	0,000000E+0	2,519000E+0	8,185349E+6	12,000000E+0
619	74,000000E+0	0,000000E+0	2,519000E+0	8,185361E+6	12,000000E+0
620	74,000000E+0	0,000000E+0	2,290000E+0	8,185376E+6	12,000000E+0
621	75,000000E+0	0,000000E+0	2,519000E+0	8,185388E+6	12,000000E+0
622	75,000000E+0	0,000000E+0	2,290000E+0	8,185402E+6	12,000000E+0
623	74,000000E+0	0,000000E+0	2,519000E+0	8,185416E+6	12,000000E+0
624	74,000000E+0	0,000000E+0	2,519000E+0	8,185430E+6	12,000000E+0
625	74,000000E+0	0,000000E+0	2,290000E+0	8,185444E+6	12,000000E+0
626	75,000000E+0	0,000000E+0	2,290000E+0	8,185457E+6	12,000000E+0
627	75,000000E+0	0,000000E+0	2,519000E+0	8,185471E+6	12,000000E+0
628	75,000000E+0	0,000000E+0	2,519000E+0	8,185485E+6	12,000000E+0
629	74,000000E+0	0,000000E+0	2,519000E+0	8,185499E+6	12,000000E+0
630	74,000000E+0	0,000000E+0	2,519000E+0	8,185513E+6	12,000000E+0
631	73,000000E+0	0,000000E+0	2,519000E+0	8,185527E+6	12,000000E+0
632	73,000000E+0	0,000000E+0	2,519000E+0	8,185540E+6	12,000000E+0
633	73,000000E+0	0,000000E+0	2,519000E+0	8,185553E+6	12,000000E+0
634	73,000000E+0	0,000000E+0	2,519000E+0	8,185567E+6	12,000000E+0
635	74,000000E+0	0,000000E+0	2,519000E+0	8,185581E+6	12,000000E+0
636	73,000000E+0	0,000000E+0	2,519000E+0	8,185594E+6	12,000000E+0
637	73,000000E+0	0,000000E+0	2,519000E+0	8,185607E+6	12,000000E+0
638	73,000000E+0	0,000000E+0	2,519000E+0	8,185621E+6	12,000000E+0
639	74,000000E+0	0,000000E+0	2,290000E+0	8,185635E+6	12,000000E+0
640	74,000000E+0	0,000000E+0	2,290000E+0	8,185649E+6	12,000000E+0
641	74,000000E+0	0,000000E+0	2,519000E+0	8,185663E+6	12,000000E+0
642	73,000000E+0	0,000000E+0	2,519000E+0	8,185676E+6	12,000000E+0
643	73,000000E+0	0,000000E+0	2,290000E+0	8,185689E+6	12,000000E+0
644	73,000000E+0	0,000000E+0	2,519000E+0	8,185703E+6	12,000000E+0
645	73,000000E+0	0,000000E+0	2,290000E+0	8,185716E+6	12,000000E+0
646	74,000000E+0	0,000000E+0	2,290000E+0	8,185730E+6	12,000000E+0
647	74,000000E+0	0,000000E+0	2,290000E+0	8,185744E+6	12,000000E+0
648	73,000000E+0	0,000000E+0	2,519000E+0	8,185758E+6	12,000000E+0
649	73,000000E+0	0,000000E+0	2,519000E+0	8,185770E+6	12,000000E+0
650	73,000000E+0	0,000000E+0	2,519000E+0	8,185784E+6	12,000000E+0
651	73,000000E+0	0,000000E+0	2,519000E+0	8,185798E+6	12,000000E+0
652	73,000000E+0	0,000000E+0	2,290000E+0	8,185812E+6	12,000000E+0
653	74,000000E+0	0,000000E+0	2,290000E+0	8,185825E+6	12,000000E+0
654	74,000000E+0	0,000000E+0	2,519000E+0	8,185839E+6	12,000000E+0
655	74,000000E+0	0,000000E+0	2,519000E+0	8,185852E+6	12,000000E+0
656	74,000000E+0	0,000000E+0	2,519000E+0	8,185866E+6	12,000000E+0
657	73,000000E+0	0,000000E+0	2,519000E+0	8,185880E+6	12,000000E+0
658	73,000000E+0	0,000000E+0	2,519000E+0	8,185893E+6	12,000000E+0
659	74,000000E+0	0,000000E+0	2,290000E+0	8,185906E+6	12,000000E+0
660	74,000000E+0	0,000000E+0	2,290000E+0	8,185919E+6	12,000000E+0
661	74,000000E+0	0,000000E+0	2,290000E+0	8,185933E+6	12,000000E+0
662	73,000000E+0	0,000000E+0	2,519000E+0	8,185946E+6	12,000000E+0
