330	80,000000E+0	0,000000E+0	2,748000E+0	1,783658E+6	12,000000E+0
331	80,000000E+0	0,000000E+0	2,748000E+0	1,783658E+6	12,000000E+0
332	80,000000E+0	0,000000E+0	2,748000E+0	1,783658E+6	12,000000E+0
333	80,000000E+0	0,000000E+0	2,519000E+0	1,783673E+6	12,000000E+0
334	80,000000E+0	0,000000E+0	2,519000E+0	1,783673E+6	12,000000E+0
335	80,000000E+0	0,000000E+0	2,519000E+0	1,783673E+6	12,000000E+0
336	80,000000E+0	0,000000E+0	2,519000E+0	1,783673E+6	12,000000E+0
337	80,000000E+0	0,000000E+0	2,519000E+0	1,783687E+6	12,000000E+0
338	80,000000E+0	0,000000E+0	2,519000E+0	1,783687E+6	12,000000E+0
339	80,000000E+0	0,000000E+0	2,519000E+0	1,783687E+6	12,000000E+0
340	80,000000E+0	0,000000E+0	2,519000E+0	1,783687E+6	12,000000E+0
341	80,000000E+0	0,000000E+0	2,748000E+0	1,783702E+6	12,000000E+0
342	80,000000E+0	0,000000E+0	2,748000E+0	1,783702E+6	12,000000E+0
343	80,000000E+0	0,000000E+0	2,748000E+0	1,783702E+6	12,000000E+0
344	80,000000E+0	0,000000E+0	2,748000E+0	1,783702E+6	12,000000E+0
345	80,000000E+0	0,000000E+0	2,748000E+0	1,783717E+6	12,000000E+0
346	80,000000E+0	0,000000E+0	2,748000E+0	1,783717E+6	12,000000E+0
347	80,000000E+0	0,000000E+0	2,748000E+0	1,783717E+6	12,000000E+0
348	80,000000E+0	0,000000E+0	2,748000E+0	1,783717E+6	12,000000E+0
349	80,000000E+0	0,000000E+0	2,519000E+0	1,783731E+6	12,000000E+0
350	80,000000E+0	0,000000E+0	2,519000E+0	1,783731E+6	12,000000E+0
351	80,000000E+0	0,000000E+0	2,519000E+0	1,783731E+6	12,000000E+0
352	80,000000E+0	0,000000E+0	2,519000E+0	1,783731E+6	12,000000E+0
353	80,000000E+0	0,000000E+0	2,748000E+0	1,783747E+6	12,000000E+0
354	80,000000E+0	0,000000E+0	2,748000E+0	1,783747E+6	12,000000E+0
355	80,000000E+0	0,000000E+0	2,748000E+0	1,783747E+6	12,000000E+0
356	80,000000E+0	0,000000E+0	2,748000E+0	1,783747E+6	12,000000E+0
357	80,000000E+0	0,000000E+0	2,748000E+0	1,783762E+6	12,000000E+0
358	80,000000E+0	0,000000E+0	2,748000E+0	1,783762E+6	12,000000E+0
359	80,000000E+0	0,000000E+0	2,748000E+0	1,783762E+6	12,000000E+0
360	80,000000E+0	0,000000E+0	2,748000E+0	1,783762E+6	12,000000E+0
361	80,000000E+0	0,000000E+0	2,519000E+0	1,783776E+6	12,000000E+0
362	80,000000E+0	0,000000E+0	2,519000E+0	1,783776E+6	12,000000E+0
363	80,000000E+0	0,000000E+0	2,519000E+0	1,783776E+6	12,000000E+0
364	80,000000E+0	0,000000E+0	2,519000E+0	1,783776E+6	12,000000E+0
365	80,000000E+0	0,000000E+0	2,748000E+0	1,783790E+6	12,000000E+0
366	80,000000E+0	0,000000E+0	2,748000E+0	1,783790E+6	12,000000E+0
367	80,000000E+0	0,000000E+0	2,748000E+0	1,783790E+6	12,000000E+0
368	80,000000E+0	0,000000E+0	2,748000E+0	1,783790E+6	12,000000E+0
369	80,000000E+0	0,000000E+0	2,748000E+0	1,783805E+6	12,000000E+0
370	80,000000E+0	0,000000E+0	2,748000E+0	1,783805E+6	12,000000E+0
371	80,000000E+0	0,000000E+0	2,748000E+0	1,783805E+6	12,000000E+0
372	80,000000E+0	0,000000E+0	2,748000E+0	1,783805E+6	12,000000E+0
373	80,000000E+0	0,000000E+0	2,748000E+0	1,783821E+6	12,000000E+0
374	80,000000E+0	0,000000E+0	2,748000E+0	1,783821E+6	12,000000E+0
375	80,000000E+0	0,000000E+0	2,748000E+0	1,783821E+6	12,000000E+0
376	80,000000E+0	0,000000E+0	2,748000E+0	1,783821E+6	12,000000E+0
377	80,000000E+0	0,000000E+0	2,748000E+0	1,783836E+6	12,000000E+0
378	80,000000E+0	0,000000E+0	2,748000E+0	1,783836E+6	12,000000E+0
379	80,000000E+0	0,000000E+0	2,748000E+0	1,783836E+6	12,000000E+0
380	80,000000E+0	0,000000E+0	2,748000E+0	1,783836E+6	12,000000E+0
381	80,000000E+0	0,000000E+0	2,519000E+0	1,783850E+6	12,000000E+0
382	80,000000E+0	0,000000E+0	2,519000E+0	1,783850E+6	12,000000E+0
383	80,000000E+0	0,000000E+0	2,519000E+0	1,783850E+6	12,000000E+0
384	80,000000E+0	0,000000E+0	2,519000E+0	1,783850E+6	12,000000E+0
385	80,000000E+0	0,000000E+0	2,519000E+0	1,783865E+6	12,000000E+0
386	80,000000E+0	0,000000E+0	2,519000E+0	1,783865E+6	12,000000E+0
387	80,000000E+0	0,000000E+0	2,519000E+0	1,783865E+6	12,000000E+0
388	80,000000E+0	0,000000E+0	2,519000E+0	1,783865E+6	12,000000E+0
389	80,000000E+0	0,000000E+0	2,519000E+0	1,783880E+6	12,000000E+0
390	80,000000E+0	0,000000E+0	2,519000E+0	1,783880E+6	12,000000E+0
391	80,000000E+0	0,000000E+0	2,519000E+0	1,783880E+6	12,000000E+0
392	80,000000E+0	0,000000E+0	2,519000E+0	1,783880E+6	12,000000E+0
393	80,000000E+0	0,000000E+0	2,519000E+0	1,783894E+6	12,000000E+0
394	80,000000E+0	0,000000E+0	2,519000E+0	1,783894E+6	12,000000E+0
395	80,000000E+0	0,000000E+0	2,519000E+0	1,783894E+6	12,000000E+0
396	80,000000E+0	0,000000E+0	2,519000E+0	1,783894E+6	12,000000E+0
397	80,000000E+0	0,000000E+0	2,748000E+0	1,783909E+6	12,000000E+0
398	80,000000E+0	0,000000E+0	2,748000E+0	1,783909E+6	12,000000E+0
399	80,000000E+0	0,000000E+0	2,748000E+0	1,783909E+6	12,000000E+0
400	80,000000E+0	0,000000E+0	2,748000E+0	1,783909E+6	12,000000E+0
401	80,000000E+0	0,000000E+0	2,748000E+0	1,783923E+6	12,000000E+0
402	80,000000E+0	0,000000E+0	2,748000E+0	1,783923E+6	12,000000E+0
403	80,000000E+0	0,000000E+0	2,748000E+0	1,783923E+6	12,000000E+0
404	80,000000E+0	0,000000E+0	2,748000E+0	1,783923E+6	12,000000E+0
405	80,000000E+0	0,000000E+0	2,748000E+0	1,783938E+6	12,000000E+0
406	80,000000E+0	0,000000E+0	2,748000E+0	1,783938E+6	12,000000E+0
407	80,000000E+0	0,000000E+0	2,748000E+0	1,783938E+6	12,000000E+0
408	80,000000E+0	0,000000E+0	2,748000E+0	1,783938E+6	12,000000E+0
409	80,000000E+0	0,000000E+0	2,519000E+0	1,783952E+6	12,000000E+0
410	80,000000E+0	0,000000E+0	2,519000E+0	1,783952E+6	12,000000E+0
411	80,000000E+0	0,000000E+0	2,519000E+0	1,783952E+6	12,000000E+0
412	80,000000E+0	0,000000E+0	2,519000E+0	1,783952E+6	12,000000E+0
413	80,000000E+0	0,000000E+0	2,519000E+0	1,783968E+6	12,000000E+0
414	80,000000E+0	0,000000E+0	2,519000E+0	1,783968E+6	12,000000E+0
415	80,000000E+0	0,000000E+0	2,519000E+0	1,783968E+6	12,000000E+0
416	80,000000E+0	0,000000E+0	2,519000E+0	1,783968E+6	12,000000E+0
417	80,000000E+0	0,000000E+0	2,519000E+0	1,783983E+6	12,000000E+0
418	80,000000E+0	0,000000E+0	2,519000E+0	1,783983E+6	12,000000E+0
419	80,000000E+0	0,000000E+0	2,519000E+0	1,783983E+6	12,000000E+0
420	80,000000E+0	0,000000E+0	2,519000E+0	1,783983E+6	12,000000E+0
421	80,000000E+0	0,000000E+0	2,519000E+0	1,783998E+6	12,000000E+0
422	80,000000E+0	0,000000E+0	2,519000E+0	1,783998E+6	12,000000E+0
423	80,000000E+0	0,000000E+0	2,519000E+0	1,783998E+6	12,000000E+0
424	80,000000E+0	0,000000E+0	2,519000E+0	1,783998E+6	12,000000E+0
425	80,000000E+0	0,000000E+0	2,748000E+0	1,784013E+6	12,000000E+0
426	80,000000E+0	0,000000E+0	2,748000E+0	1,784013E+6	12,000000E+0
427	80,000000E+0	0,000000E+0	2,748000E+0	1,784013E+6	12,000000E+0
428	80,000000E+0	0,000000E+0	2,748000E+0	1,784013E+6	12,000000E+0
429	80,000000E+0	0,000000E+0	2,519000E+0	1,784028E+6	12,000000E+0
430	80,000000E+0	0,000000E+0	2,519000E+0	1,784028E+6	12,000000E+0
431	80,000000E+0	0,000000E+0	2,519000E+0	1,784028E+6	12,000000E+0
432	80,000000E+0	0,000000E+0	2,519000E+0	1,784028E+6	12,000000E+0
433	80,000000E+0	0,000000E+0	2,519000E+0	1,784042E+6	12,000000E+0
434	80,000000E+0	0,000000E+0	2,519000E+0	1,784042E+6	12,000000E+0
435	80,000000E+0	0,000000E+0	2,519000E+0	1,784042E+6	12,000000E+0
436	80,000000E+0	0,000000E+0	2,519000E+0	1,784042E+6	12,000000E+0
437	80,000000E+0	0,000000E+0	2,519000E+0	1,784057E+6	12,000000E+0
438	80,000000E+0	0,000000E+0	2,519000E+0	1,784057E+6	12,000000E+0
439	80,000000E+0	0,000000E+0	2,519000E+0	1,784057E+6	12,000000E+0
440	80,000000E+0	0,000000E+0	2,519000E+0	1,784057E+6	12,000000E+0
441	80,000000E+0	0,000000E+0	2,519000E+0	1,784072E+6	12,000000E+0
442	80,000000E+0	0,000000E+0	2,519000E+0	1,784072E+6	12,000000E+0
443	80,000000E+0	0,000000E+0	2,519000E+0	1,784072E+6	12,000000E+0
444	80,000000E+0	0,000000E+0	2,519000E+0	1,784072E+6	12,000000E+0
445	80,000000E+0	0,000000E+0	2,519000E+0	1,784087E+6	12,000000E+0
446	80,000000E+0	0,000000E+0	2,519000E+0	1,784087E+6	12,000000E+0
447	80,000000E+0	0,000000E+0	2,519000E+0	1,784087E+6	12,000000E+0
448	80,000000E+0	0,000000E+0	2,519000E+0	1,784087E+6	12,000000E+0
449	80,000000E+0	0,000000E+0	2,748000E+0	1,784101E+6	12,000000E+0
450	80,000000E+0	0,000000E+0	2,748000E+0	1,784101E+6	12,000000E+0
451	80,000000E+0	0,000000E+0	2,748000E+0	1,784101E+6	12,000000E+0
452	80,000000E+0	0,000000E+0	2,748000E+0	1,784101E+6	12,000000E+0
453	80,000000E+0	0,000000E+0	2,519000E+0	1,784116E+6	12,000000E+0
454	80,000000E+0	0,000000E+0	2,519000E+0	1,784116E+6	12,000000E+0
455	80,000000E+0	0,000000E+0	2,519000E+0	1,784116E+6	12,000000E+0
456	80,000000E+0	0,000000E+0	2,519000E+0	1,784116E+6	12,000000E+0
457	80,000000E+0	0,000000E+0	2,519000E+0	1,784131E+6	12,000000E+0
458	80,000000E+0	0,000000E+0	2,519000E+0	1,784131E+6	12,000000E+0
459	80,000000E+0	0,000000E+0	2,519000E+0	1,784131E+6	12,000000E+0
460	80,000000E+0	0,000000E+0	2,519000E+0	1,784131E+6	12,000000E+0
461	80,000000E+0	0,000000E+0	2,519000E+0	1,784144E+6	12,000000E+0
462	80,000000E+0	0,000000E+0	2,519000E+0	1,784144E+6	12,000000E+0
463	80,000000E+0	0,000000E+0	2,519000E+0	1,784144E+6	12,000000E+0
464	80,000000E+0	0,000000E+0	2,519000E+0	1,784144E+6	12,000000E+0
465	80,000000E+0	0,000000E+0	2,519000E+0	1,784159E+6	12,000000E+0
466	80,000000E+0	0,000000E+0	2,519000E+0	1,784159E+6	12,000000E+0
467	80,000000E+0	0,000000E+0	2,519000E+0	1,784159E+6	12,000000E+0
468	80,000000E+0	0,000000E+0	2,519000E+0	1,784159E+6	12,000000E+0
469	80,000000E+0	0,000000E+0	2,519000E+0	1,784174E+6	12,000000E+0
470	80,000000E+0	0,000000E+0	2,519000E+0	1,784174E+6	12,000000E+0
471	80,000000E+0	0,000000E+0	2,519000E+0	1,784174E+6	12,000000E+0
472	80,000000E+0	0,000000E+0	2,519000E+0	1,784174E+6	12,000000E+0
473	80,000000E+0	0,000000E+0	2,748000E+0	1,784188E+6	12,000000E+0
474	80,000000E+0	0,000000E+0	2,748000E+0	1,784188E+6	12,000000E+0
475	80,000000E+0	0,000000E+0	2,748000E+0	1,784188E+6	12,000000E+0
476	80,000000E+0	0,000000E+0	2,748000E+0	1,784188E+6	12,000000E+0
477	80,000000E+0	0,000000E+0	2,748000E+0	1,784203E+6	12,000000E+0
478	80,000000E+0	0,000000E+0	2,748000E+0	1,784203E+6	12,000000E+0
479	80,000000E+0	0,000000E+0	2,748000E+0	1,784203E+6	12,000000E+0
480	80,000000E+0	0,000000E+0	2,748000E+0	1,784203E+6	12,000000E+0
481	80,000000E+0	0,000000E+0	2,519000E+0	1,784218E+6	12,000000E+0
482	80,000000E+0	0,000000E+0	2,519000E+0	1,784218E+6	12,000000E+0
483	80,000000E+0	0,000000E+0	2,519000E+0	1,784218E+6	12,000000E+0
484	80,000000E+0	0,000000E+0	2,519000E+0	1,784218E+6	12,000000E+0
485	80,000000E+0	0,000000E+0	2,748000E+0	1,784233E+6	12,000000E+0
486	80,000000E+0	0,000000E+0	2,748000E+0	1,784233E+6	12,000000E+0
487	80,000000E+0	0,000000E+0	2,748000E+0	1,784233E+6	12,000000E+0
488	80,000000E+0	0,000000E+0	2,748000E+0	1,784233E+6	12,000000E+0
489	80,000000E+0	0,000000E+0	2,519000E+0	1,784248E+6	12,000000E+0
490	80,000000E+0	0,000000E+0	2,519000E+0	1,784248E+6	12,000000E+0
491	80,000000E+0	0,000000E+0	2,519000E+0	1,784248E+6	12,000000E+0
492	80,000000E+0	0,000000E+0	2,519000E+0	1,784248E+6	12,000000E+0
493	80,000000E+0	0,000000E+0	2,519000E+0	1,784262E+6	12,000000E+0
494	80,000000E+0	0,000000E+0	2,519000E+0	1,784262E+6	12,000000E+0
495	80,000000E+0	0,000000E+0	2,519000E+0	1,784262E+6	12,000000E+0
496	80,000000E+0	0,000000E+0	2,519000E+0	1,784262E+6	12,000000E+0
497	80,000000E+0	0,000000E+0	2,519000E+0	1,784277E+6	12,000000E+0
498	80,000000E+0	0,000000E+0	2,519000E+0	1,784277E+6	12,000000E+0
499	80,000000E+0	0,000000E+0	2,519000E+0	1,784277E+6	12,000000E+0
500	80,000000E+0	0,000000E+0	2,519000E+0	1,784277E+6	12,000000E+0
501	80,000000E+0	0,000000E+0	2,519000E+0	1,784291E+6	12,000000E+0
502	80,000000E+0	0,000000E+0	2,519000E+0	1,784291E+6	12,000000E+0
503	80,000000E+0	0,000000E+0	2,519000E+0	1,784291E+6	12,000000E+0
504	80,000000E+0	0,000000E+0	2,519000E+0	1,784291E+6	12,000000E+0
505	80,000000E+0	0,000000E+0	2,519000E+0	1,784306E+6	12,000000E+0
506	80,000000E+0	0,000000E+0	2,519000E+0	1,784306E+6	12,000000E+0
507	80,000000E+0	0,000000E+0	2,519000E+0	1,784306E+6	12,000000E+0
508	80,000000E+0	0,000000E+0	2,519000E+0	1,784306E+6	12,000000E+0
509	80,000000E+0	0,000000E+0	2,519000E+0	1,784320E+6	12,000000E+0
510	80,000000E+0	0,000000E+0	2,519000E+0	1,784320E+6	12,000000E+0
511	80,000000E+0	0,000000E+0	2,519000E+0	1,784320E+6	12,000000E+0
512	80,000000E+0	0,000000E+0	2,519000E+0	1,784320E+6	12,000000E+0
513	80,000000E+0	0,000000E+0	2,519000E+0	1,784335E+6	12,000000E+0
514	80,000000E+0	0,000000E+0	2,519000E+0	1,784335E+6	12,000000E+0
515	80,000000E+0	0,000000E+0	2,519000E+0	1,784335E+6	12,000000E+0
516	80,000000E+0	0,000000E+0	2,519000E+0	1,784335E+6	12,000000E+0
517	80,000000E+0	0,000000E+0	2,519000E+0	1,784349E+6	12,000000E+0
518	80,000000E+0	0,000000E+0	2,519000E+0	1,784349E+6	12,000000E+0
519	80,000000E+0	0,000000E+0	2,519000E+0	1,784349E+6	12,000000E+0
520	80,000000E+0	0,000000E+0	2,519000E+0	1,784349E+6	12,000000E+0
521	80,000000E+0	0,000000E+0	2,519000E+0	1,784366E+6	12,000000E+0
522	80,000000E+0	0,000000E+0	2,519000E+0	1,784366E+6	12,000000E+0
523	80,000000E+0	0,000000E+0	2,519000E+0	1,784366E+6	12,000000E+0
524	80,000000E+0	0,000000E+0	2,519000E+0	1,784366E+6	12,000000E+0
525	80,000000E+0	0,000000E+0	2,519000E+0	1,784381E+6	12,000000E+0
526	80,000000E+0	0,000000E+0	2,519000E+0	1,784381E+6	12,000000E+0
527	80,000000E+0	0,000000E+0	2,519000E+0	1,784381E+6	12,000000E+0
528	80,000000E+0	0,000000E+0	2,519000E+0	1,784381E+6	12,000000E+0
529	80,000000E+0	0,000000E+0	2,519000E+0	1,784395E+6	12,000000E+0
530	80,000000E+0	0,000000E+0	2,519000E+0	1,784395E+6	12,000000E+0
531	80,000000E+0	0,000000E+0	2,519000E+0	1,784395E+6	12,000000E+0
532	80,000000E+0	0,000000E+0	2,519000E+0	1,784395E+6	12,000000E+0
533	80,000000E+0	0,000000E+0	2,519000E+0	1,784409E+6	12,000000E+0
534	80,000000E+0	0,000000E+0	2,519000E+0	1,784409E+6	12,000000E+0
535	80,000000E+0	0,000000E+0	2,519000E+0	1,784409E+6	12,000000E+0
536	80,000000E+0	0,000000E+0	2,519000E+0	1,784409E+6	12,000000E+0
537	80,000000E+0	0,000000E+0	2,519000E+0	1,784425E+6	12,000000E+0
538	80,000000E+0	0,000000E+0	2,519000E+0	1,784425E+6	12,000000E+0
539	80,000000E+0	0,000000E+0	2,519000E+0	1,784425E+6	12,000000E+0
540	80,000000E+0	0,000000E+0	2,519000E+0	1,784425E+6	12,000000E+0
541	80,000000E+0	0,000000E+0	2,519000E+0	1,784441E+6	12,000000E+0
542	80,000000E+0	0,000000E+0	2,519000E+0	1,784441E+6	12,000000E+0
543	80,000000E+0	0,000000E+0	2,519000E+0	1,784441E+6	12,000000E+0
544	80,000000E+0	0,000000E+0	2,519000E+0	1,784441E+6	12,000000E+0
545	80,000000E+0	0,000000E+0	2,748000E+0	1,784456E+6	12,000000E+0
546	80,000000E+0	0,000000E+0	2,748000E+0	1,784456E+6	12,000000E+0
547	80,000000E+0	0,000000E+0	2,748000E+0	1,784456E+6	12,000000E+0
548	80,000000E+0	0,000000E+0	2,748000E+0	1,784456E+6	12,000000E+0
549	80,000000E+0	0,000000E+0	2,519000E+0	1,784471E+6	12,000000E+0
550	80,000000E+0	0,000000E+0	2,519000E+0	1,784471E+6	12,000000E+0
551	80,000000E+0	0,000000E+0	2,519000E+0	1,784471E+6	12,000000E+0
552	80,000000E+0	0,000000E+0	2,519000E+0	1,784471E+6	12,000000E+0
553	80,000000E+0	0,000000E+0	2,519000E+0	1,784484E+6	12,000000E+0
554	80,000000E+0	0,000000E+0	2,519000E+0	1,784484E+6	12,000000E+0
555	80,000000E+0	0,000000E+0	2,519000E+0	1,784484E+6	12,000000E+0
556	80,000000E+0	0,000000E+0	2,519000E+0	1,784484E+6	12,000000E+0
557	80,000000E+0	0,000000E+0	2,519000E+0	1,784499E+6	12,000000E+0
558	80,000000E+0	0,000000E+0	2,519000E+0	1,784499E+6	12,000000E+0
559	80,000000E+0	0,000000E+0	2,519000E+0	1,784499E+6	12,000000E+0
560	80,000000E+0	0,000000E+0	2,519000E+0	1,784499E+6	12,000000E+0
561	80,000000E+0	0,000000E+0	2,748000E+0	1,784514E+6	12,000000E+0
562	80,000000E+0	0,000000E+0	2,748000E+0	1,784514E+6	12,000000E+0
563	80,000000E+0	0,000000E+0	2,748000E+0	1,784514E+6	12,000000E+0
564	80,000000E+0	0,000000E+0	2,748000E+0	1,784514E+6	12,000000E+0
565	80,000000E+0	0,000000E+0	2,748000E+0	1,784528E+6	12,000000E+0
566	80,000000E+0	0,000000E+0	2,748000E+0	1,784528E+6	12,000000E+0
567	80,000000E+0	0,000000E+0	2,748000E+0	1,784528E+6	12,000000E+0
568	80,000000E+0	0,000000E+0	2,748000E+0	1,784528E+6	12,000000E+0
569	80,000000E+0	0,000000E+0	2,748000E+0	1,784545E+6	12,000000E+0
570	80,000000E+0	0,000000E+0	2,748000E+0	1,784545E+6	12,000000E+0
571	80,000000E+0	0,000000E+0	2,748000E+0	1,784545E+6	12,000000E+0
572	80,000000E+0	0,000000E+0	2,748000E+0	1,784545E+6	12,000000E+0
573	80,000000E+0	0,000000E+0	2,519000E+0	1,784560E+6	12,000000E+0
574	80,000000E+0	0,000000E+0	2,519000E+0	1,784560E+6	12,000000E+0
575	80,000000E+0	0,000000E+0	2,519000E+0	1,784560E+6	12,000000E+0
576	80,000000E+0	0,000000E+0	2,519000E+0	1,784560E+6	12,000000E+0
577	80,000000E+0	0,000000E+0	2,519000E+0	1,784573E+6	12,000000E+0
578	80,000000E+0	0,000000E+0	2,519000E+0	1,784573E+6	12,000000E+0
579	80,000000E+0	0,000000E+0	2,519000E+0	1,784573E+6	12,000000E+0
580	80,000000E+0	0,000000E+0	2,519000E+0	1,784573E+6	12,000000E+0
581	80,000000E+0	0,000000E+0	2,519000E+0	1,784588E+6	12,000000E+0
582	80,000000E+0	0,000000E+0	2,519000E+0	1,784588E+6	12,000000E+0
583	80,000000E+0	0,000000E+0	2,519000E+0	1,784588E+6	12,000000E+0
584	80,000000E+0	0,000000E+0	2,519000E+0	1,784588E+6	12,000000E+0
585	80,000000E+0	0,000000E+0	2,519000E+0	1,784602E+6	12,000000E+0
586	80,000000E+0	0,000000E+0	2,519000E+0	1,784602E+6	12,000000E+0
587	80,000000E+0	0,000000E+0	2,519000E+0	1,784602E+6	12,000000E+0
588	80,000000E+0	0,000000E+0	2,519000E+0	1,784602E+6	12,000000E+0
589	80,000000E+0	0,000000E+0	2,748000E+0	1,784618E+6	12,000000E+0
590	80,000000E+0	0,000000E+0	2,748000E+0	1,784618E+6	12,000000E+0
591	80,000000E+0	0,000000E+0	2,748000E+0	1,784618E+6	12,000000E+0
592	80,000000E+0	0,000000E+0	2,748000E+0	1,784618E+6	12,000000E+0
593	80,000000E+0	0,000000E+0	2,748000E+0	1,784633E+6	12,000000E+0
594	80,000000E+0	0,000000E+0	2,748000E+0	1,784633E+6	12,000000E+0
595	80,000000E+0	0,000000E+0	2,748000E+0	1,784633E+6	12,000000E+0
596	80,000000E+0	0,000000E+0	2,748000E+0	1,784633E+6	12,000000E+0
597	80,000000E+0	0,000000E+0	2,519000E+0	1,784647E+6	12,000000E+0
598	80,000000E+0	0,000000E+0	2,519000E+0	1,784647E+6	12,000000E+0
599	80,000000E+0	0,000000E+0	2,519000E+0	1,784647E+6	12,000000E+0
600	80,000000E+0	0,000000E+0	2,519000E+0	1,784647E+6	12,000000E+0
601	80,000000E+0	0,000000E+0	2,519000E+0	1,784661E+6	12,000000E+0
602	80,000000E+0	0,000000E+0	2,519000E+0	1,784661E+6	12,000000E+0
603	80,000000E+0	0,000000E+0	2,519000E+0	1,784661E+6	12,000000E+0
604	80,000000E+0	0,000000E+0	2,519000E+0	1,784661E+6	12,000000E+0
605	80,000000E+0	0,000000E+0	2,519000E+0	1,784675E+6	12,000000E+0
606	80,000000E+0	0,000000E+0	2,519000E+0	1,784675E+6	12,000000E+0
607	80,000000E+0	0,000000E+0	2,519000E+0	1,784675E+6	12,000000E+0
608	80,000000E+0	0,000000E+0	2,519000E+0	1,784675E+6	12,000000E+0
609	80,000000E+0	0,000000E+0	2,519000E+0	1,784690E+6	12,000000E+0
610	80,000000E+0	0,000000E+0	2,519000E+0	1,784690E+6	12,000000E+0
611	80,000000E+0	0,000000E+0	2,519000E+0	1,784690E+6	12,000000E+0
612	80,000000E+0	0,000000E+0	2,519000E+0	1,784690E+6	12,000000E+0
613	80,000000E+0	0,000000E+0	2,748000E+0	1,784705E+6	12,000000E+0
614	80,000000E+0	0,000000E+0	2,748000E+0	1,784705E+6	12,000000E+0
615	80,000000E+0	0,000000E+0	2,748000E+0	1,784705E+6	12,000000E+0
616	80,000000E+0	0,000000E+0	2,748000E+0	1,784705E+6	12,000000E+0
617	80,000000E+0	0,000000E+0	2,748000E+0	1,784720E+6	12,000000E+0
618	80,000000E+0	0,000000E+0	2,748000E+0	1,784720E+6	12,000000E+0
619	80,000000E+0	0,000000E+0	2,748000E+0	1,784720E+6	12,000000E+0
620	80,000000E+0	0,000000E+0	2,748000E+0	1,784720E+6	12,000000E+0
621	80,000000E+0	0,000000E+0	2,519000E+0	1,784734E+6	12,000000E+0
622	80,000000E+0	0,000000E+0	2,519000E+0	1,784734E+6	12,000000E+0
623	80,000000E+0	0,000000E+0	2,519000E+0	1,784734E+6	12,000000E+0
624	80,000000E+0	0,000000E+0	2,519000E+0	1,784734E+6	12,000000E+0
625	80,000000E+0	0,000000E+0	2,519000E+0	1,784749E+6	12,000000E+0
626	80,000000E+0	0,000000E+0	2,519000E+0	1,784749E+6	12,000000E+0
627	80,000000E+0	0,000000E+0	2,519000E+0	1,784749E+6	12,000000E+0
628	80,000000E+0	0,000000E+0	2,519000E+0	1,784749E+6	12,000000E+0
629	80,000000E+0	0,000000E+0	2,519000E+0	1,784763E+6	12,000000E+0
630	80,000000E+0	0,000000E+0	2,519000E+0	1,784763E+6	12,000000E+0
631	80,000000E+0	0,000000E+0	2,519000E+0	1,784763E+6	12,000000E+0
632	80,000000E+0	0,000000E+0	2,519000E+0	1,784763E+6	12,000000E+0
633	80,000000E+0	0,000000E+0	2,519000E+0	1,784778E+6	12,000000E+0
634	80,000000E+0	0,000000E+0	2,519000E+0	1,784778E+6	12,000000E+0
635	80,000000E+0	0,000000E+0	2,519000E+0	1,784778E+6	12,000000E+0
636	80,000000E+0	0,000000E+0	2,519000E+0	1,784778E+6	12,000000E+0
637	80,000000E+0	0,000000E+0	2,519000E+0	1,784794E+6	12,000000E+0
638	80,000000E+0	0,000000E+0	2,519000E+0	1,784794E+6	12,000000E+0
639	80,000000E+0	0,000000E+0	2,519000E+0	1,784794E+6	12,000000E+0
640	80,000000E+0	0,000000E+0	2,519000E+0	1,784794E+6	12,000000E+0
641	80,000000E+0	0,000000E+0	2,748000E+0	1,784809E+6	12,000000E+0
642	80,000000E+0	0,000000E+0	2,748000E+0	1,784809E+6	12,000000E+0
643	80,000000E+0	0,000000E+0	2,748000E+0	1,784809E+6	12,000000E+0
644	80,000000E+0	0,000000E+0	2,748000E+0	1,784809E+6	12,000000E+0
645	80,000000E+0	0,000000E+0	2,519000E+0	1,784825E+6	12,000000E+0
646	80,000000E+0	0,000000E+0	2,519000E+0	1,784825E+6	12,000000E+0
647	80,000000E+0	0,000000E+0	2,519000E+0	1,784825E+6	12,000000E+0
648	80,000000E+0	0,000000E+0	2,519000E+0	1,784825E+6	12,000000E+0
649	80,000000E+0	0,000000E+0	2,519000E+0	1,784839E+6	12,000000E+0
650	80,000000E+0	0,000000E+0	2,519000E+0	1,784839E+6	12,000000E+0
651	80,000000E+0	0,000000E+0	2,519000E+0	1,784839E+6	12,000000E+0
652	80,000000E+0	0,000000E+0	2,519000E+0	1,784839E+6	12,000000E+0
653	80,000000E+0	0,000000E+0	2,519000E+0	1,784853E+6	12,000000E+0
654	80,000000E+0	0,000000E+0	2,519000E+0	1,784853E+6	12,000000E+0
655	80,000000E+0	0,000000E+0	2,519000E+0	1,784853E+6	12,000000E+0
656	80,000000E+0	0,000000E+0	2,519000E+0	1,784853E+6	12,000000E+0
657	80,000000E+0	0,000000E+0	2,519000E+0	1,784869E+6	12,000000E+0
658	80,000000E+0	0,000000E+0	2,519000E+0	1,784869E+6	12,000000E+0
659	80,000000E+0	0,000000E+0	2,519000E+0	1,784869E+6	12,000000E+0
660	80,000000E+0	0,000000E+0	2,519000E+0	1,784869E+6	12,000000E+0
661	80,000000E+0	0,000000E+0	2,519000E+0	1,784883E+6	12,000000E+0
662	80,000000E+0	0,000000E+0	2,519000E+0	1,784883E+6	12,000000E+0
