Time,Position
19.943878194316444,-0.14490575776375272
19.949445210345342,-0.14526274676299528
19.959445210345343,-0.145888503233882
19.969445210345345,-0.1464942588672597
19.97609860197903,-0.14688577779442213
19.98609860197903,-0.14745822674634756
19.991659387450444,-0.14776748833501197
20.001659387450445,-0.14830780820245085
20.007217854431346,-0.1485986289444931
20.017217854431347,-0.14910563743975416
20.02721785443135,-0.14959195315292528
20.03332108872029,-0.1498782512513213
20.04332108872029,-0.1503317915766031
20.053321088720292,-0.15076787238933173
20.063321088720294,-0.1511880503213774
20.0688704666436,-0.15141356460105732
20.0788704666436,-0.1518067583990241
20.088870466643602,-0.15218459404935786
20.098870466643604,-0.152548746363765
20.108870466643605,-0.1528988261040643
20.115500982352525,-0.1531224764944589
20.125500982352527,-0.15344793221437003
20.131043216101677,-0.1536212765026563
20.14104321610168,-0.15392190083646967
20.15104321610168,-0.15420840886425338
20.16104321610168,-0.15448238490330893
20.171043216101683,-0.1547452209864083
20.181043216101685,-0.15499779786392245
20.186579795083848,-0.1551322114081274
20.19657979508385,-0.15536544146183606
20.20657979508385,-0.1555875769043277
20.216579795083852,-0.15579986520051986
20.226579795083854,-0.15600305996540134
20.232112588056516,-0.1561105202562323
20.242112588056518,-0.15629596650958524
20.25211258805652,-0.15647122385064727
20.26211258805652,-0.15663745913292704
20.272112588056522,-0.1567956974329948
20.282112588056524,-0.15694683932929773
20.292112588056526,-0.15709167607486552
20.302112588056527,-0.15723090292061379
20.31211258805653,-0.1573651308146656
20.32211258805653,-0.15749455424552716
20.327639590527294,-0.15756278905255544
20.337639590527296,-0.1576801785818722
20.347639590527297,-0.15779052931375703
20.3576395905273,-0.15789465527108149
20.3676395905273,-0.157993271516951
20.377639590527302,-0.15808700621581084
20.387639590527304,-0.15817641122438747
20.397639590527305,-0.15826197139166612
20.407639590527307,-0.1583441127252626
20.41763959052731,-0.15842320956236758
20.42763959052731,-0.15849959086659848
20.43763959052731,-0.15857354575730556
20.447639590527313,-0.15864532836489062
20.457639590527315,-0.15871516209429373
20.467639590527316,-0.15878324336878857
20.477639590527318,-0.15884974491743414
20.48763959052732,-0.1589148186618085
20.49763959052732,-0.15897859825087024
20.507639590527322,-0.15904120128683888
20.517639590527324,-0.15910273127975788
20.527639590527325,-0.15916510276377893
20.533707062268636,-0.1592046075430523
20.543707062268638,-0.1592721222944935
20.55370706226864,-0.15934225534427487
20.56370706226864,-0.1594146219103412
20.573707062268642,-0.15948888451255377
20.583707062268644,-0.15956474720429376
20.593707062268646,-0.15964195050723065
20.603707062268647,-0.15972026696354225
20.61370706226865,-0.15979949723032008
20.62370706226865,-0.15987946665006994
20.633707062268652,-0.15996002223927241
20.643707062268653,-0.1600410300440435
20.653707062268655,-0.16012237281814662
20.663707062268657,-0.16020429041417167
20.6692303536343,-0.1602511584966313
20.679230353634303,-0.16033928165986744
20.689230353634304,-0.1604311012016823
20.699230353634306,-0.1605260792200282
20.709230353634307,-0.16062374391202777
20.71923035363431,-0.16072368151340052
20.72923035363431,-0.16082552922047308
20.739230353634312,-0.1609289689749979
20.749230353634314,-0.16103372200660646
20.759230353634315,-0.1611395440405427
20.769230353634317,-0.16124808220256387
20.775838658003927,-0.16132255125151765
20.78583865800393,-0.1614388594189403
20.79583865800393,-0.16155895447011762
20.805838658003932,-0.16168226616209536
20.815838658003933,-0.16180829442346695
20.825838658003935,-0.16193660079655678
20.835838658003937,-0.16206680092280687
20.845838658003938,-0.16219855794420232
20.85583865800394,-0.16233157670907258
20.86583865800394,-0.16246559868421667
20.875838658003943,-0.1626003974872534
20.885838658003944,-0.16273611739370145
20.891366080906444,-0.16281287745683556
20.901366080906445,-0.16295518030776435
20.911366080906447,-0.16310133223222403
20.92136608090645,-0.16325073589828312
20.93136608090645,-0.1634028675671454
20.94136608090645,-0.16355726811745044
20.951366080906453,-0.1637135351637269
20.961366080906455,-0.163871316135623
20.971366080906456,-0.16403030220079728
20.981366080906458,-0.16419022292862825
20.99136608090646,-0.1643508416044389
21.00136608090646,-0.16451195111493927
21.011366080906463,-0.16467337033525653
21.021366080906464,-0.1648349409564099
21.031366080906466,-0.16499652469954112
21.041366080906467,-0.16515800086975507
21.05136608090647,-0.1653192642081732
21.06136608090647,-0.1654802230058473
21.071366080906472,-0.1656407974476138
21.081366080906474,-0.1658009181578584
21.091366080906475,-0.16596052492357882
21.101366080906477,-0.16611956557313287
21.11136608090648,-0.16627799499169385
21.12136608090648,-0.16643577425674866
21.13136608090648,-0.16659286987900537
21.141366080906483,-0.16674891070575182
21.146894961854997,-0.16683331047458683
21.156894961855,-0.16698217726008746
21.166894961855,-0.16712660536651144
21.176894961855,-0.16726705308713077
21.186894961855003,-0.16740392334926413
21.196894961855005,-0.16753757046048465
21.206894961855006,-0.1676683060324743
21.216894961855008,-0.1677964041827694
21.22689496185501,-0.16792210610242184
21.23689496185501,-0.16804562406687099
21.246894961855013,-0.16816532155778327
21.2529673298538,-0.16823499480399154
21.2629673298538,-0.16834526020637458
21.272967329853802,-0.1684505073742455
21.282967329853804,-0.1685512971947404
21.292967329853806,-0.16864812248737507
21.302967329853807,-0.1687410738698468
21.308491504267565,-0.16878949182396252
21.318491504267566,-0.1688716791101813
21.328491504267568,-0.1689475460239235
21.33849150426757,-0.1690178407313454
21.34849150426757,-0.1690813592138894
21.355095795643617,-0.1691185325747912
21.36509579564362,-0.169168378957336
21.37509579564362,-0.16921131422362012
21.385095795643622,-0.16924784350140124
21.390615740456948,-0.16926413033806456
21.40061574045695,-0.16928667222529428
21.41061574045695,-0.1693012029017105
21.417855486786923,-0.16930729966608404
21.42396460168101,-0.16930928851349408
21.42396460168101,-0.16930928851349408
21.433964601681012,-0.16930928851349408
21.443964601681014,-0.16930928851349408
21.453964601681015,-0.16930928851349408
21.463964601681017,-0.16930928851349408
21.47396460168102,-0.16930928851349408
21.48396460168102,-0.16930928851349408
21.49396460168102,-0.16930928851349408
21.503964601681023,-0.16930928851349408
21.513964601681025,-0.16930928851349408
21.523964601681026,-0.16930928851349408
21.533964601681028,-0.16930928851349408
21.54396460168103,-0.16930928851349408
21.55396460168103,-0.16930928851349408
21.563964601681032,-0.16930928851349408
21.573964601681034,-0.16930928851349408
21.583964601681036,-0.16930928851349408
21.593964601681037,-0.16930928851349408
21.60396460168104,-0.16930928851349408
21.61396460168104,-0.16930928851349408
21.623964601681042,-0.16930928851349408
21.633964601681043,-0.16930928851349408
21.643964601681045,-0.16930928851349408
21.653964601681047,-0.16930928851349408
21.663964601681048,-0.16930928851349408
21.67396460168105,-0.16930928851349408
21.68396460168105,-0.16930928851349408
21.693964601681053,-0.16930928851349408
21.703964601681054,-0.16930928851349408
21.713964601681056,-0.16930928851349408
21.723964601681057,-0.16930928851349408
21.73396460168106,-0.16930928851349408
21.74396460168106,-0.16930928851349408
21.753964601681062,-0.16930928851349408
21.763964601681064,-0.16930928851349408
21.773964601681065,-0.16930928851349408
21.783964601681067,-0.16930928851349408
21.79396460168107,-0.16930928851349408
21.80396460168107,-0.16930928851349408
21.81396460168107,-0.16930928851349408
21.823964601681073,-0.16930928851349408
21.833964601681075,-0.16930928851349408
21.843964601681076,-0.16930928851349408
21.853964601681078,-0.16930928851349408
21.86396460168108,-0.16930928851349408
21.87396460168108,-0.16930928851349408
21.883964601681082,-0.16930928851349408
21.893964601681084,-0.16930928851349408
21.903964601681086,-0.16930928851349408
21.913964601681087,-0.16930928851349408
21.92396460168109,-0.16930928851349408
21.93396460168109,-0.16930928851349408
21.943964601681092,-0.16930928851349408
21.953964601681093,-0.16930928851349408
21.963964601681095,-0.16930928851349408
21.973964601681097,-0.16930928851349408
21.983964601681098,-0.16930928851349408
21.9939646016811,-0.16930928851349408
22.0039646016811,-0.16930928851349408
22.013964601681103,-0.16930928851349408
22.023964601681104,-0.16930928851349408
22.033964601681106,-0.16930928851349408
22.043964601681107,-0.16930928851349408
22.05396460168111,-0.16930928851349408
22.06396460168111,-0.16930928851349408
22.073964601681112,-0.16930928851349408
22.083964601681114,-0.16930928851349408
22.093964601681115,-0.16930928851349408
22.103964601681117,-0.16930928851349408
22.11396460168112,-0.16930928851349408
22.12396460168112,-0.16930928851349408
22.13396460168112,-0.16930928851349408
22.143964601681123,-0.16930928851349408
22.153964601681125,-0.16930928851349408
22.163964601681126,-0.16930928851349408
22.173964601681128,-0.16930928851349408
22.18396460168113,-0.16930928851349408
22.19396460168113,-0.16930928851349408
22.203964601681133,-0.16930928851349408
22.213964601681134,-0.16930928851349408
22.223964601681136,-0.16930928851349408
22.233964601681137,-0.16930928851349408
22.24396460168114,-0.16930928851349408
22.25396460168114,-0.16930928851349408
22.263964601681142,-0.16930928851349408
22.273964601681143,-0.16930928851349408
22.283964601681145,-0.16930928851349408
22.293964601681147,-0.16930928851349408
22.303964601681148,-0.16930928851349408
22.31396460168115,-0.16930928851349408
22.32396460168115,-0.16930928851349408
22.333964601681153,-0.16930928851349408
22.343964601681154,-0.16930928851349408
22.353964601681156,-0.16930928851349408
22.363964601681158,-0.16930928851349408
22.37396460168116,-0.16930928851349408
22.38396460168116,-0.16930928851349408
22.393964601681162,-0.16930928851349408
22.403964601681164,-0.16930928851349408
22.413964601681165,-0.16930928851349408
22.423964601681167,-0.16930928851349408
22.43396460168117,-0.16930928851349408
22.44396460168117,-0.16930928851349408
22.45396460168117,-0.16930928851349408
22.463964601681173,-0.16930928851349408
22.473964601681175,-0.16930928851349408
22.483964601681176,-0.16930928851349408
22.493964601681178,-0.16930928851349408
22.50396460168118,-0.16930928851349408
22.51396460168118,-0.16930928851349408
22.523964601681183,-0.16930928851349408
22.533964601681184,-0.16930928851349408
22.543964601681186,-0.16930928851349408
22.553964601681187,-0.16930928851349408
22.56396460168119,-0.16930928851349408
22.57396460168119,-0.16930928851349408
22.583964601681192,-0.16930928851349408
22.593964601681193,-0.16930928851349408
22.603964601681195,-0.16930928851349408
22.613964601681197,-0.16930928851349408
22.623964601681198,-0.16930928851349408
22.6339646016812,-0.16930928851349408
22.6439646016812,-0.16930928851349408
22.653964601681203,-0.16930928851349408
22.663964601681204,-0.16930928851349408
22.673964601681206,-0.16930928851349408
22.683964601681208,-0.16930928851349408
22.69396460168121,-0.16930928851349408
22.70396460168121,-0.16930928851349408
22.713964601681212,-0.16930928851349408
22.723964601681214,-0.16930928851349408
22.733964601681215,-0.16930928851349408
22.743964601681217,-0.16930928851349408
22.75396460168122,-0.16930928851349408
22.76396460168122,-0.16930928851349408
22.77396460168122,-0.16930928851349408
22.783964601681223,-0.16930928851349408
22.793964601681225,-0.16930928851349408
22.803964601681226,-0.16930928851349408
22.813964601681228,-0.16930928851349408
22.82396460168123,-0.16930928851349408
22.83396460168123,-0.16930928851349408
22.843964601681233,-0.16930928851349408
22.853964601681234,-0.16930928851349408
22.863964601681236,-0.16930928851349408
22.873964601681237,-0.16930928851349408
22.88396460168124,-0.16930928851349408
22.89396460168124,-0.16930928851349408
22.903964601681242,-0.16930928851349408
22.913964601681243,-0.16930928851349408
22.923964601681245,-0.16930928851349408
22.933964601681247,-0.16930928851349408
22.943964601681248,-0.16930928851349408
22.95396460168125,-0.16930928851349408
22.96396460168125,-0.16930928851349408
22.973964601681253,-0.16930928851349408
22.983964601681254,-0.16930928851349408
22.993964601681256,-0.16930928851349408
23.003964601681258,-0.16930928851349408
23.01396460168126,-0.16930928851349408
23.02396460168126,-0.16930928851349408
23.033964601681262,-0.16930928851349408
23.043964601681264,-0.16930928851349408
23.053964601681265,-0.16930928851349408
23.063964601681267,-0.16930928851349408
23.07396460168127,-0.16930928851349408
23.08396460168127,-0.16930928851349408
23.09396460168127,-0.16930928851349408
23.103964601681273,-0.16930928851349408
23.113964601681275,-0.16930928851349408
23.123964601681276,-0.16930928851349408
23.133964601681278,-0.16930928851349408
23.14396460168128,-0.16930928851349408
23.15396460168128,-0.16930928851349408
23.163964601681283,-0.16930928851349408
23.173964601681284,-0.16930928851349408
23.183964601681286,-0.16930928851349408
23.193964601681287,-0.16930928851349408
23.20396460168129,-0.16930928851349408
23.21396460168129,-0.16930928851349408
23.223964601681292,-0.16930928851349408
23.233964601681294,-0.16930928851349408
23.243964601681295,-0.16930928851349408
23.253964601681297,-0.16930928851349408
23.263964601681298,-0.16930928851349408
23.2739646016813,-0.16930928851349408
23.2839646016813,-0.16930928851349408
23.293964601681303,-0.16930928851349408
23.303964601681304,-0.16930928851349408
23.313964601681306,-0.16930928851349408
23.323964601681308,-0.16930928851349408
23.33396460168131,-0.16930928851349408
23.34396460168131,-0.16930928851349408
23.353964601681312,-0.16930928851349408
23.363964601681314,-0.16930928851349408
23.373964601681315,-0.16930928851349408
23.383964601681317,-0.16930928851349408
23.39396460168132,-0.16930928851349408
23.40396460168132,-0.16930928851349408
23.41396460168132,-0.16930928851349408
23.423964601681323,-0.16930928851349408
23.433964601681325,-0.16930928851349408
23.443964601681326,-0.16930928851349408
23.453964601681328,-0.16930928851349408
23.46396460168133,-0.16930928851349408
23.47396460168133,-0.16930928851349408
23.483964601681333,-0.16930928851349408
23.493964601681334,-0.16930928851349408
23.503964601681336,-0.16930928851349408
23.513964601681337,-0.16930928851349408
23.52396460168134,-0.16930928851349408
23.53396460168134,-0.16930928851349408
23.543964601681342,-0.16930928851349408
23.553964601681344,-0.16930928851349408
23.563964601681345,-0.16930928851349408
23.573964601681347,-0.16930928851349408
23.58396460168135,-0.16930928851349408
23.59396460168135,-0.16930928851349408
23.60396460168135,-0.16930928851349408
23.613964601681353,-0.16930928851349408
23.623964601681354,-0.16930928851349408
23.633964601681356,-0.16930928851349408
23.643964601681358,-0.16930928851349408
23.65396460168136,-0.16930928851349408
23.66396460168136,-0.16930928851349408
23.673964601681362,-0.16930928851349408
23.683964601681364,-0.16930928851349408
23.693964601681365,-0.16930928851349408
23.703964601681367,-0.16930928851349408
23.71396460168137,-0.16930928851349408
23.72396460168137,-0.16930928851349408
23.73396460168137,-0.16930928851349408
23.743964601681373,-0.16930928851349408
23.753964601681375,-0.16930928851349408
23.763964601681376,-0.16930928851349408
23.773964601681378,-0.16930928851349408
23.78396460168138,-0.16930928851349408
23.79396460168138,-0.16930928851349408
23.803964601681383,-0.16930928851349408
23.813964601681384,-0.16930928851349408
23.823964601681386,-0.16930928851349408
23.833964601681387,-0.16930928851349408
23.84396460168139,-0.16930928851349408
23.85396460168139,-0.16930928851349408
23.863964601681392,-0.16930928851349408
23.873964601681394,-0.16930928851349408
23.883964601681395,-0.16930928851349408
23.893964601681397,-0.16930928851349408
23.9039646016814,-0.16930928851349408
23.9139646016814,-0.16930928851349408
23.9239646016814,-0.16930928851349408
23.933964601681403,-0.16930928851349408
23.943964601681405,-0.16930928851349408
23.953964601681406,-0.16930928851349408
23.963964601681408,-0.16930928851349408
23.97396460168141,-0.16930928851349408
23.98396460168141,-0.16930928851349408
23.993964601681412,-0.16930928851349408
24.003964601681414,-0.16930928851349408
24.013964601681415,-0.16930928851349408
24.023964601681417,-0.16930928851349408
24.03396460168142,-0.16930928851349408
24.04396460168142,-0.16930928851349408
24.05396460168142,-0.16930928851349408
24.063964601681423,-0.16930928851349408
24.063964601681423,-0.16930928851349408
24.073964601681425,-0.16930717536997558
24.083964601681426,-0.16930085756482383
24.08948221716734,-0.16929434738698035
24.099482217167342,-0.16927697928349825
24.109482217167344,-0.16925322533481502
24.119482217167345,-0.16922391536811288
24.129482217167347,-0.1691879166250587
24.136083993515633,-0.16915945591083217
24.146083993515635,-0.16910972293098875
24.151605105345368,-0.16907778945632793
24.16160510534537,-0.16901172378652618
24.16712757898144,-0.16896974002109696
24.17712757898144,-0.16888419162711477
24.187127578981443,-0.16878776046013075
24.197127578981444,-0.1686819019022514
24.207127578981446,-0.16856789313780768
24.217127578981447,-0.16844685488201946
24.22712757898145,-0.16831612366046772
24.232639525412004,-0.16823809700493153
24.242639525412006,-0.16808694831233242
24.252639525412008,-0.16792487592053895
24.26263952541201,-0.167753046325322
24.268170046265336,-0.16765290401214222
24.278170046265338,-0.16746299606345133
24.28817004626534,-0.16726124454821947
24.294249524047284,-0.1671321933369674
24.304249524047286,-0.16691067477447752
24.314249524047288,-0.16667907750163125
24.32424952404729,-0.16643851174502464
24.329785229811815,-0.1663005442393026
24.339785229811817,-0.166043023451995
24.34978522981182,-0.16577615633295797
24.35978522981182,-0.1655013283746297
24.36978522981182,-0.1652178935804256
24.376409560063028,-0.165024574341721
24.38640956006303,-0.1647251176379998
24.391949721672386,-0.1645543119332137
24.401949721672388,-0.16423758619948314
24.41194972167239,-0.16391140261485115
24.42194972167239,-0.16357686218782838
24.4274924856014,-0.1633868889577042
24.437492485601403,-0.1630363204242558
24.447492485601405,-0.16267699781991107
24.457492485601406,-0.16231029952297255
24.467492485601408,-0.16193561061945058
24.473586163662826,-0.16170260305388642
24.483586163662828,-0.16131359004202292
24.49358616366283,-0.1609174966255996
24.50358616366283,-0.16051551545442927
24.513586163662833,-0.1601086918204447
24.523586163662834,-0.15969759920317408
24.52913449796036,-0.15946655032480586
24.53913449796036,-0.15904488077372467
24.549134497960363,-0.158617471104523
24.559134497960365,-0.1581853666680537
24.569134497960366,-0.15774762220688343
24.575772581401495,-0.1574529732125883
24.585772581401496,-0.1570039061848639
24.595772581401498,-0.15654960295703332
24.6057725814015,-0.1560910647161109
24.6157725814015,-0.15562916843632332
24.625772581401502,-0.15516433960373016
24.631324864293536,-0.1549038181262561
24.641324864293537,-0.15443023557049756
24.65132486429354,-0.15395194764768835
24.66132486429354,-0.15346990585153325
24.671324864293542,-0.152984943432801
24.681324864293543,-0.152497789826565
24.691324864293545,-0.15200908332059784
24.701324864293547,-0.15151903974922973
24.70687895626621,-0.15124504904317984
24.71687895626621,-0.15074837480941855
24.726878956266212,-0.15024816376224345
24.736878956266214,-0.14974523512993745
24.746878956266215,-0.14924030596147084
24.756878956266217,-0.14873400359557531
24.76687895626622,-0.14822687660971864
24.77687895626622,-0.14771940443429035
24.78687895626622,-0.14721200579471785
24.796878956266223,-0.1467050461243958
24.806878956266225,-0.1461988440738929
24.816878956266226,-0.1456936772266052
24.826878956266228,-0.1451879637178432
24.83298313701812,-0.14487786303833972
24.842983137018123,-0.14436806443041827
24.852983137018125,-0.14385662485544778
24.862983137018126,-0.14334413101926763
24.872983137018128,-0.14283109580013267
24.88298313701813,-0.14231796726129123
24.89298313701813,-0.14180513656487295
24.902983137018133,-0.1412929449210189
24.912983137018134,-0.14078168968985905
24.922983137018136,-0.1402716297396063
24.932983137018137,-0.1397629901514471
24.94298313701814,-0.13925596635085444
24.95298313701814,-0.13875072773524252
24.962983137018142,-0.13824742085935923
24.972983137018144,-0.1377461722323276
24.982983137018145,-0.13724709077367625
24.992983137018147,-0.13675026996992745
25.00298313701815,-0.13625578976824454
25.01298313701815,-0.13576371823919042
25.02298313701815,-0.1352741130367423
25.032983137018153,-0.1347870226802763
25.042983137018155,-0.13430248768022346
25.052983137018156,-0.133820541526453
25.062983137018158,-0.13334121155611617
25.07298313701816,-0.13286451971564345
25.08298313701816,-0.132390483229798
25.092983137018162,-0.13191911518911442
25.102983137018164,-0.1314504250656715
25.112983137018166,-0.1309844191659346
25.122983137018167,-0.13052110102833867
25.13298313701817,-0.13006047177234786
25.14298313701817,-0.12960253040490646
25.152983137018172,-0.12914727408947493
25.162983137018173,-0.1286946983822119
25.172983137018175,-0.12824479743930683
25.182983137018176,-0.12779756419898014
25.192983137018178,-0.12735299054123866
25.20298313701818,-0.12691106742809802
25.21298313701818,-0.12647178502665316
25.222983137018183,-0.12603513281708775
25.232983137018184,-0.12560109968745853
25.242983137018186,-0.12516967401686668
25.252983137018187,-0.12474084374843213
25.26298313701819,-0.12431459645331368
25.27298313701819,-0.12389091938686682
25.282983137018192,-0.12346979953789756
25.292983137018194,-0.12305122367185424
25.302983137018195,-0.12263517836869615
25.312983137018197,-0.12222165005608833
25.3229831370182,-0.12181062503849219
25.3329831370182,-0.12140208952265265
25.3429831370182,-0.12099602963992111
25.352983137018203,-0.12059243146580013
25.362983137018205,-0.12019128103704892
25.372983137018206,-0.11979256436664686
25.382983137018208,-0.11939626745687665
25.39298313701821,-0.11900237631075634
25.40298313701821,-0.11861087694202188
25.412983137018212,-0.11822175538383689
25.422983137018214,-0.11783499769638528
25.432983137018216,-0.11745058997348296
25.442983137018217,-0.11706817591821939
25.448529118379422,-0.11685552650366358
25.458529118379424,-0.11647068947635911
25.468529118379426,-0.11608448347940033
25.478529118379427,-0.11569736911055653
25.48852911837943,-0.11530974906170469
25.49852911837943,-0.11492197518636482
25.508529118379432,-0.11453435470583427
25.518529118379433,-0.11414715565890429
25.528529118379435,-0.11376061168734747
25.538529118379437,-0.11337492623812871
25.548529118379438,-0.11298841514099527
25.55516247411757,-0.1127302969385655
25.56516247411757,-0.11233907687350025
25.575162474117572,-0.11194587850960558
25.585162474117574,-0.11155124528188315
25.595162474117576,-0.11115565257275871
25.605162474117577,-0.11075951601633563
25.61516247411758,-0.1103631987905464
25.62516247411758,-0.10996667559044002
25.63070956505956,-0.10974531678634229
25.640709565059563,-0.1093435143417827
25.650709565059564,-0.10893881656563872
25.65798862652862,-0.10864279951228277
25.667988626528622,-0.10823280341149172
25.67408509757115,-0.10798008143991078
25.684085097571153,-0.10756171857088315
25.694085097571154,-0.10713940333584424
25.704085097571156,-0.1067139520624047
25.714085097571157,-0.1062860795760002
25.72408509757116,-0.10585606915133827
25.72963475981696,-0.10561529049539374
25.739634759816962,-0.10517752132766472
25.749634759816963,-0.10473555237919005
25.759634759816965,-0.10429024612672498
25.769634759816967,-0.1038404967129578
25.77627382802288,-0.10353842479068336
25.786273828022882,-0.10307903966054643
25.796273828022883,-0.10261527664319171
25.806273828022885,-0.10214769470300071
25.811826348572865,-0.1018852943473873
25.821826348572866,-0.1014078075041442
25.831826348572868,-0.10092500054281713
25.84182634857287,-0.10043756649638623
25.847380372310898,-0.10016376372680426
25.8573803723109,-0.09966539522772472
25.8673803723109,-0.09915934771731959
25.87348479490698,-0.0988459188752202
25.88348479490698,-0.09832616400323865
25.893484794906982,-0.0977997828292802
25.903484794906984,-0.09726766703960893
25.90904216616028,-0.09696845354673156
25.91904216616028,-0.09642401643153153
25.929042166160283,-0.09587115900327105
25.935690444101773,-0.09549820580541409
25.945690444101775,-0.09493034420544372
25.955690444101776,-0.09435552710615694
25.965690444101778,-0.09377472420774753
25.971251412252347,-0.09344815833871381
25.981251412252348,-0.09285443081651913
25.98681342427996,-0.09251966159656509
25.99681342427996,-0.0919101187867131
26.00681342427996,-0.09129219541174349
26.016813424279963,-0.09066741706024706
26.026813424279965,-0.09003529697569765
26.032928028598363,-0.08964444278370161
26.042928028598364,-0.08899891372919737
26.04849381914586,-0.08863529556380163
26.058493819145863,-0.08797469092804593
26.068493819145864,-0.08730429423521778
26.07515242865464,-0.08685186347308489
26.08515242865464,-0.08616473568647112
26.095152428654643,-0.085469911001644
26.105152428654645,-0.08476854305867962
26.11072224158898,-0.08437412186624675
26.118031044596396,-0.08385263459951847
26.128031044596398,-0.08313115713866691
26.13415285552276,-0.08268440919071623
26.144152855522762,-0.08194731880365376
26.149725366578846,-0.08153176714318976
26.159725366578847,-0.08077804738666625
26.16972536657885,-0.0800156511154572
26.17972536657885,-0.07924624954577072
26.189725366578852,-0.07846944543591268
26.19639316418896,-0.07794665289530657
26.206393164188963,-0.07715626498378178
26.21196947958056,-0.07671131369697254
26.22196947958056,-0.07590602967972451
26.22754694309571,-0.07545194183790312
26.237546943095712,-0.07462961535952757
26.247546943095713,-0.07379845802355679
26.257546943095715,-0.07296021215747255
26.267546943095716,-0.07211275696688096
26.273111847495933,-0.07163549825835007
26.283111847495935,-0.07076923533120053
26.293111847495936,-0.06989363296851478
26.303111847495938,-0.0690101890447338
26.30869487086866,-0.06851272434486012
26.31869487086866,-0.06761469013501696
26.328694870868663,-0.06670736058709742
26.335373931101383,-0.06609561853893482
26.345373931101385,-0.06517227299717272
26.350959858414125,-0.064651797487275
26.358290021062775,-0.06396402408884713
26.368290021062776,-0.06301650621786038
26.3744297530297,-0.06242908210128038
26.3844297530297,-0.061464614613800365
26.3944297530297,-0.06049228759001091
26.404429753029703,-0.05951348314182894
26.41001954316937,-0.05896266508791832
26.416251792283433,-0.058345585082517595
26.426251792283434,-0.057349646769605266
26.431842832160584,-0.0567888164752019
26.441842832160585,-0.05577917251793975
26.451842832160587,-0.05476268136162924
26.46184283216059,-0.05374062950832937
26.467435664206292,-0.05316569144915041
26.477435664206293,-0.052132234528378424
26.487435664206295,-0.0510913692051576
26.49358260361189,-0.05044729173833088
26.503582603611893,-0.0493935341387163
26.5091777559578,-0.04879986036394999
26.519177755957802,-0.04773215577854579
26.529177755957804,-0.04665753163443571
26.539177755957805,-0.04557766974427567
26.549177755957807,-0.044492180812949464
26.55587186721252,-0.043761676244830065
26.565871867212522,-0.04266590420300163
26.575871867212523,-0.041566075971487926
26.585871867212525,-0.0404631856700186
26.591470328837232,-0.039843404503660744
26.601470328837234,-0.03873215909267828
26.60706946848393,-0.03810667486439316
26.617069468483933,-0.03698421499409294
26.627069468483935,-0.03585636045460104
26.637069468483936,-0.034724639161414106
26.647069468483938,-0.03358856418509388
26.653223711030677,-0.032886504917120814
26.66322371103068,-0.03174215737801203
26.67322371103068,-0.030594625240268257
26.68322371103068,-0.029444827682614506
26.68882544636542,-0.028798730568503947
26.698825446365422,-0.027642032941772674
26.708825446365424,-0.026482295743300754
26.718825446365425,-0.025320771345938936
26.728825446365427,-0.024158554169039424
26.73882544636543,-0.022996599953635573
26.74882544636543,-0.02183388157714556
26.75552594490809,-0.021053370039163317
26.76552594490809,-0.019887271693208034
26.775525944908093,-0.01872063239091653
26.785525944908095,-0.017554391964998448
26.795525944908096,-0.016389370413318245
26.805525944908098,-0.015225940099510624
26.81112852036841,-0.014573612173770659
26.82112852036841,-0.013408361985830059
26.831128520368413,-0.012242813932935968
26.841128520368414,-0.01107787619958184
26.851128520368416,-0.009914340996865004
26.861128520368418,-0.00875289872269768
26.87112852036842,-0.0075941503967031955
26.88112852036842,-0.006438276149891644
26.88673060236472,-0.005790735488570669
26.896730602364723,-0.004634713681616807
26.906730602364725,-0.00347928502191086
26.916730602364726,-0.0023252368557291803
26.926730602364728,-0.0011732553436699003
26.93673060236473,-2.393781892555923e-5
26.94673060236473,0.001122196360200123
26.956730602364733,0.0022646962800818714
26.966730602364734,0.003403171102769872
26.976730602364736,0.004537282716722525
26.986730602364737,0.005666739283039303
26.99673060236474,0.006791289568094125
27.00673060236474,0.007910717966761606
27.016730602364742,0.009024840132101036
27.026730602364744,0.010133499137613331
27.036730602364745,0.011236562107187707
27.046730602364747,0.01233391725575969
27.05673060236475,0.013425471290643774
27.06673060236475,0.014511147129600116
27.07673060236475,0.015590881897047876
27.086730602364753,0.01666462516453902
27.096730602364755,0.017732337405734648
27.106730602364756,0.018793988639751385
27.116730602364758,0.01984955723992899
27.12673060236476,0.020899028887866246
27.13673060236476,0.021942395655027307
27.146730602364762,0.022979655196376843
27.156730602364764,0.024010810042395685
27.166730602364765,0.02503404357877638
27.172876313341103,0.025657730274295062
27.182876313341104,0.026664556415230727
27.192876313341106,0.027661912054740473
27.202876313341108,0.02865025744254811
27.21287631334111,0.029630001026236752
27.22287631334111,0.030601505736278206
27.232876313341112,0.03156509450552022
27.242876313341114,0.03252105511639431
27.252876313341115,0.03346964445774513
27.262876313341117,0.03441109226320451
27.27287631334112,0.03534560439427119
27.28287631334112,0.03627302329345357
27.288462355965013,0.03678662573762182
27.298462355965015,0.03769780556272566
27.308462355965016,0.03859896095614036
27.318462355965018,0.03949069468494904
27.32846235596502,0.0403735398918185
27.33846235596502,0.04124796855390899
27.348462355965022,0.04211439891139471
27.358462355965024,0.042973201991122756
27.368462355965026,0.04382470733564564
