Time,Position
30.47590651429866,1.076042718837378
30.485906514298662,1.0686133766407357
30.49118185744153,1.0646674235902491
30.50118185744153,1.0571382992879066
30.506678416625874,1.052971739699728
30.516678416625876,1.045342915912535
30.526678416625877,1.037655764473847
30.53218173706157,1.0333998498194292
30.542181737061572,1.0256221100387894
30.54768898283367,1.0213134416353649
30.55768898283367,1.013446357483974
30.567688982833673,1.0055245985235368
30.57377850961804,1.0006737317960375
30.583778509618043,0.9926668411501032
30.58929549449873,0.9882267646747361
30.599295494498733,0.9801398935655274
30.609295494498735,0.9720040053047667
30.615782370893566,0.9666999786530032
30.625782370893567,0.9584859425705481
30.631308073627302,0.953926663930084
30.641308073627304,0.9456403374466205
30.64715969358821,0.940770272176263
30.657159693588213,0.9324140182335857
30.667159693588214,0.9240162066972557
30.673271383894694,0.9188629170219567
30.683271383894695,0.9104000385595764
30.689130719735754,0.9054232444286204
30.699130719735756,0.8969009391519265
30.709130719735757,0.8883432492126374
30.715637994940657,0.8827550708830942
30.72563799494066,0.8741405613383786
30.73150390962627,0.8690718967612607
30.74150390962627,0.8604064628919883
30.747372032403014,0.8553067244706324
30.757372032403016,0.8465931773111887
30.767372032403017,0.8378521699124072
30.77385711848189,0.8321691017219459
30.78385711848189,0.8233861639434157
30.78973024124648,0.8182162903863672
30.799730241246483,0.8093959765655102
30.809730241246484,0.8005545042854925
30.816631611602872,0.7944404825640368
30.826631611602874,0.7855662152759468
30.83250859437254,0.7803419580696703
30.842508594372543,0.7714388747109918
30.84838682084834,0.7661968103305177
30.85838682084834,0.7572661282842978
30.868386820848343,0.7483201727209279
30.874881600806003,0.742501762876207
30.884881600806004,0.733532790888686
30.89076258837762,0.728251668664483
30.898506215082516,0.7212915165798602
30.908506215082518,0.7122927810786048
30.915415227390124,0.7060685923852945
30.925415227390125,0.6970522158593598
30.931897669087412,0.6912029576428448
30.941897669087414,0.6821744666807288
30.947781103975093,0.6768589273328061
30.957781103975094,0.6678193508068528
30.967781103975096,0.6587743139001453
30.97428048995625,0.6528924384124577
30.98428048995625,0.6438398566907353
30.99076452392651,0.6379686098314722
30.998511950591585,0.630952896961769
31.008511950591586,0.6218965030885703
31.015423481498424,0.6156363007461988
31.025423481498425,0.6065795624716281
31.0319076730683,0.6007077074458479
31.0419076730683,0.5916544259248023
31.047792075528143,0.5863275991187429
31.057792075528145,0.5772771419216028
31.067792075528146,0.5682294730681575
31.074291547675855,0.5623500569535841
31.084291547675857,0.5533076593346413
31.09077513227869,0.5474473529477933
31.098521499316107,0.5404490956423865
31.108521499316108,0.5314200727295666
31.115431571463336,0.5251839642478627
31.125431571463338,0.5161655523856062
31.131914083293246,0.5103233447416262
31.141914083293248,0.5013183243451137
31.14779652251003,0.4960243399728413
31.157796522510033,0.4870310782491592
31.167796522510034,0.4780470212338184
31.174955222162186,0.471621675980025
31.184955222162188,0.46265653287599334
31.19495522216219,0.45370569573551495
31.20495522216219,0.4447705857324371
31.21029102064629,0.44000691959643906
31.21881975094695,0.4323982590509378
31.22881975094695,0.42348658149881874
31.236427368533167,0.4167142716974783
31.24642736853317,0.407823548769069
31.252304930077777,0.4026029852852828
31.26230493007778,0.39373000677626857
31.268780576671297,0.3879903115834014
31.2787805766713,0.37913766226443835
31.2887805766713,0.37029807202513404
31.295680964275853,0.36420539729168866
31.305680964275854,0.35538773019360576
31.312154006922974,0.34968738459190574
31.322154006922975,0.3408933735973783
31.328027390579795,0.3357342332735306
31.338027390579796,0.3269612085181476
31.348027390579798,0.3182028892682889
31.355174363678543,0.3119526397987218
31.365174363678545,0.30322170955436606
31.371045024415153,0.29810284010364246
31.381045024415155,0.2893953023631713
31.38691461804686,0.28429026750953357
31.39691461804686,0.27560379688828723
31.406914618046862,0.2669321079162529
31.41405698870839,0.2607478097282958
31.42405698870839,0.2521036629401443
31.429923836033378,0.2470390806851728
31.43992383603338,0.23841889740959105
31.44992383603338,0.22981515188386745
31.457513968048797,0.2232960595941442
31.4675139680488,0.21472159213099862
31.47399112466886,0.20917590324922852
31.48399112466886,0.20062800425267865
31.490451167325396,0.19511491522560673
31.498954557870256,0.18786948732391578
31.508954557870258,0.17936606869948424
31.5165389734338,0.17292932001770805
31.5265389734338,0.16446037855111742
31.532398146482006,0.15950659940404432
31.542398146482007,0.15106645671629956
31.54885295430355,0.1456280654739767
31.55885295430355,0.1372186463625631
31.56885295430355,0.12882811811522893
31.57573003999764,0.1230680283815193
31.585730039997642,0.11470842566282374
31.5921809126505,0.10932570283018095
31.602180912650503,0.10099780473650198
31.60863023902357,0.09563712117218327
31.61863023902357,0.08734203124967588
31.628630239023572,0.07906695870941359
31.635501270540093,0.07339186466704514
31.645501270540095,0.06514937303456012
31.651946388353537,0.05984738826244575
31.661946388353538,0.051637951123466766
31.668389880703362,0.046358824533014126
31.678389880703364,0.03818330540671788
31.688389880703365,0.03002951328108119
31.695504431540137,0.024241671233172196
31.705504431540138,0.01612599391120957
31.711347838922627,0.011393023446657534
31.72134783892263,0.003309572160007508
31.72778506812363,-0.0018834092502237948
31.73778506812363,-0.009933237068975146
31.747785068123633,-0.017961556268236777
31.7548927100454,-0.023654752966582777
31.7648927100454,-0.03164522277822429
31.77132535345534,-0.036773524988307035
31.78132535345534,-0.044727079757987835
31.787756148711555,-0.04983017453908519
31.797756148711557,-0.0577466403465698
31.807756148711558,-0.0656397436296872
31.814856355546098,-0.07122996095836526
31.8248563555461,-0.07908248442189245
31.83128211145095,-0.0841159232186823
31.84128211145095,-0.09192937049929101
31.847705890883482,-0.09693630000273043
31.857705890883484,-0.10471090776447249
31.867705890883485,-0.11246126171287525
31.87479816311975,-0.11794352774624203
31.88479816311975,-0.1256520935600415
31.891216658254454,-0.13058715069581625
31.901216658254455,-0.13825560020684657
31.911216658254457,-0.14589806072101466
31.92121665825446,-0.15351347794858916
31.92763047055165,-0.15838414486189312
31.937630470551653,-0.1659563183096715
31.947630470551655,-0.17350191634121073
31.954711289789543,-0.1788290958239303
31.964711289789545,-0.1863295701094101
31.97111922224377,-0.19112229230532604
31.981119222243773,-0.19858009885520136
31.991119222243775,-0.20601063259803196
32.00111922224377,-0.21341304000204553
32.007522151100865,-0.21813858136982436
32.01752215110086,-0.22549640108117447
32.02752215110086,-0.23282703714300929
32.03459076463811,-0.23799281745029302
32.04459076463811,-0.24527748692456983
32.05459076463811,-0.25253388559654094
32.064590764638105,-0.2597613253776011
32.0709846663962,-0.26436797534526274
32.0809846663962,-0.271549818963613
32.090984666396196,-0.2787029457849816
32.09939585657266,-0.2846967519970849
32.10939585657266,-0.2917960788154079
32.11689750172362,-0.2971032970495536
32.12689750172362,-0.30415389745141763
32.13395000511921,-0.30911023504064455
32.14395000511921,-0.3161145176092488
32.153950005119206,-0.3230905374795991
32.163950005119204,-0.3300377692451375
32.17032924638993,-0.33445527776979417
32.18032924638993,-0.3413575591177313
32.19032924638993,-0.34823167664977017
32.19872116266981,-0.35397815050099435
32.20872116266981,-0.36079987110207656
32.21620571863887,-0.36588782150149535
32.226205718638866,-0.3726614096838172
32.236205718638864,-0.37940657091973856
32.24620571863886,-0.3861229297930137
32.25257272715365,-0.3903850381692501
32.262572727153646,-0.39705675557580483
32.272572727153644,-0.4037006458334701
32.28257272715364,-0.41031615278073746
32.29257272715364,-0.41690277509066526
32.30257272715364,-0.42346026486676375
32.308931242172534,-0.4276155608710655
32.31893124217253,-0.43412814570335456
32.32893124217253,-0.4406128710230598
32.33893124217253,-0.44706928004836916
32.348931242172526,-0.4534980776420192
32.35639121014991,-0.45827674687108183
32.36639121014991,-0.46465904395197066
32.376391210149905,-0.47101405477800695
32.3863912101499,-0.47734156642815967
32.392737250025384,-0.4813436375450418
32.40273725002538,-0.4876290163956502
32.41273725002538,-0.4938882483842704
32.42273725002538,-0.5001211039945009
32.42907809965881,-0.5040604606065421
32.43907809965881,-0.5102529977337732
32.449078099658806,-0.5164204706128213
32.459078099658804,-0.522562433389299
32.4690780996588,-0.5286784866048412
32.4790780996588,-0.5347682741874634
32.4890780996588,-0.540832594110696
32.49651476053157,-0.545326748011729
32.506514760531566,-0.5513485702161474
32.516514760531564,-0.5573454711249614
32.52651476053156,-0.5633173062983394
32.532841210233684,-0.5670833073983668
32.54284121023368,-0.57301716614956
32.55284121023368,-0.5789274666546694
32.56284121023368,-0.5848140289605435
32.569162887009504,-0.5885239551431031
32.5791628870095,-0.5943746474901357
32.5891628870095,-0.6002030245377347
32.5991628870095,-0.6060086750006163
32.6091628870095,-0.6117923439367634
32.61658123741969,-0.6160694745049855
32.626581237419686,-0.6218166433090591
32.63658123741968,-0.6275422432871602
32.64658123741968,-0.6332458823767946
32.65658123741968,-0.6389272097108152
32.66658123741968,-0.6445861150187241
32.67289012434852,-0.6481456242600357
32.68289012434852,-0.6537709700316108
32.692890124348516,-0.6593754756950683
32.702890124348514,-0.6649589836984656
32.70919471333275,-0.6684692477259916
32.71919471333275,-0.6740214328222014
32.729194713332745,-0.679554090151219
32.73919471333274,-0.6850668215988734
32.74919471333274,-0.6905592697457696
32.75919471333274,-0.696031115197016
32.76919471333274,-0.7014831875643521
32.77659114290275,-0.7055039001218402
32.78659114290275,-0.710923542439349
32.79659114290275,-0.7163240230916325
32.80659114290275,-0.7217050109831435
32.816591142902745,-0.7270662108340209
32.82659114290274,-0.7324073608126705
32.83659114290274,-0.7377282303157672
32.84659114290274,-0.7430288199871152
32.85287957154838,-0.7463526187134761
32.862879571548376,-0.7516233954100575
32.872879571548374,-0.7568757262624307
32.88287957154837,-0.7621093333041576
32.89287957154837,-0.7673239702795815
32.90287957154837,-0.7725194205330763
32.912879571548366,-0.7776954950302248
32.922879571548364,-0.782852030502797
32.93287957154836,-0.7879888877098971
32.94287957154836,-0.7931061519086188
32.949157384291816,-0.7963096434572746
32.959157384291814,-0.8013983968959361
32.96915738429181,-0.8064695849230475
32.97915738429181,-0.8115229931274189
32.98915738429181,-0.8165584338450339
32.999157384291806,-0.8215757443612047
33.009157384291804,-0.8265747852256573
33.0191573842918,-0.8315554386735639
33.0291573842918,-0.8365176071459702
33.0391573842918,-0.8414612119034672
33.049157384291796,-0.846386191727334
33.059157384291794,-0.8512925017027371
33.06915738429179,-0.8561801120789015
33.07915738429179,-0.8610490072014838
33.08915738429179,-0.8658991845126688
33.099157384291786,-0.8707306536147907
33.109157384291784,-0.8755423219035545
33.11651054617935,-0.8790668171613575
33.12651054617935,-0.8838416630849731
33.136510546179345,-0.8885955896854096
33.14651054617934,-0.8933288132172222
33.15651054617934,-0.8980415474767018
33.16651054617934,-0.9027340038504246
33.17651054617934,-0.9074063913619209
33.186510546179335,-0.9120589167165739
33.19651054617933,-0.9166917843448491
33.20651054617933,-0.921304994343453
33.21275866367436,-0.9241764763142952
33.222758663674355,-0.9287545998602277
33.23275866367435,-0.9333113466178966
33.24275866367435,-0.9378470774975454
33.25275866367435,-0.9423621406214484
33.26275866367435,-0.9468568720366922
33.272758663674345,-0.9513315963843164
33.28275866367434,-0.9557864254270285
33.2889972734507,-0.9585546625138237
33.298997273450695,-0.9629742571589579
33.30899727345069,-0.9673724932273275
33.31899727345069,-0.9717498166334749
33.32899727345069,-0.976106654205527
33.33899727345069,-0.980443414808048
33.348997273450685,-0.9847593769029324
33.35631570905216,-0.9879040424045173
33.36631570905216,-0.9921823282161427
33.37631570905216,-0.9964395800783453
33.386315709052155,-1.0006760928362137
33.39254108219744,-1.0033022049613947
33.40254108219744,-1.0075024994648205
33.412541082197436,-1.011681011841012
33.422541082197434,-1.015838328082097
33.43254108219743,-1.0199750049345493
33.44254108219743,-1.0240913695840697
33.448759068543424,-1.026639891327748
33.45875906854342,-1.030720808300687
33.46875906854342,-1.034780442045626
33.47875906854342,-1.0388194019602819
33.488759068543416,-1.0428371525990001
33.49605607516275,-1.0457548624835444
33.506056075162746,-1.0497346720557301
33.516056075162744,-1.053693477469157
33.52605607516274,-1.0576317135517814
33.532263038358984,-1.0600650759504011
33.54226303835898,-1.063967680142645
33.55226303835898,-1.0678489894590115
33.56226303835898,-1.0717094927948614
33.56846515697506,-1.074092651773939
33.57846515697506,-1.0779172552182732
33.588465156975055,-1.081720450695985
33.59846515697505,-1.0855029703927561
33.60846515697505,-1.0892655059572267
33.61846515697505,-1.0930087110393587
33.62846515697505,-1.0967320901732367
33.63574059260514,-1.099427913974513
33.64574059260514,-1.1031158704522437
33.655740592605135,-1.1067842941730939
33.66574059260513,-1.1104336464328357
33.67192935841406,-1.1126818645298524
33.68192935841406,-1.1162980974993293
33.69192935841406,-1.1198945874236887
33.701929358414056,-1.1234718395445318
33.70811354759138,-1.1256737445891556
33.71811354759138,-1.1292177024649217
33.72811354759138,-1.132741851111822
33.738113547591375,-1.1362469312503338
33.74811354759137,-1.1397325506503904
33.75493735496231,-1.1420993378944955
33.764937354962306,-1.145551174470448
33.774937354962304,-1.1489839735092908
33.7849373549623,-1.152398459310682
33.7949373549623,-1.155795314489438
33.8049373549623,-1.1591749805196259
33.811108815147605,-1.1612514178815458
33.8211088151476,-1.1646010017374113
33.8311088151476,-1.1679326722343177
33.8411088151476,-1.171246915256293
33.84727605371205,-1.1732814859782739
33.85727605371205,-1.1765653551460276
33.86727605371205,-1.179831174014763
33.877276053712045,-1.1830796644427124
33.88727605371204,-1.1863104154711144
33.89408154920296,-1.1884983881097229
33.90408154920296,-1.19169824283225
33.914081549202955,-1.1948807304137028
33.92408154920295,-1.1980463548856892
33.93023909600636,-1.1999865093024444
33.93834361190795,-1.202529622313917
33.94834361190795,-1.20565054787017
33.955141180295804,-1.207760836560659
33.9651411802958,-1.2108495232686414
33.9751411802958,-1.2139201583856667
33.9851411802958,-1.2169733303948418
33.99129136451424,-1.2188417450254823
34.00129136451424,-1.2218647141347267
34.011291364514236,-1.2248698288739925
34.021291364514234,-1.2278576858962953
34.027437229079915,-1.2296847541536815
34.03743722907991,-1.2326427630561192
34.04743722907991,-1.2355820498106151
34.054221511160215,-1.2375650023499847
34.06422151116021,-1.240472144005863
34.07422151116021,-1.2433613477027485
34.08422151116021,-1.2462334537112925
34.09422151116021,-1.2490892508577969
34.104221511160205,-1.2519290756466308
34.10979003125468,-1.2535020541837953
34.11979003125468,-1.25631155400417
34.12979003125468,-1.2591011602557776
34.136994586594675,-1.2610981817495643
34.14699458659467,-1.2638531749764408
34.15699458659467,-1.2665894323207347
34.16699458659467,-1.26930680121589
34.17376242328766,-1.2711347111861429
34.18376242328766,-1.2738196502110664
34.189888098108106,-1.2754543613216263
34.199888098108104,-1.278106987125927
34.2098880981081,-1.2807395631130902
34.21708028501672,-1.2826201584928452
34.22708028501672,-1.2852169044791029
34.23383914671826,-1.2869598149502053
34.24383914671826,-1.2895211458854423
34.2499564968171,-1.2910772316403971
34.2599564968171,-1.2936037687825754
34.269956496817095,-1.296108880366686
34.27713858775454,-1.297894516980099
34.28713858775454,-1.3003617353118122
34.29388769630601,-1.3020141105612297
34.303887696306006,-1.3044442094582898
34.30999610221516,-1.305917415551877
34.31999610221516,-1.3083113340037225
34.329996102215155,-1.3106830665330074
34.337167506901004,-1.3123699792276484
34.347167506901,-1.3147016259922153
34.353283137501954,-1.316114828833125
34.36328313750195,-1.318405648797755
34.369382033072114,-1.319790187596662
34.37938203307211,-1.3220402987752151
34.38938203307211,-1.3242656798397177
34.39654166346728,-1.32584359824534
34.40654166346728,-1.3280269876989614
34.4126330449953,-1.3293448213545334
34.4226330449953,-1.3314885150234106
34.42815858798407,-1.332661281297352
34.43815858798407,-1.3347627229446806
34.44815858798407,-1.3368374102230693
34.454877615456375,-1.3382162646598648
34.46487761545637,-1.340246918654015
34.47095832520447,-1.3414687392782874
34.47761733583993,-1.342795812315224
34.48761733583993,-1.344764156014447
34.49320178395519,-1.3458488285354182
34.50320178395519,-1.3477662807072408
34.50928186786477,-1.3489162752617265
34.51928186786477,-1.3507826478008247
34.52928186786477,-1.3526192431713864
34.53774148589854,-1.354150690237971
34.54774148589854,-1.3559351643207338
34.554437584337144,-1.357114379609154
34.56443758433714,-1.358853100809066
34.570497485455505,-1.3598933952810206
34.57773431087692,-1.3611229176756257
34.58773431087692,-1.3627978837701913
34.593803010698444,-1.3638000222474866
34.60380301069844,-1.36542879456732
34.60985499812945,-1.366400578994308
34.61985499812945,-1.3679841081053066
34.629854998129446,-1.3695392724657955
34.63630184682137,-1.370525953834091
34.646301846821366,-1.3720329525187054
34.65234496152617,-1.3729295173529394
34.662344961526166,-1.3743902188853339
34.66782611646669,-1.3751776460658136
34.67782611646669,-1.3765906322173884
34.68782611646669,-1.3779725920775376
34.693872800190114,-1.3787924256991209
34.70387280019011,-1.3801234109049552
34.7099030234029,-1.3809108247574624
34.7199030234029,-1.3821923978230406
34.7299030234029,-1.3834432474832679
34.736326190184606,-1.3842297096922274
34.746326190184604,-1.385429014665339
34.75234658781528,-1.3861360765845252
34.76234658781528,-1.3872862474936127
34.76780686021895,-1.3879004489740836
34.777806860218945,-1.3890005583235139
34.78780686021894,-1.3900693596981188
34.7944432124201,-1.3907614857104371
34.8044432124201,-1.391779662272429
34.80989444378258,-1.3923211344670143
34.81989444378258,-1.3932901214031852
34.82989444378258,-1.3942283022572493
34.83694614353263,-1.3948715046047608
34.84694614353263,-1.3957569656147784
34.85295226950893,-1.3962731372374295
34.86295226950893,-1.3971076064501466
34.868390930738,-1.3975473708970072
34.878390930738,-1.398330722797579
34.888390930738,-1.3990821526615966
34.89542734151523,-1.3995919659007898
34.90542734151523,-1.4002908622611279
34.91085662659251,-1.4006567205799454
34.91872740144777,-1.4011704504857656
34.928727401447766,-1.4017951466887508
34.93575370779586,-1.4022155212341707
34.94575370779586,-1.4027886505237426
34.95117429808416,-1.4030859869217092
34.96117429808416,-1.4036103356952063
34.96714365834814,-1.4039082186351417
34.97714365834814,-1.4043830410082192
34.98714365834814,-1.4048272450336314
34.99310614789961,-1.4050768797480528
35.00310614789961,-1.4054712076954918
35.00851448392168,-1.4056708104414293
35.01851448392168,-1.406015327793006
35.028514483921676,-1.4063288504723996
35.03551907305537,-1.4065302717984758
35.04551907305537,-1.4067931989638216
35.05091842592662,-1.4069221789115294
35.058743405840104,-1.407093323507174
35.0687434058401,-1.4072853567075965
35.07574127128064,-1.407402191820693
35.08574127128064,-1.4075454226785709
35.09113261195487,-1.4076101269349475
35.10113261195487,-1.407707236516016
35.10652100975356,-1.4077463192795359
35.116521009753555,-1.40779511436247
35.12652100975355,-1.4078149943048497
35.12839046643052,-1.4078154960366862
35.12839046643052,-1.4078154960366862
35.1343225228597,-1.4078154960366862
35.144322522859696,-1.4078154960366862
35.154322522859694,-1.4078154960366862
35.16432252285969,-1.4078154960366862
35.17432252285969,-1.4078154960366862
35.18432252285969,-1.4078154960366862
35.194322522859686,-1.4078154960366862
35.204322522859684,-1.4078154960366862
35.21432252285968,-1.4078154960366862
35.22432252285968,-1.4078154960366862
35.23432252285968,-1.4078154960366862
35.244322522859676,-1.4078154960366862
35.254322522859674,-1.4078154960366862
35.26432252285967,-1.4078154960366862
35.27432252285967,-1.4078154960366862
35.28432252285967,-1.4078154960366862
35.294322522859666,-1.4078154960366862
35.304322522859664,-1.4078154960366862
35.31432252285966,-1.4078154960366862
35.32432252285966,-1.4078154960366862
35.33432252285966,-1.4078154960366862
35.344322522859656,-1.4078154960366862
35.354322522859654,-1.4078154960366862
35.36432252285965,-1.4078154960366862
35.37432252285965,-1.4078154960366862
35.38432252285965,-1.4078154960366862
35.394322522859646,-1.4078154960366862
35.404322522859644,-1.4078154960366862
35.41432252285964,-1.4078154960366862
35.42432252285964,-1.4078154960366862
35.43432252285964,-1.4078154960366862
35.444322522859636,-1.4078154960366862
35.444322522859636,-1.4078154960366862
35.454322522859634,-1.4078090594038357
35.46432252285963,-1.4077898629074435
35.469408589191836,-1.407773280563006
35.479408589191834,-1.4077269344339542
35.48940858919183,-1.4076602932575808
35.495443518936106,-1.4076086168049986
35.505443518936104,-1.4075047259285154
35.51053503007775,-1.407441361854312
35.51723693949348,-1.4073471474208843
35.52723693949348,-1.4071817834471427
35.532885922107575,-1.4070741400170792
35.54288592210757,-1.4068594529443899
35.54798458191205,-1.4067365433278265
35.557984581912045,-1.406469528574806
35.56798458191204,-1.4061659688569152
35.573417140447845,-1.4059839821560522
35.58341714044784,-1.4056189269671426
35.58852564271474,-1.4054159557687256
35.59852564271474,-1.4049870956189534
35.60852564271474,-1.404514599801927
35.61431665799502,-1.4042193216046084
35.62431665799502,-1.4036737640598271
35.62943704587162,-1.40337558195098
35.63943704587162,-1.4027573971428466
35.649437045871615,-1.4020901932238927
35.655234346266376,-1.4016793632668951
35.665234346266374,-1.4009309786019832
35.670165450361225,-1.4005415143324926
35.67569107827655,-1.4000891768915429
35.68569107827655,-1.3992290472456417
35.690629243961936,-1.3987827063178033
35.69713665546227,-1.3981729714961608
35.70713665546227,-1.3971862534516448
35.712602270272946,-1.396620410952381
35.722602270272944,-1.3955384321876958
35.727402222971165,-1.3949952645453554
35.73740222297116,-1.393814758730264
35.74740222297116,-1.3925676199488566
35.75288435103462,-1.391854540201397
35.76288435103462,-1.3905025556121562
35.76785328311218,-1.3898044698000631
35.77785328311218,-1.3883480187751875
35.78785328311218,-1.3868212278555294
35.79318445697711,-1.3859768671227157
35.80318445697711,-1.3843383462959407
35.808017498728496,-1.3835186490148075
35.818017498728494,-1.3817663031782579
35.82801749872849,-1.3799380352391284
35.83353734345408,-1.3788954648062801
35.84353734345408,-1.3769487638793139
35.848388107558534,-1.375975415386326
35.85838810755853,-1.3739102792529623
35.86838810755853,-1.3717654043681187
35.87375790495747,-1.3705793129830333
35.88375790495747,-1.3683093051555277
35.88862689551099,-1.3671731337872044
35.898626895510986,-1.364777735130777
35.908626895510984,-1.3622983306911636
35.9143606820033,-1.3608374324980208
35.9243606820033,-1.358224406146549
35.9294036068801,-1.3568738910422635
35.9394036068801,-1.3541329649643394
35.9494036068801,-1.3513077869540195
35.95515923719952,-1.3496421663362674
35.965159237199515,-1.3466827149238474
35.970065566836624,-1.3451982712590382
35.97556594673982,-1.3435091131400299
35.98556594673982,-1.3403727537469434
35.990481583258585,-1.3387981091651953
35.99696157683159,-1.3366898195631403
36.006961576831586,-1.3333619349587007
36.01240155988421,-1.3315127001207934
36.02240155988421,-1.328044997303337
36.02721016659758,-1.3263434401556267
36.037210166597575,-1.3227356456067818
36.04721016659757,-1.3190344311909152
36.05267129885189,-1.3169726552415484
36.06267129885189,-1.3131266321843407
36.06762330619396,-1.3111863663164431
36.077623306193956,-1.3071983038401156
36.087623306193954,-1.3031168742113928
36.09310539007134,-1.3008387416475182
36.103105390071335,-1.29661251580623
36.10807618465476,-1.2944759282266574
36.11807618465476,-1.290107826779901
36.12807618465476,-1.2856477496289676
36.133753135342886,-1.2830745117518096
36.143753135342884,-1.278472566223042
36.148741997384995,-1.2761418275262817
36.15874199738499,-1.2714021699687441
36.16874199738499,-1.266572080494024
36.174615454150626,-1.2636919161687958
36.184615454150624,-1.2587183174699865
36.1896218550651,-1.2561933680237676
36.1996218550651,-1.2510822966705173
36.209621855065095,-1.2458811472510494
36.2155155504734,-1.2427725042360034
36.225515550473396,-1.2374285628230088
36.23069835955662,-1.2346233343629736
36.23731926868436,-1.2310054759229343
36.24731926868436,-1.2254669314112465
36.252877227026985,-1.2223491146521253
36.26287722702698,-1.2166719579843825
36.26791579316989,-1.2137767131945782
36.27791579316989,-1.2079638196721862
36.28791579316989,-1.202063527409822
36.29366845399795,-1.1986293581258984
36.30366845399795,-1.192594042965529
36.30888315613766,-1.189412523332938
36.31888315613766,-1.1832483530363542
36.32888315613766,-1.1770011542844476
36.33483150821562,-1.1732445787476384
36.34483150821562,-1.166864997196293
36.35006164121924,-1.163495044912832
36.355922368444176,-1.1596923765528313
36.365922368444174,-1.1531424151961291
36.37116000317123,-1.1496795047008093
36.381160003171225,-1.1430079826022344
36.386403018251684,-1.1394773569355983
36.39640301825168,-1.1326835434259426
36.40640301825168,-1.1258158304635475
36.41165449206977,-1.1221785889365754
36.42165449206977,-1.1151958321266557
36.42712696868611,-1.111342490697686
36.43712696868611,-1.1042455411396122
36.447126968686106,-1.0970775244290512
36.452941349417266,-1.0928765043645783
36.462941349417264,-1.0855976929778623
36.46842693256772,-1.0815753885307962
36.47842693256772,-1.0741919220412606
36.48842693256772,-1.066743153973679
36.494624813478225,-1.0620930357953484
36.50462481347822,-1.0545399159282565
36.510122375682855,-1.0503603296803719
36.51628047195009,-1.045656566899791
36.52628047195009,-1.0379714269130556
36.53178370894585,-1.0337166090942187
36.54178370894585,-1.0259406167341378
36.547290882407125,-1.0216328996157968
36.55729088240712,-1.013767323819379
36.56729088240712,-1.0058469309272196
36.57338034681313,-1.0009968799242768
36.58338034681313,-0.9929911449567701
36.58889728452518,-0.9885516920176681
36.59889728452518,-0.9804657929890999
36.60889728452518,-0.9723307675193809
36.615384120790054,-0.9670272781408367
36.62538412079005,-0.9588139391766841
36.6309097956183,-0.9542550287183483
36.63861348644241,-0.9478760232339958
36.64861348644241,-0.9395565789353921
36.65548863699503,-0.9338119244689096
36.66548863699503,-0.9254231024535998
36.67102159662,-0.9207637061182754
36.68102159662,-0.9123117316188425
36.68688047502705,-0.907341166079038
36.69688047502705,-0.8988279423145863
36.70688047502705,-0.8902783429644652
36.712999114640155,-0.8850287708481039
36.72299911464015,-0.8764219690245456
36.728864713499,-0.8713575966466283
36.738864713499,-0.8626986087882629
36.748864713498996,-0.8540096935699494
36.75575855761967,-0.8480026257280882
36.76575855761967,-0.839267040748483
36.771629650694386,-0.8341258263930752
36.781629650694384,-0.825349353228948
36.78750251167623,-0.8201830684861001
36.79750251167623,-0.8113677663063418
36.807502511676226,-0.8025305072804967
36.8139921599109,-0.7967837971604672
36.8239921599109,-0.7879131237046304
36.82986900498095,-0.782690693429683
36.83986900498095,-0.7737902574493808
36.849869004980945,-0.7648731926314132
36.85677406536155,-0.7587062434576494
36.86677406536155,-0.7497618204443288
36.873268782184134,-0.7439442002085961
36.88326878218413,-0.7349759746538125
36.88914974730853,-0.7296951049267314
36.89914974730853,-0.7207057817674941
36.909149747308525,-0.7117050170488465
36.9160588531927,-0.7054795496408937
36.9260588531927,-0.6964617282493453
36.93254135611679,-0.6906116489156761
36.94254135611679,-0.6815822256460737
36.9484248244744,-0.6762662422950405
36.9584248244744,-0.6672261794126736
36.9684248244744,-0.6581808690354743
36.9753359548885,-0.6519262615583785
36.9853359548885,-0.6428737336224994
36.99181997772127,-0.6370027175825953
37.00181997772127,-0.6279474752388363
37.00770445081258,-0.6226177795143217
37.01770445081258,-0.6135598638536045
37.02770445081258,-0.6045025746735199
37.03486667308455,-0.5980165524731853
37.04486667308455,-0.588963905308762
37.05075106866479,-0.5836378774545047
37.05849820674537,-0.5766275232887229
37.06849820674537,-0.5675810972052515
37.0754091366142,-0.56133048632683
37.085409136614196,-0.5522898520796442
37.09189264382298,-0.5464309039984164
37.10189264382298,-0.5373993241863229
37.10777617912159,-0.5320875651469379
37.11777617912159,-0.5230638731294832
37.12777617912159,-0.5140470924382091
37.1349365150332,-0.5075954973908205
37.1449365150332,-0.49859353405862983
37.15081883966861,-0.4933018236548588
37.15935187594438,-0.48563087195034355
37.16935187594438,-0.4766500234572757
37.176963433559145,-0.46982106472681484
37.18696343355914,-0.4608580973707979
37.193459108714265,-0.4550409256943549
37.20345910871426,-0.446094462336542
37.20933905290043,-0.44083811702985115
37.21933905290043,-0.43190663655495254
37.22933905290043,-0.4229862784279608
37.23694718337204,-0.41620745662323333
37.246947183372036,-0.407307677241613
37.253439894479285,-0.40153497617769757
37.26343989447928,-0.39265430409316254
37.26991593378973,-0.3869097961344746
37.27991593378973,-0.3780510073501008
37.28991593378973,-0.3692061421461989
37.2968166121537,-0.36311004602192704
37.306816612153696,-0.3542875540238238
