Time,Position
24.373834270952464,-0.4902331307211602
24.383834270952466,-0.4852102592960975
24.389001745300742,-0.4825803705344362
24.399001745300744,-0.47742784882078443
24.409001745300746,-0.47219490831912103
24.415332423545365,-0.46884134412533984
24.425332423545367,-0.46348422060852
24.43072850350151,-0.46056271086179223
24.4378394270747,-0.45668142303420456
24.4478394270747,-0.4511639866513923
24.45380837768856,-0.447838035935113
24.46380837768856,-0.4422154809858947
24.469533014499376,-0.4389686358441318
24.479533014499378,-0.43325117502288646
24.48953301449938,-0.4274784464958687
24.496265346218443,-0.4235620393205922
24.506265346218445,-0.41770401287105813
24.5120015989235,-0.41432181407092206
24.522001598923502,-0.40839010306958906
24.5283263854946,-0.4046160946217455
24.538326385494603,-0.39861702572260227
24.548326385494605,-0.3925818615385296
24.55531868879476,-0.38834197719685554
24.56531868879476,-0.3822530950566219
24.57165173921441,-0.3783823114901704
24.58165173921441,-0.37224949908478355
24.58798709341159,-0.36835153390914244
24.597987093411593,-0.3621813140837348
24.607987093411595,-0.35599295989130014
24.617987093411596,-0.3497900030473239
24.627987093411598,-0.34357574746487934
24.6379870934116,-0.3373532833529342
24.6479870934116,-0.33112659100196296
24.65499015696027,-0.3267658703772006
24.664990156960272,-0.32054062843625036
24.674990156960273,-0.31431931024094006
24.684990156960275,-0.3081042060390892
24.691329489182046,-0.30416939368281004
24.701329489182047,-0.2979723735023549
24.70766798740301,-0.29405233399405617
24.71766798740301,-0.2878817440276227
24.727667987403013,-0.28173032185711583
24.734667094546616,-0.27743781967719344
24.744667094546617,-0.27132426501818263
24.751001303819958,-0.2674649543350794
24.76100130381996,-0.26139397217790067
24.767333277061404,-0.2575648871421872
24.777333277061405,-0.25154210949982475
24.787333277061407,-0.24555170972632162
24.793676588042853,-0.24177035160449875
24.803676588042855,-0.23583853260070162
24.810001118173172,-0.23210644639625386
24.816421268766884,-0.22833352827876027
24.826421268766886,-0.22248835710526785
24.832156591546468,-0.21915493761052468
24.84215659154647,-0.2133767943771759
24.847888635412726,-0.2100857268377903
24.857888635412728,-0.20438105308926172
24.86788863541273,-0.19872350752449203
24.87485824229343,-0.1948087363205342
24.884858242293433,-0.18923205672314233
24.89058010671663,-0.1860639023072938
24.898875475691064,-0.18150026370590486
24.908875475691065,-0.1760453451987412
24.91627249804983,-0.17204330032052192
24.92627249804983,-0.16667686373870652
24.93198358311517,-0.16363600525238656
24.94198358311517,-0.1583537013360828
24.94769037237332,-0.1553645083412369
24.95769037237332,-0.15017055775704297
24.967690372373323,-0.145032237539439
24.974627469812944,-0.14150045815032108
24.984627469812946,-0.13645554920370112
24.990321811883604,-0.1336083797005556
24.998576251308037,-0.12951386085484318
25.00857625130804,-0.12460505459179815
25.015936304902723,-0.12102818392550206
25.025936304902725,-0.11621600484383567
25.032197287136945,-0.11323134166235316
25.042197287136947,-0.10850864812063857
25.04845296431265,-0.1055823448450618
25.05845296431265,-0.10094845034821898
25.06845296431265,-0.09636813707643467
25.07579000341212,-0.09304159976989354
25.08579000341212,-0.08855288064739938
25.09203162165089,-0.08577791634960767
25.10203162165089,-0.08137416918045928
25.1082681092492,-0.07865438436626354
25.1182681092492,-0.07433509050699726
25.128268109249202,-0.07006681774432935
25.135147939826563,-0.06715997849913502
25.145147939826565,-0.06297658820699577
25.155147939826566,-0.05884117936555908
25.165147939826568,-0.05475235617902428
25.171365030613213,-0.05223412341201254
25.181365030613215,-0.04822124480553073
25.191365030613216,-0.04425341461969353
25.201365030613218,-0.0403291677321709
25.21136503061322,-0.036447120931052984
25.22136503061322,-0.03260596789920874
25.231365030613222,-0.028804474508827716
25.241365030613224,-0.025041474406914992
25.251365030613226,-0.02131586487370668
25.261365030613227,-0.017626400836607364
25.26755684535055,-0.015358634994111173
25.277556845350553,-0.011722068991166228
25.287556845350554,-0.008116934371974253
25.297556845350556,-0.0045425430796382504
25.307556845350557,-0.0009982413374546744
25.31755684535056,0.0025165924255848345
25.32755684535056,0.006003640090702496
25.334381929051037,0.008368816946046829
25.34438192905104,0.011813081554018834
25.350557785877616,0.013928762996452905
25.358685711436674,0.016700242637412637
25.368685711436676,0.020091130101662618
25.375934719753534,0.02253709843842743
25.385934719753536,0.025894603925561286
25.395934719753537,0.02923271480483316
25.40593471975354,0.03255161487616775
25.412102305448474,0.03458998985453555
25.422102305448476,0.03788157003907965
25.42826803956087,0.03990371790026444
25.43826803956087,0.04317165382184642
25.448268039560872,0.046425902390648144
25.455076022932605,0.04863430428399647
25.465076022932607,0.051867603293907
25.47123784196249,0.053854471867460105
25.481237841962493,0.057070381708067684
25.487398466323103,0.05904706947938849
25.497398466323105,0.062248282494652495
25.507398466323107,0.06544089158443415
25.514201827025488,0.06760860305779089
25.52420182702549,0.07078810536315755
25.530359992610485,0.07274281302117869
25.537717105578793,0.07507474965929131
25.547717105578794,0.07824018997401933
25.553889361935326,0.08019267353592198
25.563889361935328,0.08335312202978558
25.57388936193533,0.08650913021407333
25.58388936193533,0.08965994820132628
25.590045563117265,0.09159768217901157
25.59693489484431,0.09376429087308047
25.60693489484431,0.09690608315651991
25.61373440454272,0.09904063104056915
25.62373440454272,0.10217679600888425
25.62988959589079,0.10410592979605854
25.639889595890793,0.10723774515112358
25.649889595890794,0.11036686253854007
25.657117966827595,0.11262743174622074
25.667117966827597,0.11575325549395576
25.673916247696404,0.11787758408339175
25.683916247696406,0.12100050124876173
25.693916247696407,0.12412020464033273
25.70391624769641,0.127235880758143
25.71007010849712,0.12915180456238307
25.720070108497122,0.13226255791751348
25.730070108497124,0.13536919154479315
25.73695628261225,0.13750558189619896
25.746956282612253,0.14060423354152965
25.75375268772469,0.14270804940442117
25.76375268772469,0.1457996419657738
25.77375268772469,0.14888579191711193
25.783752687724693,0.15196565158659164
25.793752687724695,0.15503843360592456
25.803752687724696,0.15810340715442628
25.813752687724698,0.1611598944338378
25.8237526877247,0.16420726735974356
25.8337526877247,0.16724494445628213
25.843752687724702,0.17027238794166394
25.853752687724704,0.17328910099277864
25.863752687724705,0.17629462517789488
25.873752687724707,0.17928853804713218
25.88375268772471,0.18227045087101879
25.89375268772471,0.18524000651804456
25.90375268772471,0.18819667536226528
25.909896345243805,0.19000563851113259
25.919896345243806,0.19293733456101456
25.929896345243808,0.19585317369212235
25.93989634524381,0.1987530881701666
25.94989634524381,0.2016359082357804
25.957106322964712,0.2037028229063099
25.967106322964714,0.20655360010144183
25.977106322964715,0.2093859539491389
25.987106322964717,0.21219893522491293
25.993882389097745,0.21409319748256608
26.003882389097747,0.21687128757633403
26.01001439406167,0.21856368383349417
26.016874343192764,0.22044687823504758
26.026874343192766,0.2231721673159381
26.033644041117835,0.22500312419603444
26.043644041117837,0.22768756418447042
26.05364404111784,0.23034844232106552
26.06364404111784,0.23298611672869116
26.06976665978546,0.23458885476575003
26.079766659785463,0.23718668484405714
26.089766659785464,0.2397592911813374
26.096952450973276,0.2415917372981797
26.106952450973278,0.2441188459546768
26.11370739884749,0.24581030704945395
26.123707398847493,0.24829172805808886
26.12981950527133,0.24979446530671365
26.13981950527133,0.2522305462792944
26.14981950527133,0.25463947529269304
26.159819505271333,0.25702215870354295
26.169819505271334,0.2593783388799601
26.17698795543849,0.26105054551081974
26.186987955438493,0.2633594767568689
26.193726332019075,0.2648993091900661
26.203726332019077,0.26716128729481997
26.20982332493801,0.26852622718615804
26.219823324938012,0.27074201378974483
26.229823324938014,0.2729302568674819
26.239823324938016,0.27509197894700993
26.249823324938017,0.277227030730819
26.256973751558117,0.27873688786217227
26.26697375155812,0.2808246825668112
26.273695016188153,0.28221203415894924
26.283695016188155,0.2842533216778369
26.293695016188156,0.28626824871715584
26.303695016188158,0.2882576258065661
26.30977279667263,0.28945367378782955
26.31977279667263,0.2914004177602339
26.329772796672632,0.29332174621198454
26.339772796672634,0.29521864565818123
26.349772796672635,0.2970920457621043
26.359772796672637,0.29894282280611517
26.36977279667264,0.30077180294929173
26.37977279667264,0.3025797652849171
26.38977279667264,0.304366331268589
26.39689405894591,0.30562498778622255
26.406894058945912,0.3073739987095841
26.416894058945914,0.3091021759681294
26.426894058945916,0.3108102742603536
26.436894058945917,0.3124990053312174
26.44689405894592,0.31416904059106826
26.45689405894592,0.31582101357369735
26.466894058945922,0.31745661275255066
26.473579227946455,0.31854206365378956
26.483579227946457,0.32015407312990246
26.49357922794646,0.3217524066674497
26.50357922794646,0.3233373870429963
26.51357922794646,0.32490932062795796
26.523579227946463,0.32646870047107734
26.529625574141246,0.3274065511976327
26.539625574141247,0.3289498829028495
26.54962557414125,0.33048359383606885
26.55962557414125,0.33200775854000153
26.569625574141252,0.33352356385548226
26.57672379232541,0.3345954220576573
26.58672379232541,0.3360996078985683
26.596723792325413,0.33759685654648286
26.606723792325415,0.33908727802770394
26.612764882395403,0.33998527925314453
26.622764882395405,0.34146810252652193
26.632764882395406,0.34294614155219133
26.642764882395408,0.34441936869668677
26.648804637152352,0.3453077081938393
26.658804637152354,0.3467763039721307
26.668804637152355,0.3482429245282788
26.675898386776517,0.3492828629684188
26.68589838677652,0.35074804350824573
26.69193741154135,0.35163318372977875
26.70193741154135,0.35309941549062274
26.711937411541353,0.3545657939382948
26.721937411541354,0.3560319636736075
26.72797651794445,0.3569180451932621
26.737976517944453,0.3583863333037378
26.747976517944455,0.35985646602263616
26.754647929749062,0.36083885341041194
26.764647929749064,0.3623134396535681
26.77068775263473,0.3632059454870536
26.78068775263473,0.36468661931518226
26.79068775263473,0.3661703007635098
26.798640560881154,0.3673518868978404
26.808640560881155,0.36884021922469684
26.81573622462754,0.3698985605820523
26.82573622462754,0.37139286986695685
26.83177752449634,0.37229786579875584
26.84177752449634,0.37379940423365565
26.85177752449634,0.37530459177015013
26.861777524496343,0.37681282544502387
26.8678198382758,0.3777262733736333
26.8778198382758,0.3792413690644681
26.887819838275803,0.38075989983310826
26.897819838275804,0.3822810714322749
26.907819838275806,0.3838052333214519
26.91449564258242,0.3848249284089496
26.92449564258242,0.3863550504456299
26.934495642582423,0.38788768182688566
26.944495642582424,0.389422087503256
26.954495642582426,0.39095758195585945
26.964495642582428,0.39249352609164967
26.97449564258243,0.39402932433246474
26.98449564258243,0.3955646239818097
26.9905398139048,0.3964930927742781
27.0005398139048,0.3980300519595936
27.010539813904803,0.39956748221177174
27.020539813904804,0.40110478762361185
27.030539813904806,0.40264141309409496
27.03849769538047,0.4038634101808315
27.048497695380473,0.40539642768941403
27.055596690467617,0.4064818899448637
27.06559669046762,0.4080067567590853
27.07559669046762,0.4095265414708901
27.08559669046762,0.4110410335063761
27.095596690467623,0.41255003888568564
27.105596690467625,0.41405337916862667
27.115596690467626,0.41555089046582216
27.125596690467628,0.41704222041573163
27.131637836128046,0.41793913377476755
27.141637836128048,0.419416743228148
27.15163783612805,0.4208855968821272
27.16163783612805,0.42234555275430896
27.16767677346026,0.42322196007985513
27.177676773460263,0.4246642469650912
27.187676773460264,0.4260955493781464
27.197676773460266,0.42751609382901173
27.207676773460268,0.42892500532800104
27.214342849019012,0.42985696394225414
27.224342849019013,0.43124445301930536
27.234342849019015,0.43261957500343706
27.244342849019016,0.4339824706650793
27.250374740658007,0.4347978146567051
27.25831415594834,0.4358631812517375
27.268314155948342,0.43719165334832283
27.274973603003435,0.4380674624443818
27.284973603003436,0.43936951607999075
27.29100110802859,0.4401460122681464
27.30100110802859,0.44142053717374574
27.31100110802859,0.4426785444977094
27.321001108028593,0.4439205037128998
27.327024147284167,0.44466009998636585
27.33702414728417,0.4458741300831267
27.34702414728417,0.44707035101721787
27.353672455668928,0.4478552615922265
27.36367245566893,0.4490207024752955
27.369689852825577,0.4497125636119082
27.379689852825578,0.45084687825628356
27.38968985282558,0.45196268941140155
27.39968985282558,0.45306086126565304
27.409689852825583,0.454141092971681
27.416750779816986,0.4548925155490161
27.426750779816988,0.455940289055723
27.433386237868767,0.4566245214457618
27.44338623786877,0.45763983555346077
27.45338623786877,0.4586369206846636
27.46338623786877,0.4596164691952459
27.469389591907877,0.4601954966756117
27.47938959190788,0.4611451968080291
27.48938959190788,0.46207720429029847
27.49938959190788,0.4629924041918722
27.509389591907883,0.46389051480866206
27.516434840810863,0.4645124910559536
27.526434840810865,0.465380753250439
27.536434840810866,0.4662327087213355
27.546434840810868,0.46706918137000075
27.55643484081087,0.46789094484944405
27.56643484081087,0.4686987256409115
27.576434840810872,0.46949320594487387
27.586434840810874,0.4702748243320468
27.59242302236212,0.47073601135281135
27.60242302236212,0.4714947955057308
27.612423022362123,0.4722399733328377
27.622423022362124,0.4729722281492308
27.632423022362126,0.47369220135023715
27.642423022362127,0.4744004949865605
27.65242302236213,0.4750976741848351
27.66242302236213,0.4757844714779421
27.668403890390216,0.4761914341236807
27.678403890390218,0.47686616280516
27.68840389039022,0.4775339709480976
27.69840389039022,0.4781951079123674
27.708403890390223,0.4788498083332002
27.718403890390224,0.4794982930405954
27.728403890390226,0.4801418824249402
27.735432461324056,0.48059233419669295
27.745432461324057,0.4812305161009838
27.75543246132406,0.4818655199450544
27.76543246132406,0.4824975476384774
27.771408886505775,0.48287480499909846
27.781408886505776,0.48350558011250533
27.791408886505778,0.48413561316439446
27.80140888650578,0.4847649367347983
27.807385033519168,0.4851415767092443
27.81738503351917,0.485772944838114
27.82738503351917,0.4864065372412243
27.83398835388478,0.48682684849280483
27.843988353884782,0.4874659420751562
27.853988353884784,0.48810774808751806
27.863988353884785,0.4887520525094536
27.869965762324647,0.48913916268844554
27.879965762324648,0.4897901658877739
27.88996576232465,0.49044605757148657
27.896994225948806,0.49091062995956425
27.906994225948807,0.49157730050279097
27.913600581598253,0.49202187680500115
27.923600581598254,0.492700751111414
27.929580795852345,0.4931108113519262
27.939580795852347,0.4938031687679847
27.94958079585235,0.49450314765000425
27.95958079585235,0.4952099702607236
27.96958079585235,0.49592402389372486
27.976613363786903,0.49643107602181136
27.986613363786905,0.49715860300614484
27.99259729555987,0.49759826297868676
28.002597295559873,0.4983402153333287
28.008582375801083,0.4987892215123017
28.018582375801085,0.49954742947185227
28.028582375801086,0.5003159236463738
28.035618944629142,0.5008632801895868
28.045618944629144,0.5016497362130674
28.055618944629146,0.5024453877344043
28.065618944629147,0.503249521672346
28.07160872152272,0.503735839966694
28.08160872152272,0.5045552923236474
28.09160872152272,0.5053833587818872
28.101608721522723,0.5062193570482194
28.107600893024255,0.5067247123381687
28.117600893024257,0.5075752098426187
28.12760089302426,0.5084338417870768
28.13760089302426,0.5092997479223574
28.14760089302426,0.5101732153123205
28.15422393899579,0.5107563741226638
28.164223938995793,0.511643251376743
28.174223938995794,0.5125370578235933
28.184223938995796,0.5134370058869306
28.194223938995798,0.5143423604417697
28.2042239389958,0.5152524354070305
28.2142239389958,0.5161665905666837
28.224223938995802,0.5170842286027411
28.234223938995804,0.518004792324852
28.244223938995805,0.5189277620825606
28.254223938995807,0.5198526533474228
28.26422393899581,0.5207790144532067
28.27422393899581,0.5217064244833242
28.28422393899581,0.522634289217925
28.290222693279006,0.5231900006873274
28.300222693279007,0.5241143341722706
28.31022269327901,0.5250359879100597
28.32022269327901,0.5259548289647503
28.330222693279012,0.5268707347164049
28.338118985861197,0.5275918121529142
28.3481189858612,0.5285010986103633
28.3547419807043,0.5291000836499393
28.364741980704302,0.5299994647860541
28.370738826654865,0.5305350084390844
28.380738826654866,0.5314214540673959
28.390738826654868,0.5322998824723865
28.398631071224795,0.5329876649537202
28.408631071224796,0.5338512548956321
28.41567266202472,0.5344533412948049
28.42567266202472,0.5352999440726979
28.431665660222077,0.5358017676102313
28.44166566022208,0.5366295953164109
28.44765731242034,0.5371191506616312
28.45765731242034,0.5379254777033726
28.467657312420343,0.5387178578978061
28.474269668253022,0.5392335908879177
28.484269668253024,0.5400014828514537
28.490256872969862,0.5404536170965725
28.498136438287176,0.5410400405698661
28.508136438287178,0.5417696895083276
28.514742906665067,0.5422423542014361
28.524742906665068,0.5429441156828385
28.530725163726586,0.5433554348666291
28.53859771464258,0.5438871858021533
28.548597714642582,0.5445466046729813
28.55562309778305,0.5449987721209035
28.565623097783053,0.5456272260667535
28.571599831913343,0.5459937742390121
28.581599831913344,0.5465920631839195
28.587574311405987,0.5469400111226965
28.59757431140599,0.5475069206482671
28.60757431140599,0.5480543858460296
28.61416284493171,0.5484041494139471
28.62416284493171,0.5489191322408408
28.63013101085449,0.5492168534682093
28.636805766357966,0.5495414818170226
28.646805766357968,0.5500110585961012
28.65338615803425,0.5503088571609052
28.663386158034253,0.5507451632461324
28.669348382955228,0.5509954975513421
28.67934838295523,0.5513994420296375
28.68934838295523,0.5517834675798007
28.696352795326124,0.5520403470409134
28.706352795326126,0.5523908517827741
28.716352795326127,0.5527234244207483
28.72635279532613,0.553039077166841
28.73230583585468,0.5532184776261363
28.742305835854683,0.5535059768184196
28.752305835854685,0.553777144328751
28.762305835854686,0.5540329140922485
28.768254357124906,0.5541772510581009
28.778254357124908,0.554407153801731
28.78825435712491,0.5546220670228359
28.79825435712491,0.5548230637909363
28.808254357124913,0.5550111446799639
28.818254357124914,0.5551872421118195
28.828254357124916,0.5553522244922634
28.838254357124917,0.5555069001462977
28.84825435712492,0.555652021059498
28.85825435712492,0.5557882864312955
28.868254357124922,0.5559174326885941
28.8748185413021,0.555999471313913
28.884818541302103,0.5561205494498497
28.894818541302104,0.5562372117912716
28.904818541302106,0.5563499705636284
28.9107561775184,0.5564161325753155
28.920756177518403,0.5565267174045645
28.930756177518404,0.5566362845361649
28.938568039239478,0.5567211973167202
28.94856803923948,0.5568301678924589
28.95557537584171,0.5569075575842622
28.965575375841713,0.5570195369053771
28.971512956488358,0.5570877437895673
28.98151295648836,0.5572059081267066
28.98745107513028,0.557278823342863
28.997451075130282,0.5574063177996053
29.007451075130284,0.5575403596284165
29.01401890085837,0.5576325718427987
29.024018900858373,0.5577792597367762
29.02940992893043,0.5578629012131
29.039409928930432,0.5580267607619552
29.049409928930434,0.558202254750613
29.056412864510914,0.5583325188927639
29.066412864510916,0.5585286745708216
29.071807313929614,0.558640752546755
29.081807313929616,0.5588603721577068
29.087753264609493,0.5589987518856057
29.097753264609494,0.5592440928815636
29.107753264609496,0.5595063172819832
29.113728381017367,0.559672048761463
29.12372838101737,0.5599637207382974
29.129679760794406,0.5601462277047425
29.139679760794408,0.5604672631891099
29.14967976079441,0.560807287941509
29.156046311855818,0.5610346427708983
29.16604631185582,0.561408042530143
29.171452985145823,0.5616193520728564
29.181452985145825,0.5620274937058956
29.187413269846974,0.5622817637322443
29.197413269846976,0.5627259958761597
29.207413269846977,0.5631929773893585
29.21339948001138,0.5634842230724814
29.22339948001138,0.5639891731104743
29.229367101537367,0.5643017796403501
29.23936710153737,0.5648436344361452
29.24936710153737,0.5654087289156745
29.255742542819235,0.5657819718484463
29.265742542819236,0.5663865433459324
29.2717177344176,0.5667592100216114
29.2817177344176,0.567401529498903
29.287142993155417,0.5677608256761135
29.29714299315542,0.5684425485643476
29.30714299315542,0.5691488933895141
29.313754001036006,0.56962931702958
29.323754001036008,0.5703751393861672
29.32973990601741,0.5708328622855261
29.33973990601741,0.5716154818322379
29.349739906017412,0.5724200920999227
29.356779069598787,0.5729996533819794
29.36677906959879,0.5738403349973227
29.37677906959879,0.5746998487665
29.38677906959879,0.5755776970654568
29.39340316329592,0.576169421985753
29.40340316329592,0.5770769925395717
29.41340316329592,0.5780004197134816
29.423403163295923,0.5789383044509623
29.433403163295925,0.5798893400587399
29.443403163295926,0.5808521040045278
29.4494049180929,0.5814341277791518
29.4594049180929,0.5824098083222924
29.469404918092902,0.5833921701522932
29.479404918092904,0.584380428409487
29.489404918092905,0.5853727373236524
29.496456940596616,0.5860736484820082
29.506456940596617,0.5870686137812785
29.51246075963052,0.5876654628325961
29.522460759630523,0.5886577212555528
29.527909270203224,0.5891956930008871
29.537909270203226,0.5901774025340781
29.547909270203228,0.5911497505324457
29.553923725933718,0.5917286136298423
29.56392372593372,0.5926811294018244
29.56936985038147,0.5931931930692181
29.57936985038147,0.5941208125529206
29.589369850381473,0.5950305674441416
29.595763459742233,0.5956016014798692
29.605763459742235,0.5964783048044939
29.610904442955853,0.5969192644389087
29.617669451226018,0.5974891777017343
29.62766945122602,0.5983077428721013
29.633337587052615,0.5987577320130327
29.643337587052617,0.5995274273689256
29.648269224237882,0.5998933018416259
29.658269224237884,0.6006071563626292
29.668269224237886,0.6012810885030019
29.673696875820735,0.6016283364615257
29.683696875820736,0.6022350403127924
29.688618690149603,0.60251580924908
29.698618690149605,0.6030503528131103
29.708618690149606,0.6035350268042866
29.71438782149718,0.6037903574542911
29.72438782149718,0.6041923656043108
29.72914613200719,0.6043631113737729
29.739146132007193,0.6046792203163321
29.749146132007194,0.604935354866647
29.75471584468081,0.6050501577650216
29.76471584468081,0.6052084981757947
29.76945997552317,0.6052599583011908
29.77945997552317,0.6053197161885714
29.783335640523845,0.6053253674903186
29.783335640523845,0.6053253674903186
29.793335640523846,0.6053253674903186
29.803335640523848,0.6053253674903186
29.81333564052385,0.6053253674903186
29.82333564052385,0.6053253674903186
29.833335640523853,0.6053253674903186
29.843335640523854,0.6053253674903186
29.843335640523854,0.6053253674903186
29.853335640523856,0.6053191097707782
29.863335640523857,0.6052998262930088
29.867951595890784,0.605282881131403
29.877951595890785,0.6052274003743744
29.887951595890787,0.6051403689219509
29.89298661424888,0.6050811045750474
29.90298661424888,0.604933331493428
29.90751179303689,0.604849665698843
29.91751179303689,0.60462708952541
29.927511793036892,0.6043483102896013
29.932543590194424,0.6041838243872594
29.942543590194425,0.6038104253007732
29.94708207688846,0.6036171952221434
29.95708207688846,0.6031393127202697
29.967082076888463,0.6025864564560702
29.97211891152618,0.602277013522624
29.982118911526182,0.6016032681402835
29.98659076668203,0.6012727556907359
29.996590766682033,0.6004687862008223
30.006590766682034,0.5995790476211695
30.01115966307506,0.5991411316356684
30.02115966307506,0.5981134077312422
30.025651945135557,0.5976173112418726
30.03565194513556,0.5964374803402724
30.04565194513556,0.5951581799113382
30.050243413998064,0.5945348658070394
30.056298247605266,0.5936787318835499
30.066298247605268,0.5921825353291323
30.07090195439018,0.5914565380191696
30.076973160685984,0.5904637424962499
30.086973160685986,0.588737563322577
30.092073064183122,0.5878122037242609
30.102073064183124,0.5859132140967583
30.106613487967394,0.5850108275664889
30.116613487967395,0.5829368239581463
30.126613487967397,0.5807495277954071
30.131254976716665,0.5796934919476471
30.141254976716667,0.577331540854722
30.146007226525942,0.5761655827310931
30.156007226525944,0.5736236383757461
30.166007226525945,0.5709677682388786
30.170673171213924,0.5696873060253163
30.17682658962974,0.567959263415094
30.186826589629742,0.5650528723251813
30.191994768980745,0.563501960655822
30.201994768980747,0.5604113686512483
30.20678508336406,0.5588870813070791
30.216785083364062,0.5556168714330465
30.226785083364064,0.5522284616060251
30.232092950082794,0.5503810708158621
30.242092950082796,0.5468133298147588
30.246907125735056,0.5450531754313948
30.256907125735058,0.5413117163432782
30.26690712573506,0.5374572011357373
30.2723780454463,0.5353003496761491
30.2823780454463,0.5312748024788402
30.287214393761904,0.5292873486723005
30.297214393761905,0.5250971085865054
30.307214393761907,0.5208008575911695
30.312883461690877,0.518318592815587
30.32288346169088,0.5138634068461716
30.33288346169088,0.5093174720475838
30.34288346169088,0.504688496849657
30.352883461690883,0.49998370190651864
30.362883461690885,0.4952072234065474
30.367254821297568,0.49309043753024007
30.37725482129757,0.48818121327572944
30.38725482129757,0.4831811559298698
30.392961645065633,0.4802871147975166
30.402961645065634,0.4751495086459617
30.408347170812913,0.4723474150732692
30.418347170812915,0.46708269216984477
30.428347170812916,0.4617406605847574
30.43430686268574,0.45852082021319396
30.444306862685742,0.45306174025796253
30.449707866833997,0.45008349498842265
30.459707866834,0.4445172774304922
30.469707866834,0.43888690863041396
30.476431937193464,0.43506632072599327
30.486431937193466,0.4293370199232058
30.49216185547223,0.42602890245295644
30.50216185547223,0.4202141119327457
30.50789602084183,0.4168561721841939
30.51789602084183,0.4109619140748924
30.527896020841833,0.40502263558589174
30.53488270617977,0.400848158249139
30.54488270617977,0.39484127270078667
30.55121144743146,0.3910211121140494
30.56121144743146,0.38495829583031993
30.567543141877305,0.3811033833096531
30.577543141877307,0.37499235036592043
30.58754314187731,0.368856008486431
30.594541311539757,0.36454780999456426
30.60454131153976,0.35837475587198925
30.61454131153976,0.35218512895666176
30.624541311539762,0.34598235911871705
30.634541311539763,0.339769654715932
30.644541311539765,0.33355021839768406
30.650880766724697,0.329606270027509
30.6608807667247,0.3233853807281493
30.6708807667247,0.31716699798776127
30.6792271023893,0.311980427873353
30.689227102389303,0.30577332235760335
30.696672245330973,0.3011590719101892
30.706672245330974,0.2949723481977408
30.713010190688333,0.29105938387153446
30.723010190688335,0.284899925995884
30.72934677903886,0.28100754039604403
30.73934677903886,0.2748826870778101
30.749346779038863,0.26878157729488755
30.75678553846054,0.2642599958161451
30.766785538460542,0.2582058406324546
30.773778983021465,0.25398952617019044
30.783778983021467,0.247986429138499
30.789522067317705,0.24455442235280708
30.799522067317707,0.23860656197645203
30.809522067317708,0.23269533735772732
30.81694885074978,0.22832984224250938
30.826948850749783,0.2224869272419836
30.833284158163877,0.21880746451690167
30.84328415816388,0.21303459431812594
30.84901592699838,0.2097465823927529
30.85901592699838,0.20404675801868377
30.869015926998383,0.19839383714019312
30.87642602133744,0.19423569755543366
30.886426021337442,0.1886652975375744
30.89214755663667,0.1855008029623175
30.90214755663667,0.18000972179626157
30.908447742594344,0.17657674018340086
30.918447742594346,0.17116924366557534
30.928447742594347,0.16581375605295914
30.935154704378398,0.16225209656183534
30.9451547043784,0.15698603945419318
30.950860628436885,0.1540062926587821
30.959132128538446,0.14971886501000706
30.969132128538448,0.1445860990996882
30.976507520729513,0.14083599947590766
30.986507520729514,0.13579856452253788
30.9922014595361,0.1329557179473284
31.002201459536103,0.12800742002998308
31.008470502141527,0.12493449911156576
31.01847050214153,0.12007836327051681
31.02847050214153,0.11527776077546262
31.03582302454532,0.11178348218486948
31.04582302454532,0.1070778269170146
31.052077669872688,0.10416233584461158
31.06207766987269,0.09954466164568171
31.06832706794445,0.0966864696925385
31.07832706794445,0.09215614781922772
31.08832706794445,0.08767854073257267
31.09522096368389,0.08462243862756787
31.10522096368389,0.08023277011547858
31.11145658180218,0.07752186184402449
31.12145658180218,0.0732159686895144
31.12768711204301,0.0705593843245625
31.13768711204301,0.06633677801510553
31.147687112043013,0.062163416009662964
31.157687112043014,0.05803762982555284
31.167687112043016,0.05395893578105832
31.17455397261934,0.051185559982682594
31.18455397261934,0.047185486690876924
31.194553972619342,0.04322995733359131
31.204553972619344,0.0393175360401522
31.214553972619346,0.0354468670554431
31.224553972619347,0.031616669835117704
31.23455397261935,0.027825734444132912
31.24455397261935,0.024072917239798382
31.25455397261935,0.020357136821709965
31.264553972619353,0.01667716813154372
31.270745177026065,0.01441534495799842
31.280745177026066,0.010787771285833863
31.290745177026068,0.007191342079991739
31.30074517702607,0.0036253852102803214
31.31074517702607,8.926185434884994e-5
31.320745177026073,-0.0034176355168398444
31.330745177026074,-0.006895885028996094
31.338124903447035,-0.009444689682462684
31.348124903447037,-0.012876625652524955
31.354315143857786,-0.014990084363607664
31.364315143857787,-0.018386803605799983
31.370487831181002,-0.02047374717281352
31.380487831181004,-0.02383929762345023
31.390487831181005,-0.027185779407353308
31.39860879128489,-0.029889382715038847
31.40860879128489,-0.03320231969903084
31.415851781897853,-0.035591572186924735
31.425851781897855,-0.03887610174431674
31.432017054295244,-0.04089381766114989
31.442017054295246,-0.04415511605611555
31.44818074469781,-0.04615909571477546
31.458180744697813,-0.049400432301990135
31.468180744697815,-0.052630172679722816
31.474986889906152,-0.05482242708529685
31.484986889906153,-0.0580344434495555
31.491147262922293,-0.06000861744142463
31.501147262922295,-0.06320603122568627
31.507306627248084,-0.06517171670750377
